,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4052332,2018-05-09,ICHR,25.5,26.67,25.25,26.25,26.25,2370500
4052333,2018-05-10,ICHR,26.58,26.69,25.63,26.19,26.19,1191200
4052334,2018-05-11,ICHR,26.03,27.48,25.92,26.02,26.02,1242700
4052335,2018-05-14,ICHR,26.43,27.26,26.38,26.78,26.78,887600
4052336,2018-05-15,ICHR,26.42,26.59,25.76,26.11,26.11,798400
4052337,2018-05-16,ICHR,26.13,27.28,26.13,26.98,26.98,754900
4052338,2018-05-17,ICHR,26.86,27.32,26.31,26.57,26.57,671200
4052339,2018-05-18,ICHR,25.74,25.75,24.27,24.32,24.32,1727600
4052340,2018-05-21,ICHR,25.01,25.33,23.75,24.3,24.3,1420000
4052341,2018-05-22,ICHR,24.85,25.47,24.43,24.52,24.52,944400
4052342,2018-05-23,ICHR,24.14,24.67,23.68,24.35,24.35,816400
4052343,2018-05-25,ICHR,24.68,25.35,24.58,24.88,24.88,572600
4052344,2018-05-29,ICHR,24.5,25.1,24.28,24.65,24.65,572300
4052345,2018-05-30,ICHR,25.01,25.33,24.28,24.43,24.43,1321800
4052346,2018-05-31,ICHR,25.18,25.84,24.75,24.88,24.88,1512700
4052347,2018-06-01,ICHR,25.27,26.27,25.06,26.25,26.25,1347900
4052348,2018-06-04,ICHR,26.31,26.55,25.77,26.18,26.18,987800
4052349,2018-06-05,ICHR,26.3,27.06,26.02,26.23,26.23,1098300
4052350,2018-06-06,ICHR,26.2,26.53,25.42,25.74,25.74,656100
4052351,2018-06-07,ICHR,25.0,25.0,23.15,24.23,24.23,2692200
4052352,2018-06-08,ICHR,23.75,24.12,23.69,23.96,23.96,920900
4052353,2018-06-11,ICHR,24.09,24.28,23.36,23.83,23.83,891900
4052354,2018-06-12,ICHR,23.83,24.1,23.56,23.99,23.99,868700
4052355,2018-06-13,ICHR,23.89,24.38,23.65,24.0,24.0,789800
4052356,2018-06-14,ICHR,24.05,24.37,23.3,23.36,23.36,1144500
4052357,2018-06-15,ICHR,23.16,23.6,22.8,22.91,22.91,740000
4052358,2018-06-25,ICHR,21.77,21.84,21.02,21.19,21.19,1109000
4052359,2018-06-26,ICHR,21.33,21.98,21.31,21.56,21.56,571800
4052360,2018-06-27,ICHR,21.63,21.97,20.4,20.71,20.71,956200
4052361,2018-06-28,ICHR,20.57,20.69,19.92,20.53,20.53,999800
4052362,2018-06-29,ICHR,20.86,21.64,20.86,21.22,21.22,528600
4052363,2018-07-02,ICHR,21.1,21.48,20.77,21.33,21.33,724900
4052364,2018-07-03,ICHR,21.27,21.79,20.17,20.21,20.21,768200
4052365,2018-07-05,ICHR,20.32,21.59,20.32,21.39,21.39,1062200
4052366,2018-07-06,ICHR,21.37,22.0,20.98,21.98,21.98,810900
4052367,2018-07-09,ICHR,22.37,22.9,21.5,22.84,22.84,869700
4052368,2018-07-10,ICHR,22.93,23.18,22.08,22.14,22.14,950800
4052369,2018-07-11,ICHR,22.0,22.09,21.05,21.05,21.05,986600
4052370,2018-07-12,ICHR,21.16,21.54,20.89,21.05,21.05,887100
4052371,2018-07-13,ICHR,21.15,21.5,20.59,20.61,20.61,709800
4052372,2018-07-16,ICHR,20.54,20.75,20.25,20.31,20.31,638800
4052373,2018-07-17,ICHR,20.3,20.91,20.02,20.76,20.76,737100
4052374,2018-07-18,ICHR,21.13,21.3,20.12,20.46,20.46,1050000
4052375,2018-07-19,ICHR,20.27,20.84,20.05,20.64,20.64,665900
4052376,2018-07-20,ICHR,20.53,20.94,20.46,20.72,20.72,431700
4052377,2018-07-23,ICHR,20.69,20.7,19.77,20.53,20.53,771700
4052378,2018-07-24,ICHR,20.61,21.25,20.18,20.26,20.26,639700
4052379,2018-07-25,ICHR,20.17,20.3,18.95,18.99,18.99,1256600
4052380,2018-07-26,ICHR,18.85,19.52,18.76,19.21,19.21,803900
4052381,2018-07-27,ICHR,20.0,21.1,19.66,20.99,20.99,1437600
4052382,2018-07-30,ICHR,20.79,21.0,19.34,19.82,19.82,1635700
4052383,2018-07-31,ICHR,19.89,21.06,19.89,21.0,21.0,856200
4052384,2018-08-01,ICHR,21.11,21.61,20.92,21.58,21.58,856800
4052385,2018-08-02,ICHR,21.0,21.84,21.0,21.46,21.46,617300
4052386,2018-08-03,ICHR,21.54,22.16,21.42,21.95,21.95,826400
4052387,2018-08-06,ICHR,22.06,22.25,21.5,22.17,22.17,422200
4052388,2018-08-07,ICHR,22.21,22.3,21.51,21.8,21.8,934300
4052389,2018-08-08,ICHR,21.51,24.0,21.5,23.88,23.88,2076600
4052390,2018-08-09,ICHR,23.73,23.73,22.72,22.78,22.78,784400
4052391,2018-08-10,ICHR,22.5,23.08,22.25,22.7,22.7,642500
4052392,2018-08-13,ICHR,22.73,23.09,22.33,22.49,22.49,406900
4052393,2018-08-14,ICHR,22.8,23.12,22.53,22.72,22.72,530700
4052394,2018-08-15,ICHR,22.45,22.5,21.43,21.47,21.47,547900
4052395,2018-08-16,ICHR,21.66,22.11,21.65,21.91,21.91,440700
4052396,2018-08-17,ICHR,21.25,21.78,20.56,21.31,21.31,758600
4052397,2018-08-20,ICHR,21.64,22.37,21.42,22.18,22.18,607100
4052398,2018-08-21,ICHR,22.24,23.47,22.0,22.77,22.77,737500
4052399,2018-08-22,ICHR,22.56,22.9,22.21,22.34,22.34,617900
4052400,2018-08-23,ICHR,22.24,22.46,22.0,22.11,22.11,478400
4052401,2018-08-24,ICHR,23.98,24.75,23.66,24.16,24.16,8214700
4052402,2018-08-27,ICHR,24.22,24.62,23.98,24.25,24.25,1334300
4052403,2018-08-28,ICHR,24.37,25.48,24.14,25.25,25.25,1453500
4052404,2018-08-29,ICHR,25.3,25.8,24.95,25.8,25.8,1216000
4052405,2018-08-30,ICHR,25.77,26.03,25.12,25.75,25.75,818600
4052406,2018-08-31,ICHR,25.92,26.25,25.56,25.93,25.93,495000
4052407,2018-09-04,ICHR,25.8,25.93,24.87,25.19,25.19,695300
4052408,2018-09-05,ICHR,25.1,25.2,24.41,25.08,25.08,575700
4052409,2018-09-06,ICHR,24.88,24.88,22.1,22.2,22.2,1923400
4052410,2018-09-07,ICHR,21.98,22.38,21.29,22.0,22.0,1271000
4052411,2018-09-10,ICHR,22.14,22.6,21.85,22.4,22.4,996300
4052412,2018-09-11,ICHR,22.18,22.47,21.97,22.38,22.38,596600
4052413,2018-09-12,ICHR,22.0,22.0,21.25,21.74,21.74,927600
4052414,2018-09-13,ICHR,21.97,22.41,21.79,22.26,22.26,495600
4052415,2018-09-14,ICHR,22.3,22.74,22.28,22.31,22.31,428200
4052416,2018-09-17,ICHR,22.21,22.4,21.43,21.87,21.87,503500
4052417,2018-09-18,ICHR,21.91,22.25,21.69,22.2,22.2,352500
4052418,2018-09-19,ICHR,22.28,22.38,21.57,21.72,21.72,376100
4052419,2018-09-20,ICHR,21.85,21.85,20.84,21.51,21.51,765300
4052420,2018-09-21,ICHR,21.25,21.55,20.86,21.31,21.31,738373
4052421,2018-09-24,ICHR,21.2,21.32,20.63,21.04,21.04,669000
4052422,2018-09-25,ICHR,20.91,21.01,20.22,20.25,20.25,608700
4052423,2018-09-26,ICHR,20.1,20.5,19.93,19.98,19.98,529300
4052424,2018-09-27,ICHR,20.11,20.55,19.99,20.06,20.06,587000
4052425,2018-09-28,ICHR,20.0,20.85,20.0,20.42,20.42,461700
4052426,2018-10-01,ICHR,20.6,20.93,20.26,20.61,20.61,674800
4052427,2018-10-02,ICHR,20.58,21.16,20.58,20.74,20.74,448800
4052428,2018-10-03,ICHR,20.94,21.25,20.63,20.89,20.89,348300
4052429,2018-10-04,ICHR,20.69,20.7,19.86,20.25,20.25,525500
4052430,2018-10-05,ICHR,20.29,20.56,19.61,19.78,19.78,442100
