,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4989171,2004-04-13,MATR,7.51,7.55,7.25,7.5,7.5,12300
4989172,2004-04-14,MATR,7.46,7.7,7.32,7.45,7.45,4800
4989173,2004-04-15,MATR,7.39,7.7,7.39,7.4,7.4,2100
4989174,2004-04-16,MATR,7.26,7.5,7.25,7.5,7.5,4600
4989175,2004-04-19,MATR,7.14,7.34,7.14,7.34,7.34,1000
4989176,2004-04-20,MATR,7.53,7.53,7.11,7.2,7.2,3700
4989177,2004-04-21,MATR,7.37,7.37,7.11,7.19,7.19,2300
4989178,2004-04-22,MATR,7.11,7.11,6.91,6.95,6.95,8100
4989179,2004-04-23,MATR,7.03,7.03,6.94,6.94,6.94,1300
4989180,2004-04-26,MATR,6.92,6.92,6.5,6.69,6.69,9900
4989181,2004-04-27,MATR,6.89,6.89,6.52,6.6,6.6,7000
4989182,2004-04-28,MATR,6.7,7.0,6.45,6.45,6.45,13800
4989183,2004-04-29,MATR,6.51,6.51,6.1,6.33,6.33,16500
4989184,2004-04-30,MATR,6.33,6.65,6.33,6.65,6.65,12000
4989185,2004-05-03,MATR,6.58,6.58,6.33,6.5,6.5,8500
4989186,2004-05-04,MATR,6.4,6.62,6.4,6.5,6.5,11300
4989187,2004-05-05,MATR,6.5,6.64,6.5,6.64,6.64,14500
4989188,2004-05-06,MATR,6.71,6.71,6.12,6.45,6.45,18500
4989189,2004-05-07,MATR,6.45,6.64,6.35,6.64,6.64,1700
4989190,2004-05-10,MATR,6.51,6.68,6.25,6.67,6.67,9300
4989191,2004-05-11,MATR,6.5,6.5,6.49,6.49,6.49,9700
4989192,2004-05-12,MATR,6.27,6.32,6.25,6.25,6.25,6600
4989193,2004-05-13,MATR,6.25,6.25,6.25,6.25,6.25,4600
4989194,2004-05-14,MATR,6.12,6.28,5.91,6.28,6.28,11200
4989195,2004-05-17,MATR,6.18,6.18,6.18,6.18,6.18,100
4989196,2004-05-18,MATR,6.12,6.2,6.12,6.2,6.2,1400
4989197,2004-05-19,MATR,6.15,6.17,5.67,6.09,6.09,10500
4989198,2004-05-20,MATR,5.93,5.98,5.85,5.97,5.97,6500
4989199,2004-05-21,MATR,5.5,6.0,5.25,5.76,5.76,20700
4989200,2004-05-24,MATR,5.65,5.9,5.65,5.9,5.9,2300
4989201,2004-05-25,MATR,6.04,6.1,5.8,6.0,6.0,27200
4989202,2004-05-26,MATR,5.99,6.12,5.99,6.11,6.11,2800
4989203,2004-05-27,MATR,6.13,6.13,6.01,6.01,6.01,400
4989204,2004-05-28,MATR,6.13,6.33,6.13,6.33,6.33,900
4989205,2004-06-01,MATR,6.3,6.31,6.11,6.19,6.19,3700
4989206,2004-06-02,MATR,6.25,6.25,6.15,6.21,6.21,3100
4989207,2004-06-03,MATR,6.21,6.29,6.21,6.21,6.21,2200
4989208,2004-06-04,MATR,6.21,6.27,6.21,6.22,6.22,4300
4989209,2004-06-07,MATR,6.22,6.22,6.15,6.15,6.15,7600
4989210,2004-06-08,MATR,6.15,6.15,6.15,6.15,6.15,1500
4989211,2004-06-09,MATR,6.15,6.15,6.15,6.15,6.15,0
4989212,2004-06-10,MATR,5.69,6.16,5.69,6.1,6.1,3000
4989213,2004-06-14,MATR,6.1,6.1,6.1,6.1,6.1,0
4989214,2004-06-15,MATR,6.11,6.11,6.11,6.11,6.11,200
4989215,2004-06-16,MATR,6.11,6.11,5.76,5.99,5.99,1700
4989216,2004-06-17,MATR,6.19,6.2,6.11,6.11,6.11,700
4989217,2004-06-18,MATR,6.11,6.11,6.11,6.11,6.11,0
4989218,2004-06-21,MATR,6.15,6.2,6.11,6.11,6.11,2200
4989219,2004-06-22,MATR,6.1,6.1,6.1,6.1,6.1,200
4989220,2004-06-23,MATR,6.1,6.1,6.1,6.1,6.1,100
4989221,2004-06-24,MATR,6.19,6.19,6.1,6.1,6.1,300
4989222,2004-06-25,MATR,6.1,6.1,6.1,6.1,6.1,0
4989223,2004-06-28,MATR,6.1,6.1,6.1,6.1,6.1,0
4989224,2004-06-29,MATR,6.16,6.2,6.16,6.2,6.2,2000
4989225,2004-06-30,MATR,6.19,6.3,6.16,6.3,6.3,23200
4989226,2004-07-01,MATR,6.25,6.25,6.25,6.25,6.25,2500
4989227,2004-07-02,MATR,6.11,6.11,6.11,6.11,6.11,300
4989228,2004-07-06,MATR,6.1,6.23,6.1,6.23,6.23,3300
4989229,2004-07-07,MATR,6.1,6.4,6.1,6.4,6.4,53100
4989230,2004-07-08,MATR,7.35,7.7,6.45,6.9,6.9,70000
4989231,2004-07-09,MATR,7.25,7.25,6.71,6.71,6.71,6900
4989232,2004-07-12,MATR,6.79,6.95,6.79,6.95,6.95,12100
4989233,2004-07-13,MATR,6.72,6.95,6.72,6.8,6.8,6900
4989234,2004-07-14,MATR,6.72,6.72,6.35,6.43,6.43,3400
4989235,2004-07-15,MATR,6.5,6.5,6.4,6.4,6.4,3900
4989236,2004-07-16,MATR,6.4,6.4,6.2,6.2,6.2,3100
4989237,2004-07-19,MATR,6.24,6.35,6.23,6.34,6.34,5200
4989238,2004-07-20,MATR,6.15,6.39,6.15,6.34,6.34,12500
4989239,2004-07-21,MATR,6.39,6.54,6.24,6.41,6.41,7300
4989240,2004-07-22,MATR,6.49,6.69,6.27,6.29,6.29,6700
4989241,2004-07-23,MATR,6.55,6.73,6.23,6.35,6.35,9500
4989242,2004-07-26,MATR,6.48,6.85,6.02,6.56,6.56,19700
4989243,2004-07-27,MATR,6.39,6.8,6.36,6.8,6.8,4800
4989244,2004-07-28,MATR,6.59,6.9,6.46,6.9,6.9,8100
4989245,2004-07-29,MATR,6.56,6.75,6.5,6.75,6.75,5200
4989246,2004-07-30,MATR,6.5,6.95,6.32,6.95,6.95,5400
4989247,2004-08-02,MATR,6.74,6.74,6.31,6.51,6.51,7100
4989248,2004-08-03,MATR,6.3,6.51,6.3,6.51,6.51,2400
4989249,2004-08-04,MATR,6.5,6.5,6.42,6.43,6.43,4600
4989250,2004-08-05,MATR,6.43,6.43,6.31,6.31,6.31,1000
4989251,2004-08-06,MATR,6.35,6.49,6.28,6.4,6.4,3200
4989252,2004-08-09,MATR,6.49,6.49,6.15,6.2,6.2,11900
4989253,2004-08-10,MATR,6.42,6.42,5.8,6.08,6.08,10700
4989254,2004-08-11,MATR,6.0,6.0,5.8,5.8,5.8,200
4989255,2004-08-12,MATR,5.55,5.67,5.4,5.55,5.55,21400
4989256,2004-08-13,MATR,5.55,5.56,4.95,4.95,4.95,14300
4989257,2004-08-16,MATR,4.65,5.25,4.41,5.24,5.24,31500
4989258,2004-08-17,MATR,5.23,5.62,5.23,5.55,5.55,15400
4989259,2004-08-18,MATR,5.62,5.63,5.48,5.62,5.62,3400
4989260,2004-08-19,MATR,5.48,5.68,5.37,5.47,5.47,4400
4989261,2004-08-20,MATR,5.53,5.53,5.26,5.3,5.3,6000
4989262,2004-08-23,MATR,5.47,5.5,5.47,5.5,5.5,1500
4989263,2004-08-24,MATR,5.45,5.55,5.45,5.46,5.46,1000
4989264,2004-08-25,MATR,5.45,5.56,5.45,5.52,5.52,1900
4989265,2004-08-26,MATR,5.5,5.73,5.5,5.73,5.73,3500
4989266,2004-08-27,MATR,5.75,5.91,5.75,5.91,5.91,54100
4989267,2004-08-30,MATR,5.9,5.92,5.9,5.92,5.92,200
4989268,2004-08-31,MATR,5.75,6.04,5.75,5.95,5.95,8300
4989269,2004-09-01,MATR,6.08,6.08,6.08,6.08,6.08,100
4989270,2004-09-02,MATR,5.95,5.95,5.95,5.95,5.95,3600
4989271,2004-09-03,MATR,6.0,6.03,6.0,6.0,6.0,22100
4989272,2004-09-07,MATR,6.0,6.09,6.0,6.09,6.09,200
4989273,2004-09-08,MATR,6.0,6.09,6.0,6.0,6.0,8700
4989274,2004-09-09,MATR,6.09,6.1,6.01,6.1,6.1,2000
4989275,2004-09-10,MATR,6.0,6.1,6.0,6.1,6.1,1600
4989276,2004-09-13,MATR,6.0,6.12,6.0,6.08,6.08,4600
4989277,2004-09-14,MATR,5.68,6.1,5.59,6.04,6.04,4000
4989278,2004-09-15,MATR,6.0,6.07,6.0,6.07,6.07,3700
4989279,2004-09-16,MATR,5.99,6.04,5.99,6.03,6.03,7500
4989280,2004-09-17,MATR,6.0,6.05,6.0,6.0,6.0,900
4989281,2004-09-20,MATR,6.0,6.0,6.0,6.0,6.0,4700
4989282,2004-09-21,MATR,6.0,6.07,6.0,6.07,6.07,7600
4989283,2004-09-22,MATR,6.0,6.05,5.9,5.9,5.9,26700
4989284,2004-09-23,MATR,5.87,6.01,5.49,5.57,5.57,2200
4989285,2004-09-24,MATR,5.53,6.05,5.53,6.05,6.05,4300
4989286,2004-09-27,MATR,5.94,5.94,5.61,5.82,5.82,5500
4989287,2004-09-28,MATR,5.89,5.89,5.71,5.82,5.82,2400
4989288,2004-09-29,MATR,5.88,5.9,5.8,5.9,5.9,2100
4989289,2004-09-30,MATR,5.67,6.02,5.67,5.99,5.99,14200
4989290,2004-10-01,MATR,5.57,6.0,5.57,5.95,5.95,8900
4989291,2004-10-04,MATR,5.9,5.98,5.62,5.94,5.94,7600
4989292,2004-10-05,MATR,5.93,5.94,5.73,5.85,5.85,4600
4989293,2004-10-06,MATR,5.76,6.0,5.76,5.97,5.97,61900
4989294,2004-10-07,MATR,5.8,5.88,5.63,5.63,5.63,700
4989295,2004-10-08,MATR,5.93,5.93,5.55,5.62,5.62,1800
4989296,2004-10-11,MATR,5.52,5.97,5.52,5.9,5.9,6100
4989297,2004-10-12,MATR,5.78,5.78,5.36,5.4,5.4,3600
4989298,2004-10-13,MATR,5.66,5.89,5.35,5.89,5.89,3200
4989299,2004-10-14,MATR,5.57,5.57,5.55,5.55,5.55,200
4989300,2004-10-15,MATR,5.6,5.6,5.6,5.6,5.6,3500
4989301,2004-10-18,MATR,5.6,5.78,5.6,5.61,5.61,1500
4989302,2004-10-19,MATR,5.72,5.74,5.6,5.7,5.7,1500
4989303,2004-10-20,MATR,5.6,5.92,5.6,5.68,5.68,7900
4989304,2004-10-21,MATR,5.79,5.79,5.5,5.5,5.5,3200
4989305,2004-10-22,MATR,5.67,5.9,5.6,5.69,5.69,6200
4989306,2004-10-25,MATR,5.69,5.69,5.61,5.61,5.61,4000
4989307,2004-10-26,MATR,5.78,5.79,5.56,5.56,5.56,5100
4989308,2004-10-27,MATR,5.89,5.89,5.65,5.65,5.65,6400
4989309,2004-10-28,MATR,5.37,5.65,5.34,5.65,5.65,2000
4989310,2004-10-29,MATR,5.63,5.63,5.63,5.63,5.63,100
4989311,2004-11-01,MATR,5.41,5.6,5.4,5.5,5.5,8500
4989312,2004-11-02,MATR,5.5,5.55,5.1,5.36,5.36,11500
4989313,2004-11-03,MATR,5.17,5.56,4.74,5.42,5.42,15900
4989314,2004-11-04,MATR,5.16,5.42,5.16,5.42,5.42,400
4989315,2004-11-05,MATR,5.31,5.5,5.3,5.5,5.5,32800
4989316,2004-11-08,MATR,5.39,6.07,5.36,5.8,5.8,131000
4989317,2004-11-09,MATR,5.75,5.8,5.09,5.2,5.2,34300
4989318,2004-11-10,MATR,5.03,5.35,5.03,5.35,5.35,1100
4989319,2004-11-11,MATR,5.32,5.32,5.32,5.32,5.32,200
4989320,2004-11-12,MATR,5.3,5.3,5.21,5.21,5.21,2300
4989321,2004-11-15,MATR,5.37,5.52,5.37,5.5,5.5,2600
4989322,2004-11-16,MATR,5.3,5.62,5.3,5.5,5.5,31800
4989323,2004-11-17,MATR,5.35,5.48,5.34,5.45,5.45,8700
4989324,2004-11-18,MATR,5.4,5.4,5.32,5.33,5.33,2800
4989325,2004-11-19,MATR,5.31,5.31,4.8,5.0,5.0,14100
4989326,2004-11-22,MATR,5.0,5.26,4.76,4.76,4.76,14500
4989327,2004-11-23,MATR,4.76,5.09,4.76,4.86,4.86,6500
4989328,2004-11-24,MATR,4.9,5.3,4.87,5.3,5.3,3600
4989329,2004-11-26,MATR,5.3,5.3,5.3,5.3,5.3,0
4989330,2004-11-29,MATR,5.0,5.2,5.0,5.18,5.18,2000
4989331,2004-11-30,MATR,5.39,5.39,5.02,5.03,5.03,5000
4989332,2004-12-01,MATR,5.39,5.39,5.01,5.2,5.2,9700
4989333,2004-12-02,MATR,5.16,5.3,5.0,5.19,5.19,6100
4989334,2004-12-03,MATR,5.19,5.19,5.19,5.19,5.19,100
4989335,2004-12-06,MATR,5.0,5.36,5.0,5.23,5.23,12400
4989336,2004-12-07,MATR,5.11,5.37,5.09,5.35,5.35,20900
4989337,2004-12-08,MATR,5.29,5.55,5.29,5.5,5.5,14800
4989338,2004-12-09,MATR,5.34,5.44,5.34,5.4,5.4,500
4989339,2004-12-10,MATR,5.29,5.69,5.16,5.6,5.6,10500
4989340,2004-12-13,MATR,5.54,5.65,5.44,5.44,5.44,18300
4989341,2004-12-14,MATR,5.5,5.54,5.28,5.3,5.3,34400
4989342,2004-12-15,MATR,5.39,5.57,5.06,5.3,5.3,75200
4989343,2004-12-16,MATR,5.36,5.65,5.35,5.51,5.51,70900
4989344,2004-12-17,MATR,5.42,5.42,5.33,5.36,5.36,600
4989345,2004-12-20,MATR,5.69,5.71,5.45,5.7,5.7,10200
4989346,2004-12-21,MATR,5.66,5.75,5.65,5.69,5.69,4200
4989347,2004-12-22,MATR,5.67,5.67,5.29,5.47,5.47,3700
4989348,2004-12-23,MATR,5.56,5.66,5.29,5.4,5.4,4400
4989349,2004-12-27,MATR,5.79,5.8,5.52,5.56,5.56,8600
4989350,2004-12-28,MATR,5.14,5.8,5.14,5.3,5.3,13600
4989351,2004-12-29,MATR,5.37,5.84,5.18,5.25,5.25,6300
4989352,2004-12-30,MATR,5.25,5.5,5.21,5.31,5.31,5700
4989353,2004-12-31,MATR,5.27,5.89,5.27,5.88,5.88,8500
4989354,2005-01-03,MATR,6.44,7.17,6.44,6.88,6.88,62100
4989355,2005-01-04,MATR,6.55,6.94,6.55,6.92,6.92,18100
4989356,2005-01-05,MATR,6.77,6.95,6.6,6.88,6.88,24100
4989357,2005-01-06,MATR,6.53,7.8,6.53,7.06,7.06,66500
4989358,2005-01-07,MATR,6.96,7.31,6.9,6.9,6.9,8100
4989359,2005-01-10,MATR,6.91,7.08,6.91,6.94,6.94,15300
4989360,2005-01-11,MATR,7.0,7.0,6.55,6.93,6.93,10400
4989361,2005-01-12,MATR,7.0,7.0,6.97,6.99,6.99,11600
4989362,2005-01-13,MATR,6.95,6.95,6.73,6.73,6.73,500
4989363,2005-01-14,MATR,6.51,6.98,6.5,6.79,6.79,7200
4989364,2005-01-18,MATR,6.59,6.86,6.5,6.6,6.6,6500
4989365,2005-01-19,MATR,6.71,6.71,6.41,6.41,6.41,3700
4989366,2005-01-20,MATR,6.41,6.41,6.2,6.2,6.2,6100
4989367,2005-01-21,MATR,6.2,6.31,6.2,6.29,6.29,25000
4989368,2005-01-24,MATR,6.29,6.8,6.17,6.6,6.6,9000
4989369,2005-01-25,MATR,6.4,6.58,6.4,6.4,6.4,1500
4989370,2005-01-26,MATR,6.12,6.44,6.1,6.23,6.23,9200
4989371,2005-01-27,MATR,6.11,6.57,6.1,6.1,6.1,9100
4989372,2005-01-28,MATR,6.1,6.47,6.01,6.02,6.02,4300
4989373,2005-01-31,MATR,6.11,6.37,6.03,6.19,6.19,12400
4989374,2005-02-01,MATR,6.38,6.42,6.22,6.25,6.25,10300
4989375,2005-02-02,MATR,6.38,6.39,6.21,6.27,6.27,6200
4989376,2005-02-03,MATR,6.18,6.28,6.18,6.28,6.28,900
4989377,2005-02-04,MATR,6.29,6.89,6.29,6.54,6.54,14200
4989378,2005-02-07,MATR,6.72,7.0,5.98,6.49,6.49,20400
4989379,2005-02-08,MATR,6.7,6.78,6.26,6.51,6.51,5000
4989380,2005-02-09,MATR,6.52,6.99,6.42,6.8,6.8,54400
4989381,2005-02-10,MATR,6.84,7.14,6.81,7.0,7.0,45400
4989382,2005-02-11,MATR,6.87,6.95,6.77,6.78,6.78,8700
4989383,2005-02-14,MATR,6.76,6.96,6.76,6.89,6.89,9500
4989384,2005-02-15,MATR,7.1,7.45,6.8,7.38,7.38,44500
4989385,2005-02-16,MATR,7.38,8.37,7.17,7.93,7.93,58200
4989386,2005-02-17,MATR,7.73,7.79,7.32,7.75,7.75,28300
4989387,2005-02-18,MATR,7.73,8.03,7.73,7.9,7.9,11900
4989388,2005-02-22,MATR,7.58,7.85,7.51,7.71,7.71,20100
4989389,2005-02-23,MATR,7.78,7.96,7.72,7.72,7.72,5700
4989390,2005-02-24,MATR,7.68,7.68,7.28,7.46,7.46,6000
4989391,2005-02-25,MATR,7.41,7.47,7.29,7.47,7.47,3700
4989392,2005-02-28,MATR,7.49,7.53,7.3,7.3,7.3,10600
4989393,2005-03-01,MATR,7.11,7.39,7.11,7.2,7.2,7200
4989394,2005-03-02,MATR,7.38,7.38,7.06,7.09,7.09,5300
4989395,2005-03-03,MATR,7.09,7.09,7.02,7.05,7.05,12000
4989396,2005-03-04,MATR,7.03,7.03,6.93,6.93,6.93,4100
4989397,2005-03-07,MATR,6.92,7.05,6.92,6.93,6.93,3000
4989398,2005-03-08,MATR,7.05,7.05,6.8,7.0,7.0,4400
4989399,2005-03-09,MATR,7.09,7.21,6.97,6.97,6.97,3800
4989400,2005-03-10,MATR,6.86,6.91,6.68,6.85,6.85,17400
4989401,2005-03-11,MATR,6.75,6.82,6.65,6.67,6.67,13000
4989402,2005-03-14,MATR,6.88,6.91,6.68,6.81,6.81,12900
4989403,2005-03-15,MATR,6.81,6.81,6.81,6.81,6.81,0
4989404,2005-03-16,MATR,6.7,6.78,6.67,6.75,6.75,9800
4989405,2005-03-17,MATR,6.75,6.75,6.75,6.75,6.75,400
4989406,2005-03-18,MATR,6.76,6.97,6.75,6.94,6.94,3100
4989407,2005-03-21,MATR,6.75,6.8,6.61,6.8,6.8,3000
4989408,2005-03-22,MATR,6.65,6.94,6.65,6.94,6.94,2800
4989409,2005-03-23,MATR,6.76,6.76,6.74,6.75,6.75,2600
4989410,2005-03-24,MATR,6.75,6.75,6.75,6.75,6.75,0
4989411,2005-03-28,MATR,6.66,6.76,6.66,6.76,6.76,2400
4989412,2005-03-29,MATR,6.76,6.79,6.75,6.75,6.75,5100
4989413,2005-03-30,MATR,6.84,6.94,6.37,6.51,6.51,53100
4989414,2005-03-31,MATR,6.49,6.71,6.16,6.27,6.27,100500
4989415,2005-04-01,MATR,6.27,6.64,6.27,6.64,6.64,6200
4989416,2005-04-04,MATR,6.54,6.54,6.45,6.45,6.45,10900
4989417,2005-04-05,MATR,6.35,6.59,6.35,6.59,6.59,9400
4989418,2005-04-06,MATR,6.41,6.67,6.33,6.52,6.52,5400
4989419,2005-04-07,MATR,6.64,6.7,6.39,6.5,6.5,3300
4989420,2005-04-08,MATR,6.47,6.51,6.45,6.45,6.45,3900
4989421,2005-04-11,MATR,6.51,6.93,6.4,6.47,6.47,18600
4989422,2005-04-12,MATR,6.47,6.5,6.42,6.47,6.47,33200
4989423,2005-04-13,MATR,6.47,6.51,6.21,6.24,6.24,14200
4989424,2005-04-14,MATR,6.16,6.47,6.11,6.28,6.28,7100
4989425,2005-04-15,MATR,6.29,6.29,5.7,5.89,5.89,11900
4989426,2005-04-18,MATR,5.93,6.13,5.72,5.84,5.84,10800
4989427,2005-04-19,MATR,5.92,6.14,5.55,5.65,5.65,17000
4989428,2005-04-20,MATR,5.59,5.62,5.5,5.5,5.5,30700
4989429,2005-04-21,MATR,5.5,5.74,5.42,5.5,5.5,26300
4989430,2005-04-22,MATR,5.38,5.77,5.3,5.3,5.3,9500
4989431,2005-04-25,MATR,5.32,5.43,5.31,5.4,5.4,12500
4989432,2005-04-26,MATR,5.78,5.78,5.65,5.65,5.65,600
4989433,2005-04-27,MATR,5.53,5.53,5.28,5.3,5.3,6100
4989434,2005-04-28,MATR,5.74,5.74,5.74,5.74,5.74,200
4989435,2005-04-29,MATR,5.27,5.27,5.0,5.19,5.19,10100
4989436,2005-05-02,MATR,5.32,5.35,5.3,5.35,5.35,10700
4989437,2005-05-03,MATR,5.3,5.55,5.3,5.55,5.55,18600
4989438,2005-05-04,MATR,5.3,5.65,5.24,5.63,5.63,2700
4989439,2005-05-05,MATR,5.3,5.62,5.3,5.62,5.62,3900
4989440,2005-05-06,MATR,5.25,5.25,5.16,5.16,5.16,1600
4989441,2005-05-09,MATR,5.24,5.27,5.07,5.11,5.11,16500
4989442,2005-05-10,MATR,5.27,5.56,4.83,4.9,4.9,15400
4989443,2005-05-11,MATR,5.11,5.25,4.81,4.95,4.95,8800
4989444,2005-05-12,MATR,4.81,5.09,4.65,4.65,4.65,10300
4989445,2005-05-13,MATR,4.88,4.88,4.2,4.4,4.4,8500
4989446,2005-05-16,MATR,4.38,4.7,4.17,4.32,4.32,20600
4989447,2005-05-17,MATR,4.33,4.5,4.11,4.41,4.41,11700
4989448,2005-05-18,MATR,4.5,4.57,4.26,4.27,4.27,15400
4989449,2005-05-19,MATR,4.5,4.64,4.5,4.63,4.63,11700
4989450,2005-05-20,MATR,4.63,4.63,4.63,4.63,4.63,0
4989451,2005-05-23,MATR,4.57,4.64,4.29,4.57,4.57,9000
4989452,2005-05-24,MATR,5.65,5.65,4.33,4.47,4.47,4900
4989453,2005-05-25,MATR,4.25,4.91,4.25,4.71,4.71,17500
4989454,2005-05-26,MATR,4.47,4.7,4.45,4.7,4.7,2000
4989455,2005-05-27,MATR,4.55,4.91,4.55,4.91,4.91,1400
4989456,2005-05-31,MATR,5.11,5.11,4.86,4.9,4.9,6400
4989457,2005-06-01,MATR,4.9,4.9,4.9,4.9,4.9,0
4989458,2005-06-02,MATR,4.91,4.91,4.91,4.91,4.91,100
4989459,2005-06-03,MATR,4.91,5.0,4.91,5.0,5.0,2300
4989460,2005-06-06,MATR,4.9,4.92,4.89,4.89,4.89,3900
4989461,2005-06-07,MATR,4.72,4.73,4.47,4.73,4.73,29300
4989462,2005-06-08,MATR,4.69,4.83,4.69,4.83,4.83,1300
4989463,2005-06-09,MATR,4.91,5.0,4.91,5.0,5.0,3900
4989464,2005-06-10,MATR,4.55,5.0,4.55,5.0,5.0,1600
4989465,2005-06-13,MATR,5.01,5.05,5.01,5.01,5.01,1500
4989466,2005-06-14,MATR,4.91,5.12,4.91,5.03,5.03,12700
4989467,2005-06-15,MATR,5.14,5.29,5.12,5.29,5.29,4400
4989468,2005-06-16,MATR,5.17,5.59,5.17,5.59,5.59,2200
4989469,2005-06-17,MATR,5.59,5.59,5.36,5.54,5.54,5400
4989470,2005-06-20,MATR,5.65,5.95,5.6,5.83,5.83,4800
4989471,2005-06-21,MATR,5.63,6.84,5.5,6.0,6.0,43400
4989472,2005-06-22,MATR,5.72,5.79,5.51,5.55,5.55,13600
4989473,2005-06-23,MATR,5.51,5.54,5.5,5.5,5.5,17100
4989474,2005-06-24,MATR,5.51,5.73,5.5,5.5,5.5,1000
4989475,2005-06-27,MATR,5.25,5.62,5.25,5.4,5.4,2100
4989476,2005-06-28,MATR,5.18,5.54,5.18,5.54,5.54,7000
4989477,2005-06-29,MATR,5.5,5.78,5.37,5.74,5.74,17300
4989478,2005-06-30,MATR,5.89,5.89,5.89,5.89,5.89,100
4989479,2005-07-01,MATR,5.78,6.07,5.66,5.98,5.98,9900
4989480,2005-07-05,MATR,5.41,5.95,5.41,5.95,5.95,8300
4989481,2005-07-06,MATR,6.01,6.04,6.0,6.04,6.04,10300
4989482,2005-07-07,MATR,6.06,6.1,6.01,6.1,6.1,6000
4989483,2005-07-08,MATR,6.06,6.06,6.0,6.0,6.0,3300
4989484,2005-07-11,MATR,5.83,6.15,5.83,6.0,6.0,4200
4989485,2005-07-12,MATR,6.0,6.15,5.8,6.06,6.06,1200
4989486,2005-07-13,MATR,6.08,6.42,5.65,5.65,5.65,9400
4989487,2005-07-14,MATR,5.98,6.25,5.85,5.85,5.85,7100
4989488,2005-07-15,MATR,5.79,5.88,5.76,5.88,5.88,1400
4989489,2005-07-18,MATR,5.63,5.63,5.63,5.63,5.63,200
4989490,2005-07-19,MATR,5.87,5.87,5.51,5.73,5.73,1200
4989491,2005-07-20,MATR,5.94,5.94,5.94,5.94,5.94,500
4989492,2005-07-21,MATR,5.63,5.65,5.61,5.65,5.65,400
4989493,2005-07-22,MATR,5.9,5.9,5.9,5.9,5.9,1000
4989494,2005-07-25,MATR,5.55,5.59,5.42,5.42,5.42,2900
4989495,2005-07-26,MATR,5.43,5.7,5.43,5.63,5.63,1900
4989496,2005-07-27,MATR,5.36,5.58,5.3,5.5,5.5,3200
4989497,2005-07-28,MATR,5.66,6.01,5.49,6.01,6.01,7200
4989498,2005-07-29,MATR,6.06,6.07,5.33,5.41,5.41,6100
4989499,2005-08-01,MATR,5.5,5.84,5.5,5.65,5.65,7100
4989500,2005-08-02,MATR,5.84,5.96,5.68,5.68,5.68,3900
4989501,2005-08-03,MATR,5.75,5.81,5.49,5.49,5.49,10400
4989502,2005-08-04,MATR,5.58,5.75,5.44,5.61,5.61,8600
4989503,2005-08-05,MATR,5.54,5.89,5.46,5.59,5.59,12600
4989504,2005-08-08,MATR,5.6,5.74,5.45,5.74,5.74,11000
4989505,2005-08-09,MATR,5.67,5.74,5.54,5.58,5.58,4100
4989506,2005-08-10,MATR,5.63,5.74,5.38,5.57,5.57,7000
4989507,2005-08-11,MATR,5.75,5.75,5.29,5.42,5.42,5900
4989508,2005-08-12,MATR,5.44,5.44,5.3,5.35,5.35,4600
4989509,2005-08-15,MATR,5.5,5.55,5.5,5.51,5.51,35700
4989510,2005-08-16,MATR,5.34,5.65,5.34,5.55,5.55,5900
4989511,2005-08-17,MATR,5.6,5.6,5.3,5.55,5.55,5800
4989512,2005-08-18,MATR,5.37,6.1,5.37,6.1,6.1,14600
4989513,2005-08-19,MATR,6.09,6.3,6.0,6.3,6.3,13700
4989514,2005-08-22,MATR,6.32,6.45,6.0,6.04,6.04,22600
4989515,2005-08-23,MATR,5.92,6.55,5.6,6.45,6.45,11300
4989516,2005-08-24,MATR,6.43,6.69,6.39,6.45,6.45,9500
4989517,2005-08-25,MATR,6.48,6.75,6.48,6.75,6.75,6200
4989518,2005-08-26,MATR,6.77,6.77,6.24,6.24,6.24,1200
4989519,2005-08-29,MATR,6.5,6.56,6.0,6.56,6.56,8200
4989520,2005-08-30,MATR,6.75,6.76,6.26,6.62,6.62,23300
4989521,2005-08-31,MATR,6.6,6.73,6.04,6.39,6.39,11500
4989522,2005-09-01,MATR,6.26,6.41,6.04,6.2,6.2,9900
4989523,2005-09-02,MATR,6.38,6.47,6.06,6.22,6.22,2600
4989524,2005-09-06,MATR,6.07,6.22,6.07,6.21,6.21,1300
4989525,2005-09-07,MATR,6.0,6.15,6.0,6.1,6.1,64000
4989526,2005-09-08,MATR,6.05,6.12,6.0,6.08,6.08,9200
4989527,2005-09-09,MATR,6.0,6.12,5.85,6.07,6.07,12000
4989528,2005-09-12,MATR,6.0,6.25,6.0,6.25,6.25,10600
4989529,2005-09-13,MATR,6.12,6.89,6.12,6.88,6.88,10300
4989530,2005-09-14,MATR,6.83,7.19,6.5,6.5,6.5,6100
4989531,2005-09-15,MATR,6.75,7.6,6.75,7.5,7.5,58900
4989532,2005-09-16,MATR,7.31,7.49,7.0,7.14,7.14,11000
4989533,2005-09-19,MATR,7.17,7.22,6.81,7.1,7.1,10800
4989534,2005-09-20,MATR,7.1,7.45,7.1,7.41,7.41,20100
4989535,2005-09-21,MATR,7.5,7.5,7.2,7.28,7.28,24100
4989536,2005-09-22,MATR,7.5,7.5,7.08,7.08,7.08,24400
4989537,2005-09-23,MATR,7.27,7.35,7.24,7.24,7.24,11800
4989538,2005-09-26,MATR,7.24,7.35,7.24,7.35,7.35,1000
