,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3780658,2018-05-31,HEBT,1.52,1.59,1.52,1.57,1.57,1000
3780659,2018-06-01,HEBT,1.56,1.58,1.53,1.58,1.58,9500
3780660,2018-06-04,HEBT,1.57,1.57,1.5,1.5,1.5,1200
3780661,2018-06-05,HEBT,1.51,1.67,1.47,1.61,1.61,43500
3780662,2018-06-06,HEBT,1.52,1.7,1.52,1.67,1.67,3500
3780663,2018-06-07,HEBT,1.56,1.56,1.55,1.55,1.55,2800
3780664,2018-06-08,HEBT,1.52,1.68,1.5,1.63,1.63,3000
3780665,2018-06-11,HEBT,1.65,1.95,1.65,1.95,1.95,80200
3780666,2018-06-12,HEBT,2.1,2.65,2.02,2.16,2.16,819100
3780667,2018-06-13,HEBT,2.24,2.5,2.01,2.34,2.34,144500
3780668,2018-06-14,HEBT,2.24,2.45,2.24,2.3,2.3,62800
3780669,2018-06-15,HEBT,2.31,2.45,2.06,2.06,2.06,81100
3780670,2018-06-25,HEBT,2.06,2.09,1.94,1.94,1.94,43700
3780671,2018-06-26,HEBT,1.95,2.09,1.95,2.08,2.08,30700
3780672,2018-06-27,HEBT,2.05,2.05,1.92,2.0,2.0,8200
3780673,2018-06-28,HEBT,1.84,2.01,1.84,1.88,1.88,53400
3780674,2018-06-29,HEBT,1.9,2.0,1.82,1.98,1.98,57500
3780675,2018-07-02,HEBT,2.02,2.16,1.92,2.01,2.01,83400
3780676,2018-07-03,HEBT,2.07,2.13,1.97,1.97,1.97,54000
3780677,2018-07-05,HEBT,2.05,2.09,1.98,1.98,1.98,54000
3780678,2018-07-06,HEBT,2.0,2.07,1.91,1.91,1.91,59800
3780679,2018-07-09,HEBT,2.06,2.06,1.7,1.76,1.76,74100
3780680,2018-07-10,HEBT,1.84,2.07,1.79,1.8,1.8,79100
3780681,2018-07-11,HEBT,1.96,2.03,1.82,1.83,1.83,53900
3780682,2018-07-12,HEBT,1.82,1.94,1.81,1.88,1.88,3100
3780683,2018-07-13,HEBT,1.9,1.99,1.82,1.96,1.96,58800
3780684,2018-07-16,HEBT,1.94,1.97,1.79,1.84,1.84,51900
3780685,2018-07-17,HEBT,1.87,1.87,1.8,1.84,1.84,30000
3780686,2018-07-18,HEBT,1.81,1.88,1.75,1.77,1.77,46900
3780687,2018-07-19,HEBT,1.74,1.86,1.67,1.67,1.67,114900
3780688,2018-07-20,HEBT,1.82,1.91,1.73,1.74,1.74,104600
3780689,2018-07-23,HEBT,1.84,1.96,1.71,1.72,1.72,116600
3780690,2018-07-24,HEBT,1.78,1.93,1.72,1.84,1.84,70300
3780691,2018-07-25,HEBT,1.78,1.83,1.73,1.75,1.75,47000
3780692,2018-07-26,HEBT,1.81,1.92,1.7,1.7,1.7,95500
3780693,2018-07-27,HEBT,1.72,1.78,1.7,1.7,1.7,9700
3780694,2018-08-03,HEBT,1.74,1.77,1.65,1.65,1.65,6933
3780695,2018-08-10,HEBT,1.51,1.51,1.5,1.5,1.5,1980
3780696,2018-08-13,HEBT,1.5,1.59,1.5,1.59,1.59,600
3780697,2018-08-14,HEBT,1.59,1.59,1.59,1.59,1.59,300
3780698,2018-08-15,HEBT,1.49,1.52,1.35,1.45,1.45,6400
3780699,2018-08-16,HEBT,1.45,1.45,1.45,1.45,1.45,0
3780700,2018-08-17,HEBT,1.46,1.46,1.4,1.4,1.4,300
3780701,2018-08-20,HEBT,1.4,1.4,1.25,1.33,1.33,7400
3780702,2018-08-21,HEBT,1.38,1.39,1.37,1.39,1.39,4000
3780703,2018-08-22,HEBT,1.38,1.39,1.32,1.39,1.39,7500
3780704,2018-08-23,HEBT,1.43,1.61,1.38,1.4,1.4,84900
3780705,2018-08-24,HEBT,1.48,1.6,1.48,1.48,1.48,66000
3780706,2018-08-27,HEBT,1.48,1.59,1.48,1.58,1.58,5000
3780707,2018-08-28,HEBT,1.6,1.6,1.5,1.5,1.5,400
3780708,2018-08-29,HEBT,1.56,1.56,1.48,1.49,1.49,10700
3780709,2018-08-30,HEBT,1.49,1.6,1.49,1.49,1.49,5300
3780710,2018-08-31,HEBT,1.48,1.49,1.42,1.49,1.49,1600
3780711,2018-09-04,HEBT,1.5,1.5,1.43,1.43,1.43,8700
3780712,2018-09-05,HEBT,1.41,1.58,1.38,1.58,1.58,2600
3780713,2018-09-06,HEBT,1.48,1.49,1.4,1.44,1.44,5100
3780714,2018-09-07,HEBT,1.41,1.44,1.41,1.44,1.44,1600
3780715,2018-09-10,HEBT,1.4,1.4,1.4,1.4,1.4,200
3780716,2018-09-11,HEBT,1.4,1.4,1.4,1.4,1.4,1100
3780717,2018-09-12,HEBT,1.4,1.4,1.37,1.37,1.37,1500
3780718,2018-09-13,HEBT,1.34,1.42,1.34,1.42,1.42,2600
3780719,2018-09-14,HEBT,1.37,1.42,1.37,1.37,1.37,3800
3780720,2018-09-17,HEBT,1.35,1.35,1.35,1.35,1.35,200
3780721,2018-09-18,HEBT,1.39,1.39,1.36,1.36,1.36,1600
3780722,2018-09-19,HEBT,1.36,1.36,1.34,1.34,1.34,3000
3780723,2018-09-20,HEBT,1.31,1.5,1.31,1.49,1.49,5900
3780724,2018-09-21,HEBT,1.49,1.56,1.4,1.56,1.56,1238
3780725,2018-09-24,HEBT,1.52,1.52,1.32,1.48,1.48,50500
3780726,2018-09-25,HEBT,1.44,1.5,1.43,1.5,1.5,49100
3780727,2018-09-26,HEBT,1.44,1.48,1.44,1.47,1.47,47500
3780728,2018-09-27,HEBT,1.4,1.4,1.4,1.4,1.4,800
3780729,2018-09-28,HEBT,1.35,1.39,1.35,1.35,1.35,1400
3780730,2018-10-01,HEBT,1.26,1.34,1.25,1.33,1.33,53200
3780731,2018-10-02,HEBT,1.33,1.33,1.33,1.33,1.33,0
3780732,2018-10-03,HEBT,1.33,1.33,1.33,1.33,1.33,0
3780733,2018-10-04,HEBT,1.35,1.35,1.35,1.35,1.35,300
3780734,2018-10-05,HEBT,1.35,1.35,1.35,1.35,1.35,0
