,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4845519,2015-03-26,LPCN,7.09,7.2,6.52,6.91,6.91,112700
4845520,2015-03-27,LPCN,6.85,7.0,6.74,6.96,6.96,40700
4845521,2015-03-30,LPCN,7.0,7.0,6.75,6.87,6.87,40800
4845522,2015-03-31,LPCN,6.81,6.98,6.68,6.9,6.9,26500
4845523,2015-04-01,LPCN,7.0,7.04,6.53,6.74,6.74,63400
4845524,2015-04-02,LPCN,6.74,6.98,6.39,6.63,6.63,53200
4845525,2015-04-06,LPCN,6.64,7.1,6.37,6.98,6.98,67400
4845526,2015-04-07,LPCN,6.94,7.05,6.72,6.8,6.8,31800
4845527,2015-04-08,LPCN,7.05,7.05,6.66,6.76,6.76,21700
4845528,2015-04-09,LPCN,6.76,7.04,6.69,6.83,6.83,14200
4845529,2015-04-10,LPCN,6.87,6.99,6.83,6.84,6.84,44900
4845530,2015-04-13,LPCN,6.88,7.1,6.82,7.07,7.07,50700
4845531,2015-04-14,LPCN,7.08,7.88,7.07,7.72,7.72,263800
4845532,2015-04-15,LPCN,7.7,8.2,7.63,7.98,7.98,222400
4845533,2015-04-16,LPCN,7.96,8.29,7.91,8.09,8.09,68700
4845534,2015-04-17,LPCN,8.17,8.17,7.81,7.94,7.94,65200
4845535,2015-04-20,LPCN,8.03,8.03,7.09,7.4,7.4,113800
4845536,2015-04-21,LPCN,7.29,7.56,7.02,7.26,7.26,71100
4845537,2015-04-22,LPCN,7.26,7.45,7.08,7.2,7.2,53000
4845538,2015-04-23,LPCN,7.2,7.38,7.07,7.12,7.12,62700
4845539,2015-04-24,LPCN,6.95,6.99,6.66,6.85,6.85,1561500
4845540,2015-04-27,LPCN,6.95,7.18,6.8,6.85,6.85,573000
4845541,2015-04-28,LPCN,6.88,6.97,6.54,6.68,6.68,198600
4845542,2015-04-29,LPCN,6.64,6.8,6.63,6.7,6.7,119700
4845543,2015-04-30,LPCN,6.94,6.94,6.62,6.64,6.64,236600
4845544,2015-05-01,LPCN,6.77,6.85,6.5,6.5,6.5,194700
4845545,2015-05-04,LPCN,6.55,6.82,6.4,6.82,6.82,123700
4845546,2015-05-05,LPCN,6.72,6.83,6.57,6.77,6.77,79500
4845547,2015-05-06,LPCN,6.73,6.77,6.6,6.66,6.66,80400
4845548,2015-05-07,LPCN,6.69,6.8,6.61,6.79,6.79,62800
4845549,2015-05-08,LPCN,6.8,7.05,6.77,6.99,6.99,211900
4845550,2015-05-11,LPCN,7.02,7.22,6.94,7.08,7.08,145300
4845551,2015-05-12,LPCN,7.1,7.59,6.92,7.52,7.52,270800
4845552,2015-05-13,LPCN,7.52,7.62,7.29,7.6,7.6,172800
4845553,2015-05-14,LPCN,7.61,7.76,7.5,7.7,7.7,180900
4845554,2015-05-15,LPCN,7.68,7.77,7.24,7.66,7.66,162300
4845555,2015-05-18,LPCN,7.75,7.77,7.33,7.6,7.6,112300
4845556,2015-05-19,LPCN,7.59,7.6,6.83,7.07,7.07,218300
4845557,2015-05-20,LPCN,7.06,7.17,6.91,7.12,7.12,61500
4845558,2015-05-21,LPCN,7.22,7.22,6.91,7.09,7.09,62700
4845559,2015-05-22,LPCN,7.11,7.13,6.99,7.09,7.09,36900
4845560,2015-05-26,LPCN,7.03,7.44,7.01,7.1,7.1,206900
4845561,2015-05-27,LPCN,7.07,7.1,7.0,7.08,7.08,138000
4845562,2015-05-28,LPCN,7.04,7.17,7.0,7.06,7.06,198000
4845563,2015-05-29,LPCN,7.11,7.2,7.05,7.05,7.05,126500
4845564,2015-06-01,LPCN,7.11,7.17,7.02,7.1,7.1,121500
4845565,2015-06-02,LPCN,7.05,7.36,7.02,7.21,7.21,523000
4845566,2015-06-03,LPCN,7.26,7.29,7.12,7.25,7.25,126400
4845567,2015-06-04,LPCN,7.21,7.49,7.1,7.28,7.28,223100
4845568,2015-06-05,LPCN,7.31,7.43,7.25,7.31,7.31,319900
4845569,2015-06-08,LPCN,7.35,7.42,7.18,7.3,7.3,162200
4845570,2015-06-09,LPCN,7.34,7.42,7.17,7.36,7.36,120000
4845571,2015-06-10,LPCN,7.34,7.34,7.14,7.21,7.21,154300
4845572,2015-06-11,LPCN,7.21,7.33,7.21,7.32,7.32,53300
4845573,2015-06-12,LPCN,7.27,7.37,7.17,7.23,7.23,123300
4845574,2015-06-15,LPCN,7.35,7.4,7.19,7.28,7.28,109200
4845575,2015-06-16,LPCN,7.29,7.33,7.2,7.29,7.29,65000
4845576,2015-06-17,LPCN,7.29,7.7,7.25,7.61,7.61,281000
4845577,2015-06-18,LPCN,7.64,8.08,7.54,7.91,7.91,320900
4845578,2015-06-19,LPCN,7.9,8.07,7.83,8.0,8.0,171500
4845579,2015-06-22,LPCN,8.0,8.15,7.95,8.06,8.06,143700
4845580,2015-06-23,LPCN,8.21,8.5,8.18,8.38,8.38,375900
4845581,2015-06-24,LPCN,8.5,8.5,7.96,8.0,8.0,248300
4845582,2015-06-25,LPCN,8.05,8.37,7.69,8.2,8.2,282900
4845583,2015-06-26,LPCN,8.25,8.43,8.06,8.42,8.42,192400
4845584,2015-06-29,LPCN,8.42,8.42,7.89,8.16,8.16,239600
4845585,2015-06-30,LPCN,8.2,8.75,8.15,8.58,8.58,613300
4845586,2015-07-01,LPCN,8.76,8.93,8.58,8.76,8.76,440900
4845587,2015-07-02,LPCN,8.82,8.93,8.61,8.83,8.83,180100
4845588,2015-07-06,LPCN,8.78,9.0,8.56,8.69,8.69,171100
4845589,2015-07-07,LPCN,8.69,8.69,8.1,8.32,8.32,236200
4845590,2015-07-08,LPCN,8.27,8.27,7.88,7.89,7.89,177500
4845591,2015-07-09,LPCN,8.0,8.2,7.85,8.06,8.06,66600
4845592,2015-07-10,LPCN,8.11,8.58,8.11,8.51,8.51,122300
4845593,2015-07-13,LPCN,8.53,8.67,8.3,8.42,8.42,116000
4845594,2015-07-14,LPCN,8.4,9.11,8.32,9.08,9.08,292600
4845595,2015-07-15,LPCN,9.13,9.6,9.12,9.5,9.5,351400
4845596,2015-07-16,LPCN,9.64,10.78,9.35,10.72,10.72,527200
4845597,2015-07-17,LPCN,10.76,11.14,10.25,11.02,11.02,380200
4845598,2015-07-20,LPCN,11.15,11.99,11.1,11.65,11.65,521200
4845599,2015-07-21,LPCN,11.56,11.8,11.07,11.79,11.79,303000
4845600,2015-07-22,LPCN,12.5,14.48,12.06,13.69,13.69,1937600
4845601,2015-07-23,LPCN,14.08,14.18,12.64,13.54,13.54,639500
4845602,2015-07-24,LPCN,13.41,13.78,12.75,12.93,12.93,383700
4845603,2015-07-27,LPCN,12.75,12.76,11.68,12.51,12.51,232400
4845604,2015-07-28,LPCN,12.58,13.48,12.38,13.07,13.07,259100
4845605,2015-07-29,LPCN,13.15,13.15,12.3,12.43,12.43,297400
4845606,2015-07-30,LPCN,12.35,12.46,11.59,12.19,12.19,209900
4845607,2015-07-31,LPCN,11.84,12.47,11.76,12.36,12.36,140200
4845608,2015-08-03,LPCN,12.27,13.4,12.27,12.76,12.76,202600
4845609,2015-08-04,LPCN,12.91,13.1,12.53,12.96,12.96,254400
4845610,2015-08-05,LPCN,13.0,13.63,12.81,13.06,13.06,222300
4845611,2015-08-06,LPCN,13.02,13.5,12.59,12.94,12.94,243500
4845612,2015-08-07,LPCN,12.95,13.35,12.57,13.2,13.2,239900
4845613,2015-08-10,LPCN,13.21,14.96,13.16,13.97,13.97,574000
4845614,2015-08-11,LPCN,13.53,17.83,13.53,17.37,17.37,2014100
4845615,2015-08-12,LPCN,17.05,17.16,15.35,16.19,16.19,929700
4845616,2015-08-13,LPCN,16.1,16.7,15.9,15.96,15.96,259600
4845617,2015-08-14,LPCN,16.0,17.15,15.66,16.51,16.51,371200
4845618,2015-08-17,LPCN,16.89,16.89,15.8,16.14,16.14,310400
4845619,2015-08-18,LPCN,16.35,16.5,14.84,14.98,14.98,462700
4845620,2015-08-19,LPCN,14.76,15.47,14.15,14.91,14.91,335900
4845621,2015-08-20,LPCN,14.77,15.7,14.59,14.94,14.94,305500
4845622,2015-08-21,LPCN,14.64,14.96,13.55,13.76,13.76,471600
4845623,2015-08-24,LPCN,12.38,13.6,11.53,12.56,12.56,385300
4845624,2015-08-25,LPCN,12.88,13.17,12.45,12.69,12.69,168400
4845625,2015-08-26,LPCN,13.0,13.25,12.64,13.08,13.08,176500
4845626,2015-08-27,LPCN,13.23,13.85,13.06,13.36,13.36,181700
4845627,2015-08-28,LPCN,13.21,14.19,13.21,13.84,13.84,303800
4845628,2015-08-31,LPCN,14.39,15.93,14.32,14.72,14.72,607800
4845629,2015-09-01,LPCN,14.6,15.71,14.03,15.59,15.59,437300
4845630,2015-09-02,LPCN,15.82,16.99,15.27,16.93,16.93,640300
4845631,2015-09-03,LPCN,17.25,17.83,16.46,16.53,16.53,517600
4845632,2015-09-04,LPCN,16.0,17.47,15.77,17.04,17.04,441800
4845633,2015-09-08,LPCN,17.71,18.6,16.5,18.54,18.54,1049800
4845634,2015-09-09,LPCN,19.0,19.23,17.67,17.9,17.9,903800
4845635,2015-09-10,LPCN,17.72,18.26,17.22,17.46,17.46,312300
4845636,2015-09-11,LPCN,17.45,18.17,17.45,18.04,18.04,223500
4845637,2015-09-14,LPCN,18.03,18.03,16.2,17.01,17.01,285900
4845638,2015-09-15,LPCN,16.83,17.6,16.36,16.92,16.92,98700
4845639,2015-09-16,LPCN,16.88,17.19,16.45,16.59,16.59,127700
4845640,2015-09-17,LPCN,16.72,17.68,16.44,17.25,17.25,146400
4845641,2015-09-18,LPCN,16.84,17.23,16.45,17.09,17.09,297400
4845642,2015-09-21,LPCN,17.25,17.37,15.47,15.68,15.68,282400
4845643,2015-09-22,LPCN,15.46,15.9,14.75,14.88,14.88,184800
4845644,2015-09-23,LPCN,14.75,15.64,14.68,15.47,15.47,132100
4845645,2015-09-24,LPCN,15.39,16.15,14.85,15.82,15.82,377900
4845646,2015-09-25,LPCN,16.07,16.3,14.31,14.55,14.55,246200
4845647,2015-09-28,LPCN,14.41,14.41,12.95,13.74,13.74,341900
4845648,2015-09-29,LPCN,13.27,13.71,12.17,12.26,12.26,315500
4845649,2015-09-30,LPCN,12.43,13.03,11.4,11.83,11.83,489800
4845650,2015-10-01,LPCN,11.84,11.96,10.88,11.75,11.75,416700
4845651,2015-10-02,LPCN,11.56,13.14,11.55,12.98,12.98,223900
4845652,2015-10-05,LPCN,12.85,13.66,12.5,12.7,12.7,215400
4845653,2015-10-06,LPCN,12.78,13.11,11.85,12.17,12.17,135200
4845654,2015-10-07,LPCN,12.24,12.9,11.71,12.84,12.84,153800
4845655,2015-10-08,LPCN,12.86,13.18,12.04,12.51,12.51,78000
4845656,2015-10-09,LPCN,12.59,13.08,12.44,12.74,12.74,104800
4845657,2015-10-12,LPCN,12.87,13.19,12.64,12.94,12.94,100600
4845658,2015-10-13,LPCN,12.78,13.1,12.16,12.23,12.23,219800
4845659,2015-10-14,LPCN,12.32,12.61,11.76,11.87,11.87,231900
4845660,2015-10-15,LPCN,11.74,12.88,11.7,12.76,12.76,149000
4845661,2015-10-16,LPCN,12.72,13.29,12.69,12.81,12.81,67400
4845662,2015-10-19,LPCN,12.8,13.42,12.5,12.71,12.71,188200
4845663,2015-10-20,LPCN,12.64,13.5,11.75,11.85,11.85,140400
4845664,2015-10-21,LPCN,12.0,12.0,11.0,11.27,11.27,285800
4845665,2015-10-22,LPCN,11.34,11.74,10.37,11.03,11.03,238100
4845666,2015-10-23,LPCN,11.06,11.75,10.95,11.48,11.48,132400
4845667,2015-10-26,LPCN,11.41,12.13,11.4,11.59,11.59,117700
4845668,2015-10-27,LPCN,11.63,12.0,11.1,11.43,11.43,344800
4845669,2015-10-28,LPCN,11.44,11.98,10.99,11.56,11.56,96900
4845670,2015-10-29,LPCN,11.46,11.88,10.74,10.77,10.77,138400
4845671,2015-10-30,LPCN,11.77,12.7,11.48,11.96,11.96,442800
4845672,2015-11-02,LPCN,12.37,12.87,12.0,12.08,12.08,173300
4845673,2015-11-03,LPCN,12.08,12.57,11.25,11.41,11.41,164200
4845674,2015-11-04,LPCN,11.41,11.63,10.7,11.26,11.26,116000
4845675,2015-11-05,LPCN,11.23,11.35,10.77,10.77,10.77,250800
4845676,2015-11-06,LPCN,10.7,11.36,10.52,11.03,11.03,190500
4845677,2015-11-09,LPCN,10.94,11.14,10.59,10.79,10.79,91700
4845678,2015-11-10,LPCN,10.82,11.04,10.46,10.97,10.97,102700
4845679,2015-11-11,LPCN,11.05,11.14,10.62,10.66,10.66,45400
4845680,2015-11-12,LPCN,10.6,10.71,10.14,10.22,10.22,162100
4845681,2015-11-13,LPCN,11.73,13.8,11.72,13.17,13.17,1974600
4845682,2015-11-16,LPCN,13.12,14.8,13.1,14.38,14.38,968200
4845683,2015-11-17,LPCN,14.52,14.69,12.81,13.21,13.21,591000
4845684,2015-11-18,LPCN,13.2,13.49,12.8,13.14,13.14,178100
4845685,2015-11-19,LPCN,13.19,13.2,12.14,12.24,12.24,278300
4845686,2015-11-20,LPCN,12.36,12.81,12.04,12.74,12.74,187500
4845687,2015-11-23,LPCN,12.99,13.2,12.7,12.94,12.94,165900
4845688,2015-11-24,LPCN,12.9,13.37,12.65,13.18,13.18,97400
4845689,2015-11-25,LPCN,13.15,13.53,13.15,13.33,13.33,131100
4845690,2015-11-27,LPCN,13.44,13.61,13.3,13.44,13.44,95300
4845691,2015-11-30,LPCN,13.46,14.32,13.44,13.89,13.89,175900
4845692,2015-12-01,LPCN,13.95,14.22,13.66,13.89,13.89,160400
4845693,2015-12-02,LPCN,13.85,14.15,13.23,13.38,13.38,177800
4845694,2015-12-03,LPCN,13.43,13.6,12.53,12.8,12.8,168200
4845695,2015-12-04,LPCN,12.67,13.14,12.49,12.9,12.9,122500
4845696,2015-12-07,LPCN,12.82,12.83,12.08,12.53,12.53,372100
4845697,2015-12-08,LPCN,12.26,13.13,12.26,12.9,12.9,104400
4845698,2015-12-09,LPCN,12.81,12.83,12.16,12.29,12.29,145100
4845699,2015-12-10,LPCN,12.23,12.6,12.16,12.25,12.25,108300
4845700,2015-12-11,LPCN,12.1,12.17,11.8,11.92,11.92,109100
4845701,2015-12-14,LPCN,11.89,12.02,11.35,11.41,11.41,246000
4845702,2015-12-15,LPCN,11.58,12.09,11.52,11.89,11.89,111600
4845703,2015-12-16,LPCN,11.95,12.8,11.66,12.68,12.68,201000
4845704,2015-12-17,LPCN,12.77,13.0,12.47,12.52,12.52,72000
4845705,2015-12-18,LPCN,12.52,13.09,12.52,13.0,13.0,116900
4845706,2015-12-21,LPCN,13.07,13.07,12.42,12.83,12.83,99100
4845707,2015-12-22,LPCN,12.8,12.85,12.11,12.4,12.4,72200
4845708,2015-12-23,LPCN,12.16,12.65,12.16,12.63,12.63,23600
4845709,2015-12-24,LPCN,12.65,12.87,12.65,12.74,12.74,15400
4845710,2015-12-28,LPCN,12.71,13.06,12.55,12.92,12.92,91000
4845711,2015-12-29,LPCN,13.01,13.38,12.79,13.12,13.12,104200
4845712,2015-12-30,LPCN,13.07,13.27,12.85,12.97,12.97,62600
4845713,2015-12-31,LPCN,12.93,13.02,12.68,12.93,12.93,66300
4845714,2016-01-04,LPCN,12.6,12.73,12.3,12.6,12.6,79500
4845715,2016-01-05,LPCN,12.7,12.99,12.65,12.92,12.92,65800
4845716,2016-01-06,LPCN,12.72,12.72,12.18,12.52,12.52,117900
4845717,2016-01-07,LPCN,12.27,12.29,11.74,12.01,12.01,188600
4845718,2016-01-08,LPCN,12.1,12.29,11.09,11.37,11.37,266800
4845719,2016-01-11,LPCN,11.5,11.5,10.56,10.89,10.89,261900
4845720,2016-01-12,LPCN,11.04,11.32,10.81,11.15,11.15,188500
4845721,2016-01-13,LPCN,11.23,11.5,10.31,10.35,10.35,142500
4845722,2016-01-14,LPCN,10.38,10.64,9.62,10.36,10.36,144100
4845723,2016-01-15,LPCN,10.0,10.14,9.31,9.75,9.75,172800
4845724,2016-01-19,LPCN,9.84,10.28,9.19,9.49,9.49,154400
4845725,2016-01-20,LPCN,9.32,9.71,9.1,9.5,9.5,224000
4845726,2016-01-21,LPCN,9.44,9.51,8.85,8.98,8.98,245700
4845727,2016-01-22,LPCN,9.22,9.55,8.95,9.42,9.42,135600
4845728,2016-01-25,LPCN,9.3,9.81,9.28,9.39,9.39,68400
4845729,2016-01-26,LPCN,9.39,9.46,8.96,9.42,9.42,47600
4845730,2016-01-27,LPCN,9.39,9.39,8.81,8.94,8.94,106700
4845731,2016-01-28,LPCN,8.98,9.04,8.42,8.71,8.71,166100
4845732,2016-01-29,LPCN,8.7,9.18,8.68,9.06,9.06,62200
4845733,2016-02-01,LPCN,8.96,9.4,8.81,9.21,9.21,59800
4845734,2016-02-02,LPCN,9.1,9.36,9.1,9.24,9.24,148000
4845735,2016-02-03,LPCN,9.31,9.38,8.99,9.37,9.37,106400
4845736,2016-02-04,LPCN,9.31,9.6,9.02,9.12,9.12,60000
4845737,2016-02-05,LPCN,9.05,9.56,8.83,9.07,9.07,92800
4845738,2016-02-08,LPCN,8.95,8.95,8.37,8.62,8.62,161200
4845739,2016-02-09,LPCN,8.45,8.63,8.0,8.2,8.2,110100
4845740,2016-02-10,LPCN,8.34,8.36,8.07,8.21,8.21,102100
4845741,2016-02-11,LPCN,8.06,8.38,7.9,8.14,8.14,62900
4845742,2016-02-12,LPCN,8.23,9.0,8.06,8.76,8.76,100000
4845743,2016-02-16,LPCN,9.31,9.35,8.99,9.31,9.31,88300
4845744,2016-02-17,LPCN,9.4,9.79,9.11,9.74,9.74,169900
4845745,2016-02-18,LPCN,9.82,10.26,9.74,9.93,9.93,100800
4845746,2016-02-19,LPCN,9.83,10.68,9.62,10.32,10.32,278300
4845747,2016-02-22,LPCN,10.48,10.81,10.34,10.73,10.73,180600
4845748,2016-02-23,LPCN,10.88,10.88,10.35,10.69,10.69,87200
4845749,2016-02-24,LPCN,10.53,10.69,10.46,10.64,10.64,39900
4845750,2016-02-25,LPCN,10.74,10.95,10.55,10.93,10.93,82000
4845751,2016-02-26,LPCN,10.98,11.26,10.82,10.9,10.9,110600
4845752,2016-02-29,LPCN,10.85,10.98,10.04,10.1,10.1,118500
4845753,2016-03-01,LPCN,10.28,10.48,9.6,10.42,10.42,164500
4845754,2016-03-02,LPCN,10.42,10.5,10.1,10.38,10.38,87100
4845755,2016-03-03,LPCN,10.35,10.47,10.08,10.18,10.18,85600
4845756,2016-03-04,LPCN,10.12,10.43,9.53,9.65,9.65,131900
4845757,2016-03-07,LPCN,9.63,10.02,9.5,9.64,9.64,100400
4845758,2016-03-08,LPCN,9.52,9.9,9.52,9.78,9.78,66300
4845759,2016-03-09,LPCN,9.79,9.97,9.5,9.58,9.58,72100
4845760,2016-03-10,LPCN,9.68,9.82,9.44,9.47,9.47,63100
4845761,2016-03-11,LPCN,9.75,10.82,9.67,10.35,10.35,182700
4845762,2016-03-14,LPCN,10.35,11.0,10.24,10.82,10.82,90400
4845763,2016-03-15,LPCN,10.69,10.69,10.02,10.2,10.2,125100
4845764,2016-03-16,LPCN,10.12,10.35,9.61,10.17,10.17,199700
4845765,2016-03-17,LPCN,10.12,10.13,9.63,9.84,9.84,112900
4845766,2016-03-18,LPCN,9.83,10.25,9.63,10.11,10.11,84900
4845767,2016-03-21,LPCN,10.02,10.36,10.02,10.28,10.28,47500
4845768,2016-03-22,LPCN,10.19,10.87,10.19,10.79,10.79,64400
4845769,2016-03-23,LPCN,10.66,11.0,10.41,10.61,10.61,101600
4845770,2016-03-24,LPCN,10.54,10.84,10.4,10.48,10.48,81100
4845771,2016-03-28,LPCN,10.59,10.78,10.31,10.4,10.4,65100
4845772,2016-03-29,LPCN,10.31,10.64,9.9,10.55,10.55,96000
4845773,2016-03-30,LPCN,10.67,10.78,10.24,10.42,10.42,118500
4845774,2016-03-31,LPCN,10.4,10.4,9.99,10.15,10.15,123000
4845775,2016-04-01,LPCN,10.12,10.83,9.66,10.75,10.75,123600
4845776,2016-04-04,LPCN,10.71,10.95,10.61,10.65,10.65,102000
4845777,2016-04-05,LPCN,10.52,11.28,10.52,11.26,11.26,181900
4845778,2016-04-06,LPCN,11.35,12.55,11.35,12.38,12.38,333900
4845779,2016-04-07,LPCN,12.36,12.66,12.03,12.33,12.33,125400
4845780,2016-04-08,LPCN,12.48,12.52,11.82,12.33,12.33,94200
4845781,2016-04-11,LPCN,12.27,12.4,11.96,12.19,12.19,79100
4845782,2016-04-12,LPCN,12.04,12.53,11.93,12.48,12.48,111100
4845783,2016-04-13,LPCN,12.54,12.55,11.97,12.27,12.27,111300
4845784,2016-04-14,LPCN,12.19,12.58,12.1,12.26,12.26,137100
4845785,2016-04-15,LPCN,12.2,12.2,11.73,11.89,11.89,107900
4845786,2016-04-18,LPCN,11.78,11.9,11.07,11.4,11.4,152200
4845787,2016-04-19,LPCN,11.44,12.01,11.13,11.72,11.72,170800
4845788,2016-04-20,LPCN,11.76,11.99,11.42,11.54,11.54,95700
4845789,2016-04-21,LPCN,11.51,11.85,11.36,11.72,11.72,127200
4845790,2016-04-22,LPCN,11.82,11.9,11.47,11.58,11.58,53600
4845791,2016-04-25,LPCN,11.65,11.84,11.0,11.02,11.02,111300
4845792,2016-04-26,LPCN,11.1,11.2,10.03,10.21,10.21,168700
4845793,2016-04-27,LPCN,10.13,10.2,9.71,9.96,9.96,306900
4845794,2016-04-28,LPCN,10.0,10.17,9.82,9.94,9.94,170300
4845795,2016-04-29,LPCN,9.96,10.11,9.55,9.75,9.75,138400
4845796,2016-05-02,LPCN,9.77,9.95,9.58,9.87,9.87,124900
4845797,2016-05-03,LPCN,9.82,10.25,9.82,10.0,10.0,121800
4845798,2016-05-04,LPCN,10.01,10.03,9.53,9.72,9.72,132600
4845799,2016-05-05,LPCN,9.68,9.69,9.1,9.2,9.2,164300
4845800,2016-05-06,LPCN,9.09,9.16,8.52,8.91,8.91,157700
4845801,2016-05-09,LPCN,8.96,9.32,8.8,8.87,8.87,155800
4845802,2016-05-10,LPCN,8.72,8.75,7.3,8.47,8.47,638600
4845803,2016-05-11,LPCN,8.49,8.52,7.91,8.01,8.01,160100
4845804,2016-05-12,LPCN,8.07,8.23,7.51,7.65,7.65,285500
4845805,2016-05-13,LPCN,7.64,7.72,7.31,7.38,7.38,298300
4845806,2016-05-16,LPCN,7.65,7.9,7.47,7.82,7.82,239700
4845807,2016-05-17,LPCN,7.75,8.02,7.73,7.85,7.85,209100
4845808,2016-05-18,LPCN,7.88,8.19,7.66,7.79,7.79,245600
4845809,2016-05-19,LPCN,7.78,7.87,7.53,7.79,7.79,538400
4845810,2016-05-20,LPCN,7.81,8.32,7.66,7.83,7.83,241700
4845811,2016-05-23,LPCN,7.84,8.88,7.76,8.73,8.73,330700
4845812,2016-05-24,LPCN,8.88,9.3,8.87,9.1,9.1,349400
4845813,2016-05-25,LPCN,9.16,9.21,8.83,8.91,8.91,179700
4845814,2016-05-26,LPCN,8.92,9.14,8.84,9.04,9.04,94700
4845815,2016-05-27,LPCN,9.09,9.48,8.98,9.07,9.07,244100
4845816,2016-05-31,LPCN,9.24,9.24,8.66,8.74,8.74,267000
4845817,2016-06-01,LPCN,8.74,8.74,8.44,8.51,8.51,208400
4845818,2016-06-02,LPCN,8.56,9.01,8.56,8.75,8.75,303800
4845819,2016-06-03,LPCN,8.78,8.92,8.37,8.44,8.44,253000
4845820,2016-06-06,LPCN,8.48,8.74,8.4,8.71,8.71,193500
4845821,2016-06-07,LPCN,8.71,9.1,8.6,8.75,8.75,287300
4845822,2016-06-08,LPCN,8.78,8.96,8.65,8.9,8.9,183100
4845823,2016-06-09,LPCN,8.99,9.59,8.9,9.1,9.1,428900
4845824,2016-06-10,LPCN,8.93,9.0,8.13,8.16,8.16,520700
4845825,2016-06-13,LPCN,8.17,8.47,8.03,8.44,8.44,290600
4845826,2016-06-14,LPCN,8.42,8.55,7.97,8.02,8.02,331600
4845827,2016-06-15,LPCN,8.04,8.09,7.2,7.45,7.45,773800
4845828,2016-06-16,LPCN,7.49,7.66,7.2,7.5,7.5,362400
4845829,2016-06-17,LPCN,7.68,7.8,6.91,7.03,7.03,449500
4845830,2016-06-20,LPCN,7.0,7.2,6.41,6.81,6.81,693700
4845831,2016-06-21,LPCN,6.86,6.98,6.46,6.96,6.96,573900
4845832,2016-06-22,LPCN,7.01,7.76,6.89,7.49,7.49,734300
4845833,2016-06-23,LPCN,7.7,7.78,7.15,7.19,7.19,497200
4845834,2016-06-24,LPCN,6.9,7.15,6.7,6.88,6.88,2074300
4845835,2016-06-27,LPCN,7.0,7.37,6.56,7.19,7.19,710900
4845836,2016-06-28,LPCN,7.27,7.36,6.17,6.27,6.27,1491700
4845837,2016-06-29,LPCN,2.82,3.11,2.51,3.1,3.1,6315600
4845838,2016-06-30,LPCN,3.07,3.2,3.0,3.04,3.04,1685200
4845839,2016-07-01,LPCN,3.05,3.13,3.02,3.04,3.04,1313500
4845840,2016-07-05,LPCN,3.03,3.48,2.96,3.44,3.44,1747800
4845841,2016-07-06,LPCN,3.48,3.86,3.17,3.2,3.2,1028600
4845842,2016-07-07,LPCN,3.32,3.32,3.11,3.27,3.27,459500
4845843,2016-07-08,LPCN,3.24,3.36,3.2,3.34,3.34,397500
4845844,2016-07-11,LPCN,3.35,3.35,3.21,3.3,3.3,263800
4845845,2016-07-12,LPCN,3.4,3.44,3.3,3.38,3.38,279400
4845846,2016-07-13,LPCN,3.4,3.42,3.29,3.32,3.32,216400
4845847,2016-07-14,LPCN,3.33,3.41,3.29,3.36,3.36,215300
4845848,2016-07-15,LPCN,3.37,3.4,3.29,3.36,3.36,205500
4845849,2016-07-18,LPCN,3.34,3.36,3.29,3.33,3.33,185700
4845850,2016-07-19,LPCN,3.32,3.33,3.16,3.27,3.27,302100
4845851,2016-07-20,LPCN,3.28,3.36,3.22,3.32,3.32,307100
4845852,2016-07-21,LPCN,3.32,3.71,3.32,3.55,3.55,388200
4845853,2016-07-22,LPCN,3.54,3.71,3.41,3.7,3.7,217300
4845854,2016-07-25,LPCN,3.71,3.72,3.61,3.64,3.64,214900
4845855,2016-07-26,LPCN,3.64,3.7,3.54,3.6,3.6,190900
4845856,2016-07-27,LPCN,3.6,3.72,3.53,3.6,3.6,111800
4845857,2016-07-28,LPCN,3.6,3.73,3.56,3.6,3.6,103300
4845858,2016-07-29,LPCN,3.61,3.71,3.56,3.69,3.69,112400
4845859,2016-08-01,LPCN,3.7,3.7,3.29,3.42,3.42,243600
4845860,2016-08-02,LPCN,3.42,3.49,3.29,3.4,3.4,234700
4845861,2016-08-03,LPCN,3.25,3.66,3.25,3.59,3.59,195800
4845862,2016-08-04,LPCN,3.6,3.7,3.5,3.64,3.64,163900
4845863,2016-08-05,LPCN,3.66,3.74,3.54,3.7,3.7,121300
4845864,2016-08-08,LPCN,3.7,3.72,3.62,3.69,3.69,133200
4845865,2016-08-09,LPCN,3.71,4.39,3.62,4.32,4.32,604200
4845866,2016-08-10,LPCN,4.29,4.37,3.96,4.22,4.22,463700
4845867,2016-08-11,LPCN,4.23,4.26,4.06,4.23,4.23,94900
4845868,2016-08-12,LPCN,4.24,4.62,4.15,4.48,4.48,447700
4845869,2016-08-15,LPCN,4.48,4.5,4.31,4.36,4.36,110800
4845870,2016-08-16,LPCN,4.33,4.35,4.0,4.01,4.01,162200
4845871,2016-08-17,LPCN,4.0,4.15,3.76,3.86,3.86,131600
4845872,2016-08-18,LPCN,3.93,3.94,3.66,3.7,3.7,162500
4845873,2016-08-19,LPCN,3.69,3.9,3.63,3.67,3.67,144600
4845874,2016-08-22,LPCN,3.68,3.94,3.54,3.77,3.77,124400
4845875,2016-08-23,LPCN,3.77,3.9,3.66,3.81,3.81,168200
