,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3451320,2004-03-01,GEC,184.8,189.48,182.4,188.4,157.64,117600
3451321,2004-03-02,GEC,189.0,192.0,185.16,186.6,156.13,100400
3451322,2004-03-03,GEC,185.04,189.12,180.36,185.28,155.03,88500
3451323,2004-03-04,GEC,184.68,188.4,181.68,183.48,153.52,91100
3451324,2004-03-05,GEC,180.96,187.68,180.36,184.2,154.13,94100
3451325,2004-03-08,GEC,183.6,185.88,177.48,178.2,149.11,74400
3451326,2004-03-09,GEC,176.28,179.04,169.8,170.4,142.58,105100
3451327,2004-03-10,GEC,170.88,175.44,164.4,164.88,137.96,84800
3451328,2004-03-11,GEC,166.56,170.04,157.44,158.64,132.74,151100
3451329,2004-03-12,GEC,160.8,165.12,160.56,162.0,135.55,70900
3451330,2004-03-15,GEC,160.32,162.0,153.0,153.6,128.52,102200
3451331,2004-03-16,GEC,156.12,157.32,147.12,152.76,127.82,100200
3451332,2004-03-17,GEC,157.92,171.6,154.56,165.96,138.86,173400
3451333,2004-03-18,GEC,165.0,165.6,158.28,160.8,134.55,79300
3451334,2004-03-19,GEC,159.84,164.76,158.64,161.28,134.95,61400
3451335,2004-03-22,GEC,159.12,159.12,147.6,149.16,124.81,191900
3451336,2004-03-23,GEC,156.0,158.4,147.84,149.4,125.01,129100
3451337,2004-03-24,GEC,149.4,150.6,146.04,148.2,124.0,136300
3451338,2004-03-25,GEC,150.0,160.8,149.16,159.6,133.54,150200
3451339,2004-03-26,GEC,157.8,163.2,157.2,160.8,134.55,62900
3451340,2004-03-29,GEC,164.28,165.0,159.0,162.6,136.05,86300
3451341,2004-03-30,GEC,161.04,165.0,159.6,161.88,135.45,54400
3451342,2004-03-31,GEC,161.76,164.4,159.12,160.08,133.94,44000
3451343,2004-04-01,GEC,165.96,165.96,159.36,160.8,134.55,41100
3451344,2004-04-02,GEC,166.44,168.96,162.0,165.0,138.06,90400
3451345,2004-04-05,GEC,163.8,163.8,159.12,161.52,135.15,149300
3451346,2004-04-06,GEC,159.12,159.6,154.08,155.52,130.13,102600
3451347,2004-04-07,GEC,154.44,158.04,151.8,153.12,128.12,112900
3451348,2004-04-08,GEC,156.0,158.04,148.32,148.32,124.1,162200
3451349,2004-04-12,GEC,149.76,156.24,149.28,150.12,125.61,132000
3451350,2004-04-13,GEC,149.04,155.4,144.6,144.96,121.29,113200
3451351,2004-04-14,GEC,144.24,147.36,136.8,141.24,118.18,167200
3451352,2004-04-15,GEC,144.0,144.72,135.0,138.48,115.87,170300
3451353,2004-04-16,GEC,138.36,140.04,132.6,139.56,116.77,154700
3451354,2004-04-19,GEC,143.28,143.88,137.64,139.8,116.98,99300
3451355,2004-04-20,GEC,143.16,143.16,131.4,132.36,110.75,143100
3451356,2004-04-21,GEC,133.32,137.64,132.48,137.64,115.17,100800
3451357,2004-04-22,GEC,136.8,140.64,134.4,137.16,114.77,73400
3451358,2004-04-23,GEC,138.72,139.56,133.08,133.2,111.45,79700
3451359,2004-04-26,GEC,133.2,138.96,132.72,135.96,113.76,95000
3451360,2004-04-27,GEC,138.0,138.96,136.32,138.6,115.97,102300
3451361,2004-04-28,GEC,136.08,138.36,128.52,134.04,112.16,187600
3451362,2004-04-29,GEC,130.8,130.8,106.8,111.48,93.28,1016600
3451363,2004-04-30,GEC,113.4,114.24,100.8,103.32,86.45,264200
3451364,2004-05-03,GEC,106.8,114.36,106.8,111.6,93.38,222900
3451365,2004-05-04,GEC,109.8,115.68,108.0,113.76,95.19,148800
3451366,2004-05-05,GEC,114.48,118.8,113.52,114.24,95.59,111500
3451367,2004-05-06,GEC,113.52,113.64,108.0,110.76,92.68,134400
3451368,2004-05-07,GEC,109.2,115.56,108.72,109.8,91.87,108700
3451369,2004-05-10,GEC,108.84,111.12,107.16,108.36,90.67,129200
3451370,2004-05-11,GEC,109.32,117.0,109.2,114.0,95.39,132700
3451371,2004-05-12,GEC,113.76,114.48,109.56,113.28,94.79,154400
3451372,2004-05-13,GEC,114.0,118.32,111.96,117.24,98.1,112900
3451373,2004-05-14,GEC,118.44,119.64,115.2,115.44,96.59,94700
3451374,2004-05-17,GEC,111.48,116.4,110.4,114.96,96.19,77100
3451375,2004-05-18,GEC,116.4,120.0,115.32,117.0,97.9,75700
3451376,2004-05-19,GEC,124.92,124.92,118.2,118.8,99.4,99600
3451377,2004-05-20,GEC,119.76,120.36,116.88,116.88,97.8,50600
3451378,2004-05-21,GEC,119.16,119.16,116.04,118.44,99.1,52100
3451379,2004-05-24,GEC,120.36,122.16,117.72,118.8,99.4,112700
3451380,2004-05-25,GEC,119.04,126.12,118.32,126.12,105.53,119100
3451381,2004-05-26,GEC,124.68,131.88,123.96,128.88,107.84,163000
3451382,2004-05-27,GEC,133.8,135.0,129.36,132.36,110.75,165800
3451383,2004-05-28,GEC,133.92,134.16,130.08,134.04,112.16,90400
3451384,2004-06-01,GEC,133.08,137.28,132.0,137.28,114.87,95900
3451385,2004-06-02,GEC,138.0,138.0,133.92,135.0,112.96,51600
3451386,2004-06-03,GEC,135.6,136.2,129.72,130.68,109.34,58100
3451387,2004-06-04,GEC,133.56,135.6,132.84,135.48,113.36,62800
3451388,2004-06-07,GEC,137.88,141.36,137.28,141.0,117.98,61600
3451389,2004-06-08,GEC,139.44,140.88,138.36,139.8,116.98,73500
3451390,2004-06-09,GEC,139.44,140.16,137.28,137.4,114.97,83000
3451391,2004-06-10,GEC,138.12,140.04,137.64,138.96,116.27,86000
3451392,2004-06-14,GEC,137.16,137.88,131.4,131.64,110.15,107200
3451393,2004-06-15,GEC,136.08,136.32,132.72,135.48,113.36,63600
3451394,2004-06-16,GEC,134.76,139.56,134.76,137.52,115.07,79100
3451395,2004-06-17,GEC,137.64,137.64,132.84,134.64,112.66,126500
3451396,2004-06-18,GEC,133.68,137.52,133.68,136.8,114.47,49200
3451397,2004-06-21,GEC,137.28,138.0,135.12,135.12,113.06,41900
3451398,2004-06-22,GEC,134.04,138.0,134.04,138.0,115.47,39100
3451399,2004-06-23,GEC,137.76,140.04,136.92,139.68,116.88,74800
3451400,2004-06-24,GEC,138.6,139.2,136.8,137.04,114.67,89600
3451401,2004-06-25,GEC,137.76,140.16,136.44,137.88,115.37,44600
3451402,2004-06-28,GEC,139.8,139.92,133.2,133.56,111.75,82300
3451403,2004-06-29,GEC,134.28,148.32,133.2,144.84,121.19,317000
3451404,2004-06-30,GEC,144.96,155.76,144.12,152.4,127.52,218000
3451405,2004-07-01,GEC,151.32,153.0,144.0,144.48,120.89,104200
3451406,2004-07-02,GEC,145.56,148.8,143.64,146.64,122.7,60200
3451407,2004-07-06,GEC,146.4,146.4,135.72,138.72,116.07,116400
3451408,2004-07-07,GEC,139.2,144.48,136.08,142.2,118.98,119200
3451409,2004-07-08,GEC,137.88,140.4,132.0,133.68,111.85,160100
3451410,2004-07-09,GEC,136.44,138.6,131.52,133.68,111.85,100800
3451411,2004-07-12,GEC,133.44,134.04,123.72,132.48,110.85,158300
3451412,2004-07-13,GEC,133.32,136.92,132.72,134.88,112.86,101900
3451413,2004-07-14,GEC,133.32,138.48,129.72,135.72,113.56,87800
3451414,2004-07-15,GEC,136.32,138.24,133.32,133.8,111.96,52400
3451415,2004-07-16,GEC,134.64,139.8,129.12,129.6,108.44,73400
3451416,2004-07-19,GEC,129.6,130.2,123.48,125.04,104.63,114800
3451417,2004-07-20,GEC,127.2,133.08,126.84,132.84,111.15,145700
3451418,2004-07-21,GEC,133.8,136.32,133.32,134.64,112.66,183300
3451419,2004-07-22,GEC,133.8,135.12,130.44,132.12,110.55,185000
3451420,2004-07-23,GEC,132.0,132.36,123.96,124.2,103.92,123500
3451421,2004-07-26,GEC,125.52,127.92,121.8,122.64,102.62,125600
3451422,2004-07-27,GEC,122.52,129.72,122.52,129.12,108.04,182200
3451423,2004-07-28,GEC,129.36,129.96,120.6,125.4,104.93,208700
3451424,2004-07-29,GEC,122.76,132.72,122.76,131.88,110.35,289800
3451425,2004-07-30,GEC,130.8,137.28,129.0,136.44,114.16,128600
3451426,2004-08-02,GEC,135.0,138.0,132.96,136.32,114.06,83700
3451427,2004-08-03,GEC,134.4,134.4,128.64,128.64,107.64,59500
3451428,2004-08-04,GEC,127.68,128.52,124.2,126.36,105.73,99500
3451429,2004-08-05,GEC,125.4,127.44,118.8,119.16,99.71,160500
3451430,2004-08-06,GEC,115.92,116.52,109.8,113.88,95.29,133100
3451431,2004-08-09,GEC,115.2,115.44,111.12,111.6,93.38,60000
3451432,2004-08-10,GEC,111.84,115.56,111.72,114.0,95.39,84500
3451433,2004-08-11,GEC,111.72,111.96,108.24,111.12,92.98,86100
3451434,2004-08-12,GEC,110.64,113.28,105.48,106.2,88.86,83800
3451435,2004-08-13,GEC,106.8,109.2,105.48,106.44,89.06,91900
3451436,2004-08-16,GEC,107.16,111.12,106.56,110.88,92.78,110500
3451437,2004-08-17,GEC,112.2,114.12,109.92,110.76,92.68,38500
3451438,2004-08-18,GEC,110.4,119.52,109.92,119.16,99.71,82300
3451439,2004-08-19,GEC,118.32,119.04,111.72,114.72,95.99,73600
3451440,2004-08-20,GEC,115.2,116.76,113.88,115.32,96.49,49900
3451441,2004-08-23,GEC,117.0,118.56,114.6,117.0,97.9,37900
3451442,2004-08-24,GEC,118.68,118.8,112.44,113.28,94.79,70300
3451443,2004-08-25,GEC,112.92,117.6,111.6,116.16,97.2,42900
3451444,2004-08-26,GEC,116.16,116.16,112.08,112.44,94.08,51100
3451445,2004-08-27,GEC,112.08,115.8,112.08,114.24,95.59,38200
3451446,2004-08-30,GEC,112.8,113.88,110.64,111.0,92.88,31500
3451447,2004-08-31,GEC,111.0,112.56,109.92,111.84,93.58,29400
3451448,2004-09-01,GEC,110.64,117.12,109.92,111.0,92.88,50600
3451449,2004-09-02,GEC,110.76,112.2,108.96,111.24,93.08,51800
3451450,2004-09-03,GEC,111.36,112.2,108.96,109.44,91.57,25900
3451451,2004-09-07,GEC,110.4,113.16,109.44,111.84,93.58,44900
3451452,2004-09-08,GEC,112.2,116.16,109.08,109.2,91.37,59500
3451453,2004-09-09,GEC,111.24,114.12,111.0,112.32,93.98,70900
3451454,2004-09-10,GEC,112.44,114.24,110.88,112.8,94.38,73900
3451455,2004-09-13,GEC,114.48,119.76,113.4,117.6,98.4,189200
3451456,2004-09-14,GEC,118.08,118.2,113.52,115.32,96.49,92200
3451457,2004-09-15,GEC,114.84,115.56,110.4,111.6,93.38,83300
3451458,2004-09-16,GEC,111.96,113.52,109.8,110.76,92.68,69600
3451459,2004-09-17,GEC,110.64,114.12,108.84,110.52,92.48,112500
3451460,2004-09-20,GEC,110.52,113.52,109.2,110.52,92.48,71200
3451461,2004-09-21,GEC,110.64,112.68,109.44,109.92,91.97,48500
3451462,2004-09-22,GEC,109.92,110.52,106.44,106.92,89.46,84700
3451463,2004-09-23,GEC,106.32,107.52,104.28,106.92,89.46,104400
3451464,2004-09-24,GEC,106.68,107.76,104.64,105.12,87.96,129700
3451465,2004-09-27,GEC,104.64,105.36,98.04,98.4,82.33,129800
3451466,2004-09-28,GEC,98.4,99.6,92.28,93.6,78.32,336600
3451467,2004-09-29,GEC,94.8,102.6,94.8,102.36,85.65,274100
3451468,2004-09-30,GEC,102.48,108.72,102.48,105.84,88.56,178500
3451469,2004-10-01,GEC,107.64,109.32,106.8,108.6,90.87,87200
3451470,2004-10-04,GEC,109.56,113.64,108.24,112.8,94.38,116500
3451471,2004-10-05,GEC,117.72,123.12,116.52,120.84,101.11,204000
3451472,2004-10-06,GEC,121.2,121.8,116.64,118.68,99.3,118500
3451473,2004-10-07,GEC,118.44,120.96,118.32,118.68,99.3,118400
3451474,2004-10-08,GEC,117.6,119.4,115.68,116.04,97.09,115400
3451475,2004-10-11,GEC,117.0,119.28,115.92,118.44,99.1,35700
3451476,2004-10-12,GEC,117.24,118.68,114.72,117.96,98.7,60400
3451477,2004-10-13,GEC,120.36,121.56,118.92,118.92,99.5,66700
3451478,2004-10-14,GEC,120.48,120.84,117.84,118.2,98.9,48600
3451479,2004-10-15,GEC,117.96,120.36,115.32,115.56,96.69,64400
3451480,2004-10-18,GEC,115.8,117.96,113.64,117.48,98.3,76800
3451481,2004-10-19,GEC,119.88,122.88,116.52,116.76,97.7,138400
3451482,2004-10-20,GEC,116.4,118.08,115.2,117.72,98.5,30500
3451483,2004-10-21,GEC,118.68,120.36,117.6,120.12,100.51,63000
3451484,2004-10-22,GEC,120.96,120.96,116.64,116.64,97.6,60700
3451485,2004-10-25,GEC,117.48,122.28,116.4,120.24,100.61,92600
3451486,2004-10-26,GEC,121.32,124.92,118.44,122.88,102.82,128800
3451487,2004-10-27,GEC,126.36,134.88,124.2,134.4,112.46,225900
3451488,2004-10-28,GEC,134.28,134.28,129.84,132.36,110.75,91900
3451489,2004-10-29,GEC,131.88,142.8,127.56,141.24,118.18,267800
3451490,2004-11-01,GEC,141.24,144.6,136.32,141.24,118.18,187300
3451491,2004-11-02,GEC,142.8,146.28,141.48,143.88,120.39,156400
3451492,2004-11-03,GEC,145.56,148.8,141.96,143.28,119.89,126400
3451493,2004-11-04,GEC,141.48,142.92,138.48,140.4,117.48,109700
3451494,2004-11-05,GEC,146.04,148.8,144.12,147.84,123.7,195100
3451495,2004-11-08,GEC,152.4,161.88,150.72,157.68,131.94,278900
3451496,2004-11-09,GEC,160.56,165.48,159.0,164.28,137.46,229100
3451497,2004-11-10,GEC,165.0,165.0,156.12,157.92,132.14,197600
3451498,2004-11-11,GEC,158.52,163.56,157.2,163.44,136.76,162500
3451499,2004-11-12,GEC,165.12,176.88,165.12,176.04,147.3,388500
3451500,2004-11-15,GEC,176.04,177.48,171.24,172.56,144.39,213100
3451501,2004-11-16,GEC,170.88,171.84,166.8,166.8,139.57,116900
3451502,2004-11-17,GEC,169.8,171.72,165.96,167.04,139.77,107500
3451503,2004-11-18,GEC,169.92,170.52,166.32,169.8,142.08,126200
3451504,2004-11-19,GEC,166.92,169.32,161.4,162.72,136.15,82200
3451505,2004-11-22,GEC,162.24,162.96,159.0,162.84,136.25,105100
3451506,2004-11-23,GEC,162.72,166.2,160.08,164.4,137.56,143800
3451507,2004-11-24,GEC,164.52,167.16,161.76,163.56,136.86,79400
3451508,2004-11-26,GEC,163.32,165.48,162.96,164.4,137.56,13700
3451509,2004-11-29,GEC,166.44,166.44,155.4,156.0,130.53,148900
3451510,2004-11-30,GEC,156.0,160.56,154.92,158.16,132.34,105600
3451511,2004-12-01,GEC,158.4,159.72,156.84,157.92,132.14,118100
3451512,2004-12-02,GEC,158.76,170.04,157.68,168.6,141.07,191600
3451513,2004-12-03,GEC,170.16,171.0,163.56,166.56,139.37,134900
3451514,2004-12-06,GEC,167.16,172.8,163.32,172.08,143.99,138900
3451515,2004-12-07,GEC,173.4,179.52,171.12,176.88,148.0,293300
3451516,2004-12-08,GEC,178.92,179.28,170.04,173.88,145.49,182700
3451517,2004-12-09,GEC,169.32,177.0,169.32,175.92,147.2,183100
3451518,2004-12-10,GEC,174.12,176.64,174.12,176.04,147.3,82300
3451519,2004-12-13,GEC,177.0,177.24,174.6,176.16,147.4,66500
3451520,2004-12-14,GEC,176.88,176.88,169.56,170.64,142.78,129200
3451521,2004-12-15,GEC,170.52,195.6,165.6,193.32,161.76,495000
3451522,2004-12-16,GEC,192.6,193.2,183.6,186.12,155.73,229700
3451523,2004-12-17,GEC,184.8,191.04,183.48,185.28,155.03,158900
3451524,2004-12-20,GEC,187.2,187.68,176.4,176.4,147.6,164500
3451525,2004-12-21,GEC,176.16,181.8,176.16,179.28,150.01,80600
3451526,2004-12-22,GEC,180.0,181.2,177.84,180.48,151.01,58200
3451527,2004-12-23,GEC,180.72,182.28,178.44,180.0,150.61,42900
3451528,2004-12-27,GEC,180.6,183.36,178.44,181.2,151.62,52800
3451529,2004-12-28,GEC,180.96,189.36,180.0,186.96,156.44,95000
3451530,2004-12-29,GEC,187.44,189.84,184.8,186.96,156.44,58400
3451531,2004-12-30,GEC,186.72,188.16,184.32,186.48,156.03,37800
3451532,2004-12-31,GEC,187.8,188.88,185.28,185.52,155.23,34700
3451533,2005-01-03,GEC,186.72,188.16,177.36,178.8,149.61,93300
3451534,2005-01-04,GEC,179.4,180.0,165.6,170.16,142.38,208300
3451535,2005-01-05,GEC,165.6,169.2,163.92,164.88,137.96,126900
3451536,2005-01-06,GEC,165.12,168.0,160.08,161.76,135.35,113300
3451537,2005-01-07,GEC,162.24,165.6,159.96,162.6,136.05,79200
3451538,2005-01-10,GEC,157.92,166.08,156.96,162.96,136.35,78500
3451539,2005-01-11,GEC,161.88,162.96,152.64,154.08,128.92,122800
3451540,2005-01-12,GEC,153.6,157.44,147.96,153.48,128.42,147100
3451541,2005-01-13,GEC,153.48,164.76,152.04,161.52,135.15,158200
3451542,2005-01-14,GEC,163.08,166.8,161.52,166.68,139.47,92100
3451543,2005-01-18,GEC,165.36,165.36,158.16,160.8,134.55,228300
3451544,2005-01-19,GEC,161.64,162.84,156.24,158.28,132.44,74100
3451545,2005-01-20,GEC,156.12,158.4,153.84,154.44,129.23,104700
3451546,2005-01-21,GEC,156.0,157.44,151.56,154.08,128.92,155500
3451547,2005-01-24,GEC,153.12,154.92,147.24,148.56,124.31,147800
3451548,2005-01-25,GEC,158.16,163.2,155.16,162.72,136.15,405800
3451549,2005-01-26,GEC,163.56,177.48,162.96,176.28,147.5,266300
3451550,2005-01-27,GEC,174.96,179.88,170.28,177.72,148.7,204400
3451551,2005-01-28,GEC,178.32,180.0,162.36,163.32,136.66,450500
3451552,2005-01-31,GEC,162.24,169.08,162.0,163.44,136.76,138900
3451553,2005-02-01,GEC,163.44,163.8,159.6,161.04,134.75,110800
3451554,2005-02-02,GEC,160.2,165.0,159.0,161.16,134.85,123000
3451555,2005-02-03,GEC,159.6,161.4,156.0,158.52,132.64,95500
3451556,2005-02-04,GEC,156.84,161.88,154.56,157.08,131.43,132600
3451557,2005-02-07,GEC,155.4,160.8,155.28,156.96,131.33,110000
3451558,2005-02-08,GEC,155.88,162.0,155.4,161.16,134.85,100400
3451559,2005-02-09,GEC,160.8,161.76,154.2,154.56,129.33,104000
3451560,2005-02-10,GEC,156.0,157.32,153.24,155.52,130.13,72300
3451561,2005-02-11,GEC,155.28,161.76,154.56,159.0,133.04,91100
3451562,2005-02-14,GEC,159.6,161.52,156.96,159.48,133.44,62400
3451563,2005-02-15,GEC,162.36,165.0,161.28,164.28,137.46,167700
3451564,2005-02-16,GEC,164.28,164.28,162.0,162.48,135.95,113900
3451565,2005-02-17,GEC,162.96,163.8,159.72,159.72,133.64,73100
3451566,2005-02-18,GEC,162.0,163.2,159.96,161.28,134.95,81500
3451567,2005-02-22,GEC,160.44,162.84,158.16,158.64,132.74,112100
3451568,2005-02-23,GEC,158.64,160.56,155.52,155.88,130.43,81400
3451569,2005-02-24,GEC,154.08,157.92,151.68,157.2,131.53,99100
3451570,2005-02-25,GEC,156.0,159.36,154.44,156.6,131.03,75400
3451571,2005-02-28,GEC,156.6,156.84,151.56,153.12,128.12,140400
3451572,2005-03-01,GEC,153.24,155.88,153.0,153.24,128.22,110800
3451573,2005-03-02,GEC,152.52,156.0,151.68,155.4,130.03,123000
3451574,2005-03-03,GEC,155.4,157.2,149.88,149.88,125.41,125100
3451575,2005-03-04,GEC,150.36,151.92,147.24,150.36,125.81,106400
3451576,2005-03-07,GEC,150.0,153.96,149.64,150.72,126.11,98000
3451577,2005-03-08,GEC,151.2,152.16,146.04,147.0,123.0,144800
3451578,2005-03-09,GEC,145.92,147.48,139.68,140.28,117.38,238300
3451579,2005-03-10,GEC,139.92,146.28,139.56,145.56,121.8,199500
3451580,2005-03-11,GEC,144.36,146.28,142.8,144.36,120.79,112500
3451581,2005-03-14,GEC,144.48,146.76,139.92,140.76,117.78,94500
3451582,2005-03-15,GEC,142.32,145.8,141.84,144.6,120.99,188400
3451583,2005-03-16,GEC,143.4,145.8,138.6,145.2,121.49,93000
3451584,2005-03-17,GEC,144.96,147.0,144.24,146.16,122.3,108400
3451585,2005-03-18,GEC,145.68,147.12,143.88,144.84,121.19,100000
3451586,2005-03-21,GEC,143.88,145.32,141.48,144.0,120.49,62900
3451587,2005-03-22,GEC,143.88,144.36,142.08,142.32,119.08,62000
3451588,2005-03-23,GEC,141.6,142.8,133.32,134.88,112.86,201400
3451589,2005-03-24,GEC,135.6,141.84,135.36,139.44,116.67,153800
3451590,2005-03-28,GEC,139.44,141.72,137.04,138.36,115.77,77400
3451591,2005-03-29,GEC,140.04,140.76,135.12,138.0,115.47,146800
3451592,2005-03-30,GEC,139.8,148.32,139.2,147.84,123.7,159500
3451593,2005-03-31,GEC,148.2,148.92,144.12,146.28,122.4,116100
3451594,2005-04-01,GEC,149.76,149.76,140.88,142.8,119.49,71500
3451595,2005-04-04,GEC,142.08,146.64,140.52,145.32,121.59,72700
3451596,2005-04-05,GEC,144.48,144.48,138.0,140.16,117.28,65100
3451597,2005-04-06,GEC,139.8,143.76,139.8,141.0,117.98,89500
3451598,2005-04-07,GEC,140.16,144.48,139.08,143.4,119.99,54200
3451599,2005-04-08,GEC,144.72,144.96,137.88,139.56,116.77,77600
3451600,2005-04-11,GEC,138.84,141.0,138.24,138.6,115.97,40700
3451601,2005-04-12,GEC,139.2,148.92,139.2,148.2,124.0,170900
3451602,2005-04-13,GEC,148.2,153.84,147.0,149.28,124.91,147500
3451603,2005-04-14,GEC,149.04,150.0,144.84,145.92,122.1,82400
3451604,2005-04-15,GEC,144.6,146.16,137.16,140.88,117.88,104700
3451605,2005-04-18,GEC,140.64,144.96,138.72,141.84,118.68,80100
3451606,2005-04-19,GEC,143.88,145.32,141.6,143.88,120.39,44000
3451607,2005-04-20,GEC,143.76,149.28,143.76,146.04,122.2,90300
3451608,2005-04-21,GEC,147.48,158.4,147.48,156.72,131.13,143400
3451609,2005-04-22,GEC,156.12,161.52,154.68,159.48,133.44,177500
3451610,2005-04-25,GEC,160.32,161.16,151.56,154.56,129.33,86500
3451611,2005-04-26,GEC,153.48,157.44,151.44,154.68,129.43,86400
3451612,2005-04-27,GEC,152.76,159.0,148.92,154.92,129.63,136100
3451613,2005-04-28,GEC,158.04,168.48,157.56,160.8,134.55,381700
3451614,2005-04-29,GEC,162.36,164.88,158.88,160.56,134.35,117400
3451615,2005-05-02,GEC,162.12,163.32,157.8,161.16,134.85,87100
3451616,2005-05-03,GEC,160.08,161.64,157.56,159.12,133.14,82900
3451617,2005-05-04,GEC,158.76,161.52,158.76,160.8,134.55,106600
3451618,2005-05-05,GEC,161.04,163.2,147.96,163.2,136.56,120000
3451619,2005-05-06,GEC,164.4,170.4,162.0,167.4,140.07,135300
3451620,2005-05-09,GEC,168.48,168.72,164.04,168.12,140.67,89300
3451621,2005-05-10,GEC,166.32,168.0,163.92,165.12,138.16,64900
3451622,2005-05-11,GEC,165.6,169.08,164.4,166.56,139.37,64600
3451623,2005-05-12,GEC,167.76,168.96,165.6,166.44,139.27,57100
3451624,2005-05-13,GEC,167.52,169.44,165.48,168.0,140.57,60700
3451625,2005-05-16,GEC,168.0,169.2,166.32,168.72,141.17,54400
3451626,2005-05-17,GEC,167.64,169.2,164.4,168.36,140.87,61200
3451627,2005-05-18,GEC,168.36,173.4,167.16,173.4,145.09,116100
3451628,2005-05-19,GEC,173.52,178.32,172.56,176.88,148.0,109900
3451629,2005-05-20,GEC,176.76,177.0,171.72,176.16,147.4,61400
3451630,2005-05-23,GEC,176.16,179.52,174.0,179.04,149.81,79900
3451631,2005-05-24,GEC,178.2,183.84,177.72,182.64,152.82,162300
3451632,2005-05-25,GEC,181.56,183.0,179.76,180.6,151.11,112900
3451633,2005-05-26,GEC,183.24,183.24,177.84,181.44,151.82,94000
3451634,2005-05-27,GEC,184.08,185.16,179.88,184.68,154.53,109300
3451635,2005-05-31,GEC,185.28,188.04,183.96,186.6,156.13,83100
3451636,2005-06-01,GEC,185.04,187.56,183.48,186.48,156.03,120300
3451637,2005-06-02,GEC,187.56,204.6,186.24,202.08,169.09,328200
3451638,2005-06-03,GEC,200.52,204.96,198.12,201.36,168.48,192000
3451639,2005-06-06,GEC,201.96,203.76,200.4,202.32,169.29,83100
3451640,2005-06-07,GEC,202.8,206.04,200.16,201.6,168.69,163800
3451641,2005-06-08,GEC,203.28,203.52,191.04,192.48,161.05,261500
3451642,2005-06-09,GEC,188.16,192.0,187.68,191.64,160.35,192600
3451643,2005-06-10,GEC,191.64,191.64,186.72,188.16,157.44,124700
3451644,2005-06-13,GEC,188.4,191.4,187.92,190.56,159.45,101900
3451645,2005-06-14,GEC,189.72,190.68,183.12,187.8,157.14,121700
3451646,2005-06-15,GEC,188.52,191.28,187.8,190.68,159.55,95500
3451647,2005-06-16,GEC,189.84,191.64,186.72,189.48,158.54,81100
3451648,2005-06-17,GEC,191.28,191.4,187.68,189.72,158.75,71700
3451649,2005-06-20,GEC,188.16,189.0,185.64,187.92,157.24,107000
3451650,2005-06-21,GEC,188.04,192.0,187.08,189.96,158.95,83900
3451651,2005-06-22,GEC,193.08,213.6,192.12,212.4,177.72,637000
3451652,2005-06-23,GEC,212.4,218.16,207.0,211.68,177.12,281400
3451653,2005-06-24,GEC,210.6,211.92,196.68,200.16,167.48,138500
3451654,2005-06-27,GEC,200.76,200.76,195.0,197.4,165.17,99700
3451655,2005-06-28,GEC,197.4,205.8,195.84,204.36,171.0,97300
3451656,2005-06-29,GEC,205.44,207.48,195.12,195.72,163.77,120800
3451657,2005-06-30,GEC,196.68,200.4,195.6,196.8,164.67,50400
3451658,2005-07-01,GEC,196.8,200.28,192.96,194.16,162.46,78400
3451659,2005-07-05,GEC,194.52,198.48,193.56,197.52,165.27,66300
3451660,2005-07-06,GEC,196.56,205.2,196.56,199.56,166.98,68200
3451661,2005-07-07,GEC,197.52,205.32,195.6,204.24,170.89,126400
3451662,2005-07-08,GEC,204.6,213.6,204.6,211.2,176.72,96200
3451663,2005-07-11,GEC,212.88,223.8,211.56,223.56,187.06,202000
3451664,2005-07-12,GEC,220.92,224.4,218.88,222.96,186.56,82500
3451665,2005-07-13,GEC,224.4,224.4,217.68,220.08,184.15,79900
3451666,2005-07-14,GEC,222.96,225.6,219.72,223.32,186.86,164000
3451667,2005-07-15,GEC,222.0,223.8,217.2,222.6,186.26,84000
3451668,2005-07-18,GEC,222.6,225.84,220.92,223.44,186.96,97800
3451669,2005-07-19,GEC,225.6,228.24,223.68,227.4,190.27,106600
3451670,2005-07-20,GEC,225.6,229.8,222.0,228.12,190.88,147200
3451671,2005-07-21,GEC,227.52,230.28,213.0,214.56,179.53,185800
3451672,2005-07-22,GEC,213.24,219.6,213.0,219.36,183.55,75100
3451673,2005-07-25,GEC,219.12,221.28,211.08,211.44,176.92,66900
3451674,2005-07-26,GEC,211.8,216.48,211.8,215.64,180.43,53600
3451675,2005-07-27,GEC,216.6,220.08,212.52,219.6,183.75,65400
3451676,2005-07-28,GEC,219.6,221.04,213.96,216.96,181.54,54100
3451677,2005-07-29,GEC,215.64,222.6,214.8,222.6,186.26,87300
3451678,2005-08-01,GEC,224.28,226.32,219.24,221.88,185.65,66700
3451679,2005-08-02,GEC,223.2,225.0,217.08,220.56,184.55,76200
3451680,2005-08-03,GEC,221.4,225.0,218.4,221.16,185.05,76800
3451681,2005-08-04,GEC,220.08,230.64,217.56,225.0,188.27,164500
3451682,2005-08-05,GEC,210.6,218.88,207.6,208.44,174.41,357000
3451683,2005-08-08,GEC,208.44,212.4,198.48,201.12,168.28,187700
3451684,2005-08-09,GEC,201.0,206.4,201.0,203.04,169.89,117000
3451685,2005-08-10,GEC,202.92,206.28,201.0,202.32,169.29,70100
3451686,2005-08-11,GEC,200.52,204.24,196.56,203.76,170.49,92600
