,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4700842,2016-03-24,LBRDA,56.93,57.02,56.34,56.89,56.89,68900
4700843,2016-03-28,LBRDA,57.16,57.57,56.81,57.19,57.19,62200
4700844,2016-03-29,LBRDA,56.97,58.76,56.97,58.5,58.5,103600
4700845,2016-03-30,LBRDA,58.79,58.79,57.95,58.61,58.61,62300
4700846,2016-03-31,LBRDA,58.41,58.72,57.99,58.16,58.16,71700
4700847,2016-04-01,LBRDA,57.93,58.73,57.69,58.59,58.59,64300
4700848,2016-04-04,LBRDA,58.6,59.19,58.46,58.81,58.81,43900
4700849,2016-04-05,LBRDA,58.51,58.84,58.0,58.46,58.46,94100
4700850,2016-04-06,LBRDA,58.46,58.84,58.36,58.81,58.81,45700
4700851,2016-04-07,LBRDA,58.4,58.74,57.41,57.6,57.6,59600
4700852,2016-04-08,LBRDA,57.98,57.99,57.35,57.76,57.76,50600
4700853,2016-04-11,LBRDA,57.88,59.0,57.28,57.45,57.45,55800
4700854,2016-04-12,LBRDA,57.43,57.73,57.0,57.56,57.56,72700
4700855,2016-04-13,LBRDA,57.8,58.55,57.66,58.34,58.34,46600
4700856,2016-04-14,LBRDA,58.14,58.31,57.48,57.56,57.56,35400
4700857,2016-04-15,LBRDA,57.57,57.69,57.05,57.48,57.48,61800
4700858,2016-04-18,LBRDA,57.44,57.44,56.89,56.89,56.89,33200
4700859,2016-04-19,LBRDA,57.1,57.98,56.65,57.15,57.15,99600
4700860,2016-04-20,LBRDA,57.14,57.14,55.63,55.8,55.8,76900
4700861,2016-04-21,LBRDA,55.95,55.95,54.74,55.45,55.45,109900
4700862,2016-04-22,LBRDA,55.43,55.71,55.09,55.41,55.41,56600
4700863,2016-04-25,LBRDA,55.03,57.96,54.53,57.74,57.74,137100
4700864,2016-04-26,LBRDA,57.74,58.63,57.71,57.96,57.96,92600
4700865,2016-04-27,LBRDA,57.7,58.13,56.55,56.61,56.61,83000
4700866,2016-04-28,LBRDA,56.5,58.26,55.94,57.55,57.55,84500
4700867,2016-04-29,LBRDA,58.74,58.74,56.27,57.32,57.32,88500
4700868,2016-05-02,LBRDA,57.47,59.36,57.47,59.1,59.1,125100
4700869,2016-05-03,LBRDA,58.77,59.56,58.14,58.38,58.38,180200
4700870,2016-05-04,LBRDA,58.1,58.61,57.9,58.46,58.46,79900
4700871,2016-05-05,LBRDA,58.61,59.02,58.18,58.37,58.37,114800
4700872,2016-05-06,LBRDA,57.78,59.16,57.68,58.59,58.59,176800
4700873,2016-05-09,LBRDA,57.97,59.05,57.97,58.49,58.49,112400
4700874,2016-05-10,LBRDA,58.59,59.68,58.35,59.68,59.68,142100
4700875,2016-05-11,LBRDA,59.6,60.19,59.22,59.77,59.77,60600
4700876,2016-05-12,LBRDA,59.91,60.27,58.0,58.84,58.84,166800
4700877,2016-05-13,LBRDA,58.68,59.49,58.49,59.45,59.45,142400
4700878,2016-05-16,LBRDA,58.84,59.04,57.44,57.76,57.76,266400
4700879,2016-05-17,LBRDA,57.66,58.22,56.91,57.43,57.43,219100
4700880,2016-05-18,LBRDA,57.87,59.08,56.96,57.55,57.55,190900
4700881,2016-05-19,LBRDA,57.8,57.99,57.0,57.62,57.62,503800
4700882,2016-05-20,LBRDA,58.12,59.74,57.75,59.57,59.57,272100
4700883,2016-05-23,LBRDA,59.35,59.35,57.78,57.87,57.87,116200
4700884,2016-05-24,LBRDA,58.38,59.05,57.82,58.97,58.97,155900
4700885,2016-05-25,LBRDA,59.1,59.31,58.04,58.19,58.19,105500
4700886,2016-05-26,LBRDA,58.09,58.5,57.17,57.2,57.2,105400
4700887,2016-05-27,LBRDA,57.33,57.7,56.84,57.61,57.61,150300
4700888,2016-05-31,LBRDA,57.67,57.99,56.88,57.8,57.8,230600
4700889,2016-06-01,LBRDA,57.78,59.8,57.78,59.48,59.48,223700
4700890,2016-06-02,LBRDA,59.17,60.02,59.04,59.94,59.94,181800
4700891,2016-06-03,LBRDA,59.9,59.9,58.9,59.64,59.64,111000
4700892,2016-06-06,LBRDA,59.61,59.9,58.86,58.98,58.98,161900
4700893,2016-06-07,LBRDA,58.84,59.74,58.62,59.56,59.56,155300
4700894,2016-06-08,LBRDA,59.34,60.03,59.01,59.84,59.84,121900
4700895,2016-06-09,LBRDA,60.0,60.03,59.22,59.85,59.85,103800
4700896,2016-06-10,LBRDA,59.46,59.92,58.85,59.85,59.85,133000
4700897,2016-06-13,LBRDA,59.5,60.13,56.33,58.75,58.75,277800
4700898,2016-06-14,LBRDA,58.64,59.83,58.3,58.44,58.44,154400
4700899,2016-06-15,LBRDA,58.23,58.81,58.23,58.46,58.46,65900
4700900,2016-06-16,LBRDA,58.4,59.02,58.28,58.9,58.9,195600
4700901,2016-06-17,LBRDA,58.7,59.3,58.42,58.98,58.98,689700
4700902,2016-06-20,LBRDA,59.31,60.04,58.86,58.99,58.99,107500
4700903,2016-06-21,LBRDA,58.92,59.47,58.48,58.77,58.77,102900
4700904,2016-06-22,LBRDA,59.05,59.21,58.47,59.2,59.2,118000
4700905,2016-06-23,LBRDA,59.81,60.06,59.36,60.01,60.01,86300
4700906,2016-06-24,LBRDA,58.39,59.06,56.87,56.92,56.92,323500
4700907,2016-06-27,LBRDA,56.5,56.51,55.3,56.24,56.24,157200
4700908,2016-06-28,LBRDA,56.95,57.18,56.33,56.88,56.88,156800
4700909,2016-06-29,LBRDA,57.44,59.08,57.38,58.95,58.95,175100
4700910,2016-06-30,LBRDA,59.06,59.57,58.62,59.4,59.4,213100
4700911,2016-07-01,LBRDA,59.4,60.17,59.39,59.88,59.88,219000
4700912,2016-07-05,LBRDA,60.19,60.19,59.36,59.54,59.54,187300
4700913,2016-07-06,LBRDA,59.2,59.78,58.96,59.72,59.72,99100
4700914,2016-07-07,LBRDA,59.62,60.42,59.6,60.11,60.11,102900
4700915,2016-07-08,LBRDA,60.56,61.09,60.24,60.87,60.87,163100
4700916,2016-07-11,LBRDA,61.29,61.33,60.84,61.26,61.26,185200
4700917,2016-07-12,LBRDA,61.46,61.69,61.27,61.47,61.47,219000
4700918,2016-07-13,LBRDA,61.56,61.91,61.45,61.84,61.84,196900
4700919,2016-07-14,LBRDA,62.07,62.3,61.81,62.27,62.27,200300
4700920,2016-07-15,LBRDA,62.06,62.15,61.43,61.59,61.59,137800
4700921,2016-07-18,LBRDA,61.58,62.0,61.4,61.7,61.7,104200
4700922,2016-07-19,LBRDA,61.49,61.97,61.1,61.23,61.23,132500
4700923,2016-07-20,LBRDA,61.57,62.2,60.48,62.04,62.04,73300
4700924,2016-07-21,LBRDA,62.03,62.57,61.82,62.51,62.51,70200
4700925,2016-07-22,LBRDA,62.34,63.47,62.34,63.17,63.17,54200
4700926,2016-07-25,LBRDA,62.87,63.47,62.77,62.85,62.85,61300
4700927,2016-07-26,LBRDA,63.11,63.11,61.77,62.55,62.55,46000
4700928,2016-07-27,LBRDA,62.84,63.12,62.28,62.87,62.87,66500
4700929,2016-07-28,LBRDA,62.87,63.57,62.87,63.23,63.23,90200
4700930,2016-07-29,LBRDA,63.16,63.6,62.78,62.81,62.81,125000
4700931,2016-08-01,LBRDA,62.88,63.52,62.81,62.89,62.89,98800
4700932,2016-08-02,LBRDA,62.94,63.02,62.11,62.38,62.38,82700
4700933,2016-08-03,LBRDA,62.79,62.79,62.25,62.56,62.56,46000
4700934,2016-08-04,LBRDA,62.61,62.99,62.32,62.96,62.96,98000
4700935,2016-08-05,LBRDA,63.0,63.01,61.76,61.93,61.93,133500
4700936,2016-08-08,LBRDA,61.55,62.28,61.53,62.02,62.02,157100
4700937,2016-08-09,LBRDA,61.94,66.48,61.77,65.8,65.8,350800
4700938,2016-08-10,LBRDA,66.04,66.04,65.06,65.23,65.23,154900
4700939,2016-08-11,LBRDA,65.21,66.15,65.21,65.99,65.99,139600
4700940,2016-08-12,LBRDA,65.85,67.22,65.85,66.92,66.92,197000
4700941,2016-08-15,LBRDA,67.2,68.0,67.2,67.95,67.95,165100
4700942,2016-08-16,LBRDA,68.17,68.17,67.2,67.24,67.24,127300
4700943,2016-08-17,LBRDA,67.37,67.72,66.79,67.56,67.56,118600
4700944,2016-08-18,LBRDA,67.57,67.71,66.51,67.17,67.17,131800
4700945,2016-08-19,LBRDA,66.89,66.93,66.33,66.87,66.87,122800
4700946,2016-08-22,LBRDA,67.09,67.52,66.5,67.3,67.3,109400
4700947,2016-08-23,LBRDA,67.18,67.48,66.95,67.29,67.29,127200
4700948,2016-08-24,LBRDA,67.21,67.5,66.57,66.73,66.73,73800
4700949,2016-08-25,LBRDA,66.82,67.2,66.63,67.11,67.11,71800
4700950,2016-08-26,LBRDA,67.57,67.57,66.46,67.04,67.04,92100
4700951,2016-08-29,LBRDA,66.96,68.05,66.96,67.59,67.59,143500
4700952,2016-08-30,LBRDA,67.71,67.76,67.08,67.5,67.5,234300
4700953,2016-08-31,LBRDA,67.57,70.09,66.9,67.45,67.45,688100
4700954,2016-09-01,LBRDA,68.25,70.73,68.25,70.53,70.53,428600
4700955,2016-09-02,LBRDA,70.81,71.45,69.72,70.38,70.38,244300
4700956,2016-09-06,LBRDA,70.19,70.59,69.71,70.53,70.53,181500
4700957,2016-09-07,LBRDA,70.33,71.31,70.04,71.29,71.29,252400
4700958,2016-09-08,LBRDA,71.26,71.34,69.28,69.57,69.57,173100
4700959,2016-09-09,LBRDA,68.96,69.31,68.39,68.41,68.41,158500
4700960,2016-09-12,LBRDA,68.14,69.89,68.14,69.79,69.79,143100
4700961,2016-09-13,LBRDA,69.23,69.59,68.29,68.88,68.88,176600
4700962,2016-09-14,LBRDA,68.46,69.17,68.46,68.99,68.99,257400
4700963,2016-09-15,LBRDA,69.16,69.88,68.9,69.56,69.56,172500
4700964,2016-09-16,LBRDA,69.4,69.65,67.8,67.8,67.8,943400
4700965,2016-09-19,LBRDA,67.95,69.25,67.95,68.62,68.62,312600
4700966,2016-09-20,LBRDA,68.76,68.93,68.05,68.88,68.88,220900
4700967,2016-09-21,LBRDA,68.97,70.52,68.97,70.34,70.34,166700
4700968,2016-09-22,LBRDA,70.59,71.76,70.44,70.9,70.9,188000
4700969,2016-09-23,LBRDA,70.3,70.95,70.23,70.93,70.93,142100
4700970,2016-09-26,LBRDA,70.76,70.92,70.38,70.83,70.83,177800
4700971,2016-09-27,LBRDA,70.81,71.52,70.36,71.35,71.35,175100
4700972,2016-09-28,LBRDA,71.68,71.71,70.86,71.66,71.66,158400
4700973,2016-09-29,LBRDA,71.47,71.77,69.88,70.46,70.46,85500
4700974,2016-09-30,LBRDA,70.46,70.62,69.89,70.16,70.16,149100
4700975,2016-10-03,LBRDA,69.88,70.68,69.19,69.76,69.76,140900
4700976,2016-10-04,LBRDA,69.8,70.23,69.36,69.86,69.86,185100
4700977,2016-10-05,LBRDA,69.87,70.55,69.49,69.59,69.59,58300
4700978,2016-10-06,LBRDA,69.4,69.8,69.24,69.51,69.51,142000
4700979,2016-10-07,LBRDA,69.73,69.73,68.74,69.05,69.05,95800
4700980,2016-10-10,LBRDA,69.38,69.68,69.13,69.61,69.61,100100
4700981,2016-10-11,LBRDA,69.66,69.66,66.97,67.08,67.08,154000
4700982,2016-10-12,LBRDA,66.83,67.18,66.29,66.66,66.66,90400
4700983,2016-10-13,LBRDA,66.16,66.58,65.7,66.14,66.14,144800
4700984,2016-10-14,LBRDA,66.49,67.29,65.97,66.73,66.73,109300
4700985,2016-10-17,LBRDA,66.45,67.17,66.35,66.68,66.68,122000
4700986,2016-10-18,LBRDA,67.21,67.46,66.73,66.8,66.8,138100
4700987,2016-10-19,LBRDA,66.66,67.24,66.63,66.65,66.65,154300
4700988,2016-10-20,LBRDA,66.56,67.07,66.28,66.51,66.51,134800
4700989,2016-10-21,LBRDA,66.6,66.88,65.74,65.84,65.84,126600
4700990,2016-10-24,LBRDA,66.24,66.6,65.76,66.51,66.51,162900
4700991,2016-10-25,LBRDA,66.35,66.9,65.96,66.1,66.1,99900
4700992,2016-10-26,LBRDA,65.89,66.12,63.62,64.03,64.03,97000
4700993,2016-10-27,LBRDA,64.11,64.58,62.84,63.07,63.07,167700
4700994,2016-10-28,LBRDA,63.17,64.69,62.7,63.95,63.95,77600
4700995,2016-10-31,LBRDA,64.28,65.18,64.08,64.95,64.95,178800
4700996,2016-11-01,LBRDA,65.06,65.06,63.38,63.88,63.88,92300
4700997,2016-11-02,LBRDA,63.61,64.37,63.52,64.24,64.24,109300
4700998,2016-11-03,LBRDA,64.06,66.94,62.3,62.57,62.57,392700
4700999,2016-11-04,LBRDA,62.35,64.52,61.69,63.46,63.46,202800
4701000,2016-11-07,LBRDA,64.08,65.39,64.08,65.1,65.1,147500
4701001,2016-11-08,LBRDA,64.77,66.67,64.77,66.24,66.24,146800
4701002,2016-11-09,LBRDA,65.76,69.17,65.3,68.16,68.16,199300
4701003,2016-11-10,LBRDA,68.07,70.26,67.61,68.26,68.26,289400
4701004,2016-11-11,LBRDA,67.82,68.47,66.67,68.24,68.24,346800
4701005,2016-11-14,LBRDA,68.28,68.67,67.17,67.25,67.25,261000
4701006,2016-11-15,LBRDA,67.16,67.98,66.56,66.61,66.61,114600
4701007,2016-11-16,LBRDA,66.36,66.98,66.32,66.93,66.93,89200
4701008,2016-11-17,LBRDA,66.92,67.84,66.92,67.79,67.79,114100
4701009,2016-11-18,LBRDA,67.64,68.39,66.76,67.41,67.41,152600
4701010,2016-11-21,LBRDA,67.71,68.07,67.34,67.93,67.93,59900
4701011,2016-11-22,LBRDA,68.2,69.46,67.76,69.4,69.4,119800
4701012,2016-11-23,LBRDA,69.26,69.9,68.61,68.93,68.93,78500
4701013,2016-11-25,LBRDA,68.58,69.57,68.58,69.57,69.57,67800
4701014,2016-11-28,LBRDA,69.33,70.56,67.91,68.62,68.62,122700
4701015,2016-11-29,LBRDA,68.82,70.67,68.64,70.05,70.05,242200
4701016,2016-11-30,LBRDA,70.4,70.4,68.24,69.53,69.53,155600
4701017,2016-12-01,LBRDA,69.78,70.23,68.07,68.67,68.67,168600
4701018,2016-12-02,LBRDA,68.66,68.97,67.37,67.53,67.53,125700
4701019,2016-12-05,LBRDA,68.47,69.53,67.72,68.91,68.91,107200
4701020,2016-12-06,LBRDA,68.76,70.4,68.76,70.35,70.35,122100
4701021,2016-12-07,LBRDA,70.09,72.84,70.09,72.29,72.29,138500
4701022,2016-12-08,LBRDA,72.5,72.5,71.02,71.08,71.08,100900
4701023,2016-12-09,LBRDA,71.13,71.2,70.27,70.54,70.54,80300
4701024,2016-12-12,LBRDA,70.79,71.07,69.64,70.15,70.15,142300
4701025,2016-12-13,LBRDA,70.4,71.86,70.4,71.48,71.48,117600
4701026,2016-12-14,LBRDA,71.98,73.72,71.79,72.56,72.56,107600
4701027,2016-12-15,LBRDA,72.14,73.55,72.14,72.84,72.84,157500
4701028,2016-12-16,LBRDA,72.74,73.57,72.15,72.44,72.44,226100
4701029,2016-12-19,LBRDA,72.78,73.24,72.28,72.38,72.38,106300
4701030,2016-12-20,LBRDA,72.86,73.03,72.61,72.84,72.84,46500
4701031,2016-12-21,LBRDA,72.83,73.3,72.45,72.96,72.96,66600
4701032,2016-12-22,LBRDA,72.77,73.19,72.23,73.07,73.07,86900
4701033,2016-12-23,LBRDA,73.07,73.33,72.7,72.87,72.87,38800
4701034,2016-12-27,LBRDA,72.69,73.44,72.69,73.1,73.1,45700
4701035,2016-12-28,LBRDA,73.5,73.9,72.71,73.01,73.01,76500
4701036,2016-12-29,LBRDA,72.81,73.88,72.56,73.24,73.24,155100
4701037,2016-12-30,LBRDA,73.26,73.26,71.74,72.46,72.46,151400
4701038,2017-01-03,LBRDA,72.42,72.96,70.45,71.14,71.14,212500
4701039,2017-01-04,LBRDA,71.39,73.08,70.49,72.97,72.97,149200
4701040,2017-01-05,LBRDA,72.72,74.26,72.72,73.86,73.86,159800
4701041,2017-01-06,LBRDA,73.61,74.37,73.44,74.19,74.19,217700
4701042,2017-01-09,LBRDA,74.25,74.89,73.32,73.56,73.56,127100
4701043,2017-01-10,LBRDA,73.86,74.69,73.46,74.23,74.23,114000
4701044,2017-01-11,LBRDA,74.21,75.02,73.85,74.93,74.93,86200
4701045,2017-01-12,LBRDA,74.76,75.47,73.93,74.5,74.5,57400
4701046,2017-01-13,LBRDA,74.47,75.09,74.28,74.98,74.98,99900
4701047,2017-01-17,LBRDA,74.84,76.75,74.38,76.7,76.7,143200
4701048,2017-01-18,LBRDA,76.74,77.25,76.11,76.19,76.19,139400
4701049,2017-01-19,LBRDA,76.08,77.14,76.08,77.0,77.0,158700
4701050,2017-01-20,LBRDA,77.19,78.21,77.19,78.0,78.0,91300
4701051,2017-01-23,LBRDA,78.17,78.7,77.56,78.09,78.09,158900
4701052,2017-01-24,LBRDA,78.5,78.69,77.79,78.46,78.46,169900
4701053,2017-01-25,LBRDA,78.78,79.21,78.17,78.92,78.92,55000
4701054,2017-01-26,LBRDA,83.81,86.69,82.97,85.91,85.91,842400
4701055,2017-01-27,LBRDA,87.47,87.47,82.37,83.67,83.67,341300
4701056,2017-01-30,LBRDA,83.52,83.66,82.37,83.63,83.63,129200
4701057,2017-01-31,LBRDA,83.08,83.98,82.98,83.68,83.68,108400
4701058,2017-02-01,LBRDA,83.88,84.38,83.13,83.97,83.97,109800
4701059,2017-02-02,LBRDA,83.85,84.18,83.61,83.71,83.71,103700
4701060,2017-02-03,LBRDA,83.85,84.57,83.71,84.57,84.57,78400
4701061,2017-02-06,LBRDA,84.32,84.48,82.84,83.45,83.45,94100
4701062,2017-02-07,LBRDA,83.53,84.41,83.53,84.19,84.19,87300
4701063,2017-02-08,LBRDA,83.94,84.66,83.91,84.63,84.63,88400
4701064,2017-02-09,LBRDA,84.48,84.95,83.77,84.82,84.82,96300
4701065,2017-02-10,LBRDA,83.84,85.01,83.84,84.83,84.83,119000
4701066,2017-02-13,LBRDA,84.72,85.14,83.95,84.3,84.3,66000
4701067,2017-02-14,LBRDA,84.5,84.9,84.12,84.51,84.51,162600
4701068,2017-02-15,LBRDA,84.6,85.09,84.09,84.99,84.99,97700
4701069,2017-02-16,LBRDA,85.24,85.81,83.91,84.87,84.87,136100
4701070,2017-02-17,LBRDA,85.08,85.08,83.35,85.04,85.04,117500
4701071,2017-02-21,LBRDA,85.11,85.28,84.33,85.21,85.21,87200
4701072,2017-02-22,LBRDA,84.81,85.49,84.5,84.84,84.84,98800
4701073,2017-02-23,LBRDA,85.02,85.2,84.02,84.42,84.42,86100
4701074,2017-02-24,LBRDA,83.96,85.0,83.96,84.87,84.87,67300
4701075,2017-02-27,LBRDA,84.78,85.32,84.6,85.03,85.03,82000
4701076,2017-02-28,LBRDA,84.9,85.0,83.86,84.26,84.26,100000
4701077,2017-03-01,LBRDA,85.0,85.5,84.08,84.19,84.19,110600
4701078,2017-03-02,LBRDA,83.87,84.17,83.29,83.44,83.44,81900
4701079,2017-03-03,LBRDA,83.42,83.65,82.96,83.4,83.4,55800
4701080,2017-03-06,LBRDA,83.17,83.99,83.08,83.72,83.72,81000
4701081,2017-03-07,LBRDA,83.86,84.46,83.58,83.65,83.65,66100
4701082,2017-03-08,LBRDA,83.78,84.08,83.22,83.29,83.29,57500
4701083,2017-03-09,LBRDA,83.53,84.23,83.06,83.64,83.64,72500
4701084,2017-03-10,LBRDA,83.96,84.42,83.62,84.1,84.1,118500
4701085,2017-03-13,LBRDA,83.76,84.68,83.76,84.31,84.31,59500
4701086,2017-03-14,LBRDA,84.17,84.53,83.86,84.22,84.22,47600
4701087,2017-03-15,LBRDA,84.47,85.08,84.23,84.62,84.62,79200
4701088,2017-03-16,LBRDA,84.86,85.0,84.09,84.27,84.27,54100
4701089,2017-03-17,LBRDA,84.52,84.61,83.76,84.45,84.45,124800
4701090,2017-03-20,LBRDA,84.16,84.53,84.13,84.17,84.17,393200
4701091,2017-03-21,LBRDA,84.06,84.45,83.08,83.21,83.21,193400
4701092,2017-03-22,LBRDA,83.46,83.77,82.84,83.51,83.51,74100
4701093,2017-03-23,LBRDA,83.38,84.78,83.38,84.09,84.09,88100
4701094,2017-03-24,LBRDA,84.49,85.18,84.2,84.6,84.6,115900
4701095,2017-03-27,LBRDA,84.3,84.69,83.27,84.27,84.27,84900
4701096,2017-03-28,LBRDA,84.0,84.65,83.51,84.47,84.47,67200
4701097,2017-03-29,LBRDA,84.13,85.0,83.82,84.68,84.68,63900
4701098,2017-03-30,LBRDA,83.76,85.49,83.76,85.33,85.33,406400
4701099,2017-03-31,LBRDA,84.95,86.08,84.95,85.09,85.09,203000
4701100,2017-04-03,LBRDA,84.76,86.14,84.61,85.71,85.71,136400
4701101,2017-04-04,LBRDA,85.29,88.06,85.29,87.19,87.19,352500
4701102,2017-04-05,LBRDA,87.2,88.57,86.21,86.48,86.48,186600
4701103,2017-04-06,LBRDA,86.69,87.6,86.69,87.03,87.03,105900
4701104,2017-04-07,LBRDA,86.84,87.19,86.48,86.58,86.58,37100
4701105,2017-04-10,LBRDA,86.52,87.1,86.39,86.72,86.72,46600
4701106,2017-04-11,LBRDA,86.8,86.8,85.56,86.5,86.5,51000
4701107,2017-04-12,LBRDA,86.52,86.93,86.02,86.6,86.6,50500
4701108,2017-04-13,LBRDA,86.16,87.05,85.51,85.54,85.54,33600
4701109,2017-04-17,LBRDA,85.79,86.22,85.33,86.01,86.01,66900
4701110,2017-04-18,LBRDA,85.47,86.05,85.22,85.77,85.77,58800
4701111,2017-04-19,LBRDA,85.37,87.25,85.37,86.77,86.77,44700
4701112,2017-04-20,LBRDA,87.34,87.76,86.95,87.57,87.57,31500
4701113,2017-04-21,LBRDA,87.08,88.29,87.08,87.8,87.8,77100
4701114,2017-04-24,LBRDA,88.05,88.9,88.05,88.83,88.83,39200
4701115,2017-04-25,LBRDA,89.49,89.84,89.11,89.43,89.43,104500
4701116,2017-04-26,LBRDA,89.64,90.8,89.56,89.62,89.62,88300
4701117,2017-04-27,LBRDA,90.13,90.57,90.01,90.4,90.4,44400
4701118,2017-04-28,LBRDA,90.11,90.18,89.3,89.93,89.93,164500
4701119,2017-05-01,LBRDA,89.93,90.36,88.96,89.53,89.53,90900
4701120,2017-05-02,LBRDA,89.36,89.46,87.64,88.52,88.52,139600
4701121,2017-05-03,LBRDA,88.57,88.57,84.33,84.77,84.77,163500
4701122,2017-05-04,LBRDA,84.36,85.52,84.36,84.37,84.37,71200
4701123,2017-05-05,LBRDA,84.97,86.57,84.77,86.5,86.5,128200
4701124,2017-05-08,LBRDA,86.15,86.15,84.21,84.59,84.59,200300
4701125,2017-05-09,LBRDA,84.48,85.16,84.28,84.85,84.85,59600
4701126,2017-05-10,LBRDA,84.6,84.81,83.71,84.22,84.22,170700
4701127,2017-05-11,LBRDA,84.04,84.44,83.59,84.25,84.25,89100
4701128,2017-05-12,LBRDA,84.16,84.53,83.51,83.59,83.59,41800
4701129,2017-05-15,LBRDA,83.82,84.0,82.86,83.07,83.07,75700
4701130,2017-05-16,LBRDA,83.34,83.51,82.56,82.8,82.8,51500
4701131,2017-05-17,LBRDA,82.2,82.65,80.46,81.41,81.41,71400
4701132,2017-05-18,LBRDA,81.45,82.59,81.45,82.17,82.17,69000
4701133,2017-05-19,LBRDA,82.11,82.76,81.92,82.17,82.17,107300
4701134,2017-05-22,LBRDA,82.25,82.79,82.25,82.41,82.41,100600
4701135,2017-05-23,LBRDA,82.39,83.28,82.0,82.71,82.71,57000
4701136,2017-05-24,LBRDA,82.81,85.44,82.72,84.86,84.86,171700
4701137,2017-05-25,LBRDA,85.06,86.37,85.06,85.79,85.79,103600
4701138,2017-05-26,LBRDA,85.98,87.09,85.98,86.62,86.62,103300
4701139,2017-05-30,LBRDA,86.85,87.36,86.11,87.13,87.13,113400
4701140,2017-05-31,LBRDA,87.38,88.31,86.86,88.25,88.25,246500
4701141,2017-06-01,LBRDA,88.62,90.4,87.66,89.12,89.12,197700
4701142,2017-06-02,LBRDA,89.29,91.16,89.29,91.0,91.0,130500
4701143,2017-06-05,LBRDA,90.68,90.68,88.49,88.72,88.72,72100
4701144,2017-06-06,LBRDA,88.73,88.73,87.99,88.56,88.56,139300
4701145,2017-06-07,LBRDA,88.53,89.23,88.35,89.0,89.0,42300
4701146,2017-06-08,LBRDA,88.86,88.86,86.51,87.39,87.39,117100
4701147,2017-06-09,LBRDA,87.06,87.59,85.26,86.15,86.15,69500
4701148,2017-06-12,LBRDA,85.86,87.34,85.75,87.24,87.24,79300
4701149,2017-06-13,LBRDA,87.44,88.41,87.25,88.23,88.23,54800
4701150,2017-06-14,LBRDA,88.65,88.65,86.78,87.05,87.05,72200
4701151,2017-06-15,LBRDA,86.16,87.16,85.59,86.81,86.81,65300
4701152,2017-06-16,LBRDA,86.89,87.49,85.57,87.19,87.19,161300
4701153,2017-06-19,LBRDA,87.44,87.91,87.4,87.43,87.43,64700
4701154,2017-06-20,LBRDA,87.01,87.01,84.86,85.27,85.27,148000
4701155,2017-06-21,LBRDA,85.4,85.4,84.94,85.09,85.09,123100
4701156,2017-06-22,LBRDA,85.1,85.89,84.68,84.96,84.96,189800
4701157,2017-06-23,LBRDA,85.01,85.21,83.9,84.98,84.98,217600
4701158,2017-06-26,LBRDA,85.1,85.8,85.07,85.56,85.56,108700
4701159,2017-06-27,LBRDA,85.29,85.43,84.39,84.49,84.49,92500
4701160,2017-06-28,LBRDA,84.62,86.81,84.47,86.45,86.45,230000
4701161,2017-06-29,LBRDA,86.62,86.62,85.07,85.82,85.82,177100
4701162,2017-06-30,LBRDA,85.4,86.38,84.86,85.79,85.79,127100
4701163,2017-07-03,LBRDA,86.18,86.44,83.65,83.71,83.71,99500
4701164,2017-07-05,LBRDA,83.45,84.95,82.24,84.58,84.58,316800
4701165,2017-07-06,LBRDA,84.37,84.69,83.78,84.02,84.02,75400
4701166,2017-07-07,LBRDA,83.89,84.87,83.71,84.46,84.46,65500
4701167,2017-07-10,LBRDA,84.35,85.55,84.35,85.29,85.29,79500
4701168,2017-07-11,LBRDA,85.46,86.49,85.15,85.68,85.68,64600
4701169,2017-07-12,LBRDA,86.14,87.2,86.14,86.65,86.65,75800
4701170,2017-07-13,LBRDA,86.92,86.92,86.0,86.34,86.34,37700
4701171,2017-07-14,LBRDA,86.34,87.84,85.68,87.58,87.58,106400
4701172,2017-07-17,LBRDA,87.95,88.13,87.33,87.54,87.54,45900
4701173,2017-07-18,LBRDA,87.19,88.07,86.46,87.71,87.71,60400
4701174,2017-07-19,LBRDA,88.03,88.58,87.65,88.37,88.37,52000
4701175,2017-07-20,LBRDA,88.36,89.38,88.22,88.63,88.63,49000
4701176,2017-07-21,LBRDA,88.84,89.41,88.7,89.15,89.15,67700
4701177,2017-07-24,LBRDA,89.12,89.26,88.38,88.79,88.79,50900
4701178,2017-07-25,LBRDA,88.8,89.11,88.09,88.93,88.93,93500
4701179,2017-07-26,LBRDA,89.05,89.61,88.63,89.11,89.11,73600
4701180,2017-07-27,LBRDA,89.7,94.54,89.63,93.65,93.65,473000
4701181,2017-07-28,LBRDA,93.19,94.79,92.29,94.44,94.44,150100
4701182,2017-07-31,LBRDA,96.61,100.16,96.61,98.92,98.92,461600
4701183,2017-08-01,LBRDA,99.39,99.39,97.88,99.15,99.15,136300
4701184,2017-08-02,LBRDA,99.6,99.6,98.0,98.71,98.71,123500
4701185,2017-08-03,LBRDA,99.05,99.47,98.19,98.45,98.45,114100
4701186,2017-08-04,LBRDA,98.3,98.7,97.97,98.09,98.09,68700
4701187,2017-08-07,LBRDA,98.13,98.4,97.13,97.32,97.32,59500
4701188,2017-08-08,LBRDA,97.03,99.76,96.94,99.07,99.07,90800
4701189,2017-08-09,LBRDA,98.91,102.86,98.03,102.76,102.76,323000
4701190,2017-08-10,LBRDA,102.34,103.01,101.51,101.65,101.65,275000
