,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4241216,2016-07-27,INOV,18.21,18.7,17.78,17.98,17.98,446500
4241217,2016-07-28,INOV,18.0,18.41,17.59,18.22,18.22,310600
4241218,2016-07-29,INOV,18.22,18.64,18.11,18.62,18.62,260200
4241219,2016-08-01,INOV,18.72,19.1,18.6,19.06,19.06,351600
4241220,2016-08-02,INOV,19.04,19.17,18.09,18.65,18.65,398700
4241221,2016-08-03,INOV,18.65,19.4,18.61,19.27,19.27,432500
4241222,2016-08-04,INOV,15.69,15.94,14.0,14.03,14.03,5922700
4241223,2016-08-05,INOV,13.98,15.08,13.85,14.6,14.6,2977900
4241224,2016-08-08,INOV,14.55,14.77,14.54,14.73,14.73,883000
4241225,2016-08-09,INOV,14.69,14.84,14.44,14.5,14.5,527700
4241226,2016-08-10,INOV,14.57,14.75,14.37,14.68,14.68,997600
4241227,2016-08-11,INOV,14.7,14.79,14.54,14.75,14.75,607900
4241228,2016-08-12,INOV,14.75,14.77,14.54,14.73,14.73,745800
4241229,2016-08-15,INOV,14.61,14.91,14.5,14.83,14.83,541100
4241230,2016-08-16,INOV,14.75,15.0,14.5,14.98,14.98,755000
4241231,2016-08-17,INOV,14.96,15.03,14.74,14.97,14.97,654200
4241232,2016-08-18,INOV,14.9,15.05,14.75,14.96,14.96,523500
4241233,2016-08-19,INOV,14.83,15.21,14.72,15.11,15.11,441800
4241234,2016-08-22,INOV,15.06,15.25,14.87,15.23,15.23,331900
4241235,2016-08-23,INOV,15.28,15.56,14.65,15.56,15.56,391900
4241236,2016-08-24,INOV,15.57,15.69,15.45,15.45,15.45,263500
4241237,2016-08-25,INOV,15.45,15.53,15.32,15.43,15.43,402300
4241238,2016-08-26,INOV,15.4,15.54,15.33,15.46,15.46,373200
4241239,2016-08-29,INOV,15.53,15.72,15.51,15.55,15.55,118000
4241240,2016-08-30,INOV,15.59,15.66,15.51,15.63,15.63,156000
4241241,2016-08-31,INOV,15.66,15.93,15.41,15.7,15.7,295300
4241242,2016-09-01,INOV,15.76,16.0,15.62,15.88,15.88,341100
4241243,2016-09-02,INOV,16.0,16.22,15.84,16.09,16.09,254500
4241244,2016-09-06,INOV,15.9,16.61,15.76,16.39,16.39,300100
4241245,2016-09-07,INOV,16.39,16.58,16.32,16.55,16.55,328900
4241246,2016-09-08,INOV,16.59,16.64,16.29,16.39,16.39,367400
4241247,2016-09-09,INOV,16.26,16.42,16.02,16.02,16.02,340500
4241248,2016-09-12,INOV,16.34,16.34,16.01,16.11,16.11,480100
4241249,2016-09-13,INOV,16.33,16.33,15.64,15.67,15.67,446200
4241250,2016-09-14,INOV,15.6,15.95,15.6,15.81,15.81,304200
4241251,2016-09-15,INOV,15.79,16.22,15.72,16.12,16.12,493400
4241252,2016-09-16,INOV,16.01,16.31,15.99,16.14,16.14,483600
4241253,2016-09-19,INOV,16.23,16.31,15.93,15.94,15.94,936600
4241254,2016-09-20,INOV,15.94,16.0,15.67,15.7,15.7,412800
4241255,2016-09-21,INOV,15.67,15.78,15.61,15.7,15.7,469700
4241256,2016-09-22,INOV,15.7,15.76,15.43,15.58,15.58,938200
4241257,2016-09-23,INOV,15.48,15.62,15.37,15.49,15.49,373000
4241258,2016-09-26,INOV,15.37,15.48,14.75,14.78,14.78,558900
4241259,2016-09-27,INOV,14.69,14.88,14.49,14.59,14.59,891900
4241260,2016-09-28,INOV,14.7,15.0,14.53,14.76,14.76,618400
4241261,2016-09-29,INOV,14.76,14.9,14.3,14.43,14.43,779700
4241262,2016-09-30,INOV,14.41,14.81,14.39,14.71,14.71,633600
4241263,2016-10-03,INOV,14.6,15.06,14.57,14.9,14.9,743400
4241264,2016-10-04,INOV,14.97,15.18,14.86,14.89,14.89,505600
4241265,2016-10-05,INOV,14.87,15.01,14.81,14.86,14.86,364100
4241266,2016-10-06,INOV,14.71,14.74,14.36,14.37,14.37,529600
4241267,2016-10-07,INOV,14.33,14.52,14.27,14.49,14.49,432800
4241268,2016-10-10,INOV,14.6,14.65,13.95,14.05,14.05,867500
4241269,2016-10-11,INOV,14.0,14.1,13.5,13.8,13.8,672500
4241270,2016-10-12,INOV,13.85,14.0,13.6,13.9,13.9,636200
4241271,2016-10-13,INOV,13.7,14.2,13.7,13.95,13.95,620200
4241272,2016-10-14,INOV,13.95,14.0,13.65,13.75,13.75,599000
4241273,2016-10-17,INOV,13.7,14.13,13.65,13.85,13.85,896200
4241274,2016-10-18,INOV,13.95,14.65,13.93,14.2,14.2,597700
4241275,2016-10-19,INOV,14.25,14.77,14.15,14.65,14.65,514900
4241276,2016-10-20,INOV,14.7,15.05,14.65,14.8,14.8,656400
4241277,2016-10-21,INOV,14.85,14.85,14.25,14.5,14.5,631800
4241278,2016-10-24,INOV,14.5,14.75,14.3,14.45,14.45,424800
4241279,2016-10-25,INOV,13.55,14.32,13.55,14.15,14.15,747800
4241280,2016-10-26,INOV,14.05,14.27,13.9,14.25,14.25,699500
4241281,2016-10-27,INOV,14.3,14.3,13.35,13.95,13.95,1019800
4241282,2016-10-28,INOV,14.0,14.15,13.85,14.05,14.05,1124200
4241283,2016-10-31,INOV,14.1,14.1,13.4,13.6,13.6,1023200
4241284,2016-11-01,INOV,13.55,13.8,13.4,13.45,13.45,748100
4241285,2016-11-02,INOV,13.45,13.77,13.3,13.5,13.5,824600
4241286,2016-11-03,INOV,14.5,16.2,14.13,14.45,14.45,2636900
4241287,2016-11-04,INOV,14.55,15.15,14.35,14.8,14.8,939300
4241288,2016-11-07,INOV,15.0,15.0,14.35,14.5,14.5,502800
4241289,2016-11-08,INOV,14.45,14.68,14.05,14.5,14.5,640200
4241290,2016-11-09,INOV,14.5,15.25,13.8,15.0,15.0,350600
4241291,2016-11-10,INOV,15.1,15.45,15.0,15.25,15.25,378000
4241292,2016-11-11,INOV,15.05,15.8,14.9,15.5,15.5,596600
4241293,2016-11-14,INOV,15.65,15.95,15.4,15.6,15.6,363300
4241294,2016-11-15,INOV,15.5,15.7,15.1,15.6,15.6,292400
4241295,2016-11-16,INOV,15.5,15.85,15.32,15.55,15.55,275700
4241296,2016-11-17,INOV,15.5,15.6,15.1,15.25,15.25,413200
4241297,2016-11-18,INOV,15.3,15.57,15.15,15.2,15.2,319000
4241298,2016-11-21,INOV,15.25,15.65,15.25,15.45,15.45,363500
4241299,2016-11-22,INOV,15.35,15.45,15.0,15.0,15.0,400700
4241300,2016-11-23,INOV,15.0,15.65,14.85,15.6,15.6,492000
4241301,2016-11-25,INOV,15.7,16.0,15.55,15.95,15.95,243700
4241302,2016-11-28,INOV,15.9,15.9,14.76,15.2,15.2,587900
4241303,2016-11-29,INOV,15.25,15.75,15.15,15.45,15.45,673300
4241304,2016-11-30,INOV,15.6,15.65,15.05,15.35,15.35,330900
4241305,2016-12-01,INOV,15.4,15.4,14.55,14.9,14.9,801400
4241306,2016-12-02,INOV,14.95,15.1,14.75,15.1,15.1,487100
4241307,2016-12-05,INOV,15.1,15.3,14.8,15.1,15.1,492500
4241308,2016-12-06,INOV,15.1,15.1,14.75,14.95,14.95,349200
4241309,2016-12-07,INOV,14.85,15.0,14.52,14.7,14.7,645100
4241310,2016-12-08,INOV,14.75,14.93,14.65,14.9,14.9,493500
4241311,2016-12-09,INOV,14.85,15.3,14.8,15.05,15.05,1055800
4241312,2016-12-12,INOV,15.05,15.07,14.7,14.85,14.85,770900
4241313,2016-12-13,INOV,9.35,9.9,9.25,9.6,9.6,8459100
4241314,2016-12-14,INOV,9.5,9.75,8.6,8.75,8.75,6022000
4241315,2016-12-15,INOV,9.0,9.3,8.8,9.2,9.2,5979300
4241316,2016-12-16,INOV,9.25,9.4,9.1,9.4,9.4,4110000
4241317,2016-12-19,INOV,9.55,9.65,9.3,9.4,9.4,2527300
4241318,2016-12-20,INOV,9.25,9.5,9.15,9.35,9.35,5205300
4241319,2016-12-21,INOV,9.4,9.6,9.3,9.45,9.45,4094500
4241320,2016-12-22,INOV,9.4,9.6,9.4,9.5,9.5,1817600
4241321,2016-12-23,INOV,9.55,10.0,9.4,9.8,9.8,1110700
4241322,2016-12-27,INOV,9.85,10.1,9.8,9.95,9.95,679600
4241323,2016-12-28,INOV,9.95,10.15,9.8,9.95,9.95,698200
4241324,2016-12-29,INOV,9.95,10.27,9.9,10.15,10.15,530200
4241325,2016-12-30,INOV,10.15,10.35,10.1,10.3,10.3,465700
4241326,2017-01-03,INOV,10.4,10.7,10.3,10.35,10.35,874900
4241327,2017-01-04,INOV,10.35,10.6,10.35,10.4,10.4,698000
4241328,2017-01-05,INOV,10.35,10.75,10.25,10.5,10.5,919300
4241329,2017-01-06,INOV,10.6,10.6,10.3,10.5,10.5,494400
4241330,2017-01-09,INOV,10.6,10.9,10.4,10.75,10.75,611500
4241331,2017-01-10,INOV,10.75,11.05,10.6,10.65,10.65,797900
4241332,2017-01-11,INOV,10.65,10.9,10.45,10.75,10.75,933100
4241333,2017-01-12,INOV,10.75,11.15,10.6,10.9,10.9,1149700
4241334,2017-01-13,INOV,10.85,11.25,10.8,11.2,11.2,842400
4241335,2017-01-17,INOV,11.1,11.35,11.0,11.25,11.25,1310400
4241336,2017-01-18,INOV,11.25,11.35,10.95,11.25,11.25,821700
4241337,2017-01-19,INOV,11.25,11.4,11.1,11.3,11.3,491000
4241338,2017-01-20,INOV,11.35,11.45,11.2,11.25,11.25,250600
4241339,2017-01-23,INOV,11.25,11.45,11.18,11.35,11.35,353300
4241340,2017-01-24,INOV,11.35,11.45,11.2,11.43,11.43,441100
4241341,2017-01-25,INOV,11.5,11.5,11.25,11.4,11.4,275900
4241342,2017-01-26,INOV,11.4,11.55,11.25,11.3,11.3,478600
4241343,2017-01-27,INOV,11.3,11.6,11.23,11.3,11.3,559300
4241344,2017-01-30,INOV,11.3,11.4,11.2,11.3,11.3,617700
4241345,2017-01-31,INOV,11.3,11.6,11.05,11.55,11.55,438100
4241346,2017-02-01,INOV,11.5,11.5,11.1,11.35,11.35,567900
4241347,2017-02-02,INOV,11.35,11.45,11.2,11.35,11.35,471500
4241348,2017-02-03,INOV,11.4,11.85,11.4,11.7,11.7,557000
4241349,2017-02-06,INOV,11.75,11.8,11.35,11.65,11.65,581000
4241350,2017-02-07,INOV,11.6,11.65,11.2,11.25,11.25,836100
4241351,2017-02-08,INOV,11.3,11.95,11.15,11.9,11.9,689500
4241352,2017-02-09,INOV,11.95,12.3,11.7,12.2,12.2,866100
4241353,2017-02-10,INOV,12.2,12.35,12.05,12.25,12.25,721100
4241354,2017-02-13,INOV,11.1,11.65,10.8,11.3,11.3,1633800
4241355,2017-02-14,INOV,11.25,11.65,11.15,11.6,11.6,631000
4241356,2017-02-15,INOV,11.6,11.73,11.25,11.55,11.55,770100
4241357,2017-02-16,INOV,11.5,11.85,11.5,11.75,11.75,375800
4241358,2017-02-17,INOV,11.7,11.75,11.07,11.3,11.3,763000
4241359,2017-02-21,INOV,11.3,11.75,11.2,11.7,11.7,732200
4241360,2017-02-22,INOV,11.65,11.65,11.1,11.2,11.2,596800
4241361,2017-02-23,INOV,10.5,11.8,10.45,11.6,11.6,1393400
4241362,2017-02-24,INOV,11.6,11.99,11.6,11.85,11.85,656700
4241363,2017-02-27,INOV,11.85,12.1,11.8,12.0,12.0,455700
4241364,2017-02-28,INOV,12.0,12.4,11.85,12.0,12.0,713700
4241365,2017-03-01,INOV,12.05,12.15,11.85,12.05,12.05,648100
4241366,2017-03-02,INOV,12.0,12.2,11.75,11.9,11.9,472100
4241367,2017-03-03,INOV,11.85,12.0,11.55,11.7,11.7,861700
4241368,2017-03-06,INOV,11.7,11.9,11.55,11.75,11.75,483700
4241369,2017-03-07,INOV,11.65,12.0,11.63,11.65,11.65,720500
4241370,2017-03-08,INOV,11.7,11.95,11.6,11.8,11.8,930400
4241371,2017-03-09,INOV,11.75,11.95,11.6,11.8,11.8,728600
4241372,2017-03-10,INOV,11.75,12.05,11.75,12.0,12.0,535300
4241373,2017-03-13,INOV,12.0,12.5,11.95,12.2,12.2,930400
4241374,2017-03-14,INOV,12.25,12.35,12.0,12.0,12.0,853200
4241375,2017-03-15,INOV,12.1,12.3,11.85,12.25,12.25,306300
4241376,2017-03-16,INOV,12.3,12.4,12.15,12.25,12.25,626100
4241377,2017-03-17,INOV,12.25,12.35,12.15,12.15,12.15,592000
4241378,2017-03-20,INOV,12.2,12.5,12.1,12.25,12.25,265600
4241379,2017-03-21,INOV,12.3,12.43,11.65,11.75,11.75,475000
4241380,2017-03-22,INOV,11.65,11.8,11.5,11.7,11.7,322600
4241381,2017-03-23,INOV,11.7,11.8,11.5,11.65,11.65,542300
4241382,2017-03-24,INOV,11.7,12.0,11.6,11.75,11.75,782600
4241383,2017-03-27,INOV,11.65,12.1,11.65,12.1,12.1,546300
4241384,2017-03-28,INOV,12.05,12.15,11.85,12.1,12.1,508200
4241385,2017-03-29,INOV,12.15,12.6,12.0,12.5,12.5,657800
4241386,2017-03-30,INOV,12.5,12.65,12.2,12.27,12.27,565100
4241387,2017-03-31,INOV,12.3,12.6,12.3,12.6,12.6,385400
4241388,2017-04-03,INOV,12.6,12.75,12.15,12.45,12.45,943100
4241389,2017-04-04,INOV,12.45,12.85,12.45,12.8,12.8,373600
4241390,2017-04-05,INOV,12.8,12.95,12.2,12.25,12.25,594000
4241391,2017-04-06,INOV,12.3,12.5,12.2,12.4,12.4,353500
4241392,2017-04-07,INOV,12.4,12.65,12.15,12.4,12.4,420700
4241393,2017-04-10,INOV,12.4,12.75,12.4,12.55,12.55,538800
4241394,2017-04-11,INOV,12.5,12.9,12.4,12.85,12.85,740500
4241395,2017-04-12,INOV,12.85,12.88,12.15,12.25,12.25,607600
4241396,2017-04-13,INOV,12.2,12.2,11.85,11.95,11.95,297200
4241397,2017-04-17,INOV,11.95,12.1,11.77,11.85,11.85,348400
4241398,2017-04-18,INOV,11.8,11.95,11.38,11.5,11.5,606100
4241399,2017-04-19,INOV,11.55,12.1,11.35,11.4,11.4,475400
4241400,2017-04-20,INOV,11.45,11.95,11.35,11.85,11.85,465800
4241401,2017-04-21,INOV,11.8,11.98,11.6,11.65,11.65,274200
4241402,2017-04-24,INOV,11.75,12.1,11.65,11.85,11.85,400500
4241403,2017-04-25,INOV,11.9,12.0,11.75,11.95,11.95,330300
4241404,2017-04-26,INOV,11.9,12.15,11.85,12.05,12.05,493700
4241405,2017-04-27,INOV,12.05,12.35,11.95,12.2,12.2,318900
4241406,2017-04-28,INOV,12.2,12.4,12.05,12.25,12.25,199600
4241407,2017-05-01,INOV,12.2,12.5,12.2,12.4,12.4,524600
4241408,2017-05-02,INOV,12.45,12.6,12.3,12.6,12.6,477100
4241409,2017-05-03,INOV,12.6,12.6,12.3,12.4,12.4,555400
4241410,2017-05-04,INOV,14.65,14.65,12.85,12.95,12.95,1331300
4241411,2017-05-05,INOV,13.0,13.3,12.75,13.05,13.05,1131200
4241412,2017-05-08,INOV,13.2,14.1,13.2,13.95,13.95,949700
4241413,2017-05-09,INOV,14.0,14.15,13.6,13.6,13.6,454600
4241414,2017-05-10,INOV,13.6,13.82,13.35,13.65,13.65,388500
4241415,2017-05-11,INOV,13.6,13.77,13.35,13.5,13.5,907400
4241416,2017-05-12,INOV,13.5,13.52,12.93,13.25,13.25,728700
4241417,2017-05-15,INOV,13.3,13.5,13.05,13.4,13.4,351300
4241418,2017-05-16,INOV,13.45,13.5,13.15,13.35,13.35,366700
4241419,2017-05-17,INOV,13.15,13.3,12.9,12.95,12.95,447200
4241420,2017-05-18,INOV,12.95,13.1,12.73,13.05,13.05,261200
4241421,2017-05-19,INOV,13.05,13.25,12.95,13.05,13.05,225300
4241422,2017-05-22,INOV,13.0,13.45,13.0,13.45,13.45,208100
4241423,2017-05-23,INOV,13.4,13.85,13.35,13.65,13.65,632600
4241424,2017-05-24,INOV,13.7,13.8,13.35,13.55,13.55,255100
4241425,2017-05-25,INOV,13.6,13.9,13.45,13.7,13.7,297700
4241426,2017-05-26,INOV,13.65,13.75,13.25,13.55,13.55,332800
4241427,2017-05-30,INOV,13.65,13.65,13.35,13.55,13.55,172600
4241428,2017-05-31,INOV,13.55,13.6,13.25,13.6,13.6,659800
4241429,2017-06-01,INOV,13.6,13.85,13.45,13.7,13.7,387900
4241430,2017-06-02,INOV,13.75,13.85,13.5,13.55,13.55,421800
4241431,2017-06-05,INOV,13.55,13.65,13.38,13.4,13.4,213000
4241432,2017-06-06,INOV,13.4,13.45,13.15,13.45,13.45,328300
4241433,2017-06-07,INOV,13.45,13.6,13.35,13.55,13.55,161000
4241434,2017-06-08,INOV,13.55,13.77,13.55,13.7,13.7,192000
4241435,2017-06-09,INOV,13.7,13.85,13.25,13.5,13.5,381200
4241436,2017-06-12,INOV,13.5,13.65,13.35,13.6,13.6,241400
4241437,2017-06-13,INOV,13.6,13.7,13.45,13.5,13.5,190900
4241438,2017-06-14,INOV,13.55,13.68,13.4,13.6,13.6,194700
4241439,2017-06-15,INOV,13.5,13.63,13.4,13.6,13.6,243900
4241440,2017-06-16,INOV,13.6,13.6,12.95,13.6,13.6,920600
4241441,2017-06-19,INOV,13.65,13.9,13.45,13.8,13.8,474000
4241442,2017-06-20,INOV,13.7,13.8,13.3,13.35,13.35,371200
4241443,2017-06-21,INOV,13.3,13.45,12.75,12.85,12.85,622000
4241444,2017-06-22,INOV,12.9,13.07,12.75,12.85,12.85,771200
4241445,2017-06-23,INOV,12.85,13.15,12.75,13.1,13.1,7222900
4241446,2017-06-26,INOV,13.2,13.6,13.2,13.3,13.3,625700
4241447,2017-06-27,INOV,13.45,13.5,13.05,13.1,13.1,432600
4241448,2017-06-28,INOV,13.15,13.45,13.1,13.4,13.4,534100
4241449,2017-06-29,INOV,13.35,13.45,13.1,13.2,13.2,323300
4241450,2017-06-30,INOV,13.25,13.32,13.05,13.15,13.15,323900
4241451,2017-07-03,INOV,13.25,13.35,13.0,13.2,13.2,193100
4241452,2017-07-05,INOV,13.25,13.45,12.95,13.3,13.3,310200
4241453,2017-07-06,INOV,13.2,13.45,13.15,13.4,13.4,460300
4241454,2017-07-07,INOV,13.4,13.4,13.05,13.3,13.3,300900
4241455,2017-07-10,INOV,13.2,13.3,12.65,12.65,12.65,598200
4241456,2017-07-11,INOV,12.7,12.9,12.25,12.45,12.45,810100
4241457,2017-07-12,INOV,12.6,12.98,12.45,12.5,12.5,378200
4241458,2017-07-13,INOV,12.55,12.55,11.6,12.35,12.35,542600
4241459,2017-07-14,INOV,12.3,12.6,12.3,12.5,12.5,549500
4241460,2017-07-17,INOV,12.55,12.95,12.55,12.85,12.85,622700
4241461,2017-07-18,INOV,12.85,12.9,12.73,12.8,12.8,545100
4241462,2017-07-19,INOV,12.85,13.05,12.55,12.95,12.95,732700
4241463,2017-07-20,INOV,12.9,12.95,12.75,12.9,12.9,614400
4241464,2017-07-21,INOV,12.95,13.05,12.75,12.95,12.95,978500
4241465,2017-07-24,INOV,13.0,13.1,12.9,13.0,13.0,312000
4241466,2017-07-25,INOV,13.05,13.15,12.95,12.95,12.95,400800
4241467,2017-07-26,INOV,12.95,13.1,12.7,12.8,12.8,354700
4241468,2017-07-27,INOV,12.85,12.95,12.6,12.7,12.7,364000
4241469,2017-07-28,INOV,12.65,13.1,12.65,13.0,13.0,439900
4241470,2017-07-31,INOV,13.05,13.05,12.65,12.7,12.7,424200
4241471,2017-08-01,INOV,12.75,13.0,12.75,12.9,12.9,532900
4241472,2017-08-02,INOV,12.9,12.9,12.45,12.65,12.65,616400
4241473,2017-08-03,INOV,12.0,14.8,12.0,13.4,13.4,2664600
4241474,2017-08-04,INOV,13.5,14.05,13.38,14.0,14.0,663800
4241475,2017-08-07,INOV,14.05,14.45,13.95,14.4,14.4,433000
4241476,2017-08-08,INOV,14.4,14.65,14.3,14.35,14.35,577500
4241477,2017-08-09,INOV,14.3,14.3,13.6,13.7,13.7,410100
4241478,2017-08-10,INOV,13.7,13.7,13.05,13.1,13.1,360300
4241479,2017-08-11,INOV,13.2,13.25,12.8,13.05,13.05,534800
4241480,2017-08-14,INOV,13.2,13.55,13.1,13.35,13.35,386500
4241481,2017-08-15,INOV,13.35,13.5,13.05,13.25,13.25,311100
4241482,2017-08-16,INOV,13.3,13.45,13.15,13.4,13.4,238200
4241483,2017-08-17,INOV,13.3,13.4,12.85,13.0,13.0,242000
4241484,2017-08-18,INOV,12.85,13.14,12.75,12.95,12.95,249200
4241485,2017-08-21,INOV,12.85,13.05,12.65,12.9,12.9,428800
4241486,2017-08-22,INOV,12.95,13.27,12.95,13.25,13.25,226600
4241487,2017-08-23,INOV,13.05,13.1,12.95,13.0,13.0,232700
4241488,2017-08-24,INOV,13.1,13.18,13.0,13.1,13.1,168300
4241489,2017-08-25,INOV,13.25,13.35,12.95,13.3,13.3,480700
4241490,2017-08-28,INOV,13.3,13.3,12.85,13.15,13.15,321400
4241491,2017-08-29,INOV,13.0,13.4,12.95,13.3,13.3,495400
4241492,2017-08-30,INOV,13.3,13.45,13.0,13.35,13.35,277200
4241493,2017-08-31,INOV,13.35,13.63,13.25,13.55,13.55,385200
4241494,2017-09-01,INOV,13.5,13.75,13.3,13.65,13.65,341900
4241495,2017-09-05,INOV,13.6,14.07,13.5,14.0,14.0,484900
4241496,2017-09-06,INOV,14.0,14.45,13.8,14.35,14.35,619100
4241497,2017-09-07,INOV,14.35,14.35,13.85,13.95,13.95,1155400
4241498,2017-09-08,INOV,13.9,14.35,13.75,14.3,14.3,326800
4241499,2017-09-11,INOV,14.55,14.85,14.43,14.65,14.65,496800
4241500,2017-09-12,INOV,15.6,17.8,15.6,17.1,17.1,3202100
4241501,2017-09-13,INOV,17.15,17.15,16.0,16.2,16.2,1413800
4241502,2017-09-14,INOV,16.0,17.15,16.0,16.8,16.8,1604200
4241503,2017-09-15,INOV,16.85,16.95,16.4,16.75,16.75,1046400
4241504,2017-09-18,INOV,16.75,16.8,16.65,16.65,16.65,464400
4241505,2017-09-19,INOV,16.65,16.65,15.95,16.1,16.1,618900
4241506,2017-09-20,INOV,16.05,16.38,16.05,16.3,16.3,392500
4241507,2017-09-21,INOV,16.2,16.7,16.17,16.6,16.6,456900
4241508,2017-09-22,INOV,16.55,16.85,16.4,16.7,16.7,690800
4241509,2017-09-25,INOV,16.75,17.2,16.65,16.75,16.75,596500
4241510,2017-09-26,INOV,16.75,16.8,16.55,16.65,16.65,483200
4241511,2017-09-27,INOV,16.8,17.05,16.6,16.95,16.95,851700
4241512,2017-09-28,INOV,16.75,17.1,16.75,16.9,16.9,467700
4241513,2017-09-29,INOV,16.95,17.15,16.75,17.05,17.05,587100
4241514,2017-10-02,INOV,17.05,17.4,16.8,17.4,17.4,507200
4241515,2017-10-03,INOV,17.5,17.55,17.0,17.1,17.1,523000
4241516,2017-10-04,INOV,17.05,17.25,16.8,16.95,16.95,334000
4241517,2017-10-05,INOV,17.0,17.25,16.5,17.0,17.0,293500
4241518,2017-10-06,INOV,17.0,17.05,16.85,17.0,17.0,269200
4241519,2017-10-09,INOV,17.0,17.0,16.5,16.65,16.65,429300
4241520,2017-10-10,INOV,16.7,16.95,16.63,16.8,16.8,286600
4241521,2017-10-11,INOV,16.7,17.0,16.65,17.0,17.0,315400
4241522,2017-10-12,INOV,17.0,17.35,16.85,17.3,17.3,463000
4241523,2017-10-13,INOV,17.15,17.5,17.1,17.45,17.45,409800
4241524,2017-10-16,INOV,17.45,17.7,17.05,17.25,17.25,364700
4241525,2017-10-17,INOV,17.2,17.35,17.1,17.3,17.3,257600
4241526,2017-10-18,INOV,17.25,17.42,16.9,17.1,17.1,518200
4241527,2017-10-19,INOV,17.0,17.16,16.55,16.9,16.9,452700
4241528,2017-10-20,INOV,17.0,17.2,16.75,16.9,16.9,322000
4241529,2017-10-23,INOV,16.85,17.0,16.65,16.75,16.75,298900
4241530,2017-10-24,INOV,16.8,17.17,16.63,16.8,16.8,560800
4241531,2017-10-25,INOV,16.8,16.92,16.13,16.3,16.3,720900
4241532,2017-10-26,INOV,16.25,16.7,16.2,16.25,16.25,371400
4241533,2017-10-27,INOV,16.3,16.75,15.95,16.75,16.75,392400
4241534,2017-10-30,INOV,16.6,16.8,16.38,16.55,16.55,326300
4241535,2017-10-31,INOV,16.6,17.0,16.55,16.75,16.75,307000
4241536,2017-11-01,INOV,16.85,16.85,16.13,16.4,16.4,717300
4241537,2017-11-02,INOV,16.2,16.6,15.38,15.45,15.45,811000
4241538,2017-11-03,INOV,15.55,15.75,15.25,15.45,15.45,523700
4241539,2017-11-06,INOV,15.4,15.55,15.15,15.25,15.25,567000
4241540,2017-11-07,INOV,15.4,15.4,15.05,15.15,15.15,570900
4241541,2017-11-08,INOV,15.1,15.55,15.0,15.4,15.4,518800
4241542,2017-11-09,INOV,15.15,15.65,15.05,15.15,15.15,482400
4241543,2017-11-10,INOV,15.2,15.65,15.2,15.35,15.35,329800
4241544,2017-11-13,INOV,15.25,15.65,15.25,15.45,15.45,236900
4241545,2017-11-14,INOV,15.4,15.55,15.2,15.4,15.4,314400
4241546,2017-11-15,INOV,15.25,15.68,15.15,15.55,15.55,339100
4241547,2017-11-16,INOV,16.05,16.9,15.6,15.8,15.8,239300
4241548,2017-11-17,INOV,15.7,16.17,15.7,15.95,15.95,190700
4241549,2017-11-20,INOV,15.9,16.05,15.6,15.8,15.8,327600
4241550,2017-11-21,INOV,15.85,16.1,15.8,15.95,15.95,208900
4241551,2017-11-22,INOV,16.0,16.2,15.7,15.9,15.9,282300
4241552,2017-11-24,INOV,15.9,16.2,15.75,15.85,15.85,110100
4241553,2017-11-27,INOV,15.8,16.05,15.8,15.85,15.85,205600
4241554,2017-11-28,INOV,15.95,15.95,15.65,15.85,15.85,297000
4241555,2017-11-29,INOV,15.9,16.05,15.65,15.8,15.8,180300
4241556,2017-11-30,INOV,15.75,16.0,15.3,15.9,15.9,401700
4241557,2017-12-01,INOV,15.95,15.95,15.25,15.6,15.6,383300
4241558,2017-12-04,INOV,15.75,15.95,14.9,15.2,15.2,869700
4241559,2017-12-05,INOV,15.2,15.65,15.15,15.3,15.3,409300
4241560,2017-12-06,INOV,15.25,15.55,15.2,15.4,15.4,427700
4241561,2017-12-07,INOV,15.45,15.5,15.1,15.35,15.35,441500
4241562,2017-12-08,INOV,15.45,15.5,15.1,15.3,15.3,360400
4241563,2017-12-11,INOV,15.25,15.3,14.8,14.95,14.95,377700
4241564,2017-12-12,INOV,14.95,15.0,14.7,14.9,14.9,698300
4241565,2017-12-13,INOV,14.95,15.0,14.65,14.85,14.85,1102400
4241566,2017-12-14,INOV,14.9,14.95,14.65,14.7,14.7,628200
4241567,2017-12-15,INOV,14.7,15.1,14.7,15.0,15.0,1980900
4241568,2017-12-18,INOV,15.1,15.55,14.8,14.95,14.95,1087200
4241569,2017-12-19,INOV,14.9,15.15,14.7,14.75,14.75,549500
4241570,2017-12-20,INOV,14.7,15.05,14.7,14.95,14.95,499300
4241571,2017-12-21,INOV,14.95,15.45,14.9,15.1,15.1,1600700
4241572,2017-12-22,INOV,15.15,15.2,15.0,15.05,15.05,276200
4241573,2017-12-26,INOV,15.1,15.3,14.95,14.95,14.95,367600
4241574,2017-12-27,INOV,15.05,15.25,14.85,14.9,14.9,600900
4241575,2017-12-28,INOV,14.9,15.0,14.55,15.0,15.0,777600
4241576,2017-12-29,INOV,15.05,15.3,15.0,15.0,15.0,289600
4241577,2018-01-02,INOV,15.15,15.18,14.3,14.45,14.45,580400
4241578,2018-01-03,INOV,14.4,14.65,14.35,14.5,14.5,502000
4241579,2018-01-04,INOV,14.5,15.1,14.5,15.0,15.0,483600
4241580,2018-01-05,INOV,15.05,15.2,14.9,15.2,15.2,405500
4241581,2018-01-08,INOV,14.45,14.45,12.85,14.05,14.05,2067000
