,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3979975,2018-07-03,HVBC,14.82,14.82,14.82,14.82,14.82,0
3979976,2018-07-05,HVBC,14.96,14.97,14.66,14.66,14.66,1300
3979977,2018-07-06,HVBC,14.66,14.66,14.66,14.66,14.66,0
3979978,2018-07-09,HVBC,14.96,14.96,14.93,14.96,14.96,2900
3979979,2018-07-10,HVBC,14.96,14.96,14.96,14.96,14.96,0
3979980,2018-07-11,HVBC,14.97,14.97,14.94,14.97,14.97,1600
3979981,2018-07-12,HVBC,14.8,14.8,14.69,14.69,14.69,400
3979982,2018-07-13,HVBC,14.97,15.0,14.97,14.99,14.99,1600
3979983,2018-07-16,HVBC,14.89,14.95,14.89,14.95,14.95,1700
3979984,2018-07-17,HVBC,14.7,14.9,14.7,14.85,14.85,1400
3979985,2018-07-18,HVBC,14.9,14.95,14.87,14.95,14.95,3100
3979986,2018-07-19,HVBC,14.95,14.95,14.72,14.72,14.72,300
3979987,2018-07-20,HVBC,14.72,14.72,14.72,14.72,14.72,0
3979988,2018-07-23,HVBC,15.0,17.5,14.73,17.5,17.5,10700
3979989,2018-07-24,HVBC,16.35,16.35,15.02,15.8,15.8,6200
3979990,2018-07-25,HVBC,15.77,15.8,15.4,15.4,15.4,2700
3979991,2018-07-26,HVBC,15.4,15.4,15.4,15.4,15.4,0
3979992,2018-07-27,HVBC,15.4,15.4,15.4,15.4,15.4,0
3979993,2018-08-03,HVBC,15.67,14.76,14.76,14.76,14.76,125
3979994,2018-08-10,HVBC,15.47,15.47,14.88,14.88,14.88,726
3979995,2018-08-13,HVBC,14.9,14.9,14.9,14.9,14.9,100
3979996,2018-08-14,HVBC,14.9,14.9,14.9,14.9,14.9,0
3979997,2018-08-15,HVBC,15.13,15.3,15.12,15.3,15.3,2700
3979998,2018-08-16,HVBC,15.48,15.61,15.25,15.45,15.45,8100
3979999,2018-08-17,HVBC,15.35,15.55,15.32,15.33,15.33,1300
3980000,2018-08-20,HVBC,15.33,15.33,15.33,15.33,15.33,0
3980001,2018-08-21,HVBC,15.9,15.9,15.37,15.4,15.4,7200
3980002,2018-08-22,HVBC,15.4,15.4,15.4,15.4,15.4,2600
3980003,2018-08-23,HVBC,15.0,15.0,15.0,15.0,15.0,400
3980004,2018-08-24,HVBC,15.01,15.01,14.94,15.0,15.0,5900
3980005,2018-08-27,HVBC,14.99,15.0,14.91,14.91,14.91,5100
3980006,2018-08-28,HVBC,15.88,15.89,15.39,15.39,15.39,1500
3980007,2018-08-29,HVBC,15.39,15.87,15.39,15.87,15.87,2900
3980008,2018-08-30,HVBC,15.87,15.87,15.87,15.87,15.87,0
3980009,2018-08-31,HVBC,15.52,15.6,15.52,15.57,15.57,1200
3980010,2018-09-04,HVBC,15.5,15.6,15.5,15.6,15.6,1600
3980011,2018-09-05,HVBC,15.6,15.6,15.6,15.6,15.6,0
3980012,2018-09-06,HVBC,15.81,15.81,15.81,15.81,15.81,700
3980013,2018-09-07,HVBC,15.81,15.81,15.81,15.81,15.81,0
3980014,2018-09-10,HVBC,15.81,15.81,15.81,15.81,15.81,0
3980015,2018-09-11,HVBC,15.8,15.8,15.5,15.5,15.5,2900
3980016,2018-09-12,HVBC,15.5,15.5,15.5,15.5,15.5,0
3980017,2018-09-13,HVBC,15.5,15.5,15.5,15.5,15.5,0
3980018,2018-09-14,HVBC,15.5,15.5,15.06,15.06,15.06,1700
3980019,2018-09-17,HVBC,15.08,15.08,15.08,15.08,15.08,200
3980020,2018-09-18,HVBC,15.03,15.06,15.02,15.02,15.02,1200
3980021,2018-09-19,HVBC,15.3,15.5,15.3,15.45,15.45,11700
3980022,2018-09-20,HVBC,15.45,15.45,15.38,15.45,15.45,1100
3980023,2018-09-21,HVBC,15.5,15.5,15.0,15.5,15.5,1625
3980024,2018-09-24,HVBC,15.45,15.45,15.45,15.45,15.45,400
3980025,2018-09-25,HVBC,15.45,15.45,15.45,15.45,15.45,400
3980026,2018-09-26,HVBC,15.06,15.06,15.04,15.06,15.06,400
3980027,2018-09-27,HVBC,15.36,15.45,15.36,15.45,15.45,300
3980028,2018-09-28,HVBC,15.09,15.5,15.09,15.35,15.35,2100
3980029,2018-10-01,HVBC,15.44,15.44,15.05,15.25,15.25,2900
3980030,2018-10-02,HVBC,15.25,15.25,15.25,15.25,15.25,0
3980031,2018-10-03,HVBC,15.25,15.5,15.25,15.5,15.5,1200
3980032,2018-10-04,HVBC,15.29,15.37,15.29,15.37,15.37,400
3980033,2018-10-05,HVBC,15.43,15.49,15.43,15.49,15.49,200
