,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3543060,2010-01-22,GLUU,1.46,1.47,1.4,1.44,1.44,90300
3543061,2010-01-25,GLUU,1.45,1.48,1.4,1.45,1.45,213400
3543062,2010-01-26,GLUU,1.42,1.47,1.36,1.4,1.4,189500
3543063,2010-01-27,GLUU,1.4,1.44,1.39,1.43,1.43,95600
3543064,2010-01-28,GLUU,1.44,1.44,1.42,1.42,1.42,32800
3543065,2010-01-29,GLUU,1.44,1.49,1.41,1.46,1.46,100200
3543066,2010-02-01,GLUU,1.48,1.5,1.4,1.4,1.4,74800
3543067,2010-02-02,GLUU,1.37,1.42,1.37,1.4,1.4,142300
3543068,2010-02-03,GLUU,1.43,1.43,1.4,1.4,1.4,177600
3543069,2010-02-04,GLUU,1.4,1.42,1.39,1.4,1.4,121100
3543070,2010-02-05,GLUU,1.4,1.42,1.19,1.3,1.3,216900
3543071,2010-02-08,GLUU,1.28,1.34,1.25,1.32,1.32,40600
3543072,2010-02-09,GLUU,1.3,1.33,1.2,1.32,1.32,55000
3543073,2010-02-10,GLUU,1.34,1.34,1.2,1.25,1.25,979800
3543074,2010-02-11,GLUU,1.13,1.24,1.01,1.06,1.06,758100
3543075,2010-02-12,GLUU,1.03,1.06,0.98,1.05,1.05,225100
3543076,2010-02-16,GLUU,1.02,1.1,1.0,1.08,1.08,114100
3543077,2010-02-17,GLUU,1.08,1.08,1.03,1.05,1.05,131200
3543078,2010-02-18,GLUU,1.03,1.07,1.0,1.04,1.04,338100
3543079,2010-02-19,GLUU,1.03,1.04,1.0,1.03,1.03,57100
3543080,2010-02-22,GLUU,1.0,1.03,0.97,0.97,0.97,125300
3543081,2010-02-23,GLUU,0.98,0.98,0.88,0.92,0.92,207600
3543082,2010-02-24,GLUU,0.95,0.96,0.88,0.93,0.93,33800
3543083,2010-02-25,GLUU,0.89,0.92,0.86,0.92,0.92,48100
3543084,2010-02-26,GLUU,0.9,0.95,0.9,0.92,0.92,69300
3543085,2010-03-01,GLUU,0.94,0.96,0.92,0.92,0.92,24100
3543086,2010-03-02,GLUU,0.95,0.95,0.9,0.91,0.91,54700
3543087,2010-03-03,GLUU,0.89,0.92,0.85,0.85,0.85,54100
3543088,2010-03-04,GLUU,0.85,0.9,0.85,0.89,0.89,39000
3543089,2010-03-05,GLUU,0.92,0.92,0.86,0.91,0.91,36100
3543090,2010-03-08,GLUU,0.88,0.93,0.88,0.93,0.93,14700
3543091,2010-03-09,GLUU,0.95,0.98,0.93,0.98,0.98,42200
3543092,2010-03-10,GLUU,0.98,1.04,0.98,1.03,1.03,47700
3543093,2010-03-11,GLUU,1.03,1.04,0.95,1.02,1.02,68900
3543094,2010-03-12,GLUU,1.01,1.01,0.97,0.97,0.97,27400
3543095,2010-03-15,GLUU,0.95,1.0,0.95,0.96,0.96,8300
3543096,2010-03-16,GLUU,0.97,0.99,0.95,0.98,0.98,20100
3543097,2010-03-17,GLUU,0.99,0.99,0.97,0.97,0.97,41000
3543098,2010-03-18,GLUU,0.98,1.0,0.98,1.0,1.0,28900
3543099,2010-03-19,GLUU,1.0,1.01,1.0,1.0,1.0,15700
3543100,2010-03-22,GLUU,1.0,1.0,0.97,1.0,1.0,25600
3543101,2010-03-23,GLUU,1.0,1.01,0.99,0.99,0.99,38500
3543102,2010-03-24,GLUU,0.99,1.01,0.98,1.0,1.0,49300
3543103,2010-03-25,GLUU,1.0,1.01,0.99,1.01,1.01,73000
3543104,2010-03-26,GLUU,1.0,1.05,1.0,1.0,1.0,23900
3543105,2010-03-29,GLUU,1.02,1.02,1.0,1.0,1.0,18900
3543106,2010-03-30,GLUU,1.01,1.01,0.99,0.99,0.99,5500
3543107,2010-03-31,GLUU,0.99,1.0,0.94,0.98,0.98,76800
3543108,2010-04-01,GLUU,0.98,1.01,0.9,1.0,1.0,79300
3543109,2010-04-05,GLUU,1.02,1.02,0.99,1.0,1.0,20600
3543110,2010-04-06,GLUU,1.0,1.05,0.99,1.04,1.04,49000
3543111,2010-04-07,GLUU,1.02,1.06,1.02,1.05,1.05,23200
3543112,2010-04-08,GLUU,1.04,1.05,0.97,0.99,0.99,27500
3543113,2010-04-09,GLUU,0.99,1.02,0.99,1.0,1.0,25400
3543114,2010-04-12,GLUU,1.03,1.35,1.02,1.17,1.17,569300
3543115,2010-04-13,GLUU,1.11,1.2,1.1,1.19,1.19,100800
3543116,2010-04-14,GLUU,1.21,1.21,1.16,1.19,1.19,24400
3543117,2010-04-15,GLUU,1.16,1.19,1.1,1.11,1.11,107100
3543118,2010-04-16,GLUU,1.19,1.19,1.0,1.03,1.03,193900
3543119,2010-04-19,GLUU,1.03,1.05,1.01,1.01,1.01,33300
3543120,2010-04-20,GLUU,1.02,1.05,0.99,1.01,1.01,82400
3543121,2010-04-21,GLUU,1.0,1.04,0.95,1.04,1.04,162600
3543122,2010-04-22,GLUU,1.07,1.19,1.03,1.09,1.09,188800
3543123,2010-04-23,GLUU,1.08,1.45,1.04,1.43,1.43,1035300
3543124,2010-04-26,GLUU,1.35,1.69,1.3,1.66,1.66,960700
3543125,2010-04-27,GLUU,1.51,1.66,1.45,1.55,1.55,537800
3543126,2010-04-28,GLUU,1.46,1.62,1.4,1.4,1.4,367400
3543127,2010-04-29,GLUU,1.39,1.49,1.28,1.28,1.28,81700
3543128,2010-04-30,GLUU,1.3,1.56,1.3,1.55,1.55,153800
3543129,2010-05-03,GLUU,1.59,1.6,1.43,1.44,1.44,100900
3543130,2010-05-04,GLUU,1.43,1.45,1.32,1.39,1.39,136300
3543131,2010-05-05,GLUU,1.43,1.43,1.26,1.35,1.35,196100
3543132,2010-05-06,GLUU,1.35,1.45,1.08,1.23,1.23,345500
3543133,2010-05-07,GLUU,1.14,1.25,1.14,1.24,1.24,143800
3543134,2010-05-10,GLUU,1.34,1.34,1.23,1.27,1.27,234800
3543135,2010-05-11,GLUU,1.31,1.4,1.31,1.38,1.38,61300
3543136,2010-05-12,GLUU,1.38,1.45,1.36,1.37,1.37,72900
3543137,2010-05-13,GLUU,1.38,1.42,1.37,1.42,1.42,37000
3543138,2010-05-14,GLUU,1.4,1.4,1.3,1.37,1.37,63300
3543139,2010-05-17,GLUU,1.34,1.42,1.24,1.32,1.32,51000
3543140,2010-05-18,GLUU,1.32,1.38,1.32,1.35,1.35,12000
3543141,2010-05-19,GLUU,1.33,1.33,1.22,1.29,1.29,53600
3543142,2010-05-20,GLUU,1.27,1.28,1.17,1.17,1.17,77100
3543143,2010-05-21,GLUU,1.16,1.26,1.14,1.18,1.18,21300
3543144,2010-05-24,GLUU,1.2,1.25,1.16,1.2,1.2,32100
3543145,2010-05-25,GLUU,1.18,1.25,1.12,1.14,1.14,78300
3543146,2010-05-26,GLUU,1.24,1.32,1.16,1.32,1.32,88100
3543147,2010-05-27,GLUU,1.29,1.32,1.26,1.28,1.28,96100
3543148,2010-05-28,GLUU,1.27,1.35,1.25,1.26,1.26,59400
3543149,2010-06-01,GLUU,1.5,1.5,1.26,1.39,1.39,120800
3543150,2010-06-02,GLUU,1.37,1.49,1.31,1.41,1.41,103400
3543151,2010-06-03,GLUU,1.33,1.52,1.33,1.51,1.51,226700
3543152,2010-06-04,GLUU,1.47,1.6,1.39,1.55,1.55,146700
3543153,2010-06-07,GLUU,1.32,1.54,1.21,1.25,1.25,287200
3543154,2010-06-08,GLUU,1.29,1.36,1.25,1.32,1.32,35200
3543155,2010-06-09,GLUU,1.37,1.44,1.3,1.37,1.37,257900
3543156,2010-06-10,GLUU,1.4,1.45,1.26,1.4,1.4,62600
3543157,2010-06-11,GLUU,1.45,1.45,1.32,1.4,1.4,10300
3543158,2010-06-14,GLUU,1.37,1.46,1.3,1.46,1.46,71600
3543159,2010-06-15,GLUU,1.46,1.48,1.34,1.35,1.35,42200
3543160,2010-06-16,GLUU,1.36,1.4,1.28,1.31,1.31,107900
3543161,2010-06-17,GLUU,1.34,1.36,1.26,1.26,1.26,43700
3543162,2010-06-18,GLUU,1.26,1.33,1.23,1.23,1.23,147200
3543163,2010-06-21,GLUU,1.24,1.28,1.22,1.25,1.25,35000
3543164,2010-06-22,GLUU,1.27,1.35,1.25,1.33,1.33,63400
3543165,2010-06-23,GLUU,1.3,1.38,1.22,1.36,1.36,159700
3543166,2010-06-24,GLUU,1.31,1.31,1.22,1.22,1.22,67900
3543167,2010-06-25,GLUU,1.28,1.37,1.28,1.28,1.28,82500
3543168,2010-06-28,GLUU,1.32,1.36,1.2,1.28,1.28,36700
3543169,2010-06-29,GLUU,1.26,1.34,1.25,1.28,1.28,55400
3543170,2010-06-30,GLUU,1.31,1.36,1.28,1.33,1.33,45200
3543171,2010-07-01,GLUU,1.38,1.38,1.28,1.28,1.28,22300
3543172,2010-07-02,GLUU,1.27,1.36,1.27,1.3,1.3,32000
3543173,2010-07-06,GLUU,1.24,1.3,1.2,1.2,1.2,80300
3543174,2010-07-07,GLUU,1.12,1.12,1.03,1.09,1.09,308600
3543175,2010-07-08,GLUU,1.14,1.14,1.09,1.11,1.11,38000
3543176,2010-07-09,GLUU,1.12,1.18,1.02,1.18,1.18,60100
3543177,2010-07-12,GLUU,1.16,1.18,1.09,1.16,1.16,40000
3543178,2010-07-13,GLUU,1.16,1.18,1.12,1.14,1.14,34100
3543179,2010-07-14,GLUU,1.15,1.23,1.08,1.23,1.23,64500
3543180,2010-07-15,GLUU,1.21,1.34,1.16,1.3,1.3,90400
3543181,2010-07-16,GLUU,1.32,1.38,1.23,1.29,1.29,146700
3543182,2010-07-19,GLUU,1.31,1.35,1.31,1.35,1.35,120900
3543183,2010-07-20,GLUU,1.3,1.4,1.29,1.31,1.31,180100
3543184,2010-07-21,GLUU,1.35,1.35,1.31,1.31,1.31,19400
3543185,2010-07-22,GLUU,1.34,1.34,1.25,1.28,1.28,10700
3543186,2010-07-23,GLUU,1.28,1.35,1.25,1.33,1.33,79300
3543187,2010-07-26,GLUU,1.3,1.37,1.3,1.37,1.37,81100
3543188,2010-07-27,GLUU,1.37,1.4,1.34,1.4,1.4,14900
3543189,2010-07-28,GLUU,1.4,1.4,1.32,1.33,1.33,78700
3543190,2010-07-29,GLUU,1.35,1.35,1.3,1.3,1.3,59200
3543191,2010-07-30,GLUU,1.34,1.35,1.29,1.3,1.3,19200
3543192,2010-08-02,GLUU,1.31,1.31,1.24,1.26,1.26,154000
3543193,2010-08-03,GLUU,1.24,1.3,1.24,1.25,1.25,12500
3543194,2010-08-04,GLUU,1.25,1.3,1.24,1.28,1.28,28800
3543195,2010-08-05,GLUU,1.27,1.27,1.2,1.23,1.23,23800
3543196,2010-08-06,GLUU,1.21,1.26,1.21,1.26,1.26,32800
3543197,2010-08-09,GLUU,1.24,1.27,1.19,1.19,1.19,54000
3543198,2010-08-10,GLUU,1.25,1.25,1.15,1.16,1.16,23100
3543199,2010-08-11,GLUU,1.19,1.25,1.1,1.14,1.14,83800
3543200,2010-08-12,GLUU,1.15,1.15,1.1,1.11,1.11,21000
3543201,2010-08-13,GLUU,1.1,1.17,1.1,1.17,1.17,10700
3543202,2010-08-16,GLUU,1.17,1.23,1.11,1.2,1.2,34600
3543203,2010-08-17,GLUU,1.25,1.25,1.18,1.22,1.22,10900
3543204,2010-08-18,GLUU,1.18,1.23,1.11,1.15,1.15,17400
3543205,2010-08-19,GLUU,1.18,1.21,1.13,1.18,1.18,7600
3543206,2010-08-20,GLUU,1.17,1.18,1.11,1.18,1.18,17100
3543207,2010-08-23,GLUU,1.18,1.23,1.11,1.16,1.16,29600
3543208,2010-08-24,GLUU,1.13,1.15,1.08,1.15,1.15,44100
3543209,2010-08-25,GLUU,1.17,1.17,1.12,1.15,1.15,17900
3543210,2010-08-26,GLUU,1.17,1.18,1.05,1.14,1.14,43800
3543211,2010-08-27,GLUU,1.14,1.14,1.08,1.09,1.09,36000
3543212,2010-08-30,GLUU,1.09,1.13,1.09,1.13,1.13,35800
3543213,2010-08-31,GLUU,1.16,1.21,1.07,1.13,1.13,33200
3543214,2010-09-01,GLUU,1.15,1.18,1.12,1.16,1.16,33700
3543215,2010-09-02,GLUU,1.17,1.22,1.12,1.18,1.18,44500
3543216,2010-09-03,GLUU,1.15,1.19,1.13,1.16,1.16,25500
3543217,2010-09-07,GLUU,1.18,1.18,1.1,1.11,1.11,153100
3543218,2010-09-08,GLUU,1.11,1.14,1.1,1.12,1.12,27900
3543219,2010-09-09,GLUU,1.14,1.19,1.12,1.16,1.16,45000
3543220,2010-09-10,GLUU,1.16,1.19,1.12,1.14,1.14,94300
3543221,2010-09-13,GLUU,1.17,1.2,1.14,1.2,1.2,43300
3543222,2010-09-14,GLUU,1.18,1.19,1.15,1.17,1.17,70100
3543223,2010-09-15,GLUU,1.18,1.21,1.15,1.16,1.16,51600
3543224,2010-09-16,GLUU,1.15,1.23,1.15,1.21,1.21,52900
3543225,2010-09-17,GLUU,1.2,1.28,1.17,1.25,1.25,67800
3543226,2010-09-20,GLUU,1.28,1.28,1.15,1.17,1.17,67800
3543227,2010-09-21,GLUU,1.17,1.23,1.15,1.16,1.16,57300
3543228,2010-09-22,GLUU,1.16,1.22,1.14,1.16,1.16,53500
3543229,2010-09-23,GLUU,1.15,1.2,1.1,1.1,1.1,122400
3543230,2010-09-24,GLUU,1.2,1.24,1.13,1.24,1.24,116900
3543231,2010-09-27,GLUU,1.25,1.34,1.24,1.32,1.32,235000
3543232,2010-09-28,GLUU,1.33,1.4,1.27,1.34,1.34,220700
3543233,2010-09-29,GLUU,1.4,1.45,1.38,1.45,1.45,220200
3543234,2010-09-30,GLUU,1.41,1.5,1.39,1.41,1.41,119600
3543235,2010-10-01,GLUU,1.39,1.44,1.34,1.39,1.39,44800
3543236,2010-10-04,GLUU,1.4,1.42,1.37,1.39,1.39,58100
3543237,2010-10-05,GLUU,1.39,1.45,1.38,1.44,1.44,69000
3543238,2010-10-06,GLUU,1.44,1.45,1.4,1.43,1.43,49300
3543239,2010-10-07,GLUU,1.43,1.43,1.4,1.4,1.4,32000
3543240,2010-10-08,GLUU,1.42,1.43,1.39,1.43,1.43,50000
3543241,2010-10-11,GLUU,1.39,1.43,1.39,1.42,1.42,23400
3543242,2010-10-12,GLUU,1.43,1.49,1.39,1.48,1.48,225000
3543243,2010-10-13,GLUU,1.5,1.55,1.48,1.55,1.55,309500
3543244,2010-10-14,GLUU,1.55,1.65,1.55,1.61,1.61,685300
3543245,2010-10-15,GLUU,1.61,1.63,1.54,1.55,1.55,144800
3543246,2010-10-18,GLUU,1.59,1.65,1.54,1.65,1.65,152500
3543247,2010-10-19,GLUU,1.58,1.65,1.58,1.65,1.65,203600
3543248,2010-10-20,GLUU,1.68,1.69,1.66,1.68,1.68,106900
3543249,2010-10-21,GLUU,1.67,1.78,1.67,1.77,1.77,307800
3543250,2010-10-22,GLUU,1.78,1.83,1.69,1.76,1.76,190300
3543251,2010-10-25,GLUU,1.72,1.79,1.67,1.67,1.67,158900
3543252,2010-10-26,GLUU,1.65,1.74,1.54,1.7,1.7,160500
3543253,2010-10-27,GLUU,1.7,1.72,1.66,1.7,1.7,108600
3543254,2010-10-28,GLUU,1.73,1.73,1.65,1.71,1.71,86900
3543255,2010-10-29,GLUU,1.73,1.74,1.65,1.71,1.71,74400
3543256,2010-11-01,GLUU,1.71,1.75,1.69,1.71,1.71,130200
3543257,2010-11-02,GLUU,1.71,1.73,1.57,1.6,1.6,122100
3543258,2010-11-03,GLUU,1.69,1.69,1.54,1.63,1.63,99100
3543259,2010-11-04,GLUU,1.7,1.8,1.67,1.74,1.74,168300
3543260,2010-11-05,GLUU,1.7,1.75,1.66,1.73,1.73,130800
3543261,2010-11-08,GLUU,1.75,1.75,1.61,1.69,1.69,98700
3543262,2010-11-09,GLUU,1.68,1.85,1.66,1.83,1.83,309500
3543263,2010-11-10,GLUU,1.8,2.28,1.8,2.24,2.24,1739900
3543264,2010-11-11,GLUU,2.2,2.75,2.11,2.41,2.41,1939900
3543265,2010-11-12,GLUU,2.34,2.4,2.17,2.32,2.32,474400
3543266,2010-11-15,GLUU,2.35,2.46,2.13,2.26,2.26,611100
3543267,2010-11-16,GLUU,2.19,2.23,2.01,2.1,2.1,342000
3543268,2010-11-17,GLUU,2.2,2.39,2.17,2.32,2.32,485800
3543269,2010-11-18,GLUU,2.37,2.58,2.18,2.3,2.3,344700
3543270,2010-11-19,GLUU,2.26,2.35,2.2,2.22,2.22,289200
3543271,2010-11-22,GLUU,2.18,2.28,2.11,2.27,2.27,249300
3543272,2010-11-23,GLUU,2.21,2.31,2.1,2.18,2.18,257100
3543273,2010-11-24,GLUU,2.16,2.23,2.11,2.21,2.21,182400
3543274,2010-11-26,GLUU,2.23,2.35,2.2,2.35,2.35,190900
3543275,2010-11-29,GLUU,2.4,2.41,2.25,2.25,2.25,167700
3543276,2010-11-30,GLUU,2.07,2.23,2.07,2.21,2.21,110100
3543277,2010-12-01,GLUU,2.18,2.3,2.13,2.2,2.2,205800
3543278,2010-12-02,GLUU,2.21,2.21,2.05,2.07,2.07,287200
3543279,2010-12-03,GLUU,2.02,2.08,1.98,2.06,2.06,229500
3543280,2010-12-06,GLUU,2.03,2.14,2.01,2.08,2.08,137600
3543281,2010-12-07,GLUU,2.1,2.18,2.03,2.06,2.06,119500
3543282,2010-12-08,GLUU,2.07,2.13,2.01,2.04,2.04,159700
3543283,2010-12-09,GLUU,2.05,2.1,2.01,2.02,2.02,131700
3543284,2010-12-10,GLUU,2.05,2.05,1.86,1.92,1.92,287200
3543285,2010-12-13,GLUU,1.92,2.0,1.86,1.9,1.9,131300
3543286,2010-12-14,GLUU,1.87,1.95,1.85,1.9,1.9,74200
3543287,2010-12-15,GLUU,2.0,2.05,1.94,1.95,1.95,132500
3543288,2010-12-16,GLUU,1.95,1.97,1.84,1.93,1.93,166600
3543289,2010-12-17,GLUU,1.92,1.99,1.9,1.99,1.99,242700
3543290,2010-12-20,GLUU,2.03,2.03,1.92,1.94,1.94,94100
3543291,2010-12-21,GLUU,1.98,2.05,1.94,2.04,2.04,491300
3543292,2010-12-22,GLUU,2.04,2.1,2.0,2.07,2.07,252400
3543293,2010-12-23,GLUU,2.07,2.1,2.04,2.09,2.09,110900
3543294,2010-12-27,GLUU,2.07,2.1,1.97,2.02,2.02,137800
3543295,2010-12-28,GLUU,1.99,2.15,1.95,2.1,2.1,1474900
3543296,2010-12-29,GLUU,2.13,2.28,2.13,2.19,2.19,795600
3543297,2010-12-30,GLUU,2.18,2.21,2.05,2.07,2.07,289300
3543298,2010-12-31,GLUU,2.05,2.13,1.92,2.07,2.07,143500
3543299,2011-01-03,GLUU,2.08,2.14,1.92,2.03,2.03,255600
3543300,2011-01-04,GLUU,2.06,2.24,2.05,2.22,2.22,459400
3543301,2011-01-05,GLUU,2.3,2.8,2.3,2.68,2.68,2830000
3543302,2011-01-06,GLUU,2.77,2.9,2.63,2.72,2.72,2091400
3543303,2011-01-07,GLUU,2.76,2.77,2.51,2.62,2.62,768200
3543304,2011-01-10,GLUU,2.6,2.68,2.32,2.34,2.34,897100
3543305,2011-01-11,GLUU,2.24,2.33,2.05,2.16,2.16,4045100
3543306,2011-01-12,GLUU,2.18,2.29,2.14,2.24,2.24,1070000
3543307,2011-01-13,GLUU,2.29,2.29,2.16,2.16,2.16,652700
3543308,2011-01-14,GLUU,2.23,2.33,2.12,2.28,2.28,1160800
3543309,2011-01-18,GLUU,2.33,2.41,2.25,2.25,2.25,816000
3543310,2011-01-19,GLUU,2.31,2.37,1.98,2.06,2.06,1191500
3543311,2011-01-20,GLUU,2.14,2.14,2.01,2.09,2.09,624100
3543312,2011-01-21,GLUU,2.18,2.27,2.15,2.17,2.17,856900
3543313,2011-01-24,GLUU,2.35,2.35,2.25,2.31,2.31,951400
3543314,2011-01-25,GLUU,2.35,2.81,2.31,2.8,2.8,4820000
3543315,2011-01-26,GLUU,2.75,2.88,2.6,2.67,2.67,2160200
3543316,2011-01-27,GLUU,2.75,3.15,2.68,3.11,3.11,6182400
3543317,2011-01-28,GLUU,3.23,3.35,2.87,2.94,2.94,4099600
3543318,2011-01-31,GLUU,3.0,3.23,2.99,3.15,3.15,1850100
3543319,2011-02-01,GLUU,3.21,3.25,2.95,2.99,2.99,1675100
3543320,2011-02-02,GLUU,3.0,3.33,2.95,3.15,3.15,2855200
3543321,2011-02-03,GLUU,3.18,3.3,3.05,3.19,3.19,1309700
3543322,2011-02-04,GLUU,3.15,3.35,3.1,3.35,3.35,1724800
3543323,2011-02-07,GLUU,3.53,3.73,3.45,3.47,3.47,4923900
3543324,2011-02-08,GLUU,3.13,3.44,2.8,3.39,3.39,6223300
3543325,2011-02-09,GLUU,3.34,3.52,3.24,3.31,3.31,1981300
3543326,2011-02-10,GLUU,3.37,3.75,3.34,3.63,3.63,3467700
3543327,2011-02-11,GLUU,3.6,3.78,3.37,3.5,3.5,2789300
3543328,2011-02-14,GLUU,3.67,3.9,3.65,3.76,3.76,3618500
3543329,2011-02-15,GLUU,3.9,3.9,3.6,3.68,3.68,1706900
3543330,2011-02-16,GLUU,3.77,3.78,3.45,3.52,3.52,1710100
3543331,2011-02-17,GLUU,3.61,3.7,3.51,3.68,3.68,1276600
3543332,2011-02-18,GLUU,3.68,4.14,3.62,4.11,4.11,5177300
3543333,2011-02-22,GLUU,4.02,4.31,3.94,4.15,4.15,4444600
3543334,2011-02-23,GLUU,4.21,4.46,4.13,4.23,4.23,3512500
3543335,2011-02-24,GLUU,4.23,4.39,3.95,4.1,4.1,2213900
3543336,2011-02-25,GLUU,4.24,4.71,4.23,4.71,4.71,3853000
3543337,2011-02-28,GLUU,5.01,5.08,4.51,4.53,4.53,4713200
3543338,2011-03-01,GLUU,4.57,4.63,4.22,4.25,4.25,3423500
3543339,2011-03-02,GLUU,4.19,4.48,4.01,4.24,4.24,3647000
3543340,2011-03-03,GLUU,4.36,4.38,4.05,4.22,4.22,2501000
3543341,2011-03-04,GLUU,4.2,4.29,3.95,3.97,3.97,2351400
3543342,2011-03-07,GLUU,3.92,3.93,3.5,3.9,3.9,5782800
3543343,2011-03-08,GLUU,3.83,4.1,3.71,3.97,3.97,2216700
3543344,2011-03-09,GLUU,3.9,4.07,3.85,3.88,3.88,1484200
3543345,2011-03-10,GLUU,3.78,3.78,3.5,3.58,3.58,2490600
3543346,2011-03-11,GLUU,3.35,3.53,3.35,3.41,3.41,2127100
3543347,2011-03-14,GLUU,3.35,3.45,3.22,3.41,3.41,1613500
3543348,2011-03-15,GLUU,3.05,3.53,3.01,3.49,3.49,2648400
3543349,2011-03-16,GLUU,3.54,3.69,3.44,3.52,3.52,1653700
3543350,2011-03-17,GLUU,3.59,3.68,3.53,3.61,3.61,919200
3543351,2011-03-18,GLUU,3.69,3.84,3.65,3.66,3.66,1400000
3543352,2011-03-21,GLUU,3.84,3.89,3.6,3.68,3.68,1045300
3543353,2011-03-22,GLUU,3.67,3.67,3.55,3.63,3.63,605800
3543354,2011-03-23,GLUU,3.63,3.75,3.56,3.6,3.6,906000
3543355,2011-03-24,GLUU,3.68,4.09,3.62,4.01,4.01,2763500
3543356,2011-03-25,GLUU,4.07,4.23,3.93,4.04,4.04,2034300
3543357,2011-03-28,GLUU,4.22,4.29,4.05,4.1,4.1,1173300
3543358,2011-03-29,GLUU,4.13,4.17,4.02,4.06,4.06,697200
3543359,2011-03-30,GLUU,4.21,4.4,4.14,4.27,4.27,1940900
3543360,2011-03-31,GLUU,4.25,4.36,4.15,4.32,4.32,1364100
3543361,2011-04-01,GLUU,4.46,4.48,4.12,4.18,4.18,1186000
3543362,2011-04-04,GLUU,4.27,4.42,4.2,4.28,4.28,1476000
3543363,2011-04-05,GLUU,4.28,4.28,4.07,4.16,4.16,980800
3543364,2011-04-06,GLUU,4.27,4.29,3.98,4.14,4.14,1134100
3543365,2011-04-07,GLUU,4.18,4.19,4.0,4.1,4.1,628600
3543366,2011-04-08,GLUU,4.13,4.13,3.75,3.78,3.78,1823300
3543367,2011-04-11,GLUU,3.83,3.83,3.59,3.65,3.65,1452500
3543368,2011-04-12,GLUU,3.64,3.92,3.63,3.78,3.78,1297000
3543369,2011-04-13,GLUU,3.79,4.02,3.72,3.87,3.87,769800
3543370,2011-04-14,GLUU,3.92,4.2,3.71,4.1,4.1,1785400
3543371,2011-04-15,GLUU,4.09,4.2,4.01,4.11,4.11,1020400
3543372,2011-04-18,GLUU,4.08,4.08,3.91,4.0,4.0,1233200
3543373,2011-04-19,GLUU,3.98,4.0,3.7,3.83,3.83,1709000
3543374,2011-04-20,GLUU,3.94,4.05,3.82,3.87,3.87,1769500
3543375,2011-04-21,GLUU,3.91,3.92,3.69,3.74,3.74,1610200
3543376,2011-04-25,GLUU,3.74,3.81,3.68,3.79,3.79,928500
3543377,2011-04-26,GLUU,3.82,4.28,3.75,4.12,4.12,3500000
3543378,2011-04-27,GLUU,4.17,4.2,3.91,3.98,3.98,1194000
3543379,2011-04-28,GLUU,4.01,4.02,3.9,3.92,3.92,631400
3543380,2011-04-29,GLUU,3.92,4.06,3.92,3.99,3.99,690000
3543381,2011-05-02,GLUU,4.04,4.04,3.81,3.86,3.86,1026100
3543382,2011-05-03,GLUU,3.96,3.96,3.7,3.82,3.82,1542200
3543383,2011-05-04,GLUU,4.11,4.54,3.92,4.05,4.05,6499000
3543384,2011-05-05,GLUU,4.01,4.06,3.85,3.95,3.95,1430700
3543385,2011-05-06,GLUU,4.07,4.07,3.87,3.94,3.94,707400
3543386,2011-05-09,GLUU,3.96,3.96,3.8,3.81,3.81,995900
3543387,2011-05-10,GLUU,3.81,3.95,3.76,3.88,3.88,999700
3543388,2011-05-11,GLUU,3.86,3.86,3.67,3.83,3.83,1374600
3543389,2011-05-12,GLUU,3.8,3.85,3.74,3.74,3.74,565000
3543390,2011-05-13,GLUU,3.78,3.78,3.65,3.71,3.71,568400
3543391,2011-05-16,GLUU,3.67,3.71,3.33,3.39,3.39,1933300
3543392,2011-05-17,GLUU,3.36,3.39,3.17,3.33,3.33,1334900
3543393,2011-05-18,GLUU,3.33,3.63,3.33,3.43,3.43,1657100
3543394,2011-05-19,GLUU,3.73,4.35,3.58,4.13,4.13,6581500
3543395,2011-05-20,GLUU,4.06,4.25,3.87,3.91,3.91,3661300
3543396,2011-05-23,GLUU,3.84,4.08,3.69,3.97,3.97,2200000
3543397,2011-05-24,GLUU,3.97,4.2,3.94,3.96,3.96,1600000
3543398,2011-05-25,GLUU,4.05,4.83,4.02,4.8,4.8,8794100
3543399,2011-05-26,GLUU,4.71,5.26,4.54,5.1,5.1,10851700
3543400,2011-05-27,GLUU,4.92,5.44,4.75,4.98,4.98,9900300
3543401,2011-05-31,GLUU,5.1,5.23,4.95,5.09,5.09,3173400
3543402,2011-06-01,GLUU,5.1,5.34,5.0,5.22,5.22,3299500
3543403,2011-06-02,GLUU,5.22,5.75,5.2,5.34,5.34,5596500
3543404,2011-06-03,GLUU,5.26,5.39,4.99,5.05,5.05,2930000
3543405,2011-06-06,GLUU,5.14,5.23,4.69,4.91,4.91,3111600
3543406,2011-06-07,GLUU,4.9,4.95,4.6,4.78,4.78,1640400
3543407,2011-06-08,GLUU,4.73,4.78,4.4,4.42,4.42,2506200
3543408,2011-06-09,GLUU,4.45,4.82,4.2,4.77,4.77,3458200
3543409,2011-06-10,GLUU,4.72,4.77,4.53,4.7,4.7,1413500
3543410,2011-06-13,GLUU,4.75,4.94,4.63,4.7,4.7,2435700
3543411,2011-06-14,GLUU,4.75,5.1,4.59,5.0,5.0,2879500
3543412,2011-06-15,GLUU,4.85,4.91,4.54,4.64,4.64,2145300
3543413,2011-06-16,GLUU,4.6,4.81,4.5,4.59,4.59,1683700
3543414,2011-06-17,GLUU,4.67,4.74,4.51,4.53,4.53,847600
