,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4142291,1998-01-12,IIN,9.25,9.63,9.13,9.63,8.31,7400
4142292,1998-01-13,IIN,9.69,9.69,9.56,9.56,8.26,1900
4142293,1998-01-14,IIN,9.56,9.69,9.5,9.5,8.2,7400
4142294,1998-01-15,IIN,9.5,9.63,9.38,9.5,8.2,1800
4142295,1998-01-16,IIN,9.38,9.38,9.19,9.19,7.93,9500
4142296,1998-01-20,IIN,9.25,9.5,9.25,9.5,8.2,1900
4142297,1998-01-21,IIN,9.63,10.0,9.5,10.0,8.64,15600
4142298,1998-01-22,IIN,10.0,10.0,10.0,10.0,8.64,4900
4142299,1998-01-23,IIN,10.0,10.0,9.88,10.0,8.64,9000
4142300,1998-01-26,IIN,10.0,10.0,10.0,10.0,8.64,0
4142301,1998-01-27,IIN,10.19,10.19,9.94,10.06,8.69,2900
4142302,1998-01-28,IIN,9.94,9.94,9.5,9.63,8.31,6800
4142303,1998-01-29,IIN,9.81,10.0,9.81,10.0,8.64,7300
4142304,1998-01-30,IIN,9.88,10.0,9.88,10.0,8.64,3000
4142305,1998-02-02,IIN,10.13,10.13,10.13,10.13,8.74,800
4142306,1998-02-03,IIN,10.0,10.38,10.0,10.38,8.96,7400
4142307,1998-02-04,IIN,10.38,10.44,10.38,10.38,8.96,6600
4142308,1998-02-05,IIN,10.44,10.44,10.44,10.44,9.01,2400
4142309,1998-02-06,IIN,10.44,10.75,10.38,10.63,9.17,10300
4142310,1998-02-09,IIN,10.63,10.75,10.5,10.5,9.07,3300
4142311,1998-02-10,IIN,10.63,11.13,10.63,11.13,9.61,3900
4142312,1998-02-11,IIN,11.0,11.63,11.0,11.63,10.04,4600
4142313,1998-02-12,IIN,11.25,12.38,11.25,12.38,10.69,31100
4142314,1998-02-13,IIN,12.5,12.63,12.25,12.63,10.9,6300
4142315,1998-02-17,IIN,12.44,12.63,12.25,12.5,10.79,3100
4142316,1998-02-18,IIN,12.5,12.5,12.25,12.5,10.79,8800
4142317,1998-02-19,IIN,12.25,12.38,12.13,12.13,10.47,1800
4142318,1998-02-20,IIN,12.13,12.13,12.13,12.13,10.47,1200
4142319,1998-02-23,IIN,12.13,12.13,12.13,12.13,10.47,0
4142320,1998-02-24,IIN,11.88,12.0,11.88,12.0,10.36,1000
4142321,1998-02-25,IIN,11.75,12.0,11.63,12.0,10.36,6900
4142322,1998-02-26,IIN,11.75,11.75,11.75,11.75,10.15,500
4142323,1998-02-27,IIN,11.5,11.5,11.5,11.5,9.93,900
4142324,1998-03-02,IIN,11.31,11.38,10.63,10.63,9.17,6200
4142325,1998-03-03,IIN,10.63,10.63,10.63,10.63,9.17,200
4142326,1998-03-04,IIN,10.5,10.5,10.5,10.5,9.07,1400
4142327,1998-03-05,IIN,10.38,10.38,9.88,10.0,8.64,17700
4142328,1998-03-06,IIN,9.75,9.88,9.5,9.88,8.53,4500
4142329,1998-03-09,IIN,9.63,9.75,9.63,9.75,8.42,2600
4142330,1998-03-10,IIN,9.56,9.75,9.56,9.75,8.42,4000
4142331,1998-03-11,IIN,9.75,9.75,9.56,9.63,8.31,2500
4142332,1998-03-12,IIN,9.63,9.63,9.5,9.5,8.24,4400
4142333,1998-03-13,IIN,9.63,9.75,9.63,9.63,8.35,13300
4142334,1998-03-16,IIN,9.88,9.88,9.5,9.5,8.24,13100
4142335,1998-03-17,IIN,9.56,9.63,9.56,9.56,8.3,7200
4142336,1998-03-18,IIN,9.56,9.75,9.56,9.69,8.4,4800
4142337,1998-03-19,IIN,9.69,9.75,9.56,9.75,8.46,2600
4142338,1998-03-20,IIN,9.75,9.75,9.75,9.75,8.46,0
4142339,1998-03-23,IIN,9.88,9.88,9.69,9.75,8.46,5400
4142340,1998-03-24,IIN,9.63,9.63,9.56,9.63,8.35,1200
4142341,1998-03-25,IIN,9.63,9.63,9.63,9.63,8.35,0
4142342,1998-03-26,IIN,9.63,9.63,9.63,9.63,8.35,0
4142343,1998-03-27,IIN,9.63,9.63,9.63,9.63,8.35,200
4142344,1998-03-30,IIN,9.63,9.63,9.63,9.63,8.35,0
4142345,1998-03-31,IIN,9.88,10.13,9.75,10.0,8.68,7000
4142346,1998-04-01,IIN,9.81,9.81,9.69,9.69,8.4,1000
4142347,1998-04-02,IIN,9.63,9.75,9.63,9.75,8.46,5800
4142348,1998-04-03,IIN,9.75,9.75,9.75,9.75,8.46,0
4142349,1998-04-06,IIN,9.63,9.75,9.5,9.5,8.24,14800
4142350,1998-04-07,IIN,9.75,9.75,9.56,9.56,8.3,3300
4142351,1998-04-08,IIN,9.56,9.56,9.5,9.5,8.24,16200
4142352,1998-04-09,IIN,9.5,9.5,9.5,9.5,8.24,0
4142353,1998-04-13,IIN,9.5,9.5,9.38,9.38,8.13,3200
4142354,1998-04-14,IIN,9.38,9.5,9.38,9.5,8.24,2000
4142355,1998-04-15,IIN,9.5,9.5,9.44,9.5,8.24,5900
4142356,1998-04-16,IIN,9.56,9.75,9.5,9.56,8.3,3100
4142357,1998-04-17,IIN,9.44,9.44,9.44,9.44,8.19,3200
4142358,1998-04-20,IIN,9.44,9.44,9.38,9.38,8.13,5000
4142359,1998-04-21,IIN,9.5,9.5,9.38,9.38,8.13,6800
4142360,1998-04-22,IIN,9.5,9.63,9.5,9.5,8.24,16400
4142361,1998-04-23,IIN,9.5,9.69,9.5,9.69,8.4,2600
4142362,1998-04-24,IIN,9.81,9.81,9.56,9.56,8.3,7700
4142363,1998-04-27,IIN,9.69,9.88,9.5,9.88,8.57,11000
4142364,1998-04-28,IIN,9.81,9.81,9.5,9.5,8.24,11400
4142365,1998-04-29,IIN,9.63,9.81,9.63,9.81,8.51,1700
4142366,1998-04-30,IIN,9.63,9.63,9.63,9.63,8.35,4000
4142367,1998-05-01,IIN,9.75,9.75,9.75,9.75,8.46,2000
4142368,1998-05-04,IIN,9.63,9.63,9.5,9.5,8.24,2400
4142369,1998-05-05,IIN,9.5,9.5,9.5,9.5,8.24,1000
4142370,1998-05-06,IIN,9.56,9.56,9.56,9.56,8.3,2100
4142371,1998-05-07,IIN,9.5,9.63,9.5,9.63,8.35,18500
4142372,1998-05-08,IIN,9.75,9.88,9.75,9.75,8.46,7600
4142373,1998-05-11,IIN,9.69,9.69,9.56,9.56,8.3,1800
4142374,1998-05-12,IIN,9.75,9.88,9.56,9.56,8.3,6100
4142375,1998-05-13,IIN,9.56,9.56,9.56,9.56,8.3,0
4142376,1998-05-14,IIN,9.56,9.56,9.56,9.56,8.3,0
4142377,1998-05-15,IIN,9.75,9.88,9.75,9.88,8.57,600
4142378,1998-05-18,IIN,9.63,9.63,9.63,9.63,8.35,400
4142379,1998-05-19,IIN,9.75,9.75,9.69,9.69,8.4,1000
4142380,1998-05-20,IIN,9.88,9.88,9.75,9.75,8.46,2400
4142381,1998-05-21,IIN,9.75,9.75,9.63,9.63,8.35,1200
4142382,1998-05-22,IIN,9.63,9.63,9.63,9.63,8.35,0
4142383,1998-05-26,IIN,9.63,9.81,9.56,9.81,8.51,1400
4142384,1998-05-27,IIN,9.81,9.81,9.81,9.81,8.51,0
4142385,1998-05-28,IIN,9.5,9.56,9.44,9.56,8.3,3600
4142386,1998-05-29,IIN,9.44,9.44,9.44,9.44,8.19,400
4142387,1998-06-01,IIN,9.44,9.44,9.44,9.44,8.19,0
4142388,1998-06-02,IIN,9.56,9.56,9.56,9.56,8.3,1200
4142389,1998-06-03,IIN,9.44,9.44,9.44,9.44,8.19,200
4142390,1998-06-04,IIN,9.25,9.38,9.25,9.38,8.13,2100
4142391,1998-06-05,IIN,9.25,9.25,9.0,9.0,7.81,4600
4142392,1998-06-08,IIN,8.94,9.06,8.81,8.81,7.65,9300
4142393,1998-06-09,IIN,8.94,9.13,8.88,9.13,7.92,8100
4142394,1998-06-10,IIN,9.0,9.13,9.0,9.0,7.81,3600
4142395,1998-06-11,IIN,9.0,9.0,8.75,8.75,7.63,2500
4142396,1998-06-12,IIN,9.0,9.25,9.0,9.25,8.07,4000
4142397,1998-06-15,IIN,9.0,9.13,8.88,9.0,7.85,9500
4142398,1998-06-16,IIN,9.13,9.13,9.0,9.13,7.96,4500
4142399,1998-06-17,IIN,9.0,9.13,9.0,9.13,7.96,3100
4142400,1998-06-18,IIN,9.19,9.19,8.94,9.13,7.96,9800
4142401,1998-06-19,IIN,9.06,9.06,9.0,9.0,7.85,1000
4142402,1998-06-22,IIN,9.0,9.0,9.0,9.0,7.85,2400
4142403,1998-06-23,IIN,9.13,9.13,8.88,8.88,7.74,2500
4142404,1998-06-24,IIN,8.75,9.0,8.75,9.0,7.85,4500
4142405,1998-06-25,IIN,8.88,8.88,8.88,8.88,7.74,1700
4142406,1998-06-26,IIN,8.81,9.0,8.75,8.75,7.63,1300
4142407,1998-06-29,IIN,8.75,8.75,8.75,8.75,7.63,0
4142408,1998-06-30,IIN,8.81,9.0,8.81,8.88,7.74,4600
4142409,1998-07-01,IIN,8.75,8.75,8.75,8.75,7.63,2000
4142410,1998-07-02,IIN,8.75,8.88,8.75,8.88,7.74,6400
4142411,1998-07-06,IIN,8.75,9.0,8.75,9.0,7.85,2300
4142412,1998-07-07,IIN,8.88,8.88,8.75,8.81,7.68,3100
4142413,1998-07-08,IIN,8.75,8.75,8.75,8.75,7.63,3000
4142414,1998-07-09,IIN,8.69,8.69,8.63,8.63,7.52,3300
4142415,1998-07-10,IIN,8.81,8.81,8.69,8.81,7.68,1100
4142416,1998-07-13,IIN,8.63,8.63,8.38,8.5,7.41,4000
4142417,1998-07-14,IIN,8.31,8.31,8.0,8.25,7.19,8700
4142418,1998-07-15,IIN,8.25,8.25,8.13,8.13,7.08,3100
4142419,1998-07-16,IIN,8.38,8.38,8.38,8.38,7.3,3800
4142420,1998-07-17,IIN,8.38,8.56,8.38,8.5,7.41,500
4142421,1998-07-20,IIN,8.38,8.38,8.38,8.38,7.3,500
4142422,1998-07-21,IIN,8.5,8.5,8.25,8.25,7.19,5000
4142423,1998-07-22,IIN,8.25,8.25,8.25,8.25,7.19,0
4142424,1998-07-23,IIN,8.25,8.38,8.19,8.19,7.14,6800
4142425,1998-07-24,IIN,8.25,8.38,8.13,8.38,7.3,7100
4142426,1998-07-27,IIN,8.13,8.13,8.13,8.13,7.08,400
4142427,1998-07-28,IIN,8.5,8.5,8.38,8.5,7.41,2100
4142428,1998-07-29,IIN,8.5,8.5,8.5,8.5,7.41,0
4142429,1998-07-30,IIN,8.38,8.38,8.38,8.38,7.3,4400
4142430,1998-07-31,IIN,8.25,8.5,8.25,8.38,7.3,8900
4142431,1998-08-03,IIN,8.5,8.5,8.13,8.13,7.08,15900
4142432,1998-08-04,IIN,8.13,8.13,8.0,8.0,6.98,5300
4142433,1998-08-05,IIN,7.88,8.0,7.75,8.0,6.98,8300
4142434,1998-08-06,IIN,7.5,7.63,7.5,7.5,6.54,1300
4142435,1998-08-07,IIN,7.5,7.63,7.5,7.63,6.65,4700
4142436,1998-08-10,IIN,7.5,7.75,7.5,7.75,6.76,2900
4142437,1998-08-11,IIN,7.63,7.63,7.56,7.56,6.59,10500
4142438,1998-08-12,IIN,7.75,7.75,7.75,7.75,6.76,200
4142439,1998-08-13,IIN,7.56,7.88,7.56,7.88,6.87,4000
4142440,1998-08-14,IIN,7.56,7.94,7.56,7.94,6.92,8100
4142441,1998-08-17,IIN,8.0,8.0,8.0,8.0,6.98,3000
4142442,1998-08-18,IIN,8.13,8.25,8.13,8.25,7.19,5300
4142443,1998-08-19,IIN,8.38,8.38,8.38,8.38,7.3,2200
4142444,1998-08-20,IIN,8.38,8.38,8.38,8.38,7.3,1200
4142445,1998-08-21,IIN,8.25,8.38,8.25,8.25,7.19,11400
4142446,1998-08-24,IIN,8.25,8.25,8.25,8.25,7.19,0
4142447,1998-08-25,IIN,8.13,8.25,8.13,8.13,7.08,6400
4142448,1998-08-26,IIN,8.0,8.0,7.88,8.0,6.98,1800
4142449,1998-08-27,IIN,7.75,7.75,7.63,7.75,6.76,9900
4142450,1998-08-28,IIN,7.75,7.75,7.75,7.75,6.76,3000
4142451,1998-08-31,IIN,7.5,7.5,7.25,7.25,6.32,14200
4142452,1998-09-01,IIN,7.0,7.19,6.88,7.19,6.27,4700
4142453,1998-09-02,IIN,7.19,7.19,7.19,7.19,6.27,0
4142454,1998-09-03,IIN,7.38,7.38,7.38,7.38,6.43,1000
4142455,1998-09-04,IIN,7.13,7.13,6.94,7.06,6.16,2100
4142456,1998-09-08,IIN,7.25,7.25,6.75,7.0,6.14,10400
4142457,1998-09-09,IIN,6.75,7.0,6.63,6.63,5.81,4300
4142458,1998-09-10,IIN,6.81,6.81,6.44,6.63,5.81,3400
4142459,1998-09-11,IIN,6.56,6.75,6.5,6.75,5.92,4700
4142460,1998-09-14,IIN,6.63,6.63,6.63,6.63,5.81,200
4142461,1998-09-15,IIN,6.5,6.75,6.5,6.75,5.92,800
4142462,1998-09-16,IIN,6.88,6.88,6.88,6.88,6.03,2500
4142463,1998-09-17,IIN,6.88,6.88,6.88,6.88,6.03,0
4142464,1998-09-18,IIN,7.0,7.0,7.0,7.0,6.14,3300
4142465,1998-09-21,IIN,7.0,7.0,7.0,7.0,6.14,0
4142466,1998-09-22,IIN,6.88,7.0,6.88,7.0,6.14,500
4142467,1998-09-23,IIN,7.0,7.19,7.0,7.19,6.31,6000
4142468,1998-09-24,IIN,7.25,7.25,7.13,7.25,6.36,4000
4142469,1998-09-25,IIN,7.25,7.5,7.25,7.5,6.58,7400
4142470,1998-09-28,IIN,7.25,7.25,7.25,7.25,6.36,5000
4142471,1998-09-29,IIN,7.25,7.25,7.25,7.25,6.36,400
4142472,1998-09-30,IIN,7.5,7.75,7.5,7.63,6.69,7300
4142473,1998-10-01,IIN,7.38,7.38,7.25,7.25,6.36,2800
4142474,1998-10-02,IIN,7.25,7.25,7.19,7.19,6.31,4400
4142475,1998-10-05,IIN,7.0,7.0,7.0,7.0,6.14,7300
4142476,1998-10-06,IIN,7.0,7.38,7.0,7.38,6.47,2900
4142477,1998-10-07,IIN,7.25,7.25,6.88,7.0,6.14,21300
4142478,1998-10-08,IIN,7.0,7.0,7.0,7.0,6.14,0
4142479,1998-10-09,IIN,6.88,6.88,6.88,6.88,6.03,10000
4142480,1998-10-12,IIN,7.0,7.13,7.0,7.0,6.14,1100
4142481,1998-10-13,IIN,7.0,7.0,7.0,7.0,6.14,0
4142482,1998-10-14,IIN,7.0,7.0,6.75,7.0,6.14,15100
4142483,1998-10-15,IIN,7.0,7.0,7.0,7.0,6.14,0
4142484,1998-10-16,IIN,7.0,7.0,7.0,7.0,6.14,0
4142485,1998-10-19,IIN,6.63,6.75,6.63,6.69,5.87,2600
4142486,1998-10-20,IIN,6.75,7.13,6.75,7.0,6.14,11100
4142487,1998-10-21,IIN,7.0,7.0,7.0,7.0,6.14,3800
4142488,1998-10-22,IIN,7.0,7.0,7.0,7.0,6.14,0
4142489,1998-10-23,IIN,6.75,6.88,6.75,6.88,6.03,22300
4142490,1998-10-26,IIN,7.0,7.25,6.94,7.0,6.14,2700
4142491,1998-10-27,IIN,7.0,7.0,7.0,7.0,6.14,2200
4142492,1998-10-28,IIN,7.0,7.0,7.0,7.0,6.14,0
4142493,1998-10-29,IIN,6.94,6.94,6.94,6.94,6.09,1000
4142494,1998-10-30,IIN,7.06,7.06,7.06,7.06,6.2,200
4142495,1998-11-02,IIN,7.25,7.25,7.13,7.13,6.25,1600
4142496,1998-11-03,IIN,7.38,7.5,7.38,7.5,6.58,5900
4142497,1998-11-04,IIN,7.75,7.75,7.75,7.75,6.8,3600
4142498,1998-11-05,IIN,7.75,7.75,7.75,7.75,6.8,0
4142499,1998-11-06,IIN,7.88,8.13,7.88,8.0,7.02,4000
4142500,1998-11-09,IIN,8.0,8.13,8.0,8.13,7.13,2100
4142501,1998-11-10,IIN,8.25,8.38,8.25,8.25,7.24,4500
4142502,1998-11-11,IIN,8.25,8.25,8.25,8.25,7.24,0
4142503,1998-11-12,IIN,8.25,8.44,8.25,8.44,7.4,3100
4142504,1998-11-13,IIN,8.31,8.31,8.31,8.31,7.29,200
4142505,1998-11-16,IIN,8.25,8.25,8.0,8.06,7.07,4100
4142506,1998-11-17,IIN,8.0,8.0,8.0,8.0,7.02,2500
4142507,1998-11-18,IIN,8.0,8.0,8.0,8.0,7.02,0
4142508,1998-11-19,IIN,7.88,8.0,7.88,8.0,7.02,700
4142509,1998-11-20,IIN,8.0,8.13,8.0,8.13,7.13,6000
4142510,1998-11-23,IIN,8.13,8.13,8.13,8.13,7.13,0
4142511,1998-11-24,IIN,8.13,8.13,8.13,8.13,7.13,0
4142512,1998-11-25,IIN,8.13,8.13,8.13,8.13,7.13,0
4142513,1998-11-27,IIN,8.13,8.13,8.13,8.13,7.13,0
4142514,1998-11-30,IIN,8.25,8.25,8.13,8.13,7.13,5200
4142515,1998-12-01,IIN,8.25,8.25,8.25,8.25,7.24,500
4142516,1998-12-02,IIN,8.06,8.06,8.06,8.06,7.07,2000
4142517,1998-12-03,IIN,8.0,8.0,8.0,8.0,7.02,2200
4142518,1998-12-04,IIN,8.13,8.25,8.0,8.0,7.02,2300
4142519,1998-12-07,IIN,8.0,8.13,8.0,8.13,7.13,3500
4142520,1998-12-08,IIN,8.0,8.0,8.0,8.0,7.06,3700
4142521,1998-12-09,IIN,8.0,8.0,8.0,8.0,7.06,700
4142522,1998-12-10,IIN,7.88,8.0,7.81,8.0,7.06,2800
4142523,1998-12-11,IIN,8.13,8.13,8.0,8.0,7.06,1500
4142524,1998-12-14,IIN,7.88,7.88,7.69,7.69,6.78,4900
4142525,1998-12-15,IIN,7.69,7.88,7.63,7.88,6.95,2000
4142526,1998-12-16,IIN,8.0,8.0,7.88,7.88,6.95,1800
4142527,1998-12-17,IIN,7.75,7.75,7.56,7.56,6.67,3600
4142528,1998-12-18,IIN,7.75,7.75,7.5,7.5,6.62,4000
4142529,1998-12-21,IIN,7.75,8.0,7.56,7.56,6.67,9800
4142530,1998-12-22,IIN,7.5,7.5,7.5,7.5,6.62,7800
4142531,1998-12-23,IIN,7.44,7.63,7.44,7.63,6.73,1400
4142532,1998-12-24,IIN,7.69,7.69,7.69,7.69,6.78,300
4142533,1998-12-28,IIN,7.56,7.56,7.5,7.5,6.62,2500
4142534,1998-12-29,IIN,7.5,7.75,7.5,7.56,6.67,6800
4142535,1998-12-30,IIN,7.69,7.75,7.69,7.75,6.84,6500
4142536,1998-12-31,IIN,8.0,8.25,7.88,8.25,7.28,15900
4142537,1999-01-04,IIN,8.38,8.38,8.06,8.06,7.11,3600
4142538,1999-01-05,IIN,8.06,8.06,8.06,8.06,7.11,0
4142539,1999-01-06,IIN,8.0,8.13,7.88,8.13,7.17,4300
4142540,1999-01-07,IIN,8.0,8.0,8.0,8.0,7.06,100
4142541,1999-01-08,IIN,8.0,8.0,7.88,8.0,7.06,4800
4142542,1999-01-11,IIN,7.88,7.88,7.88,7.88,6.95,800
4142543,1999-01-12,IIN,7.88,8.0,7.75,7.75,6.84,7300
4142544,1999-01-13,IIN,7.88,8.0,7.75,7.75,6.84,4700
4142545,1999-01-14,IIN,7.69,7.69,7.69,7.69,6.78,400
4142546,1999-01-15,IIN,7.75,7.75,7.75,7.75,6.84,2000
4142547,1999-01-19,IIN,7.69,7.69,7.69,7.69,6.78,400
4142548,1999-01-20,IIN,7.63,7.63,7.5,7.5,6.62,4000
4142549,1999-01-21,IIN,7.38,7.5,7.38,7.5,6.62,6100
4142550,1999-01-22,IIN,7.5,7.5,7.5,7.5,6.62,0
4142551,1999-01-25,IIN,7.38,7.5,7.38,7.38,6.51,5200
4142552,1999-01-26,IIN,7.25,7.25,7.13,7.13,6.29,4400
4142553,1999-01-27,IIN,7.13,7.13,7.13,7.13,6.29,1000
4142554,1999-01-28,IIN,7.0,7.13,7.0,7.13,6.29,4900
4142555,1999-01-29,IIN,7.0,7.5,7.0,7.13,6.29,14800
4142556,1999-02-01,IIN,7.0,7.0,7.0,7.0,6.18,2000
4142557,1999-02-02,IIN,6.94,6.94,6.94,6.94,6.12,2400
4142558,1999-02-03,IIN,7.06,7.09,6.63,6.63,5.85,19500
4142559,1999-02-04,IIN,6.75,7.0,6.75,7.0,6.18,4900
4142560,1999-02-05,IIN,6.81,7.0,6.75,6.88,6.07,5100
4142561,1999-02-08,IIN,7.06,7.06,7.06,7.06,6.23,1200
4142562,1999-02-09,IIN,6.88,6.88,6.69,6.69,5.9,3100
4142563,1999-02-10,IIN,6.56,6.56,6.5,6.5,5.74,2400
4142564,1999-02-11,IIN,6.5,6.5,6.25,6.25,5.51,12900
4142565,1999-02-12,IIN,6.25,6.25,6.0,6.25,5.51,6500
4142566,1999-02-16,IIN,6.25,6.38,6.25,6.38,5.63,3100
4142567,1999-02-17,IIN,6.5,6.5,6.5,6.5,5.74,500
4142568,1999-02-18,IIN,6.38,6.38,6.38,6.38,5.63,2500
4142569,1999-02-19,IIN,6.38,6.5,6.38,6.5,5.74,1500
4142570,1999-02-22,IIN,6.31,6.31,6.13,6.13,5.4,4500
4142571,1999-02-23,IIN,6.13,6.13,5.88,5.88,5.18,8900
4142572,1999-02-24,IIN,5.88,6.0,5.5,6.0,5.29,35000
4142573,1999-02-25,IIN,5.88,5.88,5.75,5.75,5.07,1600
4142574,1999-02-26,IIN,5.63,5.94,5.5,5.94,5.24,5600
4142575,1999-03-01,IIN,5.94,5.94,5.94,5.94,5.24,0
4142576,1999-03-02,IIN,5.81,5.81,5.63,5.63,4.96,2400
4142577,1999-03-03,IIN,5.5,5.5,5.25,5.44,4.8,4200
4142578,1999-03-04,IIN,5.5,5.75,5.5,5.5,4.85,6100
4142579,1999-03-05,IIN,5.38,5.5,4.88,5.5,4.85,14200
4142580,1999-03-08,IIN,5.38,5.5,5.31,5.31,4.69,4200
4142581,1999-03-09,IIN,5.5,5.63,5.38,5.38,4.74,5500
4142582,1999-03-10,IIN,5.38,5.5,5.25,5.25,4.63,7700
4142583,1999-03-11,IIN,5.31,5.44,5.31,5.44,4.84,13100
4142584,1999-03-12,IIN,5.44,5.5,5.44,5.5,4.9,42400
4142585,1999-03-15,IIN,5.5,5.5,5.25,5.44,4.84,7200
4142586,1999-03-16,IIN,5.31,5.5,5.31,5.5,4.9,3300
4142587,1999-03-17,IIN,5.5,5.5,5.5,5.5,4.9,0
4142588,1999-03-18,IIN,5.5,5.63,5.5,5.5,4.9,3100
4142589,1999-03-19,IIN,5.38,5.81,5.38,5.81,5.17,5000
4142590,1999-03-22,IIN,5.75,5.81,5.69,5.81,5.17,6500
4142591,1999-03-23,IIN,5.81,5.81,5.81,5.81,5.17,0
4142592,1999-03-24,IIN,5.88,6.0,5.88,5.88,5.23,9500
4142593,1999-03-25,IIN,5.88,5.88,5.88,5.88,5.23,0
4142594,1999-03-26,IIN,5.75,5.94,5.75,5.94,5.28,4300
4142595,1999-03-29,IIN,6.0,6.0,6.0,6.0,5.34,4200
4142596,1999-03-30,IIN,6.0,6.0,5.88,5.94,5.28,21400
4142597,1999-03-31,IIN,5.94,5.94,5.44,5.44,4.84,47900
4142598,1999-04-01,IIN,5.5,5.63,5.5,5.5,4.9,5800
4142599,1999-04-05,IIN,5.38,5.56,5.38,5.56,4.95,1200
4142600,1999-04-06,IIN,5.38,5.38,5.38,5.38,4.78,3400
4142601,1999-04-07,IIN,5.38,5.38,5.38,5.38,4.78,3800
4142602,1999-04-08,IIN,5.25,5.38,5.25,5.38,4.78,2600
4142603,1999-04-09,IIN,5.25,5.38,5.25,5.38,4.78,4700
4142604,1999-04-12,IIN,5.31,5.31,5.25,5.25,4.67,2200
4142605,1999-04-13,IIN,5.25,5.25,5.25,5.25,4.67,6400
4142606,1999-04-14,IIN,5.31,5.31,5.19,5.31,4.73,45700
4142607,1999-04-15,IIN,5.31,5.38,5.25,5.38,4.78,1900
4142608,1999-04-16,IIN,5.5,5.5,5.5,5.5,4.9,7800
4142609,1999-04-19,IIN,5.38,5.38,5.38,5.38,4.78,1000
4142610,1999-04-20,IIN,5.5,5.63,5.38,5.38,4.78,8200
4142611,1999-04-21,IIN,5.38,5.38,5.38,5.38,4.78,200
4142612,1999-04-22,IIN,5.38,5.38,5.31,5.38,4.78,8500
4142613,1999-04-23,IIN,5.13,5.25,5.13,5.25,4.67,3600
4142614,1999-04-26,IIN,5.19,5.19,5.19,5.19,4.62,1300
4142615,1999-04-27,IIN,5.13,5.38,5.13,5.38,4.78,1200
4142616,1999-04-28,IIN,5.63,5.75,5.63,5.75,5.12,9900
4142617,1999-04-29,IIN,5.75,5.75,5.75,5.75,5.12,200
4142618,1999-04-30,IIN,5.75,6.0,5.75,5.88,5.23,6600
4142619,1999-05-03,IIN,5.88,5.88,5.88,5.88,5.23,500
4142620,1999-05-04,IIN,5.88,6.0,5.88,5.94,5.28,5300
4142621,1999-05-05,IIN,5.94,5.94,5.94,5.94,5.28,1000
4142622,1999-05-06,IIN,5.94,6.0,5.94,5.94,5.28,4600
4142623,1999-05-07,IIN,5.94,5.94,5.75,5.94,5.28,3500
4142624,1999-05-10,IIN,5.81,5.81,5.81,5.81,5.17,200
4142625,1999-05-11,IIN,5.75,5.75,5.75,5.75,5.12,14400
4142626,1999-05-12,IIN,5.75,5.75,5.75,5.75,5.12,0
4142627,1999-05-13,IIN,5.63,5.63,5.5,5.63,5.01,4500
4142628,1999-05-14,IIN,5.75,5.75,5.5,5.75,5.12,4300
4142629,1999-05-17,IIN,5.75,5.75,5.75,5.75,5.12,0
4142630,1999-05-18,IIN,5.75,5.75,5.75,5.75,5.12,0
4142631,1999-05-19,IIN,5.75,5.75,5.75,5.75,5.12,1200
4142632,1999-05-20,IIN,5.75,5.75,5.75,5.75,5.12,0
4142633,1999-05-21,IIN,5.88,6.13,5.75,5.75,5.12,34900
4142634,1999-05-24,IIN,5.81,5.81,5.81,5.81,5.17,1700
4142635,1999-05-25,IIN,5.81,5.88,5.81,5.81,5.17,16000
4142636,1999-05-26,IIN,6.0,6.25,6.0,6.19,5.51,22100
4142637,1999-05-27,IIN,6.13,6.13,5.88,5.88,5.23,11200
4142638,1999-05-28,IIN,5.88,6.0,5.88,5.88,5.23,13000
4142639,1999-06-01,IIN,6.0,6.0,5.88,5.88,5.23,3200
4142640,1999-06-02,IIN,5.88,5.88,5.88,5.88,5.23,3200
4142641,1999-06-03,IIN,6.0,6.13,6.0,6.0,5.34,20500
4142642,1999-06-04,IIN,6.0,6.0,5.94,6.0,5.34,16700
4142643,1999-06-07,IIN,5.88,6.13,5.88,6.13,5.45,1800
4142644,1999-06-08,IIN,6.13,6.25,6.13,6.25,5.56,6100
4142645,1999-06-09,IIN,6.13,6.25,6.13,6.13,5.45,6200
4142646,1999-06-10,IIN,6.06,6.06,6.06,6.06,5.4,4400
4142647,1999-06-11,IIN,6.0,6.0,6.0,6.0,5.38,8500
4142648,1999-06-14,IIN,5.88,5.94,5.88,5.94,5.32,500
4142649,1999-06-15,IIN,6.0,6.06,6.0,6.0,5.38,4800
4142650,1999-06-16,IIN,6.0,6.0,6.0,6.0,5.38,4000
4142651,1999-06-17,IIN,6.13,6.13,6.0,6.0,5.38,2600
4142652,1999-06-18,IIN,6.25,6.25,6.25,6.25,5.6,1200
4142653,1999-06-21,IIN,6.25,6.25,6.25,6.25,5.6,2100
4142654,1999-06-22,IIN,6.25,6.25,6.25,6.25,5.6,0
4142655,1999-06-23,IIN,6.25,6.25,6.25,6.25,5.6,16000
4142656,1999-06-24,IIN,6.13,6.25,6.13,6.25,5.6,30800
4142657,1999-06-25,IIN,6.38,6.38,6.38,6.38,5.72,200
4142658,1999-06-28,IIN,6.5,6.75,6.5,6.75,6.05,3500
4142659,1999-06-29,IIN,7.0,7.0,6.88,6.88,6.16,16400
