,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5892851,2014-12-30,OMED,20.67,21.8,20.57,21.4,21.4,79200
5892852,2014-12-31,OMED,21.42,22.1,21.42,21.76,21.76,88800
5892853,2015-01-02,OMED,21.96,22.96,21.5,22.63,22.63,169000
5892854,2015-01-05,OMED,22.13,24.03,22.13,23.91,23.91,223600
5892855,2015-01-06,OMED,23.85,24.6,23.34,24.24,24.24,203200
5892856,2015-01-07,OMED,24.37,27.18,24.35,25.74,25.74,404600
5892857,2015-01-08,OMED,26.0,26.25,24.76,25.75,25.75,227300
5892858,2015-01-09,OMED,25.86,26.94,25.48,26.14,26.14,192800
5892859,2015-01-12,OMED,26.51,27.0,24.65,25.0,25.0,211500
5892860,2015-01-13,OMED,25.15,25.42,22.55,23.15,23.15,334900
5892861,2015-01-14,OMED,23.09,23.47,22.6,23.2,23.2,237200
5892862,2015-01-15,OMED,23.3,23.44,22.13,23.0,23.0,256200
5892863,2015-01-16,OMED,23.05,24.03,23.05,23.57,23.57,210100
5892864,2015-01-20,OMED,23.7,23.97,22.64,23.09,23.09,167400
5892865,2015-01-21,OMED,22.25,23.0,21.5,22.54,22.54,209100
5892866,2015-01-22,OMED,22.65,22.98,21.59,22.72,22.72,142100
5892867,2015-01-23,OMED,22.77,23.0,22.28,22.41,22.41,95500
5892868,2015-01-26,OMED,22.46,22.87,22.33,22.76,22.76,222700
5892869,2015-01-27,OMED,22.58,23.7,22.58,23.2,23.2,133100
5892870,2015-01-28,OMED,23.8,24.45,22.17,22.9,22.9,130500
5892871,2015-01-29,OMED,23.0,23.29,22.3,23.08,23.08,101500
5892872,2015-01-30,OMED,22.86,23.6,22.41,22.86,22.86,200100
5892873,2015-02-02,OMED,22.83,22.85,22.2,22.77,22.77,260100
5892874,2015-02-03,OMED,22.77,23.15,22.31,22.7,22.7,182200
5892875,2015-02-04,OMED,22.5,22.73,21.57,22.32,22.32,121000
5892876,2015-02-05,OMED,22.46,23.91,22.44,23.81,23.81,145000
5892877,2015-02-06,OMED,23.81,24.92,23.73,24.12,24.12,113200
5892878,2015-02-09,OMED,24.24,24.73,24.0,24.41,24.41,101400
5892879,2015-02-10,OMED,24.41,24.83,23.95,24.73,24.73,105400
5892880,2015-02-11,OMED,24.76,25.76,24.73,24.85,24.85,62000
5892881,2015-02-12,OMED,25.17,25.8,24.74,25.76,25.76,84900
5892882,2015-02-13,OMED,26.48,26.55,25.7,26.06,26.06,240700
5892883,2015-02-17,OMED,26.21,26.65,26.21,26.42,26.42,136400
5892884,2015-02-18,OMED,26.47,27.02,26.11,27.02,27.02,76600
5892885,2015-02-19,OMED,26.97,27.32,26.37,27.07,27.07,172100
5892886,2015-02-20,OMED,27.11,27.35,26.21,27.05,27.05,92100
5892887,2015-02-23,OMED,27.13,27.85,26.86,27.39,27.39,150200
5892888,2015-02-24,OMED,27.53,27.53,26.65,27.14,27.14,136200
5892889,2015-02-25,OMED,27.17,27.98,26.65,27.4,27.4,150900
5892890,2015-02-26,OMED,27.5,27.5,26.31,26.76,26.76,89500
5892891,2015-02-27,OMED,26.76,26.76,24.53,24.98,24.98,156800
5892892,2015-03-02,OMED,25.24,25.24,23.92,24.61,24.61,183100
5892893,2015-03-03,OMED,24.62,26.03,24.61,25.96,25.96,114800
5892894,2015-03-04,OMED,25.81,26.86,25.33,26.74,26.74,128300
5892895,2015-03-05,OMED,26.94,27.98,26.9,27.67,27.67,186200
5892896,2015-03-06,OMED,27.57,28.38,27.17,27.55,27.55,198400
5892897,2015-03-09,OMED,27.71,27.88,27.17,27.53,27.53,64100
5892898,2015-03-10,OMED,27.25,27.76,26.75,27.43,27.43,80200
5892899,2015-03-11,OMED,27.57,28.18,27.05,27.68,27.68,130800
5892900,2015-03-12,OMED,27.87,28.24,27.07,28.17,28.17,148100
5892901,2015-03-13,OMED,28.0,28.08,26.18,27.19,27.19,182400
5892902,2015-03-16,OMED,27.33,28.08,27.0,27.98,27.98,166600
5892903,2015-03-17,OMED,27.36,27.97,27.06,27.58,27.58,103700
5892904,2015-03-18,OMED,27.56,27.89,26.53,27.32,27.32,108100
5892905,2015-03-19,OMED,27.32,27.88,26.67,27.08,27.08,146100
5892906,2015-03-20,OMED,27.11,28.2,27.11,28.01,28.01,332400
5892907,2015-03-23,OMED,28.0,29.83,27.75,28.27,28.27,288800
5892908,2015-03-24,OMED,28.24,29.0,27.19,27.46,27.46,180500
5892909,2015-03-25,OMED,27.51,28.07,25.25,25.38,25.38,181000
5892910,2015-03-26,OMED,25.15,26.49,24.12,25.54,25.54,199400
5892911,2015-03-27,OMED,25.69,26.47,25.51,25.89,25.89,132900
5892912,2015-03-30,OMED,26.25,26.44,25.47,25.8,25.8,139100
5892913,2015-03-31,OMED,25.57,26.19,25.57,25.78,25.78,89900
5892914,2015-04-01,OMED,25.61,25.98,24.58,25.92,25.92,148500
5892915,2015-04-02,OMED,26.0,26.24,24.5,25.6,25.6,162000
5892916,2015-04-06,OMED,25.46,25.92,24.71,25.0,25.0,146000
5892917,2015-04-07,OMED,25.04,27.33,25.0,25.77,25.77,162500
5892918,2015-04-08,OMED,25.79,26.88,25.15,26.58,26.58,95500
5892919,2015-04-09,OMED,26.65,26.93,25.43,25.92,25.92,90300
5892920,2015-04-10,OMED,26.09,26.92,26.0,26.36,26.36,61300
5892921,2015-04-13,OMED,26.12,26.94,26.09,26.68,26.68,64400
5892922,2015-04-14,OMED,26.86,27.32,26.49,27.13,27.13,74500
5892923,2015-04-15,OMED,27.35,27.73,26.8,27.45,27.45,110000
5892924,2015-04-16,OMED,27.0,27.65,25.43,26.81,26.81,232600
5892925,2015-04-17,OMED,26.51,26.7,25.07,25.55,25.55,161600
5892926,2015-04-20,OMED,26.05,27.74,25.38,27.29,27.29,157400
5892927,2015-04-21,OMED,26.75,26.75,25.5,26.13,26.13,265900
5892928,2015-04-22,OMED,26.19,26.43,25.5,25.81,25.81,117700
5892929,2015-04-23,OMED,25.89,25.95,24.5,25.87,25.87,215000
5892930,2015-04-24,OMED,25.79,26.38,25.59,26.16,26.16,129400
5892931,2015-04-27,OMED,26.2,26.57,24.8,25.16,25.16,290700
5892932,2015-04-28,OMED,25.06,25.86,24.61,25.47,25.47,152300
5892933,2015-04-29,OMED,25.25,26.59,24.9,25.74,25.74,125400
5892934,2015-04-30,OMED,25.59,25.75,23.76,23.98,23.98,172000
5892935,2015-05-01,OMED,24.04,24.57,23.37,23.76,23.76,169100
5892936,2015-05-04,OMED,23.91,24.74,23.51,23.76,23.76,123000
5892937,2015-05-05,OMED,23.56,23.87,22.73,22.82,22.82,120700
5892938,2015-05-06,OMED,23.02,23.34,22.5,23.08,23.08,119400
5892939,2015-05-07,OMED,22.93,23.66,22.81,23.17,23.17,102800
5892940,2015-05-08,OMED,23.4,24.18,22.7,23.77,23.77,143400
5892941,2015-05-11,OMED,23.65,24.24,22.91,23.48,23.48,135100
5892942,2015-05-12,OMED,23.26,23.66,22.89,23.26,23.26,59500
5892943,2015-05-13,OMED,23.31,23.49,22.52,22.95,22.95,121000
5892944,2015-05-14,OMED,23.1,23.14,21.62,22.01,22.01,219600
5892945,2015-05-15,OMED,22.07,22.14,21.48,22.01,22.01,134500
5892946,2015-05-18,OMED,21.85,23.32,21.84,23.15,23.15,146800
5892947,2015-05-19,OMED,22.96,23.33,22.09,22.7,22.7,184300
5892948,2015-05-20,OMED,22.55,23.2,22.0,22.93,22.93,112300
5892949,2015-05-21,OMED,22.85,23.05,22.38,22.83,22.83,108300
5892950,2015-05-22,OMED,22.85,23.43,22.59,22.99,22.99,84600
5892951,2015-05-26,OMED,22.76,23.08,22.33,22.93,22.93,107200
5892952,2015-05-27,OMED,23.05,23.59,22.6,23.55,23.55,69700
5892953,2015-05-28,OMED,23.56,24.84,23.22,24.2,24.2,137700
5892954,2015-05-29,OMED,24.06,25.4,23.99,24.92,24.92,198800
5892955,2015-06-01,OMED,25.22,25.22,24.07,25.0,25.0,206000
5892956,2015-06-02,OMED,25.25,25.25,24.45,24.74,24.74,126500
5892957,2015-06-03,OMED,24.69,24.99,24.31,24.71,24.71,105200
5892958,2015-06-04,OMED,24.48,24.62,23.89,24.44,24.44,56200
5892959,2015-06-05,OMED,24.36,24.94,23.92,24.81,24.81,173000
5892960,2015-06-08,OMED,24.91,25.21,24.4,24.64,24.64,113500
5892961,2015-06-09,OMED,24.69,24.87,24.11,24.54,24.54,111400
5892962,2015-06-10,OMED,24.84,25.38,24.48,25.07,25.07,132600
5892963,2015-06-11,OMED,25.39,25.45,25.01,25.28,25.28,81200
5892964,2015-06-12,OMED,25.27,25.27,24.69,24.74,24.74,77500
5892965,2015-06-15,OMED,24.66,25.29,24.26,25.23,25.23,125100
5892966,2015-06-16,OMED,25.08,25.45,24.87,24.96,24.96,163900
5892967,2015-06-17,OMED,25.16,25.5,24.98,25.47,25.47,65500
5892968,2015-06-18,OMED,25.5,26.34,25.43,25.92,25.92,111500
5892969,2015-06-19,OMED,25.99,26.31,25.31,25.45,25.45,208600
5892970,2015-06-22,OMED,25.51,26.5,25.39,26.42,26.42,103600
5892971,2015-06-23,OMED,26.18,26.72,25.02,25.44,25.44,117100
5892972,2015-06-24,OMED,25.83,25.83,24.37,24.6,24.6,114800
5892973,2015-06-25,OMED,24.5,24.71,23.4,23.74,23.74,102500
5892974,2015-06-26,OMED,23.72,23.92,22.77,23.13,23.13,551200
5892975,2015-06-29,OMED,22.77,23.04,22.04,22.09,22.09,124700
5892976,2015-06-30,OMED,22.55,22.95,22.02,22.5,22.5,90500
5892977,2015-07-01,OMED,22.89,22.89,21.19,21.68,21.68,117300
5892978,2015-07-02,OMED,21.6,21.64,21.05,21.25,21.25,119100
5892979,2015-07-06,OMED,21.12,21.49,20.9,21.39,21.39,119100
5892980,2015-07-07,OMED,21.38,21.48,20.6,21.41,21.41,96200
5892981,2015-07-08,OMED,21.11,21.11,19.54,19.83,19.83,208300
5892982,2015-07-09,OMED,20.03,20.47,19.9,19.96,19.96,99800
5892983,2015-07-10,OMED,20.13,21.0,19.7,20.77,20.77,168100
5892984,2015-07-13,OMED,20.98,21.42,20.92,21.2,21.2,65800
5892985,2015-07-14,OMED,21.1,22.0,21.1,21.75,21.75,147300
5892986,2015-07-15,OMED,21.85,22.4,21.22,21.55,21.55,197000
5892987,2015-07-16,OMED,21.76,21.97,21.43,21.5,21.5,156800
5892988,2015-07-17,OMED,21.52,21.69,21.19,21.57,21.57,91100
5892989,2015-07-20,OMED,21.93,21.93,21.13,21.39,21.39,102600
5892990,2015-07-21,OMED,21.3,21.62,20.66,21.41,21.41,119800
5892991,2015-07-22,OMED,20.95,21.91,20.83,21.57,21.57,61100
5892992,2015-07-23,OMED,21.57,22.15,21.27,21.57,21.57,67600
5892993,2015-07-24,OMED,21.39,21.66,20.33,20.35,20.35,118500
5892994,2015-07-27,OMED,20.02,20.9,19.58,20.68,20.68,98500
5892995,2015-07-28,OMED,20.82,21.39,20.49,21.08,21.08,114200
5892996,2015-07-29,OMED,20.99,21.49,20.27,20.71,20.71,70100
5892997,2015-07-30,OMED,20.53,21.72,20.4,21.68,21.68,142900
5892998,2015-07-31,OMED,21.81,23.89,21.63,22.84,22.84,292100
5892999,2015-08-03,OMED,22.8,22.97,21.84,22.23,22.23,80700
5893000,2015-08-04,OMED,22.1,22.99,22.03,22.87,22.87,126900
5893001,2015-08-05,OMED,23.06,23.64,22.55,22.9,22.9,79100
5893002,2015-08-06,OMED,22.9,23.21,21.29,21.57,21.57,108400
5893003,2015-08-07,OMED,21.5,22.19,20.38,22.02,22.02,153100
5893004,2015-08-10,OMED,22.15,22.96,21.81,22.47,22.47,102200
5893005,2015-08-11,OMED,20.83,21.19,19.49,20.76,20.76,216800
5893006,2015-08-12,OMED,20.19,21.15,19.83,21.07,21.07,135700
5893007,2015-08-13,OMED,21.16,21.47,20.56,20.81,20.81,60100
5893008,2015-08-14,OMED,20.75,21.7,20.08,21.11,21.11,132300
5893009,2015-08-17,OMED,20.96,22.88,20.84,22.5,22.5,152400
5893010,2015-08-18,OMED,22.41,22.7,21.57,21.86,21.86,120000
5893011,2015-08-19,OMED,21.71,22.25,21.42,21.68,21.68,77300
5893012,2015-08-20,OMED,21.5,21.61,20.62,20.63,20.63,158200
5893013,2015-08-21,OMED,19.97,21.2,19.51,20.29,20.29,153700
5893014,2015-08-24,OMED,19.06,20.55,18.54,19.52,19.52,294500
5893015,2015-08-25,OMED,20.5,20.66,19.55,19.6,19.6,210400
5893016,2015-08-26,OMED,20.28,20.3,18.45,19.2,19.2,133800
5893017,2015-08-27,OMED,19.27,19.95,19.16,19.68,19.68,99000
5893018,2015-08-28,OMED,19.46,20.41,19.44,20.34,20.34,116700
5893019,2015-08-31,OMED,20.13,20.53,19.4,19.59,19.59,105400
5893020,2015-09-01,OMED,19.12,19.91,19.1,19.26,19.26,112600
5893021,2015-09-02,OMED,19.58,19.99,19.09,19.93,19.93,73200
5893022,2015-09-03,OMED,20.06,20.21,18.6,18.68,18.68,130000
5893023,2015-09-04,OMED,18.42,18.81,18.25,18.51,18.51,94800
5893024,2015-09-08,OMED,18.92,19.09,18.54,18.87,18.87,106900
5893025,2015-09-09,OMED,19.07,19.1,18.43,18.56,18.56,163200
5893026,2015-09-10,OMED,18.43,19.25,18.3,19.0,19.0,147600
5893027,2015-09-11,OMED,18.83,19.2,18.41,19.03,19.03,110700
5893028,2015-09-14,OMED,19.0,19.07,18.56,18.83,18.83,95900
5893029,2015-09-15,OMED,18.8,18.89,18.39,18.75,18.75,146200
5893030,2015-09-16,OMED,18.75,18.84,18.31,18.5,18.5,132400
5893031,2015-09-17,OMED,18.38,19.06,18.32,18.76,18.76,214800
5893032,2015-09-18,OMED,18.49,18.82,18.33,18.67,18.67,272500
5893033,2015-09-21,OMED,18.71,18.79,16.65,17.23,17.23,141100
5893034,2015-09-22,OMED,17.0,17.17,16.54,17.0,17.0,124800
5893035,2015-09-23,OMED,16.97,17.04,16.54,16.76,16.76,161300
5893036,2015-09-24,OMED,16.53,16.59,15.65,16.33,16.33,155800
5893037,2015-09-25,OMED,16.44,16.48,14.6,14.8,14.8,533600
5893038,2015-09-28,OMED,13.33,15.25,13.33,14.69,14.69,753800
5893039,2015-09-29,OMED,15.01,15.34,14.03,14.53,14.53,337000
5893040,2015-09-30,OMED,14.65,16.69,14.65,16.59,16.59,375500
5893041,2015-10-01,OMED,16.87,17.18,15.85,16.92,16.92,236000
5893042,2015-10-02,OMED,16.81,19.12,16.51,19.12,19.12,410400
5893043,2015-10-05,OMED,19.03,19.75,18.17,18.75,18.75,303100
5893044,2015-10-06,OMED,18.59,18.97,17.04,17.97,17.97,212000
5893045,2015-10-07,OMED,17.97,18.77,17.49,18.34,18.34,172200
5893046,2015-10-08,OMED,18.14,18.58,17.3,18.15,18.15,187600
5893047,2015-10-09,OMED,18.5,19.04,18.25,18.75,18.75,157400
5893048,2015-10-12,OMED,18.87,19.07,17.93,18.14,18.14,135900
5893049,2015-10-13,OMED,18.12,19.0,17.74,17.77,17.77,104000
5893050,2015-10-14,OMED,17.91,18.64,17.68,18.18,18.18,110700
5893051,2015-10-15,OMED,18.11,19.48,18.11,19.38,19.38,150400
5893052,2015-10-16,OMED,19.51,19.67,18.54,19.05,19.05,97700
5893053,2015-10-19,OMED,18.95,19.71,18.26,18.95,18.95,92400
5893054,2015-10-20,OMED,18.98,19.22,18.07,18.29,18.29,99100
5893055,2015-10-21,OMED,18.5,18.99,17.73,18.58,18.58,134100
5893056,2015-10-22,OMED,18.63,18.79,17.81,18.1,18.1,109500
5893057,2015-10-23,OMED,18.43,19.12,18.11,18.84,18.84,136200
5893058,2015-10-26,OMED,18.8,20.4,18.51,20.26,20.26,228800
5893059,2015-10-27,OMED,20.26,22.83,20.26,21.57,21.57,512500
5893060,2015-10-28,OMED,21.55,22.43,20.69,22.05,22.05,200000
5893061,2015-10-29,OMED,22.07,22.74,21.57,21.73,21.73,79200
5893062,2015-10-30,OMED,21.7,22.07,19.93,20.01,20.01,259700
5893063,2015-11-02,OMED,20.25,21.68,20.23,21.11,21.11,205500
5893064,2015-11-03,OMED,21.06,21.72,20.76,21.29,21.29,114700
5893065,2015-11-04,OMED,21.4,21.62,21.08,21.37,21.37,132900
5893066,2015-11-05,OMED,21.18,22.0,20.83,21.73,21.73,89400
5893067,2015-11-06,OMED,21.8,22.6,20.98,22.24,22.24,111200
5893068,2015-11-09,OMED,22.05,22.76,21.46,21.68,21.68,211400
5893069,2015-11-10,OMED,21.57,22.11,20.84,21.34,21.34,80300
5893070,2015-11-11,OMED,21.52,21.57,20.26,20.33,20.33,103500
5893071,2015-11-12,OMED,20.31,20.64,19.61,19.7,19.7,104400
5893072,2015-11-13,OMED,19.62,20.73,19.47,20.27,20.27,79500
5893073,2015-11-16,OMED,20.15,20.53,19.3,20.53,20.53,76900
5893074,2015-11-17,OMED,20.6,20.99,19.76,20.26,20.26,69800
5893075,2015-11-18,OMED,20.38,22.25,20.38,22.16,22.16,234600
5893076,2015-11-19,OMED,22.2,22.37,21.44,21.96,21.96,77700
5893077,2015-11-20,OMED,22.19,22.72,21.88,22.36,22.36,122900
5893078,2015-11-23,OMED,22.22,22.75,22.09,22.51,22.51,99300
5893079,2015-11-24,OMED,22.26,22.89,22.13,22.64,22.64,64700
5893080,2015-11-25,OMED,22.72,23.32,22.53,22.94,22.94,101600
5893081,2015-11-27,OMED,22.89,23.82,22.75,23.63,23.63,59900
5893082,2015-11-30,OMED,23.63,23.87,22.2,22.85,22.85,114300
5893083,2015-12-01,OMED,22.92,22.92,20.68,21.18,21.18,243300
5893084,2015-12-02,OMED,21.07,21.56,19.72,19.96,19.96,205800
5893085,2015-12-03,OMED,19.82,19.95,19.02,19.4,19.4,117300
5893086,2015-12-04,OMED,19.88,20.71,18.9,20.69,20.69,121000
5893087,2015-12-07,OMED,20.4,20.87,20.04,20.28,20.28,143600
5893088,2015-12-08,OMED,19.94,20.95,19.94,20.75,20.75,75600
5893089,2015-12-09,OMED,20.63,20.92,20.25,20.5,20.5,153100
5893090,2015-12-10,OMED,20.4,20.95,20.25,20.71,20.71,89600
5893091,2015-12-11,OMED,20.15,20.91,19.83,19.95,19.95,78200
5893092,2015-12-14,OMED,20.29,20.29,19.6,19.91,19.91,67300
5893093,2015-12-15,OMED,20.13,20.87,20.1,20.49,20.49,89600
5893094,2015-12-16,OMED,20.78,21.02,20.41,21.0,21.0,129600
5893095,2015-12-17,OMED,21.02,21.4,20.57,20.68,20.68,130700
5893096,2015-12-18,OMED,20.62,20.98,20.45,20.59,20.59,243100
5893097,2015-12-21,OMED,20.85,21.35,20.52,21.22,21.22,107600
5893098,2015-12-22,OMED,21.38,21.65,20.5,20.73,20.73,97400
5893099,2015-12-23,OMED,20.95,21.45,20.74,21.12,21.12,53500
5893100,2015-12-24,OMED,21.1,21.71,21.1,21.43,21.43,212400
5893101,2015-12-28,OMED,21.23,22.24,21.22,22.1,22.1,93200
5893102,2015-12-29,OMED,22.27,22.49,21.92,22.31,22.31,99000
5893103,2015-12-30,OMED,22.23,22.42,21.89,22.03,22.03,78000
5893104,2015-12-31,OMED,21.85,22.66,21.65,22.54,22.54,163700
5893105,2016-01-04,OMED,22.09,22.5,21.26,21.97,21.97,138200
5893106,2016-01-05,OMED,22.4,23.98,22.17,23.31,23.31,377900
5893107,2016-01-06,OMED,22.88,23.13,21.4,21.67,21.67,241900
5893108,2016-01-07,OMED,21.33,22.99,20.94,21.87,21.87,232700
5893109,2016-01-08,OMED,21.99,22.5,20.24,20.59,20.59,205300
5893110,2016-01-11,OMED,20.68,20.76,16.76,17.6,17.6,457600
5893111,2016-01-12,OMED,18.08,18.38,16.2,17.21,17.21,214000
5893112,2016-01-13,OMED,17.22,17.46,15.0,15.01,15.01,197200
5893113,2016-01-14,OMED,15.1,16.2,14.5,16.01,16.01,200600
5893114,2016-01-15,OMED,15.48,15.89,14.82,15.84,15.84,169200
5893115,2016-01-19,OMED,16.26,16.26,15.06,15.4,15.4,124000
5893116,2016-01-20,OMED,14.95,16.82,14.56,16.75,16.75,224900
5893117,2016-01-21,OMED,16.75,17.51,16.2,16.93,16.93,112800
5893118,2016-01-22,OMED,17.3,17.87,17.0,17.57,17.57,158100
5893119,2016-01-25,OMED,10.0,10.43,9.15,10.04,10.04,5667900
5893120,2016-01-26,OMED,9.75,10.48,9.4,9.67,9.67,1156500
5893121,2016-01-27,OMED,9.52,9.77,9.38,9.49,9.49,560700
5893122,2016-01-28,OMED,9.42,9.57,8.54,8.94,8.94,552400
5893123,2016-01-29,OMED,8.99,9.25,8.85,9.25,9.25,397400
5893124,2016-02-01,OMED,9.25,9.62,9.07,9.48,9.48,300000
5893125,2016-02-02,OMED,9.46,9.85,9.19,9.58,9.58,167900
5893126,2016-02-03,OMED,9.57,9.68,9.11,9.53,9.53,317500
5893127,2016-02-04,OMED,9.45,10.07,9.37,9.51,9.51,320300
5893128,2016-02-05,OMED,9.52,9.52,9.21,9.31,9.31,186700
5893129,2016-02-08,OMED,9.2,9.42,8.76,9.21,9.21,310700
5893130,2016-02-09,OMED,9.06,9.67,8.92,9.27,9.27,148700
5893131,2016-02-10,OMED,9.35,9.54,8.88,8.98,8.98,209300
5893132,2016-02-11,OMED,10.05,10.1,8.9,9.04,9.04,342700
5893133,2016-02-12,OMED,9.14,9.36,8.42,9.2,9.2,378800
5893134,2016-02-16,OMED,9.25,9.85,9.21,9.54,9.54,149900
5893135,2016-02-17,OMED,9.6,10.35,9.21,9.75,9.75,412900
5893136,2016-02-18,OMED,9.8,9.96,9.42,9.46,9.46,174100
5893137,2016-02-19,OMED,9.41,9.67,9.04,9.48,9.48,139600
5893138,2016-02-22,OMED,9.44,9.88,9.39,9.52,9.52,121300
5893139,2016-02-23,OMED,9.55,9.91,9.22,9.29,9.29,82600
5893140,2016-02-24,OMED,9.2,9.88,8.91,9.5,9.5,89400
5893141,2016-02-25,OMED,9.5,9.8,9.01,9.35,9.35,268500
5893142,2016-02-26,OMED,9.39,9.97,9.29,9.92,9.92,118100
5893143,2016-02-29,OMED,9.89,10.06,9.46,9.53,9.53,191300
5893144,2016-03-01,OMED,9.63,10.03,9.27,9.97,9.97,436200
5893145,2016-03-02,OMED,10.0,10.67,9.61,10.59,10.59,197100
5893146,2016-03-03,OMED,10.62,10.8,10.0,10.16,10.16,357700
5893147,2016-03-04,OMED,10.14,10.37,9.65,9.95,9.95,144600
5893148,2016-03-07,OMED,9.93,11.54,9.81,11.5,11.5,243000
5893149,2016-03-08,OMED,11.47,11.66,10.5,10.59,10.59,223900
5893150,2016-03-09,OMED,10.59,10.87,10.0,10.83,10.83,137500
5893151,2016-03-10,OMED,10.93,11.5,10.63,10.77,10.77,215700
5893152,2016-03-11,OMED,10.3,10.98,9.73,10.81,10.81,405800
5893153,2016-03-14,OMED,10.89,11.27,10.15,10.28,10.28,154600
5893154,2016-03-15,OMED,10.08,10.24,9.43,9.53,9.53,233000
5893155,2016-03-16,OMED,9.52,9.85,8.96,9.23,9.23,208400
5893156,2016-03-17,OMED,9.22,9.84,8.67,9.18,9.18,160900
5893157,2016-03-18,OMED,9.24,9.73,8.77,9.68,9.68,446300
5893158,2016-03-21,OMED,9.64,10.5,9.54,10.4,10.4,190200
5893159,2016-03-22,OMED,10.25,11.21,10.25,10.45,10.45,202300
5893160,2016-03-23,OMED,10.34,10.68,9.65,9.71,9.71,125600
5893161,2016-03-24,OMED,9.65,10.12,9.36,9.78,9.78,78000
5893162,2016-03-28,OMED,9.88,9.98,9.4,9.47,9.47,73800
5893163,2016-03-29,OMED,9.46,9.97,9.01,9.95,9.95,253300
5893164,2016-03-30,OMED,9.95,10.62,9.6,9.67,9.67,216000
5893165,2016-03-31,OMED,9.63,10.3,9.53,10.11,10.11,311500
5893166,2016-04-01,OMED,10.09,10.4,9.81,10.22,10.22,125100
5893167,2016-04-04,OMED,10.2,10.89,10.01,10.7,10.7,149400
5893168,2016-04-05,OMED,10.53,11.1,10.41,10.48,10.48,115200
5893169,2016-04-06,OMED,10.51,11.3,10.48,11.2,11.2,144000
5893170,2016-04-07,OMED,11.14,11.28,10.63,10.85,10.85,146200
5893171,2016-04-08,OMED,11.0,11.13,10.3,10.53,10.53,102500
5893172,2016-04-11,OMED,10.6,10.66,10.17,10.31,10.31,87400
5893173,2016-04-12,OMED,10.52,10.87,10.16,10.74,10.74,97800
5893174,2016-04-13,OMED,10.87,11.19,10.58,11.1,11.1,157900
5893175,2016-04-14,OMED,11.13,11.65,10.82,11.41,11.41,159700
5893176,2016-04-15,OMED,11.39,11.64,11.18,11.51,11.51,69300
5893177,2016-04-18,OMED,11.66,12.14,11.34,11.51,11.51,137500
5893178,2016-04-19,OMED,11.69,11.74,11.18,11.35,11.35,86000
5893179,2016-04-20,OMED,11.37,11.89,11.2,11.43,11.43,65300
5893180,2016-04-21,OMED,11.42,12.64,11.35,12.52,12.52,188500
5893181,2016-04-22,OMED,12.61,13.08,12.35,12.84,12.84,157000
5893182,2016-04-25,OMED,12.87,13.04,12.23,12.36,12.36,100300
5893183,2016-04-26,OMED,12.24,12.66,11.89,12.03,12.03,177600
5893184,2016-04-27,OMED,12.07,12.07,11.5,11.74,11.74,107000
5893185,2016-04-28,OMED,12.55,15.49,12.55,13.57,13.57,806300
5893186,2016-04-29,OMED,13.42,13.79,12.04,12.4,12.4,269900
5893187,2016-05-02,OMED,12.38,12.5,11.79,12.41,12.41,166600
5893188,2016-05-03,OMED,12.23,12.23,11.71,11.76,11.76,118200
5893189,2016-05-04,OMED,11.7,11.78,11.05,11.4,11.4,188900
5893190,2016-05-05,OMED,11.49,11.49,10.67,10.99,10.99,136500
5893191,2016-05-06,OMED,10.5,10.63,9.52,10.24,10.24,271300
5893192,2016-05-09,OMED,10.34,11.59,9.73,11.51,11.51,177400
5893193,2016-05-10,OMED,11.57,11.84,11.15,11.71,11.71,145000
5893194,2016-05-11,OMED,11.75,12.19,11.36,11.45,11.45,150900
5893195,2016-05-12,OMED,11.49,11.53,10.6,10.8,10.8,132600
5893196,2016-05-13,OMED,10.8,11.6,10.8,11.38,11.38,124100
5893197,2016-05-16,OMED,11.49,12.16,11.42,12.08,12.08,156400
5893198,2016-05-17,OMED,11.98,12.59,11.83,12.0,12.0,185900
5893199,2016-05-18,OMED,11.89,12.56,11.38,12.45,12.45,154300
5893200,2016-05-19,OMED,12.41,12.69,11.75,12.09,12.09,108900
5893201,2016-05-20,OMED,12.17,12.85,11.95,12.72,12.72,98800
5893202,2016-05-23,OMED,12.8,13.31,12.22,12.9,12.9,131200
5893203,2016-05-24,OMED,13.08,13.88,12.86,13.8,13.8,172800
5893204,2016-05-25,OMED,13.87,14.04,13.57,13.9,13.9,107900
5893205,2016-05-26,OMED,13.98,14.0,13.45,13.58,13.58,112400
5893206,2016-05-27,OMED,13.74,14.71,13.29,14.62,14.62,145000
5893207,2016-05-31,OMED,14.76,15.35,14.65,14.81,14.81,146400
5893208,2016-06-01,OMED,14.64,14.98,14.57,14.76,14.76,155500
5893209,2016-06-02,OMED,14.78,15.09,14.58,14.87,14.87,230200
5893210,2016-06-03,OMED,14.7,14.7,13.82,13.94,13.94,192000
5893211,2016-06-06,OMED,14.05,14.05,13.45,13.51,13.51,257200
5893212,2016-06-07,OMED,13.37,13.44,12.02,12.41,12.41,420300
5893213,2016-06-08,OMED,12.42,12.64,12.26,12.27,12.27,295600
5893214,2016-06-09,OMED,12.16,12.36,11.71,11.85,11.85,203700
5893215,2016-06-10,OMED,11.66,12.12,11.1,11.81,11.81,177500
5893216,2016-06-13,OMED,11.68,12.13,11.58,11.78,11.78,248900
5893217,2016-06-14,OMED,11.71,12.21,11.33,12.19,12.19,240900
