,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4155110,2016-07-12,IKNX,11.25,11.65,11.25,11.28,11.28,5200
4155111,2016-07-13,IKNX,11.29,11.94,11.26,11.55,11.55,6100
4155112,2016-07-14,IKNX,11.52,12.6,11.52,12.55,12.55,7700
4155113,2016-07-15,IKNX,12.0,12.15,12.0,12.1,12.1,1600
4155114,2016-07-18,IKNX,12.29,12.6,12.29,12.6,12.6,2100
4155115,2016-07-19,IKNX,12.68,13.5,12.6,13.45,13.45,3900
4155116,2016-07-20,IKNX,13.53,13.95,13.53,13.95,13.95,900
4155117,2016-07-21,IKNX,13.75,13.75,13.75,13.75,13.75,100
4155118,2016-07-22,IKNX,13.53,13.53,13.2,13.2,13.2,1100
4155119,2016-07-25,IKNX,13.2,13.32,12.92,13.15,13.15,3900
4155120,2016-07-26,IKNX,13.1,13.3,12.86,13.05,13.05,2700
4155121,2016-07-27,IKNX,12.01,13.21,12.01,13.21,13.21,600
4155122,2016-07-28,IKNX,13.21,13.21,13.21,13.21,13.21,0
4155123,2016-07-29,IKNX,13.21,13.21,13.21,13.21,13.21,0
4155124,2016-08-01,IKNX,13.0,13.0,13.0,13.0,13.0,500
4155125,2016-08-02,IKNX,13.0,13.0,13.0,13.0,13.0,0
4155126,2016-08-03,IKNX,12.75,13.03,12.75,13.03,13.03,4100
4155127,2016-08-04,IKNX,13.03,13.03,13.03,13.03,13.03,0
4155128,2016-08-05,IKNX,13.03,13.03,13.03,13.03,13.03,0
4155129,2016-08-08,IKNX,13.03,13.03,13.03,13.03,13.03,0
4155130,2016-08-09,IKNX,13.0,13.0,12.99,12.99,12.99,300
4155131,2016-08-10,IKNX,12.38,12.41,12.05,12.05,12.05,2200
4155132,2016-08-11,IKNX,12.05,12.05,12.05,12.05,12.05,0
4155133,2016-08-12,IKNX,12.05,12.05,12.05,12.05,12.05,0
4155134,2016-08-15,IKNX,12.05,12.05,12.05,12.05,12.05,0
4155135,2016-08-16,IKNX,12.05,12.05,12.05,12.05,12.05,0
4155136,2016-08-17,IKNX,12.05,12.05,12.05,12.05,12.05,0
4155137,2016-08-18,IKNX,12.05,12.05,12.05,12.05,12.05,0
4155138,2016-08-19,IKNX,12.05,12.05,12.05,12.05,12.05,0
4155139,2016-08-22,IKNX,11.95,11.95,11.79,11.79,11.79,300
4155140,2016-08-23,IKNX,11.66,11.66,10.95,11.01,11.01,1100
4155141,2016-08-24,IKNX,11.07,11.07,11.07,11.07,11.07,200
4155142,2016-08-25,IKNX,11.04,11.11,11.04,11.11,11.11,2400
4155143,2016-08-26,IKNX,11.12,11.12,11.12,11.12,11.12,500
4155144,2016-08-29,IKNX,11.13,11.13,11.05,11.05,11.05,300
4155145,2016-08-30,IKNX,11.12,11.12,11.05,11.05,11.05,700
4155146,2016-08-31,IKNX,11.06,11.15,10.9,11.0,11.0,2100
4155147,2016-09-01,IKNX,11.0,11.0,11.0,11.0,11.0,0
4155148,2016-09-02,IKNX,11.0,11.0,11.0,11.0,11.0,0
4155149,2016-09-06,IKNX,11.0,11.5,11.0,11.5,11.5,700
4155150,2016-09-07,IKNX,11.35,11.35,11.1,11.1,11.1,300
4155151,2016-09-08,IKNX,10.9,11.0,10.3,10.8,10.8,2600
4155152,2016-09-09,IKNX,10.25,10.78,10.25,10.75,10.75,1400
4155153,2016-09-12,IKNX,10.75,10.75,10.75,10.75,10.75,0
4155154,2016-09-13,IKNX,10.75,11.24,10.45,10.45,10.45,4200
4155155,2016-09-14,IKNX,10.51,11.72,10.51,10.75,10.75,2800
4155156,2016-09-15,IKNX,10.61,11.25,10.45,10.51,10.51,3300
4155157,2016-09-16,IKNX,10.54,10.54,10.54,10.54,10.54,400
4155158,2016-09-19,IKNX,10.8,10.8,10.37,10.66,10.66,5100
4155159,2016-09-20,IKNX,10.66,10.66,10.66,10.66,10.66,0
4155160,2016-09-21,IKNX,10.62,10.75,10.62,10.75,10.75,500
4155161,2016-09-22,IKNX,10.83,10.83,10.83,10.83,10.83,400
4155162,2016-09-23,IKNX,10.76,10.76,10.76,10.76,10.76,200
4155163,2016-09-26,IKNX,10.76,10.76,10.76,10.76,10.76,0
4155164,2016-09-27,IKNX,10.97,10.97,10.75,10.75,10.75,300
4155165,2016-09-28,IKNX,10.75,10.75,10.75,10.75,10.75,0
4155166,2016-09-29,IKNX,10.75,10.75,10.75,10.75,10.75,0
4155167,2016-09-30,IKNX,10.75,10.75,10.75,10.75,10.75,0
4155168,2016-10-03,IKNX,10.75,10.75,10.75,10.75,10.75,0
4155169,2016-10-04,IKNX,10.56,10.56,10.56,10.56,10.56,500
4155170,2016-10-05,IKNX,10.56,10.56,10.56,10.56,10.56,0
4155171,2016-10-06,IKNX,10.73,10.73,10.73,10.73,10.73,200
4155172,2016-10-07,IKNX,10.73,10.73,10.73,10.73,10.73,0
4155173,2016-10-10,IKNX,10.56,10.56,10.56,10.56,10.56,300
4155174,2016-10-11,IKNX,10.57,10.58,10.56,10.58,10.58,500
4155175,2016-10-12,IKNX,10.58,10.58,10.58,10.58,10.58,0
4155176,2016-10-13,IKNX,10.58,10.58,10.58,10.58,10.58,0
4155177,2016-10-14,IKNX,10.58,10.58,10.58,10.58,10.58,0
4155178,2016-10-17,IKNX,10.56,10.6,10.47,10.6,10.6,5200
4155179,2016-10-18,IKNX,10.6,10.98,10.6,10.98,10.98,600
4155180,2016-10-19,IKNX,10.98,10.98,10.98,10.98,10.98,0
4155181,2016-10-20,IKNX,10.65,10.76,10.65,10.76,10.76,400
4155182,2016-10-21,IKNX,10.76,10.76,10.76,10.76,10.76,0
4155183,2016-10-24,IKNX,10.88,10.88,10.88,10.88,10.88,1300
4155184,2016-10-25,IKNX,10.79,10.79,10.79,10.79,10.79,100
4155185,2016-10-26,IKNX,10.8,10.8,10.8,10.8,10.8,300
4155186,2016-10-27,IKNX,10.8,10.8,10.8,10.8,10.8,0
4155187,2016-10-28,IKNX,10.62,10.62,10.62,10.62,10.62,200
4155188,2016-10-31,IKNX,10.6,10.8,10.6,10.8,10.8,700
4155189,2016-11-01,IKNX,10.8,10.8,10.8,10.8,10.8,0
4155190,2016-11-02,IKNX,10.8,10.8,10.8,10.8,10.8,0
4155191,2016-11-03,IKNX,10.8,10.8,10.8,10.8,10.8,0
4155192,2016-11-04,IKNX,10.78,10.78,10.78,10.78,10.78,500
4155193,2016-11-07,IKNX,10.73,10.73,10.6,10.63,10.63,1200
4155194,2016-11-08,IKNX,10.91,10.99,10.72,10.72,10.72,5800
4155195,2016-11-09,IKNX,11.0,11.0,11.0,11.0,11.0,100
4155196,2016-11-10,IKNX,10.99,10.99,10.99,10.99,10.99,500
4155197,2016-11-11,IKNX,10.99,10.99,10.99,10.99,10.99,0
4155198,2016-11-14,IKNX,10.99,10.99,10.99,10.99,10.99,0
4155199,2016-11-15,IKNX,10.99,10.99,10.99,10.99,10.99,0
4155200,2016-11-16,IKNX,10.82,10.82,10.82,10.82,10.82,100
4155201,2016-11-17,IKNX,10.82,10.82,10.82,10.82,10.82,0
4155202,2016-11-18,IKNX,10.82,10.82,10.82,10.82,10.82,0
4155203,2016-11-21,IKNX,10.97,11.25,10.97,11.2,11.2,5800
4155204,2016-11-22,IKNX,11.0,11.01,11.0,11.01,11.01,300
4155205,2016-11-23,IKNX,11.01,11.01,11.01,11.01,11.01,0
4155206,2016-11-25,IKNX,11.11,12.0,11.11,12.0,12.0,3900
4155207,2016-11-28,IKNX,11.59,11.95,11.22,11.22,11.22,400
4155208,2016-11-29,IKNX,11.22,11.22,11.22,11.22,11.22,0
4155209,2016-11-30,IKNX,10.82,10.82,10.82,10.82,10.82,1000
4155210,2016-12-01,IKNX,10.83,11.08,10.82,10.82,10.82,1100
4155211,2016-12-02,IKNX,11.9,12.0,11.9,11.9,11.9,900
4155212,2016-12-05,IKNX,11.46,11.5,11.46,11.5,11.5,400
4155213,2016-12-06,IKNX,10.99,11.3,10.99,11.03,11.03,2600
4155214,2016-12-07,IKNX,11.38,11.38,11.0,11.34,11.34,2100
4155215,2016-12-08,IKNX,11.15,11.51,11.0,11.16,11.16,1900
4155216,2016-12-09,IKNX,11.16,11.16,11.16,11.16,11.16,0
4155217,2016-12-12,IKNX,11.16,11.16,11.16,11.16,11.16,0
4155218,2016-12-13,IKNX,11.15,11.4,11.15,11.4,11.4,1100
4155219,2016-12-14,IKNX,11.4,11.4,11.4,11.4,11.4,0
4155220,2016-12-15,IKNX,11.15,11.15,11.15,11.15,11.15,200
4155221,2016-12-16,IKNX,11.04,11.07,10.95,10.95,10.95,5100
4155222,2016-12-19,IKNX,10.95,10.95,10.95,10.95,10.95,0
4155223,2016-12-20,IKNX,10.96,11.22,10.96,11.2,11.2,900
4155224,2016-12-21,IKNX,10.96,11.33,10.96,11.15,11.15,1500
4155225,2016-12-22,IKNX,11.2,11.37,11.2,11.37,11.37,2300
4155226,2016-12-23,IKNX,11.76,11.76,10.97,10.97,10.97,400
4155227,2016-12-27,IKNX,10.97,10.97,10.97,10.97,10.97,0
4155228,2016-12-28,IKNX,11.11,11.85,11.03,11.69,11.69,18700
4155229,2016-12-29,IKNX,11.65,11.65,11.05,11.25,11.25,1400
4155230,2016-12-30,IKNX,11.02,11.95,10.98,11.25,11.25,63700
4155231,2017-01-03,IKNX,11.1,11.37,10.96,11.18,11.18,1700
4155232,2017-01-04,IKNX,12.0,12.0,10.98,11.15,11.15,5600
4155233,2017-01-05,IKNX,11.15,11.15,11.15,11.15,11.15,0
4155234,2017-01-06,IKNX,11.15,11.15,11.15,11.15,11.15,0
4155235,2017-01-09,IKNX,11.08,11.59,11.05,11.15,11.15,31300
4155236,2017-01-10,IKNX,11.15,11.15,11.15,11.15,11.15,0
4155237,2017-01-11,IKNX,11.15,11.35,11.15,11.35,11.35,600
4155238,2017-01-12,IKNX,11.14,11.14,10.97,10.97,10.97,600
4155239,2017-01-13,IKNX,10.97,10.97,10.97,10.97,10.97,0
4155240,2017-01-17,IKNX,11.04,11.1,11.04,11.1,11.1,1300
4155241,2017-01-18,IKNX,11.1,11.1,11.07,11.09,11.09,1500
4155242,2017-01-19,IKNX,11.09,11.09,11.09,11.09,11.09,0
4155243,2017-01-20,IKNX,11.09,11.09,11.09,11.09,11.09,0
4155244,2017-01-23,IKNX,11.09,11.09,11.09,11.09,11.09,0
4155245,2017-01-24,IKNX,11.47,11.47,11.47,11.47,11.47,300
4155246,2017-01-25,IKNX,11.25,11.33,11.2,11.2,11.2,1700
4155247,2017-01-26,IKNX,11.02,11.02,10.85,10.85,10.85,6400
4155248,2017-01-27,IKNX,10.9,10.9,10.85,10.85,10.85,500
4155249,2017-01-30,IKNX,10.85,10.85,10.75,10.77,10.77,2200
4155250,2017-01-31,IKNX,10.77,10.77,10.77,10.77,10.77,0
4155251,2017-02-01,IKNX,10.92,10.92,10.92,10.92,10.92,1400
4155252,2017-02-02,IKNX,11.19,11.19,10.95,10.95,10.95,400
4155253,2017-02-03,IKNX,10.75,10.77,10.75,10.75,10.75,800
4155254,2017-02-06,IKNX,10.75,10.75,10.75,10.75,10.75,0
4155255,2017-02-07,IKNX,10.81,11.0,10.79,11.0,11.0,5300
4155256,2017-02-08,IKNX,10.78,10.78,10.78,10.78,10.78,900
4155257,2017-02-09,IKNX,10.75,10.8,9.5,10.24,10.24,7700
4155258,2017-02-10,IKNX,10.3,10.3,10.3,10.3,10.3,100
4155259,2017-02-13,IKNX,10.44,10.44,10.44,10.44,10.44,200
4155260,2017-02-14,IKNX,10.5,10.5,10.5,10.5,10.5,500
4155261,2017-02-15,IKNX,10.5,10.5,10.5,10.5,10.5,0
4155262,2017-02-16,IKNX,10.2,10.2,10.2,10.2,10.2,400
4155263,2017-02-17,IKNX,10.2,10.2,10.2,10.2,10.2,100
4155264,2017-02-21,IKNX,10.25,10.25,10.25,10.25,10.25,200
4155265,2017-02-22,IKNX,10.29,10.29,10.25,10.25,10.25,500
4155266,2017-02-23,IKNX,10.26,10.3,10.25,10.25,10.25,600
4155267,2017-02-24,IKNX,10.25,10.25,10.25,10.25,10.25,0
4155268,2017-02-27,IKNX,10.1,10.1,10.1,10.1,10.1,200
4155269,2017-02-28,IKNX,10.04,10.1,9.5,10.1,10.1,1200
4155270,2017-03-01,IKNX,10.0,10.5,10.0,10.5,10.5,700
4155271,2017-03-02,IKNX,10.5,10.5,10.09,10.1,10.1,500
4155272,2017-03-03,IKNX,10.08,10.08,10.06,10.06,10.06,300
4155273,2017-03-06,IKNX,10.1,10.1,10.1,10.1,10.1,100
4155274,2017-03-07,IKNX,10.1,10.5,10.1,10.5,10.5,200
4155275,2017-03-08,IKNX,10.0,10.05,10.0,10.0,10.0,1900
4155276,2017-03-09,IKNX,10.07,10.1,10.0,10.0,10.0,1000
4155277,2017-03-10,IKNX,9.8,9.8,9.8,9.8,9.8,300
4155278,2017-03-13,IKNX,9.76,9.76,9.76,9.76,9.76,100
4155279,2017-03-14,IKNX,9.75,9.75,9.75,9.75,9.75,500
4155280,2017-03-15,IKNX,9.75,9.75,9.75,9.75,9.75,0
4155281,2017-03-16,IKNX,9.74,9.9,9.74,9.9,9.9,2500
4155282,2017-03-17,IKNX,9.9,9.9,9.9,9.9,9.9,0
4155283,2017-03-20,IKNX,9.9,9.9,9.9,9.9,9.9,100
4155284,2017-03-21,IKNX,9.9,9.9,9.9,9.9,9.9,1000
4155285,2017-03-22,IKNX,9.9,9.9,9.9,9.9,9.9,0
4155286,2017-03-23,IKNX,9.81,9.81,9.81,9.81,9.81,300
4155287,2017-03-24,IKNX,9.81,9.81,9.81,9.81,9.81,0
4155288,2017-03-27,IKNX,10.0,10.0,9.51,9.51,9.51,500
4155289,2017-03-28,IKNX,9.79,9.79,9.72,9.72,9.72,600
4155290,2017-03-29,IKNX,9.51,9.7,9.51,9.62,9.62,900
4155291,2017-03-30,IKNX,9.62,9.62,9.62,9.62,9.62,0
4155292,2017-03-31,IKNX,10.06,10.5,10.04,10.04,10.04,3600
4155293,2017-04-03,IKNX,9.75,10.13,9.7,9.78,9.78,10600
4155294,2017-04-04,IKNX,10.1,10.1,9.77,9.87,9.87,500
4155295,2017-04-05,IKNX,9.78,9.79,9.78,9.79,9.79,200
4155296,2017-04-06,IKNX,9.75,9.75,9.75,9.75,9.75,500
4155297,2017-04-07,IKNX,9.75,9.75,9.75,9.75,9.75,0
4155298,2017-04-10,IKNX,9.73,9.8,9.73,9.8,9.8,1300
4155299,2017-04-11,IKNX,9.8,9.8,9.8,9.8,9.8,0
4155300,2017-04-12,IKNX,9.8,9.8,9.8,9.8,9.8,0
4155301,2017-04-13,IKNX,10.14,10.14,10.08,10.08,10.08,1200
4155302,2017-04-17,IKNX,10.08,10.08,10.08,10.08,10.08,0
4155303,2017-04-18,IKNX,9.76,9.76,9.3,9.3,9.3,4600
4155304,2017-04-19,IKNX,9.43,9.43,9.43,9.43,9.43,400
4155305,2017-04-20,IKNX,9.36,9.36,9.36,9.36,9.36,100
4155306,2017-04-21,IKNX,9.4,9.47,8.81,8.82,8.82,1300
4155307,2017-04-24,IKNX,8.99,8.99,8.85,8.85,8.85,500
4155308,2017-04-25,IKNX,9.5,9.5,8.65,9.35,9.35,1700
4155309,2017-04-26,IKNX,9.35,9.35,9.35,9.35,9.35,0
4155310,2017-04-27,IKNX,8.95,8.95,8.91,8.91,8.91,1300
4155311,2017-04-28,IKNX,8.95,8.95,8.7,8.78,8.78,1900
4155312,2017-05-01,IKNX,8.77,8.77,8.72,8.72,8.72,1100
4155313,2017-05-02,IKNX,8.71,8.71,8.71,8.71,8.71,300
4155314,2017-05-03,IKNX,8.71,8.71,8.71,8.71,8.71,0
4155315,2017-05-04,IKNX,8.71,8.71,8.71,8.71,8.71,0
4155316,2017-05-05,IKNX,8.87,8.87,8.51,8.62,8.62,400
4155317,2017-05-08,IKNX,8.62,8.62,8.62,8.62,8.62,0
4155318,2017-05-09,IKNX,8.55,8.59,8.55,8.59,8.59,1100
4155319,2017-05-10,IKNX,8.6,8.95,8.6,8.93,8.93,2900
4155320,2017-05-11,IKNX,8.95,8.95,8.95,8.95,8.95,600
4155321,2017-05-12,IKNX,8.95,8.95,8.95,8.95,8.95,0
4155322,2017-05-15,IKNX,8.75,8.84,8.75,8.84,8.84,2800
4155323,2017-05-16,IKNX,8.84,8.84,8.84,8.84,8.84,0
4155324,2017-05-17,IKNX,9.0,9.04,8.75,8.82,8.82,5000
4155325,2017-05-18,IKNX,8.5,8.5,8.45,8.48,8.48,1700
4155326,2017-05-19,IKNX,8.23,8.47,8.08,8.08,8.08,17900
4155327,2017-05-22,IKNX,8.14,8.35,8.0,8.0,8.0,4600
4155328,2017-05-23,IKNX,8.0,8.0,8.0,8.0,8.0,600
4155329,2017-05-24,IKNX,7.99,8.0,7.75,7.81,7.81,4000
4155330,2017-05-25,IKNX,7.92,7.92,7.8,7.89,7.89,4400
4155331,2017-05-26,IKNX,7.95,8.0,7.82,8.0,8.0,1200
4155332,2017-05-30,IKNX,7.98,7.99,7.78,7.78,7.78,900
4155333,2017-05-31,IKNX,7.78,7.78,7.78,7.78,7.78,0
4155334,2017-06-01,IKNX,7.61,7.68,7.55,7.55,7.55,4100
4155335,2017-06-02,IKNX,7.9,7.98,7.9,7.98,7.98,800
4155336,2017-06-05,IKNX,7.97,7.97,7.49,7.49,7.49,5400
4155337,2017-06-06,IKNX,7.94,7.94,7.79,7.79,7.79,300
4155338,2017-06-07,IKNX,7.81,7.91,7.4,7.74,7.74,22400
4155339,2017-06-08,IKNX,7.76,7.77,7.75,7.75,7.75,4900
4155340,2017-06-09,IKNX,7.58,7.69,7.58,7.65,7.65,3700
4155341,2017-06-12,IKNX,7.82,8.16,7.81,8.16,8.16,3500
4155342,2017-06-13,IKNX,7.92,8.15,7.92,8.15,8.15,2900
4155343,2017-06-14,IKNX,8.15,8.15,8.01,8.02,8.02,2000
4155344,2017-06-15,IKNX,8.0,8.44,8.0,8.33,8.33,3700
4155345,2017-06-16,IKNX,8.19,8.36,8.12,8.12,8.12,3500
4155346,2017-06-19,IKNX,8.32,8.32,8.1,8.1,8.1,4300
4155347,2017-06-20,IKNX,8.18,8.2,8.18,8.19,8.19,800
4155348,2017-06-21,IKNX,8.98,8.98,8.25,8.5,8.5,5400
4155349,2017-06-22,IKNX,8.5,8.5,8.5,8.5,8.5,0
4155350,2017-06-23,IKNX,8.86,9.26,8.28,8.31,8.31,6600
4155351,2017-06-26,IKNX,8.7,8.7,8.37,8.37,8.37,5700
4155352,2017-06-27,IKNX,8.25,9.0,8.25,9.0,9.0,700
4155353,2017-06-28,IKNX,8.5,8.73,8.29,8.6,8.6,8700
4155354,2017-06-29,IKNX,8.6,9.16,8.29,8.31,8.31,8100
4155355,2017-06-30,IKNX,8.7,9.01,8.39,8.98,8.98,13400
4155356,2017-07-03,IKNX,8.51,8.69,8.41,8.67,8.67,4600
4155357,2017-07-05,IKNX,8.9,9.16,8.24,9.0,9.0,12300
4155358,2017-07-06,IKNX,8.8,9.18,8.48,9.1,9.1,10400
4155359,2017-07-07,IKNX,8.77,8.89,8.51,8.6,8.6,10400
4155360,2017-07-10,IKNX,8.5,8.88,8.26,8.59,8.59,11600
4155361,2017-07-11,IKNX,8.68,9.18,8.49,8.8,8.8,10800
4155362,2017-07-12,IKNX,9.39,9.39,8.7,8.8,8.8,2500
4155363,2017-07-13,IKNX,8.8,8.8,8.78,8.8,8.8,400
4155364,2017-07-14,IKNX,8.61,9.0,8.47,9.0,9.0,6800
4155365,2017-07-17,IKNX,8.81,9.14,8.52,8.8,8.8,13300
4155366,2017-07-18,IKNX,8.53,8.6,8.52,8.57,8.57,2400
4155367,2017-07-19,IKNX,8.73,8.85,8.6,8.61,8.61,1600
4155368,2017-07-20,IKNX,8.85,8.93,8.63,8.93,8.93,1800
4155369,2017-07-21,IKNX,8.91,9.01,8.55,8.55,8.55,3200
4155370,2017-07-24,IKNX,8.67,8.97,8.6,8.66,8.66,5300
4155371,2017-07-25,IKNX,8.8,8.8,8.61,8.67,8.67,1600
4155372,2017-07-26,IKNX,8.73,9.0,8.64,8.87,8.87,900
4155373,2017-07-27,IKNX,9.05,9.28,8.9,8.91,8.91,2300
4155374,2017-07-28,IKNX,9.2,9.34,9.0,9.0,9.0,2200
4155375,2017-07-31,IKNX,8.9,9.23,8.9,9.01,9.01,2100
4155376,2017-08-01,IKNX,9.18,9.28,8.91,9.05,9.05,4800
4155377,2017-08-02,IKNX,9.23,9.27,9.12,9.27,9.27,2300
4155378,2017-08-03,IKNX,9.12,9.13,8.9,9.06,9.06,2100
4155379,2017-08-04,IKNX,9.19,9.19,9.01,9.05,9.05,2700
4155380,2017-08-07,IKNX,9.16,9.17,8.92,9.09,9.09,1700
4155381,2017-08-08,IKNX,9.09,9.09,9.09,9.09,9.09,0
4155382,2017-08-09,IKNX,8.9,8.93,8.75,8.84,8.84,3200
4155383,2017-08-10,IKNX,8.88,8.88,8.88,8.88,8.88,600
4155384,2017-08-11,IKNX,8.82,8.86,8.75,8.76,8.76,3200
4155385,2017-08-14,IKNX,8.75,8.75,8.55,8.75,8.75,8100
4155386,2017-08-15,IKNX,8.63,8.73,8.63,8.7,8.7,2400
4155387,2017-08-16,IKNX,8.9,9.23,8.64,8.74,8.74,3800
4155388,2017-08-17,IKNX,8.75,8.89,8.75,8.89,8.89,1000
4155389,2017-08-18,IKNX,8.75,8.79,8.6,8.64,8.64,4100
4155390,2017-08-21,IKNX,8.78,8.78,8.57,8.68,8.68,6400
4155391,2017-08-22,IKNX,8.6,8.64,8.6,8.61,8.61,1600
4155392,2017-08-23,IKNX,8.75,8.75,8.6,8.7,8.7,1100
4155393,2017-08-24,IKNX,8.7,8.9,8.55,8.55,8.55,2200
4155394,2017-08-25,IKNX,8.59,8.75,8.59,8.67,8.67,4800
4155395,2017-08-28,IKNX,8.68,8.72,8.68,8.72,8.72,500
4155396,2017-08-29,IKNX,8.66,8.82,8.55,8.66,8.66,10100
4155397,2017-08-30,IKNX,8.66,8.66,8.66,8.66,8.66,0
4155398,2017-08-31,IKNX,8.7,8.95,8.56,8.65,8.65,5200
4155399,2017-09-01,IKNX,8.64,8.64,8.64,8.64,8.64,200
4155400,2017-09-05,IKNX,8.69,8.95,8.56,8.63,8.63,2300
4155401,2017-09-06,IKNX,8.63,8.63,8.63,8.63,8.63,100
4155402,2017-09-07,IKNX,8.63,8.63,8.63,8.63,8.63,0
4155403,2017-09-08,IKNX,8.62,8.81,8.5,8.81,8.81,2600
4155404,2017-09-11,IKNX,8.85,8.85,8.2,8.39,8.39,6400
4155405,2017-09-12,IKNX,8.61,8.61,8.61,8.61,8.61,400
4155406,2017-09-13,IKNX,8.42,8.86,8.42,8.5,8.5,900
4155407,2017-09-14,IKNX,8.56,8.76,8.45,8.76,8.76,4500
4155408,2017-09-15,IKNX,8.7,8.74,8.21,8.21,8.21,8700
4155409,2017-09-18,IKNX,8.51,8.51,8.4,8.4,8.4,2000
4155410,2017-09-19,IKNX,8.4,8.4,8.4,8.4,8.4,0
4155411,2017-09-20,IKNX,8.27,8.47,8.23,8.47,8.47,3200
4155412,2017-09-21,IKNX,8.47,8.47,8.47,8.47,8.47,0
4155413,2017-09-22,IKNX,8.31,8.58,8.31,8.51,8.51,4000
4155414,2017-09-25,IKNX,8.52,8.54,8.25,8.3,8.3,6900
4155415,2017-09-26,IKNX,8.33,9.37,8.24,8.41,8.41,3100
4155416,2017-09-27,IKNX,8.41,8.41,8.41,8.41,8.41,0
4155417,2017-09-28,IKNX,8.41,8.41,8.41,8.41,8.41,0
4155418,2017-09-29,IKNX,8.35,9.2,8.24,8.24,8.24,12100
4155419,2017-10-02,IKNX,8.71,8.71,8.33,8.34,8.34,3800
4155420,2017-10-03,IKNX,8.44,8.44,8.32,8.32,8.32,400
4155421,2017-10-04,IKNX,8.43,8.63,8.31,8.49,8.49,1900
4155422,2017-10-05,IKNX,8.4,8.4,8.21,8.22,8.22,2200
4155423,2017-10-06,IKNX,8.21,8.52,8.12,8.45,8.45,7000
4155424,2017-10-09,IKNX,8.45,8.45,8.45,8.45,8.45,0
4155425,2017-10-10,IKNX,8.34,8.8,8.34,8.8,8.8,3600
4155426,2017-10-11,IKNX,8.65,8.66,8.42,8.55,8.55,6000
4155427,2017-10-12,IKNX,8.55,8.55,8.55,8.55,8.55,0
4155428,2017-10-13,IKNX,8.6,8.6,8.6,8.6,8.6,100
4155429,2017-10-16,IKNX,8.49,8.49,8.37,8.37,8.37,1100
4155430,2017-10-17,IKNX,8.37,8.55,8.36,8.49,8.49,2100
4155431,2017-10-18,IKNX,8.43,8.43,8.38,8.39,8.39,800
4155432,2017-10-19,IKNX,8.39,8.39,8.39,8.39,8.39,100
4155433,2017-10-20,IKNX,8.5,8.5,8.5,8.5,8.5,400
4155434,2017-10-23,IKNX,8.36,8.4,8.02,8.02,8.02,2900
4155435,2017-10-24,IKNX,8.02,8.02,8.02,8.02,8.02,0
4155436,2017-10-25,IKNX,8.06,8.16,8.06,8.16,8.16,1800
4155437,2017-10-26,IKNX,8.16,8.16,8.16,8.16,8.16,0
4155438,2017-10-27,IKNX,8.07,8.1,7.99,8.0,8.0,3200
4155439,2017-10-30,IKNX,8.0,8.0,8.0,8.0,8.0,0
4155440,2017-10-31,IKNX,8.2,8.2,8.2,8.2,8.2,300
4155441,2017-11-01,IKNX,8.0,8.0,8.0,8.0,8.0,100
4155442,2017-11-02,IKNX,8.18,8.27,8.18,8.25,8.25,1300
4155443,2017-11-03,IKNX,8.0,8.18,8.0,8.0,8.0,2500
4155444,2017-11-06,IKNX,8.0,8.0,8.0,8.0,8.0,0
4155445,2017-11-07,IKNX,8.0,8.0,7.8,7.9,7.9,1500
4155446,2017-11-08,IKNX,8.16,8.16,8.16,8.16,8.16,200
4155447,2017-11-09,IKNX,7.76,7.83,7.76,7.83,7.83,400
4155448,2017-11-10,IKNX,7.75,7.75,7.35,7.55,7.55,8800
4155449,2017-11-13,IKNX,7.67,7.97,7.6,7.84,7.84,11200
4155450,2017-11-14,IKNX,7.57,7.69,7.57,7.69,7.69,500
4155451,2017-11-15,IKNX,7.6,7.88,7.6,7.88,7.88,400
4155452,2017-11-16,IKNX,7.6,7.6,7.6,7.6,7.6,100
4155453,2017-11-17,IKNX,7.82,7.92,7.6,7.9,7.9,10700
4155454,2017-11-20,IKNX,7.85,7.91,7.65,7.65,7.65,13100
4155455,2017-11-21,IKNX,7.85,7.87,7.65,7.65,7.65,13300
4155456,2017-11-22,IKNX,7.85,7.85,7.68,7.68,7.68,500
4155457,2017-11-24,IKNX,7.69,7.69,7.69,7.69,7.69,400
4155458,2017-11-27,IKNX,7.69,7.69,7.69,7.69,7.69,0
4155459,2017-11-28,IKNX,7.65,7.69,7.34,7.56,7.56,8200
4155460,2017-11-29,IKNX,7.55,7.57,7.55,7.57,7.57,800
4155461,2017-11-30,IKNX,7.69,7.77,7.65,7.72,7.72,6400
4155462,2017-12-01,IKNX,7.72,7.72,7.72,7.72,7.72,0
4155463,2017-12-04,IKNX,7.72,7.72,7.72,7.72,7.72,0
4155464,2017-12-05,IKNX,7.72,7.72,7.64,7.64,7.64,500
4155465,2017-12-06,IKNX,7.88,7.98,7.78,7.98,7.98,7100
4155466,2017-12-07,IKNX,7.92,8.35,7.88,7.94,7.94,6100
4155467,2017-12-08,IKNX,7.84,7.84,7.8,7.8,7.8,1400
4155468,2017-12-11,IKNX,7.98,7.98,7.78,7.8,7.8,5900
4155469,2017-12-12,IKNX,7.8,8.1,7.8,8.1,8.1,8500
4155470,2017-12-13,IKNX,8.0,8.39,7.91,7.91,7.91,5200
4155471,2017-12-14,IKNX,7.91,7.91,7.91,7.91,7.91,0
4155472,2017-12-15,IKNX,7.91,7.91,7.91,7.91,7.91,0
