,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3632010,2014-08-15,GRPN,5.89,6.02,5.81,6.0,6.0,13441500
3632011,2014-08-18,GRPN,6.0,6.18,6.0,6.15,6.15,14211600
3632012,2014-08-19,GRPN,6.18,6.3,6.18,6.23,6.23,9205400
3632013,2014-08-20,GRPN,6.25,6.3,6.15,6.25,6.25,10091900
3632014,2014-08-21,GRPN,6.22,6.3,6.15,6.23,6.23,6817700
3632015,2014-08-22,GRPN,6.23,6.31,6.16,6.29,6.29,6943100
3632016,2014-08-25,GRPN,6.32,6.4,6.28,6.33,6.33,5903000
3632017,2014-08-26,GRPN,6.33,6.55,6.33,6.46,6.46,10670200
3632018,2014-08-27,GRPN,6.44,6.54,6.44,6.53,6.53,7155400
3632019,2014-08-28,GRPN,6.5,6.66,6.4,6.64,6.64,11891000
3632020,2014-08-29,GRPN,6.64,6.96,6.6,6.8,6.8,16034900
3632021,2014-09-02,GRPN,6.88,7.07,6.88,7.06,7.06,24181300
3632022,2014-09-03,GRPN,7.09,7.28,7.05,7.18,7.18,16292900
3632023,2014-09-04,GRPN,7.1,7.2,6.99,7.04,7.04,12258500
3632024,2014-09-05,GRPN,7.01,7.05,6.82,6.82,6.82,14728900
3632025,2014-09-08,GRPN,6.8,6.83,6.22,6.72,6.72,17387800
3632026,2014-09-09,GRPN,6.64,7.01,6.61,6.69,6.69,16574100
3632027,2014-09-10,GRPN,6.69,7.16,6.69,7.1,7.1,17695600
3632028,2014-09-11,GRPN,7.09,7.23,7.03,7.04,7.04,12178400
3632029,2014-09-12,GRPN,7.04,7.22,7.02,7.16,7.16,12080500
3632030,2014-09-15,GRPN,7.21,7.22,6.9,6.95,6.95,12824700
3632031,2014-09-16,GRPN,6.95,6.98,6.83,6.95,6.95,10122400
3632032,2014-09-17,GRPN,6.97,7.05,6.88,6.97,6.97,9485700
3632033,2014-09-18,GRPN,6.99,7.02,6.81,6.89,6.89,8861000
3632034,2014-09-19,GRPN,6.92,7.04,6.86,6.97,6.97,19693000
3632035,2014-09-22,GRPN,6.95,6.95,6.77,6.8,6.8,11752100
3632036,2014-09-23,GRPN,6.75,6.87,6.65,6.7,6.7,16967800
3632037,2014-09-24,GRPN,6.68,6.79,6.63,6.68,6.68,15394200
3632038,2014-09-25,GRPN,6.67,6.71,6.49,6.58,6.58,15514500
3632039,2014-09-26,GRPN,6.56,6.75,6.56,6.66,6.66,9795500
3632040,2014-09-29,GRPN,6.62,6.74,6.52,6.67,6.67,12775500
3632041,2014-09-30,GRPN,6.66,6.68,6.48,6.68,6.68,10123700
3632042,2014-10-01,GRPN,6.65,6.68,6.49,6.57,6.57,9813900
3632043,2014-10-02,GRPN,6.57,6.7,6.39,6.58,6.58,22290300
3632044,2014-10-03,GRPN,6.63,6.78,6.57,6.74,6.74,7848200
3632045,2014-10-06,GRPN,6.76,6.86,6.57,6.64,6.64,5997500
3632046,2014-10-07,GRPN,6.64,6.7,6.39,6.42,6.42,7939600
3632047,2014-10-08,GRPN,6.42,6.5,6.27,6.48,6.48,6591700
3632048,2014-10-09,GRPN,6.44,6.57,6.33,6.38,6.38,7678400
3632049,2014-10-10,GRPN,6.25,6.25,5.78,5.94,5.94,18093500
3632050,2014-10-13,GRPN,5.89,6.03,5.73,5.77,5.77,11603200
3632051,2014-10-14,GRPN,5.78,5.95,5.72,5.93,5.93,20641800
3632052,2014-10-15,GRPN,5.8,6.29,5.77,6.27,6.27,16616000
3632053,2014-10-16,GRPN,6.07,6.28,5.98,6.25,6.25,9046600
3632054,2014-10-17,GRPN,6.36,6.4,6.1,6.13,6.13,7625300
3632055,2014-10-20,GRPN,6.15,6.27,6.11,6.21,6.21,8497200
3632056,2014-10-21,GRPN,6.23,6.29,6.12,6.22,6.22,7573000
3632057,2014-10-22,GRPN,6.33,6.33,6.12,6.14,6.14,10077100
3632058,2014-10-23,GRPN,6.15,6.28,6.1,6.19,6.19,11088100
3632059,2014-10-24,GRPN,6.14,6.2,5.96,6.05,6.05,11116800
3632060,2014-10-27,GRPN,6.01,6.05,5.89,5.93,5.93,10251400
3632061,2014-10-28,GRPN,5.93,6.09,5.85,6.0,6.0,15081300
3632062,2014-10-29,GRPN,6.0,6.03,5.75,5.79,5.79,23923500
3632063,2014-10-30,GRPN,5.81,6.04,5.73,5.99,5.99,31573400
3632064,2014-10-31,GRPN,6.52,7.52,6.45,7.31,7.31,88355100
3632065,2014-11-03,GRPN,7.32,7.66,7.21,7.37,7.37,31069200
3632066,2014-11-04,GRPN,7.4,8.06,7.35,7.84,7.84,42318800
3632067,2014-11-05,GRPN,7.96,7.99,7.5,7.62,7.62,21726100
3632068,2014-11-06,GRPN,7.56,7.58,7.35,7.52,7.52,18863600
3632069,2014-11-07,GRPN,7.47,7.67,7.46,7.5,7.5,12466500
3632070,2014-11-10,GRPN,7.5,7.67,7.42,7.43,7.43,12023700
3632071,2014-11-11,GRPN,7.34,7.88,7.25,7.8,7.8,18500400
3632072,2014-11-12,GRPN,7.84,8.28,7.76,8.1,8.1,45674900
3632073,2014-11-13,GRPN,8.1,8.15,7.69,7.77,7.77,14439100
3632074,2014-11-14,GRPN,7.76,7.9,7.64,7.84,7.84,12985700
3632075,2014-11-17,GRPN,7.84,7.88,7.54,7.57,7.57,12761400
3632076,2014-11-18,GRPN,7.62,7.68,7.33,7.37,7.37,20415600
3632077,2014-11-19,GRPN,7.39,7.49,7.16,7.26,7.26,16323300
3632078,2014-11-20,GRPN,7.33,7.67,7.33,7.43,7.43,27627200
3632079,2014-11-21,GRPN,7.62,7.69,7.4,7.51,7.51,16655500
3632080,2014-11-24,GRPN,7.45,7.62,7.45,7.5,7.5,7969300
3632081,2014-11-25,GRPN,7.54,7.56,7.45,7.54,7.54,7017600
3632082,2014-11-26,GRPN,7.51,7.6,7.45,7.51,7.51,5453000
3632083,2014-11-28,GRPN,7.55,7.6,7.48,7.53,7.53,4996700
3632084,2014-12-01,GRPN,7.91,7.91,7.37,7.39,7.39,20412800
3632085,2014-12-02,GRPN,7.64,7.69,7.3,7.34,7.34,16454600
3632086,2014-12-03,GRPN,7.33,7.5,7.22,7.49,7.49,14956700
3632087,2014-12-04,GRPN,7.43,7.62,7.36,7.4,7.4,8339800
3632088,2014-12-05,GRPN,7.4,7.45,7.21,7.27,7.27,8814400
3632089,2014-12-08,GRPN,7.1,7.14,6.95,7.05,7.05,17837100
3632090,2014-12-09,GRPN,6.99,7.33,6.95,7.3,7.3,13387400
3632091,2014-12-10,GRPN,7.29,7.34,7.17,7.18,7.18,9423700
3632092,2014-12-11,GRPN,7.23,7.35,7.16,7.26,7.26,8350900
3632093,2014-12-12,GRPN,7.18,7.31,7.13,7.22,7.22,19465400
3632094,2014-12-15,GRPN,7.25,7.31,7.0,7.01,7.01,10710400
3632095,2014-12-16,GRPN,6.99,7.04,6.82,6.83,6.83,11640200
3632096,2014-12-17,GRPN,6.83,7.27,6.83,7.19,7.19,20817700
3632097,2014-12-18,GRPN,7.28,7.87,7.22,7.79,7.79,32447900
3632098,2014-12-19,GRPN,7.75,7.95,7.66,7.92,7.92,20214500
3632099,2014-12-22,GRPN,7.95,8.0,7.81,7.95,7.95,9187900
3632100,2014-12-23,GRPN,7.95,8.23,7.88,8.03,8.03,11422300
3632101,2014-12-24,GRPN,8.01,8.07,7.87,7.89,7.89,4034300
3632102,2014-12-26,GRPN,7.95,8.43,7.94,8.14,8.14,17561300
3632103,2014-12-29,GRPN,8.13,8.43,8.1,8.25,8.25,10449900
3632104,2014-12-30,GRPN,8.21,8.31,8.12,8.22,8.22,9087900
3632105,2014-12-31,GRPN,8.3,8.34,8.15,8.26,8.26,6587800
3632106,2015-01-02,GRPN,8.34,8.34,7.91,8.02,8.02,9113400
3632107,2015-01-05,GRPN,7.95,8.04,7.71,7.79,7.79,9801700
3632108,2015-01-06,GRPN,7.85,8.05,7.69,7.91,7.91,14728400
3632109,2015-01-07,GRPN,8.0,8.23,7.86,7.95,7.95,17465500
3632110,2015-01-08,GRPN,7.99,8.14,7.62,7.84,7.84,16389300
3632111,2015-01-09,GRPN,7.96,8.03,7.68,7.74,7.74,10970400
3632112,2015-01-12,GRPN,7.75,7.81,7.33,7.42,7.42,12997400
3632113,2015-01-13,GRPN,7.44,7.62,7.32,7.48,7.48,10886100
3632114,2015-01-14,GRPN,7.36,7.52,7.2,7.37,7.37,9800700
3632115,2015-01-15,GRPN,7.5,7.55,7.12,7.3,7.3,13337800
3632116,2015-01-16,GRPN,7.26,7.44,7.18,7.34,7.34,12764200
3632117,2015-01-20,GRPN,7.34,7.42,7.13,7.27,7.27,10551600
3632118,2015-01-21,GRPN,7.22,7.34,7.05,7.16,7.16,12693700
3632119,2015-01-22,GRPN,7.19,7.55,7.07,7.5,7.5,12936100
3632120,2015-01-23,GRPN,7.45,7.54,7.29,7.32,7.32,8018800
3632121,2015-01-26,GRPN,7.31,7.42,7.18,7.2,7.2,10384100
3632122,2015-01-27,GRPN,7.08,7.16,7.0,7.08,7.08,10812900
3632123,2015-01-28,GRPN,7.18,7.2,6.83,6.95,6.95,11230400
3632124,2015-01-29,GRPN,6.93,7.39,6.75,7.34,7.34,18892100
3632125,2015-01-30,GRPN,7.38,7.41,7.08,7.16,7.16,11998200
3632126,2015-02-02,GRPN,7.15,7.31,7.04,7.22,7.22,10342300
3632127,2015-02-03,GRPN,7.25,7.46,7.18,7.42,7.42,8999700
3632128,2015-02-04,GRPN,7.35,7.48,7.26,7.3,7.3,7324400
3632129,2015-02-05,GRPN,7.53,7.61,7.38,7.46,7.46,11335100
3632130,2015-02-06,GRPN,7.42,7.46,7.31,7.39,7.39,8687600
3632131,2015-02-09,GRPN,7.39,7.56,7.35,7.46,7.46,10122000
3632132,2015-02-10,GRPN,7.47,7.52,7.35,7.42,7.42,11817900
3632133,2015-02-11,GRPN,7.41,7.63,7.4,7.58,7.58,14023800
3632134,2015-02-12,GRPN,7.75,7.8,7.37,7.46,7.46,37644800
3632135,2015-02-13,GRPN,7.55,8.17,7.39,7.97,7.97,57114800
3632136,2015-02-17,GRPN,7.96,8.15,7.96,8.06,8.06,20707400
3632137,2015-02-18,GRPN,8.0,8.05,7.77,7.8,7.8,14361100
3632138,2015-02-19,GRPN,7.8,7.96,7.77,7.87,7.87,10713300
3632139,2015-02-20,GRPN,7.87,8.17,7.82,8.15,8.15,12168400
3632140,2015-02-23,GRPN,8.12,8.24,8.07,8.19,8.19,8419600
3632141,2015-02-24,GRPN,8.19,8.2,8.0,8.08,8.08,6263200
3632142,2015-02-25,GRPN,8.06,8.29,8.06,8.26,8.26,11879100
3632143,2015-02-26,GRPN,8.19,8.37,8.16,8.3,8.3,15241500
3632144,2015-02-27,GRPN,8.27,8.34,8.16,8.18,8.18,7262700
3632145,2015-03-02,GRPN,8.22,8.28,8.08,8.13,8.13,8214300
3632146,2015-03-03,GRPN,8.14,8.16,7.96,8.05,8.05,6474400
3632147,2015-03-04,GRPN,7.98,8.04,7.81,7.98,7.98,7079000
3632148,2015-03-05,GRPN,7.97,8.03,7.85,7.93,7.93,6548800
3632149,2015-03-06,GRPN,7.91,8.02,7.81,7.89,7.89,9217400
3632150,2015-03-09,GRPN,7.86,7.92,7.74,7.92,7.92,8478500
3632151,2015-03-10,GRPN,7.84,7.99,7.63,7.86,7.86,13856600
3632152,2015-03-11,GRPN,7.85,8.05,7.8,8.0,8.0,9154900
3632153,2015-03-12,GRPN,8.03,8.05,7.84,7.89,7.89,4444100
3632154,2015-03-13,GRPN,7.85,7.96,7.71,7.77,7.77,6126600
3632155,2015-03-16,GRPN,7.77,7.86,7.71,7.82,7.82,5774600
3632156,2015-03-17,GRPN,7.78,7.93,7.77,7.85,7.85,5569100
3632157,2015-03-18,GRPN,7.82,7.83,7.7,7.74,7.74,4808900
3632158,2015-03-19,GRPN,7.72,7.8,7.6,7.64,7.64,6957100
3632159,2015-03-20,GRPN,7.67,7.71,7.57,7.6,7.6,11001600
3632160,2015-03-23,GRPN,7.59,7.75,7.58,7.66,7.66,4230900
3632161,2015-03-24,GRPN,7.62,7.73,7.52,7.56,7.56,5531200
3632162,2015-03-25,GRPN,7.82,7.85,7.57,7.74,7.74,13175100
3632163,2015-03-26,GRPN,7.71,7.73,7.58,7.58,7.58,5634000
3632164,2015-03-27,GRPN,7.55,7.68,7.55,7.61,7.61,5033300
3632165,2015-03-30,GRPN,7.61,7.66,7.26,7.43,7.43,11639200
3632166,2015-03-31,GRPN,7.33,7.35,7.2,7.21,7.21,9571100
3632167,2015-04-01,GRPN,7.2,7.23,6.99,7.02,7.02,11566900
3632168,2015-04-02,GRPN,7.02,7.12,6.96,7.06,7.06,10146300
3632169,2015-04-06,GRPN,7.02,7.21,6.99,7.11,7.11,9571400
3632170,2015-04-07,GRPN,7.14,7.32,7.12,7.19,7.19,8796400
3632171,2015-04-08,GRPN,7.15,7.35,7.08,7.3,7.3,9733500
3632172,2015-04-09,GRPN,7.28,7.38,7.21,7.34,7.34,6603500
3632173,2015-04-10,GRPN,7.34,7.45,7.29,7.38,7.38,6150800
3632174,2015-04-13,GRPN,7.41,7.43,7.22,7.25,7.25,5163700
3632175,2015-04-14,GRPN,7.45,7.45,7.15,7.25,7.25,8168700
3632176,2015-04-15,GRPN,7.27,7.36,7.16,7.28,7.28,7201600
3632177,2015-04-16,GRPN,7.25,7.4,7.23,7.35,7.35,5327100
3632178,2015-04-17,GRPN,7.3,7.31,7.16,7.2,7.2,4622400
3632179,2015-04-20,GRPN,7.52,7.54,7.17,7.25,7.25,13575000
3632180,2015-04-21,GRPN,7.23,7.25,7.08,7.13,7.13,11554700
3632181,2015-04-22,GRPN,7.12,7.17,7.02,7.07,7.07,8038400
3632182,2015-04-23,GRPN,7.04,7.24,7.04,7.15,7.15,7545100
3632183,2015-04-24,GRPN,7.19,7.25,7.07,7.12,7.12,8485000
3632184,2015-04-27,GRPN,7.16,7.19,6.99,7.01,7.01,6551800
3632185,2015-04-28,GRPN,7.06,7.11,6.86,7.0,7.0,8958800
3632186,2015-04-29,GRPN,6.99,7.09,6.9,7.07,7.07,8028600
3632187,2015-04-30,GRPN,7.08,7.09,6.91,6.92,6.92,10235300
3632188,2015-05-01,GRPN,6.96,6.99,6.61,6.79,6.79,16676000
3632189,2015-05-04,GRPN,6.81,7.19,6.8,7.04,7.04,12514400
3632190,2015-05-05,GRPN,7.1,7.18,6.81,6.84,6.84,17907400
3632191,2015-05-06,GRPN,6.8,6.8,6.19,6.32,6.32,29785900
3632192,2015-05-07,GRPN,6.3,6.51,6.23,6.41,6.41,15160800
3632193,2015-05-08,GRPN,6.45,6.7,6.4,6.63,6.63,15003800
3632194,2015-05-11,GRPN,6.69,6.84,6.65,6.79,6.79,11059900
3632195,2015-05-12,GRPN,6.72,6.81,6.7,6.73,6.73,8618500
3632196,2015-05-13,GRPN,6.74,6.86,6.71,6.73,6.73,7744000
3632197,2015-05-14,GRPN,6.76,6.77,6.51,6.61,6.61,8854800
3632198,2015-05-15,GRPN,6.65,6.74,6.53,6.61,6.61,7706600
3632199,2015-05-18,GRPN,6.56,6.64,6.53,6.54,6.54,5231800
3632200,2015-05-19,GRPN,6.55,6.68,6.55,6.63,6.63,5463200
3632201,2015-05-20,GRPN,6.61,6.63,6.41,6.54,6.54,7830900
3632202,2015-05-21,GRPN,6.51,6.65,6.48,6.51,6.51,4906000
3632203,2015-05-22,GRPN,6.51,6.59,6.5,6.54,6.54,5090900
3632204,2015-05-26,GRPN,6.5,6.55,6.43,6.47,6.47,4741600
3632205,2015-05-27,GRPN,6.47,6.5,6.35,6.4,6.4,5947000
3632206,2015-05-28,GRPN,6.37,6.44,6.31,6.41,6.41,4823500
3632207,2015-05-29,GRPN,6.39,6.51,6.35,6.38,6.38,4872800
3632208,2015-06-01,GRPN,6.39,6.42,6.25,6.28,6.28,6268800
3632209,2015-06-02,GRPN,6.25,6.28,5.96,6.03,6.03,20351900
3632210,2015-06-03,GRPN,5.8,6.22,5.72,6.15,6.15,29475600
3632211,2015-06-04,GRPN,6.11,6.14,5.98,6.01,6.01,9434600
3632212,2015-06-05,GRPN,6.04,6.13,6.02,6.09,6.09,7090900
3632213,2015-06-08,GRPN,6.1,6.13,5.93,5.98,5.98,6583900
3632214,2015-06-09,GRPN,5.98,6.0,5.82,5.85,5.85,8335700
3632215,2015-06-10,GRPN,5.89,5.91,5.79,5.82,5.82,6746200
3632216,2015-06-11,GRPN,5.81,5.95,5.81,5.86,5.86,5789400
3632217,2015-06-12,GRPN,5.83,5.89,5.76,5.78,5.78,6471100
3632218,2015-06-15,GRPN,5.74,5.78,5.55,5.65,5.65,8191400
3632219,2015-06-16,GRPN,5.62,5.73,5.58,5.59,5.59,8843500
3632220,2015-06-17,GRPN,5.59,5.61,5.32,5.42,5.42,22392700
3632221,2015-06-18,GRPN,5.45,5.57,5.39,5.54,5.54,11319000
3632222,2015-06-19,GRPN,5.56,5.56,5.43,5.44,5.44,10830700
3632223,2015-06-22,GRPN,5.44,5.48,5.38,5.44,5.44,6730700
3632224,2015-06-23,GRPN,5.41,5.44,5.26,5.36,5.36,14563300
3632225,2015-06-24,GRPN,5.36,5.43,5.3,5.36,5.36,6705700
3632226,2015-06-25,GRPN,5.37,5.38,5.3,5.32,5.32,7443300
3632227,2015-06-26,GRPN,5.33,5.38,5.17,5.19,5.19,12396600
3632228,2015-06-29,GRPN,5.13,5.16,5.03,5.06,5.06,8329100
3632229,2015-06-30,GRPN,5.09,5.13,5.01,5.03,5.03,6544600
3632230,2015-07-01,GRPN,5.05,5.13,4.84,4.9,4.9,11711900
3632231,2015-07-02,GRPN,4.91,4.99,4.84,4.85,4.85,9264700
3632232,2015-07-06,GRPN,4.77,4.9,4.75,4.83,4.83,6365800
3632233,2015-07-07,GRPN,4.88,4.88,4.74,4.86,4.86,6270200
3632234,2015-07-08,GRPN,4.81,4.9,4.81,4.81,4.81,7856600
3632235,2015-07-09,GRPN,4.84,5.0,4.83,4.9,4.9,7573700
3632236,2015-07-10,GRPN,4.96,4.98,4.81,4.84,4.84,5423800
3632237,2015-07-13,GRPN,5.05,5.16,4.97,5.1,5.1,12344000
3632238,2015-07-14,GRPN,5.11,5.17,4.97,5.1,5.1,7959200
3632239,2015-07-15,GRPN,5.09,5.11,4.96,5.0,5.0,6825100
3632240,2015-07-16,GRPN,5.06,5.21,5.03,5.17,5.17,10548000
3632241,2015-07-17,GRPN,5.22,5.32,5.08,5.12,5.12,10128000
3632242,2015-07-20,GRPN,5.17,5.2,5.06,5.07,5.07,4734100
3632243,2015-07-21,GRPN,5.09,5.09,4.99,5.01,5.01,5774300
3632244,2015-07-22,GRPN,4.99,5.06,4.7,4.82,4.82,12954700
3632245,2015-07-23,GRPN,4.85,5.15,4.81,5.15,5.15,10691100
3632246,2015-07-24,GRPN,5.11,5.14,4.95,4.97,4.97,7980300
3632247,2015-07-27,GRPN,4.95,5.03,4.85,4.93,4.93,17475200
3632248,2015-07-28,GRPN,4.98,4.98,4.83,4.94,4.94,6543400
3632249,2015-07-29,GRPN,4.94,4.96,4.79,4.84,4.84,14541100
3632250,2015-07-30,GRPN,4.87,4.89,4.79,4.81,4.81,6919200
3632251,2015-07-31,GRPN,4.84,4.89,4.78,4.82,4.82,4638200
3632252,2015-08-03,GRPN,4.79,4.83,4.62,4.65,4.65,9139900
3632253,2015-08-04,GRPN,4.8,4.8,4.68,4.73,4.73,6124100
3632254,2015-08-05,GRPN,4.78,4.84,4.75,4.76,4.76,7441300
3632255,2015-08-06,GRPN,4.81,4.84,4.62,4.68,4.68,15670500
3632256,2015-08-07,GRPN,4.49,4.63,4.28,4.43,4.43,39035700
3632257,2015-08-10,GRPN,4.4,4.41,4.16,4.29,4.29,25505700
3632258,2015-08-11,GRPN,4.25,4.39,4.2,4.29,4.29,12298100
3632259,2015-08-12,GRPN,4.25,4.3,4.13,4.27,4.27,10812500
3632260,2015-08-13,GRPN,4.28,4.35,4.22,4.33,4.33,12416000
3632261,2015-08-14,GRPN,4.35,4.37,4.26,4.33,4.33,10045000
3632262,2015-08-17,GRPN,4.33,4.51,4.28,4.41,4.41,13399100
3632263,2015-08-18,GRPN,4.37,4.41,4.21,4.24,4.24,12738300
3632264,2015-08-19,GRPN,4.22,4.28,4.13,4.21,4.21,8371100
3632265,2015-08-20,GRPN,4.18,4.18,4.03,4.07,4.07,9343100
3632266,2015-08-21,GRPN,4.01,4.15,3.92,4.1,4.1,13842100
3632267,2015-08-24,GRPN,3.75,4.11,3.53,3.99,3.99,15264800
3632268,2015-08-25,GRPN,4.11,4.16,4.0,4.01,4.01,8984400
3632269,2015-08-26,GRPN,4.06,4.31,3.98,4.27,4.27,18207000
3632270,2015-08-27,GRPN,4.28,4.38,4.18,4.28,4.28,13584900
3632271,2015-08-28,GRPN,4.21,4.62,4.21,4.6,4.6,10492800
3632272,2015-08-31,GRPN,4.56,4.59,4.42,4.5,4.5,8217800
3632273,2015-09-01,GRPN,4.37,4.49,4.24,4.29,4.29,9908000
3632274,2015-09-02,GRPN,4.36,4.4,4.26,4.35,4.35,5026900
3632275,2015-09-03,GRPN,4.3,4.37,4.26,4.29,4.29,5889400
3632276,2015-09-04,GRPN,4.28,4.32,4.19,4.25,4.25,8390400
3632277,2015-09-08,GRPN,4.32,4.36,4.21,4.25,4.25,7262400
3632278,2015-09-09,GRPN,4.23,4.37,4.19,4.2,4.2,9369300
3632279,2015-09-10,GRPN,4.22,4.28,4.17,4.21,4.21,5271900
3632280,2015-09-11,GRPN,4.18,4.22,4.13,4.22,4.22,4773600
3632281,2015-09-14,GRPN,4.19,4.27,4.13,4.14,4.14,6028100
3632282,2015-09-15,GRPN,4.11,4.24,4.11,4.19,4.19,5522000
3632283,2015-09-16,GRPN,4.17,4.3,4.16,4.24,4.24,6743000
3632284,2015-09-17,GRPN,4.23,4.33,4.2,4.26,4.26,6662000
3632285,2015-09-18,GRPN,4.22,4.32,4.19,4.29,4.29,10799500
3632286,2015-09-21,GRPN,4.29,4.33,4.16,4.17,4.17,4343500
3632287,2015-09-22,GRPN,4.16,4.16,4.03,4.08,4.08,4787200
3632288,2015-09-23,GRPN,4.05,4.08,3.7,3.73,3.73,10791200
3632289,2015-09-24,GRPN,3.7,3.75,3.65,3.7,3.7,9734600
3632290,2015-09-25,GRPN,3.76,3.82,3.54,3.59,3.59,6266800
3632291,2015-09-28,GRPN,3.58,3.61,3.3,3.33,3.33,12237000
3632292,2015-09-29,GRPN,3.35,3.41,3.25,3.29,3.29,12625700
3632293,2015-09-30,GRPN,3.34,3.36,3.21,3.26,3.26,9779700
3632294,2015-10-01,GRPN,3.28,3.34,3.17,3.25,3.25,8999200
3632295,2015-10-02,GRPN,3.21,3.43,3.18,3.41,3.41,7478800
3632296,2015-10-05,GRPN,3.42,3.64,3.42,3.6,3.6,8905200
3632297,2015-10-06,GRPN,3.59,3.66,3.46,3.51,3.51,8416300
3632298,2015-10-07,GRPN,3.56,3.82,3.52,3.82,3.82,10996600
3632299,2015-10-08,GRPN,3.63,3.94,3.63,3.86,3.86,10002600
3632300,2015-10-09,GRPN,3.83,3.94,3.76,3.87,3.87,7951400
3632301,2015-10-12,GRPN,3.9,3.9,3.7,3.76,3.76,5373300
3632302,2015-10-13,GRPN,3.73,3.83,3.66,3.67,3.67,5922700
3632303,2015-10-14,GRPN,3.69,3.76,3.62,3.63,3.63,4422200
3632304,2015-10-15,GRPN,3.64,3.72,3.62,3.69,3.69,5072300
3632305,2015-10-16,GRPN,3.67,3.85,3.65,3.82,3.82,5714400
3632306,2015-10-19,GRPN,3.81,3.81,3.61,3.64,3.64,8278500
3632307,2015-10-20,GRPN,3.64,3.78,3.61,3.77,3.77,6686600
3632308,2015-10-21,GRPN,3.77,3.78,3.64,3.64,3.64,3943800
3632309,2015-10-22,GRPN,3.63,3.77,3.62,3.68,3.68,4994300
3632310,2015-10-23,GRPN,3.74,3.74,3.6,3.62,3.62,7157200
3632311,2015-10-26,GRPN,3.6,3.62,3.44,3.48,3.48,6277400
3632312,2015-10-27,GRPN,3.48,3.5,3.37,3.43,3.43,6189400
3632313,2015-10-28,GRPN,3.45,3.6,3.41,3.59,3.59,5329300
3632314,2015-10-29,GRPN,3.59,3.74,3.58,3.58,3.58,5864300
3632315,2015-10-30,GRPN,3.58,3.72,3.57,3.71,3.71,5320900
3632316,2015-11-02,GRPN,3.75,3.85,3.66,3.83,3.83,5559100
3632317,2015-11-03,GRPN,3.87,4.05,3.81,4.03,4.03,13676400
3632318,2015-11-04,GRPN,2.85,2.98,2.78,2.97,2.97,84022800
3632319,2015-11-05,GRPN,3.01,3.02,2.9,2.91,2.91,18093000
3632320,2015-11-06,GRPN,2.89,2.9,2.67,2.73,2.73,22069000
3632321,2015-11-09,GRPN,2.76,2.78,2.65,2.68,2.68,15560700
3632322,2015-11-10,GRPN,2.7,2.75,2.63,2.71,2.71,10226000
3632323,2015-11-11,GRPN,2.71,2.75,2.66,2.7,2.7,5561000
3632324,2015-11-12,GRPN,2.68,2.75,2.65,2.66,2.66,6995200
3632325,2015-11-13,GRPN,2.67,2.7,2.54,2.57,2.57,10216200
3632326,2015-11-16,GRPN,2.58,2.68,2.54,2.64,2.64,7396300
3632327,2015-11-17,GRPN,2.62,2.81,2.6,2.76,2.76,18527900
3632328,2015-11-18,GRPN,2.75,2.85,2.66,2.69,2.69,19126300
3632329,2015-11-19,GRPN,2.68,2.8,2.65,2.79,2.79,8407300
3632330,2015-11-20,GRPN,2.78,2.82,2.71,2.72,2.72,4617000
3632331,2015-11-23,GRPN,2.72,2.92,2.72,2.8,2.8,9530400
3632332,2015-11-24,GRPN,2.79,2.88,2.77,2.87,2.87,7434100
3632333,2015-11-25,GRPN,2.87,2.93,2.83,2.89,2.89,4525400
3632334,2015-11-27,GRPN,2.91,2.93,2.88,2.9,2.9,2110300
3632335,2015-11-30,GRPN,2.9,2.91,2.85,2.89,2.89,3894700
3632336,2015-12-01,GRPN,2.85,2.89,2.85,2.87,2.87,4905200
3632337,2015-12-02,GRPN,2.85,3.15,2.85,3.08,3.08,15968600
3632338,2015-12-03,GRPN,3.1,3.18,3.01,3.04,3.04,8536300
3632339,2015-12-04,GRPN,3.03,3.09,3.0,3.06,3.06,5796500
3632340,2015-12-07,GRPN,3.06,3.07,2.84,2.86,2.86,8758500
3632341,2015-12-08,GRPN,2.81,3.01,2.75,3.0,3.0,7635900
3632342,2015-12-09,GRPN,2.96,3.03,2.91,3.02,3.02,6292600
3632343,2015-12-10,GRPN,3.01,3.2,3.0,3.08,3.08,12777500
3632344,2015-12-11,GRPN,3.05,3.1,2.91,2.98,2.98,7587700
3632345,2015-12-14,GRPN,2.99,3.19,2.98,3.11,3.11,9943900
3632346,2015-12-15,GRPN,3.09,3.18,3.04,3.11,3.11,5691200
3632347,2015-12-16,GRPN,3.14,3.18,3.05,3.17,3.17,6630000
3632348,2015-12-17,GRPN,3.16,3.24,3.15,3.17,3.17,4820500
3632349,2015-12-18,GRPN,3.15,3.24,3.09,3.15,3.15,15692400
3632350,2015-12-21,GRPN,3.16,3.22,3.08,3.09,3.09,4349500
3632351,2015-12-22,GRPN,3.07,3.16,3.05,3.11,3.11,5632000
3632352,2015-12-23,GRPN,3.12,3.35,3.1,3.27,3.27,6950500
3632353,2015-12-24,GRPN,3.25,3.34,3.24,3.28,3.28,3296200
3632354,2015-12-28,GRPN,3.24,3.28,3.1,3.14,3.14,6246100
3632355,2015-12-29,GRPN,3.14,3.22,3.11,3.14,3.14,5160100
3632356,2015-12-30,GRPN,3.08,3.25,3.08,3.13,3.13,7183600
3632357,2015-12-31,GRPN,3.11,3.18,3.07,3.07,3.07,4835100
3632358,2016-01-04,GRPN,3.03,3.12,2.92,3.0,3.0,7318200
