,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5775156,2011-12-28,NXPI,15.71,15.91,15.07,15.14,15.14,805200
5775157,2011-12-29,NXPI,15.1,15.75,15.0,15.41,15.41,756500
5775158,2011-12-30,NXPI,15.34,15.44,15.11,15.37,15.37,797900
5775159,2012-01-03,NXPI,15.78,16.18,15.63,16.01,16.01,885600
5775160,2012-01-04,NXPI,15.86,16.17,15.72,16.17,16.17,629200
5775161,2012-01-05,NXPI,15.95,16.5,15.82,16.5,16.5,802400
5775162,2012-01-06,NXPI,16.46,16.96,15.88,16.9,16.9,1570600
5775163,2012-01-09,NXPI,17.0,17.86,16.78,17.68,17.68,1448200
5775164,2012-01-10,NXPI,17.86,18.0,17.13,17.44,17.44,1212800
5775165,2012-01-11,NXPI,17.44,17.72,17.01,17.58,17.58,1548200
5775166,2012-01-12,NXPI,17.53,18.0,17.4,17.6,17.6,1588300
5775167,2012-01-13,NXPI,17.39,17.53,16.44,17.16,17.16,2204700
5775168,2012-01-17,NXPI,17.29,17.6,17.03,17.19,17.19,934200
5775169,2012-01-18,NXPI,17.54,19.72,17.52,18.98,18.98,3587900
5775170,2012-01-19,NXPI,19.19,19.63,18.83,19.24,19.24,3272500
5775171,2012-01-20,NXPI,19.0,20.63,18.94,20.56,20.56,2046600
5775172,2012-01-23,NXPI,20.41,20.67,20.12,20.55,20.55,1392300
5775173,2012-01-24,NXPI,20.45,21.84,20.25,21.75,21.75,1799500
5775174,2012-01-25,NXPI,21.94,22.0,21.02,21.04,21.04,1607600
5775175,2012-01-26,NXPI,21.7,21.75,21.07,21.3,21.3,2012700
5775176,2012-01-27,NXPI,21.12,21.9,21.08,21.77,21.77,873100
5775177,2012-01-30,NXPI,21.23,21.23,20.44,20.87,20.87,1267400
5775178,2012-01-31,NXPI,21.09,21.78,21.02,21.23,21.23,1296700
5775179,2012-02-01,NXPI,21.6,22.35,21.48,22.07,22.07,1255200
5775180,2012-02-02,NXPI,22.34,22.55,21.95,22.06,22.06,1061200
5775181,2012-02-03,NXPI,22.6,23.04,22.26,22.75,22.75,1697600
5775182,2012-02-06,NXPI,22.53,22.68,21.68,21.74,21.74,1433500
5775183,2012-02-07,NXPI,21.65,22.01,21.03,21.78,21.78,1215300
5775184,2012-02-08,NXPI,21.96,22.19,21.73,21.88,21.88,733200
5775185,2012-02-09,NXPI,21.85,22.07,21.46,21.99,21.99,1084100
5775186,2012-02-10,NXPI,23.17,23.44,21.54,21.63,21.63,2873500
5775187,2012-02-13,NXPI,22.15,22.67,21.71,22.62,22.62,1855200
5775188,2012-02-14,NXPI,22.37,23.9,22.37,23.65,23.65,1786900
5775189,2012-02-15,NXPI,23.88,25.04,23.4,24.95,24.95,2710300
5775190,2012-02-16,NXPI,24.8,25.91,24.71,25.83,25.83,1955900
5775191,2012-02-17,NXPI,25.83,25.83,24.87,25.37,25.37,1672000
5775192,2012-02-21,NXPI,25.46,25.46,24.05,24.25,24.25,1213900
5775193,2012-02-22,NXPI,24.03,24.2,23.12,23.65,23.65,1324500
5775194,2012-02-23,NXPI,23.6,24.74,22.7,24.55,24.55,1926800
5775195,2012-02-24,NXPI,24.94,25.3,24.55,24.98,24.98,2319300
5775196,2012-02-27,NXPI,24.55,24.98,24.22,24.89,24.89,1587800
5775197,2012-02-28,NXPI,24.76,25.2,24.72,25.09,25.09,1578800
5775198,2012-02-29,NXPI,25.16,25.22,24.64,24.8,24.8,1444100
5775199,2012-03-01,NXPI,24.9,25.39,24.22,24.29,24.29,1303400
5775200,2012-03-02,NXPI,24.19,24.68,23.5,23.59,23.59,1194300
5775201,2012-03-05,NXPI,23.64,23.65,22.75,23.05,23.05,1195700
5775202,2012-03-06,NXPI,22.75,22.82,22.05,22.55,22.55,2308400
5775203,2012-03-07,NXPI,22.69,24.17,22.55,23.47,23.47,2058700
5775204,2012-03-08,NXPI,23.96,25.13,23.79,24.97,24.97,2723600
5775205,2012-03-09,NXPI,25.16,25.74,25.0,25.64,25.64,1875100
5775206,2012-03-12,NXPI,25.47,25.8,24.53,24.58,24.58,1418300
5775207,2012-03-13,NXPI,25.06,25.2,24.68,24.87,24.87,1170600
5775208,2012-03-14,NXPI,25.84,26.65,25.39,25.66,25.66,2904900
5775209,2012-03-15,NXPI,25.73,26.06,25.39,25.62,25.62,988000
5775210,2012-03-16,NXPI,25.61,26.4,25.4,26.27,26.27,1305000
5775211,2012-03-19,NXPI,26.23,26.41,25.72,26.33,26.33,1223700
5775212,2012-03-20,NXPI,26.0,26.17,25.56,25.86,25.86,810300
5775213,2012-03-21,NXPI,25.82,26.39,25.52,26.05,26.05,771000
5775214,2012-03-22,NXPI,25.89,26.34,25.4,26.27,26.27,1360200
5775215,2012-03-23,NXPI,26.07,26.98,25.96,26.97,26.97,1352100
5775216,2012-03-26,NXPI,27.27,27.43,26.58,26.87,26.87,1626900
5775217,2012-03-27,NXPI,26.92,27.44,26.7,26.91,26.91,722700
5775218,2012-03-28,NXPI,26.99,26.99,26.46,26.89,26.89,810200
5775219,2012-03-29,NXPI,26.65,26.79,25.68,26.61,26.61,1084900
5775220,2012-03-30,NXPI,26.74,27.02,26.02,26.61,26.61,1165200
5775221,2012-04-02,NXPI,26.3,26.37,25.59,26.12,26.12,1052300
5775222,2012-04-03,NXPI,25.89,26.11,25.14,25.4,25.4,1923800
5775223,2012-04-04,NXPI,25.3,25.7,24.2,25.5,25.5,1977600
5775224,2012-04-05,NXPI,25.64,26.05,25.37,25.76,25.76,1542200
5775225,2012-04-09,NXPI,25.5,25.65,24.68,25.16,25.16,1328000
5775226,2012-04-10,NXPI,25.0,25.83,23.62,23.71,23.71,2338200
5775227,2012-04-11,NXPI,24.0,24.25,23.68,23.86,23.86,2403500
5775228,2012-04-12,NXPI,23.94,24.86,23.9,24.8,24.8,1822700
5775229,2012-04-13,NXPI,24.5,24.71,23.95,24.15,24.15,807500
5775230,2012-04-16,NXPI,24.46,24.91,23.8,24.74,24.74,1104500
5775231,2012-04-17,NXPI,25.0,25.48,24.94,24.96,24.96,1719500
5775232,2012-04-18,NXPI,24.67,25.23,24.36,25.02,25.02,1127200
5775233,2012-04-19,NXPI,24.98,25.34,24.05,24.09,24.09,1673800
5775234,2012-04-20,NXPI,24.45,24.45,23.07,23.19,23.19,3032100
5775235,2012-04-23,NXPI,23.01,23.52,22.56,23.43,23.43,1321900
5775236,2012-04-24,NXPI,23.6,24.2,23.43,23.9,23.9,1439000
5775237,2012-04-25,NXPI,24.49,24.75,23.72,24.07,24.07,2022300
5775238,2012-04-26,NXPI,24.23,25.2,24.09,25.02,25.02,2077000
5775239,2012-04-27,NXPI,25.8,26.68,25.53,26.32,26.32,2673700
5775240,2012-04-30,NXPI,26.32,26.32,25.65,25.85,25.85,922900
5775241,2012-05-01,NXPI,25.5,26.01,25.41,25.76,25.76,1058100
5775242,2012-05-02,NXPI,25.4,26.02,25.2,26.0,26.0,1187700
5775243,2012-05-03,NXPI,25.81,26.1,25.18,25.34,25.34,1109000
5775244,2012-05-04,NXPI,25.31,25.55,24.27,24.37,24.37,884500
5775245,2012-05-07,NXPI,24.18,24.25,23.75,23.94,23.94,656300
5775246,2012-05-08,NXPI,23.97,24.16,23.0,24.1,24.1,1475600
5775247,2012-05-09,NXPI,23.53,23.77,22.9,23.53,23.53,1674700
5775248,2012-05-10,NXPI,23.76,23.8,23.16,23.53,23.53,1351600
5775249,2012-05-11,NXPI,23.11,24.35,23.11,24.09,24.09,1296200
5775250,2012-05-14,NXPI,23.82,23.96,23.18,23.4,23.4,1070800
5775251,2012-05-15,NXPI,23.28,23.64,22.77,22.95,22.95,1374000
5775252,2012-05-16,NXPI,23.18,23.18,21.4,21.51,21.51,2429400
5775253,2012-05-17,NXPI,21.36,21.67,20.36,20.46,20.46,1956200
5775254,2012-05-18,NXPI,20.49,20.62,19.57,19.65,19.65,2266900
5775255,2012-05-21,NXPI,19.78,21.24,19.75,21.08,21.08,1885200
5775256,2012-05-22,NXPI,21.18,21.48,20.91,21.13,21.13,968400
5775257,2012-05-23,NXPI,20.81,21.83,20.67,21.81,21.81,1034300
5775258,2012-05-24,NXPI,21.8,21.91,21.21,21.25,21.25,1775200
5775259,2012-05-25,NXPI,21.4,21.93,21.25,21.84,21.84,1722200
5775260,2012-05-29,NXPI,22.1,22.56,21.97,22.25,22.25,1533700
5775261,2012-05-30,NXPI,21.96,21.96,21.44,21.53,21.53,924300
5775262,2012-05-31,NXPI,21.65,21.65,20.74,21.11,21.11,1179800
5775263,2012-06-01,NXPI,20.5,20.68,19.28,19.41,19.41,1964000
5775264,2012-06-04,NXPI,19.56,19.86,18.57,18.81,18.81,1958200
5775265,2012-06-05,NXPI,18.81,19.47,18.8,19.39,19.39,1666500
5775266,2012-06-06,NXPI,19.8,20.33,19.57,20.18,20.18,2086200
5775267,2012-06-07,NXPI,20.61,20.83,19.86,19.88,19.88,1755500
5775268,2012-06-08,NXPI,19.89,20.44,19.68,20.25,20.25,1837100
5775269,2012-06-11,NXPI,20.76,20.76,19.63,19.78,19.78,1535100
5775270,2012-06-12,NXPI,19.9,20.34,19.68,20.24,20.24,1475000
5775271,2012-06-13,NXPI,20.06,20.57,19.79,19.95,19.95,1218900
5775272,2012-06-14,NXPI,19.93,20.3,19.32,20.18,20.18,1617100
5775273,2012-06-15,NXPI,20.14,20.62,20.12,20.4,20.4,891700
5775274,2012-06-18,NXPI,20.3,20.84,19.97,20.62,20.62,706000
5775275,2012-06-19,NXPI,20.81,21.39,20.68,21.08,21.08,1005000
5775276,2012-06-20,NXPI,21.0,21.69,20.85,21.57,21.57,1252800
5775277,2012-06-21,NXPI,21.41,21.43,20.14,20.2,20.2,1266900
5775278,2012-06-22,NXPI,20.4,21.5,20.27,21.32,21.32,1341800
5775279,2012-06-25,NXPI,20.84,21.02,20.41,20.7,20.7,915400
5775280,2012-06-26,NXPI,20.72,21.06,20.5,21.01,21.01,1132000
5775281,2012-06-27,NXPI,21.18,21.42,20.89,21.33,21.33,856100
5775282,2012-06-28,NXPI,21.24,21.55,20.99,21.48,21.48,861800
5775283,2012-06-29,NXPI,22.54,24.2,22.31,23.23,23.23,2474500
5775284,2012-07-02,NXPI,23.65,23.81,22.89,23.11,23.11,1217300
5775285,2012-07-03,NXPI,23.14,23.71,23.08,23.57,23.57,555700
5775286,2012-07-05,NXPI,23.54,23.59,22.51,23.14,23.14,1255600
5775287,2012-07-06,NXPI,22.85,22.96,22.17,22.34,22.34,1555200
5775288,2012-07-09,NXPI,22.49,22.55,21.87,22.13,22.13,1178700
5775289,2012-07-10,NXPI,22.13,22.37,20.98,21.16,21.16,1460500
5775290,2012-07-11,NXPI,21.08,21.45,20.74,20.98,20.98,804200
5775291,2012-07-12,NXPI,20.71,20.95,19.93,20.22,20.22,1488300
5775292,2012-07-13,NXPI,20.45,20.49,19.66,20.38,20.38,1652000
5775293,2012-07-16,NXPI,20.3,20.43,19.87,20.37,20.37,789200
5775294,2012-07-17,NXPI,20.47,20.67,19.72,20.03,20.03,1002200
5775295,2012-07-18,NXPI,20.0,22.0,19.94,21.86,21.86,1745900
5775296,2012-07-19,NXPI,22.44,23.12,22.2,22.94,22.94,2241400
5775297,2012-07-20,NXPI,22.92,22.98,22.14,22.41,22.41,1578200
5775298,2012-07-23,NXPI,21.3,22.26,20.84,21.98,21.98,2456300
5775299,2012-07-24,NXPI,22.3,22.72,20.07,22.62,22.62,4438200
5775300,2012-07-25,NXPI,22.28,23.24,22.17,22.47,22.47,1629500
5775301,2012-07-26,NXPI,23.0,23.24,21.85,23.06,23.06,2652100
5775302,2012-07-27,NXPI,23.5,23.9,23.26,23.82,23.82,1638100
5775303,2012-07-30,NXPI,23.82,24.31,22.85,23.12,23.12,1774000
5775304,2012-07-31,NXPI,23.18,23.22,22.25,22.59,22.59,1648700
5775305,2012-08-01,NXPI,22.87,22.87,21.85,22.06,22.06,1034300
5775306,2012-08-02,NXPI,21.94,22.07,21.3,21.55,21.55,1107900
5775307,2012-08-03,NXPI,22.1,22.7,21.69,22.3,22.3,1852700
5775308,2012-08-06,NXPI,22.44,23.16,21.92,22.85,22.85,2686000
5775309,2012-08-07,NXPI,23.49,24.73,23.17,24.26,24.26,4004300
5775310,2012-08-08,NXPI,23.94,24.19,23.52,23.81,23.81,1404700
5775311,2012-08-09,NXPI,23.74,23.97,23.5,23.73,23.73,1176700
5775312,2012-08-10,NXPI,23.59,24.27,23.49,24.26,24.26,1021600
5775313,2012-08-13,NXPI,24.42,24.49,23.4,23.99,23.99,979900
5775314,2012-08-14,NXPI,24.11,24.8,24.01,24.54,24.54,1781900
5775315,2012-08-15,NXPI,24.08,25.2,24.02,25.01,25.01,1976300
5775316,2012-08-16,NXPI,25.37,25.85,24.92,25.74,25.74,2013900
5775317,2012-08-17,NXPI,25.93,26.24,25.66,26.04,26.04,2135100
5775318,2012-08-20,NXPI,25.85,25.93,24.7,24.96,24.96,2287700
5775319,2012-08-21,NXPI,25.05,25.16,24.05,24.3,24.3,2476500
5775320,2012-08-22,NXPI,23.97,23.97,23.19,23.73,23.73,3167000
5775321,2012-08-23,NXPI,23.75,24.05,23.5,23.72,23.72,1334500
5775322,2012-08-24,NXPI,23.77,23.96,23.43,23.74,23.74,976000
5775323,2012-08-27,NXPI,23.99,24.6,23.64,24.51,24.51,1971400
5775324,2012-08-28,NXPI,24.4,25.3,23.16,23.82,23.82,3750500
5775325,2012-08-29,NXPI,23.64,23.97,23.23,23.51,23.51,1282300
5775326,2012-08-30,NXPI,23.25,23.34,22.6,22.82,22.82,1700400
5775327,2012-08-31,NXPI,23.17,23.5,22.98,23.32,23.32,1465900
5775328,2012-09-04,NXPI,23.41,23.41,22.78,22.96,22.96,1362200
5775329,2012-09-05,NXPI,23.58,23.58,22.98,23.23,23.23,1355400
5775330,2012-09-06,NXPI,23.51,24.5,23.46,24.47,24.47,1696800
5775331,2012-09-07,NXPI,24.35,25.08,24.06,24.82,24.82,1472500
5775332,2012-09-10,NXPI,24.75,24.79,23.42,23.55,23.55,1708800
5775333,2012-09-11,NXPI,23.72,24.72,23.64,24.67,24.67,2163500
5775334,2012-09-12,NXPI,24.67,25.38,24.32,25.01,25.01,3810600
5775335,2012-09-13,NXPI,24.18,26.46,24.13,26.43,26.43,4838500
5775336,2012-09-14,NXPI,26.75,27.96,26.42,26.67,26.67,3655700
5775337,2012-09-17,NXPI,26.5,26.6,25.86,26.47,26.47,1422500
5775338,2012-09-18,NXPI,26.54,26.91,25.8,26.63,26.63,1492400
5775339,2012-09-19,NXPI,26.46,26.65,26.16,26.32,26.32,986800
5775340,2012-09-20,NXPI,26.19,26.24,25.41,25.84,25.84,1366600
5775341,2012-09-21,NXPI,25.97,26.47,25.69,25.71,25.71,1022500
5775342,2012-09-24,NXPI,25.13,25.59,24.8,25.42,25.42,1276300
5775343,2012-09-25,NXPI,25.72,26.0,24.08,24.2,24.2,2184100
5775344,2012-09-26,NXPI,24.35,24.43,23.22,23.76,23.76,2515400
5775345,2012-09-27,NXPI,24.0,25.65,23.78,25.37,25.37,2333500
5775346,2012-09-28,NXPI,25.0,25.48,24.61,25.01,25.01,1671300
5775347,2012-10-01,NXPI,25.16,25.48,24.82,25.1,25.1,1355000
5775348,2012-10-02,NXPI,25.04,25.39,24.71,25.04,25.04,641000
5775349,2012-10-03,NXPI,25.43,25.43,24.51,24.55,24.55,1171800
5775350,2012-10-04,NXPI,24.83,24.83,24.39,24.55,24.55,1174600
5775351,2012-10-05,NXPI,24.64,25.6,24.62,25.28,25.28,1235100
5775352,2012-10-08,NXPI,25.19,25.46,24.75,25.03,25.03,756900
5775353,2012-10-09,NXPI,25.0,25.0,24.38,24.46,24.46,1021200
5775354,2012-10-10,NXPI,23.77,23.79,22.86,23.2,23.2,4578200
5775355,2012-10-11,NXPI,23.8,23.8,22.63,22.7,22.7,3513700
5775356,2012-10-12,NXPI,22.99,22.99,21.69,21.96,21.96,3517500
5775357,2012-10-15,NXPI,22.1,23.09,22.1,22.94,22.94,2328300
5775358,2012-10-16,NXPI,23.06,23.63,23.0,23.43,23.43,950100
5775359,2012-10-17,NXPI,23.2,23.5,22.9,23.19,23.19,1012900
5775360,2012-10-18,NXPI,22.9,23.6,22.65,23.2,23.2,1661600
5775361,2012-10-19,NXPI,22.95,23.17,22.02,22.21,22.21,1551200
5775362,2012-10-22,NXPI,22.37,22.47,21.4,21.72,21.72,1912100
5775363,2012-10-23,NXPI,21.42,22.74,21.22,22.62,22.62,2040900
5775364,2012-10-24,NXPI,22.62,22.97,20.57,20.93,20.93,5857400
5775365,2012-10-25,NXPI,22.13,24.01,22.0,23.49,23.49,6119900
5775366,2012-10-26,NXPI,23.06,24.09,23.06,24.02,24.02,2060900
5775367,2012-10-31,NXPI,24.0,24.26,23.79,24.26,24.26,1789300
5775368,2012-11-01,NXPI,23.75,26.38,23.64,26.19,26.19,3927600
5775369,2012-11-02,NXPI,25.42,26.1,25.39,25.69,25.69,2082100
5775370,2012-11-05,NXPI,25.02,26.11,24.86,25.82,25.82,1728400
5775371,2012-11-06,NXPI,25.73,25.98,25.5,25.76,25.76,3191200
5775372,2012-11-07,NXPI,25.4,25.7,25.05,25.41,25.41,2041400
5775373,2012-11-08,NXPI,25.54,25.78,25.21,25.33,25.33,1328900
5775374,2012-11-09,NXPI,24.81,25.18,24.74,25.03,25.03,2183400
5775375,2012-11-12,NXPI,25.01,25.31,24.88,25.2,25.2,788800
5775376,2012-11-13,NXPI,24.51,24.99,24.46,24.46,24.46,668300
5775377,2012-11-14,NXPI,24.76,24.77,23.99,24.12,24.12,951500
5775378,2012-11-15,NXPI,24.19,24.41,22.9,22.99,22.99,2461300
5775379,2012-11-16,NXPI,23.2,23.2,22.59,22.69,22.69,1678400
5775380,2012-11-19,NXPI,23.22,23.7,23.05,23.51,23.51,994200
5775381,2012-11-20,NXPI,23.45,23.45,22.72,23.3,23.3,1086600
5775382,2012-11-21,NXPI,23.35,23.57,22.83,23.35,23.35,851000
5775383,2012-11-23,NXPI,23.39,24.12,23.39,24.0,24.0,570000
5775384,2012-11-26,NXPI,23.66,24.19,23.57,23.98,23.98,628100
5775385,2012-11-27,NXPI,24.05,24.43,23.68,23.88,23.88,807600
5775386,2012-11-28,NXPI,23.5,24.38,23.34,24.19,24.19,944900
5775387,2012-11-29,NXPI,24.59,25.1,24.34,24.97,24.97,724100
5775388,2012-11-30,NXPI,24.92,25.09,24.34,24.48,24.48,581400
5775389,2012-12-03,NXPI,24.71,24.71,24.23,24.33,24.33,701800
5775390,2012-12-04,NXPI,24.39,24.55,24.03,24.13,24.13,488000
5775391,2012-12-05,NXPI,24.3,24.52,24.0,24.49,24.49,545000
5775392,2012-12-06,NXPI,24.48,24.49,23.85,24.0,24.0,803800
5775393,2012-12-07,NXPI,23.8,24.0,23.2,23.31,23.31,1073500
5775394,2012-12-10,NXPI,23.25,23.89,23.25,23.82,23.82,354900
5775395,2012-12-11,NXPI,24.08,25.6,24.08,25.04,25.04,1738900
5775396,2012-12-12,NXPI,24.99,25.43,24.94,25.12,25.12,886100
5775397,2012-12-13,NXPI,24.96,25.31,24.81,24.99,24.99,759100
5775398,2012-12-14,NXPI,24.82,24.97,24.5,24.5,24.5,772700
5775399,2012-12-17,NXPI,24.57,25.44,24.5,25.39,25.39,846100
5775400,2012-12-18,NXPI,25.42,26.2,25.39,25.99,25.99,1181500
5775401,2012-12-19,NXPI,25.91,26.2,25.56,25.85,25.85,600800
5775402,2012-12-20,NXPI,25.74,26.08,25.5,26.06,26.06,759800
5775403,2012-12-21,NXPI,25.22,25.54,24.75,25.35,25.35,1099800
5775404,2012-12-24,NXPI,25.12,25.76,25.12,25.4,25.4,257300
5775405,2012-12-26,NXPI,25.46,25.97,25.35,25.44,25.44,371400
5775406,2012-12-27,NXPI,25.61,25.61,25.06,25.43,25.43,597300
5775407,2012-12-28,NXPI,25.24,25.75,25.13,25.36,25.36,370500
5775408,2012-12-31,NXPI,25.5,26.5,25.3,26.32,26.32,791600
5775409,2013-01-02,NXPI,27.1,28.0,27.0,27.83,27.83,1988600
5775410,2013-01-03,NXPI,27.55,28.07,27.5,27.69,27.69,1502800
5775411,2013-01-04,NXPI,27.59,27.78,27.03,27.34,27.34,939300
5775412,2013-01-07,NXPI,27.16,27.53,26.89,27.14,27.14,1030400
5775413,2013-01-08,NXPI,27.23,27.48,26.51,26.55,26.55,771500
5775414,2013-01-09,NXPI,26.6,26.99,26.48,26.91,26.91,1197200
5775415,2013-01-10,NXPI,27.21,28.51,27.17,28.31,28.31,2823800
5775416,2013-01-11,NXPI,28.25,29.0,27.66,28.0,28.0,2932500
5775417,2013-01-14,NXPI,28.09,28.51,27.75,28.37,28.37,1739900
5775418,2013-01-15,NXPI,28.35,28.51,28.07,28.29,28.29,855800
5775419,2013-01-16,NXPI,28.33,29.81,28.3,29.3,29.3,4426800
5775420,2013-01-17,NXPI,29.34,30.08,29.0,29.98,29.98,3883500
5775421,2013-01-18,NXPI,29.96,29.96,29.29,29.63,29.63,1623800
5775422,2013-01-22,NXPI,29.88,29.9,29.16,29.21,29.21,1146100
5775423,2013-01-23,NXPI,29.33,29.67,29.31,29.5,29.5,2899600
5775424,2013-01-24,NXPI,29.62,29.92,29.24,29.51,29.51,1619000
5775425,2013-01-25,NXPI,29.7,30.27,29.58,30.09,30.09,2469300
5775426,2013-01-28,NXPI,30.15,30.62,30.12,30.5,30.5,3074700
5775427,2013-01-29,NXPI,30.13,30.53,29.42,29.51,29.51,2344600
5775428,2013-01-30,NXPI,29.56,30.46,29.41,29.98,29.98,2357200
5775429,2013-01-31,NXPI,30.33,30.7,28.4,30.0,30.0,4760900
5775430,2013-02-01,NXPI,30.3,31.28,30.25,30.76,30.76,1999100
5775431,2013-02-04,NXPI,30.33,30.4,29.35,29.35,29.35,10692600
5775432,2013-02-05,NXPI,29.79,30.05,29.51,29.82,29.82,3938100
5775433,2013-02-06,NXPI,29.76,30.45,29.64,30.45,30.45,3758300
5775434,2013-02-07,NXPI,30.45,30.52,29.8,30.48,30.48,2353200
5775435,2013-02-08,NXPI,30.61,32.12,30.56,31.96,31.96,5382600
5775436,2013-02-11,NXPI,31.48,32.35,31.31,32.11,32.11,2964000
5775437,2013-02-12,NXPI,32.0,32.83,31.82,32.57,32.57,2328900
5775438,2013-02-13,NXPI,32.55,32.96,32.28,32.79,32.79,2638300
5775439,2013-02-14,NXPI,32.62,32.88,32.42,32.65,32.65,1096300
5775440,2013-02-15,NXPI,32.64,32.74,31.85,32.25,32.25,1449300
5775441,2013-02-19,NXPI,32.26,32.99,32.16,32.71,32.71,1958400
5775442,2013-02-20,NXPI,32.71,32.77,31.45,31.52,31.52,1672900
5775443,2013-02-21,NXPI,31.58,31.62,30.65,31.02,31.02,2331000
5775444,2013-02-22,NXPI,30.95,31.8,30.95,31.55,31.55,1576000
5775445,2013-02-25,NXPI,31.81,32.24,31.44,31.44,31.44,3137100
5775446,2013-02-26,NXPI,31.68,31.73,30.7,31.36,31.36,1916500
5775447,2013-02-27,NXPI,31.57,32.52,31.55,32.3,32.3,1614300
5775448,2013-02-28,NXPI,32.34,32.99,32.3,32.32,32.32,1463800
5775449,2013-03-01,NXPI,31.84,32.4,31.3,32.19,32.19,2050600
5775450,2013-03-04,NXPI,31.84,31.95,31.31,31.76,31.76,2086100
5775451,2013-03-05,NXPI,32.21,32.57,32.0,32.48,32.48,1940500
5775452,2013-03-06,NXPI,32.51,32.74,32.1,32.19,32.19,962900
5775453,2013-03-07,NXPI,32.35,32.87,31.97,32.03,32.03,2129400
5775454,2013-03-08,NXPI,31.33,31.6,30.95,31.43,31.43,7043300
5775455,2013-03-11,NXPI,31.75,31.91,31.32,31.59,31.59,3618400
5775456,2013-03-12,NXPI,31.4,31.53,31.11,31.32,31.32,2107900
5775457,2013-03-13,NXPI,31.4,31.52,30.87,31.23,31.23,2242100
5775458,2013-03-14,NXPI,31.28,31.77,31.15,31.54,31.54,2562800
5775459,2013-03-15,NXPI,31.31,31.54,31.0,31.21,31.21,4057400
5775460,2013-03-18,NXPI,30.66,30.83,29.46,29.72,29.72,6655800
5775461,2013-03-19,NXPI,30.07,30.33,29.54,29.68,29.68,4176100
5775462,2013-03-20,NXPI,29.88,30.14,29.62,29.95,29.95,2464300
5775463,2013-03-21,NXPI,29.55,29.9,29.43,29.5,29.5,1348200
5775464,2013-03-22,NXPI,30.16,30.47,29.71,29.92,29.92,2497100
5775465,2013-03-25,NXPI,30.0,30.08,29.68,29.92,29.92,1708400
5775466,2013-03-26,NXPI,29.98,30.04,29.67,29.85,29.85,1861900
5775467,2013-03-27,NXPI,29.62,30.02,29.23,29.86,29.86,2362900
5775468,2013-03-28,NXPI,30.01,30.32,29.85,30.29,30.29,1421300
5775469,2013-04-01,NXPI,30.27,30.29,28.85,28.86,28.86,2737400
5775470,2013-04-02,NXPI,29.15,29.33,28.13,28.42,28.42,2733500
5775471,2013-04-03,NXPI,28.58,28.85,26.96,27.5,27.5,4541800
5775472,2013-04-04,NXPI,27.56,28.31,27.5,28.2,28.2,4060000
5775473,2013-04-05,NXPI,27.69,28.61,27.2,28.55,28.55,4015200
5775474,2013-04-08,NXPI,28.65,28.91,28.13,28.9,28.9,2827200
5775475,2013-04-09,NXPI,29.22,30.03,29.04,29.69,29.69,3129900
5775476,2013-04-10,NXPI,29.67,30.27,29.34,30.0,30.0,2151900
5775477,2013-04-11,NXPI,29.79,30.16,29.41,29.86,29.86,3039100
5775478,2013-04-12,NXPI,29.47,29.76,28.9,29.14,29.14,2631300
5775479,2013-04-15,NXPI,28.95,28.95,27.43,27.44,27.44,5464700
5775480,2013-04-16,NXPI,27.95,28.63,27.51,28.57,28.57,4517400
5775481,2013-04-17,NXPI,28.0,28.23,26.3,26.56,26.56,6311200
5775482,2013-04-18,NXPI,27.09,27.09,25.37,25.42,25.42,5261000
5775483,2013-04-19,NXPI,25.8,25.8,24.81,25.29,25.29,4981300
5775484,2013-04-22,NXPI,25.24,26.04,24.66,25.77,25.77,6043100
5775485,2013-04-23,NXPI,26.45,27.03,24.78,26.74,26.74,12805400
5775486,2013-04-24,NXPI,26.81,27.25,26.24,27.15,27.15,4992600
5775487,2013-04-25,NXPI,27.17,27.85,27.12,27.47,27.47,5739300
5775488,2013-04-26,NXPI,27.17,27.61,27.04,27.33,27.33,3980200
5775489,2013-04-29,NXPI,27.35,28.01,27.04,27.6,27.6,2224700
5775490,2013-04-30,NXPI,27.51,27.76,27.43,27.55,27.55,2130600
5775491,2013-05-01,NXPI,28.03,28.03,26.69,26.76,26.76,4159900
5775492,2013-05-02,NXPI,26.86,27.4,26.86,27.24,27.24,2170000
5775493,2013-05-03,NXPI,28.21,28.42,27.77,28.02,28.02,2753700
5775494,2013-05-06,NXPI,28.06,28.87,28.03,28.21,28.21,2828600
5775495,2013-05-07,NXPI,28.11,28.61,28.08,28.54,28.54,1979500
5775496,2013-05-08,NXPI,28.54,29.14,28.41,29.04,29.04,3675600
5775497,2013-05-09,NXPI,28.83,29.52,28.79,29.23,29.23,2872000
5775498,2013-05-10,NXPI,29.12,30.39,29.07,30.22,30.22,4379400
5775499,2013-05-13,NXPI,29.72,30.14,29.54,29.68,29.68,2213300
5775500,2013-05-14,NXPI,29.55,30.32,29.34,30.24,30.24,2338100
5775501,2013-05-15,NXPI,30.0,31.01,30.0,30.78,30.78,3019500
5775502,2013-05-16,NXPI,30.64,31.0,30.14,30.17,30.17,2362500
5775503,2013-05-17,NXPI,30.25,30.31,29.84,30.2,30.2,3177900
5775504,2013-05-20,NXPI,30.25,30.59,29.9,30.17,30.17,1817600
5775505,2013-05-21,NXPI,30.27,30.32,29.9,30.0,30.0,1488200
