,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5781308,2016-06-27,NXTD,3.4,3.7,3.3,3.48,3.48,309900
5781309,2016-06-28,NXTD,3.6,3.6,3.3,3.5,3.5,17200
5781310,2016-06-29,NXTD,3.6,3.6,3.41,3.5,3.5,27300
5781311,2016-06-30,NXTD,3.5,3.6,3.5,3.53,3.53,253100
5781312,2016-07-01,NXTD,3.6,3.8,3.53,3.8,3.8,313200
5781313,2016-07-05,NXTD,3.8,3.8,3.5,3.6,3.6,200100
5781314,2016-07-06,NXTD,3.7,3.7,3.6,3.65,3.65,70500
5781315,2016-07-07,NXTD,3.8,4.0,3.65,3.82,3.82,560700
5781316,2016-07-08,NXTD,3.81,4.29,3.7,3.9,3.9,258200
5781317,2016-07-11,NXTD,4.1,4.15,3.83,3.95,3.95,433800
5781318,2016-07-12,NXTD,4.0,4.5,4.0,4.29,4.29,1665200
5781319,2016-07-13,NXTD,4.3,4.3,4.1,4.1,4.1,825200
5781320,2016-07-14,NXTD,4.2,4.45,4.15,4.32,4.32,1217900
5781321,2016-07-15,NXTD,4.5,6.05,4.35,5.8,5.8,10059400
5781322,2016-07-18,NXTD,6.0,6.49,4.6,4.7,4.7,8202400
5781323,2016-07-19,NXTD,5.09,5.12,4.55,4.74,4.74,2418100
5781324,2016-07-20,NXTD,5.0,5.1,4.61,5.0,5.0,1143300
5781325,2016-07-21,NXTD,5.2,5.2,4.75,4.9,4.9,929800
5781326,2016-07-22,NXTD,4.95,4.99,4.7,4.93,4.93,514600
5781327,2016-07-25,NXTD,5.0,5.0,4.55,4.69,4.69,649700
5781328,2016-07-26,NXTD,4.88,5.4,4.75,4.9,4.9,1300800
5781329,2016-07-27,NXTD,5.0,5.0,4.7,4.73,4.73,477200
5781330,2016-07-28,NXTD,4.7,4.82,4.05,4.3,4.3,91400
5781331,2016-07-29,NXTD,4.4,4.4,4.0,4.2,4.2,620700
5781332,2016-08-01,NXTD,4.2,4.4,4.11,4.2,4.2,335800
5781333,2016-08-02,NXTD,4.2,4.5,4.2,4.38,4.38,474500
5781334,2016-08-03,NXTD,4.33,4.37,4.2,4.35,4.35,404200
5781335,2016-08-04,NXTD,4.35,4.5,4.3,4.5,4.5,368900
5781336,2016-08-05,NXTD,4.5,4.65,4.4,4.6,4.6,58400
5781337,2016-08-08,NXTD,4.7,4.9,4.6,4.73,4.73,495300
5781338,2016-08-09,NXTD,4.9,5.08,4.75,4.91,4.91,704500
5781339,2016-08-10,NXTD,5.14,5.34,4.9,4.95,4.95,1226500
5781340,2016-08-11,NXTD,5.0,5.14,4.61,4.83,4.83,547500
5781341,2016-08-12,NXTD,4.8,4.89,4.6,4.89,4.89,38200
5781342,2016-08-15,NXTD,4.9,4.9,4.4,4.47,4.47,852800
5781343,2016-08-16,NXTD,4.42,4.6,4.3,4.39,4.39,480700
5781344,2016-08-17,NXTD,4.35,4.49,4.2,4.2,4.2,561300
5781345,2016-08-18,NXTD,4.48,4.48,4.22,4.44,4.44,401200
5781346,2016-08-19,NXTD,4.44,4.47,4.3,4.47,4.47,227900
5781347,2016-08-22,NXTD,4.5,4.54,4.3,4.31,4.31,502800
5781348,2016-08-23,NXTD,4.52,4.52,4.35,4.45,4.45,322400
5781349,2016-08-24,NXTD,4.5,4.5,4.3,4.38,4.38,198200
5781350,2016-08-25,NXTD,4.39,4.5,4.31,4.43,4.43,304800
5781351,2016-08-26,NXTD,4.49,4.53,4.4,4.5,4.5,357900
5781352,2016-08-29,NXTD,4.5,4.66,4.5,4.53,4.53,305100
5781353,2016-08-30,NXTD,4.6,4.7,4.44,4.5,4.5,36600
5781354,2016-08-31,NXTD,4.41,4.5,4.4,4.48,4.48,297300
5781355,2016-09-01,NXTD,4.5,4.6,4.37,4.4,4.4,216500
5781356,2016-09-02,NXTD,4.52,4.52,4.36,4.4,4.4,207300
5781357,2016-09-06,NXTD,4.35,4.4,4.3,4.39,4.39,420600
5781358,2016-09-07,NXTD,4.4,4.5,4.31,4.31,4.31,287200
5781359,2016-09-08,NXTD,4.45,4.45,4.0,4.1,4.1,847700
5781360,2016-09-09,NXTD,4.27,4.27,4.01,4.1,4.1,33100
5781361,2016-09-12,NXTD,3.87,3.87,3.21,3.41,3.41,155400
5781362,2016-09-13,NXTD,3.41,3.74,3.41,3.6,3.6,109900
5781363,2016-09-14,NXTD,3.78,4.0,3.71,3.71,3.71,130200
5781364,2016-09-15,NXTD,3.7,3.84,3.65,3.71,3.71,63500
5781365,2016-09-16,NXTD,3.75,3.8,3.57,3.71,3.71,139500
5781366,2016-09-19,NXTD,3.91,3.91,3.5,3.62,3.62,76600
5781367,2016-09-20,NXTD,3.7,3.7,3.5,3.64,3.64,23200
5781368,2016-09-21,NXTD,3.61,3.69,3.6,3.6,3.6,28900
5781369,2016-09-22,NXTD,3.64,3.68,3.59,3.65,3.65,21100
5781370,2016-09-23,NXTD,3.65,3.65,3.38,3.38,3.38,71400
5781371,2016-09-26,NXTD,3.37,3.42,2.91,2.98,2.98,117800
5781372,2016-09-27,NXTD,2.99,3.19,2.99,3.1,3.1,53800
5781373,2016-09-28,NXTD,3.16,3.38,3.05,3.11,3.11,57400
5781374,2016-09-29,NXTD,3.15,3.24,3.02,3.07,3.07,19200
5781375,2016-09-30,NXTD,3.03,3.07,3.01,3.02,3.02,40100
5781376,2016-10-03,NXTD,2.99,3.01,2.8,2.87,2.87,60300
5781377,2016-10-04,NXTD,2.88,2.88,2.38,2.53,2.53,129800
5781378,2016-10-05,NXTD,2.64,2.78,2.55,2.63,2.63,58900
5781379,2016-10-06,NXTD,2.56,2.6,2.5,2.5,2.5,47200
5781380,2016-10-07,NXTD,2.52,2.6,2.45,2.57,2.57,65900
5781381,2016-10-10,NXTD,3.0,3.22,2.62,2.77,2.77,139200
5781382,2016-10-11,NXTD,2.83,2.83,2.57,2.62,2.62,36000
5781383,2016-10-12,NXTD,2.65,2.66,2.48,2.55,2.55,77000
5781384,2016-10-13,NXTD,2.62,2.62,2.35,2.55,2.55,103900
5781385,2016-10-14,NXTD,2.59,2.79,2.5,2.54,2.54,58900
5781386,2016-10-17,NXTD,2.6,2.62,2.43,2.53,2.53,138300
5781387,2016-10-18,NXTD,2.54,2.75,2.5,2.6,2.6,237900
5781388,2016-10-19,NXTD,2.65,2.73,2.52,2.68,2.68,38500
5781389,2016-10-20,NXTD,2.73,2.85,2.61,2.85,2.85,109400
5781390,2016-10-21,NXTD,2.9,3.75,2.9,3.13,3.13,826000
5781391,2016-10-24,NXTD,3.43,3.43,3.15,3.36,3.36,171600
5781392,2016-10-25,NXTD,3.5,4.38,3.45,3.97,3.97,736800
5781393,2016-10-26,NXTD,4.15,4.15,3.75,4.14,4.14,183900
5781394,2016-10-27,NXTD,4.0,4.03,3.82,3.91,3.91,150500
5781395,2016-10-28,NXTD,3.89,3.96,3.51,3.59,3.59,92500
5781396,2016-10-31,NXTD,3.65,3.71,2.86,3.05,3.05,234100
5781397,2016-11-01,NXTD,3.05,3.05,2.71,2.75,2.75,91000
5781398,2016-11-02,NXTD,2.73,2.75,2.61,2.61,2.61,96400
5781399,2016-11-03,NXTD,2.61,2.65,2.5,2.63,2.63,76600
5781400,2016-11-04,NXTD,2.63,2.93,2.56,2.83,2.83,69000
5781401,2016-11-07,NXTD,2.97,3.2,2.82,2.89,2.89,91600
5781402,2016-11-08,NXTD,3.04,3.15,2.82,3.02,3.02,135700
5781403,2016-11-09,NXTD,2.94,3.0,2.71,2.85,2.85,69500
5781404,2016-11-10,NXTD,2.9,3.5,2.87,3.19,3.19,132900
5781405,2016-11-11,NXTD,3.2,3.8,3.2,3.72,3.72,158200
5781406,2016-11-14,NXTD,3.9,4.22,3.54,3.94,3.94,281400
5781407,2016-11-15,NXTD,3.94,3.94,3.18,3.55,3.55,156200
5781408,2016-11-16,NXTD,3.53,3.55,3.26,3.36,3.36,47900
5781409,2016-11-17,NXTD,3.36,4.05,3.35,3.89,3.89,299300
5781410,2016-11-18,NXTD,4.0,4.0,3.5,3.59,3.59,106400
5781411,2016-11-21,NXTD,3.57,3.73,3.51,3.56,3.56,84800
5781412,2016-11-22,NXTD,3.56,3.69,3.5,3.59,3.59,66800
5781413,2016-11-23,NXTD,3.56,3.58,3.47,3.49,3.49,50200
5781414,2016-11-25,NXTD,3.46,3.51,3.42,3.51,3.51,27400
5781415,2016-11-28,NXTD,3.5,3.6,3.5,3.51,3.51,35100
5781416,2016-11-29,NXTD,3.48,3.58,3.45,3.47,3.47,34400
5781417,2016-11-30,NXTD,3.5,3.5,3.12,3.22,3.22,104000
5781418,2016-12-01,NXTD,3.2,3.31,3.1,3.27,3.27,45600
5781419,2016-12-02,NXTD,3.33,3.33,3.16,3.21,3.21,41100
5781420,2016-12-05,NXTD,3.33,3.33,3.21,3.23,3.23,35100
5781421,2016-12-06,NXTD,3.26,3.35,3.26,3.33,3.33,40600
5781422,2016-12-07,NXTD,3.3,3.48,3.29,3.44,3.44,29200
5781423,2016-12-08,NXTD,3.5,3.64,3.35,3.39,3.39,81500
5781424,2016-12-09,NXTD,3.36,3.52,3.11,3.18,3.18,47500
5781425,2016-12-12,NXTD,3.25,3.41,3.11,3.13,3.13,176600
5781426,2016-12-13,NXTD,3.15,3.23,2.91,3.15,3.15,92100
5781427,2016-12-14,NXTD,3.18,3.28,3.05,3.27,3.27,30100
5781428,2016-12-15,NXTD,3.22,3.24,2.99,3.1,3.1,79700
5781429,2016-12-16,NXTD,3.1,3.19,3.05,3.07,3.07,23200
5781430,2016-12-19,NXTD,3.1,3.14,3.0,3.06,3.06,14900
5781431,2016-12-20,NXTD,3.01,3.1,2.95,2.95,2.95,34100
5781432,2016-12-21,NXTD,2.97,3.04,2.8,2.84,2.84,64400
5781433,2016-12-22,NXTD,2.83,2.87,2.7,2.76,2.76,65700
5781434,2016-12-23,NXTD,2.76,2.85,2.75,2.83,2.83,28600
5781435,2016-12-27,NXTD,2.86,2.87,2.71,2.84,2.84,39500
5781436,2016-12-28,NXTD,2.83,2.9,2.74,2.76,2.76,34600
5781437,2016-12-29,NXTD,2.82,3.02,2.73,2.85,2.85,144000
5781438,2016-12-30,NXTD,2.84,2.84,2.69,2.75,2.75,49100
5781439,2017-01-03,NXTD,2.85,2.85,2.7,2.78,2.78,24000
5781440,2017-01-04,NXTD,2.75,2.91,2.71,2.79,2.79,17400
5781441,2017-01-05,NXTD,2.82,2.88,2.73,2.79,2.79,30100
5781442,2017-01-06,NXTD,2.8,2.8,2.72,2.76,2.76,35900
5781443,2017-01-09,NXTD,2.79,2.84,2.71,2.76,2.76,20000
5781444,2017-01-10,NXTD,2.75,2.79,2.72,2.73,2.73,29300
5781445,2017-01-11,NXTD,2.77,2.77,2.69,2.69,2.69,26300
5781446,2017-01-12,NXTD,2.7,2.74,2.65,2.65,2.65,53000
5781447,2017-01-13,NXTD,2.69,2.92,2.66,2.78,2.78,121600
5781448,2017-01-17,NXTD,2.8,2.85,2.67,2.67,2.67,57600
5781449,2017-01-18,NXTD,3.65,4.17,3.03,3.07,3.07,2289200
5781450,2017-01-19,NXTD,2.9,3.15,2.75,2.88,2.88,342400
5781451,2017-01-20,NXTD,2.86,2.87,2.75,2.77,2.77,82000
5781452,2017-01-23,NXTD,2.8,2.87,2.6,2.67,2.67,70800
5781453,2017-01-24,NXTD,2.7,2.75,2.6,2.74,2.74,66500
5781454,2017-01-25,NXTD,2.72,2.75,2.63,2.67,2.67,114300
5781455,2017-01-26,NXTD,2.7,2.8,2.62,2.8,2.8,58100
5781456,2017-01-27,NXTD,2.85,2.85,2.74,2.78,2.78,29700
5781457,2017-01-30,NXTD,2.75,2.77,2.61,2.64,2.64,68800
5781458,2017-01-31,NXTD,2.64,2.64,2.5,2.53,2.53,76100
5781459,2017-02-01,NXTD,2.52,2.53,2.3,2.37,2.37,116900
5781460,2017-02-02,NXTD,2.5,2.99,2.37,2.42,2.42,244000
5781461,2017-02-03,NXTD,2.41,2.49,2.36,2.39,2.39,97500
5781462,2017-02-06,NXTD,2.4,2.49,2.39,2.42,2.42,52100
5781463,2017-02-07,NXTD,2.49,2.49,2.34,2.38,2.38,72300
5781464,2017-02-08,NXTD,2.39,2.47,2.35,2.43,2.43,44000
5781465,2017-02-09,NXTD,2.39,2.48,2.34,2.42,2.42,25900
5781466,2017-02-10,NXTD,2.48,2.53,2.36,2.42,2.42,33600
5781467,2017-02-13,NXTD,2.47,2.49,2.35,2.4,2.4,61100
5781468,2017-02-14,NXTD,2.48,2.68,2.36,2.39,2.39,189500
5781469,2017-02-15,NXTD,2.51,2.51,2.34,2.37,2.37,65100
5781470,2017-02-16,NXTD,2.48,2.48,2.35,2.39,2.39,63100
5781471,2017-02-17,NXTD,2.36,2.43,2.34,2.38,2.38,34900
5781472,2017-02-21,NXTD,2.45,2.45,2.34,2.36,2.36,46600
5781473,2017-02-22,NXTD,2.42,2.42,2.3,2.32,2.32,89000
5781474,2017-02-23,NXTD,2.39,2.39,2.07,2.12,2.12,161000
5781475,2017-02-24,NXTD,2.15,2.22,2.05,2.11,2.11,49900
5781476,2017-02-27,NXTD,2.12,2.18,2.11,2.15,2.15,41400
5781477,2017-02-28,NXTD,2.15,2.15,2.1,2.1,2.1,21000
5781478,2017-03-01,NXTD,2.14,2.17,2.1,2.15,2.15,65500
5781479,2017-03-02,NXTD,2.12,2.13,1.84,1.86,1.86,144300
5781480,2017-03-03,NXTD,1.88,2.03,1.81,1.83,1.83,83100
5781481,2017-03-06,NXTD,1.9,2.15,1.9,2.0,2.0,291300
5781482,2017-03-07,NXTD,1.99,2.05,1.97,1.98,1.98,60700
5781483,2017-03-08,NXTD,2.0,2.01,1.97,1.97,1.97,23900
5781484,2017-03-09,NXTD,2.0,2.09,2.0,2.0,2.0,25600
5781485,2017-03-10,NXTD,2.03,2.08,2.0,2.0,2.0,71100
5781486,2017-03-13,NXTD,2.02,2.03,1.89,1.91,1.91,34400
5781487,2017-03-14,NXTD,1.9,1.91,1.84,1.86,1.86,53200
5781488,2017-03-15,NXTD,1.88,1.94,1.7,1.73,1.73,69400
5781489,2017-03-16,NXTD,1.74,1.81,1.73,1.78,1.78,23300
5781490,2017-03-17,NXTD,1.78,1.89,1.78,1.89,1.89,25900
5781491,2017-03-20,NXTD,1.91,1.93,1.85,1.85,1.85,23000
5781492,2017-03-21,NXTD,1.85,1.85,1.74,1.8,1.8,32200
5781493,2017-03-22,NXTD,1.79,1.8,1.72,1.75,1.75,27100
5781494,2017-03-23,NXTD,1.75,1.75,1.67,1.67,1.67,31300
5781495,2017-03-24,NXTD,1.66,1.74,1.66,1.72,1.72,36800
5781496,2017-03-27,NXTD,1.85,2.15,1.74,1.94,1.94,548400
5781497,2017-03-28,NXTD,2.05,2.1,1.77,1.9,1.9,171300
5781498,2017-03-29,NXTD,1.86,1.99,1.82,1.87,1.87,94800
5781499,2017-03-30,NXTD,1.89,1.95,1.81,1.87,1.87,74700
5781500,2017-03-31,NXTD,1.96,1.96,1.81,1.85,1.85,98200
5781501,2017-04-03,NXTD,1.87,1.88,1.8,1.85,1.85,46000
5781502,2017-04-04,NXTD,1.94,1.94,1.71,1.83,1.83,88000
5781503,2017-04-05,NXTD,1.82,2.08,1.82,2.06,2.06,377800
5781504,2017-04-06,NXTD,2.1,2.24,2.05,2.09,2.09,321900
5781505,2017-04-07,NXTD,2.35,2.6,1.62,1.72,1.72,1740300
5781506,2017-04-10,NXTD,1.76,1.8,1.6,1.69,1.69,166400
5781507,2017-04-11,NXTD,1.77,1.77,1.62,1.68,1.68,66200
5781508,2017-04-12,NXTD,1.68,1.88,1.6,1.64,1.64,392400
5781509,2017-04-13,NXTD,1.62,1.73,1.51,1.6,1.6,102600
5781510,2017-04-17,NXTD,1.6,1.65,1.44,1.62,1.62,235400
5781511,2017-04-18,NXTD,1.58,1.58,1.55,1.56,1.56,66800
5781512,2017-04-19,NXTD,1.55,1.65,1.49,1.58,1.58,103100
5781513,2017-04-20,NXTD,1.75,1.75,1.58,1.67,1.67,199000
5781514,2017-04-21,NXTD,1.7,1.73,1.63,1.65,1.65,78700
5781515,2017-04-24,NXTD,1.73,1.73,1.67,1.68,1.68,33400
5781516,2017-04-25,NXTD,1.73,1.73,1.66,1.67,1.67,50000
5781517,2017-04-26,NXTD,1.7,1.7,1.63,1.7,1.7,66600
5781518,2017-04-27,NXTD,1.69,1.69,1.65,1.68,1.68,64400
5781519,2017-04-28,NXTD,1.69,1.72,1.6,1.63,1.63,102200
5781520,2017-05-01,NXTD,1.64,1.75,1.6,1.7,1.7,95800
5781521,2017-05-02,NXTD,2.09,2.2,1.76,1.79,1.79,1637900
5781522,2017-05-03,NXTD,1.95,1.95,1.68,1.8,1.8,264800
5781523,2017-05-04,NXTD,1.84,1.84,1.75,1.8,1.8,77500
5781524,2017-05-05,NXTD,1.82,1.82,1.76,1.79,1.79,67800
5781525,2017-05-08,NXTD,1.81,1.81,1.7,1.77,1.77,77700
5781526,2017-05-09,NXTD,1.76,1.78,1.72,1.78,1.78,64200
5781527,2017-05-10,NXTD,1.76,1.79,1.72,1.75,1.75,85100
5781528,2017-05-11,NXTD,1.85,1.85,1.71,1.72,1.72,82900
5781529,2017-05-12,NXTD,1.8,1.8,1.72,1.73,1.73,48700
5781530,2017-05-15,NXTD,1.83,1.83,1.73,1.77,1.77,137900
5781531,2017-05-16,NXTD,1.78,1.78,1.7,1.75,1.75,132200
5781532,2017-05-17,NXTD,1.82,1.82,1.65,1.7,1.7,135500
5781533,2017-05-18,NXTD,1.7,1.7,1.65,1.68,1.68,25600
5781534,2017-05-19,NXTD,1.68,1.69,1.65,1.69,1.69,23000
5781535,2017-05-22,NXTD,1.69,1.9,1.65,1.71,1.71,216800
5781536,2017-05-23,NXTD,1.75,1.83,1.7,1.72,1.72,311900
5781537,2017-05-24,NXTD,1.8,1.82,1.7,1.73,1.73,145000
5781538,2017-05-25,NXTD,1.8,1.8,1.66,1.72,1.72,171300
5781539,2017-05-26,NXTD,1.72,1.72,1.66,1.68,1.68,55700
5781540,2017-05-30,NXTD,1.68,1.7,1.56,1.61,1.61,150400
5781541,2017-05-31,NXTD,1.65,1.65,1.55,1.58,1.58,55100
5781542,2017-06-01,NXTD,1.56,1.63,1.54,1.56,1.56,83500
5781543,2017-06-02,NXTD,1.56,1.66,1.55,1.56,1.56,55000
5781544,2017-06-05,NXTD,1.6,1.6,1.55,1.57,1.57,51400
5781545,2017-06-06,NXTD,1.59,1.7,1.41,1.45,1.45,471000
5781546,2017-06-07,NXTD,1.52,1.52,1.4,1.42,1.42,133200
5781547,2017-06-08,NXTD,1.66,1.66,1.43,1.49,1.49,856600
5781548,2017-06-09,NXTD,1.5,1.5,1.4,1.45,1.45,122800
5781549,2017-06-12,NXTD,1.45,1.46,1.41,1.42,1.42,69800
5781550,2017-06-13,NXTD,1.42,1.47,1.41,1.45,1.45,65800
5781551,2017-06-14,NXTD,1.48,1.48,1.4,1.42,1.42,45100
5781552,2017-06-15,NXTD,1.44,1.45,1.4,1.42,1.42,58200
5781553,2017-06-16,NXTD,1.44,1.44,1.33,1.33,1.33,85300
5781554,2017-06-19,NXTD,1.45,1.45,1.34,1.37,1.37,77300
5781555,2017-06-20,NXTD,1.4,1.4,1.35,1.38,1.38,51800
5781556,2017-06-21,NXTD,1.44,1.44,1.39,1.41,1.41,47800
5781557,2017-06-22,NXTD,1.45,1.52,1.33,1.35,1.35,171900
5781558,2017-06-23,NXTD,1.4,1.4,1.21,1.33,1.33,63600
5781559,2017-06-26,NXTD,1.35,1.4,1.33,1.33,1.33,53000
5781560,2017-06-27,NXTD,1.37,1.42,1.28,1.41,1.41,84900
5781561,2017-06-28,NXTD,1.45,1.69,1.45,1.66,1.66,646500
5781562,2017-06-29,NXTD,1.89,2.87,1.88,2.87,2.87,6223500
5781563,2017-06-30,NXTD,2.75,2.77,1.86,1.87,1.87,2156700
5781564,2017-07-03,NXTD,1.89,2.14,1.89,1.96,1.96,444000
5781565,2017-07-05,NXTD,2.03,2.12,1.7,1.81,1.81,592800
5781566,2017-07-06,NXTD,1.78,1.78,1.63,1.65,1.65,369500
5781567,2017-07-07,NXTD,1.59,1.79,1.57,1.72,1.72,444500
5781568,2017-07-10,NXTD,1.5,1.64,1.47,1.6,1.6,457300
5781569,2017-07-11,NXTD,1.67,1.77,1.6,1.66,1.66,408800
5781570,2017-07-12,NXTD,1.75,1.95,1.63,1.69,1.69,527900
5781571,2017-07-13,NXTD,1.69,1.69,1.6,1.62,1.62,197700
5781572,2017-07-14,NXTD,1.62,1.65,1.54,1.62,1.62,157500
5781573,2017-07-17,NXTD,1.65,1.72,1.65,1.67,1.67,353000
5781574,2017-07-18,NXTD,1.68,1.68,1.56,1.58,1.58,306900
5781575,2017-07-19,NXTD,1.59,1.67,1.55,1.67,1.67,134300
5781576,2017-07-20,NXTD,1.68,1.68,1.6,1.62,1.62,105900
5781577,2017-07-21,NXTD,1.6,1.63,1.55,1.6,1.6,117300
5781578,2017-07-24,NXTD,1.64,1.66,1.58,1.61,1.61,156300
5781579,2017-07-25,NXTD,1.61,1.61,1.58,1.59,1.59,68100
5781580,2017-07-26,NXTD,1.58,1.6,1.45,1.53,1.53,266900
5781581,2017-07-27,NXTD,1.52,1.54,1.49,1.5,1.5,123900
5781582,2017-07-28,NXTD,1.53,1.53,1.46,1.46,1.46,165000
5781583,2017-07-31,NXTD,1.72,1.84,1.56,1.6,1.6,2660900
5781584,2017-08-01,NXTD,1.65,1.74,1.6,1.65,1.65,496400
5781585,2017-08-02,NXTD,1.75,1.75,1.63,1.69,1.69,237600
5781586,2017-08-03,NXTD,1.75,1.75,1.61,1.63,1.63,189200
5781587,2017-08-04,NXTD,1.63,1.65,1.59,1.64,1.64,127500
5781588,2017-08-07,NXTD,1.67,1.74,1.57,1.7,1.7,281500
5781589,2017-08-08,NXTD,1.72,1.73,1.6,1.66,1.66,245800
5781590,2017-08-09,NXTD,1.68,1.68,1.62,1.65,1.65,64800
5781591,2017-08-10,NXTD,1.66,1.66,1.57,1.63,1.63,145400
5781592,2017-08-11,NXTD,1.61,1.65,1.57,1.57,1.57,90200
5781593,2017-08-14,NXTD,1.58,1.71,1.57,1.63,1.63,317300
5781594,2017-08-15,NXTD,1.67,1.67,1.57,1.66,1.66,227700
5781595,2017-08-16,NXTD,1.67,1.67,1.58,1.64,1.64,175000
5781596,2017-08-17,NXTD,1.65,1.65,1.6,1.63,1.63,45900
5781597,2017-08-18,NXTD,1.64,1.64,1.55,1.61,1.61,78800
5781598,2017-08-21,NXTD,1.63,1.63,1.57,1.61,1.61,52500
5781599,2017-08-22,NXTD,1.64,1.67,1.61,1.66,1.66,149800
5781600,2017-08-23,NXTD,1.67,1.69,1.64,1.67,1.67,185600
5781601,2017-08-24,NXTD,1.73,1.8,1.67,1.75,1.75,383600
5781602,2017-08-25,NXTD,1.79,1.95,1.76,1.93,1.93,558500
5781603,2017-08-28,NXTD,2.0,2.35,1.78,1.91,1.91,1402400
5781604,2017-08-29,NXTD,1.9,1.99,1.85,1.9,1.9,262300
5781605,2017-08-30,NXTD,1.95,2.04,1.9,2.0,2.0,325600
5781606,2017-08-31,NXTD,2.29,2.31,2.01,2.08,2.08,2066800
5781607,2017-09-01,NXTD,2.1,2.1,1.94,1.98,1.98,437900
5781608,2017-09-05,NXTD,2.05,2.1,1.93,1.96,1.96,273200
5781609,2017-09-06,NXTD,1.97,2.0,1.9,1.97,1.97,138400
5781610,2017-09-07,NXTD,2.04,2.14,1.98,2.1,2.1,708200
5781611,2017-09-08,NXTD,2.14,2.23,2.05,2.12,2.12,411000
5781612,2017-09-11,NXTD,2.19,2.29,2.13,2.27,2.27,589000
5781613,2017-09-12,NXTD,2.3,2.35,2.26,2.35,2.35,475000
5781614,2017-09-13,NXTD,2.35,2.48,2.31,2.48,2.48,626900
5781615,2017-09-14,NXTD,2.45,2.55,2.45,2.53,2.53,519800
5781616,2017-09-15,NXTD,2.55,2.76,2.5,2.76,2.76,753400
5781617,2017-09-18,NXTD,2.8,2.8,2.36,2.7,2.7,1449400
5781618,2017-09-19,NXTD,2.65,2.74,2.5,2.54,2.54,615900
5781619,2017-09-20,NXTD,2.51,2.7,2.46,2.68,2.68,820800
5781620,2017-09-21,NXTD,2.67,2.7,2.52,2.58,2.58,290700
5781621,2017-09-22,NXTD,2.61,2.61,2.09,2.3,2.3,1798300
5781622,2017-09-25,NXTD,2.34,2.35,2.2,2.29,2.29,256200
5781623,2017-09-26,NXTD,2.27,2.35,2.21,2.28,2.28,324500
5781624,2017-09-27,NXTD,2.26,2.33,2.24,2.29,2.29,250700
5781625,2017-09-28,NXTD,2.28,2.32,2.12,2.2,2.2,705200
5781626,2017-09-29,NXTD,2.24,2.25,2.15,2.2,2.2,158200
5781627,2017-10-02,NXTD,2.22,2.22,2.14,2.18,2.18,268000
5781628,2017-10-03,NXTD,2.21,2.22,2.11,2.17,2.17,170600
5781629,2017-10-04,NXTD,2.15,2.27,2.14,2.22,2.22,449700
5781630,2017-10-05,NXTD,2.22,2.22,2.15,2.21,2.21,147700
5781631,2017-10-06,NXTD,2.22,2.22,2.03,2.05,2.05,398800
5781632,2017-10-09,NXTD,2.07,2.17,2.01,2.11,2.11,196700
5781633,2017-10-10,NXTD,2.11,2.17,2.07,2.07,2.07,105400
5781634,2017-10-11,NXTD,2.09,2.1,2.02,2.07,2.07,189100
5781635,2017-10-12,NXTD,2.05,2.07,1.68,1.91,1.91,458300
5781636,2017-10-13,NXTD,1.93,1.94,1.91,1.92,1.92,161200
5781637,2017-10-16,NXTD,1.9,1.95,1.75,1.84,1.84,387800
5781638,2017-10-17,NXTD,1.82,1.87,1.75,1.79,1.79,176800
5781639,2017-10-18,NXTD,1.78,1.82,1.7,1.76,1.76,193100
5781640,2017-10-19,NXTD,1.7,1.73,1.61,1.63,1.63,350400
5781641,2017-10-20,NXTD,1.64,1.75,1.63,1.7,1.7,377300
5781642,2017-10-23,NXTD,1.71,1.71,1.65,1.68,1.68,195100
5781643,2017-10-24,NXTD,1.73,1.73,1.66,1.69,1.69,104700
5781644,2017-10-25,NXTD,1.72,1.84,1.69,1.78,1.78,294500
5781645,2017-10-26,NXTD,1.82,1.88,1.79,1.85,1.85,168500
5781646,2017-10-27,NXTD,1.94,1.94,1.73,1.76,1.76,208800
5781647,2017-10-30,NXTD,1.76,1.8,1.65,1.78,1.78,225200
5781648,2017-10-31,NXTD,1.78,1.78,1.69,1.72,1.72,140800
5781649,2017-11-01,NXTD,1.93,1.93,1.65,1.69,1.69,146600
5781650,2017-11-02,NXTD,1.69,1.81,1.68,1.78,1.78,139000
5781651,2017-11-03,NXTD,1.78,1.87,1.73,1.83,1.83,139600
5781652,2017-11-06,NXTD,1.8,1.85,1.73,1.83,1.83,73700
5781653,2017-11-07,NXTD,1.81,1.82,1.75,1.77,1.77,80100
5781654,2017-11-08,NXTD,1.79,1.79,1.69,1.7,1.7,147400
5781655,2017-11-09,NXTD,1.5,1.51,1.36,1.39,1.39,997400
5781656,2017-11-10,NXTD,1.35,1.4,1.34,1.38,1.38,204400
5781657,2017-11-13,NXTD,1.38,1.38,1.35,1.35,1.35,151800
5781658,2017-11-14,NXTD,1.37,1.43,1.36,1.42,1.42,581600
5781659,2017-11-15,NXTD,1.4,1.41,1.36,1.4,1.4,368900
5781660,2017-11-16,NXTD,1.4,1.4,1.35,1.4,1.4,185100
5781661,2017-11-17,NXTD,1.4,1.47,1.36,1.38,1.38,385800
5781662,2017-11-20,NXTD,1.39,1.42,1.17,1.25,1.25,851700
5781663,2017-11-21,NXTD,1.24,1.24,1.01,1.1,1.1,824600
5781664,2017-11-22,NXTD,1.2,1.47,1.17,1.38,1.38,2338100
