,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4484411,2018-07-06,JNCE,7.79,8.07,7.7,7.95,7.95,277400
4484412,2018-07-09,JNCE,7.97,8.12,7.74,8.05,8.05,261400
4484413,2018-07-10,JNCE,8.09,8.2,7.93,8.13,8.13,265300
4484414,2018-07-11,JNCE,8.11,8.26,8.03,8.12,8.12,230100
4484415,2018-07-12,JNCE,8.23,8.23,7.91,7.93,7.93,293700
4484416,2018-07-13,JNCE,7.9,7.96,7.61,7.83,7.83,324900
4484417,2018-07-16,JNCE,7.82,7.87,7.56,7.83,7.83,158300
4484418,2018-07-17,JNCE,7.85,8.09,7.7,7.74,7.74,228100
4484419,2018-07-18,JNCE,7.76,7.86,7.57,7.83,7.83,133100
4484420,2018-07-19,JNCE,7.79,7.91,7.71,7.78,7.78,138300
4484421,2018-07-20,JNCE,7.76,7.76,7.52,7.57,7.57,146300
4484422,2018-07-23,JNCE,7.56,7.77,7.4,7.51,7.51,172500
4484423,2018-07-24,JNCE,7.57,7.63,7.29,7.36,7.36,231300
4484424,2018-07-25,JNCE,7.36,7.39,7.15,7.31,7.31,293700
4484425,2018-07-26,JNCE,7.32,7.68,7.23,7.63,7.63,276300
4484426,2018-07-27,JNCE,7.62,7.62,7.18,7.27,7.27,217500
4484427,2018-08-03,JNCE,6.92,7.38,6.77,7.23,7.23,319053
4484428,2018-08-06,JNCE,7.19,7.33,6.98,7.06,7.06,206200
4484429,2018-08-07,JNCE,7.06,7.21,6.88,7.09,7.09,142600
4484430,2018-08-08,JNCE,7.08,7.2,6.88,7.0,7.0,216100
4484431,2018-08-09,JNCE,7.84,8.05,7.38,7.72,7.72,718500
4484432,2018-08-10,JNCE,7.84,8.56,7.38,8.37,8.37,660400
4484433,2018-08-13,JNCE,8.1,8.32,7.94,8.02,8.02,305800
4484434,2018-08-14,JNCE,8.08,8.18,7.55,7.58,7.58,284500
4484435,2018-08-15,JNCE,7.59,7.74,7.37,7.46,7.46,195100
4484436,2018-08-16,JNCE,7.46,7.6,7.26,7.52,7.52,138900
4484437,2018-08-17,JNCE,7.5,7.63,7.33,7.49,7.49,229200
4484438,2018-08-20,JNCE,7.49,7.5,7.17,7.27,7.27,215800
4484439,2018-08-21,JNCE,7.24,7.83,7.21,7.67,7.67,300300
4484440,2018-08-22,JNCE,7.67,8.5,7.62,8.18,8.18,443600
4484441,2018-08-23,JNCE,8.07,8.21,7.83,7.87,7.87,303400
4484442,2018-08-24,JNCE,7.88,8.58,7.86,8.31,8.31,263600
4484443,2018-08-27,JNCE,8.49,8.49,7.75,8.07,8.07,640000
4484444,2018-08-28,JNCE,8.06,8.23,7.92,8.02,8.02,152200
4484445,2018-08-29,JNCE,8.02,8.17,7.88,7.97,7.97,283600
4484446,2018-08-30,JNCE,8.0,8.12,7.7,7.87,7.87,305000
4484447,2018-08-31,JNCE,7.84,8.02,7.75,7.85,7.85,138600
4484448,2018-09-04,JNCE,7.9,7.9,7.64,7.71,7.71,228000
4484449,2018-09-05,JNCE,7.68,7.77,7.38,7.51,7.51,269500
4484450,2018-09-06,JNCE,7.51,7.61,7.11,7.2,7.2,323100
4484451,2018-09-07,JNCE,7.17,7.43,7.06,7.22,7.22,274100
4484452,2018-09-10,JNCE,7.27,7.32,7.05,7.19,7.19,148700
4484453,2018-09-11,JNCE,7.18,7.23,6.82,7.14,7.14,275000
4484454,2018-09-12,JNCE,7.13,7.28,6.95,6.96,6.96,157400
4484455,2018-09-13,JNCE,6.99,7.13,6.85,7.04,7.04,160100
4484456,2018-09-14,JNCE,7.06,7.11,6.86,6.87,6.87,175300
4484457,2018-09-17,JNCE,6.85,6.94,6.72,6.73,6.73,196500
4484458,2018-09-18,JNCE,6.58,6.93,6.26,6.74,6.74,389700
4484459,2018-09-19,JNCE,6.74,6.85,6.5,6.69,6.69,291700
4484460,2018-09-20,JNCE,6.73,7.0,6.69,6.9,6.9,256200
4484461,2018-09-21,JNCE,6.96,7.0,6.65,6.75,6.75,293409
4484462,2018-09-24,JNCE,6.72,6.77,6.36,6.66,6.66,282600
4484463,2018-09-25,JNCE,6.69,6.84,6.6,6.71,6.71,148500
4484464,2018-09-26,JNCE,6.76,6.85,6.56,6.58,6.58,133000
4484465,2018-09-27,JNCE,6.57,6.81,6.48,6.5,6.5,378000
4484466,2018-09-28,JNCE,6.51,6.59,6.3,6.5,6.5,230100
4484467,2018-10-01,JNCE,6.59,6.72,6.26,6.29,6.29,225900
4484468,2018-10-02,JNCE,6.3,6.59,6.04,6.37,6.37,386100
4484469,2018-10-03,JNCE,6.4,6.72,6.14,6.71,6.71,353600
4484470,2018-10-04,JNCE,6.78,7.3,6.48,6.62,6.62,359100
4484471,2018-10-05,JNCE,6.61,6.95,6.42,6.5,6.5,197200
