,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5219658,2013-07-11,MLNT,39.4,43.8,39.1,43.25,43.25,104800
5219659,2013-07-12,MLNT,43.55,44.5,42.7,42.95,42.95,46100
5219660,2013-07-15,MLNT,43.25,43.6,41.75,43.0,43.0,32400
5219661,2013-07-16,MLNT,43.1,45.75,42.75,44.2,44.2,43800
5219662,2013-07-17,MLNT,44.6,44.9,43.85,44.5,44.5,24700
5219663,2013-07-18,MLNT,44.6,45.3,43.75,44.35,44.35,26500
5219664,2013-07-19,MLNT,43.95,45.6,43.6,44.25,44.25,36300
5219665,2013-07-22,MLNT,44.5,44.7,43.9,44.5,44.5,28600
5219666,2013-07-23,MLNT,44.5,45.05,44.25,44.7,44.7,25300
5219667,2013-07-24,MLNT,44.85,44.85,44.2,44.5,44.5,17800
5219668,2013-07-25,MLNT,44.3,44.6,42.75,43.0,43.0,29200
5219669,2013-07-26,MLNT,42.75,44.0,42.25,43.9,43.9,17900
5219670,2013-07-29,MLNT,44.0,44.0,40.35,41.05,41.05,37300
5219671,2013-07-30,MLNT,41.05,43.35,40.8,42.35,42.35,30300
5219672,2013-07-31,MLNT,45.75,45.75,43.5,43.8,43.8,86700
5219673,2013-08-01,MLNT,44.2,46.25,44.2,46.25,46.25,54100
5219674,2013-08-02,MLNT,46.45,46.5,45.6,46.0,46.0,27000
5219675,2013-08-05,MLNT,45.8,47.7,45.2,46.25,46.25,41900
5219676,2013-08-06,MLNT,46.4,46.55,45.25,46.15,46.15,12800
5219677,2013-08-07,MLNT,46.25,46.65,45.55,45.85,45.85,10400
5219678,2013-08-08,MLNT,46.0,46.1,41.05,43.85,43.85,57700
5219679,2013-08-09,MLNT,43.9,45.0,43.05,43.45,43.45,16100
5219680,2013-08-12,MLNT,43.1,43.7,42.35,42.8,42.8,12500
5219681,2013-08-13,MLNT,43.1,43.55,42.3,42.45,42.45,6900
5219682,2013-08-14,MLNT,42.55,42.65,41.15,41.6,41.6,17800
5219683,2013-08-15,MLNT,41.2,41.6,40.5,40.9,40.9,15900
5219684,2013-08-16,MLNT,40.7,41.15,38.35,39.1,39.1,34400
5219685,2013-08-19,MLNT,39.0,40.75,39.0,39.55,39.55,14100
5219686,2013-08-20,MLNT,39.65,41.0,39.65,40.6,40.6,7500
5219687,2013-08-21,MLNT,40.35,40.9,39.0,40.45,40.45,20900
5219688,2013-08-22,MLNT,40.7,42.35,39.9,42.05,42.05,7800
5219689,2013-08-23,MLNT,42.05,42.25,41.05,41.95,41.95,7200
5219690,2013-08-26,MLNT,41.85,43.55,41.5,42.2,42.2,16400
5219691,2013-08-27,MLNT,42.0,42.0,40.1,40.3,40.3,16200
5219692,2013-08-28,MLNT,40.45,43.6,40.3,42.95,42.95,27200
5219693,2013-08-29,MLNT,42.9,45.5,42.9,44.95,44.95,32200
5219694,2013-08-30,MLNT,44.95,46.45,44.05,45.0,45.0,100000
5219695,2013-09-03,MLNT,44.95,46.45,44.0,45.6,45.6,16500
5219696,2013-09-04,MLNT,45.4,45.75,45.05,45.55,45.55,24300
5219697,2013-09-05,MLNT,45.75,46.65,45.5,46.0,46.0,22500
5219698,2013-09-06,MLNT,46.35,47.15,45.15,45.6,45.6,17700
5219699,2013-09-09,MLNT,45.5,46.9,44.75,45.15,45.15,19300
5219700,2013-09-10,MLNT,45.3,46.85,44.9,45.9,45.9,22300
5219701,2013-09-11,MLNT,45.75,45.75,44.8,44.95,44.95,10700
5219702,2013-09-12,MLNT,44.95,46.2,44.0,44.45,44.45,9300
5219703,2013-09-13,MLNT,44.4,45.05,43.9,44.6,44.6,5500
5219704,2013-09-16,MLNT,44.75,44.9,42.35,42.6,42.6,24600
5219705,2013-09-17,MLNT,42.8,43.1,42.15,42.85,42.85,16200
5219706,2013-09-18,MLNT,42.8,43.9,42.05,43.55,43.55,14100
5219707,2013-09-19,MLNT,43.55,44.05,42.65,43.75,43.75,8900
5219708,2013-09-20,MLNT,43.8,45.7,43.65,45.65,45.65,36400
5219709,2013-09-23,MLNT,45.95,50.6,45.75,49.35,49.35,49500
5219710,2013-09-24,MLNT,49.4,50.1,47.75,48.65,48.65,55500
5219711,2013-09-25,MLNT,49.0,49.9,48.75,49.0,49.0,16400
5219712,2013-09-26,MLNT,49.25,52.95,48.5,52.45,52.45,54700
5219713,2013-09-27,MLNT,52.75,57.2,52.75,54.2,54.2,60900
5219714,2013-09-30,MLNT,53.85,59.2,53.5,57.5,57.5,111500
5219715,2013-10-01,MLNT,57.5,60.0,57.25,59.65,59.65,78600
5219716,2013-10-02,MLNT,59.6,64.25,59.5,63.3,63.3,93100
5219717,2013-10-03,MLNT,63.5,64.25,58.0,60.7,60.7,64800
5219718,2013-10-04,MLNT,61.25,62.05,60.8,61.5,61.5,19900
5219719,2013-10-07,MLNT,61.05,61.05,59.0,59.4,59.4,29100
5219720,2013-10-08,MLNT,59.6,60.1,56.95,58.75,58.75,40200
5219721,2013-10-09,MLNT,58.65,58.95,53.9,56.9,56.9,49600
5219722,2013-10-10,MLNT,57.55,62.5,57.5,62.3,62.3,38400
5219723,2013-10-11,MLNT,63.1,63.75,60.35,61.85,61.85,19600
5219724,2013-10-14,MLNT,61.65,63.4,59.25,60.4,60.4,23700
5219725,2013-10-15,MLNT,60.4,60.4,57.0,58.2,58.2,35100
5219726,2013-10-16,MLNT,58.65,60.45,57.6,60.25,60.25,14600
5219727,2013-10-17,MLNT,59.8,60.4,59.15,60.05,60.05,23100
5219728,2013-10-18,MLNT,60.45,61.55,59.45,60.0,60.0,28500
5219729,2013-10-21,MLNT,60.25,60.95,59.15,59.8,59.8,19300
5219730,2013-10-22,MLNT,60.0,60.1,58.35,59.55,59.55,22000
5219731,2013-10-23,MLNT,59.15,60.95,59.0,60.5,60.5,19500
5219732,2013-10-24,MLNT,60.5,60.7,59.75,60.05,60.05,13900
5219733,2013-10-25,MLNT,60.3,60.95,59.2,59.35,59.35,12500
5219734,2013-10-28,MLNT,59.35,59.4,56.15,58.45,58.45,19000
5219735,2013-10-29,MLNT,58.5,59.65,57.7,59.25,59.25,26200
5219736,2013-10-30,MLNT,59.85,64.25,58.85,60.55,60.55,63600
5219737,2013-10-31,MLNT,60.7,61.0,56.35,56.8,56.8,61600
5219738,2013-11-01,MLNT,57.5,57.5,52.65,53.95,53.95,60300
5219739,2013-11-04,MLNT,53.95,54.3,51.55,52.45,52.45,44300
5219740,2013-11-05,MLNT,52.0,53.7,51.75,53.05,53.05,17200
5219741,2013-11-06,MLNT,53.45,53.45,50.65,52.2,52.2,27400
5219742,2013-11-07,MLNT,52.3,53.5,50.4,50.5,50.5,27000
5219743,2013-11-08,MLNT,50.65,54.0,50.65,53.6,53.6,13100
5219744,2013-11-11,MLNT,53.3,56.1,53.3,55.55,55.55,16400
5219745,2013-11-12,MLNT,55.55,55.85,54.0,55.65,55.65,19200
5219746,2013-11-13,MLNT,55.3,56.1,53.65,55.95,55.95,12800
5219747,2013-11-14,MLNT,55.7,56.8,54.75,56.25,56.25,10800
5219748,2013-11-15,MLNT,56.35,60.0,55.3,58.5,58.5,45100
5219749,2013-11-18,MLNT,62.5,65.8,57.9,57.95,57.95,67800
5219750,2013-11-19,MLNT,58.25,60.45,57.95,58.75,58.75,24200
5219751,2013-11-20,MLNT,58.95,60.65,58.7,59.05,59.05,7700
5219752,2013-11-21,MLNT,59.45,62.55,59.45,62.25,62.25,23400
5219753,2013-11-22,MLNT,62.8,63.1,61.75,62.5,62.5,23700
5219754,2013-11-25,MLNT,63.15,63.75,61.2,62.4,62.4,25100
5219755,2013-11-26,MLNT,62.65,63.2,61.3,61.9,61.9,32100
5219756,2013-11-27,MLNT,61.85,67.0,60.5,65.0,65.0,57400
5219757,2013-11-29,MLNT,65.55,65.55,63.65,64.65,64.65,10700
5219758,2013-12-02,MLNT,64.7,65.0,61.9,63.55,63.55,21700
5219759,2013-12-03,MLNT,63.6,64.4,62.1,62.4,62.4,14800
5219760,2013-12-04,MLNT,62.05,65.45,62.0,64.5,64.5,24800
5219761,2013-12-05,MLNT,64.7,65.0,63.15,64.1,64.1,11700
5219762,2013-12-06,MLNT,64.9,65.0,63.3,64.65,64.65,8700
5219763,2013-12-09,MLNT,64.95,65.0,62.7,63.3,63.3,15400
5219764,2013-12-10,MLNT,63.35,65.05,62.7,64.65,64.65,16800
5219765,2013-12-11,MLNT,64.55,64.85,62.25,62.55,62.55,27100
5219766,2013-12-12,MLNT,64.75,65.6,63.5,64.25,64.25,44200
5219767,2013-12-13,MLNT,64.65,66.45,62.9,65.1,65.1,68900
5219768,2013-12-16,MLNT,65.65,68.15,64.65,67.5,67.5,77600
5219769,2013-12-17,MLNT,68.35,68.9,59.35,62.7,62.7,87600
5219770,2013-12-18,MLNT,62.55,64.0,60.0,61.95,61.95,37800
5219771,2013-12-19,MLNT,62.0,63.75,61.05,61.7,61.7,20000
5219772,2013-12-20,MLNT,61.8,63.1,57.55,62.15,62.15,223000
5219773,2013-12-23,MLNT,62.35,65.75,61.7,65.5,65.5,30000
5219774,2013-12-24,MLNT,65.85,67.25,63.25,67.1,67.1,13800
5219775,2013-12-26,MLNT,67.5,67.9,65.0,65.3,65.3,9800
5219776,2013-12-27,MLNT,65.5,65.75,62.8,63.65,63.65,22500
5219777,2013-12-30,MLNT,63.85,65.3,62.9,63.45,63.45,18900
5219778,2013-12-31,MLNT,63.45,63.65,61.5,61.95,61.95,20700
5219779,2014-01-02,MLNT,61.8,64.85,61.7,63.95,63.95,12900
5219780,2014-01-03,MLNT,63.95,65.7,63.15,65.6,65.6,15100
5219781,2014-01-06,MLNT,65.65,65.7,63.5,64.95,64.95,16800
5219782,2014-01-07,MLNT,65.0,65.65,63.35,64.3,64.3,18600
5219783,2014-01-08,MLNT,64.25,65.7,63.9,65.5,65.5,13800
5219784,2014-01-09,MLNT,65.65,71.4,65.35,70.65,70.65,135900
5219785,2014-01-10,MLNT,72.15,74.3,71.0,73.05,73.05,79800
5219786,2014-01-13,MLNT,73.6,74.85,67.5,71.5,71.5,71400
5219787,2014-01-14,MLNT,72.05,72.75,70.3,71.95,71.95,36800
5219788,2014-01-15,MLNT,72.1,75.45,71.55,73.5,73.5,94700
5219789,2014-01-16,MLNT,73.7,73.95,71.75,73.5,73.5,30000
5219790,2014-01-17,MLNT,73.15,74.5,72.75,73.3,73.3,29700
5219791,2014-01-21,MLNT,73.9,74.3,69.05,73.5,73.5,41500
5219792,2014-01-22,MLNT,73.25,76.95,71.45,74.6,74.6,52500
5219793,2014-01-23,MLNT,74.35,75.0,68.8,72.3,72.3,26200
5219794,2014-01-24,MLNT,71.8,71.8,65.65,68.75,68.75,52700
5219795,2014-01-27,MLNT,68.4,68.7,55.3,61.4,61.4,162500
5219796,2014-01-28,MLNT,61.4,64.55,60.05,61.9,61.9,38400
5219797,2014-01-29,MLNT,62.0,62.0,58.25,58.95,58.95,45100
5219798,2014-01-30,MLNT,59.65,60.9,59.35,60.2,60.2,26000
5219799,2014-01-31,MLNT,59.2,60.55,57.1,59.45,59.45,31700
5219800,2014-02-03,MLNT,58.9,59.55,55.45,56.15,56.15,68500
5219801,2014-02-04,MLNT,56.55,59.95,56.3,58.3,58.3,27000
5219802,2014-02-05,MLNT,57.95,58.0,54.55,56.25,56.25,28900
5219803,2014-02-06,MLNT,56.6,58.65,55.35,55.9,55.9,22500
5219804,2014-02-07,MLNT,56.2,57.85,55.0,57.25,57.25,23100
5219805,2014-02-10,MLNT,57.55,58.45,56.55,58.4,58.4,20800
5219806,2014-02-11,MLNT,67.0,67.15,62.15,64.05,64.05,109400
5219807,2014-02-12,MLNT,64.5,69.15,64.5,67.4,67.4,67700
5219808,2014-02-13,MLNT,67.25,67.65,63.85,64.0,64.0,54700
5219809,2014-02-14,MLNT,64.05,64.95,62.45,63.45,63.45,25500
5219810,2014-02-18,MLNT,63.85,65.45,62.7,65.0,65.0,39000
5219811,2014-02-19,MLNT,64.95,65.95,62.2,62.5,62.5,36400
5219812,2014-02-20,MLNT,62.5,67.65,61.8,66.3,66.3,95800
5219813,2014-02-21,MLNT,66.75,67.65,65.45,65.75,65.75,49500
5219814,2014-02-24,MLNT,66.3,69.5,66.25,68.6,68.6,91800
5219815,2014-02-25,MLNT,69.35,69.45,66.85,67.5,67.5,72000
5219816,2014-02-26,MLNT,67.65,69.25,64.25,64.75,64.75,79900
5219817,2014-02-27,MLNT,64.45,65.8,63.05,64.85,64.85,45200
5219818,2014-02-28,MLNT,64.5,64.5,56.1,56.95,56.95,279400
5219819,2014-03-03,MLNT,56.05,56.35,54.5,55.1,55.1,162500
5219820,2014-03-04,MLNT,55.95,59.25,55.95,56.5,56.5,75300
5219821,2014-03-05,MLNT,56.5,57.7,54.5,56.5,56.5,56200
5219822,2014-03-06,MLNT,57.0,58.1,55.0,55.55,55.55,54200
5219823,2014-03-07,MLNT,56.3,57.55,54.7,56.95,56.95,52000
5219824,2014-03-10,MLNT,56.65,57.4,55.05,56.0,56.0,27900
5219825,2014-03-11,MLNT,55.9,57.4,55.25,55.6,55.6,36900
5219826,2014-03-12,MLNT,55.35,57.15,55.15,56.0,56.0,31300
5219827,2014-03-13,MLNT,56.4,57.3,55.25,56.0,56.0,41700
5219828,2014-03-14,MLNT,55.5,56.55,55.05,56.25,56.25,39600
5219829,2014-03-17,MLNT,56.7,57.4,55.4,55.7,55.7,43300
5219830,2014-03-18,MLNT,55.95,58.9,55.95,58.9,58.9,41100
5219831,2014-03-19,MLNT,59.25,59.95,58.0,59.15,59.15,22000
5219832,2014-03-20,MLNT,59.1,60.8,58.3,60.45,60.45,26800
5219833,2014-03-21,MLNT,60.9,62.5,56.05,56.45,56.45,80300
5219834,2014-03-24,MLNT,56.75,59.0,53.0,55.35,55.35,72000
5219835,2014-03-25,MLNT,55.8,57.05,55.1,55.5,55.5,49700
5219836,2014-03-26,MLNT,56.0,57.2,55.05,55.55,55.55,55100
5219837,2014-03-27,MLNT,56.0,56.8,54.05,55.55,55.55,63300
5219838,2014-03-28,MLNT,55.7,56.8,54.05,55.05,55.05,59700
5219839,2014-03-31,MLNT,55.55,58.05,55.15,57.75,57.75,44100
5219840,2014-04-01,MLNT,58.2,59.95,57.75,59.2,59.2,43300
5219841,2014-04-02,MLNT,59.85,60.0,57.5,58.05,58.05,40500
5219842,2014-04-03,MLNT,58.3,58.7,55.05,56.05,56.05,44300
5219843,2014-04-04,MLNT,56.75,56.95,52.6,54.25,54.25,71800
5219844,2014-04-07,MLNT,54.25,55.2,52.0,53.0,53.0,50500
5219845,2014-04-08,MLNT,52.5,54.2,50.05,51.05,51.05,50300
5219846,2014-04-09,MLNT,51.05,52.55,50.05,52.25,52.25,35000
5219847,2014-04-10,MLNT,52.4,54.75,48.0,48.75,48.75,66800
5219848,2014-04-11,MLNT,48.1,49.2,45.05,45.65,45.65,66800
5219849,2014-04-14,MLNT,46.7,47.85,43.0,44.25,44.25,49900
5219850,2014-04-15,MLNT,44.6,45.45,40.5,43.65,43.65,83100
5219851,2014-04-16,MLNT,44.35,46.3,43.2,46.15,46.15,56300
5219852,2014-04-17,MLNT,46.2,49.4,45.65,48.35,48.35,67500
5219853,2014-04-21,MLNT,48.75,49.2,47.5,48.7,48.7,16500
5219854,2014-04-22,MLNT,49.05,52.95,49.05,52.05,52.05,62100
5219855,2014-04-23,MLNT,51.75,51.75,49.3,49.6,49.6,30200
5219856,2014-04-24,MLNT,50.15,50.85,47.5,49.7,49.7,39700
5219857,2014-04-25,MLNT,49.2,50.85,46.9,47.55,47.55,27300
5219858,2014-04-28,MLNT,48.0,48.4,44.25,46.55,46.55,36300
5219859,2014-04-29,MLNT,46.65,47.9,46.45,46.85,46.85,64800
5219860,2014-04-30,MLNT,46.4,46.4,43.4,45.6,45.6,59900
5219861,2014-05-01,MLNT,46.35,46.8,44.0,45.2,45.2,61000
5219862,2014-05-02,MLNT,45.2,46.25,44.35,45.7,45.7,44800
5219863,2014-05-05,MLNT,45.2,46.5,44.75,46.15,46.15,38000
5219864,2014-05-06,MLNT,45.95,46.9,44.5,45.15,45.15,58300
5219865,2014-05-07,MLNT,45.3,45.7,43.45,44.4,44.4,32800
5219866,2014-05-08,MLNT,44.05,45.65,43.0,43.25,43.25,37400
5219867,2014-05-09,MLNT,42.95,44.6,42.55,43.9,43.9,33100
5219868,2014-05-12,MLNT,44.15,45.95,43.9,45.65,45.65,17500
5219869,2014-05-13,MLNT,45.85,46.35,44.6,44.9,44.9,29900
5219870,2014-05-14,MLNT,45.05,45.55,44.2,44.35,44.35,20600
5219871,2014-05-15,MLNT,44.45,44.5,42.55,43.25,43.25,33300
5219872,2014-05-16,MLNT,43.3,44.45,42.5,43.25,43.25,25700
5219873,2014-05-19,MLNT,43.1,44.05,42.75,43.75,43.75,29300
5219874,2014-05-20,MLNT,43.35,44.25,42.55,43.5,43.5,48800
5219875,2014-05-21,MLNT,43.75,46.55,43.5,45.25,45.25,43100
5219876,2014-05-22,MLNT,45.35,46.25,44.65,45.95,45.95,49000
5219877,2014-05-23,MLNT,45.85,45.9,45.05,45.5,45.5,19400
5219878,2014-05-27,MLNT,46.4,47.4,45.4,46.15,46.15,32100
5219879,2014-05-28,MLNT,46.2,46.2,45.1,45.65,45.65,18700
5219880,2014-05-29,MLNT,46.2,48.9,45.8,48.3,48.3,49500
5219881,2014-05-30,MLNT,48.05,48.1,46.35,47.3,47.3,20500
5219882,2014-06-02,MLNT,47.2,47.2,45.1,45.35,45.35,30500
5219883,2014-06-03,MLNT,45.2,45.45,43.95,44.45,44.45,31500
5219884,2014-06-04,MLNT,44.4,44.75,43.45,44.25,44.25,36500
5219885,2014-06-05,MLNT,44.7,46.5,43.55,46.05,46.05,34100
5219886,2014-06-06,MLNT,46.55,47.6,45.3,47.15,47.15,16400
5219887,2014-06-09,MLNT,46.9,48.9,46.0,48.1,48.1,35500
5219888,2014-06-10,MLNT,48.0,48.3,47.1,47.65,47.65,23900
5219889,2014-06-11,MLNT,47.0,47.8,46.2,47.2,47.2,26400
5219890,2014-06-12,MLNT,47.2,48.6,46.4,47.75,47.75,13900
5219891,2014-06-13,MLNT,47.7,47.9,46.5,46.95,46.95,12600
5219892,2014-06-16,MLNT,46.75,50.0,46.55,49.85,49.85,20700
5219893,2014-06-17,MLNT,49.6,51.95,49.45,50.85,50.85,26100
5219894,2014-06-18,MLNT,50.65,52.85,50.05,52.65,52.65,26700
5219895,2014-06-19,MLNT,52.8,53.6,50.35,52.15,52.15,18300
5219896,2014-06-20,MLNT,53.0,55.7,51.6,54.9,54.9,47700
5219897,2014-06-23,MLNT,55.25,55.95,53.75,54.75,54.75,32100
5219898,2014-06-24,MLNT,54.95,57.25,53.8,53.9,53.9,30600
5219899,2014-06-25,MLNT,53.5,54.95,53.2,54.35,54.35,17500
5219900,2014-06-26,MLNT,54.5,54.5,52.05,52.5,52.5,18800
5219901,2014-06-27,MLNT,52.35,53.35,51.6,52.75,52.75,78800
5219902,2014-06-30,MLNT,52.75,53.75,51.75,53.65,53.65,21300
5219903,2014-07-01,MLNT,54.0,56.05,52.6,55.45,55.45,37800
5219904,2014-07-02,MLNT,55.3,57.1,55.0,56.75,56.75,21800
5219905,2014-07-03,MLNT,57.05,58.0,56.35,57.45,57.45,13900
5219906,2014-07-07,MLNT,57.2,57.2,53.0,54.1,54.1,50100
5219907,2014-07-08,MLNT,54.0,54.15,49.0,49.45,49.45,74700
5219908,2014-07-09,MLNT,49.45,51.25,48.0,48.4,48.4,33400
5219909,2014-07-10,MLNT,46.8,48.15,45.7,46.55,46.55,38800
5219910,2014-07-11,MLNT,46.45,48.9,45.0,45.1,45.1,43500
5219911,2014-07-14,MLNT,46.15,46.15,44.45,45.25,45.25,28000
5219912,2014-07-15,MLNT,44.95,45.8,43.8,44.25,44.25,42600
5219913,2014-07-16,MLNT,44.55,44.65,42.75,42.9,42.9,29700
5219914,2014-07-17,MLNT,43.05,44.5,42.8,43.3,43.3,50700
5219915,2014-07-18,MLNT,43.4,45.25,43.4,44.6,44.6,17200
5219916,2014-07-21,MLNT,43.95,46.0,43.8,45.85,45.85,23500
5219917,2014-07-22,MLNT,46.85,47.45,46.4,47.05,47.05,22200
5219918,2014-07-23,MLNT,47.45,48.4,46.9,47.85,47.85,22300
5219919,2014-07-24,MLNT,48.0,48.0,46.6,47.1,47.1,26100
5219920,2014-07-25,MLNT,47.15,47.3,46.5,47.05,47.05,19900
5219921,2014-07-28,MLNT,47.35,47.9,46.05,47.1,47.1,33500
5219922,2014-07-29,MLNT,47.1,49.45,47.0,48.5,48.5,36800
5219923,2014-07-30,MLNT,49.4,49.4,47.05,48.2,48.2,51900
5219924,2014-07-31,MLNT,47.35,47.9,45.65,46.0,46.0,54700
5219925,2014-08-01,MLNT,45.95,46.9,45.6,46.5,46.5,43800
5219926,2014-08-04,MLNT,46.85,47.9,46.35,47.3,47.3,32700
5219927,2014-08-05,MLNT,46.75,47.55,46.25,46.5,46.5,41800
5219928,2014-08-06,MLNT,45.9,47.4,45.9,47.1,47.1,31200
5219929,2014-08-07,MLNT,47.25,47.3,45.9,46.05,46.05,12400
5219930,2014-08-08,MLNT,45.95,49.5,45.9,49.3,49.3,31600
5219931,2014-08-11,MLNT,49.9,51.5,49.0,50.8,50.8,34500
5219932,2014-08-12,MLNT,51.0,52.85,48.5,48.75,48.75,32700
5219933,2014-08-13,MLNT,49.0,50.05,48.3,48.75,48.75,31000
5219934,2014-08-14,MLNT,48.7,49.0,47.8,48.75,48.75,15300
5219935,2014-08-15,MLNT,49.2,49.2,46.95,47.35,47.35,28400
5219936,2014-08-18,MLNT,47.85,49.2,47.45,48.15,48.15,34400
5219937,2014-08-19,MLNT,48.05,48.9,47.35,48.6,48.6,17400
5219938,2014-08-20,MLNT,48.2,48.25,46.95,47.45,47.45,17400
5219939,2014-08-21,MLNT,47.4,47.65,46.0,46.85,46.85,25200
5219940,2014-08-22,MLNT,46.85,47.9,46.35,47.25,47.25,16900
5219941,2014-08-25,MLNT,47.75,49.2,47.75,48.7,48.7,24300
5219942,2014-08-26,MLNT,48.6,51.45,48.3,50.5,50.5,48300
5219943,2014-08-27,MLNT,50.85,53.4,50.75,53.15,53.15,61200
5219944,2014-08-28,MLNT,52.65,53.0,51.35,51.55,51.55,39400
5219945,2014-08-29,MLNT,51.85,52.9,51.35,52.85,52.85,33100
5219946,2014-09-02,MLNT,53.0,53.45,52.1,52.9,52.9,20100
5219947,2014-09-03,MLNT,53.3,54.35,52.5,52.75,52.75,22500
5219948,2014-09-04,MLNT,52.8,53.75,50.15,50.8,50.8,26000
5219949,2014-09-05,MLNT,50.55,51.8,49.75,51.25,51.25,25800
5219950,2014-09-08,MLNT,51.0,52.8,49.5,50.85,50.85,49600
5219951,2014-09-09,MLNT,51.3,51.3,49.65,49.75,49.75,19600
5219952,2014-09-10,MLNT,49.6,50.5,49.5,50.1,50.1,24200
5219953,2014-09-11,MLNT,49.65,51.1,49.35,50.85,50.85,19000
5219954,2014-09-12,MLNT,50.9,50.9,49.6,50.05,50.05,19000
5219955,2014-09-15,MLNT,50.0,50.0,48.4,48.95,48.95,18500
5219956,2014-09-16,MLNT,48.9,50.05,48.25,49.55,49.55,21600
5219957,2014-09-17,MLNT,49.55,50.75,48.7,49.8,49.8,11300
5219958,2014-09-18,MLNT,50.25,51.2,49.85,50.75,50.75,16200
5219959,2014-09-19,MLNT,51.1,51.95,49.5,49.6,49.6,39100
5219960,2014-09-22,MLNT,49.25,50.1,48.05,49.9,49.9,36600
5219961,2014-09-23,MLNT,49.7,50.1,48.35,48.55,48.55,16300
5219962,2014-09-24,MLNT,48.35,50.9,48.35,50.5,50.5,26100
5219963,2014-09-25,MLNT,50.4,50.4,48.75,50.0,50.0,23200
5219964,2014-09-26,MLNT,50.3,56.15,50.25,54.45,54.45,126600
5219965,2014-09-29,MLNT,52.35,54.25,51.75,54.0,54.0,80900
5219966,2014-09-30,MLNT,54.1,55.2,53.5,54.8,54.8,75600
5219967,2014-10-01,MLNT,55.1,57.6,54.3,56.75,56.75,143500
5219968,2014-10-02,MLNT,56.55,58.7,55.25,58.15,58.15,89000
5219969,2014-10-03,MLNT,59.25,63.25,58.4,62.45,62.45,105600
5219970,2014-10-06,MLNT,63.9,68.65,62.55,64.6,64.6,228900
5219971,2014-10-07,MLNT,64.0,66.5,61.5,63.3,63.3,96800
5219972,2014-10-08,MLNT,63.2,63.4,59.5,63.05,63.05,81000
5219973,2014-10-09,MLNT,62.75,63.25,60.4,60.8,60.8,37300
5219974,2014-10-10,MLNT,60.3,62.0,58.75,59.2,59.2,49800
5219975,2014-10-13,MLNT,59.2,60.0,56.65,57.95,57.95,52900
5219976,2014-10-14,MLNT,58.75,59.3,56.65,57.1,57.1,38100
5219977,2014-10-15,MLNT,56.25,58.35,55.5,58.0,58.0,63900
5219978,2014-10-16,MLNT,56.75,64.3,56.75,63.3,63.3,71400
5219979,2014-10-17,MLNT,64.15,64.2,60.85,61.25,61.25,129500
5219980,2014-10-20,MLNT,62.5,62.95,60.05,61.1,61.1,59900
5219981,2014-10-21,MLNT,61.85,61.85,59.95,60.95,60.95,25000
5219982,2014-10-22,MLNT,61.15,61.5,59.3,59.4,59.4,30500
5219983,2014-10-23,MLNT,59.55,62.1,59.0,61.6,61.6,41200
5219984,2014-10-24,MLNT,61.95,62.7,61.25,62.3,62.3,43100
5219985,2014-10-27,MLNT,61.85,62.5,60.6,62.25,62.25,20700
5219986,2014-10-28,MLNT,62.6,63.3,61.15,62.6,62.6,53500
5219987,2014-10-29,MLNT,62.0,63.0,60.85,62.15,62.15,32600
5219988,2014-10-30,MLNT,64.3,72.4,63.6,68.45,68.45,196900
5219989,2014-10-31,MLNT,70.3,72.0,67.95,68.0,68.0,122900
5219990,2014-11-03,MLNT,68.05,69.65,66.8,67.55,67.55,52600
5219991,2014-11-04,MLNT,72.05,72.05,68.05,70.1,70.1,139800
5219992,2014-11-05,MLNT,70.0,72.45,69.0,69.95,69.95,76400
5219993,2014-11-06,MLNT,69.8,71.3,68.75,70.0,70.0,50500
5219994,2014-11-07,MLNT,69.7,70.0,67.9,68.8,68.8,53400
5219995,2014-11-10,MLNT,69.1,69.7,68.2,69.0,69.0,40100
5219996,2014-11-11,MLNT,69.2,71.9,68.55,70.25,70.25,45400
5219997,2014-11-12,MLNT,70.0,71.35,69.85,70.85,70.85,54600
5219998,2014-11-13,MLNT,71.6,74.0,70.0,70.8,70.8,68100
5219999,2014-11-14,MLNT,71.05,71.05,67.75,68.0,68.0,50300
5220000,2014-11-17,MLNT,67.35,69.8,67.35,68.15,68.15,29700
5220001,2014-11-18,MLNT,68.4,71.1,68.4,69.65,69.65,34400
5220002,2014-11-19,MLNT,69.25,70.25,65.25,66.1,66.1,67000
5220003,2014-11-20,MLNT,65.4,68.6,65.4,67.15,67.15,58300
5220004,2014-11-21,MLNT,68.65,69.35,67.8,68.15,68.15,35800
5220005,2014-11-24,MLNT,69.7,70.4,67.65,68.85,68.85,163200
5220006,2014-11-25,MLNT,69.55,70.0,68.25,69.5,69.5,100500
5220007,2014-11-26,MLNT,69.5,73.35,69.5,72.7,72.7,116500
5220008,2014-11-28,MLNT,73.6,74.15,71.65,71.95,71.95,37300
5220009,2014-12-01,MLNT,71.25,71.25,68.25,68.4,68.4,65000
5220010,2014-12-02,MLNT,68.8,70.95,67.25,69.4,69.4,83000
5220011,2014-12-03,MLNT,69.65,69.9,68.05,68.5,68.5,53200
5220012,2014-12-04,MLNT,68.6,68.9,67.25,68.55,68.55,74300
5220013,2014-12-05,MLNT,70.0,72.4,69.15,72.1,72.1,119600
5220014,2014-12-08,MLNT,75.0,81.05,74.75,80.3,80.3,315600
5220015,2014-12-09,MLNT,79.95,92.25,78.0,92.2,92.2,277700
