,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5513718,2016-08-17,NCOM,26.15,26.61,25.95,26.5,26.5,19500
5513719,2016-08-18,NCOM,26.55,27.0,26.16,26.99,26.99,41900
5513720,2016-08-19,NCOM,27.0,27.52,26.41,26.53,26.53,38100
5513721,2016-08-22,NCOM,26.53,26.53,25.96,26.31,26.31,15700
5513722,2016-08-23,NCOM,26.12,26.72,26.12,26.48,26.48,13900
5513723,2016-08-24,NCOM,26.11,26.59,26.1,26.4,26.4,11900
5513724,2016-08-25,NCOM,26.06,26.97,26.06,26.94,26.94,27400
5513725,2016-08-26,NCOM,26.83,27.0,26.83,26.89,26.89,1200
5513726,2016-08-29,NCOM,26.76,27.04,26.53,26.56,26.56,15800
5513727,2016-08-30,NCOM,26.82,26.82,26.4,26.49,26.49,10000
5513728,2016-08-31,NCOM,26.08,27.14,25.86,26.92,26.92,17600
5513729,2016-09-01,NCOM,26.54,27.25,25.56,27.25,27.25,47400
5513730,2016-09-02,NCOM,27.25,27.57,27.08,27.49,27.49,19300
5513731,2016-09-06,NCOM,27.5,28.74,27.5,28.44,28.44,54900
5513732,2016-09-07,NCOM,26.89,28.5,26.89,28.41,28.41,44000
5513733,2016-09-08,NCOM,28.57,28.65,28.05,28.47,28.47,63500
5513734,2016-09-09,NCOM,28.25,28.61,28.21,28.46,28.46,34000
5513735,2016-09-12,NCOM,28.28,28.28,27.03,27.59,27.59,46100
5513736,2016-09-13,NCOM,27.22,27.41,26.69,27.05,27.05,44100
5513737,2016-09-14,NCOM,26.94,27.98,26.91,27.9,27.9,46800
5513738,2016-09-15,NCOM,27.94,28.68,27.69,28.28,28.28,37300
5513739,2016-09-16,NCOM,28.33,28.7,27.98,28.19,28.19,242700
5513740,2016-09-19,NCOM,28.4,28.43,26.9,27.11,27.11,35300
5513741,2016-09-20,NCOM,27.47,27.72,27.21,27.24,27.24,44400
5513742,2016-09-21,NCOM,27.34,27.36,26.47,27.06,27.06,44100
5513743,2016-09-22,NCOM,27.18,27.24,26.8,27.04,27.04,36400
5513744,2016-09-23,NCOM,26.86,27.24,26.81,27.01,27.01,26000
5513745,2016-09-26,NCOM,26.97,26.97,26.02,26.3,26.3,24000
5513746,2016-09-27,NCOM,26.21,26.7,26.21,26.47,26.47,41400
5513747,2016-09-28,NCOM,26.5,26.7,26.38,26.58,26.58,16800
5513748,2016-09-29,NCOM,26.62,26.73,26.22,26.43,26.43,26800
5513749,2016-09-30,NCOM,26.41,27.2,26.39,27.06,27.06,186300
5513750,2016-10-03,NCOM,26.8,27.03,26.57,26.74,26.74,24000
5513751,2016-10-04,NCOM,26.96,27.34,26.55,27.1,27.1,58200
5513752,2016-10-05,NCOM,27.0,27.53,27.0,27.19,27.19,33200
5513753,2016-10-06,NCOM,26.89,27.25,26.67,26.97,26.97,22500
5513754,2016-10-07,NCOM,26.92,26.93,26.85,26.87,26.87,11600
5513755,2016-10-10,NCOM,26.88,27.01,26.76,26.89,26.89,45600
5513756,2016-10-11,NCOM,26.89,26.96,26.55,26.88,26.88,22800
5513757,2016-10-12,NCOM,26.89,27.22,26.75,27.08,27.08,34100
5513758,2016-10-13,NCOM,26.95,27.13,26.68,26.86,26.86,50000
5513759,2016-10-14,NCOM,27.0,27.0,26.7,26.8,26.8,7000
5513760,2016-10-17,NCOM,26.97,27.01,26.83,26.95,26.95,7900
5513761,2016-10-18,NCOM,26.95,26.98,26.55,26.88,26.88,16600
5513762,2016-10-19,NCOM,26.95,27.48,26.87,27.19,27.19,14300
5513763,2016-10-20,NCOM,27.25,27.25,26.95,26.97,26.97,6600
5513764,2016-10-21,NCOM,26.95,27.03,26.59,26.79,26.79,12800
5513765,2016-10-24,NCOM,26.54,27.08,26.54,27.0,27.0,28400
5513766,2016-10-25,NCOM,26.93,27.14,26.79,26.99,26.99,50900
5513767,2016-10-26,NCOM,28.0,29.69,27.46,28.85,28.85,113400
5513768,2016-10-27,NCOM,29.15,29.71,28.55,28.59,28.59,82300
5513769,2016-10-28,NCOM,28.5,28.74,26.69,28.6,28.6,32600
5513770,2016-10-31,NCOM,28.25,28.45,27.95,28.3,28.3,17700
5513771,2016-11-01,NCOM,28.35,28.35,27.5,28.2,28.2,26200
5513772,2016-11-02,NCOM,28.1,28.1,27.3,27.6,27.6,12800
5513773,2016-11-03,NCOM,27.6,27.95,27.48,27.65,27.65,14100
5513774,2016-11-04,NCOM,27.95,28.15,27.8,27.9,27.9,11000
5513775,2016-11-07,NCOM,28.0,28.25,27.86,28.25,28.25,18800
5513776,2016-11-08,NCOM,28.15,28.3,27.2,27.75,27.75,14800
5513777,2016-11-09,NCOM,28.0,29.25,28.0,28.95,28.95,37200
5513778,2016-11-10,NCOM,29.1,30.0,28.95,29.9,29.9,35400
5513779,2016-11-11,NCOM,29.75,33.2,29.75,32.9,32.9,57200
5513780,2016-11-14,NCOM,32.8,33.0,30.97,31.7,31.7,38400
5513781,2016-11-15,NCOM,31.6,31.9,31.35,31.7,31.7,17400
5513782,2016-11-16,NCOM,31.7,32.75,31.4,32.75,32.75,16800
5513783,2016-11-17,NCOM,32.8,34.1,32.8,33.2,33.2,32900
5513784,2016-11-18,NCOM,33.3,33.3,32.0,32.15,32.15,45100
5513785,2016-11-21,NCOM,32.35,32.4,31.25,32.35,32.35,16000
5513786,2016-11-22,NCOM,32.25,33.95,32.25,33.0,33.0,24100
5513787,2016-11-23,NCOM,33.0,33.0,32.7,33.0,33.0,16800
5513788,2016-11-25,NCOM,32.58,33.15,32.58,33.1,33.1,4700
5513789,2016-11-28,NCOM,33.25,33.42,32.3,32.55,32.55,24600
5513790,2016-11-29,NCOM,32.7,33.1,32.59,33.0,33.0,11500
5513791,2016-11-30,NCOM,33.35,36.65,32.6,32.7,32.7,29200
5513792,2016-12-01,NCOM,32.95,34.95,32.6,32.75,32.75,16800
5513793,2016-12-02,NCOM,32.9,33.05,32.25,32.35,32.35,14300
5513794,2016-12-05,NCOM,32.6,34.1,32.6,33.45,33.45,31500
5513795,2016-12-06,NCOM,33.75,35.2,33.2,35.05,35.05,20800
5513796,2016-12-07,NCOM,34.4,35.15,34.4,34.5,34.5,21000
5513797,2016-12-08,NCOM,34.55,37.03,34.35,36.4,36.4,107100
5513798,2016-12-09,NCOM,36.55,36.78,35.45,35.5,35.5,61700
5513799,2016-12-12,NCOM,35.6,36.35,35.4,35.6,35.6,18700
5513800,2016-12-13,NCOM,35.75,36.0,35.4,35.8,35.8,21200
5513801,2016-12-14,NCOM,35.7,36.0,35.6,35.9,35.9,15300
5513802,2016-12-15,NCOM,35.55,36.0,35.45,35.95,35.95,31300
5513803,2016-12-16,NCOM,35.95,36.0,35.6,36.0,36.0,93100
5513804,2016-12-19,NCOM,35.95,36.45,35.8,35.95,35.95,26300
5513805,2016-12-20,NCOM,36.25,37.1,36.06,37.05,37.05,20700
5513806,2016-12-21,NCOM,37.0,37.35,36.8,37.0,37.0,15500
5513807,2016-12-22,NCOM,36.95,37.4,36.4,36.5,36.5,58600
5513808,2016-12-23,NCOM,36.9,37.4,36.85,37.25,37.25,21400
5513809,2016-12-27,NCOM,37.15,37.7,36.9,37.65,37.65,15800
5513810,2016-12-28,NCOM,37.7,38.0,36.95,37.3,37.3,19600
5513811,2016-12-29,NCOM,37.5,37.5,36.85,37.2,37.2,16500
5513812,2016-12-30,NCOM,37.15,37.35,36.95,37.15,37.15,18200
5513813,2017-01-03,NCOM,37.75,37.75,35.96,36.6,36.6,30200
5513814,2017-01-04,NCOM,36.6,36.7,36.2,36.45,36.45,24000
5513815,2017-01-05,NCOM,36.4,36.55,35.0,35.6,35.6,59900
5513816,2017-01-06,NCOM,35.7,36.6,35.4,35.85,35.85,32100
5513817,2017-01-09,NCOM,35.95,36.2,35.42,35.85,35.85,31500
5513818,2017-01-10,NCOM,35.9,36.94,35.85,36.5,36.5,20900
5513819,2017-01-11,NCOM,36.4,37.4,36.2,37.35,37.35,22700
5513820,2017-01-12,NCOM,37.25,37.25,36.5,36.9,36.9,22100
5513821,2017-01-13,NCOM,37.25,37.45,36.95,37.05,37.05,42500
5513822,2017-01-17,NCOM,37.0,37.0,35.69,35.95,35.95,32400
5513823,2017-01-18,NCOM,36.0,36.0,35.53,35.95,35.95,25900
5513824,2017-01-19,NCOM,35.6,35.7,35.1,35.3,35.3,24600
5513825,2017-01-20,NCOM,35.45,36.0,35.45,35.9,35.9,18000
5513826,2017-01-23,NCOM,36.0,36.25,35.4,35.75,35.75,21000
5513827,2017-01-24,NCOM,35.55,36.65,35.5,36.65,36.65,21700
5513828,2017-01-25,NCOM,37.7,38.35,35.6,37.05,37.05,62700
5513829,2017-01-26,NCOM,37.25,38.5,37.25,38.35,38.35,33000
5513830,2017-01-27,NCOM,38.5,39.99,35.46,37.6,37.6,77800
5513831,2017-01-30,NCOM,37.75,37.75,36.9,37.15,37.15,31100
5513832,2017-01-31,NCOM,37.9,37.9,36.8,37.5,37.5,47000
5513833,2017-02-01,NCOM,37.85,38.15,37.2,37.8,37.8,37200
5513834,2017-02-02,NCOM,37.69,38.25,37.55,37.95,37.95,21200
5513835,2017-02-03,NCOM,38.15,38.45,37.7,38.45,38.45,19200
5513836,2017-02-06,NCOM,38.1,38.35,37.75,37.8,37.8,14400
5513837,2017-02-07,NCOM,37.95,38.0,37.45,37.65,37.65,8100
5513838,2017-02-08,NCOM,37.35,37.35,36.25,36.75,36.75,20100
5513839,2017-02-09,NCOM,36.8,37.4,36.55,36.9,36.9,26300
5513840,2017-02-10,NCOM,37.0,37.6,36.9,37.6,37.6,19000
5513841,2017-02-13,NCOM,37.9,38.0,37.4,38.0,38.0,19900
5513842,2017-02-14,NCOM,37.85,38.45,37.8,38.25,38.25,28500
5513843,2017-02-15,NCOM,38.05,38.4,38.0,38.4,38.4,28000
5513844,2017-02-16,NCOM,38.2,38.5,38.15,38.4,38.4,16800
5513845,2017-02-17,NCOM,38.35,38.45,38.15,38.35,38.35,15200
5513846,2017-02-21,NCOM,38.25,38.42,37.3,38.2,38.2,37800
5513847,2017-02-22,NCOM,38.05,38.4,38.05,38.35,38.35,16300
5513848,2017-02-23,NCOM,38.1,38.4,38.05,38.3,38.3,25600
5513849,2017-02-24,NCOM,37.9,38.25,37.5,37.75,37.75,11000
5513850,2017-02-27,NCOM,37.8,37.85,37.42,37.8,37.8,19700
5513851,2017-02-28,NCOM,37.51,37.85,37.3,37.45,37.45,28200
5513852,2017-03-01,NCOM,37.95,38.45,37.95,38.4,38.4,24400
5513853,2017-03-02,NCOM,38.15,38.25,37.35,37.35,37.35,34000
5513854,2017-03-03,NCOM,37.1,37.55,37.1,37.25,37.25,48300
5513855,2017-03-06,NCOM,37.15,37.7,37.05,37.4,37.4,14700
5513856,2017-03-07,NCOM,37.31,37.5,37.2,37.2,37.2,16700
5513857,2017-03-08,NCOM,37.65,37.75,37.1,37.2,37.2,31000
5513858,2017-03-09,NCOM,37.45,37.55,37.0,37.3,37.3,40800
5513859,2017-03-10,NCOM,37.4,37.55,36.05,36.3,36.3,52100
5513860,2017-03-13,NCOM,36.8,37.0,35.9,35.95,35.95,21300
5513861,2017-03-14,NCOM,36.0,36.25,35.0,36.05,36.05,34600
5513862,2017-03-15,NCOM,36.05,36.85,36.05,36.25,36.25,43200
5513863,2017-03-16,NCOM,36.6,36.7,36.05,36.3,36.3,19100
5513864,2017-03-17,NCOM,36.2,37.5,35.8,37.45,37.45,54100
5513865,2017-03-20,NCOM,37.15,37.3,36.6,36.75,36.75,16200
5513866,2017-03-21,NCOM,36.95,36.95,35.3,35.35,35.35,27200
5513867,2017-03-22,NCOM,35.25,35.95,35.0,35.0,35.0,17700
5513868,2017-03-23,NCOM,35.0,36.15,35.0,35.6,35.6,21600
5513869,2017-03-24,NCOM,35.6,36.15,35.0,35.85,35.85,21600
5513870,2017-03-27,NCOM,35.3,36.9,35.05,36.65,36.65,45600
5513871,2017-03-28,NCOM,36.95,37.4,36.5,37.35,37.35,34100
5513872,2017-03-29,NCOM,37.3,37.5,36.9,37.5,37.5,28400
5513873,2017-03-30,NCOM,37.5,38.2,37.25,38.0,38.0,65800
5513874,2017-03-31,NCOM,37.9,37.9,36.45,36.6,36.6,93400
5513875,2017-04-03,NCOM,36.85,37.1,35.85,36.95,36.95,36700
5513876,2017-04-04,NCOM,36.5,37.3,36.5,36.95,36.95,19900
5513877,2017-04-05,NCOM,37.0,37.65,36.2,36.35,36.35,30000
5513878,2017-04-06,NCOM,36.1,37.35,36.1,37.15,37.15,25100
5513879,2017-04-07,NCOM,37.1,37.4,36.4,36.7,36.7,49100
5513880,2017-04-10,NCOM,36.85,36.95,35.75,36.1,36.1,18300
5513881,2017-04-11,NCOM,36.05,36.6,35.85,36.5,36.5,13400
5513882,2017-04-12,NCOM,36.15,36.2,35.55,35.85,35.85,10900
5513883,2017-04-13,NCOM,36.0,36.15,35.55,35.7,35.7,22000
5513884,2017-04-17,NCOM,35.65,36.6,35.6,36.55,36.55,19100
5513885,2017-04-18,NCOM,36.25,36.65,36.05,36.5,36.5,15200
5513886,2017-04-19,NCOM,36.55,37.2,36.55,36.8,36.8,23400
5513887,2017-04-20,NCOM,36.95,37.9,36.85,37.9,37.9,27500
5513888,2017-04-21,NCOM,37.4,37.75,37.4,37.75,37.75,21700
5513889,2017-04-24,NCOM,38.0,38.45,37.6,37.9,37.9,32200
5513890,2017-04-25,NCOM,38.25,40.0,37.88,39.4,39.4,150900
5513891,2017-04-26,NCOM,39.5,40.0,38.95,39.65,39.65,61800
5513892,2017-04-27,NCOM,39.9,39.9,38.95,39.35,39.35,27400
5513893,2017-04-28,NCOM,39.0,39.0,38.5,38.7,38.7,36200
5513894,2017-05-01,NCOM,38.95,39.35,38.55,38.85,38.85,26900
5513895,2017-05-02,NCOM,39.1,39.1,38.55,39.0,39.0,23700
5513896,2017-05-03,NCOM,38.75,39.0,38.45,38.85,38.85,26600
5513897,2017-05-04,NCOM,39.1,39.25,38.8,39.1,39.1,19000
5513898,2017-05-05,NCOM,39.25,39.4,38.7,39.2,39.2,21300
5513899,2017-05-08,NCOM,39.35,39.4,38.6,39.25,39.25,23000
5513900,2017-05-09,NCOM,39.55,39.58,38.75,39.25,39.25,27800
5513901,2017-05-10,NCOM,39.2,39.4,38.55,38.85,38.85,24300
5513902,2017-05-11,NCOM,38.5,38.55,37.7,38.3,38.3,19800
5513903,2017-05-12,NCOM,38.1,38.15,37.25,37.9,37.9,22500
5513904,2017-05-15,NCOM,37.95,38.35,37.95,38.15,38.15,14000
5513905,2017-05-16,NCOM,38.35,38.55,38.1,38.5,38.5,14800
5513906,2017-05-17,NCOM,38.0,38.45,36.8,37.4,37.4,30000
5513907,2017-05-18,NCOM,37.45,37.6,36.9,37.0,37.0,19200
5513908,2017-05-19,NCOM,37.05,37.65,36.85,37.15,37.15,29300
5513909,2017-05-22,NCOM,37.05,37.95,37.05,37.75,37.75,13400
5513910,2017-05-23,NCOM,37.9,38.0,37.4,37.9,37.9,13400
5513911,2017-05-24,NCOM,37.5,37.95,37.5,37.8,37.8,13400
5513912,2017-05-25,NCOM,37.95,38.3,37.5,37.95,37.95,18400
5513913,2017-05-26,NCOM,37.95,37.95,37.3,37.6,37.6,9500
5513914,2017-05-30,NCOM,37.4,37.6,37.0,37.35,37.35,13500
5513915,2017-05-31,NCOM,37.25,37.7,37.0,37.35,37.35,8600
5513916,2017-06-01,NCOM,37.2,38.0,37.2,37.85,37.85,15100
5513917,2017-06-02,NCOM,37.7,39.42,37.7,38.4,38.4,19900
5513918,2017-06-05,NCOM,39.75,39.75,38.5,38.6,38.6,12900
5513919,2017-06-06,NCOM,38.5,38.57,37.95,38.15,38.15,16800
5513920,2017-06-07,NCOM,37.65,38.9,37.0,38.9,38.9,178200
5513921,2017-06-08,NCOM,38.7,39.3,38.55,38.75,38.75,52800
5513922,2017-06-09,NCOM,39.0,39.75,37.55,39.15,39.15,49000
5513923,2017-06-12,NCOM,39.2,39.44,38.17,38.35,38.35,30400
5513924,2017-06-13,NCOM,38.6,38.6,38.0,38.45,38.45,25900
5513925,2017-06-14,NCOM,38.3,39.2,38.3,38.95,38.95,23600
5513926,2017-06-15,NCOM,39.05,39.05,38.22,38.8,38.8,21700
5513927,2017-06-16,NCOM,38.6,39.05,38.35,38.95,38.95,58900
5513928,2017-06-19,NCOM,38.95,39.45,38.75,38.95,38.95,18900
5513929,2017-06-20,NCOM,38.75,39.1,38.11,38.7,38.7,24100
5513930,2017-06-21,NCOM,38.75,38.75,38.2,38.25,38.25,19400
5513931,2017-06-22,NCOM,38.25,38.45,37.92,38.15,38.15,17400
5513932,2017-06-23,NCOM,38.15,38.7,37.95,38.6,38.6,294900
5513933,2017-06-26,NCOM,38.5,39.0,38.4,38.5,38.5,17300
5513934,2017-06-27,NCOM,38.45,39.5,38.4,39.15,39.15,30800
5513935,2017-06-28,NCOM,39.0,39.9,38.8,39.6,39.6,26600
5513936,2017-06-29,NCOM,39.75,40.0,39.3,39.85,39.85,36800
5513937,2017-06-30,NCOM,39.7,39.85,39.4,39.55,39.55,20500
5513938,2017-07-03,NCOM,39.6,41.25,39.35,41.05,41.05,35500
5513939,2017-07-05,NCOM,41.0,41.0,39.85,40.7,40.7,32400
5513940,2017-07-06,NCOM,40.7,40.7,39.75,40.0,40.0,50600
5513941,2017-07-07,NCOM,40.0,40.6,39.93,40.45,40.45,18200
5513942,2017-07-10,NCOM,40.5,40.7,40.0,40.25,40.25,15200
5513943,2017-07-11,NCOM,40.2,40.6,39.3,40.3,40.3,16200
5513944,2017-07-12,NCOM,39.7,41.0,39.7,40.8,40.8,27200
5513945,2017-07-13,NCOM,40.9,40.9,39.95,40.75,40.75,15900
5513946,2017-07-14,NCOM,40.4,40.4,39.15,39.95,39.95,31900
5513947,2017-07-17,NCOM,39.75,40.25,39.4,39.85,39.85,30800
5513948,2017-07-18,NCOM,39.55,39.9,39.35,39.7,39.7,11100
5513949,2017-07-19,NCOM,39.75,40.5,39.5,39.55,39.55,9300
5513950,2017-07-20,NCOM,39.5,39.85,38.75,39.85,39.85,11100
5513951,2017-07-21,NCOM,39.95,40.15,39.35,39.4,39.4,14700
5513952,2017-07-24,NCOM,39.45,40.2,39.45,40.05,40.05,14600
5513953,2017-07-25,NCOM,40.25,40.88,40.0,40.65,40.65,19100
5513954,2017-07-26,NCOM,40.65,40.8,39.8,39.8,39.8,35300
5513955,2017-07-27,NCOM,39.95,40.5,39.4,39.9,39.9,25900
5513956,2017-07-28,NCOM,39.85,40.0,39.35,39.8,39.8,23300
5513957,2017-07-31,NCOM,39.8,40.45,39.8,40.1,40.1,11900
5513958,2017-08-01,NCOM,40.5,40.5,39.53,40.05,40.05,26400
5513959,2017-08-02,NCOM,40.15,40.15,39.72,39.9,39.9,10700
5513960,2017-08-03,NCOM,39.9,39.9,39.4,39.6,39.6,17500
5513961,2017-08-04,NCOM,40.05,40.08,39.58,39.95,39.95,23400
5513962,2017-08-07,NCOM,39.7,40.0,39.7,39.9,39.9,18900
5513963,2017-08-08,NCOM,39.55,40.58,39.55,39.9,39.9,20200
5513964,2017-08-09,NCOM,39.7,40.05,39.45,39.85,39.85,28900
5513965,2017-08-10,NCOM,39.5,40.05,39.5,39.8,39.8,33000
5513966,2017-08-11,NCOM,39.95,40.01,39.1,39.6,39.6,30900
5513967,2017-08-14,NCOM,39.85,40.1,39.65,40.0,40.0,27900
5513968,2017-08-15,NCOM,40.25,40.25,39.35,39.45,39.45,13400
5513969,2017-08-16,NCOM,39.5,40.1,39.25,39.55,39.55,24600
5513970,2017-08-17,NCOM,39.25,39.5,38.4,38.4,38.4,83900
5513971,2017-08-18,NCOM,38.05,39.35,38.05,39.05,39.05,39300
5513972,2017-08-21,NCOM,38.9,39.45,38.75,39.3,39.3,18200
5513973,2017-08-22,NCOM,39.65,39.9,39.5,39.85,39.85,13500
5513974,2017-08-23,NCOM,39.5,39.8,39.5,39.55,39.55,24500
5513975,2017-08-24,NCOM,39.65,40.4,39.35,40.1,40.1,35700
5513976,2017-08-25,NCOM,40.0,40.22,39.85,39.9,39.9,32300
5513977,2017-08-28,NCOM,39.7,39.95,39.5,39.7,39.7,18300
5513978,2017-08-29,NCOM,39.5,39.9,39.35,39.75,39.75,19000
5513979,2017-08-30,NCOM,39.46,39.95,39.46,39.65,39.65,24500
5513980,2017-08-31,NCOM,39.8,40.05,39.6,39.75,39.75,31600
5513981,2017-09-01,NCOM,39.9,39.9,38.95,39.85,39.85,26400
5513982,2017-09-05,NCOM,39.6,39.85,39.2,39.3,39.3,28100
5513983,2017-09-06,NCOM,39.4,39.7,39.2,39.4,39.4,17100
5513984,2017-09-07,NCOM,39.45,39.45,38.8,38.85,38.85,31500
5513985,2017-09-08,NCOM,38.65,39.45,38.65,39.3,39.3,24200
5513986,2017-09-11,NCOM,39.75,40.25,39.6,39.75,39.75,34200
5513987,2017-09-12,NCOM,39.5,40.03,39.05,39.95,39.95,38900
5513988,2017-09-13,NCOM,39.85,39.95,39.63,39.75,39.75,66100
5513989,2017-09-14,NCOM,39.85,40.05,39.65,39.9,39.9,39900
5513990,2017-09-15,NCOM,40.0,40.2,39.45,40.0,40.0,153400
5513991,2017-09-18,NCOM,39.95,40.3,39.9,40.2,40.2,62500
5513992,2017-09-19,NCOM,40.2,40.45,39.95,40.35,40.35,68700
5513993,2017-09-20,NCOM,40.15,41.0,40.1,40.65,40.65,58900
5513994,2017-09-21,NCOM,40.65,40.85,40.35,40.5,40.5,60300
5513995,2017-09-22,NCOM,40.5,40.65,40.4,40.5,40.5,58000
5513996,2017-09-25,NCOM,40.5,40.7,40.25,40.7,40.7,52900
5513997,2017-09-26,NCOM,40.9,41.5,40.65,41.4,41.4,63800
5513998,2017-09-27,NCOM,41.75,42.4,41.45,42.25,42.25,80300
5513999,2017-09-28,NCOM,42.0,42.95,41.85,42.9,42.9,60700
5514000,2017-09-29,NCOM,42.7,43.8,42.7,42.8,42.8,52000
5514001,2017-10-02,NCOM,42.95,43.33,42.65,43.2,43.2,61500
5514002,2017-10-03,NCOM,43.1,43.8,42.75,43.75,43.75,65800
5514003,2017-10-04,NCOM,43.7,43.7,42.45,42.55,42.55,34900
5514004,2017-10-05,NCOM,42.75,43.25,42.4,43.05,43.05,23100
5514005,2017-10-06,NCOM,43.1,43.1,42.7,42.95,42.95,29100
5514006,2017-10-09,NCOM,42.85,43.1,42.75,43.0,43.0,30100
5514007,2017-10-10,NCOM,43.1,43.35,42.6,43.35,43.35,33700
5514008,2017-10-11,NCOM,43.3,43.3,42.6,43.15,43.15,41900
5514009,2017-10-12,NCOM,43.25,43.25,42.75,42.9,42.9,27300
5514010,2017-10-13,NCOM,42.85,42.95,42.6,42.75,42.75,17200
5514011,2017-10-16,NCOM,42.8,43.15,42.55,42.8,42.8,32700
5514012,2017-10-17,NCOM,42.65,42.95,42.25,42.35,42.35,20800
5514013,2017-10-18,NCOM,42.4,42.8,42.38,42.6,42.6,22600
5514014,2017-10-19,NCOM,42.55,42.7,42.33,42.65,42.65,14300
5514015,2017-10-20,NCOM,43.1,43.1,42.6,42.75,42.75,23000
5514016,2017-10-23,NCOM,42.8,42.89,42.0,42.15,42.15,15300
5514017,2017-10-24,NCOM,42.25,42.6,42.25,42.35,42.35,17400
5514018,2017-10-25,NCOM,42.3,42.35,39.6,42.35,42.35,32000
5514019,2017-10-26,NCOM,42.35,42.55,41.5,41.9,41.9,26200
5514020,2017-10-27,NCOM,42.1,42.5,41.8,42.05,42.05,27800
5514021,2017-10-30,NCOM,42.05,42.05,40.85,41.05,41.05,19800
5514022,2017-10-31,NCOM,40.55,41.45,40.55,40.75,40.75,47000
5514023,2017-11-01,NCOM,41.0,41.45,40.36,40.5,40.5,19000
5514024,2017-11-02,NCOM,40.4,41.38,39.8,41.25,41.25,37100
5514025,2017-11-03,NCOM,41.0,41.0,40.4,40.9,40.9,24600
5514026,2017-11-06,NCOM,40.65,41.1,39.5,40.9,40.9,15500
5514027,2017-11-07,NCOM,40.75,40.85,39.8,40.05,40.05,47000
5514028,2017-11-08,NCOM,39.75,40.2,38.03,39.9,39.9,38100
5514029,2017-11-09,NCOM,39.45,40.1,39.25,39.95,39.95,38600
5514030,2017-11-10,NCOM,39.75,40.25,39.65,40.0,40.0,32700
5514031,2017-11-13,NCOM,40.0,40.45,39.9,40.3,40.3,33300
5514032,2017-11-14,NCOM,40.35,40.85,40.3,40.75,40.75,26800
5514033,2017-11-15,NCOM,40.35,40.95,40.35,40.65,40.65,20700
5514034,2017-11-16,NCOM,40.8,41.2,40.55,40.7,40.7,24000
5514035,2017-11-17,NCOM,40.5,41.15,40.19,40.9,40.9,19700
5514036,2017-11-20,NCOM,39.88,41.45,39.88,41.35,41.35,30300
5514037,2017-11-21,NCOM,41.5,41.55,41.1,41.45,41.45,33000
5514038,2017-11-22,NCOM,41.45,41.51,40.48,40.85,40.85,34200
5514039,2017-11-24,NCOM,40.95,41.42,40.2,40.45,40.45,41000
5514040,2017-11-27,NCOM,40.5,41.45,40.5,41.1,41.1,29900
5514041,2017-11-28,NCOM,41.2,41.9,41.1,41.75,41.75,40000
5514042,2017-11-29,NCOM,41.9,42.5,41.9,42.5,42.5,37700
5514043,2017-11-30,NCOM,42.5,42.75,41.4,41.45,41.45,128400
5514044,2017-12-01,NCOM,41.45,41.95,39.92,41.1,41.1,73600
5514045,2017-12-04,NCOM,41.7,42.5,41.6,41.85,41.85,73600
5514046,2017-12-05,NCOM,41.8,42.45,41.05,41.15,41.15,53500
5514047,2017-12-06,NCOM,41.05,41.15,40.6,40.6,40.6,24700
5514048,2017-12-07,NCOM,40.5,40.75,40.2,40.45,40.45,30100
5514049,2017-12-08,NCOM,40.55,40.6,39.95,40.0,40.0,28600
5514050,2017-12-11,NCOM,40.0,40.2,39.4,39.55,39.55,27800
5514051,2017-12-12,NCOM,39.65,40.4,39.6,39.75,39.75,31600
5514052,2017-12-13,NCOM,40.5,40.7,40.0,40.15,40.15,26300
5514053,2017-12-14,NCOM,39.95,40.42,39.35,40.1,40.1,59700
5514054,2017-12-15,NCOM,40.05,41.8,40.05,41.5,41.5,136700
5514055,2017-12-18,NCOM,41.7,42.25,41.4,42.0,42.0,50700
5514056,2017-12-19,NCOM,41.65,41.72,41.15,41.35,41.35,25100
5514057,2017-12-20,NCOM,41.4,41.6,41.1,41.25,41.25,37000
5514058,2017-12-21,NCOM,41.2,41.7,41.2,41.65,41.65,27800
5514059,2017-12-22,NCOM,41.65,41.67,40.7,40.7,40.7,19300
5514060,2017-12-26,NCOM,40.55,40.65,40.2,40.2,40.2,17500
5514061,2017-12-27,NCOM,40.1,40.7,39.95,40.1,40.1,75100
5514062,2017-12-28,NCOM,40.3,41.0,40.1,40.65,40.65,53400
5514063,2017-12-29,NCOM,40.7,40.8,40.25,40.25,40.25,35200
5514064,2018-01-02,NCOM,40.5,40.95,39.8,40.5,40.5,94300
5514065,2018-01-03,NCOM,40.3,40.95,40.3,40.85,40.85,60200
5514066,2018-01-04,NCOM,40.9,41.4,40.75,40.9,40.9,60600
5514067,2018-01-05,NCOM,40.9,41.15,40.7,41.15,41.15,56700
5514068,2018-01-08,NCOM,41.0,41.4,40.9,41.1,41.1,47700
5514069,2018-01-09,NCOM,41.1,41.45,41.05,41.2,41.2,42800
5514070,2018-01-10,NCOM,41.01,41.5,41.0,41.35,41.35,44200
5514071,2018-01-11,NCOM,41.45,41.8,41.2,41.55,41.55,50200
5514072,2018-01-12,NCOM,41.75,42.2,41.5,42.1,42.1,146400
5514073,2018-01-16,NCOM,42.35,42.45,42.15,42.3,42.3,63200
5514074,2018-01-17,NCOM,42.4,43.0,42.15,42.75,42.75,162700
5514075,2018-01-18,NCOM,42.25,42.55,41.35,42.25,42.25,62900
