,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4419148,2013-07-24,IZEA,8.0,8.0,8.0,8.0,8.0,900
4419149,2013-07-25,IZEA,5.4,7.0,5.2,5.2,5.2,100
4419150,2013-07-26,IZEA,6.0,6.0,6.0,6.0,6.0,100
4419151,2013-07-29,IZEA,6.2,7.48,6.2,6.2,6.2,500
4419152,2013-07-30,IZEA,7.48,7.48,6.8,6.8,6.8,1100
4419153,2013-07-31,IZEA,6.8,6.8,6.8,6.8,6.8,0
4419154,2013-08-01,IZEA,6.0,6.0,6.0,6.0,6.0,300
4419155,2013-08-02,IZEA,6.0,6.4,6.0,6.4,6.4,600
4419156,2013-08-05,IZEA,7.3,7.8,6.6,6.6,6.6,300
4419157,2013-08-06,IZEA,6.6,6.6,6.6,6.6,6.6,0
4419158,2013-08-07,IZEA,6.4,6.4,6.4,6.4,6.4,100
4419159,2013-08-08,IZEA,6.4,6.4,6.4,6.4,6.4,500
4419160,2013-08-09,IZEA,6.4,7.7,6.4,7.7,7.7,600
4419161,2013-08-12,IZEA,6.6,6.6,6.6,6.6,6.6,100
4419162,2013-08-13,IZEA,7.6,8.0,6.0,8.0,8.0,4000
4419163,2013-08-14,IZEA,7.0,7.0,7.0,7.0,7.0,0
4419164,2013-08-15,IZEA,7.0,7.8,7.0,7.0,7.0,3700
4419165,2013-08-16,IZEA,7.8,7.8,7.2,7.8,7.8,3100
4419166,2013-08-19,IZEA,7.2,7.8,7.2,7.4,7.4,900
4419167,2013-08-20,IZEA,7.0,7.4,7.0,7.4,7.4,300
4419168,2013-08-21,IZEA,7.4,7.8,7.4,7.8,7.8,6000
4419169,2013-08-22,IZEA,7.8,7.8,6.0,6.0,6.0,4600
4419170,2013-08-23,IZEA,6.02,7.6,6.0,7.6,7.6,300
4419171,2013-08-26,IZEA,7.4,7.6,7.4,7.6,7.6,500
4419172,2013-08-27,IZEA,7.6,7.6,7.6,7.6,7.6,0
4419173,2013-08-28,IZEA,7.6,7.6,7.6,7.6,7.6,500
4419174,2013-08-29,IZEA,7.6,7.6,7.6,7.6,7.6,500
4419175,2013-08-30,IZEA,7.0,7.0,6.6,6.6,6.6,600
4419176,2013-09-03,IZEA,7.1,7.1,6.4,7.0,7.0,3500
4419177,2013-09-04,IZEA,7.0,7.0,7.0,7.0,7.0,6500
4419178,2013-09-05,IZEA,7.3,7.3,7.0,7.0,7.0,3300
4419179,2013-09-06,IZEA,6.7,7.2,6.7,7.2,7.2,2900
4419180,2013-09-09,IZEA,7.2,7.2,6.0,6.0,6.0,5300
4419181,2013-09-10,IZEA,6.2,6.8,5.6,6.8,6.8,2000
4419182,2013-09-11,IZEA,6.6,6.6,5.6,5.6,5.6,1000
4419183,2013-09-12,IZEA,6.6,6.8,6.6,6.8,6.8,1700
4419184,2013-09-13,IZEA,7.3,7.6,7.2,7.3,7.3,1200
4419185,2013-09-16,IZEA,7.3,7.4,5.8,5.8,5.8,1800
4419186,2013-09-17,IZEA,6.8,6.8,5.6,6.4,6.4,2300
4419187,2013-09-18,IZEA,5.6,7.8,5.6,7.4,7.4,7900
4419188,2013-09-19,IZEA,7.4,7.4,7.2,7.4,7.4,2100
4419189,2013-09-20,IZEA,7.3,7.3,7.3,7.3,7.3,0
4419190,2013-09-23,IZEA,7.3,7.3,7.3,7.3,7.3,600
4419191,2013-09-24,IZEA,7.4,7.6,7.0,7.0,7.0,5100
4419192,2013-09-25,IZEA,7.0,7.6,6.6,7.6,7.6,4000
4419193,2013-09-26,IZEA,7.6,7.6,6.4,6.4,6.4,200
4419194,2013-09-27,IZEA,7.0,7.04,7.0,7.0,7.0,6100
4419195,2013-09-30,IZEA,6.8,6.8,6.6,6.6,6.6,900
4419196,2013-10-01,IZEA,6.6,7.7,6.6,7.6,7.6,900
4419197,2013-10-02,IZEA,6.8,7.2,6.8,7.2,7.2,3200
4419198,2013-10-03,IZEA,6.4,7.0,6.4,7.0,7.0,1100
4419199,2013-10-04,IZEA,7.0,7.5,6.4,7.5,7.5,800
4419200,2013-10-07,IZEA,6.62,7.5,6.62,7.5,7.5,700
4419201,2013-10-08,IZEA,7.5,7.5,6.4,7.3,7.3,3800
4419202,2013-10-09,IZEA,7.3,7.3,7.3,7.3,7.3,0
4419203,2013-10-10,IZEA,6.12,6.9,5.9,6.6,6.6,5700
4419204,2013-10-11,IZEA,6.9,7.6,6.9,7.6,7.6,7100
4419205,2013-10-14,IZEA,7.6,7.6,7.4,7.6,7.6,1100
4419206,2013-10-15,IZEA,6.8,6.8,6.8,6.8,6.8,100
4419207,2013-10-16,IZEA,6.4,6.4,6.4,6.4,6.4,1400
4419208,2013-10-17,IZEA,7.6,7.6,7.4,7.4,7.4,200
4419209,2013-10-18,IZEA,7.6,7.6,7.3,7.3,7.3,1000
4419210,2013-10-21,IZEA,7.3,7.56,7.3,7.56,7.56,1000
4419211,2013-10-22,IZEA,6.28,7.6,6.28,7.6,7.6,1400
4419212,2013-10-23,IZEA,6.2,7.0,6.2,7.0,7.0,1400
4419213,2013-10-24,IZEA,7.0,7.0,7.0,7.0,7.0,0
4419214,2013-10-25,IZEA,8.0,8.0,7.2,8.0,8.0,2000
4419215,2013-10-28,IZEA,7.2,7.6,6.6,7.58,7.58,1200
4419216,2013-10-29,IZEA,7.5,7.7,7.5,7.7,7.7,400
4419217,2013-10-30,IZEA,6.6,6.62,6.6,6.62,6.62,400
4419218,2013-10-31,IZEA,7.0,7.6,7.0,7.6,7.6,900
4419219,2013-11-01,IZEA,7.6,7.6,6.4,6.8,6.8,2300
4419220,2013-11-04,IZEA,6.4,7.0,6.4,6.6,6.6,800
4419221,2013-11-05,IZEA,7.0,7.0,7.0,7.0,7.0,600
4419222,2013-11-06,IZEA,7.0,8.6,7.0,8.56,8.56,8800
4419223,2013-11-07,IZEA,8.2,8.54,7.2,7.2,7.2,1800
4419224,2013-11-08,IZEA,7.0,7.6,6.6,7.0,7.0,3400
4419225,2013-11-11,IZEA,7.4,7.4,6.7,7.0,7.0,2600
4419226,2013-11-12,IZEA,7.4,7.4,7.0,7.0,7.0,600
4419227,2013-11-13,IZEA,7.4,7.8,7.0,7.4,7.4,2200
4419228,2013-11-14,IZEA,7.78,7.8,7.0,7.6,7.6,1200
4419229,2013-11-15,IZEA,7.7,7.8,6.6,7.4,7.4,7500
4419230,2013-11-18,IZEA,6.8,7.0,6.0,6.3,6.3,10200
4419231,2013-11-19,IZEA,6.56,6.56,6.1,6.4,6.4,500
4419232,2013-11-20,IZEA,6.0,6.0,5.4,6.0,6.0,1000
4419233,2013-11-21,IZEA,5.8,7.0,5.8,6.4,6.4,3300
4419234,2013-11-22,IZEA,6.8,6.8,6.2,6.2,6.2,3100
4419235,2013-11-25,IZEA,6.22,6.22,5.02,6.0,6.0,3400
4419236,2013-11-26,IZEA,5.96,6.78,5.72,6.0,6.0,4500
4419237,2013-11-27,IZEA,5.8,6.3,5.7,5.7,5.7,1300
4419238,2013-11-29,IZEA,5.7,5.7,5.7,5.7,5.7,100
4419239,2013-12-02,IZEA,5.7,5.7,5.7,5.7,5.7,0
4419240,2013-12-03,IZEA,5.8,5.8,5.0,5.4,5.4,1200
4419241,2013-12-04,IZEA,5.0,5.4,5.0,5.4,5.4,1500
4419242,2013-12-05,IZEA,5.2,5.6,5.2,5.2,5.2,1200
4419243,2013-12-06,IZEA,5.4,5.7,5.4,5.7,5.7,1700
4419244,2013-12-09,IZEA,5.6,5.8,5.6,5.8,5.8,1500
4419245,2013-12-10,IZEA,5.8,5.8,5.8,5.8,5.8,1000
4419246,2013-12-11,IZEA,5.8,6.9,5.8,6.8,6.8,2600
4419247,2013-12-12,IZEA,6.8,7.0,6.8,7.0,7.0,200
4419248,2013-12-13,IZEA,7.0,7.0,6.1,7.0,7.0,1300
4419249,2013-12-16,IZEA,7.0,7.0,6.4,6.6,6.6,300
4419250,2013-12-17,IZEA,6.4,6.4,6.0,6.0,6.0,1200
4419251,2013-12-18,IZEA,5.6,5.6,5.0,5.6,5.6,2800
4419252,2013-12-19,IZEA,5.2,7.0,5.2,7.0,7.0,1400
4419253,2013-12-20,IZEA,5.6,6.6,5.6,6.6,6.6,2000
4419254,2013-12-23,IZEA,5.6,6.6,5.6,6.6,6.6,700
4419255,2013-12-24,IZEA,5.62,6.6,5.62,6.6,6.6,500
4419256,2013-12-26,IZEA,6.6,6.6,5.74,6.2,6.2,1600
4419257,2013-12-27,IZEA,6.2,6.2,5.8,5.8,5.8,200
4419258,2013-12-30,IZEA,5.84,6.6,5.84,6.6,6.6,3000
4419259,2013-12-31,IZEA,6.02,6.4,6.02,6.02,6.02,1200
4419260,2014-01-02,IZEA,6.02,6.02,6.02,6.02,6.02,800
4419261,2014-01-03,IZEA,5.64,6.18,5.64,6.18,6.18,1000
4419262,2014-01-06,IZEA,6.18,6.18,6.18,6.18,6.18,0
4419263,2014-01-07,IZEA,6.58,6.58,6.4,6.4,6.4,300
4419264,2014-01-08,IZEA,5.8,6.2,5.8,6.0,6.0,300
4419265,2014-01-09,IZEA,6.4,6.6,6.0,6.6,6.6,4000
4419266,2014-01-10,IZEA,6.6,6.7,6.44,6.5,6.5,1800
4419267,2014-01-13,IZEA,6.5,6.5,6.44,6.44,6.44,300
4419268,2014-01-14,IZEA,6.6,6.6,6.5,6.5,6.5,1800
4419269,2014-01-15,IZEA,6.8,7.0,6.6,6.6,6.6,2100
4419270,2014-01-16,IZEA,7.0,7.0,7.0,7.0,7.0,700
4419271,2014-01-17,IZEA,7.0,7.0,6.7,6.7,6.7,3500
4419272,2014-01-21,IZEA,7.0,7.3,6.9,7.2,7.2,3700
4419273,2014-01-22,IZEA,7.2,7.2,7.2,7.2,7.2,0
4419274,2014-01-23,IZEA,7.3,7.3,7.12,7.12,7.12,900
4419275,2014-01-24,IZEA,7.3,7.3,7.0,7.3,7.3,2000
4419276,2014-01-27,IZEA,7.0,7.0,7.0,7.0,7.0,200
4419277,2014-01-28,IZEA,7.0,7.3,7.0,7.28,7.28,600
4419278,2014-01-29,IZEA,7.3,8.1,7.2,7.6,7.6,14900
4419279,2014-01-30,IZEA,7.6,8.18,7.4,8.0,8.0,13600
4419280,2014-01-31,IZEA,7.6,7.9,7.4,7.4,7.4,6000
4419281,2014-02-03,IZEA,7.4,7.4,6.9,7.0,7.0,5900
4419282,2014-02-04,IZEA,7.5,8.0,7.0,7.58,7.58,11000
4419283,2014-02-05,IZEA,7.58,7.6,7.0,7.2,7.2,34800
4419284,2014-02-06,IZEA,8.0,8.0,6.9,6.92,6.92,4500
4419285,2014-02-07,IZEA,7.6,7.6,7.4,7.5,7.5,1800
4419286,2014-02-10,IZEA,7.4,10.0,7.4,9.2,9.2,13300
4419287,2014-02-11,IZEA,9.2,13.4,9.2,13.2,13.2,15600
4419288,2014-02-12,IZEA,13.0,13.0,8.64,10.8,10.8,44700
4419289,2014-02-13,IZEA,11.4,12.7,10.8,11.7,11.7,9000
4419290,2014-02-14,IZEA,12.6,15.2,11.2,13.5,13.5,16200
4419291,2014-02-18,IZEA,13.1,13.1,12.0,12.0,12.0,8000
4419292,2014-02-19,IZEA,12.0,12.4,11.6,12.2,12.2,3700
4419293,2014-02-20,IZEA,11.6,12.5,11.6,11.6,11.6,3700
4419294,2014-02-21,IZEA,13.6,13.6,11.6,11.7,11.7,3800
4419295,2014-02-24,IZEA,11.8,13.0,11.7,11.7,11.7,4600
4419296,2014-02-25,IZEA,11.0,12.0,11.0,11.2,11.2,3400
4419297,2014-02-26,IZEA,11.2,11.2,10.6,11.0,11.0,2400
4419298,2014-02-27,IZEA,10.9,10.9,8.6,9.0,9.0,11600
4419299,2014-02-28,IZEA,9.2,10.6,9.2,9.6,9.6,9400
4419300,2014-03-03,IZEA,10.2,10.9,9.3,10.2,10.2,3000
4419301,2014-03-04,IZEA,9.3,9.8,9.2,9.2,9.2,7400
4419302,2014-03-05,IZEA,9.2,10.62,9.2,10.4,10.4,8100
4419303,2014-03-06,IZEA,10.4,11.5,9.9,9.9,9.9,10200
4419304,2014-03-07,IZEA,9.4,10.2,9.4,10.2,10.2,5000
4419305,2014-03-10,IZEA,9.8,10.3,9.8,9.8,9.8,4900
4419306,2014-03-11,IZEA,9.4,9.8,9.4,9.5,9.5,1000
4419307,2014-03-12,IZEA,11.0,11.0,9.8,9.8,9.8,2400
4419308,2014-03-13,IZEA,10.38,10.38,9.7,9.9,9.9,1100
4419309,2014-03-14,IZEA,9.8,9.9,9.7,9.9,9.9,3900
4419310,2014-03-17,IZEA,10.2,10.2,9.2,9.2,9.2,5700
4419311,2014-03-18,IZEA,9.3,9.9,9.0,9.9,9.9,1800
4419312,2014-03-19,IZEA,9.7,9.7,9.7,9.7,9.7,800
4419313,2014-03-20,IZEA,9.7,9.7,9.7,9.7,9.7,0
4419314,2014-03-21,IZEA,10.0,11.5,9.6,11.4,11.4,19200
4419315,2014-03-24,IZEA,11.0,11.8,10.2,10.8,10.8,1900
4419316,2014-03-25,IZEA,11.2,12.0,10.92,12.0,12.0,6400
4419317,2014-03-26,IZEA,12.0,12.0,10.0,10.6,10.6,18100
4419318,2014-03-27,IZEA,9.0,10.8,9.0,10.0,10.0,1600
4419319,2014-03-28,IZEA,10.8,10.8,9.98,10.0,10.0,3700
4419320,2014-03-31,IZEA,10.4,10.4,9.8,10.4,10.4,1400
4419321,2014-04-01,IZEA,10.38,10.4,9.6,10.4,10.4,500
4419322,2014-04-02,IZEA,9.8,10.2,9.72,10.2,10.2,400
4419323,2014-04-03,IZEA,9.72,10.0,9.0,9.8,9.8,700
4419324,2014-04-04,IZEA,9.8,9.9,9.02,9.1,9.1,3400
4419325,2014-04-07,IZEA,9.2,9.6,8.6,8.6,8.6,1600
4419326,2014-04-08,IZEA,8.6,8.6,8.46,8.5,8.5,1100
4419327,2014-04-09,IZEA,9.16,9.24,9.0,9.1,9.1,1400
4419328,2014-04-10,IZEA,8.66,9.0,8.66,8.66,8.66,200
4419329,2014-04-11,IZEA,8.66,8.9,8.5,8.9,8.9,1000
4419330,2014-04-14,IZEA,8.42,8.42,8.2,8.2,8.2,400
4419331,2014-04-15,IZEA,8.3,8.4,8.2,8.3,8.3,5300
4419332,2014-04-16,IZEA,8.2,8.4,8.2,8.4,8.4,300
4419333,2014-04-17,IZEA,8.4,9.2,8.4,8.9,8.9,9400
4419334,2014-04-21,IZEA,9.0,9.9,8.8,9.9,9.9,22000
4419335,2014-04-22,IZEA,10.0,10.7,10.0,10.6,10.6,3000
4419336,2014-04-23,IZEA,10.5,10.5,9.8,10.2,10.2,28700
4419337,2014-04-24,IZEA,10.4,11.4,10.4,11.4,11.4,4800
4419338,2014-04-25,IZEA,11.4,11.4,10.8,11.34,11.34,2300
4419339,2014-04-28,IZEA,11.0,11.0,10.8,10.8,10.8,2600
4419340,2014-04-29,IZEA,10.8,11.4,10.04,10.4,10.4,6600
4419341,2014-04-30,IZEA,10.46,10.66,10.2,10.6,10.6,3500
4419342,2014-05-01,IZEA,10.6,10.6,10.6,10.6,10.6,0
4419343,2014-05-02,IZEA,10.7,10.7,9.96,10.1,10.1,2900
4419344,2014-05-05,IZEA,10.1,10.1,10.1,10.1,10.1,0
4419345,2014-05-06,IZEA,10.1,10.1,10.1,10.1,10.1,100
4419346,2014-05-07,IZEA,10.3,10.5,10.1,10.4,10.4,600
4419347,2014-05-08,IZEA,9.6,10.6,9.6,10.6,10.6,1000
4419348,2014-05-09,IZEA,9.64,9.64,9.64,9.64,9.64,0
4419349,2014-05-12,IZEA,9.6,9.6,9.6,9.6,9.6,0
4419350,2014-05-13,IZEA,9.6,9.8,9.6,9.6,9.6,2000
4419351,2014-05-14,IZEA,9.5,10.2,9.5,10.2,10.2,200
4419352,2014-05-15,IZEA,10.7,10.7,9.8,10.2,10.2,2500
4419353,2014-05-16,IZEA,9.5,10.8,9.2,10.8,10.8,6000
4419354,2014-05-19,IZEA,11.0,11.0,10.2,10.2,10.2,400
4419355,2014-05-20,IZEA,10.2,10.2,10.2,10.2,10.2,0
4419356,2014-05-21,IZEA,9.4,10.2,9.2,9.2,9.2,2100
4419357,2014-05-22,IZEA,10.96,11.78,9.9,11.0,11.0,10000
4419358,2014-05-23,IZEA,10.0,13.2,10.0,10.8,10.8,9000
4419359,2014-05-27,IZEA,11.56,13.02,11.0,12.16,12.16,3900
4419360,2014-05-28,IZEA,12.3,13.0,11.2,12.2,12.2,2700
4419361,2014-05-29,IZEA,11.4,12.6,11.4,11.4,11.4,1700
4419362,2014-05-30,IZEA,11.4,11.6,10.4,11.2,11.2,5500
4419363,2014-06-02,IZEA,11.0,11.2,9.6,9.8,9.8,23800
4419364,2014-06-03,IZEA,9.8,10.0,9.2,9.2,9.2,4900
4419365,2014-06-04,IZEA,9.2,9.8,9.2,9.6,9.6,2300
4419366,2014-06-05,IZEA,9.2,9.8,9.2,9.8,9.8,3900
4419367,2014-06-06,IZEA,9.8,9.8,9.2,9.5,9.5,3900
4419368,2014-06-09,IZEA,9.8,9.8,9.2,9.2,9.2,5400
4419369,2014-06-10,IZEA,9.7,9.7,9.7,9.7,9.7,300
4419370,2014-06-11,IZEA,9.5,9.8,9.4,9.5,9.5,11600
4419371,2014-06-12,IZEA,9.6,9.6,9.6,9.6,9.6,900
4419372,2014-06-13,IZEA,9.3,9.5,9.22,9.4,9.4,10800
4419373,2014-06-16,IZEA,9.4,9.4,9.38,9.38,9.38,600
4419374,2014-06-17,IZEA,9.38,9.38,9.2,9.2,9.2,900
4419375,2014-06-18,IZEA,9.16,9.18,9.0,9.0,9.0,5200
4419376,2014-06-19,IZEA,8.66,9.4,8.66,9.0,9.0,3800
4419377,2014-06-20,IZEA,9.3,9.4,9.3,9.4,9.4,700
4419378,2014-06-23,IZEA,9.6,9.6,9.3,9.4,9.4,5100
4419379,2014-06-24,IZEA,9.4,9.4,9.4,9.4,9.4,2100
4419380,2014-06-25,IZEA,9.3,9.3,9.2,9.2,9.2,1000
4419381,2014-06-26,IZEA,9.2,9.2,9.1,9.2,9.2,1000
4419382,2014-06-27,IZEA,9.3,9.6,9.3,9.6,9.6,300
4419383,2014-06-30,IZEA,9.8,9.8,8.96,8.96,8.96,1600
4419384,2014-07-01,IZEA,8.96,9.8,8.96,9.2,9.2,800
4419385,2014-07-02,IZEA,9.8,10.0,9.6,10.0,10.0,2600
4419386,2014-07-03,IZEA,10.2,10.2,9.8,9.8,9.8,4500
4419387,2014-07-07,IZEA,9.7,10.0,9.6,9.6,9.6,900
4419388,2014-07-08,IZEA,9.56,9.56,9.46,9.46,9.46,200
4419389,2014-07-09,IZEA,10.0,10.0,9.5,9.66,9.66,3400
4419390,2014-07-10,IZEA,9.6,9.8,9.5,9.8,9.8,6600
4419391,2014-07-11,IZEA,9.6,9.7,9.2,9.52,9.52,30300
4419392,2014-07-14,IZEA,9.52,9.6,9.46,9.46,9.46,7500
4419393,2014-07-15,IZEA,9.6,9.8,9.3,9.8,9.8,14000
4419394,2014-07-16,IZEA,9.8,10.0,9.3,9.6,9.6,27900
4419395,2014-07-17,IZEA,9.44,9.46,9.4,9.4,9.4,7300
4419396,2014-07-18,IZEA,9.4,9.4,9.3,9.3,9.3,1000
4419397,2014-07-21,IZEA,9.6,9.6,9.6,9.6,9.6,600
4419398,2014-07-22,IZEA,9.4,9.6,9.3,9.4,9.4,3000
4419399,2014-07-23,IZEA,9.6,9.6,9.3,9.5,9.5,1500
4419400,2014-07-24,IZEA,9.5,9.5,9.4,9.4,9.4,800
4419401,2014-07-25,IZEA,9.4,9.4,9.4,9.4,9.4,1000
4419402,2014-07-28,IZEA,9.3,9.46,9.3,9.46,9.46,1100
4419403,2014-07-29,IZEA,9.4,9.4,9.0,9.0,9.0,5900
4419404,2014-07-30,IZEA,9.0,9.1,8.0,9.0,9.0,8000
4419405,2014-07-31,IZEA,8.86,8.86,8.06,8.4,8.4,9800
4419406,2014-08-01,IZEA,8.2,8.3,8.0,8.2,8.2,2800
4419407,2014-08-04,IZEA,8.2,8.2,8.0,8.0,8.0,2300
4419408,2014-08-05,IZEA,8.0,8.0,7.6,7.6,7.6,900
4419409,2014-08-06,IZEA,7.9,8.2,7.6,8.02,8.02,10900
4419410,2014-08-07,IZEA,8.16,9.0,8.16,8.9,8.9,7000
4419411,2014-08-08,IZEA,8.66,9.0,8.6,9.0,9.0,13400
4419412,2014-08-11,IZEA,8.9,8.9,8.38,8.8,8.8,5700
4419413,2014-08-12,IZEA,8.46,8.46,8.46,8.46,8.46,800
4419414,2014-08-13,IZEA,8.8,8.8,8.6,8.6,8.6,400
4419415,2014-08-14,IZEA,8.5,8.5,7.58,8.4,8.4,8600
4419416,2014-08-15,IZEA,8.2,8.2,7.5,7.6,7.6,1900
4419417,2014-08-18,IZEA,8.4,8.4,7.4,7.46,7.46,1800
4419418,2014-08-19,IZEA,7.2,8.1,7.2,7.6,7.6,4100
4419419,2014-08-20,IZEA,8.0,8.1,7.9,8.0,8.0,3200
4419420,2014-08-21,IZEA,7.66,7.66,7.6,7.6,7.6,900
4419421,2014-08-22,IZEA,8.0,8.1,7.66,8.0,8.0,2700
4419422,2014-08-25,IZEA,7.96,8.0,7.9,8.0,8.0,300
4419423,2014-08-26,IZEA,7.92,7.92,7.8,7.8,7.8,800
4419424,2014-08-27,IZEA,7.8,8.1,7.8,8.1,8.1,1400
4419425,2014-08-28,IZEA,8.0,8.0,8.0,8.0,8.0,500
4419426,2014-08-29,IZEA,8.0,8.0,7.6,7.6,7.6,2500
4419427,2014-09-02,IZEA,7.2,8.0,7.2,7.26,7.26,2100
4419428,2014-09-03,IZEA,7.4,7.8,7.1,7.8,7.8,2400
4419429,2014-09-04,IZEA,7.8,7.8,7.4,7.4,7.4,800
4419430,2014-09-05,IZEA,7.4,8.0,7.4,7.78,7.78,1300
4419431,2014-09-08,IZEA,7.4,7.5,6.44,7.36,7.36,1100
4419432,2014-09-09,IZEA,7.3,7.3,7.3,7.3,7.3,200
4419433,2014-09-10,IZEA,6.6,7.3,6.48,7.0,7.0,23800
4419434,2014-09-11,IZEA,7.2,7.4,7.0,7.2,7.2,22300
4419435,2014-09-12,IZEA,7.06,7.4,7.06,7.4,7.4,6400
4419436,2014-09-15,IZEA,7.22,7.4,6.82,7.4,7.4,2500
4419437,2014-09-16,IZEA,7.4,7.4,7.0,7.4,7.4,2500
4419438,2014-09-17,IZEA,7.4,7.4,7.4,7.4,7.4,0
4419439,2014-09-18,IZEA,7.4,7.4,7.4,7.4,7.4,0
4419440,2014-09-19,IZEA,7.2,7.4,6.98,7.4,7.4,5300
4419441,2014-09-22,IZEA,6.4,7.4,6.4,7.0,7.0,1500
4419442,2014-09-23,IZEA,7.4,7.4,7.0,7.4,7.4,7200
4419443,2014-09-24,IZEA,7.0,7.4,7.0,7.4,7.4,600
4419444,2014-09-25,IZEA,7.0,7.2,7.0,7.0,7.0,600
4419445,2014-09-26,IZEA,7.0,7.0,7.0,7.0,7.0,0
4419446,2014-09-29,IZEA,7.4,8.6,7.18,7.3,7.3,27900
4419447,2014-09-30,IZEA,7.3,7.6,7.3,7.4,7.4,5400
4419448,2014-10-01,IZEA,7.4,7.4,7.0,7.4,7.4,600
4419449,2014-10-02,IZEA,7.4,7.4,7.0,7.0,7.0,400
4419450,2014-10-03,IZEA,7.0,7.4,7.0,7.4,7.4,1200
4419451,2014-10-06,IZEA,7.0,7.1,6.42,6.8,6.8,1000
4419452,2014-10-07,IZEA,6.8,7.0,6.2,7.0,7.0,4700
4419453,2014-10-08,IZEA,6.4,7.4,6.4,7.4,7.4,400
4419454,2014-10-09,IZEA,6.4,6.4,6.14,6.2,6.2,2300
4419455,2014-10-10,IZEA,6.0,6.0,5.4,5.9,5.9,900
4419456,2014-10-13,IZEA,5.9,6.0,5.8,5.8,5.8,700
4419457,2014-10-14,IZEA,6.0,6.4,6.0,6.0,6.0,2000
4419458,2014-10-15,IZEA,6.0,6.0,6.0,6.0,6.0,100
4419459,2014-10-16,IZEA,6.1,6.1,6.1,6.1,6.1,200
4419460,2014-10-17,IZEA,6.0,6.0,6.0,6.0,6.0,200
4419461,2014-10-20,IZEA,5.4,7.4,5.4,6.0,6.0,600
4419462,2014-10-21,IZEA,6.0,7.0,5.58,7.0,7.0,3600
4419463,2014-10-22,IZEA,6.8,6.8,6.8,6.8,6.8,600
4419464,2014-10-23,IZEA,6.8,6.8,6.8,6.8,6.8,0
4419465,2014-10-24,IZEA,6.8,6.8,6.6,6.6,6.6,100
4419466,2014-10-27,IZEA,6.16,6.16,5.8,5.8,5.8,200
4419467,2014-10-28,IZEA,5.8,7.0,5.46,6.3,6.3,9900
4419468,2014-10-29,IZEA,6.2,6.2,5.42,6.0,6.0,5300
4419469,2014-10-30,IZEA,6.2,6.6,5.8,6.6,6.6,100
4419470,2014-10-31,IZEA,6.2,6.4,5.9,6.4,6.4,2100
4419471,2014-11-03,IZEA,6.4,6.4,6.0,6.0,6.0,800
4419472,2014-11-04,IZEA,6.0,6.0,6.0,6.0,6.0,900
4419473,2014-11-05,IZEA,5.9,5.9,5.64,5.9,5.9,600
4419474,2014-11-06,IZEA,5.9,5.9,5.9,5.9,5.9,0
4419475,2014-11-07,IZEA,5.9,5.9,5.9,5.9,5.9,0
4419476,2014-11-10,IZEA,5.9,6.38,5.8,6.38,6.38,5900
4419477,2014-11-11,IZEA,5.42,6.0,5.42,6.0,6.0,300
4419478,2014-11-12,IZEA,6.0,6.0,5.58,6.0,6.0,900
4419479,2014-11-13,IZEA,6.0,6.0,5.42,6.0,6.0,1900
4419480,2014-11-14,IZEA,5.6,5.6,5.4,5.4,5.4,1400
4419481,2014-11-17,IZEA,5.2,5.2,5.0,5.0,5.0,100
4419482,2014-11-18,IZEA,5.0,5.06,4.4,5.0,5.0,3300
4419483,2014-11-19,IZEA,4.92,5.9,4.82,5.9,5.9,6200
4419484,2014-11-20,IZEA,5.32,5.38,4.6,4.88,4.88,5000
4419485,2014-11-21,IZEA,4.8,4.8,4.6,4.8,4.8,800
4419486,2014-11-24,IZEA,4.8,5.1,4.8,5.1,5.1,1700
4419487,2014-11-25,IZEA,5.0,5.42,4.8,5.4,5.4,10800
4419488,2014-11-26,IZEA,4.74,5.3,4.74,5.3,5.3,700
4419489,2014-11-28,IZEA,5.3,5.3,5.3,5.3,5.3,0
4419490,2014-12-01,IZEA,5.1,5.1,5.1,5.1,5.1,1000
4419491,2014-12-02,IZEA,5.2,5.2,4.96,5.2,5.2,500
4419492,2014-12-03,IZEA,4.92,5.1,4.7,5.1,5.1,2000
4419493,2014-12-04,IZEA,4.6,4.7,4.04,4.5,4.5,10200
4419494,2014-12-05,IZEA,4.5,4.58,4.4,4.58,4.58,1800
4419495,2014-12-08,IZEA,4.1,4.4,3.4,4.36,4.36,13900
4419496,2014-12-09,IZEA,3.6,4.3,3.6,4.0,4.0,5600
4419497,2014-12-10,IZEA,4.0,4.0,3.88,4.0,4.0,1600
4419498,2014-12-11,IZEA,4.0,4.0,3.2,4.0,4.0,19900
4419499,2014-12-12,IZEA,4.0,4.0,3.8,3.8,3.8,6400
4419500,2014-12-15,IZEA,3.6,3.8,3.4,3.8,3.8,9700
4419501,2014-12-16,IZEA,3.6,3.8,3.6,3.8,3.8,800
4419502,2014-12-17,IZEA,3.8,3.9,3.4,3.9,3.9,2800
4419503,2014-12-18,IZEA,4.5,4.8,4.0,4.6,4.6,3800
4419504,2014-12-19,IZEA,4.6,4.6,3.7,4.4,4.4,1900
4419505,2014-12-22,IZEA,4.56,4.56,3.96,4.5,4.5,3700
4419506,2014-12-23,IZEA,4.5,4.8,3.9,4.8,4.8,3500
4419507,2014-12-24,IZEA,4.5,4.8,4.5,4.8,4.8,1400
4419508,2014-12-26,IZEA,5.2,5.2,3.96,5.2,5.2,6300
