,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3741120,2016-07-27,HBK,13.5,13.5,13.5,13.5,13.5,0
3741121,2016-07-28,HBK,13.5,13.5,13.5,13.5,13.5,0
3741122,2016-07-29,HBK,13.5,13.5,13.5,13.5,13.5,0
3741123,2016-08-01,HBK,13.55,13.55,13.55,13.55,13.55,1700
3741124,2016-08-02,HBK,13.65,13.65,13.5,13.6,13.6,2400
3741125,2016-08-03,HBK,13.6,13.6,13.6,13.6,13.6,0
3741126,2016-08-04,HBK,13.6,13.75,13.41,13.75,13.75,10600
3741127,2016-08-05,HBK,13.75,13.75,13.75,13.75,13.75,0
3741128,2016-08-08,HBK,13.64,13.7,13.43,13.7,13.7,1700
3741129,2016-08-09,HBK,13.7,13.7,13.7,13.7,13.7,0
3741130,2016-08-10,HBK,13.45,13.65,13.43,13.65,13.65,1100
3741131,2016-08-11,HBK,13.65,13.65,13.65,13.65,13.65,0
3741132,2016-08-12,HBK,13.69,13.69,13.5,13.52,13.52,2600
3741133,2016-08-15,HBK,13.52,13.52,13.52,13.52,13.52,0
3741134,2016-08-16,HBK,13.52,13.52,13.52,13.52,13.52,0
3741135,2016-08-17,HBK,13.52,13.75,13.47,13.75,13.75,1300
3741136,2016-08-18,HBK,13.75,13.75,13.75,13.75,13.75,0
3741137,2016-08-19,HBK,13.63,13.63,13.42,13.61,13.61,700
3741138,2016-08-22,HBK,13.61,13.61,13.61,13.61,13.61,0
3741139,2016-08-23,HBK,13.61,13.61,13.61,13.61,13.61,0
3741140,2016-08-24,HBK,13.7,13.7,13.7,13.7,13.7,1000
3741141,2016-08-25,HBK,13.7,13.7,13.7,13.7,13.7,200
3741142,2016-08-26,HBK,13.7,13.7,13.7,13.7,13.7,0
3741143,2016-08-29,HBK,13.7,13.7,13.7,13.7,13.7,0
3741144,2016-08-30,HBK,13.7,13.7,13.7,13.7,13.7,0
3741145,2016-08-31,HBK,13.69,13.75,13.64,13.75,13.75,1600
3741146,2016-09-01,HBK,13.79,14.19,13.75,14.19,14.19,10000
3741147,2016-09-02,HBK,14.0,14.0,14.0,14.0,14.0,600
3741148,2016-09-06,HBK,14.03,14.17,13.5,13.54,13.54,4500
3741149,2016-09-07,HBK,13.94,13.94,13.62,13.62,13.62,1200
3741150,2016-09-08,HBK,13.58,13.62,13.58,13.58,13.58,400
3741151,2016-09-09,HBK,13.6,13.82,13.54,13.55,13.55,4100
3741152,2016-09-12,HBK,13.75,13.86,13.54,13.55,13.55,6300
3741153,2016-09-13,HBK,13.58,13.58,13.54,13.58,13.58,700
3741154,2016-09-14,HBK,13.54,13.75,13.37,13.53,13.53,1500
3741155,2016-09-15,HBK,13.34,13.34,13.33,13.33,13.33,600
3741156,2016-09-16,HBK,13.4,13.78,13.4,13.78,13.78,4400
3741157,2016-09-19,HBK,13.78,13.78,13.78,13.78,13.78,0
3741158,2016-09-20,HBK,13.5,13.66,13.46,13.66,13.66,1300
3741159,2016-09-21,HBK,13.39,13.39,13.39,13.39,13.39,1100
3741160,2016-09-22,HBK,13.42,13.42,13.39,13.39,13.39,3200
3741161,2016-09-23,HBK,13.46,13.84,13.46,13.75,13.75,2100
3741162,2016-09-26,HBK,13.75,13.75,13.75,13.75,13.75,0
3741163,2016-09-27,HBK,13.5,13.6,13.4,13.56,13.56,17300
3741164,2016-09-28,HBK,13.58,13.6,13.55,13.55,13.55,1500
3741165,2016-09-29,HBK,13.57,13.57,13.5,13.5,13.5,3200
3741166,2016-09-30,HBK,13.5,13.6,13.5,13.6,13.6,16600
3741167,2016-10-03,HBK,13.53,13.81,13.51,13.65,13.65,1100
3741168,2016-10-04,HBK,13.65,13.7,13.65,13.65,13.65,3600
3741169,2016-10-05,HBK,13.65,13.71,13.65,13.7,13.7,2300
3741170,2016-10-06,HBK,13.7,13.7,13.7,13.7,13.7,0
3741171,2016-10-07,HBK,13.8,13.8,13.66,13.66,13.66,8900
3741172,2016-10-10,HBK,13.56,13.8,13.53,13.53,13.53,29800
3741173,2016-10-11,HBK,13.56,13.56,13.56,13.56,13.56,100
3741174,2016-10-12,HBK,13.56,13.56,13.56,13.56,13.56,0
3741175,2016-10-13,HBK,13.61,13.61,13.61,13.61,13.61,800
3741176,2016-10-14,HBK,13.62,13.8,13.59,13.69,13.69,14800
3741177,2016-10-17,HBK,13.58,13.7,13.58,13.6,13.6,5300
3741178,2016-10-18,HBK,13.5,13.53,13.5,13.53,13.53,2100
3741179,2016-10-19,HBK,13.55,13.55,13.53,13.53,13.53,1700
3741180,2016-10-20,HBK,13.6,13.78,13.51,13.51,13.51,7000
3741181,2016-10-21,HBK,13.51,13.51,13.51,13.51,13.51,0
3741182,2016-10-24,HBK,13.52,13.53,13.5,13.53,13.53,1000
3741183,2016-10-25,HBK,13.53,13.53,13.53,13.53,13.53,0
3741184,2016-10-26,HBK,13.51,13.51,13.5,13.5,13.5,8800
3741185,2016-10-27,HBK,13.5,13.5,13.5,13.5,13.5,500
3741186,2016-10-28,HBK,13.5,13.5,13.5,13.5,13.5,100
3741187,2016-10-31,HBK,13.5,13.5,13.5,13.5,13.5,0
3741188,2016-11-01,HBK,13.5,13.5,13.5,13.5,13.5,0
3741189,2016-11-02,HBK,13.6,13.6,13.6,13.6,13.6,900
3741190,2016-11-03,HBK,13.6,13.6,13.6,13.6,13.6,500
3741191,2016-11-04,HBK,13.6,13.6,13.6,13.6,13.6,0
3741192,2016-11-07,HBK,13.64,13.64,13.64,13.64,13.64,300
3741193,2016-11-08,HBK,13.64,13.64,13.64,13.64,13.64,0
3741194,2016-11-09,HBK,13.65,13.69,13.6,13.62,13.62,4800
3741195,2016-11-10,HBK,13.65,13.65,13.58,13.65,13.65,8200
3741196,2016-11-11,HBK,13.75,13.77,13.55,13.55,13.55,6900
3741197,2016-11-14,HBK,13.7,13.71,13.69,13.7,13.7,2700
3741198,2016-11-15,HBK,13.65,13.75,13.65,13.75,13.75,6400
3741199,2016-11-16,HBK,13.75,13.8,13.73,13.75,13.75,7100
3741200,2016-11-17,HBK,13.75,13.8,13.6,13.75,13.75,7700
3741201,2016-11-18,HBK,13.75,13.75,13.75,13.75,13.75,0
3741202,2016-11-21,HBK,13.79,13.8,13.7,13.8,13.8,6600
3741203,2016-11-22,HBK,13.7,13.8,13.7,13.8,13.8,900
3741204,2016-11-23,HBK,13.8,13.9,13.8,13.9,13.9,5600
3741205,2016-11-25,HBK,13.9,14.0,13.9,13.98,13.98,3000
3741206,2016-11-28,HBK,13.96,14.0,13.91,13.95,13.95,2800
3741207,2016-11-29,HBK,13.9,13.9,13.9,13.9,13.9,400
3741208,2016-11-30,HBK,13.95,14.0,13.95,14.0,14.0,3400
3741209,2016-12-01,HBK,14.2,14.75,13.9,13.95,13.95,2000
3741210,2016-12-02,HBK,14.15,14.25,13.95,14.05,14.05,6400
3741211,2016-12-05,HBK,13.98,13.98,13.98,13.98,13.98,1300
3741212,2016-12-06,HBK,13.9,13.9,13.9,13.9,13.9,200
3741213,2016-12-07,HBK,14.02,14.13,13.95,14.0,14.0,9800
3741214,2016-12-08,HBK,14.0,14.15,13.95,13.95,13.95,7500
3741215,2016-12-09,HBK,14.08,14.4,14.05,14.2,14.2,23100
3741216,2016-12-12,HBK,14.3,14.4,14.05,14.15,14.15,8600
3741217,2016-12-13,HBK,14.1,14.13,14.0,14.0,14.0,12300
3741218,2016-12-14,HBK,14.0,14.05,14.0,14.05,14.05,3500
3741219,2016-12-15,HBK,14.05,14.08,14.0,14.05,14.05,11700
3741220,2016-12-16,HBK,14.16,14.2,14.16,14.2,14.2,2500
3741221,2016-12-19,HBK,14.25,14.35,14.22,14.35,14.35,10000
3741222,2016-12-20,HBK,14.5,14.5,14.45,14.5,14.5,2800
3741223,2016-12-21,HBK,14.56,14.6,14.5,14.5,14.5,700
3741224,2016-12-22,HBK,14.5,14.5,14.5,14.5,14.5,0
3741225,2016-12-23,HBK,14.48,14.5,14.0,14.2,14.2,9600
3741226,2016-12-27,HBK,14.2,14.2,14.2,14.2,14.2,0
3741227,2016-12-28,HBK,14.4,14.4,14.25,14.25,14.25,800
3741228,2016-12-29,HBK,14.25,14.25,14.25,14.25,14.25,0
3741229,2016-12-30,HBK,14.3,14.3,14.1,14.25,14.25,5500
3741230,2017-01-03,HBK,14.22,14.5,14.22,14.5,14.5,18100
3741231,2017-01-04,HBK,14.56,14.7,14.56,14.7,14.7,4800
3741232,2017-01-05,HBK,14.61,14.65,14.61,14.65,14.65,700
3741233,2017-01-06,HBK,14.7,14.75,14.53,14.7,14.7,2400
3741234,2017-01-09,HBK,14.7,14.7,14.7,14.7,14.7,0
3741235,2017-01-10,HBK,14.7,14.7,14.7,14.7,14.7,0
3741236,2017-01-11,HBK,14.25,14.5,14.25,14.5,14.5,1100
3741237,2017-01-12,HBK,14.5,14.5,14.5,14.5,14.5,0
3741238,2017-01-13,HBK,14.52,14.68,14.52,14.53,14.53,1100
3741239,2017-01-17,HBK,14.53,14.53,14.53,14.53,14.53,0
3741240,2017-01-18,HBK,14.46,14.5,14.45,14.5,14.5,1500
3741241,2017-01-19,HBK,14.5,14.5,14.5,14.5,14.5,0
3741242,2017-01-20,HBK,14.5,14.5,14.5,14.5,14.5,0
3741243,2017-01-23,HBK,14.5,14.5,14.5,14.5,14.5,0
3741244,2017-01-24,HBK,14.5,14.5,14.5,14.5,14.5,0
3741245,2017-01-25,HBK,14.6,14.6,14.45,14.59,14.59,700
3741246,2017-01-26,HBK,14.3,14.3,14.25,14.28,14.28,2600
3741247,2017-01-27,HBK,14.6,14.65,14.55,14.65,14.65,7600
3741248,2017-01-30,HBK,14.65,14.8,14.65,14.75,14.75,2800
3741249,2017-01-31,HBK,14.8,14.8,14.8,14.8,14.8,500
3741250,2017-02-01,HBK,14.81,14.9,14.81,14.85,14.85,6800
3741251,2017-02-02,HBK,14.94,15.3,14.93,15.26,15.26,10300
3741252,2017-02-03,HBK,15.35,15.35,15.2,15.2,15.2,3900
3741253,2017-02-06,HBK,15.2,15.2,15.2,15.2,15.2,0
3741254,2017-02-07,HBK,15.25,15.35,15.25,15.3,15.3,6800
3741255,2017-02-08,HBK,15.2,15.2,15.2,15.2,15.2,800
3741256,2017-02-09,HBK,15.25,15.45,15.25,15.45,15.45,500
3741257,2017-02-10,HBK,15.45,15.45,15.45,15.45,15.45,200
3741258,2017-02-13,HBK,15.45,15.45,15.25,15.35,15.35,1400
3741259,2017-02-14,HBK,15.25,15.35,15.25,15.35,15.35,800
3741260,2017-02-15,HBK,15.35,15.35,15.35,15.35,15.35,100
3741261,2017-02-16,HBK,15.35,15.6,15.15,15.3,15.3,6300
3741262,2017-02-17,HBK,15.45,15.45,15.2,15.25,15.25,7000
3741263,2017-02-21,HBK,15.3,15.5,15.25,15.35,15.35,4300
3741264,2017-02-22,HBK,15.35,15.55,15.25,15.55,15.55,11800
3741265,2017-02-23,HBK,15.3,15.55,15.3,15.45,15.45,16600
3741266,2017-02-24,HBK,15.3,15.35,15.3,15.3,15.3,2900
3741267,2017-02-27,HBK,15.3,15.5,15.3,15.4,15.4,2200
3741268,2017-02-28,HBK,15.4,15.4,15.4,15.4,15.4,0
3741269,2017-03-01,HBK,15.4,15.4,15.39,15.4,15.4,3800
3741270,2017-03-02,HBK,15.35,15.55,15.35,15.4,15.4,22500
3741271,2017-03-03,HBK,15.39,15.45,15.35,15.4,15.4,6100
3741272,2017-03-06,HBK,15.35,15.4,15.35,15.35,15.35,4900
3741273,2017-03-07,HBK,15.3,15.3,15.25,15.25,15.25,700
3741274,2017-03-08,HBK,15.4,15.4,15.3,15.3,15.3,1600
3741275,2017-03-09,HBK,15.35,15.35,15.3,15.3,15.3,300
3741276,2017-03-10,HBK,15.4,15.4,15.35,15.35,15.35,500
3741277,2017-03-13,HBK,15.39,15.4,15.25,15.25,15.25,1100
3741278,2017-03-14,HBK,15.25,15.25,15.25,15.25,15.25,100
3741279,2017-03-15,HBK,15.25,15.25,15.25,15.25,15.25,300
3741280,2017-03-16,HBK,15.25,15.25,15.25,15.25,15.25,100
3741281,2017-03-17,HBK,15.25,15.25,15.25,15.25,15.25,300
3741282,2017-03-20,HBK,15.25,15.25,15.15,15.15,15.15,500
3741283,2017-03-21,HBK,15.2,15.35,15.15,15.15,15.15,1400
3741284,2017-03-22,HBK,15.15,15.15,15.15,15.15,15.15,0
3741285,2017-03-23,HBK,15.15,15.2,15.15,15.2,15.2,2400
3741286,2017-03-24,HBK,15.2,15.2,15.15,15.15,15.15,1200
3741287,2017-03-27,HBK,15.18,15.18,15.18,15.18,15.18,700
3741288,2017-03-28,HBK,15.18,15.18,15.18,15.18,15.18,0
3741289,2017-03-29,HBK,15.35,15.35,15.2,15.35,15.35,1300
3741290,2017-03-30,HBK,15.35,15.35,15.3,15.35,15.35,3000
3741291,2017-03-31,HBK,15.35,15.35,15.35,15.35,15.35,0
3741292,2017-04-03,HBK,15.1,15.1,15.1,15.1,15.1,200
3741293,2017-04-04,HBK,15.2,15.35,15.1,15.1,15.1,4200
3741294,2017-04-05,HBK,15.1,15.1,15.1,15.1,15.1,0
3741295,2017-04-06,HBK,15.16,15.16,15.1,15.1,15.1,900
3741296,2017-04-07,HBK,15.1,15.1,15.1,15.1,15.1,100
3741297,2017-04-10,HBK,15.1,15.1,15.1,15.1,15.1,100
3741298,2017-04-11,HBK,15.15,15.15,15.1,15.1,15.1,300
3741299,2017-04-12,HBK,15.1,15.15,15.05,15.05,15.05,400
3741300,2017-04-13,HBK,15.05,15.05,15.05,15.05,15.05,200
3741301,2017-04-17,HBK,15.05,15.1,15.05,15.1,15.1,700
3741302,2017-04-18,HBK,15.05,15.05,15.05,15.05,15.05,200
3741303,2017-04-19,HBK,15.05,15.05,15.0,15.0,15.0,300
3741304,2017-04-20,HBK,15.0,15.0,15.0,15.0,15.0,100
3741305,2017-04-21,HBK,15.1,15.1,15.05,15.05,15.05,700
3741306,2017-04-24,HBK,15.16,15.16,15.16,15.16,15.16,400
3741307,2017-04-25,HBK,15.2,15.25,15.2,15.25,15.25,1900
3741308,2017-04-26,HBK,15.25,15.25,15.25,15.25,15.25,0
3741309,2017-04-27,HBK,15.0,15.0,15.0,15.0,15.0,200
3741310,2017-04-28,HBK,15.25,15.25,15.0,15.0,15.0,1000
3741311,2017-05-01,HBK,15.15,15.15,15.15,15.15,15.15,300
3741312,2017-05-02,HBK,15.15,15.15,15.15,15.15,15.15,0
3741313,2017-05-03,HBK,15.15,15.15,15.1,15.1,15.1,400
3741314,2017-05-04,HBK,15.14,15.14,15.14,15.14,15.14,500
3741315,2017-05-05,HBK,15.15,15.15,15.12,15.12,15.12,900
3741316,2017-05-08,HBK,15.1,15.1,15.1,15.1,15.1,800
3741317,2017-05-09,HBK,15.1,15.1,15.1,15.1,15.1,0
3741318,2017-05-10,HBK,15.1,15.1,15.0,15.0,15.0,800
3741319,2017-05-11,HBK,15.1,15.1,15.0,15.0,15.0,300
3741320,2017-05-12,HBK,15.16,15.16,15.16,15.16,15.16,300
3741321,2017-05-15,HBK,15.16,15.16,15.16,15.16,15.16,0
3741322,2017-05-16,HBK,15.16,15.16,15.16,15.16,15.16,0
3741323,2017-05-17,HBK,15.16,15.16,15.16,15.16,15.16,0
3741324,2017-05-18,HBK,15.16,15.16,15.16,15.16,15.16,0
3741325,2017-05-19,HBK,15.16,15.16,15.16,15.16,15.16,0
3741326,2017-05-22,HBK,15.16,15.16,15.16,15.16,15.16,0
3741327,2017-05-23,HBK,14.9,15.13,14.85,15.03,15.03,2700
3741328,2017-05-24,HBK,15.03,15.03,15.03,15.03,15.03,0
3741329,2017-05-25,HBK,14.9,15.0,14.75,14.88,14.88,22600
3741330,2017-05-26,HBK,14.8,14.9,14.7,14.8,14.8,34100
3741331,2017-05-30,HBK,14.9,14.9,14.7,14.75,14.75,1200
3741332,2017-05-31,HBK,14.7,14.7,14.65,14.7,14.7,2300
3741333,2017-06-01,HBK,14.75,14.75,14.7,14.7,14.7,1700
3741334,2017-06-02,HBK,14.7,14.75,14.65,14.7,14.7,3300
3741335,2017-06-05,HBK,14.65,14.65,14.6,14.6,14.6,900
3741336,2017-06-06,HBK,14.7,14.7,14.45,14.45,14.45,500
3741337,2017-06-07,HBK,14.45,14.45,14.45,14.45,14.45,100
3741338,2017-06-08,HBK,14.45,14.45,14.45,14.45,14.45,100
3741339,2017-06-09,HBK,14.45,14.45,14.45,14.45,14.45,100
3741340,2017-06-12,HBK,14.7,14.7,14.5,14.5,14.5,300
3741341,2017-06-13,HBK,14.65,14.65,14.55,14.59,14.59,3200
3741342,2017-06-14,HBK,14.6,14.6,14.5,14.5,14.5,4300
3741343,2017-06-15,HBK,14.65,14.74,14.53,14.68,14.68,6900
3741344,2017-06-16,HBK,14.8,14.8,14.6,14.6,14.6,2900
3741345,2017-06-19,HBK,14.6,14.6,14.45,14.45,14.45,7400
3741346,2017-06-20,HBK,14.55,14.55,14.5,14.5,14.5,10400
3741347,2017-06-21,HBK,14.5,14.55,14.5,14.5,14.5,6500
3741348,2017-06-22,HBK,15.15,15.3,14.5,14.6,14.6,2800
3741349,2017-06-23,HBK,14.51,14.51,14.51,14.51,14.51,300
3741350,2017-06-26,HBK,14.85,14.85,14.85,14.85,14.85,200
3741351,2017-06-27,HBK,14.6,14.6,14.6,14.6,14.6,200
3741352,2017-06-28,HBK,14.6,14.6,14.6,14.6,14.6,0
3741353,2017-06-29,HBK,14.6,14.6,14.5,14.5,14.5,1500
3741354,2017-06-30,HBK,14.6,15.0,14.59,15.0,15.0,2500
3741355,2017-07-03,HBK,15.0,15.0,15.0,15.0,15.0,0
3741356,2017-07-05,HBK,15.05,15.05,15.05,15.05,15.05,900
3741357,2017-07-06,HBK,15.05,15.05,15.05,15.05,15.05,0
3741358,2017-07-07,HBK,15.05,15.05,15.05,15.05,15.05,0
3741359,2017-07-10,HBK,14.85,14.85,14.85,14.85,14.85,5100
3741360,2017-07-11,HBK,14.9,14.9,14.9,14.9,14.9,200
3741361,2017-07-12,HBK,14.9,14.9,14.9,14.9,14.9,0
3741362,2017-07-13,HBK,15.14,15.15,14.98,15.0,15.0,3800
3741363,2017-07-14,HBK,14.95,15.03,14.9,14.9,14.9,3300
3741364,2017-07-17,HBK,14.95,14.95,14.9,14.9,14.9,5500
3741365,2017-07-18,HBK,14.8,14.8,14.8,14.8,14.8,1700
3741366,2017-07-19,HBK,14.85,14.85,14.74,14.75,14.75,900
3741367,2017-07-20,HBK,14.75,14.75,14.62,14.69,14.69,1700
3741368,2017-07-21,HBK,14.69,14.69,14.69,14.69,14.69,0
3741369,2017-07-24,HBK,14.69,14.69,14.69,14.69,14.69,0
3741370,2017-07-25,HBK,14.7,14.75,14.65,14.65,14.65,5800
3741371,2017-07-26,HBK,15.15,15.65,14.67,14.7,14.7,8400
3741372,2017-07-27,HBK,14.7,14.7,14.7,14.7,14.7,500
3741373,2017-07-28,HBK,14.65,14.68,14.63,14.65,14.65,8300
3741374,2017-07-31,HBK,14.65,14.65,14.6,14.6,14.6,9400
3741375,2017-08-01,HBK,14.6,14.7,14.6,14.65,14.65,11100
3741376,2017-08-02,HBK,14.65,14.65,14.6,14.6,14.6,2200
3741377,2017-08-03,HBK,14.65,14.65,14.65,14.65,14.65,200
3741378,2017-08-04,HBK,14.59,14.59,14.59,14.59,14.59,200
3741379,2017-08-07,HBK,14.55,14.55,14.45,14.45,14.45,13500
3741380,2017-08-08,HBK,14.45,14.5,14.45,14.5,14.5,3400
3741381,2017-08-09,HBK,14.57,14.57,14.5,14.5,14.5,2500
3741382,2017-08-10,HBK,14.55,14.55,14.45,14.45,14.45,2200
3741383,2017-08-11,HBK,14.45,14.5,14.45,14.46,14.46,5300
3741384,2017-08-14,HBK,14.45,14.5,14.45,14.45,14.45,7100
3741385,2017-08-15,HBK,14.45,14.45,14.45,14.45,14.45,0
3741386,2017-08-16,HBK,14.44,14.44,14.35,14.35,14.35,4800
3741387,2017-08-17,HBK,14.3,14.34,14.25,14.34,14.34,7300
3741388,2017-08-18,HBK,14.3,14.5,14.3,14.5,14.5,1600
3741389,2017-08-21,HBK,14.25,14.4,14.25,14.4,14.4,5300
3741390,2017-08-22,HBK,14.3,14.3,14.3,14.3,14.3,100
3741391,2017-08-23,HBK,14.25,14.3,14.25,14.3,14.3,400
3741392,2017-08-24,HBK,14.3,14.3,14.3,14.3,14.3,0
3741393,2017-08-25,HBK,14.3,14.3,14.3,14.3,14.3,0
3741394,2017-08-28,HBK,14.2,14.35,14.2,14.3,14.3,2500
3741395,2017-08-29,HBK,14.5,14.5,14.5,14.5,14.5,100
3741396,2017-08-30,HBK,14.3,14.3,14.25,14.3,14.3,3200
3741397,2017-08-31,HBK,14.3,14.3,14.2,14.2,14.2,7800
3741398,2017-09-01,HBK,14.23,14.24,14.23,14.24,14.24,800
3741399,2017-09-05,HBK,14.2,14.2,14.1,14.1,14.1,11100
3741400,2017-09-06,HBK,14.1,14.1,14.05,14.05,14.05,6000
3741401,2017-09-07,HBK,14.05,14.05,14.05,14.05,14.05,100
3741402,2017-09-08,HBK,14.09,14.1,14.05,14.05,14.05,5000
3741403,2017-09-11,HBK,14.05,14.15,14.05,14.09,14.09,3500
3741404,2017-09-12,HBK,14.1,14.1,14.05,14.05,14.05,2900
3741405,2017-09-13,HBK,14.1,14.1,14.1,14.1,14.1,2000
3741406,2017-09-14,HBK,14.1,14.1,14.07,14.1,14.1,800
3741407,2017-09-15,HBK,14.05,14.1,14.05,14.1,14.1,1000
3741408,2017-09-18,HBK,14.1,14.1,14.1,14.1,14.1,0
3741409,2017-09-19,HBK,14.1,14.1,14.0,14.08,14.08,6200
3741410,2017-09-20,HBK,14.08,14.08,14.08,14.08,14.08,0
3741411,2017-09-21,HBK,14.1,14.1,14.05,14.05,14.05,700
3741412,2017-09-22,HBK,14.1,14.1,14.08,14.1,14.1,1500
3741413,2017-09-25,HBK,14.1,14.18,14.1,14.15,14.15,8800
3741414,2017-09-26,HBK,14.15,14.15,14.15,14.15,14.15,0
3741415,2017-09-27,HBK,14.2,14.2,14.1,14.1,14.1,1300
3741416,2017-09-28,HBK,14.19,14.25,14.19,14.2,14.2,2200
3741417,2017-09-29,HBK,14.5,14.8,14.5,14.7,14.7,4900
3741418,2017-10-02,HBK,14.71,14.75,14.7,14.7,14.7,900
3741419,2017-10-03,HBK,14.75,14.75,14.75,14.75,14.75,200
3741420,2017-10-04,HBK,14.3,14.3,14.3,14.3,14.3,300
3741421,2017-10-05,HBK,14.58,14.58,14.58,14.58,14.58,300
3741422,2017-10-06,HBK,14.8,14.8,14.8,14.8,14.8,300
3741423,2017-10-09,HBK,14.75,14.75,14.75,14.75,14.75,200
3741424,2017-10-10,HBK,14.75,14.75,14.75,14.75,14.75,0
3741425,2017-10-11,HBK,14.6,14.6,14.6,14.6,14.6,700
3741426,2017-10-12,HBK,14.5,14.5,14.5,14.5,14.5,300
3741427,2017-10-13,HBK,14.55,14.55,14.55,14.55,14.55,300
3741428,2017-10-16,HBK,14.53,14.53,14.53,14.53,14.53,200
3741429,2017-10-17,HBK,14.53,14.53,14.53,14.53,14.53,0
3741430,2017-10-18,HBK,14.53,14.53,14.45,14.46,14.46,1300
3741431,2017-10-19,HBK,14.45,14.46,14.45,14.46,14.46,600
3741432,2017-10-20,HBK,14.45,14.65,14.45,14.65,14.65,1900
3741433,2017-10-23,HBK,14.65,14.65,14.65,14.65,14.65,0
3741434,2017-10-24,HBK,14.65,14.65,14.65,14.65,14.65,0
3741435,2017-10-25,HBK,14.65,14.65,14.65,14.65,14.65,0
3741436,2017-10-26,HBK,14.65,14.65,14.65,14.65,14.65,0
3741437,2017-10-27,HBK,14.65,14.65,14.65,14.65,14.65,0
3741438,2017-10-30,HBK,14.65,14.65,14.65,14.65,14.65,0
3741439,2017-10-31,HBK,14.65,14.65,14.65,14.65,14.65,0
3741440,2017-11-01,HBK,14.55,14.55,14.52,14.52,14.52,400
3741441,2017-11-02,HBK,14.52,14.52,14.52,14.52,14.52,0
3741442,2017-11-03,HBK,14.55,14.55,14.55,14.55,14.55,100
3741443,2017-11-06,HBK,14.35,14.35,14.35,14.35,14.35,500
3741444,2017-11-07,HBK,14.35,14.35,14.35,14.35,14.35,300
3741445,2017-11-08,HBK,14.35,14.35,14.35,14.35,14.35,0
3741446,2017-11-09,HBK,14.4,14.4,14.35,14.35,14.35,1000
3741447,2017-11-10,HBK,14.35,14.35,14.35,14.35,14.35,100
3741448,2017-11-13,HBK,14.35,14.35,14.3,14.35,14.35,700
3741449,2017-11-14,HBK,14.31,14.35,14.3,14.3,14.3,1500
3741450,2017-11-15,HBK,14.3,14.3,14.3,14.3,14.3,500
3741451,2017-11-16,HBK,14.3,14.3,14.3,14.3,14.3,0
3741452,2017-11-17,HBK,14.3,14.3,14.3,14.3,14.3,0
3741453,2017-11-20,HBK,14.55,14.55,14.51,14.53,14.53,2600
3741454,2017-11-21,HBK,14.5,14.65,14.5,14.65,14.65,500
3741455,2017-11-22,HBK,14.65,14.65,14.65,14.65,14.65,0
3741456,2017-11-24,HBK,14.65,14.65,14.65,14.65,14.65,100
3741457,2017-11-27,HBK,14.65,14.65,14.45,14.45,14.45,1200
3741458,2017-11-28,HBK,14.45,14.49,14.33,14.33,14.33,4300
3741459,2017-11-29,HBK,14.64,14.64,14.64,14.64,14.64,500
3741460,2017-11-30,HBK,14.55,14.55,14.5,14.5,14.5,800
3741461,2017-12-01,HBK,14.57,14.65,14.5,14.5,14.5,4300
3741462,2017-12-04,HBK,14.65,14.65,14.45,14.49,14.49,1900
3741463,2017-12-05,HBK,14.45,14.45,14.45,14.45,14.45,600
3741464,2017-12-06,HBK,14.4,14.4,14.3,14.3,14.3,1500
3741465,2017-12-07,HBK,14.33,14.35,14.33,14.35,14.35,4500
3741466,2017-12-08,HBK,14.4,14.4,14.25,14.25,14.25,7900
3741467,2017-12-11,HBK,14.4,15.2,14.4,15.2,15.2,1100
3741468,2017-12-12,HBK,15.2,15.2,15.2,15.2,15.2,0
3741469,2017-12-13,HBK,15.2,15.2,15.2,15.2,15.2,0
3741470,2017-12-14,HBK,14.8,14.96,14.8,14.95,14.95,700
3741471,2017-12-15,HBK,14.95,14.95,14.95,14.95,14.95,0
3741472,2017-12-18,HBK,14.95,14.95,14.95,14.95,14.95,0
3741473,2017-12-19,HBK,14.95,14.95,14.95,14.95,14.95,0
3741474,2017-12-20,HBK,14.95,14.95,14.95,14.95,14.95,0
3741475,2017-12-21,HBK,14.75,14.9,14.7,14.9,14.9,4900
3741476,2017-12-22,HBK,15.19,15.23,15.19,15.2,15.2,1000
3741477,2017-12-26,HBK,15.05,15.4,15.05,15.36,15.36,2700
3741478,2017-12-27,HBK,15.36,15.36,15.36,15.36,15.36,0
3741479,2017-12-28,HBK,15.36,15.36,15.36,15.36,15.36,0
3741480,2017-12-29,HBK,15.4,15.4,15.4,15.4,15.4,300
3741481,2018-01-02,HBK,15.5,15.5,15.5,15.5,15.5,200
3741482,2018-01-03,HBK,15.5,15.5,15.5,15.5,15.5,0
3741483,2018-01-04,HBK,15.5,15.5,15.5,15.5,15.5,0
3741484,2018-01-05,HBK,15.5,15.5,15.5,15.5,15.5,0
3741485,2018-01-08,HBK,15.25,15.25,15.25,15.25,15.25,200
3741486,2018-01-09,HBK,15.15,15.15,14.8,14.8,14.8,400
3741487,2018-01-10,HBK,14.8,14.8,14.8,14.8,14.8,0
3741488,2018-01-11,HBK,15.87,15.87,15.87,15.87,15.87,600
3741489,2018-01-12,HBK,15.76,15.76,15.76,15.76,15.76,200
3741490,2018-01-16,HBK,15.1,15.8,15.1,15.8,15.8,10000
3741491,2018-01-17,HBK,15.8,15.8,15.8,15.8,15.8,0
