,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3483031,2014-10-15,GFNCP,104.0,104.0,104.0,104.0,72.16,200
3483032,2014-10-16,GFNCP,105.0,105.0,105.0,105.0,72.86,200
3483033,2014-10-17,GFNCP,106.0,106.0,106.0,106.0,73.55,200
3483034,2014-10-20,GFNCP,106.0,106.0,106.0,106.0,73.55,0
3483035,2014-10-21,GFNCP,106.0,106.0,106.0,106.0,73.55,0
3483036,2014-10-22,GFNCP,107.5,107.5,105.6,105.6,73.27,1300
3483037,2014-10-23,GFNCP,105.6,105.6,105.6,105.6,73.27,0
3483038,2014-10-24,GFNCP,105.6,105.6,105.6,105.6,73.27,0
3483039,2014-10-27,GFNCP,105.6,105.6,105.6,105.6,73.27,0
3483040,2014-10-28,GFNCP,103.5,103.5,102.71,102.71,72.86,600
3483041,2014-10-29,GFNCP,105.45,105.45,105.45,105.45,74.8,300
3483042,2014-10-30,GFNCP,105.75,105.75,105.75,105.75,75.01,300
3483043,2014-10-31,GFNCP,105.77,105.77,105.77,105.77,75.03,200
3483044,2014-11-03,GFNCP,106.5,106.5,106.5,106.5,75.54,200
3483045,2014-11-04,GFNCP,106.5,106.5,106.5,106.5,75.54,400
3483046,2014-11-05,GFNCP,106.5,106.5,106.5,106.5,75.54,0
3483047,2014-11-06,GFNCP,106.5,106.5,106.5,106.5,75.54,300
3483048,2014-11-07,GFNCP,106.5,106.5,106.5,106.5,75.54,300
3483049,2014-11-10,GFNCP,106.75,106.75,106.75,106.75,75.72,400
3483050,2014-11-11,GFNCP,106.75,106.75,106.75,106.75,75.72,0
3483051,2014-11-12,GFNCP,106.75,106.75,106.75,106.75,75.72,0
3483052,2014-11-13,GFNCP,106.75,106.75,106.75,106.75,75.72,0
3483053,2014-11-14,GFNCP,106.5,106.5,106.5,106.5,75.54,600
3483054,2014-11-17,GFNCP,106.75,125.0,106.75,106.8,75.76,700
3483055,2014-11-18,GFNCP,106.8,106.8,106.8,106.8,75.76,0
3483056,2014-11-19,GFNCP,106.8,106.8,106.8,106.8,75.76,0
3483057,2014-11-20,GFNCP,107.08,107.08,107.0,107.0,75.9,2100
3483058,2014-11-21,GFNCP,105.6,105.6,105.5,105.5,74.83,500
3483059,2014-11-24,GFNCP,105.0,105.0,105.0,105.0,74.48,300
3483060,2014-11-25,GFNCP,105.0,105.0,105.0,105.0,74.48,0
3483061,2014-11-26,GFNCP,107.5,107.5,107.5,107.5,76.25,100
3483062,2014-11-28,GFNCP,107.5,107.5,107.5,107.5,76.25,0
3483063,2014-12-01,GFNCP,107.5,107.5,107.5,107.5,76.25,100
3483064,2014-12-02,GFNCP,107.49,107.49,106.98,107.0,75.9,3600
3483065,2014-12-03,GFNCP,107.0,107.0,105.0,105.06,74.52,500
3483066,2014-12-04,GFNCP,105.06,105.06,105.06,105.06,74.52,0
3483067,2014-12-05,GFNCP,105.0,105.0,104.95,104.95,74.44,300
3483068,2014-12-08,GFNCP,104.95,104.95,104.95,104.95,74.44,300
3483069,2014-12-09,GFNCP,104.95,104.95,104.95,104.95,74.44,0
3483070,2014-12-10,GFNCP,104.04,104.04,104.01,104.01,73.78,700
3483071,2014-12-11,GFNCP,104.02,104.02,104.0,104.0,73.77,800
3483072,2014-12-12,GFNCP,104.0,104.0,104.0,104.0,73.77,0
3483073,2014-12-15,GFNCP,103.0,103.0,102.0,102.0,72.35,600
3483074,2014-12-16,GFNCP,102.0,102.0,102.0,102.0,72.35,0
3483075,2014-12-17,GFNCP,102.0,102.0,102.0,102.0,72.35,600
3483076,2014-12-18,GFNCP,102.0,102.0,102.0,102.0,72.35,0
3483077,2014-12-19,GFNCP,102.0,102.0,102.0,102.0,72.35,500
3483078,2014-12-22,GFNCP,101.9,101.91,101.9,101.91,72.29,300
3483079,2014-12-23,GFNCP,101.95,102.0,101.95,102.0,72.35,600
3483080,2014-12-24,GFNCP,101.9,101.95,101.9,101.92,72.29,400
3483081,2014-12-26,GFNCP,102.0,102.0,102.0,102.0,72.35,100
3483082,2014-12-29,GFNCP,103.8,103.8,103.8,103.8,73.63,200
3483083,2014-12-30,GFNCP,103.8,103.8,103.8,103.8,73.63,0
3483084,2014-12-31,GFNCP,105.0,105.0,105.0,105.0,74.48,200
3483085,2015-01-02,GFNCP,104.5,104.5,104.5,104.5,74.13,100
3483086,2015-01-05,GFNCP,104.5,104.5,104.5,104.5,74.13,200
3483087,2015-01-06,GFNCP,105.83,105.83,105.83,105.83,75.07,400
3483088,2015-01-07,GFNCP,106.6,106.6,106.6,106.6,75.61,100
3483089,2015-01-08,GFNCP,104.88,104.95,104.88,104.95,74.44,200
3483090,2015-01-09,GFNCP,104.61,104.63,104.61,104.63,74.22,300
3483091,2015-01-12,GFNCP,106.5,106.5,106.5,106.5,75.54,300
3483092,2015-01-13,GFNCP,106.5,106.5,106.5,106.5,75.54,0
3483093,2015-01-14,GFNCP,106.58,107.0,106.5,106.5,75.54,900
3483094,2015-01-15,GFNCP,106.5,106.5,106.5,106.5,75.54,0
3483095,2015-01-16,GFNCP,106.5,106.5,106.5,106.5,75.54,0
3483096,2015-01-20,GFNCP,105.6,105.6,104.0,104.0,73.77,900
3483097,2015-01-21,GFNCP,104.0,104.0,104.0,104.0,73.77,0
3483098,2015-01-22,GFNCP,105.0,105.0,104.99,105.0,74.48,1100
3483099,2015-01-23,GFNCP,105.0,105.0,104.12,105.0,74.48,700
3483100,2015-01-26,GFNCP,105.0,105.13,105.0,105.02,74.49,700
3483101,2015-01-27,GFNCP,105.14,107.96,105.05,107.96,76.58,800
3483102,2015-01-28,GFNCP,105.95,108.0,105.95,108.0,78.28,200
3483103,2015-01-29,GFNCP,106.0,106.0,106.0,106.0,76.83,1100
3483104,2015-01-30,GFNCP,106.0,106.0,106.0,106.0,76.83,0
3483105,2015-02-02,GFNCP,106.0,106.0,106.0,106.0,76.83,0
3483106,2015-02-03,GFNCP,106.0,107.0,106.0,107.0,77.55,1300
3483107,2015-02-04,GFNCP,107.0,107.0,107.0,107.0,77.55,600
3483108,2015-02-05,GFNCP,107.0,107.0,107.0,107.0,77.55,0
3483109,2015-02-06,GFNCP,107.95,108.0,107.95,108.0,78.28,400
3483110,2015-02-09,GFNCP,108.0,108.0,108.0,108.0,78.28,0
3483111,2015-02-10,GFNCP,113.96,113.96,108.0,108.0,78.28,400
3483112,2015-02-11,GFNCP,106.0,106.0,106.0,106.0,76.83,200
3483113,2015-02-12,GFNCP,108.0,108.0,107.0,107.0,77.55,700
3483114,2015-02-13,GFNCP,108.0,108.0,108.0,108.0,78.28,800
3483115,2015-02-17,GFNCP,108.0,112.96,108.0,112.96,81.87,400
3483116,2015-02-18,GFNCP,108.0,108.03,108.0,108.0,78.28,3000
3483117,2015-02-19,GFNCP,108.0,108.0,108.0,108.0,78.28,0
3483118,2015-02-20,GFNCP,110.0,110.0,110.0,110.0,79.72,200
3483119,2015-02-23,GFNCP,109.01,109.6,109.0,109.6,79.43,400
3483120,2015-02-24,GFNCP,109.99,110.0,107.95,107.99,78.27,6700
3483121,2015-02-25,GFNCP,110.0,114.0,110.0,110.0,79.72,3900
3483122,2015-02-26,GFNCP,110.0,110.1,110.0,110.0,79.72,8400
3483123,2015-02-27,GFNCP,110.0,110.0,110.0,110.0,79.72,200
3483124,2015-03-02,GFNCP,113.54,113.54,113.54,113.54,82.29,300
3483125,2015-03-03,GFNCP,110.0,110.0,110.0,110.0,79.72,200
3483126,2015-03-04,GFNCP,110.0,110.0,110.0,110.0,79.72,0
3483127,2015-03-05,GFNCP,110.0,110.0,110.0,110.0,79.72,200
3483128,2015-03-06,GFNCP,110.0,110.0,110.0,110.0,79.72,0
3483129,2015-03-09,GFNCP,110.0,110.0,110.0,110.0,79.72,0
3483130,2015-03-10,GFNCP,110.0,114.0,110.0,114.0,82.62,600
3483131,2015-03-11,GFNCP,114.0,114.0,114.0,114.0,82.62,0
3483132,2015-03-12,GFNCP,111.0,111.0,111.0,111.0,80.45,300
3483133,2015-03-13,GFNCP,111.0,111.0,111.0,111.0,80.45,0
3483134,2015-03-16,GFNCP,112.0,112.0,112.0,112.0,81.17,600
3483135,2015-03-17,GFNCP,111.0,111.0,111.0,111.0,80.45,1800
3483136,2015-03-18,GFNCP,111.0,111.0,111.0,111.0,80.45,600
3483137,2015-03-19,GFNCP,108.0,108.0,108.0,108.0,78.28,100
3483138,2015-03-20,GFNCP,108.0,108.0,108.0,108.0,78.28,400
3483139,2015-03-23,GFNCP,108.0,108.0,108.0,108.0,78.28,0
3483140,2015-03-24,GFNCP,108.0,108.0,108.0,108.0,78.28,0
3483141,2015-03-25,GFNCP,110.95,110.95,110.95,110.95,80.41,200
3483142,2015-03-26,GFNCP,110.95,110.95,110.95,110.95,80.41,0
3483143,2015-03-27,GFNCP,110.95,110.95,110.95,110.95,80.41,0
3483144,2015-03-30,GFNCP,110.95,110.95,110.95,110.95,80.41,0
3483145,2015-03-31,GFNCP,110.95,110.95,110.95,110.95,80.41,0
3483146,2015-04-01,GFNCP,110.25,110.99,110.25,110.99,80.44,600
3483147,2015-04-02,GFNCP,108.0,108.0,107.01,107.01,77.56,300
3483148,2015-04-06,GFNCP,107.01,107.01,107.01,107.01,77.56,0
3483149,2015-04-07,GFNCP,107.01,107.01,107.01,107.01,77.56,0
3483150,2015-04-08,GFNCP,107.01,107.01,107.01,107.01,77.56,0
3483151,2015-04-09,GFNCP,106.91,110.1,106.91,110.1,79.8,400
3483152,2015-04-10,GFNCP,110.1,110.1,110.1,110.1,79.8,0
3483153,2015-04-13,GFNCP,110.1,110.1,110.1,110.1,79.8,0
3483154,2015-04-14,GFNCP,110.0,110.0,109.75,109.75,79.54,5000
3483155,2015-04-15,GFNCP,109.75,109.75,109.75,109.75,79.54,0
3483156,2015-04-16,GFNCP,109.75,109.75,109.75,109.75,79.54,0
3483157,2015-04-17,GFNCP,109.75,109.75,109.75,109.75,79.54,0
3483158,2015-04-20,GFNCP,110.95,110.95,110.95,110.95,80.41,300
3483159,2015-04-21,GFNCP,110.95,110.95,110.95,110.95,80.41,400
3483160,2015-04-22,GFNCP,110.95,110.95,110.95,110.95,80.41,0
3483161,2015-04-23,GFNCP,111.3,111.3,111.3,111.3,80.67,100
3483162,2015-04-24,GFNCP,112.01,114.5,112.01,114.5,82.99,1200
3483163,2015-04-27,GFNCP,112.0,112.0,112.0,112.0,82.78,200
3483164,2015-04-28,GFNCP,107.39,107.39,107.39,107.39,79.38,100
3483165,2015-04-29,GFNCP,107.51,107.56,107.51,107.56,79.5,700
3483166,2015-04-30,GFNCP,107.56,107.56,107.56,107.56,79.5,0
3483167,2015-05-01,GFNCP,107.56,107.56,107.56,107.56,79.5,0
3483168,2015-05-04,GFNCP,108.32,109.59,108.05,109.59,81.0,400
3483169,2015-05-05,GFNCP,105.68,105.68,105.68,105.68,78.11,200
3483170,2015-05-06,GFNCP,105.68,105.68,105.68,105.68,78.11,0
3483171,2015-05-07,GFNCP,106.03,108.2,106.03,108.1,79.9,500
3483172,2015-05-08,GFNCP,106.7,112.86,106.51,112.86,83.42,900
3483173,2015-05-11,GFNCP,108.6,110.89,108.5,110.0,81.3,800
3483174,2015-05-12,GFNCP,110.0,110.0,110.0,110.0,81.3,0
3483175,2015-05-13,GFNCP,109.0,109.94,107.19,109.79,81.15,2600
3483176,2015-05-14,GFNCP,109.19,109.19,107.43,108.5,80.2,1000
3483177,2015-05-15,GFNCP,109.2,109.25,107.89,108.96,80.54,900
3483178,2015-05-18,GFNCP,116.2,116.2,107.52,109.95,81.27,400
3483179,2015-05-19,GFNCP,109.95,109.95,109.95,109.95,81.27,200
3483180,2015-05-20,GFNCP,109.95,109.95,109.95,109.95,81.27,0
3483181,2015-05-21,GFNCP,106.72,106.72,106.64,106.64,78.82,200
3483182,2015-05-22,GFNCP,106.59,109.27,106.59,107.7,79.6,1000
3483183,2015-05-26,GFNCP,107.23,107.98,106.59,106.62,78.81,800
3483184,2015-05-27,GFNCP,106.62,106.62,106.62,106.62,78.81,0
3483185,2015-05-28,GFNCP,106.62,106.62,106.62,106.62,78.81,0
3483186,2015-05-29,GFNCP,106.62,106.62,106.62,106.62,78.81,0
3483187,2015-06-01,GFNCP,106.58,106.58,106.58,106.58,78.78,200
3483188,2015-06-02,GFNCP,107.0,107.0,107.0,107.0,79.09,200
3483189,2015-06-03,GFNCP,107.0,107.0,107.0,107.0,79.09,0
3483190,2015-06-04,GFNCP,105.04,105.09,105.04,105.09,77.68,400
3483191,2015-06-05,GFNCP,105.09,105.09,105.09,105.09,77.68,0
3483192,2015-06-08,GFNCP,105.18,105.5,105.18,105.5,77.98,900
3483193,2015-06-09,GFNCP,105.51,105.51,105.51,105.51,77.99,500
3483194,2015-06-10,GFNCP,105.21,105.72,105.21,105.72,78.14,300
3483195,2015-06-11,GFNCP,105.72,105.72,105.72,105.72,78.14,0
3483196,2015-06-12,GFNCP,105.72,105.72,105.72,105.72,78.14,0
3483197,2015-06-15,GFNCP,105.72,105.72,105.72,105.72,78.14,0
3483198,2015-06-16,GFNCP,107.0,107.0,107.0,107.0,79.09,300
3483199,2015-06-17,GFNCP,106.99,107.0,106.96,107.0,79.09,400
3483200,2015-06-18,GFNCP,107.0,107.0,107.0,107.0,79.09,0
3483201,2015-06-19,GFNCP,107.0,107.0,107.0,107.0,79.09,0
3483202,2015-06-22,GFNCP,105.28,105.28,105.04,105.05,77.65,2100
3483203,2015-06-23,GFNCP,103.5,103.5,103.5,103.5,76.5,700
3483204,2015-06-24,GFNCP,103.5,103.5,103.5,103.5,76.5,0
3483205,2015-06-25,GFNCP,103.5,103.5,103.5,103.5,76.5,0
3483206,2015-06-26,GFNCP,103.5,103.5,103.5,103.5,76.5,0
3483207,2015-06-29,GFNCP,103.5,103.5,103.5,103.5,76.5,0
3483208,2015-06-30,GFNCP,103.5,103.5,103.5,103.5,76.5,0
3483209,2015-07-01,GFNCP,103.5,103.5,103.5,103.5,76.5,0
3483210,2015-07-02,GFNCP,103.5,103.5,103.5,103.5,76.5,0
3483211,2015-07-06,GFNCP,103.56,103.56,103.29,103.29,76.35,300
3483212,2015-07-07,GFNCP,103.29,103.29,103.29,103.29,76.35,0
3483213,2015-07-08,GFNCP,103.29,103.29,103.29,103.29,76.35,0
3483214,2015-07-09,GFNCP,103.0,103.0,102.97,103.0,76.13,1200
3483215,2015-07-10,GFNCP,103.0,103.0,103.0,103.0,76.13,0
3483216,2015-07-13,GFNCP,103.0,103.0,103.0,103.0,76.13,0
3483217,2015-07-14,GFNCP,103.0,103.0,103.0,103.0,76.13,0
3483218,2015-07-15,GFNCP,103.0,103.0,103.0,103.0,76.13,0
3483219,2015-07-16,GFNCP,103.0,103.0,103.0,103.0,76.13,0
3483220,2015-07-17,GFNCP,102.5,103.0,101.5,103.0,76.13,900
3483221,2015-07-20,GFNCP,103.0,103.0,103.0,103.0,76.13,0
3483222,2015-07-21,GFNCP,103.0,103.0,103.0,103.0,76.13,0
3483223,2015-07-22,GFNCP,101.5,101.5,101.49,101.49,75.01,600
3483224,2015-07-23,GFNCP,101.49,101.49,101.49,101.49,75.01,0
3483225,2015-07-24,GFNCP,101.49,101.49,101.49,101.49,75.01,0
3483226,2015-07-27,GFNCP,97.59,103.0,93.16,101.49,75.01,1400
3483227,2015-07-28,GFNCP,99.3,100.0,98.0,98.0,74.11,1100
3483228,2015-07-29,GFNCP,98.0,98.0,98.0,98.0,74.11,0
3483229,2015-07-30,GFNCP,98.0,98.0,98.0,98.0,74.11,0
3483230,2015-07-31,GFNCP,98.0,98.0,98.0,98.0,74.11,0
3483231,2015-08-03,GFNCP,99.0,99.0,99.0,99.0,74.87,400
3483232,2015-08-04,GFNCP,98.0,100.0,98.0,100.0,75.63,1000
3483233,2015-08-05,GFNCP,100.0,100.0,100.0,100.0,75.63,0
3483234,2015-08-06,GFNCP,96.0,97.85,96.0,97.85,74.0,600
3483235,2015-08-07,GFNCP,97.85,97.85,97.85,97.85,74.0,0
3483236,2015-08-10,GFNCP,97.85,97.85,97.85,97.85,74.0,0
3483237,2015-08-11,GFNCP,97.85,97.85,97.85,97.85,74.0,0
3483238,2015-08-12,GFNCP,97.85,97.85,97.85,97.85,74.0,0
3483239,2015-08-13,GFNCP,97.85,97.85,97.85,97.85,74.0,0
3483240,2015-08-14,GFNCP,96.5,99.0,85.01,90.01,68.07,3600
3483241,2015-08-17,GFNCP,93.77,93.77,93.77,93.77,70.92,100
3483242,2015-08-18,GFNCP,98.7,98.7,98.0,98.0,74.11,700
3483243,2015-08-19,GFNCP,98.0,98.0,98.0,98.0,74.11,0
3483244,2015-08-20,GFNCP,95.0,95.0,95.0,95.0,71.85,300
3483245,2015-08-21,GFNCP,95.0,95.0,95.0,95.0,71.85,0
3483246,2015-08-24,GFNCP,91.5,91.5,85.05,85.05,64.32,1700
3483247,2015-08-25,GFNCP,89.01,91.25,89.01,91.25,69.01,300
3483248,2015-08-26,GFNCP,92.0,94.18,91.5,94.18,71.23,7800
3483249,2015-08-27,GFNCP,94.0,94.0,93.99,94.0,71.09,900
3483250,2015-08-28,GFNCP,94.0,94.0,93.95,93.95,71.05,800
3483251,2015-08-31,GFNCP,92.0,92.0,92.0,92.0,69.58,300
3483252,2015-09-01,GFNCP,90.3,92.0,90.3,91.48,69.18,1700
3483253,2015-09-02,GFNCP,91.48,91.48,91.48,91.48,69.18,0
3483254,2015-09-03,GFNCP,88.06,88.06,88.06,88.06,66.6,200
3483255,2015-09-04,GFNCP,91.0,91.0,91.0,91.0,68.82,300
3483256,2015-09-08,GFNCP,91.0,91.0,91.0,91.0,68.82,0
3483257,2015-09-09,GFNCP,89.4,90.0,89.4,90.0,68.06,900
3483258,2015-09-10,GFNCP,91.5,91.5,91.5,91.5,69.2,400
3483259,2015-09-11,GFNCP,90.05,93.25,90.05,90.05,68.1,2200
3483260,2015-09-14,GFNCP,90.05,90.05,90.05,90.05,68.1,0
3483261,2015-09-15,GFNCP,90.05,90.05,90.05,90.05,68.1,0
3483262,2015-09-16,GFNCP,90.05,90.05,90.05,90.05,68.1,0
3483263,2015-09-17,GFNCP,90.0,90.04,90.0,90.0,68.06,1600
3483264,2015-09-18,GFNCP,90.0,90.0,90.0,90.0,68.06,0
3483265,2015-09-21,GFNCP,89.75,90.0,89.02,89.02,67.32,2800
3483266,2015-09-22,GFNCP,90.0,90.0,89.5,89.5,67.69,5500
3483267,2015-09-23,GFNCP,89.5,89.5,89.5,89.5,67.69,200
3483268,2015-09-24,GFNCP,89.5,89.5,89.5,89.5,67.69,0
3483269,2015-09-25,GFNCP,90.0,90.0,90.0,90.0,68.06,300
3483270,2015-09-28,GFNCP,89.05,89.24,89.02,89.24,67.49,1000
3483271,2015-09-29,GFNCP,89.02,89.02,85.56,86.98,65.78,3700
3483272,2015-09-30,GFNCP,88.1,88.1,88.1,88.1,66.63,100
3483273,2015-10-01,GFNCP,88.0,88.1,88.0,88.1,66.63,1800
3483274,2015-10-02,GFNCP,88.1,88.1,88.1,88.1,66.63,0
3483275,2015-10-05,GFNCP,88.1,88.1,88.1,88.1,66.63,0
3483276,2015-10-06,GFNCP,90.0,90.0,89.98,90.0,68.06,1300
3483277,2015-10-07,GFNCP,90.11,90.11,89.24,89.24,67.49,4600
3483278,2015-10-08,GFNCP,91.0,91.0,89.0,90.0,68.06,1300
3483279,2015-10-09,GFNCP,90.0,90.0,89.3,90.0,68.06,2600
3483280,2015-10-12,GFNCP,90.0,90.0,90.0,90.0,68.06,0
3483281,2015-10-13,GFNCP,90.0,90.0,90.0,90.0,68.06,0
3483282,2015-10-14,GFNCP,90.0,90.0,89.0,89.0,67.31,1900
3483283,2015-10-15,GFNCP,90.0,90.0,90.0,90.0,68.06,800
3483284,2015-10-16,GFNCP,88.0,88.0,88.0,88.0,66.55,800
3483285,2015-10-19,GFNCP,89.75,90.0,89.75,90.0,68.06,700
3483286,2015-10-20,GFNCP,90.0,92.25,88.0,88.99,67.3,16600
3483287,2015-10-21,GFNCP,89.0,89.0,88.88,89.0,67.31,1100
3483288,2015-10-22,GFNCP,88.0,88.4,87.85,88.0,66.55,1900
3483289,2015-10-23,GFNCP,87.91,88.0,87.91,88.0,66.55,300
3483290,2015-10-26,GFNCP,87.5,87.5,87.5,87.5,66.17,100
3483291,2015-10-27,GFNCP,90.0,90.0,87.5,87.5,66.17,900
3483292,2015-10-28,GFNCP,84.0,85.25,82.7,83.5,64.85,5600
3483293,2015-10-29,GFNCP,83.46,83.46,78.5,80.0,62.14,2800
3483294,2015-10-30,GFNCP,79.5,88.0,79.0,80.5,62.52,2800
3483295,2015-11-02,GFNCP,80.5,80.5,80.5,80.5,62.52,100
3483296,2015-11-03,GFNCP,81.5,81.5,81.5,81.5,63.3,500
3483297,2015-11-04,GFNCP,80.5,80.5,79.99,80.0,62.14,1200
3483298,2015-11-05,GFNCP,78.04,79.5,78.0,79.5,61.75,400
3483299,2015-11-06,GFNCP,80.0,80.0,76.95,76.95,59.77,2100
3483300,2015-11-09,GFNCP,77.24,79.65,77.12,79.64,61.86,2000
3483301,2015-11-10,GFNCP,79.64,79.64,79.64,79.64,61.86,0
3483302,2015-11-11,GFNCP,80.0,80.0,80.0,80.0,62.14,700
3483303,2015-11-12,GFNCP,77.5,78.68,77.0,77.0,59.81,3600
3483304,2015-11-13,GFNCP,78.0,78.0,78.0,78.0,60.58,1400
3483305,2015-11-16,GFNCP,81.0,81.0,80.99,80.99,62.9,400
3483306,2015-11-17,GFNCP,80.99,80.99,80.99,80.99,62.9,0
3483307,2015-11-18,GFNCP,77.01,77.01,77.01,77.01,59.81,400
3483308,2015-11-19,GFNCP,77.01,77.01,77.01,77.01,59.81,1300
3483309,2015-11-20,GFNCP,78.97,79.0,78.97,79.0,61.36,1600
3483310,2015-11-23,GFNCP,79.0,79.0,79.0,79.0,61.36,0
3483311,2015-11-24,GFNCP,75.01,78.0,75.01,78.0,60.58,600
3483312,2015-11-25,GFNCP,76.4,76.4,75.13,75.13,58.35,400
3483313,2015-11-27,GFNCP,77.21,78.99,77.21,78.99,61.35,800
3483314,2015-11-30,GFNCP,79.0,79.0,78.99,79.0,61.36,800
3483315,2015-12-01,GFNCP,79.0,79.0,79.0,79.0,61.36,1500
3483316,2015-12-02,GFNCP,78.0,78.0,78.0,78.0,60.58,1800
3483317,2015-12-03,GFNCP,78.0,78.0,78.0,78.0,60.58,0
3483318,2015-12-04,GFNCP,79.0,79.0,79.0,79.0,61.36,800
3483319,2015-12-07,GFNCP,76.97,78.58,75.0,75.0,58.25,1300
3483320,2015-12-08,GFNCP,75.01,76.0,75.01,76.0,59.03,400
3483321,2015-12-09,GFNCP,76.0,76.0,74.0,74.0,57.48,800
3483322,2015-12-10,GFNCP,74.0,74.0,70.0,73.49,57.08,2800
3483323,2015-12-11,GFNCP,73.5,75.51,70.21,72.0,55.92,4700
3483324,2015-12-14,GFNCP,73.4,74.0,72.0,73.0,56.7,6000
3483325,2015-12-15,GFNCP,73.0,73.0,73.0,73.0,56.7,800
3483326,2015-12-16,GFNCP,72.0,73.5,72.0,73.5,57.09,1400
3483327,2015-12-17,GFNCP,74.0,74.0,71.3,72.5,56.31,800
3483328,2015-12-18,GFNCP,70.99,74.0,70.99,74.0,57.48,500
3483329,2015-12-21,GFNCP,73.9,73.9,73.9,73.9,57.4,300
3483330,2015-12-22,GFNCP,76.0,76.0,72.16,72.5,56.31,1600
3483331,2015-12-23,GFNCP,72.96,73.91,72.01,72.01,55.93,3500
3483332,2015-12-24,GFNCP,72.01,72.01,72.01,72.01,55.93,0
3483333,2015-12-28,GFNCP,73.0,73.6,72.0,73.0,56.7,12900
3483334,2015-12-29,GFNCP,73.0,73.0,73.0,73.0,56.7,0
3483335,2015-12-30,GFNCP,72.02,72.99,72.0,72.94,56.65,1700
3483336,2015-12-31,GFNCP,71.5,73.0,70.5,72.99,56.69,2800
3483337,2016-01-04,GFNCP,72.99,72.99,72.99,72.99,56.69,0
3483338,2016-01-05,GFNCP,70.75,71.54,70.75,71.0,55.14,1200
3483339,2016-01-06,GFNCP,74.37,74.37,71.0,72.99,56.69,1900
3483340,2016-01-07,GFNCP,72.75,72.75,71.5,71.51,55.54,600
3483341,2016-01-08,GFNCP,71.51,71.51,71.51,71.51,55.54,0
3483342,2016-01-11,GFNCP,72.05,75.4,72.05,75.4,58.56,2200
3483343,2016-01-12,GFNCP,74.4,74.4,72.77,73.44,57.04,1700
3483344,2016-01-13,GFNCP,71.0,72.0,71.0,71.25,55.34,1200
3483345,2016-01-14,GFNCP,71.04,71.8,70.0,70.0,54.37,1700
3483346,2016-01-15,GFNCP,70.0,70.0,70.0,70.0,54.37,0
3483347,2016-01-19,GFNCP,69.6,69.6,63.0,67.0,52.04,1900
3483348,2016-01-20,GFNCP,65.0,66.38,65.0,65.25,50.68,1300
3483349,2016-01-21,GFNCP,65.0,65.26,65.0,65.0,50.48,3100
3483350,2016-01-22,GFNCP,68.05,68.05,63.0,66.47,51.63,1100
3483351,2016-01-25,GFNCP,66.8,66.8,64.0,64.0,49.71,3800
3483352,2016-01-26,GFNCP,65.5,68.0,65.5,68.0,52.81,5300
3483353,2016-01-27,GFNCP,58.82,65.0,58.82,65.0,52.25,300
3483354,2016-01-28,GFNCP,65.0,65.0,65.0,65.0,52.25,200
3483355,2016-01-29,GFNCP,65.0,65.0,65.0,65.0,52.25,0
3483356,2016-02-01,GFNCP,72.99,72.99,60.0,60.5,48.63,85800
3483357,2016-02-02,GFNCP,62.5,64.99,62.5,64.99,52.24,1000
3483358,2016-02-03,GFNCP,65.0,65.0,65.0,65.0,52.25,200
3483359,2016-02-04,GFNCP,65.0,65.0,62.75,64.0,51.45,2200
3483360,2016-02-05,GFNCP,65.2,65.21,64.75,65.0,52.25,3700
3483361,2016-02-08,GFNCP,65.65,67.04,64.9,64.9,52.17,11800
3483362,2016-02-09,GFNCP,62.0,65.0,62.0,65.0,52.25,900
3483363,2016-02-10,GFNCP,64.99,65.0,63.51,63.51,51.05,1700
3483364,2016-02-11,GFNCP,63.0,63.25,61.95,62.0,49.84,5400
3483365,2016-02-12,GFNCP,62.0,62.02,61.73,61.73,49.62,1200
3483366,2016-02-16,GFNCP,61.56,61.75,60.04,61.0,49.04,4700
3483367,2016-02-17,GFNCP,61.0,63.45,60.99,61.0,49.04,8300
3483368,2016-02-18,GFNCP,60.75,62.0,60.75,61.0,49.04,3400
3483369,2016-02-19,GFNCP,62.0,63.1,60.99,61.0,49.04,20400
3483370,2016-02-22,GFNCP,61.0,63.0,61.0,63.0,50.64,700
3483371,2016-02-23,GFNCP,61.0,61.5,60.97,61.07,49.09,4300
3483372,2016-02-24,GFNCP,61.18,61.55,60.75,61.5,49.44,6100
3483373,2016-02-25,GFNCP,60.05,60.11,59.7,59.89,48.14,8500
3483374,2016-02-26,GFNCP,59.0,61.0,59.0,59.76,48.04,3800
3483375,2016-02-29,GFNCP,60.51,65.5,60.5,65.5,52.65,400
3483376,2016-03-01,GFNCP,65.5,65.5,62.35,62.35,50.12,5900
3483377,2016-03-02,GFNCP,62.27,67.49,62.27,65.48,52.64,2800
3483378,2016-03-03,GFNCP,65.0,65.5,65.0,65.0,52.25,600
3483379,2016-03-04,GFNCP,65.98,66.48,65.98,66.48,53.44,600
3483380,2016-03-07,GFNCP,66.86,69.06,66.86,69.06,55.52,800
3483381,2016-03-08,GFNCP,69.06,69.06,69.06,69.06,55.52,0
3483382,2016-03-09,GFNCP,69.06,69.06,69.06,69.06,55.52,0
3483383,2016-03-10,GFNCP,69.16,69.16,68.0,68.5,55.07,1300
3483384,2016-03-11,GFNCP,68.5,68.5,68.5,68.5,55.07,0
3483385,2016-03-14,GFNCP,69.1,69.1,68.5,68.5,55.07,300
