,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5309904,2018-03-12,MRAM,9.39,9.57,9.21,9.35,9.35,117800
5309905,2018-03-13,MRAM,9.38,9.46,9.0,9.12,9.12,128000
5309906,2018-03-14,MRAM,9.16,9.32,8.9,9.28,9.28,102500
5309907,2018-03-15,MRAM,9.37,9.37,8.83,9.01,9.01,80100
5309908,2018-03-16,MRAM,8.98,8.98,7.52,7.92,7.92,476100
5309909,2018-03-19,MRAM,8.02,8.52,7.9,8.46,8.46,148700
5309910,2018-03-20,MRAM,8.45,8.47,8.01,8.1,8.1,85900
5309911,2018-03-21,MRAM,8.02,8.28,7.96,8.11,8.11,74800
5309912,2018-03-22,MRAM,7.92,8.07,7.55,7.62,7.62,158100
5309913,2018-03-23,MRAM,7.7,7.75,7.43,7.56,7.56,75400
5309914,2018-03-26,MRAM,7.77,7.89,7.3,7.75,7.75,120700
5309915,2018-03-27,MRAM,7.84,7.93,7.27,7.41,7.41,70100
5309916,2018-03-28,MRAM,7.32,7.59,7.25,7.47,7.47,54000
5309917,2018-03-29,MRAM,7.54,7.72,7.2,7.55,7.55,57300
5309918,2018-04-02,MRAM,7.44,7.47,6.94,7.14,7.14,87300
5309919,2018-04-03,MRAM,7.21,7.44,6.96,7.41,7.41,59400
5309920,2018-04-04,MRAM,7.25,7.71,7.15,7.64,7.64,65900
5309921,2018-04-05,MRAM,7.79,7.97,7.66,7.73,7.73,44900
5309922,2018-04-06,MRAM,7.66,7.7,7.22,7.39,7.39,43200
5309923,2018-04-09,MRAM,7.46,7.83,7.29,7.6,7.6,60900
5309924,2018-04-10,MRAM,7.8,7.8,7.44,7.75,7.75,37900
5309925,2018-04-11,MRAM,7.75,7.92,7.57,7.66,7.66,23900
5309926,2018-04-12,MRAM,7.68,8.07,7.61,8.02,8.02,42500
5309927,2018-04-13,MRAM,8.04,8.35,7.9,8.15,8.15,46700
5309928,2018-04-16,MRAM,8.29,8.3,8.06,8.3,8.3,28500
5309929,2018-04-17,MRAM,8.32,8.5,8.3,8.31,8.31,51300
5309930,2018-04-18,MRAM,8.38,8.5,8.26,8.29,8.29,47900
5309931,2018-04-19,MRAM,8.21,8.23,7.64,7.92,7.92,60300
5309932,2018-04-20,MRAM,7.89,7.89,7.6,7.61,7.61,19000
5309933,2018-04-23,MRAM,7.67,7.92,7.67,7.89,7.89,13600
5309934,2018-04-24,MRAM,7.95,7.97,7.39,7.39,7.39,64600
5309935,2018-04-25,MRAM,7.42,7.49,7.3,7.35,7.35,35400
5309936,2018-04-26,MRAM,7.37,7.89,7.31,7.39,7.39,27600
5309937,2018-04-27,MRAM,7.52,7.56,7.3,7.3,7.3,29800
5309938,2018-04-30,MRAM,7.25,7.49,6.75,6.83,6.83,127600
5309939,2018-05-01,MRAM,6.9,6.98,6.68,6.93,6.93,108900
5309940,2018-05-02,MRAM,7.19,7.41,6.86,6.92,6.92,114100
5309941,2018-05-03,MRAM,7.01,7.3,6.92,7.1,7.1,44400
5309942,2018-05-04,MRAM,6.98,7.6,6.98,7.29,7.29,134500
5309943,2018-05-07,MRAM,7.3,7.43,7.21,7.27,7.27,59500
5309944,2018-05-08,MRAM,7.13,7.4,7.07,7.4,7.4,57600
5309945,2018-05-09,MRAM,7.38,7.6,7.3,7.42,7.42,73900
5309946,2018-05-10,MRAM,8.82,9.73,8.78,8.94,8.94,893000
5309947,2018-05-11,MRAM,8.76,8.97,8.31,8.58,8.58,189100
5309948,2018-05-14,MRAM,8.73,8.93,8.53,8.81,8.81,96300
5309949,2018-05-15,MRAM,8.63,8.83,8.52,8.81,8.81,59400
5309950,2018-05-16,MRAM,8.74,8.79,8.38,8.64,8.64,77300
5309951,2018-05-17,MRAM,8.5,8.75,8.38,8.59,8.59,114700
5309952,2018-05-18,MRAM,8.46,8.77,8.46,8.64,8.64,65300
5309953,2018-05-21,MRAM,8.78,9.0,8.08,8.16,8.16,172500
5309954,2018-05-22,MRAM,8.27,8.3,7.85,8.0,8.0,96800
5309955,2018-05-23,MRAM,7.97,8.08,7.71,7.85,7.85,134500
5309956,2018-05-25,MRAM,7.96,8.06,7.83,8.04,8.04,37100
5309957,2018-05-29,MRAM,8.0,8.1,7.9,7.99,7.99,68300
5309958,2018-05-30,MRAM,7.99,7.99,7.61,7.67,7.67,208100
5309959,2018-05-31,MRAM,7.71,7.95,7.55,7.67,7.67,110700
5309960,2018-06-01,MRAM,7.75,7.8,7.5,7.75,7.75,70200
5309961,2018-06-04,MRAM,7.8,7.8,7.52,7.6,7.6,66200
5309962,2018-06-05,MRAM,7.64,7.88,7.5,7.84,7.84,85100
5309963,2018-06-06,MRAM,7.91,8.08,7.77,7.99,7.99,41300
5309964,2018-06-07,MRAM,8.04,8.09,7.73,7.87,7.87,32600
5309965,2018-06-08,MRAM,7.9,8.29,7.89,8.24,8.24,50700
5309966,2018-06-11,MRAM,8.2,8.38,8.09,8.11,8.11,75200
5309967,2018-06-12,MRAM,8.04,8.33,8.03,8.16,8.16,103200
5309968,2018-06-13,MRAM,8.17,8.57,8.13,8.5,8.5,103800
5309969,2018-06-14,MRAM,8.6,9.28,8.55,9.25,9.25,267500
5309970,2018-06-15,MRAM,9.25,9.28,8.91,9.0,9.0,140900
5309971,2018-06-25,MRAM,9.24,9.24,8.84,8.99,8.99,117800
5309972,2018-06-26,MRAM,9.09,9.37,9.0,9.23,9.23,33000
5309973,2018-06-27,MRAM,9.0,9.2,8.96,9.01,9.01,60200
5309974,2018-06-28,MRAM,8.93,8.95,8.54,8.75,8.75,112700
5309975,2018-06-29,MRAM,8.87,9.05,8.85,8.92,8.92,58200
5309976,2018-07-02,MRAM,8.81,8.88,8.41,8.65,8.65,59600
5309977,2018-07-03,MRAM,8.78,8.95,8.67,8.79,8.79,13600
5309978,2018-07-05,MRAM,8.94,9.32,8.82,9.25,9.25,62600
5309979,2018-07-06,MRAM,9.2,9.25,9.08,9.08,9.08,36200
5309980,2018-07-09,MRAM,9.04,9.17,9.0,9.15,9.15,39400
5309981,2018-07-10,MRAM,9.15,9.57,9.15,9.4,9.4,137800
5309982,2018-07-11,MRAM,9.4,9.45,9.19,9.29,9.29,103500
5309983,2018-07-12,MRAM,9.3,9.74,9.3,9.56,9.56,107600
5309984,2018-07-13,MRAM,9.52,9.85,9.52,9.82,9.82,56800
5309985,2018-07-16,MRAM,9.8,9.8,9.1,9.15,9.15,44500
5309986,2018-07-17,MRAM,9.02,9.53,9.0,9.43,9.43,51200
5309987,2018-07-18,MRAM,9.3,9.65,9.22,9.47,9.47,22900
5309988,2018-07-19,MRAM,9.5,10.1,9.49,9.75,9.75,147500
5309989,2018-07-20,MRAM,9.8,9.94,9.35,9.41,9.41,37300
5309990,2018-07-23,MRAM,9.37,9.37,8.83,9.15,9.15,64800
5309991,2018-07-24,MRAM,9.24,9.24,8.88,9.03,9.03,30400
5309992,2018-07-25,MRAM,8.78,8.93,8.5,8.5,8.5,60700
5309993,2018-07-26,MRAM,8.5,8.93,8.5,8.67,8.67,41500
5309994,2018-07-27,MRAM,8.53,8.68,8.48,8.5,8.5,52300
5309995,2018-07-30,MRAM,8.51,8.68,8.5,8.54,8.54,35900
5309996,2018-07-31,MRAM,8.66,8.9,8.55,8.8,8.8,31100
5309997,2018-08-01,MRAM,8.91,8.91,8.59,8.78,8.78,13200
5309998,2018-08-02,MRAM,8.78,9.07,8.6,8.66,8.66,44300
5309999,2018-08-03,MRAM,8.77,8.91,8.55,8.87,8.87,33300
5310000,2018-08-06,MRAM,8.92,11.2,8.88,11.15,11.15,626300
5310001,2018-08-07,MRAM,11.07,11.13,9.92,10.6,10.6,345600
5310002,2018-08-08,MRAM,10.66,10.75,10.03,10.24,10.24,142000
5310003,2018-08-09,MRAM,8.9,9.63,8.6,9.27,9.27,320000
5310004,2018-08-10,MRAM,9.09,9.24,8.53,8.99,8.99,165100
5310005,2018-08-13,MRAM,9.0,9.0,8.6,8.86,8.86,90600
5310006,2018-08-14,MRAM,8.9,8.9,8.51,8.63,8.63,26200
5310007,2018-08-15,MRAM,8.56,8.77,8.5,8.5,8.5,42400
5310008,2018-08-16,MRAM,8.57,8.78,8.48,8.72,8.72,39000
5310009,2018-08-17,MRAM,8.8,8.92,8.6,8.75,8.75,36300
5310010,2018-08-20,MRAM,8.5,8.87,8.5,8.52,8.52,54900
5310011,2018-08-21,MRAM,8.67,8.92,8.51,8.86,8.86,48600
5310012,2018-08-22,MRAM,8.75,8.85,8.62,8.69,8.69,46800
5310013,2018-08-23,MRAM,8.65,8.9,8.61,8.7,8.7,47400
5310014,2018-08-24,MRAM,8.8,8.84,8.6,8.73,8.73,63700
5310015,2018-08-27,MRAM,8.7,8.99,8.58,8.75,8.75,68600
5310016,2018-08-28,MRAM,8.65,8.82,8.6,8.78,8.78,54500
5310017,2018-08-29,MRAM,8.8,9.7,8.77,9.53,9.53,184900
5310018,2018-08-30,MRAM,9.54,9.65,9.14,9.22,9.22,106800
5310019,2018-08-31,MRAM,9.1,9.28,9.02,9.25,9.25,157200
5310020,2018-09-04,MRAM,9.11,9.2,9.09,9.17,9.17,89200
5310021,2018-09-05,MRAM,9.17,9.22,8.98,9.12,9.12,70600
5310022,2018-09-06,MRAM,9.09,9.1,8.83,8.93,8.93,78800
5310023,2018-09-07,MRAM,8.93,9.0,8.82,8.92,8.92,24300
5310024,2018-09-10,MRAM,8.8,8.86,8.56,8.74,8.74,43500
5310025,2018-09-11,MRAM,8.58,8.89,8.5,8.51,8.51,53500
5310026,2018-09-12,MRAM,8.5,8.6,7.33,7.98,7.98,506400
5310027,2018-09-13,MRAM,8.09,8.26,7.92,7.98,7.98,128700
5310028,2018-09-14,MRAM,7.9,8.15,7.77,7.91,7.91,37100
5310029,2018-09-17,MRAM,7.76,7.93,7.57,7.65,7.65,42000
5310030,2018-09-18,MRAM,7.58,7.89,7.58,7.74,7.74,44400
5310031,2018-09-19,MRAM,7.78,7.98,7.62,7.63,7.63,49000
5310032,2018-09-20,MRAM,7.63,7.82,7.43,7.43,7.43,127500
5310033,2018-09-21,MRAM,7.59,7.6,7.1,7.52,7.52,82284
5310034,2018-09-24,MRAM,7.56,8.0,7.47,7.86,7.86,58400
5310035,2018-09-25,MRAM,7.91,8.08,7.73,7.95,7.95,45900
5310036,2018-09-26,MRAM,7.91,8.03,7.69,7.8,7.8,43200
5310037,2018-09-27,MRAM,7.73,7.86,7.6,7.67,7.67,37800
5310038,2018-09-28,MRAM,7.56,7.77,7.51,7.68,7.68,16800
5310039,2018-10-01,MRAM,7.76,7.76,7.51,7.68,7.68,22100
5310040,2018-10-02,MRAM,7.58,7.72,7.57,7.63,7.63,51000
5310041,2018-10-03,MRAM,7.6,7.67,7.43,7.49,7.49,21100
5310042,2018-10-04,MRAM,7.44,7.8,7.25,7.46,7.46,301800
5310043,2018-10-05,MRAM,7.4,7.49,7.1,7.1,7.1,149600
