,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6058437,1995-03-24,PATK,5.22,5.61,5.22,5.5,4.08,111700
6058438,1995-03-27,PATK,5.5,5.5,5.22,5.44,4.04,26500
6058439,1995-03-28,PATK,5.22,5.5,5.22,5.44,4.04,52300
6058440,1995-03-29,PATK,5.44,5.44,5.22,5.44,4.04,18100
6058441,1995-03-30,PATK,5.22,5.44,5.22,5.33,3.96,37300
6058442,1995-03-31,PATK,5.22,5.39,5.22,5.39,4.0,17100
6058443,1995-04-03,PATK,5.28,5.39,5.22,5.22,3.88,8100
6058444,1995-04-04,PATK,5.22,5.39,5.0,5.0,3.71,52600
6058445,1995-04-05,PATK,5.0,5.22,4.61,4.89,3.63,105700
6058446,1995-04-06,PATK,4.67,4.83,4.39,4.61,3.42,181900
6058447,1995-04-07,PATK,4.5,4.78,4.5,4.72,3.51,122400
6058448,1995-04-10,PATK,4.67,4.83,4.67,4.78,3.55,19000
6058449,1995-04-11,PATK,4.89,4.94,4.89,4.94,3.67,28800
6058450,1995-04-12,PATK,5.0,5.0,4.78,4.89,3.63,36400
6058451,1995-04-13,PATK,5.0,5.0,4.78,5.0,3.71,20700
6058452,1995-04-17,PATK,5.0,5.11,4.78,5.0,3.71,32400
6058453,1995-04-18,PATK,5.0,5.11,4.89,5.06,3.75,21300
6058454,1995-04-19,PATK,5.11,5.11,4.94,5.11,3.79,9400
6058455,1995-04-20,PATK,5.11,5.11,4.94,5.0,3.71,21700
6058456,1995-04-21,PATK,5.06,5.11,4.94,5.06,3.75,48600
6058457,1995-04-24,PATK,5.0,5.06,4.78,5.0,3.71,133800
6058458,1995-04-25,PATK,4.94,5.11,4.94,4.94,3.67,37300
6058459,1995-04-26,PATK,5.0,5.11,4.89,4.89,3.63,18900
6058460,1995-04-27,PATK,4.89,5.11,4.89,5.11,3.79,18400
6058461,1995-04-28,PATK,5.11,5.11,4.72,4.89,3.63,24400
6058462,1995-05-01,PATK,4.78,4.89,4.78,4.78,3.55,41400
6058463,1995-05-02,PATK,4.89,4.89,4.78,4.89,3.63,39300
6058464,1995-05-03,PATK,4.78,4.89,4.78,4.78,3.55,36600
6058465,1995-05-04,PATK,4.67,4.83,4.61,4.83,3.59,19500
6058466,1995-05-05,PATK,4.83,4.83,4.61,4.61,3.42,7600
6058467,1995-05-08,PATK,4.61,4.83,4.61,4.61,3.42,22900
6058468,1995-05-09,PATK,4.83,4.83,4.56,4.56,3.38,53500
6058469,1995-05-10,PATK,4.61,4.61,4.33,4.44,3.3,151600
6058470,1995-05-11,PATK,4.44,4.44,4.33,4.39,3.26,120300
6058471,1995-05-12,PATK,4.39,4.39,4.33,4.39,3.26,41800
6058472,1995-05-15,PATK,4.33,4.5,4.11,4.5,3.34,224100
6058473,1995-05-16,PATK,4.5,4.56,4.39,4.5,3.34,563800
6058474,1995-05-17,PATK,4.56,4.89,4.56,4.83,3.59,90100
6058475,1995-05-18,PATK,5.11,5.11,4.89,4.89,3.63,95800
6058476,1995-05-19,PATK,4.89,5.06,4.67,4.89,3.63,112600
6058477,1995-05-22,PATK,4.89,5.0,4.89,5.0,3.71,38400
6058478,1995-05-23,PATK,5.06,5.06,4.78,4.89,3.63,108400
6058479,1995-05-24,PATK,4.89,4.89,4.78,4.78,3.55,8700
6058480,1995-05-25,PATK,4.72,4.78,4.67,4.67,3.46,8700
6058481,1995-05-26,PATK,4.67,4.83,4.67,4.67,3.46,26500
6058482,1995-05-30,PATK,4.67,4.67,4.44,4.67,3.46,24000
6058483,1995-05-31,PATK,4.44,4.67,4.36,4.67,3.46,58600
6058484,1995-06-01,PATK,4.67,4.67,4.44,4.56,3.38,23400
6058485,1995-06-02,PATK,4.44,4.67,4.44,4.67,3.46,31000
6058486,1995-06-05,PATK,4.44,4.78,4.44,4.78,3.55,36600
6058487,1995-06-06,PATK,4.67,5.0,4.67,4.83,3.59,51700
6058488,1995-06-07,PATK,5.0,5.0,4.78,4.89,3.63,10300
6058489,1995-06-08,PATK,5.0,5.11,4.83,5.0,3.71,70200
6058490,1995-06-09,PATK,5.0,5.0,4.83,4.94,3.67,17700
6058491,1995-06-12,PATK,4.89,5.11,4.89,4.89,3.63,59400
6058492,1995-06-13,PATK,4.89,5.11,4.89,5.11,3.83,20700
6058493,1995-06-14,PATK,5.11,5.11,4.67,4.67,3.49,54400
6058494,1995-06-15,PATK,5.0,5.0,4.67,4.67,3.49,35500
6058495,1995-06-16,PATK,4.89,4.89,4.78,4.89,3.66,14500
6058496,1995-06-19,PATK,4.67,4.78,4.44,4.72,3.53,56400
6058497,1995-06-20,PATK,4.72,4.78,4.56,4.67,3.49,42700
6058498,1995-06-21,PATK,4.56,4.78,4.56,4.67,3.49,21600
6058499,1995-06-22,PATK,4.89,4.89,4.67,4.89,3.66,19900
6058500,1995-06-23,PATK,4.67,4.89,4.67,4.78,3.58,21300
6058501,1995-06-26,PATK,4.89,4.89,4.67,4.67,3.49,24700
6058502,1995-06-27,PATK,4.89,4.99,4.67,4.99,3.74,76900
6058503,1995-06-28,PATK,4.78,5.0,4.78,4.78,3.58,9000
6058504,1995-06-29,PATK,5.0,5.0,4.78,5.0,3.74,27600
6058505,1995-06-30,PATK,5.0,5.0,4.78,5.0,3.74,10500
6058506,1995-07-03,PATK,4.78,5.0,4.78,4.97,3.72,15000
6058507,1995-07-05,PATK,4.89,5.11,4.89,4.89,3.66,32400
6058508,1995-07-06,PATK,5.11,5.28,4.89,5.22,3.91,104400
6058509,1995-07-07,PATK,5.33,5.33,5.11,5.22,3.91,102600
6058510,1995-07-10,PATK,5.33,5.33,5.11,5.11,3.83,59100
6058511,1995-07-11,PATK,5.11,5.33,5.11,5.22,3.91,47700
6058512,1995-07-12,PATK,5.11,5.22,5.11,5.11,3.83,55900
6058513,1995-07-13,PATK,5.11,5.22,5.06,5.11,3.83,42000
6058514,1995-07-14,PATK,5.06,5.22,5.06,5.22,3.91,151200
6058515,1995-07-17,PATK,5.06,5.33,5.06,5.22,3.91,135400
6058516,1995-07-18,PATK,5.17,5.28,5.11,5.28,3.95,65800
6058517,1995-07-19,PATK,5.28,5.39,5.11,5.39,4.03,65700
6058518,1995-07-20,PATK,5.22,5.28,5.11,5.11,3.83,101800
6058519,1995-07-21,PATK,5.11,5.28,5.11,5.17,3.87,69300
6058520,1995-07-24,PATK,5.11,5.78,5.11,5.56,4.16,140100
6058521,1995-07-25,PATK,5.56,5.83,5.56,5.61,4.2,149400
6058522,1995-07-26,PATK,5.78,6.11,5.56,5.83,4.37,270100
6058523,1995-07-27,PATK,6.0,6.33,5.89,6.11,4.57,194100
6058524,1995-07-28,PATK,6.11,6.11,5.78,5.78,4.32,73300
6058525,1995-07-31,PATK,5.78,6.0,5.78,6.0,4.49,68800
6058526,1995-08-01,PATK,6.0,6.0,5.56,5.56,4.16,83200
6058527,1995-08-02,PATK,5.78,5.78,5.56,5.61,4.2,43300
6058528,1995-08-03,PATK,5.56,5.78,5.56,5.72,4.28,84100
6058529,1995-08-04,PATK,5.67,5.72,5.56,5.56,4.16,10800
6058530,1995-08-07,PATK,5.56,5.78,5.56,5.56,4.16,140100
6058531,1995-08-08,PATK,5.56,5.67,5.44,5.44,4.07,26200
6058532,1995-08-09,PATK,5.44,5.67,5.33,5.44,4.07,19800
6058533,1995-08-10,PATK,5.56,5.89,5.56,5.56,4.16,45000
6058534,1995-08-11,PATK,5.56,5.89,5.56,5.56,4.16,19500
6058535,1995-08-14,PATK,5.56,5.78,5.56,5.56,4.16,21600
6058536,1995-08-15,PATK,5.78,5.78,5.56,5.56,4.16,23400
6058537,1995-08-16,PATK,5.56,5.78,5.56,5.56,4.16,8700
6058538,1995-08-17,PATK,5.89,5.89,5.56,5.72,4.28,37000
6058539,1995-08-18,PATK,5.56,5.78,5.56,5.67,4.24,49600
6058540,1995-08-21,PATK,5.78,5.78,5.56,5.78,4.32,21700
6058541,1995-08-22,PATK,5.78,5.78,5.56,5.56,4.16,25200
6058542,1995-08-23,PATK,5.56,5.78,5.56,5.78,4.32,7600
6058543,1995-08-24,PATK,5.78,5.78,5.56,5.78,4.32,13900
6058544,1995-08-25,PATK,5.78,5.78,5.56,5.78,4.32,16200
6058545,1995-08-28,PATK,5.56,5.78,5.56,5.78,4.32,20700
6058546,1995-08-29,PATK,5.56,5.78,5.56,5.78,4.32,35700
6058547,1995-08-30,PATK,5.56,5.78,5.56,5.67,4.24,10500
6058548,1995-08-31,PATK,5.56,5.78,5.56,5.56,4.16,26100
6058549,1995-09-01,PATK,5.56,5.67,5.56,5.67,4.24,57100
6058550,1995-09-05,PATK,5.56,5.78,5.56,5.67,4.24,43800
6058551,1995-09-06,PATK,5.61,5.78,5.56,5.56,4.16,27000
6058552,1995-09-07,PATK,5.78,5.78,5.56,5.56,4.16,18100
6058553,1995-09-08,PATK,5.56,5.78,5.56,5.56,4.16,10900
6058554,1995-09-11,PATK,5.78,5.78,5.56,5.78,4.32,39100
6058555,1995-09-12,PATK,5.56,5.89,5.56,5.89,4.41,39600
6058556,1995-09-13,PATK,5.67,6.0,5.67,5.83,4.4,76200
6058557,1995-09-14,PATK,6.0,6.11,5.78,6.0,4.52,136800
6058558,1995-09-15,PATK,6.0,6.22,6.0,6.11,4.61,68800
6058559,1995-09-18,PATK,6.0,6.33,6.0,6.11,4.61,67500
6058560,1995-09-19,PATK,6.33,6.33,6.11,6.33,4.77,35100
6058561,1995-09-20,PATK,6.33,6.33,6.0,6.22,4.69,19000
6058562,1995-09-21,PATK,6.0,6.22,6.0,6.17,4.65,105300
6058563,1995-09-22,PATK,6.0,6.22,5.89,6.11,4.61,44700
6058564,1995-09-25,PATK,5.89,6.11,5.89,6.0,4.52,26700
6058565,1995-09-26,PATK,5.89,6.11,5.78,6.0,4.52,10900
6058566,1995-09-27,PATK,6.0,6.0,5.78,5.83,4.4,70200
6058567,1995-09-28,PATK,5.78,6.0,5.78,6.0,4.52,64500
6058568,1995-09-29,PATK,6.0,6.11,5.78,6.11,4.61,42300
6058569,1995-10-02,PATK,6.11,6.11,5.89,6.11,4.61,23400
6058570,1995-10-03,PATK,5.89,6.11,5.89,5.89,4.44,17200
6058571,1995-10-04,PATK,6.11,6.11,5.89,6.06,4.56,33900
6058572,1995-10-05,PATK,6.0,6.22,6.0,6.0,4.52,41800
6058573,1995-10-06,PATK,6.22,6.33,6.11,6.28,4.73,44500
6058574,1995-10-09,PATK,6.11,6.33,6.0,6.11,4.61,31500
6058575,1995-10-10,PATK,6.0,6.22,5.89,5.89,4.44,43800
6058576,1995-10-11,PATK,5.89,6.22,5.89,6.11,4.61,15400
6058577,1995-10-12,PATK,6.11,6.11,6.0,6.0,4.52,48600
6058578,1995-10-13,PATK,6.0,6.11,6.0,6.11,4.61,71700
6058579,1995-10-16,PATK,6.11,6.22,6.0,6.22,4.69,34300
6058580,1995-10-17,PATK,6.11,6.33,6.06,6.22,4.69,58200
6058581,1995-10-18,PATK,6.28,6.44,6.11,6.44,4.86,71100
6058582,1995-10-19,PATK,6.22,6.44,6.22,6.28,4.73,40600
6058583,1995-10-20,PATK,6.11,6.33,6.11,6.11,4.61,8500
6058584,1995-10-23,PATK,6.33,6.44,6.11,6.44,4.86,30100
6058585,1995-10-24,PATK,6.44,6.44,6.11,6.11,4.61,30100
6058586,1995-10-25,PATK,6.11,6.33,5.89,5.89,4.44,41400
6058587,1995-10-26,PATK,5.89,6.22,5.78,5.78,4.35,36600
6058588,1995-10-27,PATK,5.67,6.0,5.67,6.0,4.52,10800
6058589,1995-10-30,PATK,5.67,5.78,5.44,5.56,4.19,35100
6058590,1995-10-31,PATK,5.44,5.67,5.33,5.67,4.27,34200
6058591,1995-11-01,PATK,5.33,5.56,5.22,5.39,4.06,113500
6058592,1995-11-02,PATK,5.33,5.67,5.33,5.56,4.19,43200
6058593,1995-11-03,PATK,5.67,6.0,5.61,6.0,4.52,35700
6058594,1995-11-06,PATK,6.11,6.11,5.78,6.11,4.61,28800
6058595,1995-11-07,PATK,5.78,6.0,5.78,6.0,4.52,15700
6058596,1995-11-08,PATK,6.0,6.0,5.78,5.78,4.35,13600
6058597,1995-11-09,PATK,5.78,6.0,5.78,5.89,4.44,44100
6058598,1995-11-10,PATK,5.78,5.89,5.78,5.89,4.44,18400
6058599,1995-11-13,PATK,6.0,6.0,5.78,5.89,4.44,5500
6058600,1995-11-14,PATK,6.0,6.0,5.78,5.78,4.35,17700
6058601,1995-11-15,PATK,6.0,6.11,5.78,5.89,4.44,87900
6058602,1995-11-16,PATK,6.11,6.11,5.89,5.89,4.44,47700
6058603,1995-11-17,PATK,5.89,6.0,5.89,6.0,4.52,23800
6058604,1995-11-20,PATK,6.0,6.0,5.89,5.94,4.48,64500
6058605,1995-11-21,PATK,5.94,6.11,5.89,6.06,4.56,16600
6058606,1995-11-22,PATK,5.89,6.06,5.89,5.89,4.44,63400
6058607,1995-11-24,PATK,6.06,6.06,5.89,5.89,4.44,6300
6058608,1995-11-27,PATK,5.89,6.22,5.89,6.0,4.52,76000
6058609,1995-11-28,PATK,6.0,6.11,6.0,6.06,4.56,37000
6058610,1995-11-29,PATK,6.0,6.11,5.89,5.89,4.44,15300
6058611,1995-11-30,PATK,6.11,6.11,5.89,5.89,4.44,43200
6058612,1995-12-01,PATK,5.78,6.11,5.78,6.11,4.61,233100
6058613,1995-12-04,PATK,5.89,6.11,5.78,5.94,4.48,8700
6058614,1995-12-05,PATK,5.78,6.11,5.78,5.89,4.44,26700
6058615,1995-12-06,PATK,5.89,6.22,5.89,5.89,4.44,77400
6058616,1995-12-07,PATK,6.11,6.11,5.89,6.11,4.61,117600
6058617,1995-12-08,PATK,6.11,6.11,5.89,6.11,4.61,48300
6058618,1995-12-11,PATK,5.89,6.11,5.89,6.06,4.56,30300
6058619,1995-12-12,PATK,6.0,6.11,5.89,6.0,4.52,22000
6058620,1995-12-13,PATK,5.89,6.11,5.89,5.94,4.51,125200
6058621,1995-12-14,PATK,5.89,6.11,5.89,6.0,4.55,14500
6058622,1995-12-15,PATK,6.0,6.11,6.0,6.11,4.64,43600
6058623,1995-12-18,PATK,6.0,6.22,6.0,6.22,4.72,39600
6058624,1995-12-19,PATK,6.22,6.22,6.0,6.22,4.72,39100
6058625,1995-12-20,PATK,6.0,6.22,6.0,6.0,4.55,20200
6058626,1995-12-21,PATK,6.0,6.22,6.0,6.0,4.55,45600
6058627,1995-12-22,PATK,6.0,6.11,6.0,6.11,4.64,4200
6058628,1995-12-26,PATK,6.06,6.22,6.0,6.22,4.72,21700
6058629,1995-12-27,PATK,6.11,6.22,6.0,6.22,4.72,9400
6058630,1995-12-28,PATK,6.0,6.44,6.0,6.28,4.76,104800
6058631,1995-12-29,PATK,6.22,6.44,6.22,6.33,4.8,48100
6058632,1996-01-02,PATK,6.44,6.44,6.22,6.33,4.8,86400
6058633,1996-01-03,PATK,6.44,6.67,6.33,6.67,5.06,91900
6058634,1996-01-04,PATK,6.67,6.78,6.47,6.47,4.91,186000
6058635,1996-01-05,PATK,6.44,6.67,6.33,6.56,4.97,22200
6058636,1996-01-08,PATK,6.56,6.67,6.33,6.44,4.89,21600
6058637,1996-01-09,PATK,6.44,6.67,6.33,6.33,4.8,89100
6058638,1996-01-10,PATK,6.11,6.44,6.11,6.22,4.72,18900
6058639,1996-01-11,PATK,6.44,6.44,5.78,5.89,4.47,186300
6058640,1996-01-12,PATK,5.78,5.89,5.56,5.56,4.21,99900
6058641,1996-01-15,PATK,5.44,5.56,5.22,5.44,4.13,94500
6058642,1996-01-16,PATK,5.33,5.56,5.33,5.39,4.09,32400
6058643,1996-01-17,PATK,5.33,5.56,5.33,5.44,4.13,36000
6058644,1996-01-18,PATK,5.33,5.56,5.33,5.56,4.21,103500
6058645,1996-01-19,PATK,5.56,5.67,5.44,5.61,4.26,18000
6058646,1996-01-22,PATK,5.67,5.67,5.44,5.56,4.21,17500
6058647,1996-01-23,PATK,5.44,5.67,5.44,5.44,4.13,31500
6058648,1996-01-24,PATK,5.44,5.67,5.44,5.44,4.13,11400
6058649,1996-01-25,PATK,5.44,5.67,5.44,5.56,4.21,18600
6058650,1996-01-26,PATK,5.44,5.67,5.33,5.56,4.21,14100
6058651,1996-01-29,PATK,5.56,5.56,5.22,5.22,3.96,25600
6058652,1996-01-30,PATK,5.22,5.44,5.0,5.44,4.13,160200
6058653,1996-01-31,PATK,5.44,5.44,5.11,5.11,3.88,64500
6058654,1996-02-01,PATK,5.11,5.44,5.11,5.28,4.0,24900
6058655,1996-02-02,PATK,5.25,5.33,5.22,5.28,4.0,59800
6058656,1996-02-05,PATK,5.22,5.33,5.11,5.22,3.96,71200
6058657,1996-02-06,PATK,5.17,5.44,5.17,5.33,4.05,144000
6058658,1996-02-07,PATK,5.22,5.56,5.22,5.5,4.17,258400
6058659,1996-02-08,PATK,5.67,5.67,5.33,5.5,4.17,46800
6058660,1996-02-09,PATK,5.22,5.44,5.22,5.44,4.13,22000
6058661,1996-02-12,PATK,5.22,5.44,5.22,5.22,3.96,38200
6058662,1996-02-13,PATK,5.17,5.22,4.89,5.11,3.88,261000
6058663,1996-02-14,PATK,4.89,5.44,4.89,5.33,4.05,133300
6058664,1996-02-15,PATK,5.22,5.56,5.22,5.5,4.17,54900
6058665,1996-02-16,PATK,5.33,5.56,5.33,5.56,4.21,30700
6058666,1996-02-20,PATK,5.56,5.56,5.22,5.33,4.05,21300
6058667,1996-02-21,PATK,5.22,5.44,5.22,5.22,3.96,18000
6058668,1996-02-22,PATK,5.39,5.39,5.22,5.39,4.09,24000
6058669,1996-02-23,PATK,5.28,5.39,5.11,5.11,3.88,54400
6058670,1996-02-26,PATK,5.11,5.39,5.11,5.33,4.05,39600
6058671,1996-02-27,PATK,5.11,5.44,5.11,5.33,4.05,54600
6058672,1996-02-28,PATK,5.28,5.44,5.28,5.44,4.13,15400
6058673,1996-02-29,PATK,5.39,5.39,5.28,5.28,4.0,59400
6058674,1996-03-01,PATK,5.28,5.44,5.28,5.44,4.13,73800
6058675,1996-03-04,PATK,5.28,5.44,5.28,5.28,4.0,25300
6058676,1996-03-05,PATK,5.28,5.44,5.28,5.28,4.0,45900
6058677,1996-03-06,PATK,5.28,5.44,5.28,5.28,4.0,30300
6058678,1996-03-07,PATK,5.28,5.61,5.28,5.61,4.26,91500
6058679,1996-03-08,PATK,5.5,5.56,5.33,5.56,4.21,29700
6058680,1996-03-11,PATK,5.33,5.56,5.33,5.33,4.05,33400
6058681,1996-03-12,PATK,5.56,5.56,5.33,5.33,4.05,18600
6058682,1996-03-13,PATK,5.33,5.56,5.22,5.39,4.12,16800
6058683,1996-03-14,PATK,5.22,5.56,5.22,5.39,4.12,25600
6058684,1996-03-15,PATK,5.33,5.56,5.33,5.56,4.25,8500
6058685,1996-03-18,PATK,5.33,5.5,5.33,5.39,4.12,28800
6058686,1996-03-19,PATK,5.56,5.56,5.33,5.44,4.16,28000
6058687,1996-03-20,PATK,5.33,5.56,5.33,5.33,4.08,12600
6058688,1996-03-21,PATK,5.33,5.44,5.28,5.44,4.16,130000
6058689,1996-03-22,PATK,5.56,5.56,5.39,5.56,4.25,15700
6058690,1996-03-25,PATK,5.33,5.44,5.28,5.28,4.03,115300
6058691,1996-03-26,PATK,5.28,5.39,5.28,5.33,4.08,129700
6058692,1996-03-27,PATK,5.44,5.5,5.33,5.44,4.16,105300
6058693,1996-03-28,PATK,5.44,5.5,5.39,5.5,4.2,15000
6058694,1996-03-29,PATK,5.44,5.67,5.44,5.67,4.33,39600
6058695,1996-04-01,PATK,5.72,5.89,5.56,5.67,4.33,56400
6058696,1996-04-02,PATK,5.89,5.94,5.67,5.94,4.54,29400
6058697,1996-04-03,PATK,6.0,6.44,6.0,6.22,4.76,130500
6058698,1996-04-04,PATK,6.11,6.33,6.11,6.17,4.71,123400
6058699,1996-04-08,PATK,5.89,6.11,5.5,5.72,4.37,89200
6058700,1996-04-09,PATK,5.78,5.78,5.61,5.78,4.42,3300
6058701,1996-04-10,PATK,5.78,5.78,5.5,5.56,4.25,134700
6058702,1996-04-11,PATK,5.67,5.72,5.56,5.72,4.37,58600
6058703,1996-04-12,PATK,5.72,5.78,5.56,5.78,4.42,8200
6058704,1996-04-15,PATK,5.78,5.78,5.61,5.78,4.42,15400
6058705,1996-04-16,PATK,5.78,5.83,5.67,5.78,4.42,34800
6058706,1996-04-17,PATK,5.72,5.78,5.72,5.72,4.37,37800
6058707,1996-04-18,PATK,5.72,5.89,5.72,5.72,4.37,41800
6058708,1996-04-19,PATK,5.72,5.89,5.72,5.78,4.42,30100
6058709,1996-04-22,PATK,5.89,6.0,5.78,5.78,4.42,21700
6058710,1996-04-23,PATK,5.78,5.89,5.11,5.22,3.99,703000
6058711,1996-04-24,PATK,5.33,5.39,5.11,5.17,3.95,109500
6058712,1996-04-25,PATK,5.17,5.44,5.17,5.33,4.08,73800
6058713,1996-04-26,PATK,5.28,5.44,5.28,5.33,4.08,59100
6058714,1996-04-29,PATK,5.28,5.44,5.28,5.44,4.16,10900
6058715,1996-04-30,PATK,5.28,5.33,5.28,5.28,4.03,21600
6058716,1996-05-01,PATK,5.28,5.33,5.28,5.28,4.03,11800
6058717,1996-05-02,PATK,5.28,5.39,5.28,5.28,4.03,58500
6058718,1996-05-03,PATK,5.28,5.39,5.28,5.31,4.06,18400
6058719,1996-05-06,PATK,5.31,5.44,5.28,5.39,4.12,26500
6058720,1996-05-07,PATK,5.39,5.39,5.28,5.39,4.12,21600
6058721,1996-05-08,PATK,5.56,6.06,5.39,5.86,4.48,408300
6058722,1996-05-09,PATK,5.83,5.89,5.72,5.72,4.37,107100
6058723,1996-05-10,PATK,5.83,5.83,5.72,5.72,4.37,11700
6058724,1996-05-13,PATK,5.72,5.83,5.56,5.56,4.25,41500
6058725,1996-05-14,PATK,5.56,5.78,5.56,5.56,4.25,41800
6058726,1996-05-15,PATK,5.78,5.83,5.56,5.83,4.46,37500
6058727,1996-05-16,PATK,5.83,5.89,5.67,5.78,4.42,71200
6058728,1996-05-17,PATK,5.72,6.22,5.72,6.06,4.63,174100
6058729,1996-05-20,PATK,6.17,6.17,6.0,6.17,4.71,32800
6058730,1996-05-21,PATK,6.17,6.17,6.0,6.11,4.67,36100
6058731,1996-05-22,PATK,5.89,6.06,5.83,6.0,4.59,46500
6058732,1996-05-23,PATK,6.0,6.0,5.83,6.0,4.59,22200
6058733,1996-05-24,PATK,6.0,6.0,5.83,6.0,4.59,18400
6058734,1996-05-28,PATK,6.0,6.0,5.83,5.89,4.5,24000
6058735,1996-05-29,PATK,5.89,6.0,5.89,6.0,4.59,24700
6058736,1996-05-30,PATK,5.89,6.22,5.89,6.0,4.59,63000
6058737,1996-05-31,PATK,6.22,6.22,6.0,6.0,4.59,15900
6058738,1996-06-03,PATK,6.0,6.22,5.89,5.89,4.5,23100
6058739,1996-06-04,PATK,6.06,6.11,5.89,5.89,4.5,23500
6058740,1996-06-05,PATK,6.11,6.11,5.89,5.89,4.5,3300
6058741,1996-06-06,PATK,5.78,6.0,5.78,5.78,4.42,16600
6058742,1996-06-07,PATK,5.67,5.83,5.44,5.83,4.46,71100
6058743,1996-06-10,PATK,5.83,5.83,5.56,5.67,4.33,14500
6058744,1996-06-11,PATK,5.67,5.78,5.67,5.78,4.42,22200
6058745,1996-06-12,PATK,6.0,6.0,5.78,5.78,4.45,26500
6058746,1996-06-13,PATK,5.94,6.0,5.78,5.83,4.49,13500
6058747,1996-06-14,PATK,5.89,5.94,5.78,5.83,4.49,17200
6058748,1996-06-17,PATK,5.78,6.0,5.78,6.0,4.62,20800
6058749,1996-06-18,PATK,6.0,6.11,5.78,5.94,4.58,42900
6058750,1996-06-19,PATK,6.11,6.11,5.78,5.78,4.45,8700
6058751,1996-06-20,PATK,6.11,6.11,5.78,5.78,4.45,14400
6058752,1996-06-21,PATK,5.78,6.11,5.78,6.0,4.62,87700
6058753,1996-06-24,PATK,6.22,6.56,6.11,6.11,4.7,172800
6058754,1996-06-25,PATK,6.33,6.33,6.11,6.11,4.7,45600
6058755,1996-06-26,PATK,6.11,6.22,5.78,6.03,4.64,244500
6058756,1996-06-27,PATK,6.06,6.06,5.89,5.94,4.58,23500
6058757,1996-06-28,PATK,6.06,6.06,5.94,6.06,4.66,81900
6058758,1996-07-01,PATK,6.06,6.11,6.0,6.06,4.66,62100
6058759,1996-07-02,PATK,6.11,6.22,6.06,6.11,4.7,90000
6058760,1996-07-03,PATK,6.06,6.22,6.06,6.06,4.66,21300
6058761,1996-07-05,PATK,6.22,6.22,6.0,6.06,4.66,1800
6058762,1996-07-08,PATK,5.94,6.22,5.94,6.22,4.79,13600
6058763,1996-07-09,PATK,6.0,6.16,5.94,5.94,4.58,9600
6058764,1996-07-10,PATK,5.89,6.06,5.89,6.0,4.62,30700
6058765,1996-07-11,PATK,6.0,6.0,5.67,5.67,4.36,21600
6058766,1996-07-12,PATK,5.83,5.89,5.67,5.78,4.45,6900
6058767,1996-07-15,PATK,5.89,5.89,5.78,5.78,4.45,6400
6058768,1996-07-16,PATK,5.83,5.89,5.56,5.67,4.36,45600
6058769,1996-07-17,PATK,5.67,5.89,5.67,5.89,4.53,10800
6058770,1996-07-18,PATK,5.89,6.11,5.89,5.89,4.53,69400
6058771,1996-07-19,PATK,5.78,6.0,5.78,5.94,4.58,14800
6058772,1996-07-22,PATK,5.78,6.0,5.78,6.0,4.62,33400
6058773,1996-07-23,PATK,6.17,6.17,5.89,5.89,4.53,76600
6058774,1996-07-24,PATK,5.78,6.0,5.67,5.67,4.36,54600
6058775,1996-07-25,PATK,5.67,5.89,5.67,5.72,4.4,29400
6058776,1996-07-26,PATK,5.67,5.89,5.67,5.78,4.45,278700
6058777,1996-07-29,PATK,5.78,5.78,5.67,5.67,4.36,3300
6058778,1996-07-30,PATK,5.67,5.72,5.44,5.44,4.19,50800
6058779,1996-07-31,PATK,5.5,5.67,5.44,5.56,4.28,47200
6058780,1996-08-01,PATK,5.61,5.61,5.56,5.61,4.32,12300
6058781,1996-08-02,PATK,5.78,5.89,5.61,5.78,4.45,40200
6058782,1996-08-05,PATK,5.89,6.0,5.72,5.89,4.53,47800
6058783,1996-08-06,PATK,5.89,6.0,5.89,5.89,4.53,9600
6058784,1996-08-07,PATK,5.89,6.0,5.89,5.89,4.53,18100
6058785,1996-08-08,PATK,5.89,6.0,5.89,6.0,4.62,18600
6058786,1996-08-09,PATK,6.11,6.11,6.0,6.0,4.62,31200
6058787,1996-08-12,PATK,6.11,6.11,6.0,6.06,4.66,12700
6058788,1996-08-13,PATK,6.06,6.15,6.06,6.06,4.66,49500
6058789,1996-08-14,PATK,6.0,6.11,6.0,6.11,4.7,4200
6058790,1996-08-15,PATK,6.22,6.22,6.0,6.0,4.62,22200
6058791,1996-08-16,PATK,6.0,6.0,6.0,6.0,4.62,900
6058792,1996-08-19,PATK,6.22,6.22,6.0,6.17,4.75,3100
6058793,1996-08-20,PATK,6.06,6.11,6.0,6.0,4.62,14500
6058794,1996-08-21,PATK,6.0,6.03,6.0,6.0,4.62,20200
6058795,1996-08-22,PATK,6.11,6.17,6.0,6.17,4.75,20400
6058796,1996-08-23,PATK,6.11,6.11,6.0,6.11,4.7,22000
6058797,1996-08-26,PATK,6.17,6.33,6.11,6.14,4.72,33700
6058798,1996-08-27,PATK,6.22,6.33,6.11,6.28,4.83,76900
6058799,1996-08-28,PATK,6.22,6.33,6.11,6.28,4.83,34200
6058800,1996-08-29,PATK,6.11,6.28,6.11,6.28,4.83,600
6058801,1996-08-30,PATK,6.06,6.11,6.0,6.0,4.62,19300
6058802,1996-09-03,PATK,6.11,6.11,5.89,5.89,4.53,8200
6058803,1996-09-04,PATK,6.11,6.22,6.0,6.22,4.79,58500
