,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5542789,2015-12-11,NERV,4.79,4.99,4.64,4.82,4.82,37000
5542790,2015-12-14,NERV,5.06,5.06,4.44,4.84,4.84,60700
5542791,2015-12-15,NERV,4.86,4.99,4.56,4.64,4.64,39400
5542792,2015-12-16,NERV,4.72,5.25,4.63,5.21,5.21,36100
5542793,2015-12-17,NERV,5.31,5.45,4.96,5.38,5.38,30000
5542794,2015-12-18,NERV,5.5,5.64,5.27,5.6,5.6,68200
5542795,2015-12-21,NERV,5.54,6.16,5.33,5.99,5.99,45700
5542796,2015-12-22,NERV,5.74,6.06,5.55,6.06,6.06,47000
5542797,2015-12-23,NERV,6.0,6.0,5.5,5.84,5.84,31100
5542798,2015-12-24,NERV,5.95,6.0,5.74,5.86,5.86,5900
5542799,2015-12-28,NERV,5.8,6.18,5.8,5.83,5.83,46300
5542800,2015-12-29,NERV,5.73,6.0,5.57,5.94,5.94,38100
5542801,2015-12-30,NERV,6.08,6.24,5.58,5.68,5.68,25300
5542802,2015-12-31,NERV,5.71,6.23,5.63,6.07,6.07,55300
5542803,2016-01-04,NERV,6.0,6.14,5.76,5.88,5.88,37800
5542804,2016-01-05,NERV,5.95,6.2,5.83,5.9,5.9,24100
5542805,2016-01-06,NERV,5.82,5.91,5.65,5.69,5.69,15500
5542806,2016-01-07,NERV,5.62,5.7,5.43,5.5,5.5,21800
5542807,2016-01-08,NERV,5.53,5.59,5.4,5.44,5.44,7200
5542808,2016-01-11,NERV,5.4,5.55,5.11,5.37,5.37,34600
5542809,2016-01-12,NERV,5.54,5.6,5.21,5.26,5.26,237800
5542810,2016-01-13,NERV,5.39,5.47,4.9,5.0,5.0,241100
5542811,2016-01-14,NERV,4.93,5.42,4.74,5.14,5.14,47300
5542812,2016-01-15,NERV,4.94,5.26,4.81,4.88,4.88,38000
5542813,2016-01-19,NERV,5.09,5.09,4.48,4.63,4.63,11300
5542814,2016-01-20,NERV,4.63,4.85,4.38,4.71,4.71,26800
5542815,2016-01-21,NERV,4.65,4.94,4.65,4.93,4.93,5800
5542816,2016-01-22,NERV,4.97,5.5,4.97,5.28,5.28,26900
5542817,2016-01-25,NERV,5.3,5.94,5.14,5.34,5.34,38100
5542818,2016-01-26,NERV,5.3,5.72,5.09,5.36,5.36,20900
5542819,2016-01-27,NERV,5.39,5.61,5.21,5.3,5.3,11300
5542820,2016-01-28,NERV,5.38,5.65,5.0,5.43,5.43,25800
5542821,2016-01-29,NERV,5.39,5.8,5.18,5.2,5.2,45900
5542822,2016-02-01,NERV,5.15,5.55,5.1,5.52,5.52,17900
5542823,2016-02-02,NERV,5.57,5.92,5.41,5.65,5.65,28000
5542824,2016-02-03,NERV,5.72,5.74,5.22,5.43,5.43,16400
5542825,2016-02-04,NERV,5.36,5.77,5.31,5.43,5.43,12700
5542826,2016-02-05,NERV,5.46,5.46,5.23,5.35,5.35,9700
5542827,2016-02-08,NERV,5.29,5.3,5.0,5.26,5.26,9500
5542828,2016-02-09,NERV,5.09,5.1,4.63,4.71,4.71,77300
5542829,2016-02-10,NERV,4.76,5.06,4.68,4.75,4.75,9500
5542830,2016-02-11,NERV,4.54,4.71,4.43,4.6,4.6,8100
5542831,2016-02-12,NERV,4.65,5.08,4.65,4.68,4.68,11100
5542832,2016-02-16,NERV,4.73,5.06,4.73,4.86,4.86,10400
5542833,2016-02-17,NERV,5.02,5.06,4.85,4.99,4.99,4700
5542834,2016-02-18,NERV,4.99,5.26,4.82,5.18,5.18,7600
5542835,2016-02-19,NERV,5.2,5.24,4.82,5.12,5.12,14300
5542836,2016-02-22,NERV,5.43,5.45,4.63,5.0,5.0,31700
5542837,2016-02-23,NERV,5.24,5.24,4.84,4.9,4.9,17800
5542838,2016-02-24,NERV,5.13,5.13,4.84,5.0,5.0,15700
5542839,2016-02-25,NERV,4.73,5.14,4.73,5.0,5.0,8300
5542840,2016-02-26,NERV,5.1,5.1,4.82,5.0,5.0,13900
5542841,2016-02-29,NERV,5.08,5.15,4.87,4.87,4.87,12900
5542842,2016-03-01,NERV,5.02,5.25,4.97,5.0,5.0,13300
5542843,2016-03-02,NERV,5.2,5.2,5.02,5.17,5.17,10800
5542844,2016-03-03,NERV,5.3,5.35,5.18,5.23,5.23,20100
5542845,2016-03-04,NERV,5.34,5.35,4.97,5.13,5.13,29400
5542846,2016-03-07,NERV,5.06,5.35,5.06,5.28,5.28,13900
5542847,2016-03-08,NERV,5.35,5.35,5.16,5.29,5.29,20200
5542848,2016-03-09,NERV,5.5,5.64,5.35,5.41,5.41,22600
5542849,2016-03-10,NERV,5.45,5.6,5.35,5.57,5.57,15100
5542850,2016-03-11,NERV,5.65,5.9,5.35,5.67,5.67,32000
5542851,2016-03-14,NERV,5.8,5.95,5.69,5.88,5.88,28200
5542852,2016-03-15,NERV,5.92,5.95,5.83,5.88,5.88,18100
5542853,2016-03-16,NERV,5.61,5.86,5.38,5.38,5.38,17300
5542854,2016-03-17,NERV,5.39,5.66,5.16,5.51,5.51,29200
5542855,2016-03-18,NERV,5.6,6.23,5.58,5.77,5.77,120700
5542856,2016-03-21,NERV,5.83,6.15,5.78,6.0,6.0,40700
5542857,2016-03-22,NERV,6.0,6.3,5.99,6.25,6.25,108900
5542858,2016-03-23,NERV,6.22,6.24,5.96,6.21,6.21,33200
5542859,2016-03-24,NERV,6.08,6.21,5.88,6.05,6.05,29800
5542860,2016-03-28,NERV,6.05,6.14,5.41,5.51,5.51,101800
5542861,2016-03-29,NERV,5.5,5.84,5.33,5.71,5.71,31900
5542862,2016-03-30,NERV,5.78,5.99,5.69,5.99,5.99,20100
5542863,2016-03-31,NERV,5.88,6.17,5.88,6.14,6.14,36300
5542864,2016-04-01,NERV,6.03,6.31,6.01,6.2,6.2,52700
5542865,2016-04-04,NERV,6.15,6.41,6.02,6.18,6.18,38300
5542866,2016-04-05,NERV,6.1,6.36,6.1,6.36,6.36,10000
5542867,2016-04-06,NERV,6.3,6.4,6.06,6.28,6.28,56700
5542868,2016-04-07,NERV,6.18,6.33,5.95,6.08,6.08,43400
5542869,2016-04-08,NERV,6.05,6.22,5.99,6.19,6.19,24100
5542870,2016-04-11,NERV,6.17,6.38,6.12,6.32,6.32,12700
5542871,2016-04-12,NERV,6.31,6.4,6.02,6.33,6.33,36900
5542872,2016-04-13,NERV,6.28,6.4,6.11,6.28,6.28,35800
5542873,2016-04-14,NERV,6.27,6.39,6.16,6.24,6.24,43200
5542874,2016-04-15,NERV,6.25,6.32,6.21,6.29,6.29,17800
5542875,2016-04-18,NERV,6.26,6.5,6.25,6.38,6.38,79600
5542876,2016-04-19,NERV,6.39,6.4,6.0,6.04,6.04,56000
5542877,2016-04-20,NERV,6.06,6.24,6.06,6.22,6.22,14800
5542878,2016-04-21,NERV,6.3,6.4,6.1,6.17,6.17,35900
5542879,2016-04-22,NERV,6.04,6.41,6.04,6.4,6.4,37700
5542880,2016-04-25,NERV,6.31,6.5,6.23,6.5,6.5,38400
5542881,2016-04-26,NERV,6.42,6.49,6.15,6.32,6.32,71800
5542882,2016-04-27,NERV,6.35,6.47,6.06,6.25,6.25,57300
5542883,2016-04-28,NERV,6.26,6.49,6.15,6.49,6.49,28200
5542884,2016-04-29,NERV,6.4,6.44,6.25,6.43,6.43,65000
5542885,2016-05-02,NERV,6.24,6.41,6.24,6.32,6.32,61000
5542886,2016-05-03,NERV,6.4,6.97,6.27,6.57,6.57,157200
5542887,2016-05-04,NERV,6.5,6.98,6.38,6.84,6.84,129900
5542888,2016-05-05,NERV,6.85,6.96,6.61,6.79,6.79,72000
5542889,2016-05-06,NERV,6.71,6.84,6.41,6.61,6.61,40000
5542890,2016-05-09,NERV,6.6,6.79,6.46,6.55,6.55,106900
5542891,2016-05-10,NERV,6.51,6.52,6.18,6.39,6.39,68100
5542892,2016-05-11,NERV,6.35,6.35,5.96,6.07,6.07,65600
5542893,2016-05-12,NERV,6.13,6.2,5.55,5.57,5.57,46600
5542894,2016-05-13,NERV,5.5,5.69,5.5,5.59,5.59,34500
5542895,2016-05-16,NERV,5.52,5.78,5.51,5.72,5.72,25400
5542896,2016-05-17,NERV,5.69,5.7,5.31,5.41,5.41,26000
5542897,2016-05-18,NERV,5.36,5.47,5.21,5.31,5.31,35100
5542898,2016-05-19,NERV,5.28,5.29,4.99,5.11,5.11,57700
5542899,2016-05-20,NERV,5.12,5.12,4.75,4.87,4.87,81300
5542900,2016-05-23,NERV,4.83,4.89,4.0,4.02,4.02,519500
5542901,2016-05-24,NERV,4.13,4.13,3.61,3.83,3.83,229400
5542902,2016-05-25,NERV,3.86,3.87,3.45,3.54,3.54,361700
5542903,2016-05-26,NERV,9.97,13.22,8.26,11.8,11.8,33089200
5542904,2016-05-27,NERV,11.85,12.18,10.6,11.32,11.32,7605100
5542905,2016-05-31,NERV,11.8,12.47,10.9,12.3,12.3,3517400
5542906,2016-06-01,NERV,12.16,14.54,11.1,13.91,13.91,4538400
5542907,2016-06-02,NERV,13.72,15.84,13.32,14.33,14.33,5084900
5542908,2016-06-03,NERV,13.99,14.28,12.46,12.65,12.65,2286300
5542909,2016-06-06,NERV,12.41,13.18,12.33,12.73,12.73,1048600
5542910,2016-06-07,NERV,12.76,13.0,11.76,11.9,11.9,561300
5542911,2016-06-08,NERV,12.04,12.08,10.07,10.32,10.32,1124600
5542912,2016-06-09,NERV,10.21,11.21,10.1,10.29,10.29,631700
5542913,2016-06-10,NERV,10.4,10.76,10.01,10.09,10.09,436100
5542914,2016-06-13,NERV,10.12,10.37,9.72,10.14,10.14,535500
5542915,2016-06-14,NERV,10.55,10.87,9.5,9.64,9.64,3091400
5542916,2016-06-15,NERV,9.77,10.48,9.77,10.16,10.16,934300
5542917,2016-06-16,NERV,10.13,10.77,10.1,10.2,10.2,550800
5542918,2016-06-17,NERV,10.38,10.51,10.06,10.18,10.18,468400
5542919,2016-06-20,NERV,10.1,11.22,10.0,11.04,11.04,853700
5542920,2016-06-21,NERV,11.31,11.31,10.36,10.62,10.62,626300
5542921,2016-06-22,NERV,11.08,11.44,10.57,10.77,10.77,975700
5542922,2016-06-23,NERV,10.85,11.28,10.52,10.8,10.8,567300
5542923,2016-06-24,NERV,10.18,10.67,9.88,10.23,10.23,2524000
5542924,2016-06-27,NERV,10.0,10.15,9.38,9.56,9.56,839600
5542925,2016-06-28,NERV,9.72,10.18,9.51,10.12,10.12,488600
5542926,2016-06-29,NERV,10.23,10.38,9.71,10.26,10.26,355700
5542927,2016-06-30,NERV,10.19,10.46,10.0,10.21,10.21,347700
5542928,2016-07-01,NERV,10.21,10.56,9.99,10.43,10.43,218000
5542929,2016-07-05,NERV,10.4,10.48,10.0,10.14,10.14,470900
5542930,2016-07-06,NERV,10.06,10.85,10.0,10.57,10.57,219000
5542931,2016-07-07,NERV,10.74,11.03,10.34,10.66,10.66,337300
5542932,2016-07-08,NERV,10.64,10.76,10.51,10.67,10.67,151400
5542933,2016-07-11,NERV,10.74,11.21,10.66,11.0,11.0,244800
5542934,2016-07-12,NERV,11.08,11.19,10.7,10.87,10.87,197500
5542935,2016-07-13,NERV,10.9,11.1,10.55,10.63,10.63,255800
5542936,2016-07-14,NERV,10.67,10.67,10.16,10.28,10.28,288500
5542937,2016-07-15,NERV,10.35,10.65,10.28,10.46,10.46,140000
5542938,2016-07-18,NERV,10.41,10.69,10.33,10.53,10.53,88000
5542939,2016-07-19,NERV,10.55,10.55,10.29,10.33,10.33,132600
5542940,2016-07-20,NERV,10.3,10.85,10.23,10.77,10.77,196900
5542941,2016-07-21,NERV,10.8,11.13,10.53,10.64,10.64,198800
5542942,2016-07-22,NERV,10.71,10.9,10.45,10.77,10.77,166300
5542943,2016-07-25,NERV,10.85,11.91,10.72,11.61,11.61,986300
5542944,2016-07-26,NERV,11.54,11.9,11.15,11.39,11.39,378000
5542945,2016-07-27,NERV,11.4,11.95,11.2,11.91,11.91,364400
5542946,2016-07-28,NERV,12.0,12.2,10.65,11.21,11.21,524600
5542947,2016-07-29,NERV,11.11,11.35,11.02,11.1,11.1,475000
5542948,2016-08-01,NERV,11.08,11.38,10.9,11.18,11.18,173300
5542949,2016-08-02,NERV,11.21,11.26,10.59,10.98,10.98,227400
5542950,2016-08-03,NERV,11.01,11.26,10.87,11.02,11.02,175500
5542951,2016-08-04,NERV,11.35,11.45,10.83,11.23,11.23,228000
5542952,2016-08-05,NERV,11.26,11.88,11.06,11.71,11.71,321500
5542953,2016-08-08,NERV,11.92,12.18,11.39,11.6,11.6,277200
5542954,2016-08-09,NERV,11.54,11.7,11.25,11.66,11.66,176400
5542955,2016-08-10,NERV,11.01,11.19,10.01,10.56,10.56,889100
5542956,2016-08-11,NERV,10.54,10.76,10.41,10.75,10.75,225900
5542957,2016-08-12,NERV,10.7,12.28,10.62,11.65,11.65,592600
5542958,2016-08-15,NERV,11.85,12.09,11.36,11.45,11.45,322800
5542959,2016-08-16,NERV,11.47,13.2,11.47,12.93,12.93,1191200
5542960,2016-08-17,NERV,12.93,13.05,12.37,12.68,12.68,466900
5542961,2016-08-18,NERV,12.6,13.52,12.52,13.35,13.35,782500
5542962,2016-08-19,NERV,13.37,13.37,12.83,13.11,13.11,563900
5542963,2016-08-22,NERV,13.11,13.7,12.81,12.97,12.97,523400
5542964,2016-08-23,NERV,13.06,13.18,12.76,12.91,12.91,313300
5542965,2016-08-24,NERV,12.85,13.27,11.96,12.18,12.18,503400
5542966,2016-08-25,NERV,12.23,12.36,11.68,11.96,11.96,335100
5542967,2016-08-26,NERV,11.92,12.33,11.65,12.09,12.09,220300
5542968,2016-08-29,NERV,12.0,12.5,11.72,12.33,12.33,302900
5542969,2016-08-30,NERV,12.27,12.72,12.27,12.4,12.4,317000
5542970,2016-08-31,NERV,12.4,12.4,11.88,12.22,12.22,285400
5542971,2016-09-01,NERV,12.17,12.39,11.97,12.35,12.35,148700
5542972,2016-09-02,NERV,12.33,12.33,11.95,12.16,12.16,273700
5542973,2016-09-06,NERV,12.17,12.91,12.15,12.81,12.81,246600
5542974,2016-09-07,NERV,12.75,13.47,12.74,13.44,13.44,342300
5542975,2016-09-08,NERV,13.34,13.65,13.07,13.46,13.46,269100
5542976,2016-09-09,NERV,13.25,13.44,12.61,12.97,12.97,311900
5542977,2016-09-12,NERV,12.79,13.15,12.2,13.03,13.03,209700
5542978,2016-09-13,NERV,12.87,12.87,12.43,12.71,12.71,123600
5542979,2016-09-14,NERV,12.8,13.34,12.76,13.06,13.06,287500
5542980,2016-09-15,NERV,12.98,14.14,12.9,13.88,13.88,704600
5542981,2016-09-16,NERV,13.83,14.32,13.63,14.31,14.31,428100
5542982,2016-09-19,NERV,14.44,14.55,13.7,13.84,13.84,309600
5542983,2016-09-20,NERV,13.98,14.49,13.67,14.38,14.38,297500
5542984,2016-09-21,NERV,14.26,14.45,13.84,14.31,14.31,202800
5542985,2016-09-22,NERV,14.41,14.5,13.9,14.29,14.29,248200
5542986,2016-09-23,NERV,14.33,14.92,14.12,14.31,14.31,240900
5542987,2016-09-26,NERV,14.32,14.45,13.08,14.0,14.0,358400
5542988,2016-09-27,NERV,14.03,14.22,13.74,14.02,14.02,192700
5542989,2016-09-28,NERV,14.07,14.22,13.82,14.19,14.19,139800
5542990,2016-09-29,NERV,14.03,14.14,13.55,13.73,13.73,231100
5542991,2016-09-30,NERV,13.96,14.22,13.52,14.11,14.11,391100
5542992,2016-10-03,NERV,14.19,14.83,14.01,14.21,14.21,359200
5542993,2016-10-04,NERV,14.13,14.43,13.83,14.16,14.16,308100
5542994,2016-10-05,NERV,14.32,14.41,14.1,14.22,14.22,300500
5542995,2016-10-06,NERV,14.25,14.47,13.71,14.02,14.02,193100
5542996,2016-10-07,NERV,14.02,14.04,13.59,13.86,13.86,194000
5542997,2016-10-10,NERV,13.98,14.59,13.86,14.25,14.25,333900
5542998,2016-10-11,NERV,14.05,14.14,13.24,13.36,13.36,199900
5542999,2016-10-12,NERV,13.36,13.5,12.92,13.05,13.05,158900
5543000,2016-10-13,NERV,12.92,13.3,12.75,12.88,12.88,109600
5543001,2016-10-14,NERV,12.97,12.97,12.28,12.45,12.45,138400
5543002,2016-10-17,NERV,12.45,12.45,12.0,12.3,12.3,92900
5543003,2016-10-18,NERV,12.45,12.8,12.35,12.6,12.6,71100
5543004,2016-10-19,NERV,12.55,12.63,12.05,12.4,12.4,112800
5543005,2016-10-20,NERV,12.35,12.95,12.25,12.75,12.75,91500
5543006,2016-10-21,NERV,12.7,13.1,12.7,12.85,12.85,75600
5543007,2016-10-24,NERV,12.95,13.0,12.35,12.6,12.6,103400
5543008,2016-10-25,NERV,12.6,12.65,12.0,12.05,12.05,139400
5543009,2016-10-26,NERV,12.6,12.75,11.0,11.25,11.25,472900
5543010,2016-10-27,NERV,11.3,11.31,10.5,10.65,10.65,456500
5543011,2016-10-28,NERV,10.6,11.6,10.35,11.1,11.1,210300
5543012,2016-10-31,NERV,11.25,11.35,10.9,11.15,11.15,182100
5543013,2016-11-01,NERV,11.15,11.4,11.1,11.35,11.35,179400
5543014,2016-11-02,NERV,11.3,11.35,10.9,11.05,11.05,437200
5543015,2016-11-03,NERV,9.95,11.2,8.8,9.45,9.45,453300
5543016,2016-11-04,NERV,9.5,10.4,8.9,10.15,10.15,211800
5543017,2016-11-07,NERV,10.35,10.75,10.15,10.55,10.55,164600
5543018,2016-11-08,NERV,10.55,10.9,10.25,10.6,10.6,94500
5543019,2016-11-09,NERV,10.95,11.95,10.5,11.75,11.75,295800
5543020,2016-11-10,NERV,12.1,12.35,11.45,11.9,11.9,152600
5543021,2016-11-11,NERV,11.9,13.55,11.75,13.5,13.5,227000
5543022,2016-11-14,NERV,13.75,13.95,13.15,13.8,13.8,387100
5543023,2016-11-15,NERV,13.6,14.0,13.55,13.9,13.9,217100
5543024,2016-11-16,NERV,13.75,14.07,13.35,13.55,13.55,141400
5543025,2016-11-17,NERV,13.55,13.95,13.3,13.9,13.9,133000
5543026,2016-11-18,NERV,13.85,14.15,13.7,13.9,13.9,154700
5543027,2016-11-21,NERV,13.85,14.05,13.4,13.8,13.8,134000
5543028,2016-11-22,NERV,13.8,13.82,12.95,13.65,13.65,151800
5543029,2016-11-23,NERV,13.3,13.9,12.76,13.75,13.75,118200
5543030,2016-11-25,NERV,13.75,14.15,13.5,14.0,14.0,85600
5543031,2016-11-28,NERV,13.95,13.95,13.2,13.55,13.55,160000
5543032,2016-11-29,NERV,13.6,13.75,13.0,13.4,13.4,102900
5543033,2016-11-30,NERV,13.4,13.65,12.6,12.9,12.9,302600
5543034,2016-12-01,NERV,12.95,13.2,12.35,12.55,12.55,126200
5543035,2016-12-02,NERV,12.45,13.2,12.35,13.1,13.1,104500
5543036,2016-12-05,NERV,13.15,13.75,12.74,13.25,13.25,119700
5543037,2016-12-06,NERV,13.2,13.75,12.95,13.5,13.5,98500
5543038,2016-12-07,NERV,13.2,13.75,12.5,12.7,12.7,146900
5543039,2016-12-08,NERV,12.55,13.13,12.2,13.0,13.0,172700
5543040,2016-12-09,NERV,13.15,13.45,12.9,13.4,13.4,116100
5543041,2016-12-12,NERV,13.3,13.5,13.0,13.4,13.4,203300
5543042,2016-12-13,NERV,13.45,13.7,13.2,13.55,13.55,161100
5543043,2016-12-14,NERV,13.55,13.93,13.0,13.45,13.45,200200
5543044,2016-12-15,NERV,13.4,14.0,13.25,13.4,13.4,253900
5543045,2016-12-16,NERV,13.45,13.95,13.15,13.3,13.3,1271900
5543046,2016-12-19,NERV,13.35,13.75,13.3,13.45,13.45,176100
5543047,2016-12-20,NERV,13.45,13.63,13.15,13.38,13.38,125600
5543048,2016-12-21,NERV,13.35,13.35,12.8,12.8,12.8,125000
5543049,2016-12-22,NERV,12.8,12.9,12.2,12.4,12.4,116100
5543050,2016-12-23,NERV,12.35,13.05,12.35,12.8,12.8,156200
5543051,2016-12-27,NERV,12.75,13.0,12.15,12.25,12.25,211500
5543052,2016-12-28,NERV,12.25,12.3,11.9,11.95,11.95,171000
5543053,2016-12-29,NERV,11.95,12.18,11.9,11.9,11.9,98100
5543054,2016-12-30,NERV,11.95,12.0,11.65,11.75,11.75,346300
5543055,2017-01-03,NERV,11.9,11.95,11.65,11.75,11.75,146500
5543056,2017-01-04,NERV,11.8,12.6,11.5,12.35,12.35,195000
5543057,2017-01-05,NERV,12.35,12.45,11.95,12.15,12.15,89000
5543058,2017-01-06,NERV,12.2,12.55,11.95,12.05,12.05,128100
5543059,2017-01-09,NERV,12.45,12.55,11.85,12.35,12.35,92500
5543060,2017-01-10,NERV,12.45,12.45,11.8,12.15,12.15,107900
5543061,2017-01-11,NERV,12.05,12.05,11.25,11.4,11.4,147300
5543062,2017-01-12,NERV,11.25,11.57,11.1,11.45,11.45,72600
5543063,2017-01-13,NERV,11.45,11.9,11.45,11.6,11.6,105400
5543064,2017-01-17,NERV,11.45,11.45,10.85,10.95,10.95,147000
5543065,2017-01-18,NERV,11.0,11.0,10.7,10.85,10.85,78500
5543066,2017-01-19,NERV,10.85,10.95,10.4,10.5,10.5,149900
5543067,2017-01-20,NERV,10.9,11.2,10.5,10.6,10.6,140900
5543068,2017-01-23,NERV,10.55,10.65,10.05,10.25,10.25,126200
5543069,2017-01-24,NERV,10.2,10.45,10.05,10.3,10.3,112500
5543070,2017-01-25,NERV,10.35,10.5,10.1,10.2,10.2,84700
5543071,2017-01-26,NERV,10.2,10.7,9.95,10.35,10.35,81700
5543072,2017-01-27,NERV,10.3,10.88,10.15,10.75,10.75,91000
5543073,2017-01-30,NERV,10.7,10.7,10.3,10.35,10.35,243200
5543074,2017-01-31,NERV,10.25,10.75,10.0,10.6,10.6,329000
5543075,2017-02-01,NERV,10.65,10.9,10.3,10.5,10.5,99500
5543076,2017-02-02,NERV,10.45,10.85,10.16,10.7,10.7,85700
5543077,2017-02-03,NERV,10.8,11.15,10.5,11.0,11.0,147300
5543078,2017-02-06,NERV,10.9,11.1,10.68,10.95,10.95,87200
5543079,2017-02-07,NERV,10.95,11.0,10.15,10.15,10.15,94600
5543080,2017-02-08,NERV,10.0,10.5,9.65,9.95,9.95,171300
5543081,2017-02-09,NERV,9.9,10.2,9.85,9.95,9.95,79300
5543082,2017-02-10,NERV,10.0,10.45,9.8,10.0,10.0,107600
5543083,2017-02-13,NERV,10.05,10.6,9.95,10.25,10.25,89100
5543084,2017-02-14,NERV,10.2,10.9,10.15,10.6,10.6,117400
5543085,2017-02-15,NERV,10.5,10.52,9.9,10.05,10.05,118000
5543086,2017-02-16,NERV,10.0,10.1,9.65,9.95,9.95,122800
5543087,2017-02-17,NERV,9.95,10.0,9.6,9.9,9.9,167100
5543088,2017-02-21,NERV,9.95,10.0,9.35,9.4,9.4,102400
5543089,2017-02-22,NERV,9.45,9.5,9.13,9.25,9.25,129100
5543090,2017-02-23,NERV,9.3,9.35,8.65,8.75,8.75,199000
5543091,2017-02-24,NERV,8.7,8.85,8.55,8.65,8.65,142200
5543092,2017-02-27,NERV,8.6,9.05,8.6,8.8,8.8,176900
5543093,2017-02-28,NERV,8.8,9.0,8.65,8.75,8.75,182900
5543094,2017-03-01,NERV,8.85,9.2,8.55,8.7,8.7,511700
5543095,2017-03-02,NERV,8.7,8.85,7.95,8.15,8.15,380400
5543096,2017-03-03,NERV,8.25,8.5,7.85,8.3,8.3,258300
5543097,2017-03-06,NERV,8.45,9.27,8.4,8.8,8.8,559400
5543098,2017-03-07,NERV,8.8,9.0,8.5,8.65,8.65,311400
5543099,2017-03-08,NERV,8.65,8.9,8.5,8.65,8.65,119800
5543100,2017-03-09,NERV,8.65,8.8,8.35,8.45,8.45,154100
5543101,2017-03-10,NERV,8.6,8.75,8.4,8.7,8.7,156800
5543102,2017-03-13,NERV,8.8,8.9,8.35,8.65,8.65,127700
5543103,2017-03-14,NERV,8.55,8.65,8.35,8.5,8.5,100600
5543104,2017-03-15,NERV,8.5,8.65,8.32,8.5,8.5,155100
5543105,2017-03-16,NERV,8.45,8.65,8.25,8.4,8.4,154600
5543106,2017-03-17,NERV,8.35,8.45,8.15,8.15,8.15,223200
5543107,2017-03-20,NERV,8.15,8.2,7.5,7.75,7.75,249000
5543108,2017-03-21,NERV,7.9,8.2,7.6,7.65,7.65,132900
5543109,2017-03-22,NERV,7.6,7.85,7.55,7.75,7.75,100300
5543110,2017-03-23,NERV,7.75,7.95,7.4,7.75,7.75,64900
5543111,2017-03-24,NERV,7.75,7.82,7.5,7.6,7.6,50700
5543112,2017-03-27,NERV,7.55,8.5,7.5,8.45,8.45,192500
5543113,2017-03-28,NERV,8.5,8.85,8.25,8.65,8.65,129500
5543114,2017-03-29,NERV,8.7,9.05,8.63,8.85,8.85,88900
5543115,2017-03-30,NERV,8.85,8.95,8.1,8.2,8.2,116900
5543116,2017-03-31,NERV,8.25,8.45,8.1,8.1,8.1,233000
5543117,2017-04-03,NERV,8.15,8.4,8.0,8.0,8.0,126000
5543118,2017-04-04,NERV,7.95,8.1,7.15,7.45,7.45,198900
5543119,2017-04-05,NERV,7.5,7.7,7.3,7.5,7.5,183500
5543120,2017-04-06,NERV,7.45,7.5,7.25,7.45,7.45,114400
5543121,2017-04-07,NERV,7.4,7.45,7.25,7.4,7.4,78800
5543122,2017-04-10,NERV,7.35,7.45,7.25,7.3,7.3,75700
5543123,2017-04-11,NERV,7.25,7.45,7.2,7.35,7.35,53800
5543124,2017-04-12,NERV,7.3,7.45,7.15,7.25,7.25,104000
5543125,2017-04-13,NERV,7.15,7.45,7.15,7.25,7.25,95700
5543126,2017-04-17,NERV,7.2,7.45,7.2,7.25,7.25,87600
5543127,2017-04-18,NERV,7.2,7.3,6.9,7.1,7.1,149300
5543128,2017-04-19,NERV,7.15,7.35,6.95,7.2,7.2,162200
5543129,2017-04-20,NERV,7.3,7.32,6.9,7.0,7.0,127000
5543130,2017-04-21,NERV,7.0,7.05,6.7,6.8,6.8,113500
5543131,2017-04-24,NERV,6.9,6.9,6.6,6.75,6.75,156500
5543132,2017-04-25,NERV,6.7,7.2,6.7,7.1,7.1,99200
5543133,2017-04-26,NERV,7.1,7.65,7.1,7.65,7.65,91700
5543134,2017-04-27,NERV,7.7,7.8,7.57,7.7,7.7,70900
5543135,2017-04-28,NERV,7.7,7.75,7.5,7.6,7.6,83900
5543136,2017-05-01,NERV,7.6,7.75,7.3,7.45,7.45,96800
5543137,2017-05-02,NERV,7.5,7.65,7.15,7.25,7.25,133800
5543138,2017-05-03,NERV,7.2,7.3,6.7,6.75,6.75,151100
5543139,2017-05-04,NERV,6.7,7.0,6.5,6.6,6.6,148200
5543140,2017-05-05,NERV,6.65,6.65,6.5,6.6,6.6,109100
5543141,2017-05-08,NERV,6.55,6.85,6.5,6.8,6.8,239900
5543142,2017-05-09,NERV,6.9,6.9,6.7,6.8,6.8,160200
5543143,2017-05-10,NERV,6.75,7.2,6.75,7.0,7.0,101400
5543144,2017-05-11,NERV,6.95,7.1,6.75,7.0,7.0,126000
5543145,2017-05-12,NERV,7.0,7.7,7.0,7.5,7.5,146000
5543146,2017-05-15,NERV,8.05,8.5,7.8,8.3,8.3,538400
5543147,2017-05-16,NERV,8.35,8.35,7.9,8.0,8.0,224000
5543148,2017-05-17,NERV,8.0,8.03,7.68,7.85,7.85,187000
5543149,2017-05-18,NERV,7.9,8.2,7.85,8.1,8.1,144200
5543150,2017-05-19,NERV,8.1,8.25,8.0,8.0,8.0,78800
5543151,2017-05-22,NERV,8.0,8.05,7.55,7.65,7.65,107100
5543152,2017-05-23,NERV,7.6,7.65,7.15,7.3,7.3,120900
5543153,2017-05-24,NERV,7.25,7.45,7.2,7.35,7.35,81800
5543154,2017-05-25,NERV,7.35,7.75,7.25,7.65,7.65,105100
5543155,2017-05-26,NERV,7.6,8.35,7.6,8.3,8.3,232100
