,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4619935,2016-08-31,KRNT,11.3,11.58,11.19,11.28,11.28,23400
4619936,2016-09-01,KRNT,11.37,11.37,10.97,11.25,11.25,39100
4619937,2016-09-02,KRNT,11.12,11.12,10.54,10.9,10.9,66000
4619938,2016-09-06,KRNT,10.77,10.9,10.52,10.58,10.58,105700
4619939,2016-09-07,KRNT,10.63,10.95,10.56,10.65,10.65,351600
4619940,2016-09-08,KRNT,10.75,10.75,10.24,10.42,10.42,42300
4619941,2016-09-09,KRNT,10.29,10.29,9.77,9.89,9.89,39000
4619942,2016-09-12,KRNT,9.89,10.0,9.36,9.39,9.39,23200
4619943,2016-09-13,KRNT,9.39,9.73,9.39,9.51,9.51,58600
4619944,2016-09-14,KRNT,9.6,9.66,9.45,9.5,9.5,56600
4619945,2016-09-15,KRNT,9.46,9.6,9.1,9.1,9.1,9500
4619946,2016-09-16,KRNT,9.09,9.3,9.05,9.25,9.25,62200
4619947,2016-09-19,KRNT,9.26,9.53,8.98,9.45,9.45,29400
4619948,2016-09-20,KRNT,9.45,9.59,8.91,8.96,8.96,23600
4619949,2016-09-21,KRNT,9.01,9.35,8.96,9.28,9.28,39700
4619950,2016-09-22,KRNT,9.29,9.5,8.98,9.0,9.0,42600
4619951,2016-09-23,KRNT,8.91,9.16,8.9,9.11,9.11,50800
4619952,2016-09-26,KRNT,9.27,9.65,9.09,9.54,9.54,39500
4619953,2016-09-27,KRNT,9.56,9.79,9.0,9.74,9.74,69400
4619954,2016-09-28,KRNT,9.69,9.75,9.36,9.49,9.49,59600
4619955,2016-09-29,KRNT,9.45,9.77,9.22,9.36,9.36,72000
4619956,2016-09-30,KRNT,9.49,9.55,9.36,9.38,9.38,36100
4619957,2016-10-03,KRNT,9.43,9.6,9.4,9.42,9.42,27600
4619958,2016-10-04,KRNT,9.84,9.98,9.35,9.57,9.57,38200
4619959,2016-10-05,KRNT,9.5,9.64,9.44,9.56,9.56,28500
4619960,2016-10-06,KRNT,9.61,9.7,9.45,9.57,9.57,38700
4619961,2016-10-07,KRNT,9.72,10.5,9.64,9.96,9.96,99800
4619962,2016-10-10,KRNT,10.0,10.17,9.99,10.08,10.08,42800
4619963,2016-10-11,KRNT,10.07,10.13,9.89,10.02,10.02,29300
4619964,2016-10-12,KRNT,10.15,10.2,10.0,10.14,10.14,93100
4619965,2016-10-13,KRNT,9.81,10.09,9.8,10.09,10.09,34400
4619966,2016-10-14,KRNT,10.05,10.56,10.05,10.4,10.4,79200
4619967,2016-10-17,KRNT,10.5,10.5,9.85,10.15,10.15,31600
4619968,2016-10-18,KRNT,10.0,10.35,10.0,10.3,10.3,51100
4619969,2016-10-19,KRNT,10.4,10.4,10.2,10.2,10.2,75700
4619970,2016-10-20,KRNT,10.45,10.45,10.1,10.2,10.2,80500
4619971,2016-10-21,KRNT,10.2,10.25,10.1,10.2,10.2,28400
4619972,2016-10-24,KRNT,10.15,10.35,10.0,10.1,10.1,41900
4619973,2016-10-25,KRNT,10.15,10.3,10.15,10.25,10.25,21500
4619974,2016-10-26,KRNT,10.2,10.45,10.2,10.35,10.35,13500
4619975,2016-10-27,KRNT,10.31,10.55,10.3,10.45,10.45,29600
4619976,2016-10-28,KRNT,10.5,10.6,10.5,10.55,10.55,43600
4619977,2016-10-31,KRNT,10.4,10.4,10.2,10.3,10.3,22000
4619978,2016-11-01,KRNT,10.3,10.3,9.9,10.1,10.1,10200
4619979,2016-11-02,KRNT,10.15,10.15,10.0,10.0,10.0,21300
4619980,2016-11-03,KRNT,9.95,10.05,9.95,10.0,10.0,1700
4619981,2016-11-04,KRNT,9.0,10.1,9.0,10.05,10.05,11900
4619982,2016-11-07,KRNT,9.85,10.05,9.85,10.05,10.05,63600
4619983,2016-11-08,KRNT,10.15,10.2,10.0,10.0,10.0,43500
4619984,2016-11-09,KRNT,9.95,10.0,9.9,9.95,9.95,20100
4619985,2016-11-10,KRNT,10.9,12.0,10.85,11.4,11.4,300600
4619986,2016-11-11,KRNT,11.45,12.0,11.3,11.9,11.9,92200
4619987,2016-11-14,KRNT,11.5,12.3,11.0,11.2,11.2,225900
4619988,2016-11-15,KRNT,11.45,11.6,11.25,11.4,11.4,52500
4619989,2016-11-16,KRNT,11.4,11.5,11.35,11.5,11.5,53300
4619990,2016-11-17,KRNT,11.4,11.5,11.3,11.4,11.4,89900
4619991,2016-11-18,KRNT,11.2,11.5,11.15,11.15,11.15,36600
4619992,2016-11-21,KRNT,11.1,11.2,11.06,11.2,11.2,22800
4619993,2016-11-22,KRNT,11.2,11.5,11.05,11.5,11.5,47200
4619994,2016-11-23,KRNT,11.5,11.9,11.45,11.7,11.7,96300
4619995,2016-11-25,KRNT,11.65,11.7,11.5,11.55,11.55,8900
4619996,2016-11-28,KRNT,11.65,11.65,11.35,11.45,11.45,96100
4619997,2016-11-29,KRNT,11.4,11.49,11.1,11.25,11.25,31000
4619998,2016-11-30,KRNT,11.2,11.45,11.05,11.4,11.4,81300
4619999,2016-12-01,KRNT,11.55,11.75,11.25,11.35,11.35,44200
4620000,2016-12-02,KRNT,11.45,11.85,11.3,11.75,11.75,71000
4620001,2016-12-05,KRNT,11.8,12.0,11.8,12.0,12.0,329000
4620002,2016-12-06,KRNT,11.9,13.55,11.9,13.4,13.4,317300
4620003,2016-12-07,KRNT,13.4,13.5,12.6,13.3,13.3,249700
4620004,2016-12-08,KRNT,13.1,13.85,13.01,13.85,13.85,110100
4620005,2016-12-09,KRNT,13.65,14.2,13.65,14.15,14.15,61700
4620006,2016-12-12,KRNT,14.05,14.2,13.75,14.15,14.15,98000
4620007,2016-12-13,KRNT,14.1,14.7,13.5,14.1,14.1,102000
4620008,2016-12-14,KRNT,14.1,14.2,13.75,13.95,13.95,42100
4620009,2016-12-15,KRNT,13.95,14.23,13.65,14.15,14.15,60500
4620010,2016-12-16,KRNT,14.25,14.3,13.88,14.05,14.05,58700
4620011,2016-12-19,KRNT,13.9,13.9,13.85,13.85,13.85,42600
4620012,2016-12-20,KRNT,13.75,14.35,13.75,14.25,14.25,63900
4620013,2016-12-21,KRNT,14.15,14.55,14.15,14.35,14.35,66400
4620014,2016-12-22,KRNT,14.45,14.45,14.05,14.15,14.15,28600
4620015,2016-12-23,KRNT,14.25,14.25,13.65,13.65,13.65,21100
4620016,2016-12-27,KRNT,13.57,13.65,13.25,13.4,13.4,41100
4620017,2016-12-28,KRNT,13.25,13.45,12.75,13.05,13.05,93300
4620018,2016-12-29,KRNT,13.15,13.15,12.6,12.9,12.9,59800
4620019,2016-12-30,KRNT,12.85,13.05,12.6,12.65,12.65,26000
4620020,2017-01-03,KRNT,12.85,13.4,12.7,13.25,13.25,96800
4620021,2017-01-04,KRNT,13.15,13.15,12.6,12.9,12.9,147400
4620022,2017-01-05,KRNT,12.65,12.88,12.45,12.5,12.5,35200
4620023,2017-01-06,KRNT,12.5,12.85,12.05,12.65,12.65,114200
4620024,2017-01-09,KRNT,12.75,13.7,12.6,13.35,13.35,89700
4620025,2017-01-10,KRNT,13.45,14.15,13.0,13.95,13.95,105200
4620026,2017-01-11,KRNT,15.25,17.5,15.25,16.8,16.8,1761700
4620027,2017-01-12,KRNT,17.0,17.2,16.6,16.95,16.95,544500
4620028,2017-01-13,KRNT,16.9,18.25,16.9,17.7,17.7,314300
4620029,2017-01-17,KRNT,17.7,17.8,16.3,16.8,16.8,132500
4620030,2017-01-18,KRNT,16.85,17.15,16.1,16.4,16.4,117100
4620031,2017-01-19,KRNT,16.35,17.1,15.8,17.0,17.0,112600
4620032,2017-01-20,KRNT,16.95,18.4,16.6,17.75,17.75,785800
4620033,2017-01-23,KRNT,16.9,17.4,16.15,16.5,16.5,442700
4620034,2017-01-24,KRNT,16.4,16.7,16.15,16.45,16.45,215100
4620035,2017-01-25,KRNT,16.75,17.45,16.05,17.35,17.35,567900
4620036,2017-01-26,KRNT,17.5,17.6,16.5,16.95,16.95,4652000
4620037,2017-01-27,KRNT,17.1,17.2,16.55,16.55,16.55,342700
4620038,2017-01-30,KRNT,16.5,16.95,16.1,16.65,16.65,345600
4620039,2017-01-31,KRNT,16.65,16.65,15.75,16.6,16.6,264200
4620040,2017-02-01,KRNT,16.75,17.25,16.35,17.05,17.05,350300
4620041,2017-02-02,KRNT,17.0,17.0,16.42,16.7,16.7,159000
4620042,2017-02-03,KRNT,16.75,17.3,16.5,17.2,17.2,205900
4620043,2017-02-06,KRNT,17.35,18.0,17.15,18.0,18.0,441400
4620044,2017-02-07,KRNT,17.95,18.0,16.8,16.95,16.95,261600
4620045,2017-02-08,KRNT,16.85,17.02,16.3,16.85,16.85,142700
4620046,2017-02-09,KRNT,16.9,17.2,16.55,16.65,16.65,289900
4620047,2017-02-10,KRNT,16.75,16.9,16.35,16.55,16.55,154300
4620048,2017-02-13,KRNT,16.7,16.85,16.25,16.45,16.45,215900
4620049,2017-02-14,KRNT,16.5,17.55,16.4,17.5,17.5,383800
4620050,2017-02-15,KRNT,17.8,18.5,16.9,17.15,17.15,690000
4620051,2017-02-16,KRNT,17.25,17.45,16.6,17.05,17.05,211300
4620052,2017-02-17,KRNT,17.0,18.0,16.85,17.95,17.95,208300
4620053,2017-02-21,KRNT,17.8,18.5,17.2,17.35,17.35,304300
4620054,2017-02-22,KRNT,17.3,17.85,17.0,17.6,17.6,218800
4620055,2017-02-23,KRNT,17.6,17.75,16.65,17.1,17.1,231000
4620056,2017-02-24,KRNT,16.95,17.1,16.67,16.75,16.75,77200
4620057,2017-02-27,KRNT,16.75,17.2,16.6,16.75,16.75,137900
4620058,2017-02-28,KRNT,16.7,16.75,16.05,16.2,16.2,188800
4620059,2017-03-01,KRNT,16.4,16.65,16.05,16.1,16.1,165900
4620060,2017-03-02,KRNT,16.1,16.14,15.25,15.3,15.3,172200
4620061,2017-03-03,KRNT,15.3,16.0,15.3,15.7,15.7,389900
4620062,2017-03-06,KRNT,15.7,15.7,15.3,15.55,15.55,122500
4620063,2017-03-07,KRNT,15.45,15.5,14.8,15.15,15.15,353600
4620064,2017-03-08,KRNT,15.2,15.25,14.65,14.7,14.7,220800
4620065,2017-03-09,KRNT,14.6,14.95,14.55,14.7,14.7,274500
4620066,2017-03-10,KRNT,14.8,15.1,14.6,14.8,14.8,220300
4620067,2017-03-13,KRNT,14.8,15.3,14.7,15.25,15.25,127700
4620068,2017-03-14,KRNT,15.25,15.25,14.85,15.15,15.15,101300
4620069,2017-03-15,KRNT,15.25,16.67,15.25,16.45,16.45,244100
4620070,2017-03-16,KRNT,16.65,16.75,16.2,16.5,16.5,112000
4620071,2017-03-17,KRNT,16.85,16.95,16.4,16.9,16.9,177300
4620072,2017-03-20,KRNT,16.95,16.95,16.3,16.7,16.7,135600
4620073,2017-03-21,KRNT,16.75,17.1,16.6,16.9,16.9,297100
4620074,2017-03-22,KRNT,16.9,17.15,16.6,17.0,17.0,426600
4620075,2017-03-23,KRNT,17.05,17.95,17.05,17.95,17.95,253000
4620076,2017-03-24,KRNT,18.0,18.45,17.85,18.0,18.0,263100
4620077,2017-03-27,KRNT,17.85,17.95,17.3,17.8,17.8,180800
4620078,2017-03-28,KRNT,17.75,18.0,17.6,18.0,18.0,174600
4620079,2017-03-29,KRNT,18.0,19.2,17.9,18.75,18.75,652900
4620080,2017-03-30,KRNT,18.85,19.1,18.55,19.05,19.05,338800
4620081,2017-03-31,KRNT,18.95,19.75,18.9,19.1,19.1,268400
4620082,2017-04-03,KRNT,19.2,19.4,18.0,18.3,18.3,276400
4620083,2017-04-04,KRNT,18.3,18.7,18.0,18.35,18.35,163700
4620084,2017-04-05,KRNT,18.4,18.7,18.3,18.6,18.6,166500
4620085,2017-04-06,KRNT,18.6,19.3,18.3,19.0,19.0,273100
4620086,2017-04-07,KRNT,19.0,19.55,18.75,19.25,19.25,241600
4620087,2017-04-10,KRNT,19.2,19.35,19.0,19.0,19.0,139100
4620088,2017-04-11,KRNT,19.05,19.2,18.57,18.7,18.7,111100
4620089,2017-04-12,KRNT,18.7,18.75,18.05,18.55,18.55,130800
4620090,2017-04-13,KRNT,18.4,18.85,18.4,18.65,18.65,116100
4620091,2017-04-17,KRNT,18.65,20.0,18.5,19.8,19.8,605900
4620092,2017-04-18,KRNT,19.9,20.15,19.35,19.75,19.75,225800
4620093,2017-04-19,KRNT,19.75,20.15,19.65,19.8,19.8,163900
4620094,2017-04-20,KRNT,19.8,20.05,19.25,19.95,19.95,252600
4620095,2017-04-21,KRNT,19.95,20.9,19.65,20.1,20.1,394200
4620096,2017-04-24,KRNT,20.4,20.8,19.88,19.95,19.95,154500
4620097,2017-04-25,KRNT,20.2,20.72,19.95,20.3,20.3,344500
4620098,2017-04-26,KRNT,20.2,20.55,20.2,20.45,20.45,129100
4620099,2017-04-27,KRNT,20.5,21.6,20.45,21.25,21.25,244700
4620100,2017-04-28,KRNT,21.25,21.72,19.9,20.1,20.1,283600
4620101,2017-05-01,KRNT,19.5,20.08,19.0,19.5,19.5,460700
4620102,2017-05-02,KRNT,19.3,20.3,18.85,20.1,20.1,387300
4620103,2017-05-03,KRNT,20.15,22.0,20.15,21.0,21.0,453100
4620104,2017-05-04,KRNT,21.15,21.3,20.55,21.15,21.15,215500
4620105,2017-05-05,KRNT,21.1,21.25,20.8,21.0,21.0,226800
4620106,2017-05-08,KRNT,21.0,23.15,20.75,22.4,22.4,685900
4620107,2017-05-09,KRNT,22.55,23.0,21.1,21.4,21.4,364900
4620108,2017-05-10,KRNT,18.15,20.73,18.0,20.45,20.45,895700
4620109,2017-05-11,KRNT,20.5,21.2,20.1,21.15,21.15,121900
4620110,2017-05-12,KRNT,20.5,22.15,20.5,22.0,22.0,337000
4620111,2017-05-15,KRNT,21.95,22.4,21.25,22.15,22.15,459200
4620112,2017-05-16,KRNT,20.0,20.55,19.63,20.35,20.35,3743100
4620113,2017-05-17,KRNT,20.25,20.3,17.85,17.85,17.85,1081200
4620114,2017-05-18,KRNT,17.75,18.55,17.65,18.1,18.1,494300
4620115,2017-05-19,KRNT,18.1,18.6,18.05,18.55,18.55,453400
4620116,2017-05-22,KRNT,18.65,18.95,18.4,18.85,18.85,362200
4620117,2017-05-23,KRNT,18.95,19.05,18.35,18.8,18.8,283400
4620118,2017-05-24,KRNT,18.85,18.9,17.45,17.9,17.9,604100
4620119,2017-05-25,KRNT,18.0,18.0,17.05,17.75,17.75,761200
4620120,2017-05-26,KRNT,17.75,17.89,17.25,17.55,17.55,320700
4620121,2017-05-30,KRNT,17.4,17.9,16.95,17.05,17.05,382200
4620122,2017-05-31,KRNT,16.95,17.2,16.63,16.75,16.75,383600
4620123,2017-06-01,KRNT,16.5,16.91,16.48,16.65,16.65,272300
4620124,2017-06-02,KRNT,16.5,17.85,16.45,17.75,17.75,247300
4620125,2017-06-05,KRNT,17.75,17.9,17.5,17.6,17.6,227000
4620126,2017-06-06,KRNT,17.55,18.6,17.3,18.4,18.4,329600
4620127,2017-06-07,KRNT,18.45,19.8,18.4,19.65,19.65,556300
4620128,2017-06-08,KRNT,19.7,19.77,19.38,19.65,19.65,168500
4620129,2017-06-09,KRNT,19.75,19.75,18.95,19.1,19.1,342300
4620130,2017-06-12,KRNT,19.1,19.55,18.95,19.05,19.05,212000
4620131,2017-06-13,KRNT,19.1,19.43,18.6,18.75,18.75,194000
4620132,2017-06-14,KRNT,18.75,18.85,17.9,18.2,18.2,158800
4620133,2017-06-15,KRNT,18.05,19.1,17.63,18.8,18.8,248800
4620134,2017-06-16,KRNT,18.8,19.23,18.6,19.15,19.15,145000
4620135,2017-06-19,KRNT,19.35,19.7,19.0,19.65,19.65,196400
4620136,2017-06-20,KRNT,19.65,19.9,19.45,19.65,19.65,424500
4620137,2017-06-21,KRNT,19.7,19.85,19.25,19.35,19.35,212300
4620138,2017-06-22,KRNT,19.45,19.7,19.15,19.3,19.3,306800
4620139,2017-06-23,KRNT,19.35,19.7,19.24,19.55,19.55,255500
4620140,2017-06-26,KRNT,19.7,19.72,19.25,19.5,19.5,135300
4620141,2017-06-27,KRNT,19.45,19.65,19.0,19.45,19.45,151000
4620142,2017-06-28,KRNT,19.55,20.0,19.4,19.85,19.85,198500
4620143,2017-06-29,KRNT,19.8,20.25,18.95,19.55,19.55,330500
4620144,2017-06-30,KRNT,19.55,19.9,19.35,19.35,19.35,140400
4620145,2017-07-03,KRNT,19.4,19.5,19.0,19.1,19.1,67600
4620146,2017-07-05,KRNT,18.85,19.6,18.85,19.55,19.55,130100
4620147,2017-07-06,KRNT,19.45,19.8,19.2,19.25,19.25,137900
4620148,2017-07-07,KRNT,19.35,19.8,19.35,19.75,19.75,76400
4620149,2017-07-10,KRNT,19.7,20.25,19.5,20.05,20.05,134500
4620150,2017-07-11,KRNT,20.0,20.05,19.4,19.7,19.7,147700
4620151,2017-07-12,KRNT,20.15,21.1,20.1,20.75,20.75,440700
4620152,2017-07-13,KRNT,20.75,21.1,20.65,20.95,20.95,172400
4620153,2017-07-14,KRNT,20.9,21.4,20.6,21.25,21.25,167600
4620154,2017-07-17,KRNT,21.35,21.7,21.0,21.55,21.55,258400
4620155,2017-07-18,KRNT,21.5,21.7,21.2,21.6,21.6,317200
4620156,2017-07-19,KRNT,21.6,21.8,21.35,21.65,21.65,175300
4620157,2017-07-20,KRNT,21.6,21.77,21.3,21.45,21.45,132800
4620158,2017-07-21,KRNT,21.35,21.35,20.9,21.2,21.2,253900
4620159,2017-07-24,KRNT,21.25,21.55,21.15,21.5,21.5,122800
4620160,2017-07-25,KRNT,21.5,21.7,21.15,21.35,21.35,256500
4620161,2017-07-26,KRNT,21.35,21.35,20.45,20.75,20.75,190800
4620162,2017-07-27,KRNT,20.7,21.05,20.4,20.6,20.6,171300
4620163,2017-07-28,KRNT,20.55,20.85,20.25,20.75,20.75,111900
4620164,2017-07-31,KRNT,21.2,21.2,20.4,20.7,20.7,248100
4620165,2017-08-01,KRNT,20.85,20.98,20.55,20.65,20.65,79900
4620166,2017-08-02,KRNT,20.8,20.8,20.15,20.5,20.5,152900
4620167,2017-08-03,KRNT,20.55,20.6,19.7,20.0,20.0,171600
4620168,2017-08-04,KRNT,20.0,20.2,19.55,19.7,19.7,241200
4620169,2017-08-07,KRNT,19.65,19.65,18.65,18.8,18.8,609600
4620170,2017-08-08,KRNT,17.2,19.5,17.1,18.65,18.65,1059100
4620171,2017-08-09,KRNT,18.6,18.9,17.85,18.05,18.05,275300
4620172,2017-08-10,KRNT,18.0,18.0,16.9,16.9,16.9,367400
4620173,2017-08-11,KRNT,16.9,17.25,16.6,16.85,16.85,345000
4620174,2017-08-14,KRNT,17.0,17.5,16.9,17.4,17.4,330700
4620175,2017-08-15,KRNT,17.4,17.4,16.85,16.85,16.85,155000
4620176,2017-08-16,KRNT,17.0,17.0,15.6,15.7,15.7,714300
4620177,2017-08-17,KRNT,15.5,15.85,15.1,15.4,15.4,618800
4620178,2017-08-18,KRNT,15.35,15.45,14.9,14.9,14.9,496800
4620179,2017-08-21,KRNT,14.85,15.15,14.8,15.0,15.0,295400
4620180,2017-08-22,KRNT,15.05,15.95,14.85,15.85,15.85,1157400
4620181,2017-08-23,KRNT,15.65,16.45,15.55,16.15,16.15,582100
4620182,2017-08-24,KRNT,16.15,16.18,15.25,15.35,15.35,366300
4620183,2017-08-25,KRNT,15.4,16.05,15.3,15.75,15.75,435800
4620184,2017-08-28,KRNT,15.9,16.45,15.77,16.35,16.35,247600
4620185,2017-08-29,KRNT,16.25,16.8,16.05,16.75,16.75,350800
4620186,2017-08-30,KRNT,16.75,16.9,16.5,16.6,16.6,336800
4620187,2017-08-31,KRNT,16.5,17.05,16.05,17.0,17.0,332800
4620188,2017-09-01,KRNT,17.0,17.08,16.35,16.6,16.6,266700
4620189,2017-09-05,KRNT,16.45,16.65,16.3,16.5,16.5,140700
4620190,2017-09-06,KRNT,16.55,16.95,16.25,16.65,16.65,146800
4620191,2017-09-07,KRNT,16.65,16.85,16.3,16.75,16.75,106800
4620192,2017-09-08,KRNT,16.55,16.9,16.35,16.5,16.5,104600
4620193,2017-09-11,KRNT,16.6,16.8,16.45,16.8,16.8,105600
4620194,2017-09-12,KRNT,16.9,17.15,16.9,17.15,17.15,126200
4620195,2017-09-13,KRNT,17.0,17.5,16.95,17.15,17.15,184500
4620196,2017-09-14,KRNT,17.15,18.15,17.15,17.95,17.95,246500
4620197,2017-09-15,KRNT,17.8,18.25,17.75,18.15,18.15,204200
4620198,2017-09-18,KRNT,18.2,18.45,18.04,18.25,18.25,225800
4620199,2017-09-19,KRNT,18.2,19.3,18.0,18.95,18.95,212600
4620200,2017-09-20,KRNT,19.0,19.11,18.45,18.5,18.5,172600
4620201,2017-09-21,KRNT,18.5,18.65,17.9,18.0,18.0,156500
4620202,2017-09-22,KRNT,17.95,17.95,17.1,17.45,17.45,236300
4620203,2017-09-25,KRNT,17.6,17.65,16.95,17.3,17.3,227200
4620204,2017-09-26,KRNT,17.3,17.35,16.9,17.15,17.15,493500
4620205,2017-09-27,KRNT,13.45,14.65,12.85,14.65,14.65,5285500
4620206,2017-09-28,KRNT,14.5,15.15,14.35,15.05,15.05,1520500
4620207,2017-09-29,KRNT,15.1,15.4,14.95,15.3,15.3,719200
4620208,2017-10-02,KRNT,15.3,15.85,15.15,15.7,15.7,509400
4620209,2017-10-03,KRNT,15.9,15.9,15.35,15.4,15.4,324000
4620210,2017-10-04,KRNT,15.4,15.88,15.25,15.8,15.8,205500
4620211,2017-10-05,KRNT,15.7,15.8,15.3,15.45,15.45,223100
4620212,2017-10-06,KRNT,15.45,15.5,14.82,14.9,14.9,235000
4620213,2017-10-09,KRNT,15.0,15.1,14.75,15.0,15.0,155300
4620214,2017-10-10,KRNT,15.0,15.13,14.95,15.0,15.0,157400
4620215,2017-10-11,KRNT,15.0,15.48,14.75,15.1,15.1,275500
4620216,2017-10-12,KRNT,15.0,15.3,14.7,15.25,15.25,188000
4620217,2017-10-13,KRNT,15.0,15.35,14.55,15.1,15.1,280000
4620218,2017-10-16,KRNT,15.05,15.45,15.0,15.15,15.15,119100
4620219,2017-10-17,KRNT,15.05,15.3,15.05,15.1,15.1,139500
4620220,2017-10-18,KRNT,15.05,15.5,14.9,15.35,15.35,136200
4620221,2017-10-19,KRNT,15.2,15.6,14.8,15.45,15.45,182700
4620222,2017-10-20,KRNT,15.5,15.9,15.25,15.35,15.35,131600
4620223,2017-10-23,KRNT,15.4,15.7,15.05,15.23,15.23,106500
4620224,2017-10-24,KRNT,15.35,15.65,15.13,15.2,15.2,115000
4620225,2017-10-25,KRNT,15.2,15.25,14.7,15.25,15.25,133400
4620226,2017-10-26,KRNT,15.25,15.5,15.1,15.35,15.35,97200
4620227,2017-10-27,KRNT,15.25,15.3,14.85,15.1,15.1,236400
4620228,2017-10-30,KRNT,15.0,15.3,14.95,15.25,15.25,203600
4620229,2017-10-31,KRNT,15.2,15.7,15.2,15.55,15.55,181200
4620230,2017-11-01,KRNT,15.6,15.7,15.4,15.55,15.55,193900
4620231,2017-11-02,KRNT,15.5,15.7,15.4,15.55,15.55,176000
4620232,2017-11-03,KRNT,15.6,15.9,15.45,15.65,15.65,174200
4620233,2017-11-06,KRNT,15.65,15.75,15.35,15.4,15.4,217100
4620234,2017-11-07,KRNT,15.45,15.45,15.05,15.15,15.15,230700
4620235,2017-11-08,KRNT,15.65,16.4,14.85,16.25,16.25,462000
4620236,2017-11-09,KRNT,16.15,16.38,15.6,15.8,15.8,215700
4620237,2017-11-10,KRNT,15.65,15.95,15.5,15.7,15.7,125400
4620238,2017-11-13,KRNT,15.7,15.75,14.9,15.0,15.0,244100
4620239,2017-11-14,KRNT,15.0,16.45,14.9,15.6,15.6,460600
4620240,2017-11-15,KRNT,15.45,15.65,15.15,15.55,15.55,387000
4620241,2017-11-16,KRNT,15.65,16.9,15.65,16.85,16.85,333800
4620242,2017-11-17,KRNT,16.75,16.9,16.6,16.8,16.8,148100
4620243,2017-11-20,KRNT,16.85,16.9,16.35,16.4,16.4,186400
4620244,2017-11-21,KRNT,16.4,16.4,15.8,15.85,15.85,168100
4620245,2017-11-22,KRNT,15.85,16.0,15.55,16.0,16.0,340400
4620246,2017-11-24,KRNT,16.0,16.1,15.75,15.8,15.8,52300
4620247,2017-11-27,KRNT,15.75,15.9,15.05,15.5,15.5,349200
4620248,2017-11-28,KRNT,15.6,16.1,15.3,16.05,16.05,356000
4620249,2017-11-29,KRNT,16.2,16.67,16.05,16.55,16.55,240900
4620250,2017-11-30,KRNT,16.8,17.95,16.6,17.8,17.8,431800
4620251,2017-12-01,KRNT,17.75,17.8,16.88,17.3,17.3,272700
4620252,2017-12-04,KRNT,17.35,17.7,16.65,16.75,16.75,203300
4620253,2017-12-05,KRNT,16.75,16.75,15.95,16.4,16.4,181300
4620254,2017-12-06,KRNT,16.35,16.4,15.9,16.15,16.15,208300
4620255,2017-12-07,KRNT,16.1,16.2,15.95,16.0,16.0,137600
4620256,2017-12-08,KRNT,16.15,16.15,15.65,15.95,15.95,209300
4620257,2017-12-11,KRNT,16.05,16.05,15.45,15.75,15.75,226300
4620258,2017-12-12,KRNT,15.8,15.9,15.55,15.7,15.7,231100
4620259,2017-12-13,KRNT,15.75,15.85,15.35,15.75,15.75,231100
4620260,2017-12-14,KRNT,15.75,16.25,15.65,16.05,16.05,188200
4620261,2017-12-15,KRNT,16.1,16.2,15.6,15.75,15.75,140300
4620262,2017-12-18,KRNT,15.95,16.3,15.4,15.45,15.45,366500
4620263,2017-12-19,KRNT,15.45,15.75,15.35,15.45,15.45,212900
4620264,2017-12-20,KRNT,15.55,16.45,15.1,16.25,16.25,535900
4620265,2017-12-21,KRNT,16.45,16.45,15.93,16.1,16.1,294200
4620266,2017-12-22,KRNT,16.05,16.6,15.6,16.5,16.5,305300
4620267,2017-12-26,KRNT,16.45,16.55,16.0,16.1,16.1,107000
4620268,2017-12-27,KRNT,16.0,16.4,16.0,16.4,16.4,235600
4620269,2017-12-28,KRNT,16.5,16.5,16.05,16.15,16.15,199800
4620270,2017-12-29,KRNT,16.15,16.4,15.95,16.15,16.15,196500
4620271,2018-01-02,KRNT,16.45,16.95,16.05,16.2,16.2,281200
4620272,2018-01-03,KRNT,16.2,16.2,15.7,15.85,15.85,227300
4620273,2018-01-04,KRNT,15.85,16.08,15.35,15.7,15.7,462100
4620274,2018-01-05,KRNT,15.8,15.8,15.2,15.55,15.55,265100
4620275,2018-01-08,KRNT,15.6,15.6,15.15,15.2,15.2,478900
4620276,2018-01-09,KRNT,15.35,15.38,15.1,15.15,15.15,668600
4620277,2018-01-10,KRNT,15.2,15.27,14.85,15.1,15.1,267800
4620278,2018-01-11,KRNT,15.1,15.1,14.8,15.07,15.07,742700
4620279,2018-01-12,KRNT,15.1,15.95,15.0,15.7,15.7,545900
4620280,2018-01-16,KRNT,15.75,16.0,15.7,15.85,15.85,245900
4620281,2018-01-17,KRNT,15.95,15.95,14.65,15.05,15.05,736000
4620282,2018-01-18,KRNT,15.05,15.35,14.68,15.05,15.05,747200
4620283,2018-01-19,KRNT,15.1,15.2,14.9,15.05,15.05,162100
4620284,2018-01-22,KRNT,15.1,15.25,14.9,15.1,15.1,330900
4620285,2018-01-23,KRNT,15.95,16.1,15.4,15.8,15.8,512400
4620286,2018-01-24,KRNT,15.85,16.05,15.6,15.75,15.75,210200
4620287,2018-01-25,KRNT,15.8,16.3,15.75,16.1,16.1,294400
4620288,2018-01-26,KRNT,16.15,16.3,15.9,16.1,16.1,255400
4620289,2018-01-29,KRNT,16.1,16.2,15.3,15.4,15.4,348400
4620290,2018-01-30,KRNT,15.3,15.4,14.95,15.1,15.1,271500
4620291,2018-01-31,KRNT,15.05,15.25,14.75,14.95,14.95,282300
4620292,2018-02-01,KRNT,14.85,14.9,14.2,14.6,14.6,394300
