,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6223048,2014-12-09,PETX,13.25,14.09,13.25,13.99,13.99,234000
6223049,2014-12-10,PETX,13.84,14.14,13.68,13.74,13.74,130600
6223050,2014-12-11,PETX,13.75,14.09,13.5,13.63,13.63,241900
6223051,2014-12-12,PETX,13.42,14.08,13.26,13.49,13.49,235700
6223052,2014-12-15,PETX,13.65,13.7,12.51,12.59,12.59,380200
6223053,2014-12-16,PETX,12.49,12.7,11.85,11.88,11.88,305700
6223054,2014-12-17,PETX,11.81,12.59,11.72,12.52,12.52,190700
6223055,2014-12-18,PETX,12.75,13.18,12.65,13.07,13.07,228300
6223056,2014-12-19,PETX,15.77,16.58,14.77,16.43,16.43,2907100
6223057,2014-12-22,PETX,16.17,18.16,15.81,17.5,17.5,1050000
6223058,2014-12-23,PETX,17.52,17.75,16.5,16.63,16.63,412200
6223059,2014-12-24,PETX,16.75,17.18,16.53,17.05,17.05,174800
6223060,2014-12-26,PETX,17.18,17.54,16.99,17.49,17.49,191800
6223061,2014-12-29,PETX,17.49,17.74,17.35,17.7,17.7,151900
6223062,2014-12-30,PETX,17.65,18.0,17.48,17.7,17.7,208200
6223063,2014-12-31,PETX,17.76,18.0,17.48,17.82,17.82,300300
6223064,2015-01-02,PETX,18.03,18.3,17.46,18.21,18.21,208000
6223065,2015-01-05,PETX,18.03,18.32,17.5,17.76,17.76,313000
6223066,2015-01-06,PETX,18.28,18.6,17.12,18.35,18.35,276200
6223067,2015-01-07,PETX,18.5,18.5,17.57,18.19,18.19,213300
6223068,2015-01-08,PETX,18.4,18.91,18.13,18.56,18.56,125000
6223069,2015-01-09,PETX,18.24,18.98,18.24,18.6,18.6,165200
6223070,2015-01-12,PETX,18.62,18.91,18.35,18.67,18.67,160400
6223071,2015-01-13,PETX,18.89,19.53,18.36,18.94,18.94,371300
6223072,2015-01-14,PETX,18.63,19.22,18.26,18.9,18.9,202800
6223073,2015-01-15,PETX,18.94,19.23,17.69,17.78,17.78,180400
6223074,2015-01-16,PETX,17.69,18.67,17.22,18.63,18.63,167600
6223075,2015-01-20,PETX,18.68,18.88,17.86,18.31,18.31,118300
6223076,2015-01-21,PETX,18.3,18.34,16.8,17.13,17.13,201600
6223077,2015-01-22,PETX,17.23,17.59,16.71,17.34,17.34,292600
6223078,2015-01-23,PETX,17.36,17.6,16.88,17.12,17.12,135100
6223079,2015-01-26,PETX,17.05,17.75,16.67,17.58,17.58,302700
6223080,2015-01-27,PETX,17.26,18.08,17.26,17.59,17.59,272200
6223081,2015-01-28,PETX,17.73,17.73,17.03,17.23,17.23,234400
6223082,2015-01-29,PETX,17.34,17.34,16.94,17.18,17.18,213200
6223083,2015-01-30,PETX,16.98,17.49,16.54,16.57,16.57,212300
6223084,2015-02-02,PETX,16.57,16.57,15.73,16.24,16.24,277100
6223085,2015-02-03,PETX,16.24,16.5,15.42,15.72,15.72,142800
6223086,2015-02-04,PETX,15.53,15.64,15.18,15.23,15.23,252800
6223087,2015-02-05,PETX,15.35,16.65,15.14,16.56,16.56,235500
6223088,2015-02-06,PETX,16.5,16.76,15.75,15.78,15.78,100600
6223089,2015-02-09,PETX,16.04,16.5,15.77,15.81,15.81,168800
6223090,2015-02-10,PETX,16.0,16.18,15.49,16.17,16.17,100400
6223091,2015-02-11,PETX,16.08,17.24,16.08,16.55,16.55,245200
6223092,2015-02-12,PETX,16.7,16.86,16.3,16.62,16.62,135300
6223093,2015-02-13,PETX,16.62,17.27,16.45,16.52,16.52,133000
6223094,2015-02-17,PETX,16.58,17.17,16.58,16.78,16.78,104600
6223095,2015-02-18,PETX,16.78,16.97,16.23,16.84,16.84,130500
6223096,2015-02-19,PETX,16.83,17.0,16.5,16.6,16.6,106900
6223097,2015-02-20,PETX,16.65,17.0,16.09,16.98,16.98,275200
6223098,2015-02-23,PETX,16.92,17.41,16.57,17.06,17.06,109600
6223099,2015-02-24,PETX,17.45,18.75,17.36,18.17,18.17,526900
6223100,2015-02-25,PETX,19.25,19.25,18.3,18.76,18.76,438100
6223101,2015-02-26,PETX,18.78,19.31,18.4,19.23,19.23,250800
6223102,2015-02-27,PETX,19.17,19.4,18.6,19.26,19.26,258700
6223103,2015-03-02,PETX,19.21,19.95,19.11,19.87,19.87,270000
6223104,2015-03-03,PETX,19.81,19.85,19.04,19.17,19.17,190400
6223105,2015-03-04,PETX,19.04,19.72,18.55,19.65,19.65,257600
6223106,2015-03-05,PETX,19.64,19.98,19.32,19.98,19.98,247200
6223107,2015-03-06,PETX,19.85,20.63,19.53,19.66,19.66,359500
6223108,2015-03-09,PETX,19.73,20.49,18.86,19.53,19.53,200700
6223109,2015-03-10,PETX,19.23,19.3,18.35,18.78,18.78,256400
6223110,2015-03-11,PETX,18.76,19.23,18.14,18.64,18.64,352800
6223111,2015-03-12,PETX,18.87,19.07,18.46,18.64,18.64,319900
6223112,2015-03-13,PETX,18.59,18.99,18.02,18.78,18.78,351500
6223113,2015-03-16,PETX,18.86,19.0,18.25,18.53,18.53,188500
6223114,2015-03-17,PETX,18.46,18.5,17.97,18.44,18.44,171000
6223115,2015-03-18,PETX,18.4,18.79,18.1,18.68,18.68,210300
6223116,2015-03-19,PETX,18.72,19.16,18.08,19.04,19.04,215700
6223117,2015-03-20,PETX,19.08,19.27,18.18,18.74,18.74,1472500
6223118,2015-03-23,PETX,18.74,19.32,18.6,18.99,18.99,373100
6223119,2015-03-24,PETX,18.89,18.94,18.39,18.45,18.45,124100
6223120,2015-03-25,PETX,18.48,18.52,16.96,16.96,16.96,187200
6223121,2015-03-26,PETX,16.74,17.03,16.27,16.47,16.47,163400
6223122,2015-03-27,PETX,16.45,16.85,16.12,16.25,16.25,144000
6223123,2015-03-30,PETX,16.41,16.62,16.28,16.53,16.53,120600
6223124,2015-03-31,PETX,16.44,16.7,16.01,16.01,16.01,244900
6223125,2015-04-01,PETX,16.0,16.0,15.02,15.63,15.63,343100
6223126,2015-04-02,PETX,15.7,15.96,15.4,15.64,15.64,224800
6223127,2015-04-06,PETX,15.6,15.95,15.25,15.57,15.57,218600
6223128,2015-04-07,PETX,15.71,16.39,15.26,15.73,15.73,190400
6223129,2015-04-08,PETX,15.66,16.32,15.66,16.12,16.12,161700
6223130,2015-04-09,PETX,16.17,16.33,15.55,16.11,16.11,219400
6223131,2015-04-10,PETX,16.23,16.58,16.09,16.25,16.25,158500
6223132,2015-04-13,PETX,16.23,16.74,15.98,16.05,16.05,123400
6223133,2015-04-14,PETX,16.12,16.47,15.77,16.12,16.12,88700
6223134,2015-04-15,PETX,16.25,16.92,15.98,16.41,16.41,244500
6223135,2015-04-16,PETX,16.44,16.67,16.18,16.52,16.52,138900
6223136,2015-04-17,PETX,16.36,16.91,16.12,16.19,16.19,313900
6223137,2015-04-20,PETX,16.29,16.56,15.72,16.48,16.48,390300
6223138,2015-04-21,PETX,16.62,16.7,15.92,16.14,16.14,137800
6223139,2015-04-22,PETX,16.21,16.44,15.87,16.15,16.15,140400
6223140,2015-04-23,PETX,16.1,16.54,15.8,16.29,16.29,144200
6223141,2015-04-24,PETX,16.24,16.47,15.84,15.86,15.86,214100
6223142,2015-04-27,PETX,15.96,16.2,14.47,14.56,14.56,328700
6223143,2015-04-28,PETX,14.62,15.0,13.86,14.54,14.54,202900
6223144,2015-04-29,PETX,14.47,14.9,14.21,14.26,14.26,232300
6223145,2015-04-30,PETX,14.06,14.28,12.52,12.91,12.91,469600
6223146,2015-05-01,PETX,13.09,13.58,12.89,12.9,12.9,251000
6223147,2015-05-04,PETX,12.98,13.46,12.95,13.24,13.24,385400
6223148,2015-05-05,PETX,13.15,13.17,12.7,12.77,12.77,214200
6223149,2015-05-06,PETX,12.74,13.19,12.54,12.84,12.84,241600
6223150,2015-05-07,PETX,12.77,13.67,12.65,13.26,13.26,180800
6223151,2015-05-08,PETX,13.62,14.74,13.32,13.49,13.49,223100
6223152,2015-05-11,PETX,13.5,14.09,13.49,13.83,13.83,239200
6223153,2015-05-12,PETX,13.73,14.04,13.4,13.81,13.81,145800
6223154,2015-05-13,PETX,13.85,13.98,13.32,13.38,13.38,95000
6223155,2015-05-14,PETX,13.47,13.99,13.18,13.88,13.88,188300
6223156,2015-05-15,PETX,13.88,14.21,13.4,13.42,13.42,130100
6223157,2015-05-18,PETX,13.27,13.71,13.21,13.64,13.64,172100
6223158,2015-05-19,PETX,13.62,13.94,13.49,13.51,13.51,172300
6223159,2015-05-20,PETX,13.52,13.67,13.23,13.48,13.48,200600
6223160,2015-05-21,PETX,13.44,13.81,13.42,13.51,13.51,109600
6223161,2015-05-22,PETX,13.53,13.74,13.25,13.41,13.41,83700
6223162,2015-05-26,PETX,13.26,13.51,12.86,12.92,12.92,137400
6223163,2015-05-27,PETX,12.9,13.43,12.77,13.29,13.29,126100
6223164,2015-05-28,PETX,13.23,13.71,13.08,13.7,13.7,197200
6223165,2015-05-29,PETX,13.63,13.85,13.51,13.57,13.57,159200
6223166,2015-06-01,PETX,13.76,13.82,13.28,13.49,13.49,145300
6223167,2015-06-02,PETX,13.47,13.62,13.24,13.31,13.31,179800
6223168,2015-06-03,PETX,13.43,13.99,13.29,13.83,13.83,379700
6223169,2015-06-04,PETX,13.85,14.25,13.71,13.79,13.79,229800
6223170,2015-06-05,PETX,13.73,14.89,13.58,14.72,14.72,330400
6223171,2015-06-08,PETX,14.81,14.85,13.66,14.02,14.02,268000
6223172,2015-06-09,PETX,13.96,14.67,13.9,14.62,14.62,227300
6223173,2015-06-10,PETX,14.6,14.6,14.11,14.4,14.4,256100
6223174,2015-06-11,PETX,14.43,15.04,14.35,15.0,15.0,259000
6223175,2015-06-12,PETX,14.87,15.1,14.79,14.92,14.92,151200
6223176,2015-06-15,PETX,14.79,14.79,14.23,14.34,14.34,247500
6223177,2015-06-16,PETX,14.29,14.52,14.19,14.21,14.21,316100
6223178,2015-06-17,PETX,14.27,14.4,13.87,14.03,14.03,228200
6223179,2015-06-18,PETX,14.19,14.41,13.94,14.27,14.27,252400
6223180,2015-06-19,PETX,14.34,14.54,13.65,14.44,14.44,288900
6223181,2015-06-22,PETX,14.59,14.82,14.44,14.71,14.71,401400
6223182,2015-06-23,PETX,14.8,14.8,14.02,14.08,14.08,213100
6223183,2015-06-24,PETX,14.15,14.46,13.5,13.54,13.54,198500
6223184,2015-06-25,PETX,11.69,13.49,11.69,13.2,13.2,195300
6223185,2015-06-26,PETX,13.27,13.8,13.02,13.44,13.44,374800
6223186,2015-06-29,PETX,15.15,16.0,14.22,14.85,14.85,2073300
6223187,2015-06-30,PETX,14.68,15.25,14.38,15.12,15.12,344500
6223188,2015-07-01,PETX,15.31,15.47,14.26,14.38,14.38,283200
6223189,2015-07-02,PETX,14.36,14.74,13.83,14.17,14.17,418400
6223190,2015-07-06,PETX,14.09,14.7,13.75,14.69,14.69,618300
6223191,2015-07-07,PETX,14.67,14.95,14.26,14.83,14.83,191800
6223192,2015-07-08,PETX,14.65,15.12,14.27,14.53,14.53,286600
6223193,2015-07-09,PETX,14.81,15.48,14.76,15.29,15.29,313200
6223194,2015-07-10,PETX,15.56,15.74,15.11,15.63,15.63,229600
6223195,2015-07-13,PETX,15.77,16.64,15.77,16.55,16.55,329300
6223196,2015-07-14,PETX,16.5,16.86,16.17,16.77,16.77,372000
6223197,2015-07-15,PETX,16.99,17.64,16.77,17.57,17.57,1936300
6223198,2015-07-16,PETX,17.65,18.2,16.97,18.03,18.03,447300
6223199,2015-07-17,PETX,17.99,18.38,17.61,18.35,18.35,448800
6223200,2015-07-20,PETX,18.39,18.39,17.55,18.32,18.32,422100
6223201,2015-07-21,PETX,18.3,18.35,17.93,18.32,18.32,228800
6223202,2015-07-22,PETX,18.1,18.83,18.02,18.71,18.71,311500
6223203,2015-07-23,PETX,18.68,18.98,18.44,18.94,18.94,390800
6223204,2015-07-24,PETX,18.72,19.64,18.66,19.02,19.02,441000
6223205,2015-07-27,PETX,19.0,19.85,17.7,19.68,19.68,468600
6223206,2015-07-28,PETX,19.71,19.75,18.09,18.39,18.39,659900
6223207,2015-07-29,PETX,19.06,19.06,17.81,17.99,17.99,379700
6223208,2015-07-30,PETX,17.85,18.3,16.79,17.81,17.81,430600
6223209,2015-07-31,PETX,17.84,18.18,17.45,17.62,17.62,208600
6223210,2015-08-03,PETX,17.71,18.02,17.22,17.38,17.38,162700
6223211,2015-08-04,PETX,17.32,17.65,17.1,17.57,17.57,159200
6223212,2015-08-05,PETX,17.6,18.02,17.35,17.64,17.64,199000
6223213,2015-08-06,PETX,17.43,17.96,16.7,16.89,16.89,318700
6223214,2015-08-07,PETX,16.79,17.2,14.61,17.04,17.04,509000
6223215,2015-08-10,PETX,17.02,17.77,17.02,17.57,17.57,287400
6223216,2015-08-11,PETX,17.47,17.66,16.84,17.27,17.27,346400
6223217,2015-08-12,PETX,17.09,18.45,16.9,18.22,18.22,404700
6223218,2015-08-13,PETX,17.92,17.92,17.06,17.4,17.4,588900
6223219,2015-08-14,PETX,17.31,17.59,16.66,16.98,16.98,286000
6223220,2015-08-17,PETX,16.85,17.23,16.74,17.06,17.06,361600
6223221,2015-08-18,PETX,17.15,17.25,16.82,17.05,17.05,257100
6223222,2015-08-19,PETX,17.0,17.75,16.81,17.65,17.65,426700
6223223,2015-08-20,PETX,17.47,17.98,16.84,16.87,16.87,394900
6223224,2015-08-21,PETX,16.52,17.6,16.25,17.4,17.4,450700
6223225,2015-08-24,PETX,16.65,17.69,13.49,16.93,16.93,468600
6223226,2015-08-25,PETX,17.37,17.87,16.78,17.43,17.43,608800
6223227,2015-08-26,PETX,17.53,17.94,15.79,17.3,17.3,478600
6223228,2015-08-27,PETX,17.39,17.64,16.91,17.55,17.55,319700
6223229,2015-08-28,PETX,17.54,17.67,17.26,17.64,17.64,260600
6223230,2015-08-31,PETX,17.64,18.15,17.31,17.66,17.66,305400
6223231,2015-09-01,PETX,17.33,18.23,17.3,17.52,17.52,340900
6223232,2015-09-02,PETX,17.8,18.56,17.4,18.53,18.53,448900
6223233,2015-09-03,PETX,18.69,18.7,17.52,17.59,17.59,251300
6223234,2015-09-04,PETX,17.32,18.0,16.9,17.3,17.3,185000
6223235,2015-09-08,PETX,17.49,18.16,17.35,17.67,17.67,238900
6223236,2015-09-09,PETX,17.89,18.18,17.44,18.02,18.02,201500
6223237,2015-09-10,PETX,17.87,18.65,17.87,18.4,18.4,380300
6223238,2015-09-11,PETX,18.24,18.49,17.94,18.44,18.44,333000
6223239,2015-09-14,PETX,18.5,18.91,17.87,18.11,18.11,347300
6223240,2015-09-15,PETX,18.08,18.59,17.47,17.87,17.87,260900
6223241,2015-09-16,PETX,17.95,18.47,17.61,18.44,18.44,170400
6223242,2015-09-17,PETX,18.37,19.89,18.37,19.79,19.79,324700
6223243,2015-09-18,PETX,19.57,19.99,19.26,19.73,19.73,535100
6223244,2015-09-21,PETX,19.2,19.3,18.07,18.48,18.48,356600
6223245,2015-09-22,PETX,18.18,18.39,17.2,17.31,17.31,285500
6223246,2015-09-23,PETX,17.32,17.51,16.66,16.97,16.97,377600
6223247,2015-09-24,PETX,16.74,17.63,16.72,17.49,17.49,368400
6223248,2015-09-25,PETX,15.97,16.35,10.52,10.67,10.67,2949800
6223249,2015-09-28,PETX,10.28,10.45,7.71,8.37,8.37,2113600
6223250,2015-09-29,PETX,8.29,8.83,7.76,7.83,7.83,1088700
6223251,2015-09-30,PETX,7.97,8.48,7.88,8.46,8.46,748200
6223252,2015-10-01,PETX,8.43,8.43,7.55,8.37,8.37,585700
6223253,2015-10-02,PETX,8.26,9.01,8.03,9.0,9.0,827000
6223254,2015-10-05,PETX,9.19,9.48,8.43,8.59,8.59,631400
6223255,2015-10-06,PETX,8.52,8.58,7.82,8.29,8.29,728200
6223256,2015-10-07,PETX,8.23,8.49,8.03,8.27,8.27,842700
6223257,2015-10-08,PETX,8.3,8.35,7.86,8.24,8.24,451500
6223258,2015-10-09,PETX,8.26,8.48,8.09,8.33,8.33,438400
6223259,2015-10-12,PETX,8.29,8.3,7.78,8.04,8.04,474900
6223260,2015-10-13,PETX,8.05,8.21,7.64,7.66,7.66,328200
6223261,2015-10-14,PETX,7.65,7.94,7.1,7.18,7.18,409600
6223262,2015-10-15,PETX,7.25,7.58,7.06,7.51,7.51,366800
6223263,2015-10-16,PETX,7.51,7.57,7.14,7.32,7.32,374400
6223264,2015-10-19,PETX,7.32,7.54,6.75,7.22,7.22,463500
6223265,2015-10-20,PETX,7.24,7.39,6.19,6.2,6.2,695400
6223266,2015-10-21,PETX,6.2,6.52,5.91,6.34,6.34,658700
6223267,2015-10-22,PETX,6.31,6.47,5.76,5.98,5.98,617400
6223268,2015-10-23,PETX,6.14,6.48,5.81,6.43,6.43,563500
6223269,2015-10-26,PETX,6.39,6.72,6.19,6.44,6.44,779900
6223270,2015-10-27,PETX,6.45,6.62,6.31,6.47,6.47,369100
6223271,2015-10-28,PETX,6.47,7.18,6.32,7.0,7.0,549100
6223272,2015-10-29,PETX,6.95,7.29,6.64,6.98,6.98,540700
6223273,2015-10-30,PETX,7.01,7.15,6.86,6.99,6.99,503200
6223274,2015-11-02,PETX,7.0,7.98,6.9,7.86,7.86,500600
6223275,2015-11-03,PETX,7.86,8.13,7.6,7.97,7.97,382900
6223276,2015-11-04,PETX,8.02,8.24,7.61,7.7,7.7,385500
6223277,2015-11-05,PETX,7.69,7.89,7.2,7.24,7.24,411900
6223278,2015-11-06,PETX,7.2,7.61,6.51,7.59,7.59,437400
6223279,2015-11-09,PETX,7.54,7.9,7.33,7.59,7.59,335700
6223280,2015-11-10,PETX,7.59,7.67,6.58,6.74,6.74,381400
6223281,2015-11-11,PETX,6.74,7.39,6.66,7.0,7.0,209900
6223282,2015-11-12,PETX,6.94,7.46,6.39,6.47,6.47,631900
6223283,2015-11-13,PETX,6.48,6.63,5.93,6.13,6.13,677800
6223284,2015-11-16,PETX,6.1,6.4,5.9,6.01,6.01,421800
6223285,2015-11-17,PETX,6.06,6.09,5.53,5.68,5.68,594900
6223286,2015-11-18,PETX,5.72,6.18,5.53,6.15,6.15,742900
6223287,2015-11-19,PETX,6.12,6.22,5.56,5.59,5.59,373100
6223288,2015-11-20,PETX,5.63,6.0,5.63,5.73,5.73,680900
6223289,2015-11-23,PETX,5.7,6.0,5.68,5.79,5.79,470300
6223290,2015-11-24,PETX,5.78,6.04,5.78,6.0,6.0,418600
6223291,2015-11-25,PETX,5.99,6.13,5.76,5.96,5.96,333300
6223292,2015-11-27,PETX,6.01,6.24,5.95,6.13,6.13,208200
6223293,2015-11-30,PETX,6.1,6.15,5.57,5.86,5.86,849500
6223294,2015-12-01,PETX,5.87,5.91,5.5,5.89,5.89,410200
6223295,2015-12-02,PETX,5.94,6.1,5.85,5.96,5.96,517400
6223296,2015-12-03,PETX,5.99,6.08,5.67,5.84,5.84,286600
6223297,2015-12-04,PETX,5.82,5.9,5.67,5.77,5.77,358100
6223298,2015-12-07,PETX,5.78,6.01,5.3,5.38,5.38,386200
6223299,2015-12-08,PETX,5.31,5.72,5.2,5.52,5.52,974600
6223300,2015-12-09,PETX,5.52,5.93,5.48,5.9,5.9,874500
6223301,2015-12-10,PETX,5.85,6.03,5.8,5.95,5.95,595900
6223302,2015-12-11,PETX,5.82,6.0,5.66,5.74,5.74,388500
6223303,2015-12-14,PETX,5.71,5.73,5.51,5.66,5.66,527900
6223304,2015-12-15,PETX,5.6,6.0,5.47,5.55,5.55,660100
6223305,2015-12-16,PETX,5.55,5.93,5.49,5.65,5.65,732200
6223306,2015-12-17,PETX,5.69,5.77,5.44,5.53,5.53,476500
6223307,2015-12-18,PETX,5.53,5.92,5.52,5.79,5.79,1691000
6223308,2015-12-21,PETX,5.82,6.31,5.62,6.24,6.24,435500
6223309,2015-12-22,PETX,6.28,6.45,6.13,6.26,6.26,445100
6223310,2015-12-23,PETX,6.3,6.59,6.23,6.46,6.46,371500
6223311,2015-12-24,PETX,6.5,6.51,6.31,6.47,6.47,89900
6223312,2015-12-28,PETX,6.42,6.52,6.05,6.09,6.09,475900
6223313,2015-12-29,PETX,6.17,6.19,5.83,5.92,5.92,415400
6223314,2015-12-30,PETX,5.85,6.02,5.76,5.78,5.78,331000
6223315,2015-12-31,PETX,5.78,5.78,5.47,5.58,5.58,279700
6223316,2016-01-04,PETX,5.43,5.5,4.99,5.03,5.03,424200
6223317,2016-01-05,PETX,4.88,5.15,4.74,4.78,4.78,432000
6223318,2016-01-06,PETX,4.73,4.73,4.37,4.56,4.56,687900
6223319,2016-01-07,PETX,4.44,4.47,4.1,4.11,4.11,594800
6223320,2016-01-08,PETX,4.2,4.5,3.57,3.82,3.82,806400
6223321,2016-01-11,PETX,3.82,3.93,3.44,3.54,3.54,515400
6223322,2016-01-12,PETX,3.61,3.77,3.22,3.32,3.32,530000
6223323,2016-01-13,PETX,3.33,3.5,2.96,2.98,2.98,846800
6223324,2016-01-14,PETX,3.01,3.31,2.91,3.19,3.19,1002600
6223325,2016-01-15,PETX,3.03,3.12,2.81,3.07,3.07,565100
6223326,2016-01-19,PETX,3.13,3.18,2.88,2.95,2.95,396100
6223327,2016-01-20,PETX,2.88,3.2,2.65,3.11,3.11,629500
6223328,2016-01-21,PETX,3.12,3.43,3.07,3.13,3.13,794900
6223329,2016-01-22,PETX,3.2,3.3,3.08,3.14,3.14,488900
6223330,2016-01-25,PETX,3.16,3.29,3.09,3.19,3.19,628700
6223331,2016-01-26,PETX,3.53,3.6,3.13,3.24,3.24,2182100
6223332,2016-01-27,PETX,3.24,3.32,2.99,3.12,3.12,794100
6223333,2016-01-28,PETX,3.24,3.25,3.04,3.15,3.15,554300
6223334,2016-01-29,PETX,3.14,3.38,3.14,3.37,3.37,484100
6223335,2016-02-01,PETX,3.33,3.46,3.21,3.35,3.35,438300
6223336,2016-02-02,PETX,3.31,3.37,3.13,3.2,3.2,374400
6223337,2016-02-03,PETX,3.24,3.35,3.1,3.3,3.3,324300
6223338,2016-02-04,PETX,3.54,4.19,3.42,3.59,3.59,1789700
6223339,2016-02-05,PETX,3.56,3.56,3.25,3.29,3.29,750400
6223340,2016-02-08,PETX,3.2,3.25,2.89,2.96,2.96,640700
6223341,2016-02-09,PETX,2.9,3.02,2.67,2.68,2.68,976300
6223342,2016-02-10,PETX,2.7,2.98,2.6,2.75,2.75,452400
6223343,2016-02-11,PETX,2.68,2.77,2.64,2.65,2.65,452100
6223344,2016-02-12,PETX,2.72,2.73,2.56,2.7,2.7,422200
6223345,2016-02-16,PETX,2.79,3.16,2.73,3.09,3.09,508000
6223346,2016-02-17,PETX,3.14,3.43,3.1,3.36,3.36,505500
6223347,2016-02-18,PETX,3.5,3.5,3.14,3.29,3.29,693600
6223348,2016-02-19,PETX,3.26,3.26,3.04,3.13,3.13,515400
6223349,2016-02-22,PETX,3.18,3.41,3.13,3.36,3.36,475900
6223350,2016-02-23,PETX,3.33,3.68,3.31,3.54,3.54,608900
6223351,2016-02-24,PETX,3.5,3.5,3.2,3.38,3.38,458600
6223352,2016-02-25,PETX,3.4,3.42,3.18,3.34,3.34,356400
6223353,2016-02-26,PETX,3.38,3.5,3.32,3.35,3.35,241800
6223354,2016-02-29,PETX,3.4,3.43,3.25,3.27,3.27,318100
6223355,2016-03-01,PETX,3.33,3.4,3.15,3.34,3.34,313200
6223356,2016-03-02,PETX,3.33,3.64,3.25,3.6,3.6,455400
6223357,2016-03-03,PETX,3.63,3.98,3.61,3.96,3.96,713600
6223358,2016-03-04,PETX,3.98,4.5,3.97,4.04,4.04,689300
6223359,2016-03-07,PETX,4.04,4.83,4.0,4.6,4.6,1217800
6223360,2016-03-08,PETX,4.52,4.9,4.22,4.27,4.27,1146500
6223361,2016-03-09,PETX,4.3,4.41,3.81,3.93,3.93,723500
6223362,2016-03-10,PETX,3.93,4.04,3.72,3.84,3.84,318500
6223363,2016-03-11,PETX,3.91,4.45,3.88,4.3,4.3,656400
6223364,2016-03-14,PETX,4.27,4.69,4.17,4.6,4.6,659200
6223365,2016-03-15,PETX,4.3,4.55,3.9,4.17,4.17,1040500
6223366,2016-03-16,PETX,4.16,4.4,4.0,4.18,4.18,476300
6223367,2016-03-17,PETX,4.19,4.3,4.01,4.26,4.26,571000
6223368,2016-03-18,PETX,4.36,4.59,4.16,4.51,4.51,693000
6223369,2016-03-21,PETX,4.45,6.17,4.43,5.19,5.19,2971500
6223370,2016-03-22,PETX,5.48,5.58,4.74,4.86,4.86,2770700
6223371,2016-03-23,PETX,5.01,5.28,4.88,5.1,5.1,1602900
6223372,2016-03-24,PETX,5.04,5.28,4.76,5.15,5.15,844100
6223373,2016-03-28,PETX,5.25,5.34,4.96,5.03,5.03,724400
6223374,2016-03-29,PETX,4.99,5.38,4.85,5.31,5.31,583000
6223375,2016-03-30,PETX,5.4,5.48,5.13,5.21,5.21,455500
6223376,2016-03-31,PETX,5.21,6.02,5.21,5.52,5.52,1613500
6223377,2016-04-01,PETX,5.4,6.18,5.33,6.14,6.14,1105200
6223378,2016-04-04,PETX,6.2,6.93,6.1,6.52,6.52,1520100
6223379,2016-04-05,PETX,6.4,7.06,6.25,6.66,6.66,1107100
6223380,2016-04-06,PETX,6.7,7.52,6.7,7.23,7.23,1443200
6223381,2016-04-07,PETX,7.21,7.75,6.6,6.82,6.82,1078300
6223382,2016-04-08,PETX,6.93,6.99,6.2,6.34,6.34,1192700
6223383,2016-04-11,PETX,6.4,6.63,6.27,6.45,6.45,578500
6223384,2016-04-12,PETX,6.46,6.82,6.36,6.42,6.42,624000
6223385,2016-04-13,PETX,6.48,6.62,6.27,6.55,6.55,457200
6223386,2016-04-14,PETX,6.6,6.63,6.33,6.42,6.42,299900
6223387,2016-04-15,PETX,6.42,6.72,6.37,6.57,6.57,305500
6223388,2016-04-18,PETX,6.5,6.84,6.44,6.74,6.74,365900
6223389,2016-04-19,PETX,6.78,6.92,6.58,6.76,6.76,491200
6223390,2016-04-20,PETX,6.81,7.01,6.61,6.7,6.7,441400
6223391,2016-04-21,PETX,6.71,6.88,6.61,6.79,6.79,386600
6223392,2016-04-22,PETX,6.79,7.29,6.75,7.22,7.22,580600
6223393,2016-04-25,PETX,7.2,7.32,6.8,6.91,6.91,1012800
6223394,2016-04-26,PETX,7.68,7.75,6.84,7.0,7.0,4348700
6223395,2016-04-27,PETX,6.99,7.07,6.38,6.61,6.61,1130800
6223396,2016-04-28,PETX,6.57,6.85,6.33,6.36,6.36,695000
6223397,2016-04-29,PETX,6.32,6.53,5.86,6.01,6.01,1057700
6223398,2016-05-02,PETX,6.05,6.18,5.68,6.15,6.15,953000
6223399,2016-05-03,PETX,6.09,6.19,5.95,5.97,5.97,492300
6223400,2016-05-04,PETX,5.85,6.11,5.54,5.67,5.67,664600
6223401,2016-05-05,PETX,5.69,5.92,5.61,5.68,5.68,513400
6223402,2016-05-06,PETX,5.47,5.85,5.16,5.41,5.41,920000
6223403,2016-05-09,PETX,5.32,5.63,5.32,5.52,5.52,450000
6223404,2016-05-10,PETX,5.56,5.82,5.5,5.81,5.81,787600
6223405,2016-05-11,PETX,5.61,6.45,5.61,6.09,6.09,1181100
6223406,2016-05-12,PETX,6.12,6.18,5.47,5.49,5.49,657900
6223407,2016-05-13,PETX,5.5,5.79,5.46,5.66,5.66,359700
6223408,2016-05-16,PETX,5.74,6.12,5.65,6.09,6.09,481200
6223409,2016-05-17,PETX,6.07,6.33,5.99,6.05,6.05,670800
6223410,2016-05-18,PETX,6.29,6.56,6.05,6.17,6.17,1296900
6223411,2016-05-19,PETX,6.12,6.15,5.7,5.91,5.91,618200
6223412,2016-05-20,PETX,5.94,6.26,5.88,6.16,6.16,573700
6223413,2016-05-23,PETX,6.23,6.4,6.2,6.26,6.26,413500
