,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4290753,1997-08-01,IONS,13.13,13.38,13.0,13.0,13.0,115000
4290754,1997-08-04,IONS,13.13,13.38,13.0,13.25,13.25,119100
4290755,1997-08-05,IONS,13.44,14.13,13.25,13.94,13.94,178200
4290756,1997-08-06,IONS,14.0,14.38,13.75,14.31,14.31,218400
4290757,1997-08-07,IONS,14.38,14.63,14.25,14.44,14.44,179400
4290758,1997-08-08,IONS,14.38,14.69,14.25,14.25,14.25,128300
4290759,1997-08-11,IONS,14.5,14.75,14.0,14.13,14.13,185800
4290760,1997-08-12,IONS,14.25,14.63,14.0,14.0,14.0,180500
4290761,1997-08-13,IONS,14.25,14.25,13.5,13.5,13.5,225600
4290762,1997-08-14,IONS,13.88,14.0,13.75,14.0,14.0,50200
4290763,1997-08-15,IONS,14.0,14.25,13.88,14.0,14.0,69300
4290764,1997-08-18,IONS,14.0,14.25,13.88,14.06,14.06,104400
4290765,1997-08-19,IONS,14.13,14.13,13.75,14.0,14.0,126600
4290766,1997-08-20,IONS,14.06,14.06,13.75,14.0,14.0,144400
4290767,1997-08-21,IONS,14.06,14.06,13.88,13.88,13.88,98300
4290768,1997-08-22,IONS,14.0,14.13,13.75,14.0,14.0,100900
4290769,1997-08-25,IONS,14.13,15.63,14.0,15.25,15.25,262400
4290770,1997-08-26,IONS,15.38,15.81,15.38,15.38,15.38,227500
4290771,1997-08-27,IONS,15.38,15.63,14.0,14.38,14.38,245500
4290772,1997-08-28,IONS,14.25,15.0,14.25,15.0,15.0,96200
4290773,1997-08-29,IONS,15.0,15.25,14.63,15.06,15.06,92100
4290774,1997-09-02,IONS,15.25,15.25,14.94,15.0,15.0,88900
4290775,1997-09-03,IONS,14.88,15.38,14.88,15.38,15.38,55200
4290776,1997-09-04,IONS,15.38,15.63,15.13,15.25,15.25,170700
4290777,1997-09-05,IONS,15.13,15.38,15.13,15.25,15.25,45600
4290778,1997-09-08,IONS,15.25,15.63,15.13,15.44,15.44,82700
4290779,1997-09-09,IONS,15.5,15.63,15.25,15.63,15.63,166200
4290780,1997-09-10,IONS,15.73,17.13,15.38,16.75,16.75,895700
4290781,1997-09-11,IONS,16.75,17.63,16.63,16.88,16.88,301000
4290782,1997-09-12,IONS,17.0,17.88,16.88,17.34,17.34,335700
4290783,1997-09-15,IONS,17.63,18.63,17.38,18.0,18.0,470000
4290784,1997-09-16,IONS,18.25,18.5,17.38,17.38,17.38,283500
4290785,1997-09-17,IONS,17.38,17.5,16.88,17.13,17.13,150800
4290786,1997-09-18,IONS,17.13,17.38,16.88,17.38,17.38,68300
4290787,1997-09-19,IONS,17.13,17.13,16.63,17.0,17.0,152100
4290788,1997-09-22,IONS,17.0,17.88,16.88,17.75,17.75,117900
4290789,1997-09-23,IONS,17.75,17.75,17.5,17.5,17.5,49100
4290790,1997-09-24,IONS,17.63,17.75,17.25,17.25,17.25,55400
4290791,1997-09-25,IONS,17.5,17.5,17.25,17.25,17.25,60900
4290792,1997-09-26,IONS,17.25,17.5,17.06,17.25,17.25,65800
4290793,1997-09-29,IONS,17.5,18.0,17.38,17.38,17.38,208400
4290794,1997-09-30,IONS,17.5,17.88,17.25,17.81,17.81,94100
4290795,1997-10-01,IONS,17.88,18.0,17.38,17.38,17.38,130200
4290796,1997-10-02,IONS,17.5,17.63,17.25,17.63,17.63,44800
4290797,1997-10-03,IONS,17.63,18.0,17.5,17.75,17.75,130100
4290798,1997-10-06,IONS,17.63,18.0,17.5,17.88,17.88,64600
4290799,1997-10-07,IONS,17.75,18.0,17.63,18.0,18.0,73000
4290800,1997-10-08,IONS,18.13,18.38,17.38,17.75,17.75,238400
4290801,1997-10-09,IONS,17.13,17.75,17.0,17.5,17.5,149800
4290802,1997-10-10,IONS,17.5,18.0,17.25,17.81,17.81,72000
4290803,1997-10-13,IONS,18.0,18.0,17.63,17.75,17.75,64600
4290804,1997-10-14,IONS,17.75,18.13,17.63,17.63,17.63,109200
4290805,1997-10-15,IONS,17.63,18.0,17.38,18.0,18.0,105700
4290806,1997-10-16,IONS,18.0,18.13,17.75,17.81,17.81,168200
4290807,1997-10-17,IONS,17.75,17.75,16.63,17.25,17.25,221300
4290808,1997-10-20,IONS,17.13,17.75,17.0,17.56,17.56,79600
4290809,1997-10-21,IONS,17.63,17.88,17.5,17.5,17.5,104000
4290810,1997-10-22,IONS,17.38,17.63,17.13,17.38,17.38,65000
4290811,1997-10-23,IONS,16.88,17.25,16.63,17.13,17.13,101700
4290812,1997-10-24,IONS,17.13,17.5,17.0,17.0,17.0,68200
4290813,1997-10-27,IONS,16.63,16.88,14.75,15.0,15.0,320400
4290814,1997-10-28,IONS,13.63,16.0,13.38,15.44,15.44,425800
4290815,1997-10-29,IONS,15.88,16.0,15.5,15.94,15.94,146500
4290816,1997-10-30,IONS,15.63,16.5,15.5,16.19,16.19,144700
4290817,1997-10-31,IONS,16.38,16.63,16.0,16.44,16.44,63600
4290818,1997-11-03,IONS,16.5,16.75,16.13,16.5,16.5,51100
4290819,1997-11-04,IONS,16.25,16.75,16.25,16.25,16.25,110800
4290820,1997-11-05,IONS,16.5,16.63,16.25,16.63,16.63,31300
4290821,1997-11-06,IONS,16.63,16.75,16.06,16.25,16.25,56800
4290822,1997-11-07,IONS,16.13,16.13,15.06,15.5,15.5,154900
4290823,1997-11-10,IONS,15.38,16.13,15.38,15.88,15.88,129200
4290824,1997-11-11,IONS,15.88,16.0,15.63,15.75,15.75,60500
4290825,1997-11-12,IONS,15.63,15.75,15.0,15.25,15.25,74400
4290826,1997-11-13,IONS,15.13,15.25,14.88,15.16,15.16,71500
4290827,1997-11-14,IONS,14.88,15.25,14.88,15.13,15.13,73300
4290828,1997-11-17,IONS,15.38,15.63,15.25,15.5,15.5,91300
4290829,1997-11-18,IONS,15.31,15.5,15.13,15.25,15.25,51500
4290830,1997-11-19,IONS,15.5,15.5,14.63,14.94,14.94,101500
4290831,1997-11-20,IONS,15.13,15.13,14.5,15.13,15.13,86000
4290832,1997-11-21,IONS,14.88,15.25,14.88,15.06,15.06,51200
4290833,1997-11-24,IONS,15.0,15.25,14.5,14.5,14.5,63700
4290834,1997-11-25,IONS,14.5,15.0,14.38,14.63,14.63,83700
4290835,1997-11-26,IONS,14.63,14.88,14.38,14.88,14.88,55600
4290836,1997-11-28,IONS,14.63,15.13,14.5,14.81,14.81,33300
4290837,1997-12-01,IONS,14.81,15.38,14.63,15.0,15.0,194500
4290838,1997-12-02,IONS,15.0,15.0,14.25,14.38,14.38,68800
4290839,1997-12-03,IONS,14.38,14.5,13.75,14.13,14.13,114400
4290840,1997-12-04,IONS,14.13,14.13,13.88,14.0,14.0,118700
4290841,1997-12-05,IONS,14.0,14.06,13.5,14.0,14.0,100800
4290842,1997-12-08,IONS,13.88,14.06,13.88,14.06,14.06,108600
4290843,1997-12-09,IONS,14.06,14.06,13.56,13.63,13.63,56200
4290844,1997-12-10,IONS,13.56,13.75,13.25,13.38,13.38,166300
4290845,1997-12-11,IONS,13.13,13.38,13.0,13.31,13.31,133200
4290846,1997-12-12,IONS,13.13,13.63,13.06,13.19,13.19,81600
4290847,1997-12-15,IONS,13.06,13.25,12.5,12.88,12.88,184000
4290848,1997-12-16,IONS,12.75,13.13,12.75,13.0,13.0,140100
4290849,1997-12-17,IONS,13.0,13.06,12.25,12.63,12.63,164000
4290850,1997-12-18,IONS,12.63,12.75,12.38,12.38,12.38,150900
4290851,1997-12-19,IONS,12.38,12.5,11.63,12.0,12.0,221000
4290852,1997-12-22,IONS,11.75,12.06,11.0,11.56,11.56,260700
4290853,1997-12-23,IONS,11.5,11.94,11.38,11.5,11.5,131400
4290854,1997-12-24,IONS,11.75,12.31,11.38,12.31,12.31,138400
4290855,1997-12-26,IONS,12.5,12.75,12.31,12.56,12.56,174600
4290856,1997-12-29,IONS,12.69,12.75,11.88,12.0,12.0,174500
4290857,1997-12-30,IONS,12.13,12.5,11.25,12.13,12.13,303200
4290858,1997-12-31,IONS,12.13,12.63,12.0,12.31,12.31,287200
4290859,1998-01-02,IONS,12.56,12.63,12.25,12.63,12.63,89600
4290860,1998-01-05,IONS,12.63,14.25,12.5,14.0,14.0,444200
4290861,1998-01-06,IONS,14.25,15.38,13.88,15.13,15.13,379000
4290862,1998-01-07,IONS,15.06,16.0,15.0,15.38,15.38,221500
4290863,1998-01-08,IONS,15.5,15.88,15.0,15.44,15.44,152700
4290864,1998-01-09,IONS,15.63,15.63,14.75,15.5,15.5,424500
4290865,1998-01-12,IONS,15.25,15.38,14.75,15.31,15.31,235500
4290866,1998-01-13,IONS,15.31,15.5,15.25,15.31,15.31,275800
4290867,1998-01-14,IONS,15.25,15.38,14.75,14.88,14.88,79200
4290868,1998-01-15,IONS,14.75,15.0,13.5,13.88,13.88,146700
4290869,1998-01-16,IONS,14.13,14.38,13.5,13.69,13.69,318300
4290870,1998-01-20,IONS,14.25,14.38,13.88,14.13,14.13,238200
4290871,1998-01-21,IONS,14.0,14.25,13.5,13.88,13.88,71300
4290872,1998-01-22,IONS,13.88,14.0,13.13,13.5,13.5,172000
4290873,1998-01-23,IONS,13.63,14.5,12.75,14.06,14.06,355400
4290874,1998-01-26,IONS,15.0,15.0,14.0,14.13,14.13,439700
4290875,1998-01-27,IONS,14.25,14.38,14.0,14.13,14.13,138000
4290876,1998-01-28,IONS,14.25,14.25,13.75,14.13,14.13,97700
4290877,1998-01-29,IONS,14.0,14.13,14.0,14.13,14.13,141700
4290878,1998-01-30,IONS,14.13,14.13,13.75,13.75,13.75,132100
4290879,1998-02-02,IONS,13.88,14.19,13.88,14.06,14.06,228900
4290880,1998-02-03,IONS,14.06,14.31,14.06,14.13,14.13,185300
4290881,1998-02-04,IONS,14.19,14.19,13.75,14.0,14.0,153600
4290882,1998-02-05,IONS,14.0,14.94,13.25,14.75,14.75,2432900
4290883,1998-02-06,IONS,16.0,16.06,14.25,14.5,14.5,1381000
4290884,1998-02-09,IONS,15.0,15.0,14.38,14.63,14.63,186200
4290885,1998-02-10,IONS,14.75,14.75,14.0,14.38,14.38,182900
4290886,1998-02-11,IONS,14.38,14.63,14.13,14.13,14.13,132100
4290887,1998-02-12,IONS,14.38,14.44,13.75,13.94,13.94,224700
4290888,1998-02-13,IONS,13.94,13.94,13.38,13.5,13.5,218800
4290889,1998-02-17,IONS,13.75,13.75,13.13,13.31,13.31,202700
4290890,1998-02-18,IONS,13.13,13.5,13.13,13.38,13.38,123000
4290891,1998-02-19,IONS,13.25,13.44,13.13,13.27,13.27,127200
4290892,1998-02-20,IONS,13.25,13.38,13.0,13.0,13.0,143000
4290893,1998-02-23,IONS,13.06,13.25,12.63,12.75,12.75,369400
4290894,1998-02-24,IONS,12.88,13.25,12.75,13.13,13.13,142700
4290895,1998-02-25,IONS,13.44,14.25,13.25,13.69,13.69,228700
4290896,1998-02-26,IONS,13.75,14.0,13.25,13.5,13.5,76700
4290897,1998-02-27,IONS,13.63,13.63,13.25,13.44,13.44,61100
4290898,1998-03-02,IONS,13.44,13.75,13.25,13.69,13.69,84600
4290899,1998-03-03,IONS,13.88,14.0,13.38,13.63,13.63,127100
4290900,1998-03-04,IONS,13.38,13.75,13.13,13.75,13.75,214200
4290901,1998-03-05,IONS,13.13,13.63,13.13,13.44,13.44,120700
4290902,1998-03-06,IONS,13.5,13.63,13.13,13.5,13.5,110100
4290903,1998-03-09,IONS,13.63,13.75,13.38,13.63,13.63,81500
4290904,1998-03-10,IONS,13.75,14.0,13.5,13.81,13.81,132900
4290905,1998-03-11,IONS,14.25,14.25,13.75,13.94,13.94,132700
4290906,1998-03-12,IONS,13.94,14.38,13.88,14.25,14.25,134200
4290907,1998-03-13,IONS,14.63,15.19,14.38,15.13,15.13,407200
4290908,1998-03-16,IONS,15.44,15.88,15.13,15.25,15.25,313000
4290909,1998-03-17,IONS,15.13,15.25,14.0,14.81,14.81,269300
4290910,1998-03-18,IONS,14.63,14.94,14.5,14.94,14.94,138100
4290911,1998-03-19,IONS,15.0,15.0,14.69,14.88,14.88,80500
4290912,1998-03-20,IONS,14.5,15.0,14.5,15.0,15.0,211100
4290913,1998-03-23,IONS,15.13,15.5,14.94,15.0,15.0,134200
4290914,1998-03-24,IONS,15.25,15.38,14.94,15.13,15.13,94700
4290915,1998-03-25,IONS,15.38,15.5,15.16,15.44,15.44,148200
4290916,1998-03-26,IONS,15.5,15.5,15.13,15.25,15.25,86400
4290917,1998-03-27,IONS,15.38,15.44,15.06,15.44,15.44,104700
4290918,1998-03-30,IONS,15.5,15.63,15.13,15.19,15.19,103000
4290919,1998-03-31,IONS,15.13,15.5,15.13,15.25,15.25,71400
4290920,1998-04-01,IONS,15.38,15.5,15.19,15.31,15.31,89100
4290921,1998-04-02,IONS,15.44,15.75,15.25,15.69,15.69,118400
4290922,1998-04-03,IONS,15.75,15.75,15.5,15.69,15.69,80800
4290923,1998-04-06,IONS,15.88,16.19,15.38,15.44,15.44,140100
4290924,1998-04-07,IONS,15.44,15.5,15.31,15.38,15.38,197000
4290925,1998-04-08,IONS,15.5,15.5,15.31,15.31,15.31,270900
4290926,1998-04-09,IONS,15.63,15.75,15.31,15.44,15.44,444500
4290927,1998-04-13,IONS,15.44,15.44,15.25,15.38,15.38,182000
4290928,1998-04-14,IONS,15.31,15.5,15.31,15.5,15.5,155100
4290929,1998-04-15,IONS,15.31,15.63,15.31,15.38,15.38,133500
4290930,1998-04-16,IONS,15.31,15.63,14.25,14.44,14.44,273000
4290931,1998-04-17,IONS,14.44,14.75,14.25,14.56,14.56,189400
4290932,1998-04-20,IONS,14.5,14.75,14.5,14.69,14.69,112800
4290933,1998-04-21,IONS,14.63,14.63,14.25,14.25,14.25,187900
4290934,1998-04-22,IONS,14.38,14.38,13.75,14.25,14.25,192700
4290935,1998-04-23,IONS,14.25,14.25,13.75,14.06,14.06,116700
4290936,1998-04-24,IONS,14.25,14.25,13.75,13.94,13.94,115500
4290937,1998-04-27,IONS,14.0,14.06,13.06,13.25,13.25,242100
4290938,1998-04-28,IONS,13.13,13.94,13.13,13.88,13.88,82600
4290939,1998-04-29,IONS,14.0,14.25,13.75,14.13,14.13,63600
4290940,1998-04-30,IONS,14.44,14.5,14.0,14.25,14.25,85100
4290941,1998-05-01,IONS,14.38,14.56,14.13,14.19,14.19,78400
4290942,1998-05-04,IONS,14.25,14.63,14.06,14.31,14.31,160500
4290943,1998-05-05,IONS,14.38,14.75,14.31,14.31,14.31,88700
4290944,1998-05-06,IONS,14.31,14.44,13.88,14.06,14.06,127200
4290945,1998-05-07,IONS,14.25,14.25,13.75,13.94,13.94,68700
4290946,1998-05-08,IONS,13.81,15.0,13.63,15.0,15.0,191600
4290947,1998-05-11,IONS,15.13,16.13,14.81,14.81,14.81,572700
4290948,1998-05-12,IONS,14.88,15.63,14.5,15.19,15.19,164000
4290949,1998-05-13,IONS,15.13,15.5,14.75,15.13,15.13,87500
4290950,1998-05-14,IONS,14.75,15.13,14.63,14.78,14.78,61700
4290951,1998-05-15,IONS,14.94,14.94,14.31,14.63,14.63,89100
4290952,1998-05-18,IONS,14.63,15.19,14.44,15.13,15.13,200500
4290953,1998-05-19,IONS,14.88,16.25,14.81,14.88,14.88,535800
4290954,1998-05-20,IONS,15.13,15.19,14.5,14.75,14.75,117600
4290955,1998-05-21,IONS,14.69,14.81,14.25,14.44,14.44,400600
4290956,1998-05-22,IONS,14.63,14.75,14.0,14.5,14.5,154000
4290957,1998-05-26,IONS,14.5,14.56,13.63,13.75,13.75,105400
4290958,1998-05-27,IONS,13.88,13.88,13.25,13.38,13.38,124800
4290959,1998-05-28,IONS,13.38,14.0,13.25,14.0,14.0,109300
4290960,1998-05-29,IONS,14.06,14.13,13.75,13.88,13.88,97200
4290961,1998-06-01,IONS,14.13,14.13,13.56,13.63,13.63,140700
4290962,1998-06-02,IONS,13.63,14.0,13.56,13.69,13.69,78800
4290963,1998-06-03,IONS,13.63,14.0,13.56,13.69,13.69,50600
4290964,1998-06-04,IONS,13.69,13.88,13.38,13.5,13.5,44100
4290965,1998-06-05,IONS,13.31,13.63,13.31,13.5,13.5,45000
4290966,1998-06-08,IONS,13.5,13.63,12.94,13.06,13.06,295700
4290967,1998-06-09,IONS,13.75,13.88,13.13,13.19,13.19,213400
4290968,1998-06-10,IONS,13.44,13.44,12.94,13.06,13.06,140900
4290969,1998-06-11,IONS,13.0,13.19,12.63,12.69,12.69,233500
4290970,1998-06-12,IONS,12.94,12.94,12.44,12.63,12.63,147700
4290971,1998-06-15,IONS,12.63,12.63,11.88,12.0,12.0,174100
4290972,1998-06-16,IONS,12.0,12.5,12.0,12.13,12.13,132700
4290973,1998-06-17,IONS,12.13,12.56,12.13,12.25,12.25,147000
4290974,1998-06-18,IONS,12.63,12.63,12.0,12.13,12.13,112900
4290975,1998-06-19,IONS,12.13,12.38,11.81,12.13,12.13,146300
4290976,1998-06-22,IONS,12.13,12.13,11.63,11.94,11.94,70000
4290977,1998-06-23,IONS,12.13,12.25,11.88,12.13,12.13,141500
4290978,1998-06-24,IONS,12.13,12.13,11.88,12.06,12.06,102700
4290979,1998-06-25,IONS,11.88,12.13,11.75,11.75,11.75,148400
4290980,1998-06-26,IONS,12.0,12.88,11.88,12.88,12.88,257900
4290981,1998-06-29,IONS,13.63,14.13,13.38,13.88,13.88,328400
4290982,1998-06-30,IONS,14.06,14.25,13.63,13.69,13.69,199900
4290983,1998-07-01,IONS,13.88,14.0,13.0,13.25,13.25,146200
4290984,1998-07-02,IONS,13.06,13.25,12.25,12.63,12.63,161300
4290985,1998-07-06,IONS,12.63,13.25,12.38,12.63,12.63,188400
4290986,1998-07-07,IONS,13.38,14.0,12.75,14.0,14.0,186700
4290987,1998-07-08,IONS,14.0,14.63,13.75,14.31,14.31,290700
4290988,1998-07-09,IONS,14.5,14.5,13.88,14.0,14.0,79700
4290989,1998-07-10,IONS,14.25,14.25,13.75,14.0,14.0,58400
4290990,1998-07-13,IONS,14.0,14.13,13.63,13.94,13.94,81700
4290991,1998-07-14,IONS,14.0,14.0,13.63,13.88,13.88,40500
4290992,1998-07-15,IONS,13.75,14.13,13.75,14.06,14.06,90900
4290993,1998-07-16,IONS,14.13,14.13,13.69,13.75,13.75,78400
4290994,1998-07-17,IONS,13.75,13.88,13.63,13.81,13.81,156900
4290995,1998-07-20,IONS,14.13,14.5,13.88,14.25,14.25,272500
4290996,1998-07-21,IONS,14.75,14.94,13.44,13.44,13.44,296400
4290997,1998-07-22,IONS,13.44,13.44,13.44,13.44,13.44,0
4290998,1998-07-23,IONS,15.38,16.0,14.0,14.19,14.19,2440300
4290999,1998-07-24,IONS,14.31,14.38,12.38,13.56,13.56,597300
4291000,1998-07-27,IONS,13.38,13.5,12.63,12.94,12.94,165800
4291001,1998-07-28,IONS,13.0,13.0,12.25,12.38,12.38,179600
4291002,1998-07-29,IONS,12.63,13.38,12.25,13.25,13.25,200100
4291003,1998-07-30,IONS,13.44,13.88,13.13,13.5,13.5,119100
4291004,1998-07-31,IONS,13.25,13.63,12.0,12.0,12.0,177600
4291005,1998-08-03,IONS,12.5,12.5,12.0,12.19,12.19,218600
4291006,1998-08-04,IONS,12.44,12.5,11.75,11.75,11.75,197600
4291007,1998-08-05,IONS,11.5,12.06,11.5,11.88,11.88,165400
4291008,1998-08-06,IONS,11.75,12.5,11.69,12.5,12.5,194600
4291009,1998-08-07,IONS,12.44,12.44,11.75,12.06,12.06,159800
4291010,1998-08-10,IONS,12.0,12.06,11.75,11.88,11.88,83700
4291011,1998-08-11,IONS,11.75,11.81,11.5,11.5,11.5,181200
4291012,1998-08-12,IONS,11.56,12.25,11.38,12.0,12.0,179700
4291013,1998-08-13,IONS,12.13,12.31,11.56,11.63,11.63,88800
4291014,1998-08-14,IONS,11.88,11.88,11.25,11.38,11.38,139900
4291015,1998-08-17,IONS,11.5,11.56,11.25,11.5,11.5,122000
4291016,1998-08-18,IONS,11.56,11.63,11.31,11.44,11.44,63400
4291017,1998-08-19,IONS,11.5,11.69,11.25,11.25,11.25,112100
4291018,1998-08-20,IONS,11.5,11.5,11.0,11.13,11.13,70900
4291019,1998-08-21,IONS,11.0,11.13,9.38,10.63,10.63,350700
4291020,1998-08-24,IONS,10.5,10.81,10.13,10.25,10.25,130100
4291021,1998-08-25,IONS,10.25,10.38,9.88,9.94,9.94,74400
4291022,1998-08-26,IONS,9.69,10.0,9.25,9.25,9.25,163300
4291023,1998-08-27,IONS,9.88,10.19,9.5,9.81,9.81,1166600
4291024,1998-08-28,IONS,9.88,10.0,8.75,8.75,8.75,578100
4291025,1998-08-31,IONS,9.13,9.44,7.19,7.25,7.25,499200
4291026,1998-09-01,IONS,7.56,7.63,7.0,7.06,7.06,687300
4291027,1998-09-02,IONS,7.75,8.75,7.63,8.56,8.56,440200
4291028,1998-09-03,IONS,8.63,8.75,8.13,8.44,8.44,229300
4291029,1998-09-04,IONS,8.81,9.25,8.63,8.88,8.88,257500
4291030,1998-09-08,IONS,9.5,10.0,9.25,9.75,9.75,252100
4291031,1998-09-09,IONS,10.0,10.94,9.25,9.38,9.38,397500
4291032,1998-09-10,IONS,9.13,9.31,8.5,9.0,9.0,147300
4291033,1998-09-11,IONS,8.88,9.63,8.88,9.5,9.5,198200
4291034,1998-09-14,IONS,10.13,11.13,10.0,10.75,10.75,442300
4291035,1998-09-15,IONS,10.38,10.75,10.06,10.38,10.38,168900
4291036,1998-09-16,IONS,10.38,10.81,10.0,10.44,10.44,139700
4291037,1998-09-17,IONS,10.06,10.19,9.44,10.0,10.0,264800
4291038,1998-09-18,IONS,10.38,10.5,10.13,10.38,10.38,84200
4291039,1998-09-21,IONS,10.25,10.56,10.0,10.5,10.5,104200
4291040,1998-09-22,IONS,10.69,11.75,10.63,11.75,11.75,276200
4291041,1998-09-23,IONS,12.0,12.38,11.63,12.0,12.0,245300
4291042,1998-09-24,IONS,12.13,12.13,11.25,11.38,11.38,101200
4291043,1998-09-25,IONS,11.44,11.88,10.88,11.5,11.5,98000
4291044,1998-09-28,IONS,12.0,12.19,11.69,12.0,12.0,175300
4291045,1998-09-29,IONS,12.25,12.5,11.88,12.19,12.19,157000
4291046,1998-09-30,IONS,12.25,12.38,11.31,11.38,11.38,127400
4291047,1998-10-01,IONS,11.13,11.13,9.75,9.75,9.75,197800
4291048,1998-10-02,IONS,10.0,10.94,9.5,10.94,10.94,302100
4291049,1998-10-05,IONS,10.94,10.94,9.13,9.25,9.25,373700
4291050,1998-10-06,IONS,9.88,10.69,9.69,10.25,10.25,286600
4291051,1998-10-07,IONS,10.25,10.63,9.81,9.81,9.81,220300
4291052,1998-10-08,IONS,9.81,9.81,8.88,9.5,9.5,410800
4291053,1998-10-09,IONS,9.63,10.0,9.38,9.69,9.69,368700
4291054,1998-10-12,IONS,10.19,10.38,9.88,10.31,10.31,275300
4291055,1998-10-13,IONS,10.25,10.25,9.38,9.38,9.38,143300
4291056,1998-10-14,IONS,9.81,9.81,9.13,9.5,9.5,125000
4291057,1998-10-15,IONS,9.44,9.63,9.31,9.5,9.5,113100
4291058,1998-10-16,IONS,9.69,9.75,9.25,9.69,9.69,138500
4291059,1998-10-19,IONS,9.63,9.94,9.53,9.88,9.88,167100
4291060,1998-10-20,IONS,10.0,10.13,9.75,9.81,9.81,208400
4291061,1998-10-21,IONS,9.75,10.13,9.75,9.75,9.75,75200
4291062,1998-10-22,IONS,9.94,10.13,9.88,10.13,10.13,87500
4291063,1998-10-23,IONS,10.13,10.38,9.94,10.25,10.25,128900
4291064,1998-10-26,IONS,10.5,11.5,10.31,11.31,11.31,388700
4291065,1998-10-27,IONS,11.5,11.5,10.44,10.44,10.44,305700
4291066,1998-10-28,IONS,10.25,10.25,9.5,9.81,9.81,412500
4291067,1998-10-29,IONS,9.88,9.88,9.25,9.5,9.5,480100
4291068,1998-10-30,IONS,9.63,10.0,9.5,9.63,9.63,189600
4291069,1998-11-02,IONS,10.0,10.63,9.81,10.31,10.31,397200
4291070,1998-11-03,IONS,10.44,10.75,10.38,10.44,10.44,288900
4291071,1998-11-04,IONS,10.5,10.69,10.38,10.44,10.44,189000
4291072,1998-11-05,IONS,10.5,11.25,10.25,11.0,11.0,294700
4291073,1998-11-06,IONS,11.06,12.13,10.88,11.94,11.94,483600
4291074,1998-11-09,IONS,11.94,12.5,11.75,11.88,11.88,327400
4291075,1998-11-10,IONS,11.5,11.63,11.0,11.0,11.0,133900
4291076,1998-11-11,IONS,11.25,11.38,11.13,11.25,11.25,113800
4291077,1998-11-12,IONS,11.38,11.75,10.88,11.63,11.63,127500
4291078,1998-11-13,IONS,11.75,11.75,11.0,11.06,11.06,125000
4291079,1998-11-16,IONS,11.44,11.5,11.0,11.0,11.0,150700
4291080,1998-11-17,IONS,11.06,11.38,10.25,11.0,11.0,167300
4291081,1998-11-18,IONS,11.13,11.25,10.75,11.0,11.0,50400
4291082,1998-11-19,IONS,11.0,11.5,10.88,11.13,11.13,113800
4291083,1998-11-20,IONS,11.44,11.44,11.0,11.0,11.0,85100
4291084,1998-11-23,IONS,11.0,11.44,10.31,10.75,10.75,166400
4291085,1998-11-24,IONS,10.44,11.0,10.25,10.63,10.63,147900
4291086,1998-11-25,IONS,10.81,10.81,10.25,10.25,10.25,101500
4291087,1998-11-27,IONS,10.38,12.0,10.38,11.5,11.5,293900
4291088,1998-11-30,IONS,11.69,11.75,10.88,11.38,11.38,236800
4291089,1998-12-01,IONS,11.0,11.5,10.75,11.19,11.19,94200
4291090,1998-12-02,IONS,11.44,11.63,11.0,11.56,11.56,197000
4291091,1998-12-03,IONS,11.56,11.94,11.44,11.69,11.69,133400
4291092,1998-12-04,IONS,11.94,11.94,11.25,11.5,11.5,142700
4291093,1998-12-07,IONS,11.38,12.0,11.38,12.0,12.0,163600
4291094,1998-12-08,IONS,11.88,12.13,11.63,11.75,11.75,111800
4291095,1998-12-09,IONS,11.94,12.0,11.5,12.0,12.0,137000
4291096,1998-12-10,IONS,12.0,12.0,11.56,11.56,11.56,100200
4291097,1998-12-11,IONS,11.5,11.75,11.0,11.38,11.38,118800
4291098,1998-12-14,IONS,11.13,11.5,10.81,10.88,10.88,134600
4291099,1998-12-15,IONS,11.0,11.13,10.5,10.69,10.69,144400
4291100,1998-12-16,IONS,10.5,10.88,10.06,10.75,10.75,179300
4291101,1998-12-17,IONS,11.0,11.38,10.75,10.94,10.94,112900
4291102,1998-12-18,IONS,11.0,11.13,10.75,11.0,11.0,149200
4291103,1998-12-21,IONS,11.25,11.5,11.13,11.25,11.25,200400
4291104,1998-12-22,IONS,11.13,11.63,11.06,11.38,11.38,183100
4291105,1998-12-23,IONS,11.38,11.75,11.38,11.44,11.44,157500
4291106,1998-12-24,IONS,11.5,11.75,11.5,11.63,11.63,100000
4291107,1998-12-28,IONS,11.56,12.63,11.56,12.13,12.13,367100
4291108,1998-12-29,IONS,12.44,13.25,12.31,13.0,13.0,345800
4291109,1998-12-30,IONS,13.13,13.31,12.44,12.5,12.5,154900
4291110,1998-12-31,IONS,12.56,13.13,12.5,12.94,12.94,179100
4291111,1999-01-04,IONS,13.25,13.75,13.06,13.38,13.38,215100
4291112,1999-01-05,IONS,13.38,14.63,13.31,14.56,14.56,432400
4291113,1999-01-06,IONS,14.63,15.25,14.5,14.88,14.88,531700
4291114,1999-01-07,IONS,14.88,15.25,14.56,15.0,15.0,375900
4291115,1999-01-08,IONS,15.0,15.13,14.38,14.38,14.38,200400
4291116,1999-01-11,IONS,13.94,14.25,13.31,13.94,13.94,199600
4291117,1999-01-12,IONS,14.0,15.0,13.75,14.56,14.56,210700
4291118,1999-01-13,IONS,13.38,14.75,13.13,14.13,14.13,181500
4291119,1999-01-14,IONS,14.13,14.5,13.5,13.56,13.56,121700
