,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3742033,2009-03-23,HBMD,8.5,8.5,8.5,8.5,8.5,1000
3742034,2009-03-24,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742035,2009-03-25,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742036,2009-03-26,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742037,2009-03-27,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742038,2009-03-30,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742039,2009-03-31,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742040,2009-04-01,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742041,2009-04-02,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742042,2009-04-03,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742043,2009-04-06,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742044,2009-04-07,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742045,2009-04-08,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742046,2009-04-09,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742047,2009-04-13,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742048,2009-04-14,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742049,2009-04-15,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742050,2009-04-16,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742051,2009-04-17,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742052,2009-04-20,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742053,2009-04-21,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742054,2009-04-22,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742055,2009-04-23,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742056,2009-04-24,HBMD,8.0,8.0,8.0,8.0,8.0,1000
3742057,2009-04-27,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742058,2009-04-28,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742059,2009-04-29,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742060,2009-04-30,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742061,2009-05-01,HBMD,8.0,8.0,8.0,8.0,8.0,500
3742062,2009-05-04,HBMD,7.25,7.25,7.25,7.25,7.25,200
3742063,2009-05-05,HBMD,8.5,8.5,8.5,8.5,8.5,100
3742064,2009-05-06,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742065,2009-05-07,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742066,2009-05-08,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742067,2009-05-11,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742068,2009-05-12,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742069,2009-05-13,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742070,2009-05-14,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742071,2009-05-15,HBMD,6.75,6.75,6.75,6.75,6.75,100
3742072,2009-05-18,HBMD,6.75,6.75,6.75,6.75,6.75,0
3742073,2009-05-19,HBMD,8.25,8.25,8.25,8.25,8.25,500
3742074,2009-05-20,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742075,2009-05-21,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742076,2009-05-22,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742077,2009-05-26,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742078,2009-05-27,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742079,2009-05-28,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742080,2009-05-29,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742081,2009-06-01,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742082,2009-06-02,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742083,2009-06-03,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742084,2009-06-04,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742085,2009-06-05,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742086,2009-06-08,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742087,2009-06-09,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742088,2009-06-10,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742089,2009-06-11,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742090,2009-06-12,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742091,2009-06-15,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742092,2009-06-16,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742093,2009-06-17,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742094,2009-06-18,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742095,2009-06-19,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742096,2009-06-22,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742097,2009-06-23,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742098,2009-06-24,HBMD,8.25,8.25,8.25,8.25,8.25,0
3742099,2009-06-25,HBMD,7.66,7.66,7.65,7.65,7.65,1100
3742100,2009-06-26,HBMD,7.65,7.65,7.65,7.65,7.65,0
3742101,2009-06-29,HBMD,7.65,7.65,7.65,7.65,7.65,0
3742102,2009-06-30,HBMD,7.65,7.65,7.65,7.65,7.65,0
3742103,2009-07-01,HBMD,7.65,7.65,7.65,7.65,7.65,0
3742104,2009-07-02,HBMD,7.65,7.65,7.65,7.65,7.65,0
3742105,2009-07-06,HBMD,7.65,7.65,7.65,7.65,7.65,0
3742106,2009-07-07,HBMD,7.65,7.65,7.65,7.65,7.65,0
3742107,2009-07-08,HBMD,7.65,7.65,7.65,7.65,7.65,0
3742108,2009-07-09,HBMD,7.65,7.65,7.65,7.65,7.65,0
3742109,2009-07-10,HBMD,7.65,7.65,7.65,7.65,7.65,0
3742110,2009-07-13,HBMD,7.65,7.65,7.65,7.65,7.65,0
3742111,2009-07-14,HBMD,7.65,7.65,7.65,7.65,7.65,0
3742112,2009-07-15,HBMD,7.65,7.65,7.65,7.65,7.65,0
3742113,2009-07-16,HBMD,7.65,7.65,7.65,7.65,7.65,0
3742114,2009-07-17,HBMD,6.75,6.75,6.75,6.75,6.75,200
3742115,2009-07-20,HBMD,6.75,6.75,6.75,6.75,6.75,0
3742116,2009-07-21,HBMD,6.75,7.5,6.75,7.5,7.5,900
3742117,2009-07-22,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742118,2009-07-23,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742119,2009-07-24,HBMD,7.75,7.75,7.75,7.75,7.75,100
3742120,2009-07-27,HBMD,7.75,7.75,7.75,7.75,7.75,0
3742121,2009-07-28,HBMD,7.75,7.75,7.75,7.75,7.75,0
3742122,2009-07-29,HBMD,7.75,7.75,7.75,7.75,7.75,0
3742123,2009-07-30,HBMD,7.75,7.75,7.75,7.75,7.75,0
3742124,2009-07-31,HBMD,7.75,7.75,7.75,7.75,7.75,0
3742125,2009-08-03,HBMD,7.75,7.75,7.75,7.75,7.75,0
3742126,2009-08-04,HBMD,8.0,8.0,8.0,8.0,8.0,600
3742127,2009-08-05,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742128,2009-08-06,HBMD,7.25,7.25,7.0,7.0,7.0,1500
3742129,2009-08-07,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742130,2009-08-10,HBMD,7.25,7.25,7.25,7.25,7.25,500
3742131,2009-08-11,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742132,2009-08-12,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742133,2009-08-13,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742134,2009-08-14,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742135,2009-08-17,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742136,2009-08-18,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742137,2009-08-19,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742138,2009-08-20,HBMD,7.4,8.4,7.4,8.4,8.4,1100
3742139,2009-08-21,HBMD,8.4,8.4,8.4,8.4,8.4,0
3742140,2009-08-24,HBMD,8.4,8.4,8.4,8.4,8.4,0
3742141,2009-08-25,HBMD,8.4,8.4,8.4,8.4,8.4,0
3742142,2009-08-26,HBMD,8.5,8.5,8.5,8.5,8.5,100
3742143,2009-08-27,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742144,2009-08-28,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742145,2009-08-31,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742146,2009-09-01,HBMD,8.25,8.25,7.75,7.75,7.75,1000
3742147,2009-09-02,HBMD,7.75,7.75,7.75,7.75,7.75,0
3742148,2009-09-03,HBMD,7.75,7.75,7.75,7.75,7.75,0
3742149,2009-09-04,HBMD,7.75,7.75,7.75,7.75,7.75,500
3742150,2009-09-08,HBMD,7.75,7.75,7.75,7.75,7.75,0
3742151,2009-09-09,HBMD,7.75,7.75,7.75,7.75,7.75,0
3742152,2009-09-10,HBMD,8.0,8.0,8.0,8.0,8.0,1000
3742153,2009-09-11,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742154,2009-09-14,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742155,2009-09-15,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742156,2009-09-16,HBMD,8.5,8.5,8.5,8.5,8.5,500
3742157,2009-09-17,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742158,2009-09-18,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742159,2009-09-21,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742160,2009-09-22,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742161,2009-09-23,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742162,2009-09-24,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742163,2009-09-25,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742164,2009-09-28,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742165,2009-09-29,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742166,2009-09-30,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742167,2009-10-01,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742168,2009-10-02,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742169,2009-10-05,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742170,2009-10-06,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742171,2009-10-07,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742172,2009-10-08,HBMD,8.5,8.5,8.5,8.5,8.5,0
3742173,2009-10-09,HBMD,7.5,7.5,7.5,7.5,7.5,1500
3742174,2009-10-12,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742175,2009-10-13,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742176,2009-10-14,HBMD,7.5,7.5,7.5,7.5,7.5,500
3742177,2009-10-15,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742178,2009-10-16,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742179,2009-10-19,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742180,2009-10-20,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742181,2009-10-21,HBMD,6.55,6.55,4.0,6.5,6.5,1300
3742182,2009-10-22,HBMD,6.5,6.5,6.5,6.5,6.5,0
3742183,2009-10-23,HBMD,6.5,6.5,6.5,6.5,6.5,0
3742184,2009-10-26,HBMD,6.5,6.5,6.5,6.5,6.5,0
3742185,2009-10-27,HBMD,7.5,7.5,7.5,7.5,7.5,300
3742186,2009-10-28,HBMD,7.5,7.5,7.5,7.5,7.5,100
3742187,2009-10-29,HBMD,8.49,8.49,7.5,7.5,7.5,200
3742188,2009-10-30,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742189,2009-11-02,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742190,2009-11-03,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742191,2009-11-04,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742192,2009-11-05,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742193,2009-11-06,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742194,2009-11-09,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742195,2009-11-10,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742196,2009-11-11,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742197,2009-11-12,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742198,2009-11-13,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742199,2009-11-16,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742200,2009-11-17,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742201,2009-11-18,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742202,2009-11-19,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742203,2009-11-20,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742204,2009-11-23,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742205,2009-11-24,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742206,2009-11-25,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742207,2009-11-27,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742208,2009-11-30,HBMD,7.0,7.0,7.0,7.0,7.0,1000
3742209,2009-12-01,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742210,2009-12-02,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742211,2009-12-03,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742212,2009-12-04,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742213,2009-12-07,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742214,2009-12-08,HBMD,7.4,7.95,7.4,7.95,7.95,1000
3742215,2009-12-09,HBMD,7.95,7.95,7.95,7.95,7.95,0
3742216,2009-12-10,HBMD,7.95,7.95,7.95,7.95,7.95,0
3742217,2009-12-11,HBMD,7.95,7.95,7.95,7.95,7.95,0
3742218,2009-12-14,HBMD,7.95,7.95,7.95,7.95,7.95,0
3742219,2009-12-15,HBMD,7.95,7.95,7.95,7.95,7.95,0
3742220,2009-12-16,HBMD,7.95,7.95,7.95,7.95,7.95,0
3742221,2009-12-17,HBMD,7.7,7.95,7.7,7.95,7.95,1000
3742222,2009-12-18,HBMD,8.0,8.0,8.0,8.0,8.0,600
3742223,2009-12-21,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742224,2009-12-22,HBMD,8.0,8.0,8.0,8.0,8.0,300
3742225,2009-12-23,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742226,2009-12-24,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742227,2009-12-28,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742228,2009-12-29,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742229,2009-12-30,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742230,2009-12-31,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742231,2010-01-04,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742232,2010-01-05,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742233,2010-01-06,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742234,2010-01-07,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742235,2010-01-08,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742236,2010-01-11,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742237,2010-01-12,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742238,2010-01-13,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742239,2010-01-14,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742240,2010-01-15,HBMD,8.0,8.0,8.0,8.0,8.0,0
3742241,2010-01-19,HBMD,7.0,7.0,7.0,7.0,7.0,100
3742242,2010-01-20,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742243,2010-01-21,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742244,2010-01-22,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742245,2010-01-25,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742246,2010-01-26,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742247,2010-01-27,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742248,2010-01-28,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742249,2010-01-29,HBMD,7.5,7.5,7.5,7.5,7.5,2800
3742250,2010-02-01,HBMD,7.1,7.1,7.0,7.0,7.0,1900
3742251,2010-02-02,HBMD,7.0,7.5,7.0,7.5,7.5,1500
3742252,2010-02-03,HBMD,6.95,6.95,6.95,6.95,6.95,300
3742253,2010-02-04,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742254,2010-02-05,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742255,2010-02-08,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742256,2010-02-09,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742257,2010-02-10,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742258,2010-02-11,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742259,2010-02-12,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742260,2010-02-16,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742261,2010-02-17,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742262,2010-02-18,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742263,2010-02-19,HBMD,7.25,7.25,7.25,7.25,7.25,500
3742264,2010-02-22,HBMD,7.5,7.5,7.5,7.5,7.5,100
3742265,2010-02-23,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742266,2010-02-24,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742267,2010-02-25,HBMD,7.49,7.49,7.49,7.49,7.49,2000
3742268,2010-02-26,HBMD,7.5,7.5,7.5,7.5,7.5,2500
3742269,2010-03-01,HBMD,7.5,7.5,7.5,7.5,7.5,1000
3742270,2010-03-02,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742271,2010-03-03,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742272,2010-03-04,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742273,2010-03-05,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742274,2010-03-08,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742275,2010-03-09,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742276,2010-03-10,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742277,2010-03-11,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742278,2010-03-12,HBMD,7.5,7.5,7.5,7.5,7.5,1100
3742279,2010-03-15,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742280,2010-03-16,HBMD,7.5,7.5,7.5,7.5,7.5,0
3742281,2010-03-17,HBMD,7.25,7.25,7.25,7.25,7.25,1000
3742282,2010-03-18,HBMD,7.24,7.25,7.24,7.25,7.25,1000
3742283,2010-03-19,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742284,2010-03-22,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742285,2010-03-23,HBMD,7.25,7.25,7.25,7.25,7.25,400
3742286,2010-03-24,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742287,2010-03-25,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742288,2010-03-26,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742289,2010-03-29,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742290,2010-03-30,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742291,2010-03-31,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742292,2010-04-01,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742293,2010-04-05,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742294,2010-04-06,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742295,2010-04-07,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742296,2010-04-08,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742297,2010-04-09,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742298,2010-04-12,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742299,2010-04-13,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742300,2010-04-14,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742301,2010-04-15,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742302,2010-04-16,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742303,2010-04-19,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742304,2010-04-20,HBMD,7.0,7.0,7.0,7.0,7.0,1000
3742305,2010-04-21,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742306,2010-04-22,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742307,2010-04-23,HBMD,7.25,7.25,7.05,7.15,7.15,2900
3742308,2010-04-26,HBMD,7.15,7.15,7.15,7.15,7.15,0
3742309,2010-04-27,HBMD,7.15,7.15,7.15,7.15,7.15,0
3742310,2010-04-28,HBMD,7.15,7.15,7.15,7.15,7.15,0
3742311,2010-04-29,HBMD,7.15,7.15,7.15,7.15,7.15,0
3742312,2010-04-30,HBMD,7.15,7.15,7.15,7.15,7.15,0
3742313,2010-05-03,HBMD,7.25,7.25,7.25,7.25,7.25,500
3742314,2010-05-04,HBMD,7.25,7.25,7.25,7.25,7.25,0
3742315,2010-05-05,HBMD,7.25,7.25,7.05,7.05,7.05,800
3742316,2010-05-06,HBMD,7.05,7.05,7.05,7.05,7.05,0
3742317,2010-05-07,HBMD,7.05,7.05,7.05,7.05,7.05,0
3742318,2010-05-10,HBMD,7.05,7.05,7.05,7.05,7.05,0
3742319,2010-05-11,HBMD,7.3,7.3,7.3,7.3,7.3,300
3742320,2010-05-12,HBMD,7.3,7.3,7.3,7.3,7.3,0
3742321,2010-05-13,HBMD,7.3,7.3,7.3,7.3,7.3,0
3742322,2010-05-14,HBMD,7.3,7.3,7.3,7.3,7.3,0
3742323,2010-05-17,HBMD,7.3,7.3,7.3,7.3,7.3,0
3742324,2010-05-18,HBMD,7.3,7.3,7.3,7.3,7.3,0
3742325,2010-05-19,HBMD,7.3,7.3,7.3,7.3,7.3,0
3742326,2010-05-20,HBMD,7.0,7.0,6.9,7.0,7.0,3400
3742327,2010-05-21,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742328,2010-05-24,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742329,2010-05-25,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742330,2010-05-26,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742331,2010-05-27,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742332,2010-05-28,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742333,2010-06-01,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742334,2010-06-02,HBMD,7.0,7.0,7.0,7.0,7.0,1500
3742335,2010-06-03,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742336,2010-06-04,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742337,2010-06-07,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742338,2010-06-08,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742339,2010-06-09,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742340,2010-06-10,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742341,2010-06-11,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742342,2010-06-14,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742343,2010-06-15,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742344,2010-06-16,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742345,2010-06-17,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742346,2010-06-18,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742347,2010-06-21,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742348,2010-06-22,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742349,2010-06-23,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742350,2010-06-24,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742351,2010-06-25,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742352,2010-06-28,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742353,2010-06-29,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742354,2010-06-30,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742355,2010-07-01,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742356,2010-07-02,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742357,2010-07-06,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742358,2010-07-07,HBMD,6.95,6.95,6.95,6.95,6.95,1000
3742359,2010-07-08,HBMD,6.95,6.95,6.95,6.95,6.95,500
3742360,2010-07-09,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742361,2010-07-12,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742362,2010-07-13,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742363,2010-07-14,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742364,2010-07-15,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742365,2010-07-16,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742366,2010-07-19,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742367,2010-07-20,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742368,2010-07-21,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742369,2010-07-22,HBMD,6.95,6.95,6.95,6.95,6.95,0
3742370,2010-07-23,HBMD,7.0,7.0,7.0,7.0,7.0,2000
3742371,2010-07-26,HBMD,7.0,7.0,7.0,7.0,7.0,0
3742372,2010-07-27,HBMD,7.5,7.5,7.5,7.5,7.5,300
3742373,2010-07-28,HBMD,7.0,7.0,5.5,5.5,5.5,10400
3742374,2010-07-29,HBMD,6.0,6.0,5.6,5.75,5.75,37100
3742375,2010-07-30,HBMD,6.0,6.0,5.3,5.35,5.35,6400
3742376,2010-08-02,HBMD,5.5,5.5,5.5,5.5,5.5,500
3742377,2010-08-03,HBMD,5.5,5.5,5.4,5.4,5.4,25000
3742378,2010-08-04,HBMD,5.32,5.38,5.32,5.38,5.38,29000
3742379,2010-08-05,HBMD,5.43,5.45,5.25,5.25,5.25,13500
3742380,2010-08-06,HBMD,5.25,5.25,5.25,5.25,5.25,0
3742381,2010-08-09,HBMD,5.9,5.9,5.9,5.9,5.9,100
3742382,2010-08-10,HBMD,5.9,5.9,5.9,5.9,5.9,1000
3742383,2010-08-11,HBMD,5.9,5.9,5.9,5.9,5.9,1000
3742384,2010-08-12,HBMD,6.1,6.1,5.3,5.8,5.8,6600
3742385,2010-08-13,HBMD,6.1,6.1,6.1,6.1,6.1,100
3742386,2010-08-16,HBMD,6.0,6.8,6.0,6.8,6.8,8600
3742387,2010-08-17,HBMD,6.8,6.8,6.8,6.8,6.8,0
3742388,2010-08-18,HBMD,6.8,6.8,6.8,6.8,6.8,0
3742389,2010-08-19,HBMD,6.8,6.8,6.8,6.8,6.8,0
3742390,2010-08-20,HBMD,6.8,6.8,6.8,6.8,6.8,0
3742391,2010-08-23,HBMD,6.8,6.8,6.8,6.8,6.8,0
3742392,2010-08-24,HBMD,6.8,6.8,6.8,6.8,6.8,0
3742393,2010-08-25,HBMD,6.8,6.8,6.8,6.8,6.8,0
3742394,2010-08-26,HBMD,6.8,6.8,6.8,6.8,6.8,0
3742395,2010-08-27,HBMD,6.8,6.8,6.8,6.8,6.8,0
3742396,2010-08-30,HBMD,6.8,6.8,6.8,6.8,6.8,0
3742397,2010-08-31,HBMD,6.8,6.8,6.8,6.8,6.8,0
3742398,2010-09-01,HBMD,6.8,6.8,6.8,6.8,6.8,1000
