,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5838335,2017-05-24,OCUL,10.28,10.5,10.07,10.23,10.23,744200
5838336,2017-05-25,OCUL,10.28,10.3,9.97,10.3,10.3,787200
5838337,2017-05-26,OCUL,10.27,11.3,10.23,11.03,11.03,1457100
5838338,2017-05-30,OCUL,11.21,11.56,10.57,10.85,10.85,1084700
5838339,2017-05-31,OCUL,10.9,10.9,10.12,10.2,10.2,808800
5838340,2017-06-01,OCUL,10.21,10.87,10.18,10.71,10.71,562100
5838341,2017-06-02,OCUL,10.72,11.09,10.65,11.0,11.0,688600
5838342,2017-06-05,OCUL,10.93,11.37,10.65,11.16,11.16,545400
5838343,2017-06-06,OCUL,11.0,11.49,10.99,11.13,11.13,581100
5838344,2017-06-07,OCUL,11.09,11.42,10.9,11.05,11.05,532700
5838345,2017-06-08,OCUL,10.93,11.48,10.93,11.36,11.36,599100
5838346,2017-06-09,OCUL,11.52,11.79,11.03,11.2,11.2,729100
5838347,2017-06-12,OCUL,10.7,11.03,10.35,10.75,10.75,940900
5838348,2017-06-13,OCUL,10.8,11.27,10.61,10.89,10.89,631400
5838349,2017-06-14,OCUL,10.8,10.87,10.26,10.5,10.5,719800
5838350,2017-06-15,OCUL,10.38,10.54,10.08,10.28,10.28,564400
5838351,2017-06-16,OCUL,10.11,10.42,10.01,10.16,10.16,509200
5838352,2017-06-19,OCUL,10.15,10.74,10.15,10.69,10.69,546900
5838353,2017-06-20,OCUL,10.7,11.26,10.51,10.94,10.94,808600
5838354,2017-06-21,OCUL,11.0,11.24,10.81,11.04,11.04,548600
5838355,2017-06-22,OCUL,11.11,11.64,11.0,11.54,11.54,1034600
5838356,2017-06-23,OCUL,10.6,10.61,9.54,10.15,10.15,3403400
5838357,2017-06-26,OCUL,10.36,10.64,10.05,10.07,10.07,1367600
5838358,2017-06-27,OCUL,10.05,10.53,9.83,9.94,9.94,941800
5838359,2017-06-28,OCUL,10.0,10.18,9.65,9.74,9.74,1213700
5838360,2017-06-29,OCUL,9.77,9.78,9.13,9.32,9.32,1107200
5838361,2017-06-30,OCUL,9.32,9.4,9.0,9.27,9.27,738500
5838362,2017-07-03,OCUL,9.27,9.92,9.19,9.8,9.8,526800
5838363,2017-07-05,OCUL,10.07,11.0,9.85,10.18,10.18,1715900
5838364,2017-07-06,OCUL,10.34,10.58,9.45,9.5,9.5,2606100
5838365,2017-07-07,OCUL,9.05,9.05,6.72,7.12,7.12,7438800
5838366,2017-07-10,OCUL,6.3,6.99,6.1,6.49,6.49,4731500
5838367,2017-07-11,OCUL,7.76,8.15,7.14,7.6,7.6,6009800
5838368,2017-07-12,OCUL,5.5,6.8,5.5,6.67,6.67,11199200
5838369,2017-07-13,OCUL,6.61,6.96,6.3,6.66,6.66,2566600
5838370,2017-07-14,OCUL,6.65,6.67,6.21,6.33,6.33,1676800
5838371,2017-07-17,OCUL,6.38,6.45,6.09,6.41,6.41,1130100
5838372,2017-07-18,OCUL,6.43,6.54,6.24,6.38,6.38,792700
5838373,2017-07-19,OCUL,6.43,6.85,6.36,6.59,6.59,1224800
5838374,2017-07-20,OCUL,6.6,7.08,6.5,6.88,6.88,1047100
5838375,2017-07-21,OCUL,6.91,6.99,6.69,6.72,6.72,810300
5838376,2017-07-24,OCUL,6.68,6.71,6.31,6.61,6.61,947200
5838377,2017-07-25,OCUL,6.47,6.72,6.4,6.42,6.42,556100
5838378,2017-07-26,OCUL,6.77,6.8,6.47,6.52,6.52,577200
5838379,2017-07-27,OCUL,6.5,6.62,6.25,6.32,6.32,591400
5838380,2017-07-28,OCUL,6.24,6.43,6.15,6.3,6.3,250500
5838381,2017-07-31,OCUL,6.33,6.43,6.22,6.33,6.33,385300
5838382,2017-08-01,OCUL,6.31,6.49,6.2,6.46,6.46,643900
5838383,2017-08-02,OCUL,6.5,6.5,6.11,6.16,6.16,547900
5838384,2017-08-03,OCUL,6.06,6.16,5.04,5.28,5.28,1755200
5838385,2017-08-04,OCUL,5.37,5.87,5.37,5.77,5.77,665400
5838386,2017-08-07,OCUL,5.7,6.15,5.51,6.04,6.04,651600
5838387,2017-08-08,OCUL,6.06,6.19,5.83,5.95,5.95,339900
5838388,2017-08-09,OCUL,5.6,5.95,5.6,5.78,5.78,604300
5838389,2017-08-10,OCUL,5.76,5.95,5.62,5.78,5.78,380400
5838390,2017-08-11,OCUL,5.8,5.97,5.7,5.95,5.95,337800
5838391,2017-08-14,OCUL,6.01,6.03,5.76,5.81,5.81,291600
5838392,2017-08-15,OCUL,5.78,5.96,5.65,5.82,5.82,216700
5838393,2017-08-16,OCUL,5.8,5.95,5.76,5.8,5.8,127100
5838394,2017-08-17,OCUL,5.74,5.95,5.71,5.84,5.84,262400
5838395,2017-08-18,OCUL,5.79,6.01,5.76,5.88,5.88,403500
5838396,2017-08-21,OCUL,5.91,5.91,5.73,5.8,5.8,273000
5838397,2017-08-22,OCUL,5.84,5.91,5.76,5.78,5.78,169200
5838398,2017-08-23,OCUL,5.71,5.85,5.67,5.7,5.7,234000
5838399,2017-08-24,OCUL,5.72,5.88,5.68,5.76,5.76,328300
5838400,2017-08-25,OCUL,5.74,5.88,5.58,5.6,5.6,235500
5838401,2017-08-28,OCUL,5.65,5.76,5.55,5.71,5.71,353000
5838402,2017-08-29,OCUL,5.76,6.28,5.69,6.2,6.2,710200
5838403,2017-08-30,OCUL,6.18,6.3,5.96,6.15,6.15,314900
5838404,2017-08-31,OCUL,6.14,6.59,6.1,6.26,6.26,392000
5838405,2017-09-01,OCUL,6.3,6.48,6.21,6.46,6.46,239500
5838406,2017-09-05,OCUL,6.42,6.61,6.31,6.45,6.45,238400
5838407,2017-09-06,OCUL,6.47,6.59,6.32,6.42,6.42,208500
5838408,2017-09-07,OCUL,6.43,6.98,6.43,6.88,6.88,515200
5838409,2017-09-08,OCUL,6.93,6.94,6.5,6.61,6.61,371100
5838410,2017-09-11,OCUL,6.57,6.7,6.41,6.55,6.55,320300
5838411,2017-09-12,OCUL,6.54,6.6,6.43,6.51,6.51,173800
5838412,2017-09-13,OCUL,6.48,6.67,6.45,6.49,6.49,276900
5838413,2017-09-14,OCUL,6.48,6.59,6.28,6.43,6.43,190000
5838414,2017-09-15,OCUL,6.43,6.51,6.3,6.49,6.49,294100
5838415,2017-09-18,OCUL,6.47,6.57,6.16,6.28,6.28,353000
5838416,2017-09-19,OCUL,6.22,6.29,6.16,6.2,6.2,188100
5838417,2017-09-20,OCUL,6.22,6.39,6.19,6.31,6.31,191900
5838418,2017-09-21,OCUL,6.33,6.41,6.3,6.34,6.34,116000
5838419,2017-09-22,OCUL,6.34,6.4,6.25,6.38,6.38,177700
5838420,2017-09-25,OCUL,6.39,6.43,6.26,6.37,6.37,197000
5838421,2017-09-26,OCUL,6.38,6.44,6.32,6.39,6.39,220700
5838422,2017-09-27,OCUL,6.43,6.54,6.36,6.43,6.43,342600
5838423,2017-09-28,OCUL,6.46,6.53,6.33,6.4,6.4,170400
5838424,2017-09-29,OCUL,6.37,6.43,6.12,6.18,6.18,398600
5838425,2017-10-02,OCUL,6.16,6.47,6.12,6.3,6.3,404900
5838426,2017-10-03,OCUL,6.33,6.42,6.1,6.37,6.37,367400
5838427,2017-10-04,OCUL,6.36,6.37,6.24,6.3,6.3,201100
5838428,2017-10-05,OCUL,6.27,6.37,6.25,6.34,6.34,241900
5838429,2017-10-06,OCUL,6.35,6.36,6.22,6.26,6.26,241400
5838430,2017-10-09,OCUL,6.22,6.3,6.0,6.05,6.05,477100
5838431,2017-10-10,OCUL,6.05,6.23,6.01,6.08,6.08,176900
5838432,2017-10-11,OCUL,6.11,6.17,5.9,5.93,5.93,343200
5838433,2017-10-12,OCUL,5.94,6.08,5.9,6.05,6.05,191400
5838434,2017-10-13,OCUL,6.03,6.08,5.86,5.92,5.92,343900
5838435,2017-10-16,OCUL,5.86,5.98,5.76,5.89,5.89,266000
5838436,2017-10-17,OCUL,5.85,5.92,5.73,5.75,5.75,210200
5838437,2017-10-18,OCUL,5.74,5.86,5.67,5.69,5.69,219800
5838438,2017-10-19,OCUL,5.68,5.8,5.58,5.63,5.63,224400
5838439,2017-10-20,OCUL,5.67,5.71,5.5,5.56,5.56,230900
5838440,2017-10-23,OCUL,5.57,5.69,5.5,5.58,5.58,243000
5838441,2017-10-24,OCUL,5.86,6.4,5.76,5.9,5.9,1400500
5838442,2017-10-25,OCUL,5.94,5.99,5.72,5.78,5.78,325600
5838443,2017-10-26,OCUL,5.78,5.92,5.7,5.76,5.76,219000
5838444,2017-10-27,OCUL,5.75,5.83,5.65,5.77,5.77,191000
5838445,2017-10-30,OCUL,5.8,5.94,5.73,5.79,5.79,146200
5838446,2017-10-31,OCUL,5.85,5.85,5.72,5.76,5.76,164000
5838447,2017-11-01,OCUL,5.81,5.81,5.55,5.63,5.63,272500
5838448,2017-11-02,OCUL,5.66,5.75,5.57,5.69,5.69,183100
5838449,2017-11-03,OCUL,5.66,5.86,5.58,5.73,5.73,157100
5838450,2017-11-06,OCUL,5.75,6.3,5.75,6.11,6.11,378400
5838451,2017-11-07,OCUL,6.11,6.17,5.67,5.74,5.74,349100
5838452,2017-11-08,OCUL,5.16,5.3,4.7,5.27,5.27,925500
5838453,2017-11-09,OCUL,5.19,5.19,5.0,5.04,5.04,351300
5838454,2017-11-10,OCUL,4.97,5.4,4.97,5.37,5.37,291100
5838455,2017-11-13,OCUL,5.35,5.42,5.15,5.32,5.32,136600
5838456,2017-11-14,OCUL,5.25,5.37,5.11,5.21,5.21,256600
5838457,2017-11-15,OCUL,5.15,5.33,5.06,5.13,5.13,198300
5838458,2017-11-16,OCUL,5.11,5.27,5.0,5.04,5.04,393100
5838459,2017-11-17,OCUL,5.04,5.11,4.96,4.97,4.97,218500
5838460,2017-11-20,OCUL,5.06,5.09,4.66,4.68,4.68,668600
5838461,2017-11-21,OCUL,4.77,4.78,4.2,4.3,4.3,712300
5838462,2017-11-22,OCUL,4.27,4.34,4.11,4.18,4.18,709100
5838463,2017-11-24,OCUL,4.21,4.27,4.12,4.15,4.15,235000
5838464,2017-11-27,OCUL,4.15,4.2,3.3,3.73,3.73,2903100
5838465,2017-11-28,OCUL,3.72,4.09,3.69,4.07,4.07,671200
5838466,2017-11-29,OCUL,4.05,4.13,3.92,4.01,4.01,295700
5838467,2017-11-30,OCUL,3.99,4.17,3.99,4.12,4.12,244900
5838468,2017-12-01,OCUL,4.14,4.17,3.91,4.02,4.02,212100
5838469,2017-12-04,OCUL,4.08,4.14,3.96,4.05,4.05,218000
5838470,2017-12-05,OCUL,4.05,4.09,3.93,3.97,3.97,416300
5838471,2017-12-06,OCUL,3.93,4.03,3.84,3.91,3.91,355800
5838472,2017-12-07,OCUL,3.87,4.04,3.86,4.01,4.01,315900
5838473,2017-12-08,OCUL,4.05,4.18,3.98,4.15,4.15,303500
5838474,2017-12-11,OCUL,4.23,4.48,4.17,4.22,4.22,481200
5838475,2017-12-12,OCUL,4.29,4.41,4.22,4.27,4.27,227700
5838476,2017-12-13,OCUL,4.29,4.73,4.29,4.69,4.69,389100
5838477,2017-12-14,OCUL,4.7,5.15,4.66,4.75,4.75,592100
5838478,2017-12-15,OCUL,4.74,4.98,4.64,4.84,4.84,610000
5838479,2017-12-18,OCUL,4.85,5.02,4.61,4.65,4.65,472900
5838480,2017-12-19,OCUL,4.66,4.79,4.61,4.67,4.67,326300
5838481,2017-12-20,OCUL,4.69,4.69,4.41,4.51,4.51,408500
5838482,2017-12-21,OCUL,4.51,4.73,4.48,4.61,4.61,332100
5838483,2017-12-22,OCUL,4.64,4.79,4.54,4.58,4.58,302700
5838484,2017-12-26,OCUL,4.55,4.72,4.5,4.5,4.5,405100
5838485,2017-12-27,OCUL,4.53,4.63,4.4,4.48,4.48,276800
5838486,2017-12-28,OCUL,4.48,4.59,4.28,4.49,4.49,407900
5838487,2017-12-29,OCUL,4.48,4.78,4.4,4.45,4.45,487600
5838488,2018-01-02,OCUL,4.49,4.87,4.45,4.81,4.81,424000
5838489,2018-01-03,OCUL,4.84,4.95,4.64,4.66,4.66,318400
5838490,2018-01-04,OCUL,4.68,4.88,4.62,4.83,4.83,258700
5838491,2018-01-05,OCUL,4.84,4.96,4.75,4.87,4.87,200600
5838492,2018-01-08,OCUL,4.87,4.89,4.66,4.85,4.85,223900
5838493,2018-01-09,OCUL,4.85,5.02,4.85,4.86,4.86,195900
5838494,2018-01-10,OCUL,4.86,4.89,4.69,4.82,4.82,212600
5838495,2018-01-11,OCUL,4.83,4.96,4.72,4.91,4.91,176800
5838496,2018-01-12,OCUL,4.92,5.74,4.91,5.6,5.6,985000
5838497,2018-01-16,OCUL,5.65,5.87,5.28,5.3,5.3,596400
5838498,2018-01-17,OCUL,5.36,5.58,5.21,5.56,5.56,321800
5838499,2018-01-18,OCUL,5.61,5.61,5.33,5.54,5.54,152400
5838500,2018-01-19,OCUL,5.95,6.5,5.75,6.23,6.23,1443100
5838501,2018-01-22,OCUL,6.36,6.64,6.2,6.48,6.48,684400
5838502,2018-01-23,OCUL,6.42,6.5,6.1,6.24,6.24,787800
5838503,2018-01-24,OCUL,6.2,6.44,6.14,6.19,6.19,419900
5838504,2018-01-25,OCUL,5.4,5.5,5.13,5.31,5.31,3282200
5838505,2018-01-26,OCUL,5.32,5.39,5.14,5.21,5.21,470400
5838506,2018-01-29,OCUL,5.2,5.82,5.11,5.57,5.57,902500
5838507,2018-01-30,OCUL,5.57,5.94,5.4,5.89,5.89,539000
5838508,2018-01-31,OCUL,5.87,5.95,5.38,5.47,5.47,638500
5838509,2018-02-01,OCUL,5.49,5.68,5.39,5.48,5.48,360300
5838510,2018-02-02,OCUL,5.42,5.51,5.16,5.18,5.18,675500
5838511,2018-02-05,OCUL,5.11,5.28,4.94,5.01,5.01,562500
5838512,2018-02-06,OCUL,5.0,5.45,4.99,5.17,5.17,637100
5838513,2018-02-07,OCUL,5.18,5.26,5.03,5.18,5.18,429100
5838514,2018-02-08,OCUL,5.22,5.29,4.95,5.03,5.03,441600
5838515,2018-02-09,OCUL,5.11,5.15,4.76,5.03,5.03,557400
5838516,2018-02-12,OCUL,5.0,5.19,4.84,5.0,5.0,479600
5838517,2018-02-13,OCUL,5.02,5.08,4.85,5.05,5.05,419200
5838518,2018-02-14,OCUL,4.98,5.14,4.9,4.94,4.94,372300
5838519,2018-02-15,OCUL,4.96,5.05,4.82,4.95,4.95,243700
5838520,2018-02-16,OCUL,4.92,5.08,4.87,4.91,4.91,304500
5838521,2018-02-20,OCUL,4.84,4.99,4.76,4.79,4.79,277400
5838522,2018-02-21,OCUL,4.82,5.14,4.8,5.07,5.07,429700
5838523,2018-02-22,OCUL,5.1,5.39,4.85,4.87,4.87,508700
5838524,2018-02-23,OCUL,4.91,5.08,4.84,5.04,5.04,225800
5838525,2018-02-26,OCUL,5.1,5.2,5.0,5.19,5.19,167500
5838526,2018-02-27,OCUL,5.2,5.37,5.03,5.27,5.27,255100
5838527,2018-02-28,OCUL,5.26,5.32,5.17,5.23,5.23,254600
5838528,2018-03-01,OCUL,5.24,5.57,5.17,5.51,5.51,393200
5838529,2018-03-02,OCUL,5.43,6.1,5.43,6.0,6.0,905400
5838530,2018-03-05,OCUL,6.0,6.2,5.7,5.76,5.76,498600
5838531,2018-03-06,OCUL,5.81,5.93,5.62,5.9,5.9,233200
5838532,2018-03-07,OCUL,5.84,6.0,5.79,5.95,5.95,265900
5838533,2018-03-08,OCUL,5.95,6.39,5.57,5.86,5.86,810800
5838534,2018-03-09,OCUL,5.88,6.08,5.76,5.9,5.9,354000
5838535,2018-03-12,OCUL,6.04,6.39,5.89,6.37,6.37,551500
5838536,2018-03-13,OCUL,6.38,6.48,6.27,6.33,6.33,322500
5838537,2018-03-14,OCUL,6.37,6.47,6.13,6.24,6.24,298000
5838538,2018-03-15,OCUL,6.27,6.46,6.22,6.44,6.44,365400
5838539,2018-03-16,OCUL,6.46,7.39,6.46,7.08,7.08,1857700
5838540,2018-03-19,OCUL,7.15,7.15,6.7,6.86,6.86,677300
5838541,2018-03-20,OCUL,6.82,6.88,6.53,6.61,6.61,386400
5838542,2018-03-21,OCUL,6.66,7.04,6.66,7.04,7.04,476700
5838543,2018-03-22,OCUL,7.0,7.19,6.88,6.99,6.99,471600
5838544,2018-03-23,OCUL,6.96,6.96,6.65,6.74,6.74,355300
5838545,2018-03-26,OCUL,6.85,6.89,6.46,6.74,6.74,345200
5838546,2018-03-27,OCUL,6.76,6.76,6.3,6.33,6.33,362100
5838547,2018-03-28,OCUL,6.34,6.64,6.31,6.57,6.57,215200
5838548,2018-03-29,OCUL,6.59,6.68,6.47,6.51,6.51,258200
5838549,2018-04-02,OCUL,6.39,6.5,6.33,6.44,6.44,290400
5838550,2018-04-03,OCUL,6.45,6.63,6.41,6.49,6.49,245100
5838551,2018-04-04,OCUL,6.53,6.75,6.37,6.64,6.64,379000
5838552,2018-04-05,OCUL,6.74,6.74,6.38,6.47,6.47,192900
5838553,2018-04-06,OCUL,6.41,6.43,5.93,6.11,6.11,442700
5838554,2018-04-09,OCUL,6.16,6.21,5.97,5.99,5.99,249500
5838555,2018-04-10,OCUL,6.13,6.38,6.01,6.33,6.33,218000
5838556,2018-04-11,OCUL,6.27,6.73,6.27,6.44,6.44,264000
5838557,2018-04-12,OCUL,6.51,6.56,6.41,6.5,6.5,187200
5838558,2018-04-13,OCUL,6.5,6.65,6.42,6.48,6.48,139000
5838559,2018-04-16,OCUL,6.52,6.63,6.37,6.39,6.39,158200
5838560,2018-04-17,OCUL,6.43,6.51,6.31,6.39,6.39,203800
5838561,2018-04-18,OCUL,6.41,6.47,6.26,6.37,6.37,176000
5838562,2018-04-19,OCUL,6.35,6.49,6.32,6.48,6.48,136700
5838563,2018-04-20,OCUL,6.44,6.52,6.4,6.45,6.45,83800
5838564,2018-04-23,OCUL,6.44,6.51,6.29,6.38,6.38,137200
5838565,2018-04-24,OCUL,6.4,6.49,6.27,6.31,6.31,169400
5838566,2018-04-25,OCUL,6.28,6.35,6.05,6.29,6.29,130500
5838567,2018-04-26,OCUL,6.3,6.49,6.25,6.45,6.45,212600
5838568,2018-04-27,OCUL,6.47,6.72,6.37,6.49,6.49,227300
5838569,2018-04-30,OCUL,6.5,6.55,6.18,6.29,6.29,180900
5838570,2018-05-01,OCUL,6.26,6.53,6.13,6.46,6.46,235300
5838571,2018-05-02,OCUL,6.43,6.7,6.42,6.58,6.58,236800
5838572,2018-05-03,OCUL,6.6,6.64,6.26,6.28,6.28,208800
5838573,2018-05-04,OCUL,6.28,6.54,6.23,6.45,6.45,213000
5838574,2018-05-07,OCUL,6.44,6.76,6.36,6.71,6.71,204600
5838575,2018-05-08,OCUL,6.74,6.83,6.6,6.73,6.73,197700
5838576,2018-05-09,OCUL,6.25,6.82,6.25,6.73,6.73,421400
5838577,2018-05-10,OCUL,6.78,7.14,6.7,6.93,6.93,428200
5838578,2018-05-11,OCUL,6.92,7.19,6.9,7.14,7.14,404100
5838579,2018-05-14,OCUL,7.23,7.32,6.72,6.82,6.82,343400
5838580,2018-05-15,OCUL,6.82,6.92,6.51,6.84,6.84,287400
5838581,2018-05-16,OCUL,6.84,7.06,6.82,6.92,6.92,245200
5838582,2018-05-17,OCUL,6.94,7.03,6.82,6.92,6.92,298700
5838583,2018-05-18,OCUL,6.94,7.0,6.8,6.93,6.93,244100
5838584,2018-05-21,OCUL,6.94,6.95,6.81,6.89,6.89,200700
5838585,2018-05-22,OCUL,6.89,6.97,6.76,6.82,6.82,277000
5838586,2018-05-23,OCUL,6.82,6.9,6.55,6.63,6.63,307900
5838587,2018-05-25,OCUL,6.78,6.82,6.68,6.7,6.7,176500
5838588,2018-05-29,OCUL,6.69,6.75,6.57,6.73,6.73,248400
5838589,2018-05-30,OCUL,6.74,6.84,6.7,6.72,6.72,271200
5838590,2018-05-31,OCUL,6.67,6.82,6.66,6.77,6.77,293800
5838591,2018-06-01,OCUL,6.81,6.82,6.75,6.81,6.81,248300
5838592,2018-06-04,OCUL,6.81,6.81,6.58,6.77,6.77,206500
5838593,2018-06-05,OCUL,6.74,6.9,6.69,6.86,6.86,289200
5838594,2018-06-06,OCUL,7.0,7.36,7.0,7.15,7.15,897500
5838595,2018-06-07,OCUL,7.16,7.39,7.1,7.23,7.23,510000
5838596,2018-06-08,OCUL,7.24,7.39,7.14,7.22,7.22,322800
5838597,2018-06-11,OCUL,7.22,7.31,7.2,7.25,7.25,252000
5838598,2018-06-12,OCUL,7.25,7.8,7.25,7.71,7.71,737900
5838599,2018-06-13,OCUL,7.76,8.17,7.75,8.1,8.1,669600
5838600,2018-06-14,OCUL,8.14,8.28,7.98,8.14,8.14,507000
5838601,2018-06-15,OCUL,8.13,8.22,8.05,8.17,8.17,355700
5838602,2018-06-25,OCUL,7.77,7.77,7.38,7.56,7.56,420700
5838603,2018-06-26,OCUL,7.55,7.58,7.3,7.42,7.42,358200
5838604,2018-06-27,OCUL,7.44,7.46,7.14,7.23,7.23,362700
5838605,2018-06-28,OCUL,7.21,7.37,6.91,7.25,7.25,407800
5838606,2018-06-29,OCUL,7.61,7.61,6.61,6.75,6.75,814900
5838607,2018-07-02,OCUL,6.76,6.76,6.01,6.58,6.58,945100
5838608,2018-07-03,OCUL,6.66,6.66,6.31,6.47,6.47,199900
5838609,2018-07-05,OCUL,6.53,6.57,6.29,6.49,6.49,304900
5838610,2018-07-06,OCUL,6.5,6.57,6.35,6.4,6.4,341400
5838611,2018-07-09,OCUL,6.4,6.52,6.14,6.4,6.4,379700
5838612,2018-07-10,OCUL,6.39,6.54,6.26,6.38,6.38,264000
5838613,2018-07-11,OCUL,6.26,6.63,6.21,6.52,6.52,535200
5838614,2018-07-12,OCUL,6.52,6.68,6.22,6.59,6.59,602400
5838615,2018-07-13,OCUL,6.65,6.71,6.53,6.56,6.56,423500
5838616,2018-07-16,OCUL,6.54,6.73,6.12,6.2,6.2,462300
5838617,2018-07-17,OCUL,6.21,6.27,6.08,6.22,6.22,198300
5838618,2018-07-18,OCUL,6.19,6.28,6.06,6.27,6.27,235900
5838619,2018-07-19,OCUL,6.29,6.59,6.2,6.43,6.43,625000
5838620,2018-07-20,OCUL,6.4,6.41,6.02,6.07,6.07,586300
5838621,2018-07-23,OCUL,6.08,6.13,5.88,6.04,6.04,487500
5838622,2018-07-24,OCUL,6.03,6.06,5.83,5.86,5.86,354400
5838623,2018-07-25,OCUL,5.86,5.87,5.67,5.76,5.76,305000
5838624,2018-07-26,OCUL,5.75,5.84,5.61,5.73,5.73,216400
5838625,2018-07-27,OCUL,5.74,5.75,5.47,5.5,5.5,304000
5838626,2018-07-30,OCUL,5.51,5.53,5.23,5.45,5.45,364000
5838627,2018-07-31,OCUL,5.43,5.58,5.36,5.55,5.55,221300
5838628,2018-08-01,OCUL,5.51,5.66,5.48,5.58,5.58,202500
5838629,2018-08-02,OCUL,5.57,5.63,5.5,5.54,5.54,192700
5838630,2018-08-03,OCUL,5.54,5.62,5.34,5.42,5.42,197000
5838631,2018-08-06,OCUL,5.41,5.58,5.36,5.43,5.43,114700
5838632,2018-08-07,OCUL,5.46,5.54,5.41,5.54,5.54,172400
5838633,2018-08-08,OCUL,5.75,6.18,5.68,5.9,5.9,570500
5838634,2018-08-09,OCUL,5.88,6.36,5.8,6.28,6.28,550600
5838635,2018-08-10,OCUL,6.23,6.34,6.15,6.22,6.22,293400
5838636,2018-08-13,OCUL,6.2,6.27,6.0,6.06,6.06,205200
5838637,2018-08-14,OCUL,6.29,6.59,6.21,6.28,6.28,520500
5838638,2018-08-15,OCUL,6.19,6.24,5.99,6.05,6.05,372700
5838639,2018-08-16,OCUL,6.16,6.26,6.03,6.17,6.17,254700
5838640,2018-08-17,OCUL,6.14,6.18,5.97,6.0,6.0,352000
5838641,2018-08-20,OCUL,6.0,6.13,5.89,6.05,6.05,499400
5838642,2018-08-21,OCUL,6.02,6.2,5.98,6.12,6.12,362400
5838643,2018-08-22,OCUL,6.3,6.55,6.3,6.45,6.45,695800
5838644,2018-08-23,OCUL,6.44,6.51,6.31,6.45,6.45,280000
5838645,2018-08-24,OCUL,6.47,6.51,6.26,6.31,6.31,250900
5838646,2018-08-27,OCUL,6.35,6.49,6.2,6.47,6.47,410300
5838647,2018-08-28,OCUL,6.46,6.53,6.24,6.37,6.37,306400
5838648,2018-08-29,OCUL,6.38,6.59,6.38,6.49,6.49,390100
5838649,2018-08-30,OCUL,6.49,6.56,6.45,6.51,6.51,280900
5838650,2018-08-31,OCUL,6.52,6.8,6.46,6.75,6.75,622600
5838651,2018-09-04,OCUL,6.77,6.82,6.62,6.75,6.75,486800
5838652,2018-09-05,OCUL,6.76,6.89,6.57,6.82,6.82,445100
5838653,2018-09-06,OCUL,6.8,6.85,6.56,6.69,6.69,398500
5838654,2018-09-07,OCUL,6.99,7.04,6.83,6.99,6.99,507300
5838655,2018-09-10,OCUL,7.0,7.02,6.78,6.84,6.84,389300
5838656,2018-09-11,OCUL,6.81,6.87,6.58,6.62,6.62,385800
5838657,2018-09-12,OCUL,6.61,6.75,6.51,6.6,6.6,369800
5838658,2018-09-13,OCUL,6.54,6.61,6.36,6.37,6.37,384700
5838659,2018-09-14,OCUL,6.37,6.41,6.12,6.2,6.2,315600
5838660,2018-09-17,OCUL,6.19,6.33,6.13,6.14,6.14,237800
5838661,2018-09-18,OCUL,6.15,6.35,6.13,6.28,6.28,390900
5838662,2018-09-19,OCUL,6.27,6.53,6.26,6.43,6.43,308900
5838663,2018-09-20,OCUL,6.5,6.55,6.39,6.43,6.43,419100
5838664,2018-09-21,OCUL,6.45,6.47,6.35,6.45,6.45,289502
5838665,2018-09-24,OCUL,6.45,6.5,6.35,6.44,6.44,209500
5838666,2018-09-25,OCUL,6.46,6.7,6.46,6.62,6.62,553000
5838667,2018-09-26,OCUL,6.68,7.17,6.66,6.93,6.93,1224600
5838668,2018-09-27,OCUL,6.92,7.04,6.8,6.97,6.97,444100
5838669,2018-09-28,OCUL,6.75,7.07,6.75,6.88,6.88,350000
5838670,2018-10-01,OCUL,6.92,7.31,6.92,7.11,7.11,742600
5838671,2018-10-02,OCUL,7.1,7.13,6.62,6.79,6.79,599400
5838672,2018-10-03,OCUL,6.83,6.93,6.72,6.88,6.88,297300
5838673,2018-10-04,OCUL,6.85,6.91,6.51,6.53,6.53,385900
5838674,2018-10-05,OCUL,6.55,6.58,6.12,6.2,6.2,476500
