,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4780839,2017-01-03,LITE,39.4,39.7,36.85,37.3,37.3,1190300
4780840,2017-01-04,LITE,37.55,38.45,36.85,37.6,37.6,1089000
4780841,2017-01-05,LITE,37.45,37.6,36.65,36.8,36.8,578400
4780842,2017-01-06,LITE,36.85,37.2,35.9,36.55,36.55,737800
4780843,2017-01-09,LITE,36.35,36.84,36.22,36.35,36.35,937700
4780844,2017-01-10,LITE,36.6,37.55,36.3,37.5,37.5,1281700
4780845,2017-01-11,LITE,37.35,37.45,36.2,36.55,36.55,1019400
4780846,2017-01-12,LITE,37.25,37.25,35.13,36.05,36.05,1251100
4780847,2017-01-13,LITE,36.15,37.0,35.63,36.35,36.35,600000
4780848,2017-01-17,LITE,36.05,36.05,34.78,34.9,34.9,674000
4780849,2017-01-18,LITE,35.05,35.25,34.2,34.7,34.7,866400
4780850,2017-01-19,LITE,35.05,36.55,34.9,35.1,35.1,1318800
4780851,2017-01-20,LITE,35.2,35.45,34.8,35.15,35.15,655700
4780852,2017-01-23,LITE,35.05,35.6,34.15,34.4,34.4,986200
4780853,2017-01-24,LITE,34.75,37.83,34.65,37.7,37.7,1561300
4780854,2017-01-25,LITE,38.55,39.05,37.67,38.55,38.55,1201000
4780855,2017-01-26,LITE,38.6,38.75,37.52,37.75,37.75,557700
4780856,2017-01-27,LITE,37.75,37.85,36.95,37.4,37.4,488600
4780857,2017-01-30,LITE,36.9,36.95,36.05,36.75,36.75,411500
4780858,2017-01-31,LITE,36.55,38.2,35.85,37.95,37.95,1099400
4780859,2017-02-01,LITE,38.5,38.5,37.05,38.1,38.1,1105200
4780860,2017-02-02,LITE,38.1,38.3,37.67,37.85,37.85,729600
4780861,2017-02-03,LITE,38.1,39.0,38.0,38.85,38.85,783400
4780862,2017-02-06,LITE,38.75,38.97,38.35,38.8,38.8,705000
4780863,2017-02-07,LITE,39.2,41.2,36.9,40.2,40.2,5208100
4780864,2017-02-08,LITE,42.0,46.45,41.9,45.85,45.85,5356400
4780865,2017-02-09,LITE,46.15,49.4,45.9,46.6,46.6,3645400
4780866,2017-02-10,LITE,46.95,48.35,46.9,47.45,47.45,1750500
4780867,2017-02-13,LITE,48.5,50.2,48.25,49.55,49.55,2170600
4780868,2017-02-14,LITE,49.55,51.25,49.0,50.5,50.5,1470100
4780869,2017-02-15,LITE,50.45,50.75,49.0,49.45,49.45,1594000
4780870,2017-02-16,LITE,50.15,52.0,50.1,51.85,51.85,2023400
4780871,2017-02-17,LITE,51.3,51.4,50.3,51.1,51.1,1279000
4780872,2017-02-21,LITE,51.15,53.69,51.15,52.55,52.55,1078500
4780873,2017-02-22,LITE,52.1,52.39,48.88,49.65,49.65,1904800
4780874,2017-02-23,LITE,50.0,50.24,46.55,48.7,48.7,2065400
4780875,2017-02-24,LITE,47.8,48.4,47.0,47.8,47.8,921400
4780876,2017-02-27,LITE,46.85,47.6,44.75,46.45,46.45,2381500
4780877,2017-02-28,LITE,46.35,47.35,45.4,45.9,45.9,1119700
4780878,2017-03-01,LITE,46.65,48.31,46.63,47.9,47.9,1616300
4780879,2017-03-02,LITE,45.6,47.4,45.55,45.75,45.75,3241000
4780880,2017-03-03,LITE,45.95,46.8,45.25,46.7,46.7,2885600
4780881,2017-03-06,LITE,46.4,47.7,45.9,47.2,47.2,1830900
4780882,2017-03-07,LITE,47.5,47.85,46.1,46.5,46.5,1544300
4780883,2017-03-08,LITE,46.75,46.95,45.15,45.5,45.5,1091800
4780884,2017-03-09,LITE,45.25,46.45,43.9,45.85,45.85,1658700
4780885,2017-03-10,LITE,45.0,46.95,44.6,45.8,45.8,2526100
4780886,2017-03-13,LITE,45.75,46.8,44.5,44.85,44.85,1769000
4780887,2017-03-14,LITE,44.45,44.55,42.9,43.1,43.1,1755300
4780888,2017-03-15,LITE,44.3,46.2,43.0,45.65,45.65,2644000
4780889,2017-03-16,LITE,46.65,49.75,46.4,48.9,48.9,3652700
4780890,2017-03-17,LITE,48.85,49.8,48.0,49.45,49.45,2072000
4780891,2017-03-20,LITE,49.2,49.75,48.1,49.2,49.2,1279000
4780892,2017-03-21,LITE,49.75,51.75,48.4,48.45,48.45,2418200
4780893,2017-03-22,LITE,48.5,51.7,47.9,51.45,51.45,1749700
4780894,2017-03-23,LITE,52.5,52.5,51.1,51.5,51.5,1841700
4780895,2017-03-24,LITE,52.05,54.05,52.01,53.5,53.5,2026400
4780896,2017-03-27,LITE,51.95,55.2,51.16,54.15,54.15,2003400
4780897,2017-03-28,LITE,54.05,54.92,53.85,54.7,54.7,1074400
4780898,2017-03-29,LITE,55.85,55.92,51.9,53.55,53.55,3138500
4780899,2017-03-30,LITE,53.45,55.1,52.65,53.7,53.7,1244000
4780900,2017-03-31,LITE,53.55,53.65,52.35,53.35,53.35,1117000
4780901,2017-04-03,LITE,53.28,53.7,51.15,51.5,51.5,1613200
4780902,2017-04-04,LITE,51.0,52.0,50.0,50.45,50.45,1532500
4780903,2017-04-05,LITE,50.3,50.45,47.9,47.95,47.95,2079500
4780904,2017-04-06,LITE,47.95,49.55,47.8,49.0,49.0,1114400
4780905,2017-04-07,LITE,48.8,49.3,48.05,48.2,48.2,1000800
4780906,2017-04-10,LITE,48.05,48.44,46.45,47.15,47.15,1544100
4780907,2017-04-11,LITE,47.05,47.6,45.58,45.7,45.7,1791000
4780908,2017-04-12,LITE,45.1,46.3,44.15,44.25,44.25,2183000
4780909,2017-04-13,LITE,45.6,46.0,43.85,44.1,44.1,1525900
4780910,2017-04-17,LITE,44.05,45.15,44.05,45.0,45.0,1029100
4780911,2017-04-18,LITE,44.85,46.35,44.75,45.3,45.3,1607300
4780912,2017-04-19,LITE,45.9,45.95,42.4,42.95,42.95,2517400
4780913,2017-04-20,LITE,43.35,44.2,43.05,43.9,43.9,1309500
4780914,2017-04-21,LITE,44.1,46.15,44.0,45.2,45.2,1895400
4780915,2017-04-24,LITE,46.15,47.6,44.88,47.45,47.45,2334500
4780916,2017-04-25,LITE,46.5,48.05,46.5,47.35,47.35,1438500
4780917,2017-04-26,LITE,46.85,46.85,43.45,43.55,43.55,2656800
4780918,2017-04-27,LITE,43.85,44.65,43.55,43.8,43.8,1028200
4780919,2017-04-28,LITE,43.9,44.25,42.25,42.75,42.75,2394200
4780920,2017-05-01,LITE,43.1,43.92,42.72,43.7,43.7,1791800
4780921,2017-05-02,LITE,43.7,44.0,42.45,42.75,42.75,1556100
4780922,2017-05-03,LITE,41.0,43.25,40.35,42.75,42.75,4420300
4780923,2017-05-04,LITE,46.5,50.65,46.2,47.0,47.0,7729500
4780924,2017-05-05,LITE,47.55,49.95,46.9,49.45,49.45,2826100
4780925,2017-05-08,LITE,49.45,50.25,48.08,49.5,49.5,1608500
4780926,2017-05-09,LITE,49.8,51.58,49.45,51.35,51.35,1504200
4780927,2017-05-10,LITE,51.05,52.9,50.56,52.8,52.8,1341900
4780928,2017-05-11,LITE,52.45,52.75,50.95,51.6,51.6,1100300
4780929,2017-05-12,LITE,51.5,53.55,51.1,53.4,53.4,1346100
4780930,2017-05-15,LITE,53.85,55.65,53.65,54.55,54.55,1767300
4780931,2017-05-16,LITE,53.3,56.7,52.87,56.55,56.55,2519800
4780932,2017-05-17,LITE,54.4,55.75,51.75,52.05,52.05,2363300
4780933,2017-05-18,LITE,51.4,53.25,50.55,53.05,53.05,1693100
4780934,2017-05-19,LITE,53.65,54.95,53.1,53.35,53.35,931300
4780935,2017-05-22,LITE,53.9,58.3,53.9,57.35,57.35,2243100
4780936,2017-05-23,LITE,58.15,58.9,55.9,56.85,56.85,1947000
4780937,2017-05-24,LITE,56.85,56.9,55.6,56.2,56.2,830200
4780938,2017-05-25,LITE,56.65,57.6,55.9,56.45,56.45,1143700
4780939,2017-05-26,LITE,56.7,59.25,56.2,58.5,58.5,1711600
4780940,2017-05-30,LITE,58.5,59.2,57.6,58.5,58.5,1173400
4780941,2017-05-31,LITE,58.4,58.65,56.2,57.05,57.05,1308600
4780942,2017-06-01,LITE,58.35,58.79,56.85,58.55,58.55,1073200
4780943,2017-06-02,LITE,58.6,59.2,57.85,58.3,58.3,871500
4780944,2017-06-05,LITE,58.35,58.67,57.35,57.8,57.8,789200
4780945,2017-06-06,LITE,57.25,64.55,57.25,62.85,62.85,4147900
4780946,2017-06-07,LITE,62.95,63.55,61.9,63.5,63.5,1600400
4780947,2017-06-08,LITE,63.25,65.32,62.45,65.1,65.1,2032900
4780948,2017-06-09,LITE,65.35,67.3,58.95,60.5,60.5,2840600
4780949,2017-06-12,LITE,61.0,62.2,57.5,61.0,61.0,1675000
4780950,2017-06-13,LITE,62.5,64.82,61.8,62.55,62.55,1516900
4780951,2017-06-14,LITE,63.1,63.5,60.95,62.15,62.15,1401400
4780952,2017-06-15,LITE,60.5,62.55,60.3,61.55,61.55,1062200
4780953,2017-06-16,LITE,62.0,64.3,61.5,63.1,63.1,1932400
4780954,2017-06-19,LITE,64.55,64.8,62.25,62.85,62.85,1234200
4780955,2017-06-20,LITE,63.05,64.65,62.3,62.45,62.45,1220800
4780956,2017-06-21,LITE,62.6,63.49,61.55,62.5,62.5,777300
4780957,2017-06-22,LITE,63.9,64.44,61.75,62.45,62.45,1199100
4780958,2017-06-23,LITE,63.05,65.4,62.0,64.0,64.0,2887800
4780959,2017-06-26,LITE,64.85,65.8,61.41,62.65,62.65,1680600
4780960,2017-06-27,LITE,63.0,63.05,59.15,59.35,59.35,1668000
4780961,2017-06-28,LITE,59.55,60.67,58.6,60.2,60.2,1807400
4780962,2017-06-29,LITE,59.6,59.95,56.2,57.3,57.3,1583300
4780963,2017-06-30,LITE,57.5,58.45,56.88,57.05,57.05,1259600
4780964,2017-07-03,LITE,57.5,60.5,56.5,57.9,57.9,2194800
4780965,2017-07-05,LITE,58.2,59.25,57.7,58.25,58.25,1133200
4780966,2017-07-06,LITE,57.25,59.5,56.72,58.5,58.5,1401300
4780967,2017-07-07,LITE,58.9,62.0,58.9,61.6,61.6,1847800
4780968,2017-07-10,LITE,62.8,63.1,60.5,61.6,61.6,1573900
4780969,2017-07-11,LITE,61.45,61.96,59.75,61.35,61.35,1310500
4780970,2017-07-12,LITE,61.95,62.45,60.2,60.35,60.35,1266900
4780971,2017-07-13,LITE,61.9,65.15,60.55,64.05,64.05,2792000
4780972,2017-07-14,LITE,63.5,64.55,63.1,63.8,63.8,1082200
4780973,2017-07-17,LITE,64.25,64.35,61.25,61.35,61.35,1502500
4780974,2017-07-18,LITE,61.8,61.87,60.5,60.7,60.7,1584400
4780975,2017-07-19,LITE,60.55,62.25,60.55,61.55,61.55,1899000
4780976,2017-07-20,LITE,61.75,62.35,60.3,60.45,60.45,1747700
4780977,2017-07-21,LITE,60.85,64.25,60.35,63.35,63.35,1947500
4780978,2017-07-24,LITE,63.55,68.05,62.95,67.95,67.95,3768500
4780979,2017-07-25,LITE,67.5,67.75,65.75,66.95,66.95,2447100
4780980,2017-07-26,LITE,67.5,68.63,64.6,64.9,64.9,1824000
4780981,2017-07-27,LITE,65.55,65.75,59.9,61.9,61.9,2330800
4780982,2017-07-28,LITE,61.45,63.0,60.85,61.9,61.9,1006900
4780983,2017-07-31,LITE,62.65,63.3,61.15,62.6,62.6,937600
4780984,2017-08-01,LITE,63.1,64.43,62.15,63.7,63.7,1012900
4780985,2017-08-02,LITE,64.0,65.0,61.1,61.7,61.7,3201400
4780986,2017-08-03,LITE,62.75,63.45,61.51,62.45,62.45,1478700
4780987,2017-08-04,LITE,61.6,62.35,58.1,58.85,58.85,2878000
4780988,2017-08-07,LITE,60.0,60.65,58.3,58.75,58.75,1988300
4780989,2017-08-08,LITE,58.7,59.4,57.1,59.25,59.25,3532800
4780990,2017-08-09,LITE,64.25,64.5,56.8,57.4,57.4,6306900
4780991,2017-08-10,LITE,57.05,57.31,52.8,53.05,53.05,3472600
4780992,2017-08-11,LITE,52.65,53.85,51.85,51.95,51.95,2550800
4780993,2017-08-14,LITE,52.6,54.85,52.6,54.1,54.1,1901200
4780994,2017-08-15,LITE,54.5,54.65,52.3,53.0,53.0,1990300
4780995,2017-08-16,LITE,52.65,53.7,51.4,53.0,53.0,1684300
4780996,2017-08-17,LITE,52.15,53.25,51.25,51.35,51.35,1872800
4780997,2017-08-18,LITE,51.15,53.34,51.0,52.0,52.0,1871100
4780998,2017-08-21,LITE,51.85,52.35,50.45,51.1,51.1,1435900
4780999,2017-08-22,LITE,51.25,54.4,51.25,54.35,54.35,1992500
4781000,2017-08-23,LITE,53.3,56.7,53.0,56.0,56.0,2730100
4781001,2017-08-24,LITE,57.15,59.5,56.65,57.45,57.45,4238200
4781002,2017-08-25,LITE,58.0,58.05,56.45,56.7,56.7,1390700
4781003,2017-08-28,LITE,56.7,56.95,55.91,56.6,56.6,869400
4781004,2017-08-29,LITE,55.75,56.6,54.8,56.0,56.0,1165700
4781005,2017-08-30,LITE,56.0,57.1,55.75,56.8,56.8,1296500
4781006,2017-08-31,LITE,56.15,58.4,54.65,56.85,56.85,2362900
4781007,2017-09-01,LITE,57.25,58.0,56.6,57.25,57.25,858300
4781008,2017-09-05,LITE,57.0,59.15,56.3,58.2,58.2,1941800
4781009,2017-09-06,LITE,58.5,59.75,56.86,57.85,57.85,1652600
4781010,2017-09-07,LITE,57.95,58.1,57.15,57.4,57.4,1120400
4781011,2017-09-08,LITE,58.65,58.65,56.25,56.4,56.4,1664000
4781012,2017-09-11,LITE,57.0,59.15,57.0,58.5,58.5,2381500
4781013,2017-09-12,LITE,59.25,60.0,56.15,57.25,57.25,3338800
4781014,2017-09-13,LITE,56.7,59.8,56.2,58.8,58.8,2083900
4781015,2017-09-14,LITE,58.2,58.62,56.45,57.0,57.0,1672900
4781016,2017-09-15,LITE,57.0,57.85,56.2,57.25,57.25,2416000
4781017,2017-09-18,LITE,57.25,59.55,56.86,59.35,59.35,1573200
4781018,2017-09-19,LITE,59.55,59.85,58.4,59.25,59.25,866400
4781019,2017-09-20,LITE,59.35,59.4,56.4,56.65,56.65,1612600
4781020,2017-09-21,LITE,56.45,56.65,54.35,55.05,55.05,1516400
4781021,2017-09-22,LITE,54.85,55.6,54.55,55.1,55.1,1224600
4781022,2017-09-25,LITE,54.3,54.38,51.15,51.9,51.9,2477900
4781023,2017-09-26,LITE,52.1,52.7,50.8,50.8,50.8,1926100
4781024,2017-09-27,LITE,53.25,55.5,52.4,55.0,55.0,3296400
4781025,2017-09-28,LITE,55.0,55.25,53.7,55.2,55.2,1389800
4781026,2017-09-29,LITE,55.25,55.85,53.75,54.35,54.35,1479200
4781027,2017-10-02,LITE,54.55,55.65,54.0,55.6,55.6,1047600
4781028,2017-10-03,LITE,55.55,55.6,54.35,54.55,54.55,814600
4781029,2017-10-04,LITE,55.8,56.7,54.1,56.05,56.05,2193500
4781030,2017-10-05,LITE,55.0,56.65,54.55,55.3,55.3,1110900
4781031,2017-10-06,LITE,56.25,59.09,55.4,58.6,58.6,2296100
4781032,2017-10-09,LITE,58.9,59.4,57.88,58.6,58.6,1282600
4781033,2017-10-10,LITE,58.85,59.15,57.6,57.8,57.8,999400
4781034,2017-10-11,LITE,57.8,58.55,57.6,58.0,58.0,860500
4781035,2017-10-12,LITE,58.0,60.2,57.46,58.95,58.95,1334300
4781036,2017-10-13,LITE,58.25,59.75,57.28,57.7,57.7,1475500
4781037,2017-10-16,LITE,57.2,57.99,55.6,55.75,55.75,1563700
4781038,2017-10-17,LITE,55.9,57.0,55.75,56.1,56.1,963900
4781039,2017-10-18,LITE,56.1,56.85,55.5,56.5,56.5,1052200
4781040,2017-10-19,LITE,55.65,57.5,55.2,56.05,56.05,1422300
4781041,2017-10-20,LITE,56.6,56.67,55.2,55.95,55.95,1409100
4781042,2017-10-23,LITE,55.8,59.75,55.15,59.5,59.5,2253700
4781043,2017-10-24,LITE,59.9,63.8,59.9,63.1,63.1,3744900
4781044,2017-10-25,LITE,63.1,63.4,60.45,61.35,61.35,1876100
4781045,2017-10-26,LITE,62.05,62.95,60.5,61.65,61.65,1201000
4781046,2017-10-27,LITE,62.6,63.13,61.38,62.6,62.6,1733400
4781047,2017-10-30,LITE,62.7,65.1,62.65,64.75,64.75,2453900
4781048,2017-10-31,LITE,65.05,65.85,63.1,63.15,63.15,3422500
4781049,2017-11-01,LITE,62.5,66.7,60.15,63.2,63.2,6257700
4781050,2017-11-02,LITE,63.0,64.79,58.2,58.85,58.85,3593700
4781051,2017-11-03,LITE,60.0,60.35,56.7,59.3,59.3,2828000
4781052,2017-11-06,LITE,59.7,59.7,56.5,57.4,57.4,1750300
4781053,2017-11-07,LITE,56.95,58.0,55.85,56.0,56.0,1584500
4781054,2017-11-08,LITE,55.95,57.65,55.65,57.35,57.35,1802800
4781055,2017-11-09,LITE,56.3,56.85,54.85,55.45,55.45,1776600
4781056,2017-11-10,LITE,55.45,57.95,55.45,57.15,57.15,1363100
4781057,2017-11-13,LITE,56.55,58.0,56.55,57.65,57.65,819300
4781058,2017-11-14,LITE,58.0,58.09,55.7,55.8,55.8,1351400
4781059,2017-11-15,LITE,55.35,56.7,54.55,56.45,56.45,1008800
4781060,2017-11-16,LITE,57.0,58.75,57.0,57.65,57.65,1284100
4781061,2017-11-17,LITE,57.7,58.0,56.55,57.5,57.5,1422000
4781062,2017-11-20,LITE,57.5,58.8,57.35,57.95,57.95,996300
4781063,2017-11-21,LITE,58.35,59.45,58.0,59.33,59.33,1204600
4781064,2017-11-22,LITE,59.45,61.0,59.4,60.25,60.25,1323300
4781065,2017-11-24,LITE,60.5,60.67,59.75,60.3,60.3,496600
4781066,2017-11-27,LITE,60.05,60.4,57.8,58.15,58.15,1474700
4781067,2017-11-28,LITE,58.2,58.45,56.5,57.3,57.3,1351900
4781068,2017-11-29,LITE,57.55,57.55,53.45,54.1,54.1,4011400
4781069,2017-11-30,LITE,54.35,55.15,53.5,54.05,54.05,1772200
4781070,2017-12-01,LITE,53.45,53.95,51.05,52.25,52.25,2169200
4781071,2017-12-04,LITE,52.9,53.3,46.97,47.15,47.15,3890900
4781072,2017-12-05,LITE,47.8,49.25,47.0,47.15,47.15,2389600
4781073,2017-12-06,LITE,46.7,47.6,45.9,46.4,46.4,2036000
4781074,2017-12-07,LITE,47.0,49.6,46.75,48.55,48.55,3527300
4781075,2017-12-08,LITE,49.5,52.14,49.05,49.6,49.6,4233600
4781076,2017-12-11,LITE,51.8,53.81,51.15,53.5,53.5,3135000
4781077,2017-12-12,LITE,53.7,53.9,51.65,51.75,51.75,2321400
4781078,2017-12-13,LITE,45.6,51.08,44.05,50.28,50.28,12293900
4781079,2017-12-14,LITE,51.4,53.0,50.65,50.92,50.92,3135400
4781080,2017-12-15,LITE,51.0,52.8,49.85,52.15,52.15,2744500
4781081,2017-12-18,LITE,52.65,53.0,51.3,52.35,52.35,1723400
4781082,2017-12-19,LITE,52.25,53.65,52.07,53.4,53.4,1480500
4781083,2017-12-20,LITE,53.55,53.95,51.65,53.9,53.9,2029700
4781084,2017-12-21,LITE,53.95,55.2,53.2,53.35,53.35,1740800
4781085,2017-12-22,LITE,53.4,53.55,52.2,52.8,52.8,992500
4781086,2017-12-26,LITE,52.0,52.0,49.5,49.7,49.7,2129100
4781087,2017-12-27,LITE,49.75,51.38,49.45,50.05,50.05,1444000
4781088,2017-12-28,LITE,50.35,50.75,48.95,49.05,49.05,1660000
4781089,2017-12-29,LITE,49.25,49.5,47.6,48.9,48.9,1766700
4781090,2018-01-02,LITE,49.35,50.38,48.6,50.15,50.15,1287000
4781091,2018-01-03,LITE,51.15,51.27,49.85,50.9,50.9,1192800
4781092,2018-01-04,LITE,51.3,51.65,49.08,50.2,50.2,1744600
4781093,2018-01-05,LITE,50.4,51.3,49.35,51.1,51.1,1267200
4781094,2018-01-08,LITE,51.45,52.1,50.4,51.75,51.75,1400200
4781095,2018-01-09,LITE,51.8,51.85,50.1,50.45,50.45,2016600
4781096,2018-01-10,LITE,51.85,51.85,50.55,51.65,51.65,1936300
4781097,2018-01-11,LITE,51.7,53.65,51.7,53.0,53.0,1691200
4781098,2018-01-12,LITE,53.45,53.85,52.25,53.2,53.2,1356500
4781099,2018-01-16,LITE,53.2,53.45,50.6,51.65,51.65,2774200
4781100,2018-01-17,LITE,51.65,52.4,50.55,51.5,51.5,1573900
4781101,2018-01-18,LITE,51.15,51.85,50.15,51.7,51.7,1842300
4781102,2018-01-19,LITE,51.8,51.8,48.6,48.85,48.85,3096600
4781103,2018-01-22,LITE,48.05,48.1,44.3,45.2,45.2,6347700
4781104,2018-01-23,LITE,45.65,45.79,43.15,44.1,44.1,4286400
4781105,2018-01-24,LITE,43.85,44.55,42.6,44.45,44.45,4146600
4781106,2018-01-25,LITE,44.5,44.99,43.7,44.5,44.5,2353600
4781107,2018-01-26,LITE,44.2,44.7,43.8,44.25,44.25,2111700
4781108,2018-01-29,LITE,45.35,45.95,44.0,44.35,44.35,2697300
4781109,2018-01-30,LITE,43.85,46.0,43.85,44.95,44.95,1665700
4781110,2018-01-31,LITE,46.2,46.58,45.25,46.3,46.3,2485500
4781111,2018-02-01,LITE,46.0,48.45,45.8,47.9,47.9,2969100
4781112,2018-02-02,LITE,47.8,47.9,44.5,44.85,44.85,3169700
4781113,2018-02-05,LITE,44.5,45.75,41.95,42.6,42.6,2711900
4781114,2018-02-06,LITE,46.5,52.4,46.1,51.65,51.65,9851500
4781115,2018-02-07,LITE,52.5,55.95,52.2,53.6,53.6,5748700
4781116,2018-02-08,LITE,53.25,56.92,53.25,55.4,55.4,4322300
4781117,2018-02-09,LITE,55.85,57.75,54.75,57.2,57.2,3771400
4781118,2018-02-12,LITE,57.76,58.2,55.6,56.9,56.9,1967700
4781119,2018-02-13,LITE,55.05,57.95,54.71,57.55,57.55,2135700
4781120,2018-02-14,LITE,56.75,57.96,56.55,57.1,57.1,2077100
4781121,2018-02-15,LITE,57.35,58.55,56.2,58.45,58.45,1976800
4781122,2018-02-16,LITE,58.05,59.2,57.53,59.05,59.05,1725700
4781123,2018-02-20,LITE,58.5,59.6,58.35,58.75,58.75,1661700
4781124,2018-02-21,LITE,58.8,59.97,58.45,58.8,58.8,1355900
4781125,2018-02-22,LITE,58.55,59.35,57.76,58.1,58.1,1155600
4781126,2018-02-23,LITE,58.3,59.65,57.5,59.4,59.4,1392800
4781127,2018-02-26,LITE,59.5,60.6,59.25,60.55,60.55,1434300
4781128,2018-02-27,LITE,60.3,60.85,59.56,60.1,60.1,1017900
4781129,2018-02-28,LITE,60.0,62.05,59.3,61.0,61.0,1712300
4781130,2018-03-01,LITE,61.3,62.45,60.63,61.55,61.55,1704700
4781131,2018-03-02,LITE,61.05,63.75,60.7,63.28,63.28,1862700
4781132,2018-03-05,LITE,63.15,64.7,62.7,63.9,63.9,1657800
4781133,2018-03-06,LITE,64.55,65.75,63.55,65.3,65.3,1683700
4781134,2018-03-07,LITE,64.4,66.0,64.3,65.3,65.3,1518800
4781135,2018-03-08,LITE,65.4,67.4,64.81,65.35,65.35,1824200
4781136,2018-03-09,LITE,65.9,69.25,65.75,68.97,68.97,2549000
4781137,2018-03-12,LITE,71.0,74.4,70.4,72.0,72.0,6371300
4781138,2018-03-13,LITE,72.55,73.55,71.15,71.9,71.9,2040400
4781139,2018-03-14,LITE,72.0,73.85,71.55,73.2,73.2,1818300
4781140,2018-03-15,LITE,73.75,74.05,70.25,71.2,71.2,1911900
4781141,2018-03-16,LITE,71.3,71.5,69.15,69.95,69.95,2337800
4781142,2018-03-19,LITE,69.3,70.6,67.05,69.05,69.05,1773000
4781143,2018-03-20,LITE,69.45,70.95,68.82,69.4,69.4,989800
4781144,2018-03-21,LITE,69.1,71.45,69.1,69.8,69.8,1600800
4781145,2018-03-22,LITE,69.1,71.0,68.85,69.05,69.05,1302300
4781146,2018-03-23,LITE,68.8,69.16,67.35,67.35,67.35,1852300
4781147,2018-03-26,LITE,68.5,69.25,67.1,67.95,67.95,1279000
4781148,2018-03-27,LITE,68.25,69.5,65.82,66.4,66.4,1666600
4781149,2018-03-28,LITE,64.55,65.1,62.0,62.2,62.2,3071900
4781150,2018-03-29,LITE,62.5,64.4,61.55,63.8,63.8,2220800
4781151,2018-04-02,LITE,63.1,64.15,60.75,61.5,61.5,2022000
4781152,2018-04-03,LITE,61.85,62.47,60.03,60.4,60.4,11669600
4781153,2018-04-04,LITE,59.0,62.55,58.45,62.3,62.3,2394500
4781154,2018-04-05,LITE,63.25,64.36,60.5,60.5,60.5,2130600
4781155,2018-04-06,LITE,60.0,61.0,58.15,59.15,59.15,1873800
4781156,2018-04-09,LITE,59.85,60.8,58.5,59.3,59.3,1580900
4781157,2018-04-10,LITE,60.35,61.1,59.85,60.75,60.75,1116500
4781158,2018-04-11,LITE,60.75,63.95,60.75,63.5,63.5,1735500
4781159,2018-04-12,LITE,63.85,65.55,63.45,64.25,64.25,1892100
4781160,2018-04-13,LITE,64.2,64.7,62.75,64.3,64.3,1588200
4781161,2018-04-16,LITE,58.95,60.5,57.1,58.47,58.47,5955700
4781162,2018-04-17,LITE,59.4,63.25,59.35,61.95,61.95,2929500
4781163,2018-04-18,LITE,61.75,63.25,60.5,63.05,63.05,1274800
4781164,2018-04-19,LITE,61.6,61.8,59.75,60.05,60.05,2037600
4781165,2018-04-20,LITE,60.05,60.5,58.78,58.85,58.85,1421500
4781166,2018-04-23,LITE,59.55,60.1,53.5,54.45,54.45,5555600
4781167,2018-04-24,LITE,54.8,56.25,53.45,55.45,55.45,2580900
4781168,2018-04-25,LITE,55.7,56.4,50.15,51.2,51.2,3947200
4781169,2018-04-26,LITE,51.5,52.65,50.85,51.8,51.8,1375700
4781170,2018-04-27,LITE,52.15,52.75,50.05,50.2,50.2,1819400
4781171,2018-04-30,LITE,50.75,51.85,50.45,50.45,50.45,1594900
4781172,2018-05-01,LITE,50.3,52.95,50.27,52.65,52.65,2720600
4781173,2018-05-02,LITE,59.0,61.75,56.9,58.5,58.5,4978900
4781174,2018-05-03,LITE,57.75,59.15,57.15,58.6,58.6,1821100
4781175,2018-05-04,LITE,58.65,60.1,58.4,58.95,58.95,1286500
4781176,2018-05-07,LITE,59.25,62.25,59.05,61.45,61.45,1931400
4781177,2018-05-08,LITE,61.35,63.55,61.2,63.55,63.55,1415100
4781178,2018-05-09,LITE,63.6,63.83,62.28,63.65,63.65,1197300
4781179,2018-05-10,LITE,63.65,64.1,62.83,63.35,63.35,1167200
4781180,2018-05-11,LITE,63.05,63.9,62.35,63.1,63.1,1115100
4781181,2018-05-14,LITE,66.45,67.35,64.15,64.5,64.5,1963100
4781182,2018-05-15,LITE,64.25,64.37,62.7,63.55,63.55,961600
4781183,2018-05-16,LITE,63.3,64.15,63.0,63.65,63.65,907000
4781184,2018-05-17,LITE,63.65,63.7,62.6,62.75,62.75,950900
4781185,2018-05-18,LITE,62.85,62.85,61.95,62.4,62.4,953100
4781186,2018-05-21,LITE,63.95,64.45,62.2,62.5,62.5,684500
4781187,2018-05-22,LITE,62.75,64.46,62.75,63.25,63.25,735800
4781188,2018-05-23,LITE,63.55,63.55,62.45,63.3,63.3,875900
4781189,2018-05-24,LITE,63.0,63.3,61.6,62.3,62.3,851000
4781190,2018-05-25,LITE,62.35,64.05,62.1,63.35,63.35,845500
4781191,2018-05-29,LITE,63.0,64.45,62.05,62.95,62.95,1185100
4781192,2018-05-30,LITE,63.15,63.15,59.2,59.9,59.9,2132000
4781193,2018-05-31,LITE,59.9,60.55,58.11,58.75,58.75,1506900
4781194,2018-06-01,LITE,59.5,61.85,59.35,61.3,61.3,1625100
4781195,2018-06-04,LITE,61.7,61.85,59.6,60.6,60.6,1280900
4781196,2018-06-05,LITE,60.7,62.83,59.75,60.8,60.8,1879100
4781197,2018-06-06,LITE,61.75,62.8,60.55,61.35,61.35,1288200
