,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3532319,2017-01-12,GLMD,3.95,4.12,3.88,3.97,3.97,15000
3532320,2017-01-13,GLMD,3.86,4.15,3.85,4.11,4.11,9800
3532321,2017-01-17,GLMD,4.16,4.2,4.0,4.1,4.1,72600
3532322,2017-01-18,GLMD,4.16,4.28,4.05,4.19,4.19,48700
3532323,2017-01-19,GLMD,4.18,4.3,4.15,4.22,4.22,35800
3532324,2017-01-20,GLMD,4.12,4.25,4.01,4.2,4.2,11400
3532325,2017-01-23,GLMD,4.15,4.19,4.05,4.08,4.08,31000
3532326,2017-01-24,GLMD,4.08,4.08,3.91,3.94,3.94,39200
3532327,2017-01-25,GLMD,3.9,4.15,3.9,3.93,3.93,38700
3532328,2017-01-26,GLMD,3.97,4.12,3.85,3.95,3.95,23600
3532329,2017-01-27,GLMD,3.93,4.1,3.93,4.08,4.08,8100
3532330,2017-01-30,GLMD,4.0,4.1,3.95,4.05,4.05,27500
3532331,2017-01-31,GLMD,4.1,4.13,3.97,4.08,4.08,18100
3532332,2017-02-01,GLMD,4.12,4.24,4.12,4.13,4.13,6900
3532333,2017-02-02,GLMD,4.08,4.26,4.05,4.22,4.22,17600
3532334,2017-02-03,GLMD,4.28,4.53,4.25,4.44,4.44,47400
3532335,2017-02-06,GLMD,4.43,4.74,4.43,4.66,4.66,18300
3532336,2017-02-07,GLMD,4.7,4.7,4.45,4.57,4.57,19900
3532337,2017-02-08,GLMD,4.6,4.6,4.21,4.58,4.58,13900
3532338,2017-02-09,GLMD,4.26,4.58,4.23,4.57,4.57,6900
3532339,2017-02-10,GLMD,4.25,4.57,4.25,4.51,4.51,26900
3532340,2017-02-13,GLMD,4.55,4.66,4.55,4.66,4.66,16800
3532341,2017-02-14,GLMD,4.65,4.69,3.92,4.15,4.15,73400
3532342,2017-02-15,GLMD,4.1,4.26,4.0,4.11,4.11,17100
3532343,2017-02-16,GLMD,4.07,4.2,3.9,4.2,4.2,30800
3532344,2017-02-17,GLMD,4.19,4.22,4.09,4.19,4.19,5500
3532345,2017-02-21,GLMD,4.31,4.32,4.05,4.25,4.25,28400
3532346,2017-02-22,GLMD,4.12,4.23,4.01,4.09,4.09,18000
3532347,2017-02-23,GLMD,4.04,4.37,4.01,4.18,4.18,29100
3532348,2017-02-24,GLMD,4.1,4.3,4.1,4.3,4.3,11000
3532349,2017-02-27,GLMD,4.33,5.02,4.33,4.95,4.95,112100
3532350,2017-02-28,GLMD,4.68,5.24,4.5,5.2,5.2,158700
3532351,2017-03-01,GLMD,5.27,5.29,5.01,5.08,5.08,82100
3532352,2017-03-02,GLMD,4.97,5.23,4.82,4.92,4.92,61600
3532353,2017-03-03,GLMD,5.03,5.24,4.81,5.0,5.0,29300
3532354,2017-03-06,GLMD,4.9,5.06,4.75,4.84,4.84,78300
3532355,2017-03-07,GLMD,4.78,4.88,4.68,4.68,4.68,16100
3532356,2017-03-08,GLMD,4.9,4.9,4.75,4.8,4.8,12800
3532357,2017-03-09,GLMD,4.82,4.93,4.8,4.8,4.8,5100
3532358,2017-03-10,GLMD,4.8,4.98,4.76,4.98,4.98,15400
3532359,2017-03-13,GLMD,4.83,5.0,4.83,4.83,4.83,19400
3532360,2017-03-14,GLMD,4.88,4.9,4.75,4.89,4.89,5400
3532361,2017-03-15,GLMD,4.85,4.85,4.76,4.78,4.78,15800
3532362,2017-03-16,GLMD,4.87,5.0,4.76,5.0,5.0,9800
3532363,2017-03-17,GLMD,4.94,5.15,4.9,5.03,5.03,76300
3532364,2017-03-20,GLMD,5.05,5.79,4.87,5.01,5.01,139100
3532365,2017-03-21,GLMD,5.2,5.38,4.68,4.78,4.78,95300
3532366,2017-03-22,GLMD,4.73,4.78,4.62,4.63,4.63,31500
3532367,2017-03-23,GLMD,4.72,4.75,4.6,4.64,4.64,8500
3532368,2017-03-24,GLMD,4.55,4.64,4.4,4.47,4.47,17900
3532369,2017-03-27,GLMD,4.37,4.99,4.3,4.58,4.58,21100
3532370,2017-03-28,GLMD,4.62,4.96,4.61,4.73,4.73,27000
3532371,2017-03-29,GLMD,4.75,4.88,4.6,4.61,4.61,11300
3532372,2017-03-30,GLMD,4.65,4.8,4.43,4.71,4.71,16800
3532373,2017-03-31,GLMD,4.99,4.99,4.63,4.89,4.89,30100
3532374,2017-04-03,GLMD,4.95,4.99,4.76,4.77,4.77,4300
3532375,2017-04-04,GLMD,4.8,4.89,4.63,4.79,4.79,15300
3532376,2017-04-05,GLMD,4.79,4.97,4.6,4.66,4.66,12700
3532377,2017-04-06,GLMD,4.69,4.9,4.55,4.89,4.89,12600
3532378,2017-04-07,GLMD,4.74,4.82,4.69,4.75,4.75,2300
3532379,2017-04-10,GLMD,4.8,5.49,4.8,5.06,5.06,196500
3532380,2017-04-11,GLMD,5.18,5.18,4.85,5.04,5.04,19400
3532381,2017-04-12,GLMD,5.1,5.1,4.69,4.88,4.88,14400
3532382,2017-04-13,GLMD,4.94,5.02,4.81,4.91,4.91,16400
3532383,2017-04-17,GLMD,5.19,5.19,4.95,5.14,5.14,25700
3532384,2017-04-18,GLMD,5.19,5.19,4.89,5.1,5.1,18000
3532385,2017-04-19,GLMD,5.1,5.49,5.03,5.03,5.03,142100
3532386,2017-04-20,GLMD,5.06,5.22,4.92,5.0,5.0,15700
3532387,2017-04-21,GLMD,5.04,5.11,4.81,5.08,5.08,16900
3532388,2017-04-24,GLMD,5.18,5.29,5.02,5.16,5.16,17600
3532389,2017-04-25,GLMD,5.22,5.22,4.84,5.01,5.01,31900
3532390,2017-04-26,GLMD,5.0,5.0,4.9,5.0,5.0,22500
3532391,2017-04-27,GLMD,5.08,5.14,4.85,5.14,5.14,26100
3532392,2017-04-28,GLMD,5.1,5.2,5.0,5.18,5.18,14000
3532393,2017-05-01,GLMD,5.18,5.78,5.06,5.06,5.06,163600
3532394,2017-05-02,GLMD,5.09,5.18,4.97,5.01,5.01,34300
3532395,2017-05-03,GLMD,5.42,5.42,5.0,5.09,5.09,34900
3532396,2017-05-04,GLMD,5.02,5.17,5.01,5.15,5.15,17300
3532397,2017-05-05,GLMD,5.21,5.21,5.1,5.12,5.12,17400
3532398,2017-05-08,GLMD,5.1,5.11,4.9,4.91,4.91,27200
3532399,2017-05-09,GLMD,4.94,4.98,4.5,4.61,4.61,78500
3532400,2017-05-10,GLMD,4.55,4.88,4.55,4.87,4.87,17600
3532401,2017-05-11,GLMD,4.81,4.88,4.68,4.88,4.88,6500
3532402,2017-05-12,GLMD,4.84,4.89,4.76,4.84,4.84,10600
3532403,2017-05-15,GLMD,4.74,4.88,4.41,4.73,4.73,11400
3532404,2017-05-16,GLMD,4.9,5.05,4.55,4.9,4.9,88300
3532405,2017-05-17,GLMD,4.84,4.92,4.62,4.84,4.84,60700
3532406,2017-05-18,GLMD,4.82,4.92,4.77,4.91,4.91,10700
3532407,2017-05-19,GLMD,4.94,4.94,4.84,4.93,4.93,4000
3532408,2017-05-22,GLMD,4.82,5.1,4.82,4.98,4.98,30900
3532409,2017-05-23,GLMD,5.07,5.09,4.86,5.0,5.0,22400
3532410,2017-05-24,GLMD,4.85,5.0,4.85,5.0,5.0,10100
3532411,2017-05-25,GLMD,5.09,5.1,4.86,4.86,4.86,45800
3532412,2017-05-26,GLMD,4.89,5.08,4.89,5.07,5.07,2900
3532413,2017-05-30,GLMD,5.09,5.09,4.8,4.86,4.86,30700
3532414,2017-05-31,GLMD,5.08,5.08,4.99,5.05,5.05,12700
3532415,2017-06-01,GLMD,5.04,5.18,4.9,5.02,5.02,20100
3532416,2017-06-02,GLMD,4.98,5.2,4.71,5.06,5.06,26600
3532417,2017-06-05,GLMD,5.02,5.05,4.93,5.04,5.04,2600
3532418,2017-06-06,GLMD,5.04,5.04,4.94,5.01,5.01,1900
3532419,2017-06-07,GLMD,4.97,4.98,4.91,4.96,4.96,4200
3532420,2017-06-08,GLMD,5.02,5.02,4.81,4.97,4.97,9900
3532421,2017-06-09,GLMD,4.97,4.97,4.78,4.89,4.89,15500
3532422,2017-06-12,GLMD,4.87,5.0,4.69,4.94,4.94,51900
3532423,2017-06-13,GLMD,5.01,5.16,5.0,5.16,5.16,90900
3532424,2017-06-14,GLMD,5.17,5.95,5.17,5.95,5.95,150000
3532425,2017-06-15,GLMD,6.12,6.24,5.22,6.03,6.03,46000
3532426,2017-06-16,GLMD,6.03,6.99,6.03,6.92,6.92,152700
3532427,2017-06-19,GLMD,7.09,7.09,6.85,6.87,6.87,71800
3532428,2017-06-20,GLMD,6.94,6.94,6.14,6.4,6.4,57400
3532429,2017-06-21,GLMD,6.33,6.5,6.26,6.28,6.28,20500
3532430,2017-06-22,GLMD,6.21,6.21,5.85,5.87,5.87,55300
3532431,2017-06-23,GLMD,5.96,6.11,5.83,6.01,6.01,17000
3532432,2017-06-26,GLMD,6.27,6.58,6.02,6.02,6.02,35900
3532433,2017-06-27,GLMD,6.17,6.4,6.02,6.02,6.02,14900
3532434,2017-06-28,GLMD,6.21,6.44,6.03,6.34,6.34,29500
3532435,2017-06-29,GLMD,6.23,6.39,6.15,6.29,6.29,13800
3532436,2017-06-30,GLMD,6.25,6.56,6.16,6.2,6.2,52700
3532437,2017-07-03,GLMD,6.5,6.5,6.24,6.5,6.5,15800
3532438,2017-07-05,GLMD,6.45,6.64,6.31,6.31,6.31,15000
3532439,2017-07-06,GLMD,6.32,6.51,6.2,6.42,6.42,23100
3532440,2017-07-07,GLMD,6.61,6.61,6.27,6.5,6.5,17000
3532441,2017-07-10,GLMD,6.6,6.64,6.5,6.62,6.62,14300
3532442,2017-07-11,GLMD,6.7,6.81,6.68,6.78,6.78,24700
3532443,2017-07-12,GLMD,6.73,6.8,6.66,6.8,6.8,35600
3532444,2017-07-13,GLMD,6.73,6.84,6.71,6.71,6.71,4900
3532445,2017-07-14,GLMD,6.65,6.86,6.58,6.85,6.85,16700
3532446,2017-07-17,GLMD,6.74,6.85,6.42,6.53,6.53,24700
3532447,2017-07-18,GLMD,6.63,6.87,6.42,6.51,6.51,39400
3532448,2017-07-19,GLMD,6.75,6.89,6.55,6.56,6.56,18000
3532449,2017-07-20,GLMD,6.73,6.78,6.57,6.57,6.57,8100
3532450,2017-07-21,GLMD,6.62,6.9,6.59,6.69,6.69,35100
3532451,2017-07-24,GLMD,6.56,7.74,6.56,7.74,7.74,117800
3532452,2017-07-25,GLMD,7.74,7.99,7.24,7.76,7.76,94600
3532453,2017-07-26,GLMD,7.7,8.6,7.65,8.21,8.21,136600
3532454,2017-07-27,GLMD,8.15,8.58,7.48,7.77,7.77,86500
3532455,2017-07-28,GLMD,8.04,8.07,7.52,7.79,7.79,28300
3532456,2017-07-31,GLMD,7.8,7.8,7.0,7.05,7.05,41300
3532457,2017-08-01,GLMD,7.15,7.21,6.74,7.1,7.1,43700
3532458,2017-08-02,GLMD,7.1,7.16,6.85,7.14,7.14,19900
3532459,2017-08-03,GLMD,7.07,7.2,6.87,7.18,7.18,16600
3532460,2017-08-04,GLMD,7.06,7.34,6.86,7.11,7.11,39700
3532461,2017-08-07,GLMD,7.2,7.24,7.08,7.13,7.13,21500
3532462,2017-08-08,GLMD,7.23,8.2,7.23,7.93,7.93,43300
3532463,2017-08-09,GLMD,7.8,8.46,7.46,8.25,8.25,70900
3532464,2017-08-10,GLMD,8.17,8.29,7.87,8.09,8.09,19100
3532465,2017-08-11,GLMD,7.98,8.57,7.94,8.18,8.18,19000
3532466,2017-08-14,GLMD,8.28,8.87,8.03,8.4,8.4,39600
3532467,2017-08-15,GLMD,8.37,8.58,8.16,8.3,8.3,15000
3532468,2017-08-16,GLMD,8.21,8.43,8.16,8.31,8.31,13200
3532469,2017-08-17,GLMD,8.23,8.3,7.66,8.0,8.0,30700
3532470,2017-08-18,GLMD,7.9,8.0,7.22,7.62,7.62,44600
3532471,2017-08-21,GLMD,7.69,7.7,6.94,7.44,7.44,21300
3532472,2017-08-22,GLMD,7.39,7.75,7.25,7.47,7.47,7200
3532473,2017-08-23,GLMD,7.58,7.63,7.21,7.39,7.39,12100
3532474,2017-08-24,GLMD,7.36,7.64,7.26,7.36,7.36,29900
3532475,2017-08-25,GLMD,7.38,7.97,7.38,7.97,7.97,20500
3532476,2017-08-28,GLMD,8.02,8.23,7.61,8.18,8.18,44900
3532477,2017-08-29,GLMD,7.97,8.22,7.94,8.0,8.0,19800
3532478,2017-08-30,GLMD,7.99,8.09,7.99,8.03,8.03,14300
3532479,2017-08-31,GLMD,8.0,8.15,7.77,8.11,8.11,19900
3532480,2017-09-01,GLMD,8.04,8.1,8.0,8.0,8.0,38600
3532481,2017-09-05,GLMD,8.0,8.11,7.97,8.0,8.0,20500
3532482,2017-09-06,GLMD,7.99,7.99,7.6,7.6,7.6,11700
3532483,2017-09-07,GLMD,7.84,7.98,7.52,7.78,7.78,22400
3532484,2017-09-08,GLMD,7.84,7.99,7.81,7.99,7.99,8800
3532485,2017-09-11,GLMD,7.96,7.99,7.71,7.8,7.8,11900
3532486,2017-09-12,GLMD,7.86,8.0,7.8,8.0,8.0,16200
3532487,2017-09-13,GLMD,8.0,8.0,7.82,7.83,7.83,8500
3532488,2017-09-14,GLMD,7.57,7.89,7.57,7.77,7.77,5000
3532489,2017-09-15,GLMD,7.8,7.92,7.61,7.83,7.83,7600
3532490,2017-09-18,GLMD,7.82,8.06,7.81,7.98,7.98,37500
3532491,2017-09-19,GLMD,7.99,8.4,7.92,8.16,8.16,72400
3532492,2017-09-20,GLMD,8.2,9.25,8.0,8.57,8.57,178900
3532493,2017-09-21,GLMD,8.59,8.91,8.57,8.65,8.65,31500
3532494,2017-09-22,GLMD,8.68,9.39,8.68,9.29,9.29,66200
3532495,2017-09-25,GLMD,9.1,9.16,8.56,9.15,9.15,48700
3532496,2017-09-26,GLMD,9.15,9.15,8.66,9.15,9.15,29600
3532497,2017-09-27,GLMD,9.22,9.25,8.82,9.18,9.18,18200
3532498,2017-09-28,GLMD,9.06,9.18,9.03,9.15,9.15,8900
3532499,2017-09-29,GLMD,9.15,9.15,9.01,9.14,9.14,5200
3532500,2017-10-02,GLMD,9.08,9.2,9.02,9.02,9.02,24200
3532501,2017-10-03,GLMD,9.01,9.17,8.6,8.81,8.81,56800
3532502,2017-10-04,GLMD,8.74,8.85,8.53,8.79,8.79,7200
3532503,2017-10-05,GLMD,8.75,9.2,8.68,9.2,9.2,58800
3532504,2017-10-06,GLMD,9.2,9.48,9.07,9.32,9.32,137700
3532505,2017-10-09,GLMD,9.17,9.59,8.88,8.9,8.9,74200
3532506,2017-10-10,GLMD,9.1,9.44,8.9,8.9,8.9,28100
3532507,2017-10-11,GLMD,8.92,9.37,8.91,9.05,9.05,13900
3532508,2017-10-12,GLMD,9.01,9.23,8.91,9.1,9.1,16800
3532509,2017-10-13,GLMD,9.19,9.3,8.84,8.87,8.87,29800
3532510,2017-10-16,GLMD,8.86,9.19,8.75,8.76,8.76,11000
3532511,2017-10-17,GLMD,8.75,8.88,8.06,8.12,8.12,33500
3532512,2017-10-18,GLMD,8.33,8.34,7.63,7.78,7.78,39200
3532513,2017-10-19,GLMD,7.69,7.78,7.4,7.53,7.53,41400
3532514,2017-10-20,GLMD,7.5,7.82,7.5,7.52,7.52,23200
3532515,2017-10-23,GLMD,7.4,8.36,7.16,7.67,7.67,47000
3532516,2017-10-24,GLMD,8.09,8.09,7.5,8.06,8.06,25500
3532517,2017-10-25,GLMD,8.45,8.45,7.89,8.25,8.25,42300
3532518,2017-10-26,GLMD,8.18,8.24,7.88,8.11,8.11,65400
3532519,2017-10-27,GLMD,8.1,8.38,7.49,8.27,8.27,6800
3532520,2017-10-30,GLMD,8.2,8.38,7.98,8.19,8.19,20700
3532521,2017-10-31,GLMD,8.2,8.21,8.15,8.2,8.2,10000
3532522,2017-11-01,GLMD,8.11,8.18,7.99,8.0,8.0,50300
3532523,2017-11-02,GLMD,7.9,8.1,7.82,7.82,7.82,19100
3532524,2017-11-03,GLMD,7.78,7.97,7.53,7.72,7.72,19300
3532525,2017-11-06,GLMD,7.9,7.9,7.48,7.48,7.48,15100
3532526,2017-11-07,GLMD,7.5,7.5,7.2,7.29,7.29,22900
3532527,2017-11-08,GLMD,7.28,7.28,6.68,6.83,6.83,55200
3532528,2017-11-09,GLMD,7.16,7.16,6.55,6.85,6.85,105300
3532529,2017-11-10,GLMD,6.65,7.13,6.65,6.78,6.78,19800
3532530,2017-11-13,GLMD,6.77,7.76,6.77,7.6,7.6,21400
3532531,2017-11-14,GLMD,7.68,7.76,7.21,7.38,7.38,32900
3532532,2017-11-15,GLMD,7.73,7.73,7.02,7.21,7.21,54700
3532533,2017-11-16,GLMD,7.12,7.74,7.1,7.65,7.65,46400
3532534,2017-11-17,GLMD,7.71,8.24,7.61,7.81,7.81,45600
3532535,2017-11-20,GLMD,7.85,8.39,7.85,8.13,8.13,22100
3532536,2017-11-21,GLMD,8.13,8.42,7.99,8.0,8.0,22000
3532537,2017-11-22,GLMD,8.4,8.4,7.96,8.03,8.03,19300
3532538,2017-11-24,GLMD,8.03,8.1,7.93,8.1,8.1,12500
3532539,2017-11-27,GLMD,8.1,8.1,7.91,7.91,7.91,38600
3532540,2017-11-28,GLMD,7.92,8.08,7.78,7.78,7.78,31100
3532541,2017-11-29,GLMD,7.98,8.09,7.75,7.96,7.96,63100
3532542,2017-11-30,GLMD,8.04,8.08,7.83,8.04,8.04,26200
3532543,2017-12-01,GLMD,8.06,8.1,7.87,7.97,7.97,41900
3532544,2017-12-04,GLMD,8.0,8.09,7.93,7.95,7.95,13800
3532545,2017-12-05,GLMD,8.1,8.1,7.91,8.02,8.02,17800
3532546,2017-12-06,GLMD,8.02,8.2,7.95,8.14,8.14,142700
3532547,2017-12-07,GLMD,8.38,8.38,8.03,8.1,8.1,24800
3532548,2017-12-08,GLMD,8.1,8.14,7.91,8.09,8.09,13100
3532549,2017-12-11,GLMD,8.19,8.37,8.02,8.23,8.23,31200
3532550,2017-12-12,GLMD,8.26,8.34,8.14,8.31,8.31,111300
3532551,2017-12-13,GLMD,8.35,9.1,8.31,8.79,8.79,439100
3532552,2017-12-14,GLMD,8.92,9.78,8.86,9.04,9.04,285100
3532553,2017-12-15,GLMD,9.03,9.29,8.96,9.0,9.0,98100
3532554,2017-12-18,GLMD,8.95,9.33,8.69,8.93,8.93,36500
3532555,2017-12-19,GLMD,8.92,8.99,8.58,8.72,8.72,74300
3532556,2017-12-20,GLMD,8.73,8.9,8.36,8.37,8.37,32900
3532557,2017-12-21,GLMD,8.49,8.82,8.46,8.61,8.61,30700
3532558,2017-12-22,GLMD,8.7,8.98,8.56,8.84,8.84,23000
3532559,2017-12-26,GLMD,8.85,8.85,8.41,8.7,8.7,734200
3532560,2017-12-27,GLMD,8.62,8.7,8.54,8.54,8.54,30300
3532561,2017-12-28,GLMD,8.61,8.85,8.51,8.73,8.73,22600
3532562,2017-12-29,GLMD,8.93,9.15,8.81,9.15,9.15,40500
3532563,2018-01-02,GLMD,9.19,9.48,9.01,9.39,9.39,78200
3532564,2018-01-03,GLMD,9.45,10.7,9.42,10.08,10.08,104400
3532565,2018-01-04,GLMD,10.03,10.17,9.78,9.78,9.78,46900
3532566,2018-01-05,GLMD,9.85,10.7,9.82,10.7,10.7,96800
3532567,2018-01-08,GLMD,10.88,11.75,10.88,11.62,11.62,137400
3532568,2018-01-09,GLMD,11.5,12.22,11.03,11.77,11.77,120700
3532569,2018-01-10,GLMD,11.63,11.85,11.21,11.5,11.5,35600
3532570,2018-01-11,GLMD,11.7,11.7,11.13,11.14,11.14,71600
3532571,2018-01-12,GLMD,11.15,11.44,11.07,11.07,11.07,34100
3532572,2018-01-16,GLMD,11.08,11.88,10.41,10.5,10.5,86900
3532573,2018-01-17,GLMD,10.58,11.36,10.46,10.81,10.81,29100
3532574,2018-01-18,GLMD,10.8,10.8,10.42,10.65,10.65,34700
3532575,2018-01-19,GLMD,10.47,10.91,10.46,10.57,10.57,28600
3532576,2018-01-22,GLMD,10.73,11.33,10.73,10.85,10.85,54600
3532577,2018-01-23,GLMD,10.45,11.37,10.35,10.65,10.65,100300
3532578,2018-01-24,GLMD,10.48,10.9,10.15,10.63,10.63,37500
3532579,2018-01-25,GLMD,11.09,11.3,10.48,11.0,11.0,28900
3532580,2018-01-26,GLMD,11.11,11.3,10.67,10.94,10.94,37500
3532581,2018-01-29,GLMD,10.78,11.0,10.24,10.26,10.26,60500
3532582,2018-01-30,GLMD,10.26,10.26,9.8,9.94,9.94,65900
3532583,2018-01-31,GLMD,10.15,10.15,9.81,9.98,9.98,12800
3532584,2018-02-01,GLMD,9.8,10.79,9.8,10.64,10.64,46100
3532585,2018-02-02,GLMD,10.62,10.62,10.1,10.18,10.18,55800
3532586,2018-02-05,GLMD,10.06,10.21,9.5,9.5,9.5,51500
3532587,2018-02-06,GLMD,9.5,10.45,9.5,9.79,9.79,27000
3532588,2018-02-07,GLMD,10.3,10.3,9.85,9.86,9.86,36300
3532589,2018-02-08,GLMD,9.99,9.99,9.27,9.39,9.39,55800
3532590,2018-02-09,GLMD,9.36,9.89,9.03,9.7,9.7,39200
3532591,2018-02-12,GLMD,9.89,10.69,9.64,9.77,9.77,67800
3532592,2018-02-13,GLMD,9.99,9.99,9.46,9.46,9.46,20500
3532593,2018-02-14,GLMD,3.61,5.45,3.61,5.45,5.45,877300
3532594,2018-02-15,GLMD,5.6,7.35,5.6,6.96,6.96,851100
3532595,2018-02-16,GLMD,6.83,7.04,5.85,5.92,5.92,239300
3532596,2018-02-20,GLMD,5.71,5.9,5.29,5.33,5.33,143200
3532597,2018-02-21,GLMD,5.38,5.77,5.38,5.62,5.62,78000
3532598,2018-02-22,GLMD,5.73,5.73,5.3,5.39,5.39,89100
3532599,2018-02-23,GLMD,5.33,5.74,5.32,5.57,5.57,53200
3532600,2018-02-26,GLMD,5.69,5.74,5.51,5.54,5.54,17100
3532601,2018-02-27,GLMD,5.5,5.63,5.15,5.19,5.19,55200
3532602,2018-02-28,GLMD,5.14,5.35,4.79,5.12,5.12,88900
3532603,2018-03-01,GLMD,5.12,5.34,5.02,5.27,5.27,34700
3532604,2018-03-02,GLMD,5.25,5.71,5.08,5.43,5.43,23100
3532605,2018-03-05,GLMD,5.46,5.82,5.46,5.59,5.59,37500
3532606,2018-03-06,GLMD,5.79,5.81,5.5,5.67,5.67,47600
3532607,2018-03-07,GLMD,5.69,6.58,5.57,6.26,6.26,139500
3532608,2018-03-08,GLMD,6.43,6.58,5.9,5.97,5.97,103400
3532609,2018-03-09,GLMD,5.96,6.49,5.9,6.38,6.38,57800
3532610,2018-03-12,GLMD,6.54,6.57,6.08,6.35,6.35,37500
3532611,2018-03-13,GLMD,6.0,6.39,6.0,6.36,6.36,24000
3532612,2018-03-14,GLMD,6.37,6.37,6.01,6.19,6.19,38600
3532613,2018-03-15,GLMD,6.91,6.95,6.2,6.62,6.62,110300
3532614,2018-03-16,GLMD,6.74,7.06,6.61,6.63,6.63,62200
3532615,2018-03-19,GLMD,6.64,6.73,6.45,6.57,6.57,22600
3532616,2018-03-20,GLMD,6.59,6.59,6.22,6.29,6.29,42600
3532617,2018-03-21,GLMD,6.4,6.43,6.02,6.13,6.13,36400
3532618,2018-03-22,GLMD,6.1,6.17,6.0,6.01,6.01,24200
3532619,2018-03-23,GLMD,6.07,6.09,5.86,5.92,5.92,27800
3532620,2018-03-26,GLMD,6.03,6.13,5.8,5.86,5.86,41300
3532621,2018-03-27,GLMD,5.95,5.95,5.11,5.12,5.12,117000
3532622,2018-03-28,GLMD,5.11,5.6,5.11,5.34,5.34,21400
3532623,2018-03-29,GLMD,5.46,5.58,5.39,5.57,5.57,8700
3532624,2018-04-02,GLMD,5.55,5.55,4.84,5.04,5.04,78700
3532625,2018-04-03,GLMD,5.26,5.8,4.98,5.8,5.8,103300
3532626,2018-04-04,GLMD,5.67,5.85,5.56,5.8,5.8,26000
3532627,2018-04-05,GLMD,5.81,6.13,5.8,6.07,6.07,28400
3532628,2018-04-06,GLMD,5.97,6.12,5.81,6.0,6.0,13700
3532629,2018-04-09,GLMD,5.93,6.17,5.76,6.08,6.08,31400
3532630,2018-04-10,GLMD,6.16,6.25,5.56,6.09,6.09,87800
3532631,2018-04-11,GLMD,6.04,6.4,5.9,6.35,6.35,24200
3532632,2018-04-12,GLMD,6.21,6.55,6.17,6.46,6.46,40000
3532633,2018-04-13,GLMD,6.5,6.54,6.13,6.24,6.24,23500
3532634,2018-04-16,GLMD,6.26,6.3,5.87,6.15,6.15,34300
3532635,2018-04-17,GLMD,6.15,6.28,6.09,6.12,6.12,15100
3532636,2018-04-18,GLMD,6.15,6.25,6.03,6.25,6.25,20200
3532637,2018-04-19,GLMD,6.21,6.33,6.1,6.27,6.27,18900
3532638,2018-04-20,GLMD,6.09,6.21,6.02,6.18,6.18,8900
3532639,2018-04-23,GLMD,6.07,6.17,6.01,6.04,6.04,14000
3532640,2018-04-24,GLMD,6.06,6.08,5.74,6.01,6.01,14000
3532641,2018-04-25,GLMD,5.87,6.18,5.84,6.15,6.15,12400
3532642,2018-04-26,GLMD,6.08,6.18,6.06,6.17,6.17,4700
3532643,2018-04-27,GLMD,6.11,6.24,5.93,6.02,6.02,32400
3532644,2018-04-30,GLMD,6.1,6.1,5.7,5.94,5.94,36700
3532645,2018-05-01,GLMD,5.96,6.05,5.86,6.03,6.03,17200
3532646,2018-05-02,GLMD,6.07,6.18,6.03,6.11,6.11,6800
3532647,2018-05-03,GLMD,6.09,6.09,5.87,5.92,5.92,7800
3532648,2018-05-04,GLMD,5.8,6.02,5.78,5.93,5.93,24100
3532649,2018-05-07,GLMD,5.93,6.19,5.93,6.19,6.19,8800
3532650,2018-05-08,GLMD,6.15,6.15,5.93,6.01,6.01,15800
3532651,2018-05-09,GLMD,5.36,5.98,5.36,5.95,5.95,19000
3532652,2018-05-10,GLMD,5.95,5.95,5.72,5.91,5.91,26500
3532653,2018-05-11,GLMD,5.9,5.9,5.79,5.89,5.89,23500
3532654,2018-05-14,GLMD,5.7,5.9,5.5,5.86,5.86,10400
3532655,2018-05-15,GLMD,5.87,6.3,5.76,6.25,6.25,86900
3532656,2018-05-16,GLMD,6.23,6.42,6.13,6.16,6.16,109200
3532657,2018-05-17,GLMD,6.2,6.29,6.12,6.27,6.27,49600
3532658,2018-05-18,GLMD,6.36,6.36,6.15,6.17,6.17,22700
3532659,2018-05-21,GLMD,6.15,6.35,5.87,6.06,6.06,13400
3532660,2018-05-22,GLMD,6.0,6.14,5.86,6.01,6.01,35100
3532661,2018-05-23,GLMD,6.05,6.09,5.94,5.97,5.97,22900
3532662,2018-05-25,GLMD,6.02,6.05,6.0,6.02,6.02,21800
3532663,2018-05-29,GLMD,6.05,6.05,5.88,6.02,6.02,23300
3532664,2018-05-30,GLMD,6.04,6.04,5.75,5.89,5.89,104500
3532665,2018-05-31,GLMD,5.94,6.6,5.76,6.31,6.31,292300
3532666,2018-06-01,GLMD,6.4,6.57,6.38,6.43,6.43,105500
3532667,2018-06-04,GLMD,6.36,7.5,6.36,7.12,7.12,140300
3532668,2018-06-05,GLMD,7.18,7.71,7.18,7.48,7.48,64700
3532669,2018-06-06,GLMD,7.5,8.29,7.35,7.51,7.51,184300
3532670,2018-06-07,GLMD,7.64,8.26,6.88,7.33,7.33,77800
3532671,2018-06-08,GLMD,7.4,7.4,6.74,6.8,6.8,57300
3532672,2018-06-11,GLMD,6.82,7.24,6.82,7.0,7.0,55600
3532673,2018-06-12,GLMD,25.34,27.06,17.52,17.59,17.59,16403800
3532674,2018-06-13,GLMD,17.71,18.85,15.15,17.96,17.96,4282200
3532675,2018-06-14,GLMD,18.0,18.7,15.9,16.06,16.06,1370300
3532676,2018-06-15,GLMD,15.71,17.21,15.35,16.4,16.4,702500
