,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3680730,2016-03-03,GWGH,6.5,6.5,6.5,6.5,5.04,0
3680731,2016-03-04,GWGH,6.5,6.5,6.5,6.5,5.04,0
3680732,2016-03-07,GWGH,6.75,6.8,6.55,6.55,5.07,2500
3680733,2016-03-08,GWGH,6.55,6.55,6.41,6.46,5.01,1800
3680734,2016-03-09,GWGH,6.46,6.46,6.46,6.46,5.01,0
3680735,2016-03-10,GWGH,5.85,5.96,5.85,5.96,4.61,300
3680736,2016-03-11,GWGH,5.75,5.89,5.75,5.89,4.56,1100
3680737,2016-03-14,GWGH,5.75,6.2,5.75,5.94,4.6,2700
3680738,2016-03-15,GWGH,6.0,6.0,5.75,5.8,4.49,5500
3680739,2016-03-16,GWGH,6.15,6.15,6.15,6.15,4.76,1000
3680740,2016-03-17,GWGH,6.15,6.15,6.07,6.07,4.7,800
3680741,2016-03-18,GWGH,6.4,6.43,6.1,6.27,4.86,3100
3680742,2016-03-21,GWGH,6.27,6.27,6.27,6.27,4.86,0
3680743,2016-03-22,GWGH,6.27,6.27,6.27,6.27,4.86,0
3680744,2016-03-23,GWGH,6.31,6.35,5.96,5.96,4.62,2500
3680745,2016-03-24,GWGH,5.96,5.96,5.96,5.96,4.62,0
3680746,2016-03-28,GWGH,6.01,6.02,5.96,6.0,4.65,4400
3680747,2016-03-29,GWGH,6.0,6.0,6.0,6.0,4.65,0
3680748,2016-03-30,GWGH,6.1,6.38,6.1,6.17,4.78,2900
3680749,2016-03-31,GWGH,6.17,6.17,6.17,6.17,4.78,0
3680750,2016-04-01,GWGH,6.17,6.17,6.17,6.17,4.78,0
3680751,2016-04-04,GWGH,6.45,6.45,6.33,6.33,4.9,600
3680752,2016-04-05,GWGH,6.33,6.33,6.33,6.33,4.9,0
3680753,2016-04-06,GWGH,6.33,6.33,6.33,6.33,4.9,0
3680754,2016-04-07,GWGH,6.33,6.33,6.33,6.33,4.9,0
3680755,2016-04-08,GWGH,6.23,6.23,6.1,6.1,4.73,200
3680756,2016-04-11,GWGH,6.1,6.1,6.1,6.1,4.73,0
3680757,2016-04-12,GWGH,6.19,6.19,6.19,6.19,4.8,500
3680758,2016-04-13,GWGH,6.19,6.19,6.19,6.19,4.8,0
3680759,2016-04-14,GWGH,6.25,6.35,6.24,6.3,4.88,2000
3680760,2016-04-15,GWGH,6.3,6.3,6.3,6.3,4.88,0
3680761,2016-04-18,GWGH,6.21,6.28,6.19,6.26,4.85,2600
3680762,2016-04-19,GWGH,6.26,6.3,5.96,6.1,4.73,8600
3680763,2016-04-20,GWGH,6.1,6.36,6.1,6.36,4.93,600
3680764,2016-04-21,GWGH,6.25,6.25,6.19,6.25,4.84,2100
3680765,2016-04-22,GWGH,6.25,6.25,6.25,6.25,4.84,0
3680766,2016-04-25,GWGH,6.25,6.25,6.25,6.25,4.84,1900
3680767,2016-04-26,GWGH,6.24,6.45,6.24,6.28,4.86,900
3680768,2016-04-27,GWGH,6.22,6.22,6.22,6.22,4.82,500
3680769,2016-04-28,GWGH,6.43,6.45,6.23,6.45,5.0,1000
3680770,2016-04-29,GWGH,6.47,6.47,6.15,6.35,4.92,3300
3680771,2016-05-02,GWGH,6.21,6.38,6.21,6.26,4.85,2300
3680772,2016-05-03,GWGH,6.6,6.6,6.28,6.57,5.09,2100
3680773,2016-05-04,GWGH,6.31,6.4,6.27,6.38,4.94,2300
3680774,2016-05-05,GWGH,6.38,6.38,6.38,6.38,4.94,0
3680775,2016-05-06,GWGH,6.37,6.37,6.37,6.37,4.94,1500
3680776,2016-05-09,GWGH,6.57,6.6,6.3,6.3,4.88,1000
3680777,2016-05-10,GWGH,6.3,6.3,6.3,6.3,4.88,0
3680778,2016-05-11,GWGH,6.6,6.6,6.53,6.53,5.06,800
3680779,2016-05-12,GWGH,6.53,6.53,6.53,6.53,5.06,0
3680780,2016-05-13,GWGH,6.41,6.41,6.41,6.41,4.97,600
3680781,2016-05-16,GWGH,6.57,6.59,6.46,6.55,5.07,2100
3680782,2016-05-17,GWGH,6.59,6.59,6.59,6.59,5.1,200
3680783,2016-05-18,GWGH,6.61,6.61,6.61,6.61,5.12,100
3680784,2016-05-19,GWGH,6.3,6.65,6.3,6.56,5.08,2000
3680785,2016-05-20,GWGH,6.64,6.8,6.64,6.73,5.21,3600
3680786,2016-05-23,GWGH,6.77,7.32,6.77,7.19,5.57,9900
3680787,2016-05-24,GWGH,7.34,8.11,7.25,7.89,6.11,4400
3680788,2016-05-25,GWGH,8.75,8.75,8.17,8.2,6.35,3300
3680789,2016-05-26,GWGH,8.17,8.17,8.17,8.17,6.33,200
3680790,2016-05-27,GWGH,8.74,8.74,8.74,8.74,6.77,400
3680791,2016-05-31,GWGH,7.45,8.37,7.45,8.1,6.28,7000
3680792,2016-06-01,GWGH,8.1,8.1,8.1,8.1,6.28,0
3680793,2016-06-02,GWGH,8.5,8.5,7.52,7.63,5.91,4500
3680794,2016-06-03,GWGH,7.63,7.63,7.63,7.63,5.91,0
3680795,2016-06-06,GWGH,8.08,8.08,7.29,7.7,5.97,5300
3680796,2016-06-07,GWGH,7.36,7.95,7.07,7.07,5.48,8400
3680797,2016-06-08,GWGH,6.93,7.2,6.67,7.0,5.42,6300
3680798,2016-06-09,GWGH,7.06,7.6,7.06,7.29,5.65,15300
3680799,2016-06-10,GWGH,7.3,7.56,7.07,7.07,5.48,13700
3680800,2016-06-13,GWGH,7.3,7.57,7.09,7.22,5.6,6100
3680801,2016-06-14,GWGH,7.0,7.38,6.9,7.09,5.49,18200
3680802,2016-06-15,GWGH,8.08,8.08,6.92,7.0,5.42,3500
3680803,2016-06-16,GWGH,6.93,6.93,6.9,6.91,5.35,1000
3680804,2016-06-17,GWGH,6.93,6.93,6.85,6.89,5.34,2400
3680805,2016-06-20,GWGH,6.77,7.13,6.62,6.66,5.16,4100
3680806,2016-06-21,GWGH,6.68,6.92,6.68,6.85,5.31,2900
3680807,2016-06-22,GWGH,6.7,6.7,6.7,6.7,5.19,100
3680808,2016-06-23,GWGH,6.5,6.73,6.5,6.7,5.19,2300
3680809,2016-06-24,GWGH,6.71,6.71,6.71,6.71,5.2,300
3680810,2016-06-27,GWGH,6.74,6.74,6.5,6.5,5.04,2300
3680811,2016-06-28,GWGH,6.7,6.83,6.61,6.82,5.28,24600
3680812,2016-06-29,GWGH,6.93,7.43,6.74,7.2,5.58,10100
3680813,2016-06-30,GWGH,8.31,8.31,6.93,7.0,5.42,3600
3680814,2016-07-01,GWGH,7.29,7.29,6.81,7.0,5.42,5100
3680815,2016-07-05,GWGH,6.9,7.4,6.84,6.85,5.31,8800
3680816,2016-07-06,GWGH,7.18,7.18,6.71,6.82,5.28,600
3680817,2016-07-07,GWGH,7.05,7.05,6.71,6.9,5.35,5600
3680818,2016-07-08,GWGH,6.8,6.82,6.68,6.75,5.23,5400
3680819,2016-07-11,GWGH,6.75,6.75,6.75,6.75,5.23,0
3680820,2016-07-12,GWGH,6.85,7.0,6.7,7.0,5.42,1500
3680821,2016-07-13,GWGH,6.75,6.75,6.75,6.75,5.23,1700
3680822,2016-07-14,GWGH,6.75,6.75,6.75,6.75,5.23,600
3680823,2016-07-15,GWGH,6.88,6.88,6.85,6.85,5.31,1100
3680824,2016-07-18,GWGH,6.82,6.82,6.75,6.75,5.23,1300
3680825,2016-07-19,GWGH,6.62,6.82,6.62,6.69,5.18,2200
3680826,2016-07-20,GWGH,6.72,6.72,6.72,6.72,5.21,400
3680827,2016-07-21,GWGH,7.0,7.0,6.67,6.68,5.18,2200
3680828,2016-07-22,GWGH,6.71,6.74,6.71,6.74,5.22,1400
3680829,2016-07-25,GWGH,6.67,6.67,6.38,6.48,5.02,10200
3680830,2016-07-26,GWGH,6.66,6.66,6.22,6.33,4.91,4200
3680831,2016-07-27,GWGH,6.34,6.4,6.34,6.4,4.96,700
3680832,2016-07-28,GWGH,6.36,7.1,6.36,6.93,5.37,6000
3680833,2016-07-29,GWGH,6.84,6.84,6.69,6.69,5.18,900
3680834,2016-08-01,GWGH,6.56,6.79,6.56,6.75,5.23,900
3680835,2016-08-02,GWGH,6.75,6.75,6.75,6.75,5.23,0
3680836,2016-08-03,GWGH,6.75,6.75,6.75,6.75,5.23,0
3680837,2016-08-04,GWGH,6.6,6.6,6.6,6.6,5.11,300
3680838,2016-08-05,GWGH,6.6,6.6,6.6,6.6,5.11,0
3680839,2016-08-08,GWGH,6.73,6.73,6.73,6.73,5.21,900
3680840,2016-08-09,GWGH,6.73,6.73,6.73,6.73,5.21,0
3680841,2016-08-10,GWGH,6.8,6.8,6.8,6.8,5.27,500
3680842,2016-08-11,GWGH,6.79,6.84,6.79,6.84,5.3,1900
3680843,2016-08-12,GWGH,6.9,7.53,6.85,7.26,5.62,30200
3680844,2016-08-15,GWGH,7.58,7.65,7.28,7.5,5.81,9300
3680845,2016-08-16,GWGH,7.68,8.2,7.51,7.83,6.07,34400
3680846,2016-08-17,GWGH,7.8,8.35,7.68,7.91,6.13,23300
3680847,2016-08-18,GWGH,7.94,11.56,7.77,10.1,7.83,106700
3680848,2016-08-19,GWGH,10.12,10.76,9.05,9.05,7.01,18300
3680849,2016-08-22,GWGH,9.35,9.39,8.26,9.0,6.97,17500
3680850,2016-08-23,GWGH,9.0,10.0,8.58,9.9,7.67,28200
3680851,2016-08-24,GWGH,9.81,9.85,8.9,9.8,7.59,8400
3680852,2016-08-25,GWGH,9.8,9.99,8.68,9.56,7.41,35500
3680853,2016-08-26,GWGH,9.3,10.0,8.79,8.79,6.81,8500
3680854,2016-08-29,GWGH,9.82,9.95,9.23,9.75,7.55,15800
3680855,2016-08-30,GWGH,9.93,10.1,9.63,10.0,7.75,8900
3680856,2016-08-31,GWGH,9.25,9.88,9.25,9.44,7.31,2000
3680857,2016-09-01,GWGH,9.96,10.0,9.63,10.0,7.75,1700
3680858,2016-09-02,GWGH,9.95,10.0,9.64,10.0,7.75,8900
3680859,2016-09-06,GWGH,10.0,10.86,9.97,10.86,8.41,26400
3680860,2016-09-07,GWGH,10.55,10.87,10.2,10.2,7.9,7300
3680861,2016-09-08,GWGH,10.34,10.61,10.1,10.35,8.02,3400
3680862,2016-09-09,GWGH,10.38,10.48,10.25,10.4,8.06,4000
3680863,2016-09-12,GWGH,10.34,10.5,10.25,10.5,8.14,12800
3680864,2016-09-13,GWGH,10.4,10.4,9.75,10.04,7.78,19300
3680865,2016-09-14,GWGH,10.18,10.5,9.85,9.95,7.71,13600
3680866,2016-09-15,GWGH,9.79,10.39,9.75,9.98,7.73,5800
3680867,2016-09-16,GWGH,9.72,9.72,9.35,9.37,7.26,2100
3680868,2016-09-19,GWGH,9.54,9.75,8.1,8.76,6.79,16500
3680869,2016-09-20,GWGH,8.8,9.25,8.61,8.62,6.68,3400
3680870,2016-09-21,GWGH,8.6,8.63,8.21,8.36,6.48,1400
3680871,2016-09-22,GWGH,8.32,8.47,8.27,8.47,6.56,2300
3680872,2016-09-23,GWGH,8.22,8.45,8.22,8.3,6.43,1500
3680873,2016-09-26,GWGH,8.32,8.35,8.11,8.14,6.31,6700
3680874,2016-09-27,GWGH,8.16,8.22,8.13,8.13,6.3,3700
3680875,2016-09-28,GWGH,8.08,8.45,8.03,8.45,6.55,5500
3680876,2016-09-29,GWGH,8.41,9.22,8.41,8.82,6.83,8000
3680877,2016-09-30,GWGH,8.82,8.82,8.82,8.82,6.83,0
3680878,2016-10-03,GWGH,8.82,8.82,8.75,8.75,6.78,900
3680879,2016-10-04,GWGH,8.42,8.96,8.37,8.37,6.48,3400
3680880,2016-10-05,GWGH,8.4,8.5,8.4,8.5,6.59,800
3680881,2016-10-06,GWGH,8.5,8.89,8.39,8.8,6.81,2500
3680882,2016-10-07,GWGH,8.6,8.83,8.6,8.83,6.84,600
3680883,2016-10-10,GWGH,8.7,8.7,8.52,8.52,6.6,2400
3680884,2016-10-11,GWGH,8.5,8.55,8.48,8.48,6.57,3100
3680885,2016-10-12,GWGH,8.93,9.33,8.5,8.5,6.59,900
3680886,2016-10-13,GWGH,8.48,8.48,8.48,8.48,6.57,1100
3680887,2016-10-14,GWGH,8.48,8.48,8.48,8.48,6.57,0
3680888,2016-10-17,GWGH,8.88,8.88,8.88,8.88,6.88,900
3680889,2016-10-18,GWGH,8.87,8.87,8.45,8.46,6.55,3700
3680890,2016-10-19,GWGH,8.45,8.62,8.35,8.35,6.47,2200
3680891,2016-10-20,GWGH,8.55,8.55,8.52,8.52,6.6,600
3680892,2016-10-21,GWGH,8.62,8.62,8.62,8.62,6.68,1100
3680893,2016-10-24,GWGH,8.96,8.96,8.72,8.72,6.76,1700
3680894,2016-10-25,GWGH,8.98,8.98,8.98,8.98,6.96,100
3680895,2016-10-26,GWGH,8.99,9.0,8.86,8.86,6.87,4300
3680896,2016-10-27,GWGH,8.85,8.85,8.85,8.85,6.86,1000
3680897,2016-10-28,GWGH,8.99,8.99,8.77,8.81,6.83,4200
3680898,2016-10-31,GWGH,8.91,8.91,8.36,8.39,6.5,2300
3680899,2016-11-01,GWGH,8.39,8.39,8.39,8.39,6.5,0
3680900,2016-11-02,GWGH,8.42,8.42,8.42,8.42,6.52,800
3680901,2016-11-03,GWGH,8.57,8.59,8.4,8.41,6.52,9100
3680902,2016-11-04,GWGH,8.35,8.35,8.35,8.35,6.47,100
3680903,2016-11-07,GWGH,8.53,8.8,8.35,8.8,6.82,2800
3680904,2016-11-08,GWGH,8.38,9.21,8.16,9.04,7.0,23200
3680905,2016-11-09,GWGH,9.02,9.2,8.25,8.33,6.45,21200
3680906,2016-11-10,GWGH,8.85,9.65,8.18,8.61,6.67,84800
3680907,2016-11-11,GWGH,8.31,8.65,8.19,8.65,6.7,3500
3680908,2016-11-14,GWGH,8.39,8.57,8.26,8.3,6.43,6300
3680909,2016-11-15,GWGH,8.3,8.3,8.3,8.3,6.43,0
3680910,2016-11-16,GWGH,8.45,8.54,8.41,8.54,6.62,800
3680911,2016-11-17,GWGH,8.12,8.8,8.12,8.8,6.82,6600
3680912,2016-11-18,GWGH,8.56,8.56,8.38,8.38,6.49,500
3680913,2016-11-21,GWGH,8.36,8.36,7.32,7.76,6.01,14000
3680914,2016-11-22,GWGH,7.97,7.97,7.46,7.5,5.81,6600
3680915,2016-11-23,GWGH,7.56,8.0,7.56,7.84,6.07,12500
3680916,2016-11-25,GWGH,7.84,7.84,7.84,7.84,6.07,0
3680917,2016-11-28,GWGH,8.05,8.05,7.85,8.0,6.2,14100
3680918,2016-11-29,GWGH,7.98,7.98,7.81,7.88,6.11,6100
3680919,2016-11-30,GWGH,7.88,7.88,7.77,7.84,6.07,1300
3680920,2016-12-01,GWGH,7.84,7.84,7.84,7.84,6.07,0
3680921,2016-12-02,GWGH,7.93,8.0,7.9,7.99,6.19,9200
3680922,2016-12-05,GWGH,7.91,8.0,7.85,7.85,6.08,10500
3680923,2016-12-06,GWGH,7.85,7.99,7.85,7.85,6.08,4500
3680924,2016-12-07,GWGH,7.85,7.9,7.5,7.59,5.88,4700
3680925,2016-12-08,GWGH,7.9,7.9,7.9,7.9,6.12,100
3680926,2016-12-09,GWGH,7.61,7.61,7.61,7.61,5.9,700
3680927,2016-12-12,GWGH,7.74,7.74,7.6,7.61,5.89,1300
3680928,2016-12-13,GWGH,7.6,7.9,7.55,7.71,5.97,2700
3680929,2016-12-14,GWGH,7.72,7.79,7.72,7.79,6.03,1900
3680930,2016-12-15,GWGH,7.9,7.94,7.76,7.94,6.15,6000
3680931,2016-12-16,GWGH,7.94,7.94,7.71,7.93,6.14,11000
3680932,2016-12-19,GWGH,7.72,7.72,7.72,7.72,5.98,800
3680933,2016-12-20,GWGH,7.74,8.0,7.74,7.93,6.14,7800
3680934,2016-12-21,GWGH,7.94,7.94,7.9,7.9,6.12,500
3680935,2016-12-22,GWGH,7.9,7.9,7.9,7.9,6.12,0
3680936,2016-12-23,GWGH,8.31,8.31,8.23,8.23,6.37,400
3680937,2016-12-27,GWGH,7.9,7.9,7.9,7.9,6.12,200
3680938,2016-12-28,GWGH,7.99,8.0,7.96,8.0,6.2,6500
3680939,2016-12-29,GWGH,8.0,8.0,8.0,8.0,6.2,0
3680940,2016-12-30,GWGH,7.91,7.95,7.91,7.94,6.15,1400
3680941,2017-01-03,GWGH,7.98,8.0,7.9,7.9,6.12,4200
3680942,2017-01-04,GWGH,7.9,7.9,7.9,7.9,6.12,500
3680943,2017-01-05,GWGH,7.91,7.91,7.91,7.91,6.13,900
3680944,2017-01-06,GWGH,8.11,8.11,8.0,8.0,6.2,4200
3680945,2017-01-09,GWGH,7.91,8.0,7.91,7.99,6.19,4700
3680946,2017-01-10,GWGH,8.0,8.0,7.91,8.0,6.2,1100
3680947,2017-01-11,GWGH,7.99,8.0,7.99,7.99,6.19,800
3680948,2017-01-12,GWGH,7.99,7.99,7.91,7.91,6.13,600
3680949,2017-01-13,GWGH,7.97,7.97,7.97,7.97,6.18,200
3680950,2017-01-17,GWGH,8.03,8.03,7.71,7.71,5.97,25000
3680951,2017-01-18,GWGH,7.72,7.99,7.72,7.99,6.19,2900
3680952,2017-01-19,GWGH,7.75,8.0,7.72,7.72,5.98,7700
3680953,2017-01-20,GWGH,7.75,7.75,7.75,7.75,6.0,900
3680954,2017-01-23,GWGH,7.75,7.75,7.75,7.75,6.0,0
3680955,2017-01-24,GWGH,7.64,7.98,7.64,7.92,6.14,3100
3680956,2017-01-25,GWGH,7.71,7.76,7.71,7.76,6.01,1000
3680957,2017-01-26,GWGH,7.75,8.35,7.75,8.35,6.47,3800
3680958,2017-01-27,GWGH,8.16,8.16,8.16,8.16,6.32,500
3680959,2017-01-30,GWGH,7.75,7.75,7.75,7.75,6.0,600
3680960,2017-01-31,GWGH,7.79,7.98,7.79,7.98,6.19,800
3680961,2017-02-01,GWGH,7.98,7.98,7.98,7.98,6.19,0
3680962,2017-02-02,GWGH,7.87,8.35,7.87,8.35,6.47,3200
3680963,2017-02-03,GWGH,8.3,8.32,7.78,8.25,6.39,11400
3680964,2017-02-06,GWGH,8.35,8.35,8.08,8.35,6.47,400
3680965,2017-02-07,GWGH,8.34,8.34,8.34,8.34,6.46,500
3680966,2017-02-08,GWGH,8.34,8.34,8.34,8.34,6.46,0
3680967,2017-02-09,GWGH,8.34,8.34,8.34,8.34,6.46,900
3680968,2017-02-10,GWGH,8.1,8.31,8.1,8.31,6.44,1300
3680969,2017-02-13,GWGH,8.1,8.71,8.1,8.68,6.73,2200
3680970,2017-02-14,GWGH,8.49,8.49,8.49,8.49,6.58,700
3680971,2017-02-15,GWGH,8.5,8.67,8.47,8.67,6.72,4000
3680972,2017-02-16,GWGH,8.4,9.04,8.26,9.04,7.0,8100
3680973,2017-02-17,GWGH,8.25,9.55,8.25,9.5,7.36,5900
3680974,2017-02-21,GWGH,8.42,9.75,8.27,9.5,7.36,5400
3680975,2017-02-22,GWGH,9.49,9.49,9.49,9.49,7.35,300
3680976,2017-02-23,GWGH,9.28,9.3,8.7,9.1,7.05,4500
3680977,2017-02-24,GWGH,9.25,9.48,9.25,9.26,7.17,3500
3680978,2017-02-27,GWGH,9.25,10.0,9.25,9.5,7.36,3000
3680979,2017-02-28,GWGH,9.5,9.5,9.5,9.5,7.36,0
3680980,2017-03-01,GWGH,9.5,9.5,9.5,9.5,7.36,600
3680981,2017-03-02,GWGH,9.55,9.95,9.4,9.4,7.28,7500
3680982,2017-03-03,GWGH,9.97,9.97,9.61,9.61,7.45,300
3680983,2017-03-06,GWGH,9.5,9.69,9.5,9.69,7.5,700
3680984,2017-03-07,GWGH,9.66,9.73,8.56,9.0,6.97,11700
3680985,2017-03-08,GWGH,9.2,9.62,9.2,9.34,7.24,2400
3680986,2017-03-09,GWGH,9.6,9.64,9.55,9.6,7.44,1800
3680987,2017-03-10,GWGH,9.58,10.0,9.58,9.85,7.63,9500
3680988,2017-03-13,GWGH,10.0,10.0,9.47,10.0,7.75,5900
3680989,2017-03-14,GWGH,10.0,10.13,9.97,10.1,7.83,7200
3680990,2017-03-15,GWGH,10.13,10.55,9.99,10.51,8.14,7300
3680991,2017-03-16,GWGH,10.15,10.44,10.15,10.21,7.91,3100
3680992,2017-03-17,GWGH,10.1,10.38,9.63,9.63,7.46,7500
3680993,2017-03-20,GWGH,9.92,10.48,9.92,10.28,7.96,2100
3680994,2017-03-21,GWGH,10.2,10.34,10.2,10.34,8.01,3300
3680995,2017-03-22,GWGH,10.34,10.4,10.29,10.36,8.03,5600
3680996,2017-03-23,GWGH,9.81,10.4,9.81,10.14,7.86,3000
3680997,2017-03-24,GWGH,10.12,10.39,10.12,10.37,8.04,3100
3680998,2017-03-27,GWGH,10.25,10.63,10.25,10.63,8.23,5200
3680999,2017-03-28,GWGH,10.5,10.75,10.41,10.41,8.07,9200
3681000,2017-03-29,GWGH,10.41,10.41,10.41,10.41,8.07,0
3681001,2017-03-30,GWGH,10.75,11.25,10.55,11.24,8.71,15400
3681002,2017-03-31,GWGH,11.24,11.24,10.8,11.1,8.6,12600
3681003,2017-04-03,GWGH,11.0,11.0,10.67,11.0,11.0,10500
3681004,2017-04-04,GWGH,10.99,10.99,10.67,10.8,10.8,3800
3681005,2017-04-05,GWGH,10.85,10.93,10.85,10.85,10.85,5000
3681006,2017-04-06,GWGH,10.95,10.95,10.55,10.57,10.57,5600
3681007,2017-04-07,GWGH,10.7,10.7,10.57,10.57,10.57,1400
3681008,2017-04-10,GWGH,10.69,10.72,10.69,10.72,10.72,700
3681009,2017-04-11,GWGH,10.64,10.88,10.5,10.5,10.5,5300
3681010,2017-04-12,GWGH,10.71,10.77,10.5,10.5,10.5,2200
3681011,2017-04-13,GWGH,10.53,10.54,9.66,10.54,10.54,7200
3681012,2017-04-17,GWGH,9.2,10.7,8.59,10.38,10.38,31800
3681013,2017-04-18,GWGH,10.29,10.7,10.21,10.69,10.69,3200
3681014,2017-04-19,GWGH,10.45,10.69,10.44,10.67,10.67,4300
3681015,2017-04-20,GWGH,10.34,10.6,10.34,10.6,10.6,3000
3681016,2017-04-21,GWGH,10.5,10.55,10.5,10.53,10.53,2800
3681017,2017-04-24,GWGH,10.39,10.39,10.3,10.3,10.3,4100
3681018,2017-04-25,GWGH,10.44,10.44,10.27,10.27,10.27,2300
3681019,2017-04-26,GWGH,10.25,10.59,10.09,10.59,10.59,5200
3681020,2017-04-27,GWGH,9.9,9.9,9.9,9.9,9.9,300
3681021,2017-04-28,GWGH,10.05,10.29,10.05,10.13,10.13,1400
3681022,2017-05-01,GWGH,10.2,10.2,10.2,10.2,10.2,500
3681023,2017-05-02,GWGH,10.0,10.04,10.0,10.0,10.0,2100
3681024,2017-05-03,GWGH,10.0,10.0,10.0,10.0,10.0,0
3681025,2017-05-04,GWGH,10.0,10.39,10.0,10.39,10.39,5200
3681026,2017-05-05,GWGH,10.04,10.04,10.04,10.04,10.04,600
3681027,2017-05-08,GWGH,10.0,10.05,9.91,10.05,10.05,2800
3681028,2017-05-09,GWGH,10.16,10.16,10.16,10.16,10.16,200
3681029,2017-05-10,GWGH,10.16,10.16,10.03,10.13,10.13,4500
3681030,2017-05-11,GWGH,10.2,10.2,10.2,10.2,10.2,1400
3681031,2017-05-12,GWGH,10.2,10.2,9.9,10.05,10.05,4500
3681032,2017-05-15,GWGH,10.05,10.05,10.05,10.05,10.05,300
3681033,2017-05-16,GWGH,10.01,10.01,10.01,10.01,10.01,200
3681034,2017-05-17,GWGH,9.95,10.03,9.95,10.03,10.03,1300
3681035,2017-05-18,GWGH,10.01,10.29,10.0,10.2,10.2,3100
3681036,2017-05-19,GWGH,10.16,10.16,10.02,10.02,10.02,2000
3681037,2017-05-22,GWGH,10.05,10.05,10.05,10.05,10.05,100
3681038,2017-05-23,GWGH,10.05,10.05,10.05,10.05,10.05,200
3681039,2017-05-24,GWGH,10.12,10.12,10.12,10.12,10.12,300
3681040,2017-05-25,GWGH,10.05,10.05,10.05,10.05,10.05,200
3681041,2017-05-26,GWGH,10.05,10.05,10.05,10.05,10.05,100
3681042,2017-05-30,GWGH,10.1,10.1,10.1,10.1,10.1,200
3681043,2017-05-31,GWGH,10.16,10.16,9.95,9.95,9.95,5800
3681044,2017-06-01,GWGH,9.95,10.16,9.95,9.95,9.95,1900
3681045,2017-06-02,GWGH,9.95,9.95,9.95,9.95,9.95,0
3681046,2017-06-05,GWGH,10.01,10.05,10.0,10.0,10.0,1800
3681047,2017-06-06,GWGH,10.03,10.1,10.02,10.02,10.02,800
3681048,2017-06-07,GWGH,10.09,10.16,10.05,10.16,10.16,4200
3681049,2017-06-08,GWGH,10.05,10.19,9.95,10.0,10.0,6900
3681050,2017-06-09,GWGH,10.16,10.16,9.95,10.16,10.16,2800
3681051,2017-06-12,GWGH,10.31,10.31,9.95,10.31,10.31,1500
3681052,2017-06-13,GWGH,10.16,10.16,10.0,10.15,10.15,1300
3681053,2017-06-14,GWGH,10.01,10.31,10.01,10.2,10.2,2700
3681054,2017-06-15,GWGH,10.48,10.48,9.98,10.08,10.08,3000
3681055,2017-06-16,GWGH,10.05,10.51,10.0,10.51,10.51,9500
3681056,2017-06-19,GWGH,10.2,10.2,10.05,10.19,10.19,1000
3681057,2017-06-20,GWGH,10.2,10.25,10.15,10.25,10.25,1800
3681058,2017-06-21,GWGH,10.25,10.25,10.08,10.25,10.25,3600
3681059,2017-06-22,GWGH,10.01,10.25,10.01,10.25,10.25,900
3681060,2017-06-23,GWGH,10.15,10.15,10.02,10.15,10.15,700
3681061,2017-06-26,GWGH,10.23,10.23,10.03,10.2,10.2,600
3681062,2017-06-27,GWGH,10.03,10.25,10.03,10.23,10.23,3100
3681063,2017-06-28,GWGH,10.25,10.25,10.2,10.2,10.2,1000
3681064,2017-06-29,GWGH,10.16,10.2,10.16,10.2,10.2,2000
3681065,2017-06-30,GWGH,10.45,10.59,10.45,10.58,10.58,3300
3681066,2017-07-03,GWGH,10.05,10.06,10.0,10.0,10.0,2500
3681067,2017-07-05,GWGH,10.21,10.5,10.01,10.2,10.2,7700
3681068,2017-07-06,GWGH,10.19,10.2,10.01,10.2,10.2,1700
3681069,2017-07-07,GWGH,10.2,10.5,10.2,10.47,10.47,2600
3681070,2017-07-10,GWGH,10.6,10.6,10.25,10.32,10.32,4000
3681071,2017-07-11,GWGH,10.45,10.65,10.2,10.38,10.38,12300
3681072,2017-07-12,GWGH,10.35,10.35,10.35,10.35,10.35,400
3681073,2017-07-13,GWGH,10.3,10.65,10.3,10.5,10.5,6900
3681074,2017-07-14,GWGH,10.53,10.56,10.35,10.52,10.52,6200
3681075,2017-07-17,GWGH,10.63,10.66,10.25,10.25,10.25,3100
3681076,2017-07-18,GWGH,10.55,10.75,10.5,10.5,10.5,2800
3681077,2017-07-19,GWGH,10.75,10.75,10.34,10.34,10.34,400
3681078,2017-07-20,GWGH,10.34,10.34,10.34,10.34,10.34,0
3681079,2017-07-21,GWGH,10.6,10.8,10.6,10.69,10.69,4900
3681080,2017-07-24,GWGH,10.75,10.75,10.75,10.75,10.75,1200
3681081,2017-07-25,GWGH,10.75,10.8,10.65,10.65,10.65,8700
3681082,2017-07-26,GWGH,10.7,10.89,10.64,10.8,10.8,9800
3681083,2017-07-27,GWGH,10.8,10.8,10.8,10.8,10.8,400
3681084,2017-07-28,GWGH,10.81,10.81,10.8,10.8,10.8,2100
3681085,2017-07-31,GWGH,10.79,10.81,10.79,10.81,10.81,2100
3681086,2017-08-01,GWGH,10.8,10.95,10.8,10.95,10.95,500
3681087,2017-08-02,GWGH,10.95,10.95,10.95,10.95,10.95,0
3681088,2017-08-03,GWGH,10.88,10.95,10.88,10.95,10.95,1300
3681089,2017-08-04,GWGH,10.95,10.95,10.95,10.95,10.95,0
3681090,2017-08-07,GWGH,10.87,10.87,10.85,10.85,10.85,500
