,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8630249,2011-11-08,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630250,2011-11-09,WKHS,5.5,5.5,5.5,5.5,5.5,0
8630251,2011-11-10,WKHS,5.5,5.5,5.4,5.4,5.4,200
8630252,2011-11-11,WKHS,5.5,5.5,5.3,5.3,5.3,400
8630253,2011-11-14,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630254,2011-11-15,WKHS,5.0,5.0,3.0,5.0,5.0,2100
8630255,2011-11-16,WKHS,3.1,5.0,3.1,5.0,5.0,800
8630256,2011-11-17,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630257,2011-11-18,WKHS,5.0,5.0,5.0,5.0,5.0,400
8630258,2011-11-21,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630259,2011-11-22,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630260,2011-11-23,WKHS,5.0,5.0,5.0,5.0,5.0,200
8630261,2011-11-25,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630262,2011-11-28,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630263,2011-11-29,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630264,2011-11-30,WKHS,5.0,5.0,5.0,5.0,5.0,100
8630265,2011-12-01,WKHS,3.1,3.1,3.1,3.1,3.1,0
8630266,2011-12-02,WKHS,3.1,3.1,3.1,3.1,3.1,0
8630267,2011-12-05,WKHS,5.0,5.0,5.0,5.0,5.0,400
8630268,2011-12-06,WKHS,5.0,5.0,5.0,5.0,5.0,0
8630269,2011-12-07,WKHS,4.9,4.9,4.9,4.9,4.9,100
8630270,2011-12-08,WKHS,4.9,4.9,4.9,4.9,4.9,900
8630271,2011-12-09,WKHS,4.9,4.9,4.9,4.9,4.9,0
8630272,2011-12-12,WKHS,4.9,4.9,3.2,3.2,3.2,800
8630273,2011-12-13,WKHS,3.2,4.5,3.1,4.5,4.5,2700
8630274,2011-12-14,WKHS,4.5,4.5,4.5,4.5,4.5,0
8630275,2011-12-15,WKHS,4.5,4.5,4.5,4.5,4.5,0
8630276,2011-12-16,WKHS,4.5,4.5,4.5,4.5,4.5,0
8630277,2011-12-19,WKHS,3.1,4.4,3.1,4.4,4.4,1200
8630278,2011-12-20,WKHS,4.4,4.4,4.4,4.4,4.4,300
8630279,2011-12-21,WKHS,4.4,4.4,4.4,4.4,4.4,0
8630280,2011-12-22,WKHS,4.5,4.8,4.3,4.8,4.8,900
8630281,2011-12-23,WKHS,4.8,4.8,4.8,4.8,4.8,200
8630282,2011-12-27,WKHS,4.9,4.9,4.9,4.9,4.9,0
8630283,2011-12-28,WKHS,4.9,4.9,4.9,4.9,4.9,0
8630284,2011-12-29,WKHS,4.9,4.9,4.9,4.9,4.9,0
8630285,2011-12-30,WKHS,4.4,4.4,4.4,4.4,4.4,300
8630286,2012-01-03,WKHS,5.5,5.5,4.9,4.9,4.9,200
8630287,2012-01-04,WKHS,4.9,4.9,4.3,4.3,4.3,600
8630288,2012-01-05,WKHS,3.1,3.1,3.1,3.1,3.1,300
8630289,2012-01-06,WKHS,4.5,4.5,4.5,4.5,4.5,500
8630290,2012-01-09,WKHS,4.9,4.9,4.5,4.5,4.5,1000
8630291,2012-01-10,WKHS,4.0,4.0,4.0,4.0,4.0,200
8630292,2012-01-11,WKHS,4.9,4.9,4.9,4.9,4.9,0
8630293,2012-01-12,WKHS,3.3,3.3,3.3,3.3,3.3,600
8630294,2012-01-13,WKHS,4.7,4.9,4.7,4.9,4.9,100
8630295,2012-01-17,WKHS,3.3,3.3,3.3,3.3,3.3,200
8630296,2012-01-18,WKHS,3.3,3.3,3.3,3.3,3.3,0
8630297,2012-01-19,WKHS,3.3,3.3,3.3,3.3,3.3,0
8630298,2012-01-20,WKHS,3.3,3.3,3.3,3.3,3.3,0
8630299,2012-01-23,WKHS,3.4,4.0,3.4,4.0,4.0,2100
8630300,2012-01-24,WKHS,3.3,3.9,3.3,3.5,3.5,1400
8630301,2012-01-25,WKHS,3.5,3.5,3.5,3.5,3.5,0
8630302,2012-01-26,WKHS,3.5,3.5,3.5,3.5,3.5,0
8630303,2012-01-27,WKHS,3.9,3.9,3.9,3.9,3.9,100
8630304,2012-01-30,WKHS,3.9,3.9,3.9,3.9,3.9,2000
8630305,2012-01-31,WKHS,3.9,3.9,3.5,3.5,3.5,5300
8630306,2012-02-01,WKHS,3.5,3.8,3.5,3.55,3.55,3000
8630307,2012-02-02,WKHS,3.5,3.5,3.5,3.5,3.5,500
8630308,2012-02-03,WKHS,3.35,3.35,3.1,3.3,3.3,8600
8630309,2012-02-06,WKHS,3.3,3.3,3.3,3.3,3.3,0
8630310,2012-02-07,WKHS,3.2,3.5,3.2,3.5,3.5,6100
8630311,2012-02-08,WKHS,3.5,3.5,3.5,3.5,3.5,0
8630312,2012-02-09,WKHS,3.6,3.6,3.2,3.2,3.2,3300
8630313,2012-02-10,WKHS,3.2,3.2,3.2,3.2,3.2,0
8630314,2012-02-13,WKHS,3.8,3.8,3.2,3.2,3.2,3200
8630315,2012-02-14,WKHS,3.2,3.2,3.2,3.2,3.2,1000
8630316,2012-02-15,WKHS,3.0,4.0,3.0,3.8,3.8,3800
8630317,2012-02-16,WKHS,4.0,4.0,3.7,3.7,3.7,600
8630318,2012-02-17,WKHS,4.0,4.0,3.7,3.7,3.7,200
8630319,2012-02-21,WKHS,3.7,3.7,3.7,3.7,3.7,0
8630320,2012-02-22,WKHS,3.7,3.7,3.7,3.7,3.7,0
8630321,2012-02-23,WKHS,3.7,3.7,3.7,3.7,3.7,0
8630322,2012-02-24,WKHS,3.1,3.1,3.1,3.1,3.1,100
8630323,2012-02-27,WKHS,3.1,3.1,3.1,3.1,3.1,0
8630324,2012-02-28,WKHS,3.1,3.1,3.1,3.1,3.1,0
8630325,2012-02-29,WKHS,3.1,3.1,3.1,3.1,3.1,0
8630326,2012-03-01,WKHS,3.1,3.1,3.1,3.1,3.1,0
8630327,2012-03-02,WKHS,4.0,4.0,3.2,3.5,3.5,600
8630328,2012-03-05,WKHS,3.5,3.5,3.5,3.5,3.5,0
8630329,2012-03-06,WKHS,3.5,3.5,3.5,3.5,3.5,0
8630330,2012-03-07,WKHS,3.3,3.3,3.3,3.3,3.3,100
8630331,2012-03-08,WKHS,2.8,2.8,2.8,2.8,2.8,500
8630332,2012-03-09,WKHS,4.0,4.0,3.8,3.8,3.8,100
8630333,2012-03-12,WKHS,3.45,3.45,3.45,3.45,3.45,2200
8630334,2012-03-13,WKHS,3.45,3.5,2.2,3.0,3.0,9300
8630335,2012-03-14,WKHS,3.0,3.5,3.0,3.5,3.5,1000
8630336,2012-03-15,WKHS,4.0,4.0,3.5,3.5,3.5,4800
8630337,2012-03-16,WKHS,3.5,3.5,3.5,3.5,3.5,100
8630338,2012-03-19,WKHS,3.1,3.1,3.1,3.1,3.1,400
8630339,2012-03-20,WKHS,3.1,3.1,3.1,3.1,3.1,0
8630340,2012-03-21,WKHS,3.0,3.3,3.0,3.3,3.3,1500
8630341,2012-03-22,WKHS,3.0,3.0,2.5,3.0,3.0,5600
8630342,2012-03-23,WKHS,3.0,3.0,3.0,3.0,3.0,0
8630343,2012-03-26,WKHS,2.5,2.5,2.4,2.5,2.5,21000
8630344,2012-03-27,WKHS,2.5,2.5,2.0,2.0,2.0,9700
8630345,2012-03-28,WKHS,2.0,2.0,2.0,2.0,2.0,0
8630346,2012-03-29,WKHS,2.0,2.3,2.0,2.3,2.3,6500
8630347,2012-03-30,WKHS,2.5,2.5,2.4,2.4,2.4,14600
8630348,2012-04-02,WKHS,2.4,2.4,2.4,2.4,2.4,0
8630349,2012-04-03,WKHS,2.4,2.4,2.4,2.4,2.4,0
8630350,2012-04-04,WKHS,2.0,2.3,1.7,2.3,2.3,49200
8630351,2012-04-05,WKHS,2.2,2.2,2.2,2.2,2.2,500
8630352,2012-04-09,WKHS,2.3,2.5,2.3,2.3,2.3,2300
8630353,2012-04-10,WKHS,2.3,2.4,1.71,2.4,2.4,3100
8630354,2012-04-11,WKHS,1.81,2.4,1.81,2.4,2.4,2300
8630355,2012-04-12,WKHS,2.3,2.4,2.3,2.4,2.4,8100
8630356,2012-04-13,WKHS,2.5,2.5,2.4,2.5,2.5,5500
8630357,2012-04-16,WKHS,2.5,2.5,2.5,2.5,2.5,3700
8630358,2012-04-17,WKHS,2.5,2.5,2.0,2.0,2.0,2700
8630359,2012-04-18,WKHS,2.0,2.0,2.0,2.0,2.0,1000
8630360,2012-04-19,WKHS,2.0,2.0,2.0,2.0,2.0,500
8630361,2012-04-20,WKHS,2.4,2.5,2.4,2.5,2.5,500
8630362,2012-04-23,WKHS,1.8,2.5,1.8,2.5,2.5,500
8630363,2012-04-24,WKHS,2.5,2.5,1.8,2.0,2.0,1800
8630364,2012-04-25,WKHS,1.5,2.0,1.5,1.9,1.9,1600
8630365,2012-04-26,WKHS,1.5,2.0,1.4,2.0,2.0,4900
8630366,2012-04-27,WKHS,2.8,2.8,2.0,2.0,2.0,2100
8630367,2012-04-30,WKHS,2.0,2.0,1.5,1.5,1.5,400
8630368,2012-05-01,WKHS,1.55,2.0,1.5,1.9,1.9,600
8630369,2012-05-02,WKHS,1.9,1.9,1.9,1.9,1.9,0
8630370,2012-05-03,WKHS,1.9,1.9,1.9,1.9,1.9,0
8630371,2012-05-04,WKHS,2.0,2.0,2.0,2.0,2.0,2100
8630372,2012-05-07,WKHS,1.8,1.8,1.8,1.8,1.8,300
8630373,2012-05-08,WKHS,2.2,2.2,2.2,2.2,2.2,0
8630374,2012-05-09,WKHS,2.2,2.2,2.0,2.2,2.2,300
8630375,2012-05-10,WKHS,2.2,2.9,2.2,2.9,2.9,3900
8630376,2012-05-11,WKHS,2.9,2.9,2.9,2.9,2.9,0
8630377,2012-05-14,WKHS,2.9,2.9,2.9,2.9,2.9,0
8630378,2012-05-15,WKHS,2.9,2.9,2.9,2.9,2.9,0
8630379,2012-05-16,WKHS,2.5,2.5,2.5,2.5,2.5,200
8630380,2012-05-17,WKHS,2.5,2.5,2.5,2.5,2.5,0
8630381,2012-05-18,WKHS,2.5,2.5,2.5,2.5,2.5,0
8630382,2012-05-21,WKHS,2.5,2.5,2.5,2.5,2.5,0
8630383,2012-05-22,WKHS,1.8,1.8,1.8,1.8,1.8,1200
8630384,2012-05-23,WKHS,1.8,1.8,1.8,1.8,1.8,0
8630385,2012-05-24,WKHS,1.8,1.8,1.8,1.8,1.8,0
8630386,2012-05-25,WKHS,1.8,1.8,1.8,1.8,1.8,300
8630387,2012-05-29,WKHS,2.5,2.5,2.5,2.5,2.5,100
8630388,2012-05-30,WKHS,1.8,2.4,1.8,2.4,2.4,2900
8630389,2012-05-31,WKHS,2.2,2.5,1.8,1.8,1.8,1800
8630390,2012-06-01,WKHS,2.4,2.4,2.4,2.4,2.4,0
8630391,2012-06-04,WKHS,1.8,1.8,1.5,1.5,1.5,7600
8630392,2012-06-05,WKHS,1.6,1.8,1.4,1.8,1.8,6200
8630393,2012-06-06,WKHS,1.8,1.8,1.8,1.8,1.8,0
8630394,2012-06-07,WKHS,1.4,1.8,1.4,1.8,1.8,2600
8630395,2012-06-08,WKHS,1.8,1.8,1.8,1.8,1.8,0
8630396,2012-06-11,WKHS,1.5,1.5,1.5,1.5,1.5,3400
8630397,2012-06-12,WKHS,1.5,1.5,1.5,1.5,1.5,0
8630398,2012-06-13,WKHS,1.5,1.5,1.5,1.5,1.5,1000
8630399,2012-06-14,WKHS,1.5,1.5,1.5,1.5,1.5,0
8630400,2012-06-15,WKHS,1.5,1.5,1.5,1.5,1.5,0
8630401,2012-06-18,WKHS,1.5,1.5,1.5,1.5,1.5,0
8630402,2012-06-19,WKHS,1.5,1.5,1.5,1.5,1.5,600
8630403,2012-06-20,WKHS,1.5,1.5,1.5,1.5,1.5,0
8630404,2012-06-21,WKHS,1.1,1.1,1.1,1.1,1.1,300
8630405,2012-06-22,WKHS,1.1,1.1,1.1,1.1,1.1,0
8630406,2012-06-25,WKHS,1.5,1.5,1.5,1.5,1.5,100
8630407,2012-06-26,WKHS,1.45,2.3,1.45,2.3,2.3,4400
8630408,2012-06-27,WKHS,2.25,2.25,2.25,2.25,2.25,2300
8630409,2012-06-28,WKHS,2.5,2.5,1.5,1.6,1.6,4000
8630410,2012-06-29,WKHS,1.6,1.6,1.6,1.6,1.6,0
8630411,2012-07-02,WKHS,1.55,1.55,1.5,1.5,1.5,1400
8630412,2012-07-03,WKHS,1.5,1.5,1.5,1.5,1.5,0
8630413,2012-07-05,WKHS,1.55,1.55,1.55,1.55,1.55,1000
8630414,2012-07-06,WKHS,1.55,1.55,1.55,1.55,1.55,0
8630415,2012-07-09,WKHS,1.5,1.55,1.5,1.55,1.55,2200
8630416,2012-07-10,WKHS,1.5,1.55,1.5,1.5,1.5,4700
8630417,2012-07-11,WKHS,1.5,1.5,1.5,1.5,1.5,0
8630418,2012-07-12,WKHS,1.5,1.5,1.5,1.5,1.5,0
8630419,2012-07-13,WKHS,1.5,1.5,1.5,1.5,1.5,0
8630420,2012-07-16,WKHS,1.5,1.5,1.5,1.5,1.5,0
8630421,2012-07-17,WKHS,1.5,1.55,1.2,1.55,1.55,900
8630422,2012-07-18,WKHS,1.2,1.55,1.2,1.55,1.55,2000
8630423,2012-07-19,WKHS,1.2,1.55,1.2,1.3,1.3,400
8630424,2012-07-20,WKHS,1.55,1.55,1.55,1.55,1.55,100
8630425,2012-07-23,WKHS,1.55,1.55,1.55,1.55,1.55,100
8630426,2012-07-24,WKHS,1.55,1.55,1.55,1.55,1.55,0
8630427,2012-07-25,WKHS,1.55,1.55,1.55,1.55,1.55,0
8630428,2012-07-26,WKHS,1.55,1.55,1.55,1.55,1.55,0
8630429,2012-07-27,WKHS,1.55,1.55,1.55,1.55,1.55,0
8630430,2012-07-30,WKHS,1.55,1.55,1.55,1.55,1.55,0
8630431,2012-07-31,WKHS,1.55,1.55,1.55,1.55,1.55,200
8630432,2012-08-01,WKHS,1.5,1.5,1.5,1.5,1.5,200
8630433,2012-08-02,WKHS,1.5,1.5,1.5,1.5,1.5,0
8630434,2012-08-03,WKHS,1.55,1.55,1.55,1.55,1.55,400
8630435,2012-08-06,WKHS,1.55,1.55,1.55,1.55,1.55,0
8630436,2012-08-07,WKHS,1.55,1.55,1.55,1.55,1.55,0
8630437,2012-08-08,WKHS,1.55,1.55,1.5,1.5,1.5,1500
8630438,2012-08-09,WKHS,1.5,1.5,1.5,1.5,1.5,0
8630439,2012-08-10,WKHS,1.5,1.5,1.5,1.5,1.5,0
8630440,2012-08-13,WKHS,1.5,1.5,1.5,1.5,1.5,0
8630441,2012-08-14,WKHS,1.4,1.4,1.4,1.4,1.4,200
8630442,2012-08-15,WKHS,1.2,1.2,1.0,1.0,1.0,5000
8630443,2012-08-16,WKHS,1.0,1.0,1.0,1.0,1.0,0
8630444,2012-08-17,WKHS,1.1,2.4,1.1,2.35,2.35,5100
8630445,2012-08-20,WKHS,2.35,2.5,1.8,2.5,2.5,3000
8630446,2012-08-21,WKHS,2.0,2.0,2.0,2.0,2.0,1200
8630447,2012-08-22,WKHS,2.0,2.0,2.0,2.0,2.0,0
8630448,2012-08-23,WKHS,2.0,2.0,2.0,2.0,2.0,500
8630449,2012-08-24,WKHS,2.0,2.0,2.0,2.0,2.0,500
8630450,2012-08-27,WKHS,2.4,2.5,2.2,2.5,2.5,4700
8630451,2012-08-28,WKHS,2.5,2.5,2.2,2.4,2.4,1600
8630452,2012-08-29,WKHS,2.2,2.5,2.2,2.2,2.2,1600
8630453,2012-08-30,WKHS,2.5,2.5,2.1,2.2,2.2,1500
8630454,2012-08-31,WKHS,2.2,2.2,2.2,2.2,2.2,1700
8630455,2012-09-04,WKHS,2.2,2.2,2.0,2.2,2.2,1100
8630456,2012-09-05,WKHS,2.2,2.2,2.2,2.2,2.2,0
8630457,2012-09-06,WKHS,2.2,2.2,2.2,2.2,2.2,0
8630458,2012-09-07,WKHS,1.8,1.8,1.7,1.7,1.7,3500
8630459,2012-09-10,WKHS,1.7,1.7,1.7,1.7,1.7,1000
8630460,2012-09-11,WKHS,2.2,2.2,2.2,2.2,2.2,100
8630461,2012-09-12,WKHS,2.2,2.2,2.2,2.2,2.2,0
8630462,2012-09-13,WKHS,1.65,1.7,1.65,1.7,1.7,2000
8630463,2012-09-14,WKHS,1.6,1.6,1.58,1.58,1.58,3000
8630464,2012-09-17,WKHS,1.5,1.5,1.5,1.5,1.5,1200
8630465,2012-09-18,WKHS,1.5,1.5,1.5,1.5,1.5,500
8630466,2012-09-19,WKHS,1.5,1.5,1.5,1.5,1.5,100
8630467,2012-09-20,WKHS,1.5,1.5,1.5,1.5,1.5,0
8630468,2012-09-21,WKHS,1.4,1.4,1.4,1.4,1.4,400
8630469,2012-09-24,WKHS,1.4,1.4,1.4,1.4,1.4,0
8630470,2012-09-25,WKHS,1.4,1.4,1.4,1.4,1.4,0
8630471,2012-09-26,WKHS,1.4,1.4,1.4,1.4,1.4,0
8630472,2012-09-27,WKHS,1.3,2.5,1.3,2.5,2.5,3100
8630473,2012-09-28,WKHS,1.5,1.5,1.5,1.5,1.5,2100
8630474,2012-10-01,WKHS,1.5,1.9,1.0,1.9,1.9,12600
8630475,2012-10-02,WKHS,1.9,1.9,1.1,1.9,1.9,1600
8630476,2012-10-03,WKHS,1.1,1.9,1.1,1.9,1.9,600
8630477,2012-10-04,WKHS,1.9,1.9,1.9,1.9,1.9,0
8630478,2012-10-05,WKHS,1.9,1.9,1.9,1.9,1.9,0
8630479,2012-10-08,WKHS,1.2,1.2,1.2,1.2,1.2,1600
8630480,2012-10-09,WKHS,1.2,1.2,1.0,1.0,1.0,12400
8630481,2012-10-10,WKHS,1.1,1.13,0.8,1.01,1.01,41800
8630482,2012-10-11,WKHS,1.01,1.1,0.9,0.9,0.9,56000
8630483,2012-10-12,WKHS,0.9,1.1,0.9,1.0,1.0,57000
8630484,2012-10-15,WKHS,1.0,1.0,0.95,1.0,1.0,107000
8630485,2012-10-16,WKHS,1.01,1.15,1.0,1.15,1.15,191600
8630486,2012-10-17,WKHS,1.15,1.4,1.1,1.29,1.29,24400
8630487,2012-10-18,WKHS,1.12,1.25,1.06,1.06,1.06,8200
8630488,2012-10-19,WKHS,1.06,1.14,1.05,1.05,1.05,3100
8630489,2012-10-22,WKHS,1.1,1.1,1.1,1.1,1.1,10000
8630490,2012-10-23,WKHS,1.1,1.1,1.1,1.1,1.1,16500
8630491,2012-10-24,WKHS,1.05,1.1,1.0,1.1,1.1,4500
8630492,2012-10-25,WKHS,1.1,1.1,0.95,0.95,0.95,6900
8630493,2012-10-26,WKHS,1.0,1.4,1.0,1.35,1.35,44300
8630494,2012-10-31,WKHS,1.35,1.35,1.35,1.35,1.35,600
8630495,2012-11-01,WKHS,1.37,1.39,1.35,1.39,1.39,5100
8630496,2012-11-02,WKHS,1.38,1.38,1.38,1.38,1.38,500
8630497,2012-11-05,WKHS,1.48,1.5,1.48,1.5,1.5,6800
8630498,2012-11-06,WKHS,1.38,1.38,1.38,1.38,1.38,1000
8630499,2012-11-07,WKHS,1.38,1.38,1.38,1.38,1.38,0
8630500,2012-11-08,WKHS,1.38,1.38,1.38,1.38,1.38,0
8630501,2012-11-09,WKHS,1.36,1.36,1.36,1.36,1.36,2000
8630502,2012-11-12,WKHS,1.36,1.36,1.36,1.36,1.36,0
8630503,2012-11-13,WKHS,1.3,1.3,1.3,1.3,1.3,4000
8630504,2012-11-14,WKHS,1.5,1.5,1.5,1.5,1.5,900
8630505,2012-11-15,WKHS,1.3,1.3,1.3,1.3,1.3,1000
8630506,2012-11-16,WKHS,1.3,1.3,1.08,1.08,1.08,3800
8630507,2012-11-19,WKHS,1.3,1.3,1.1,1.1,1.1,2800
8630508,2012-11-20,WKHS,1.25,1.25,1.25,1.25,1.25,200
8630509,2012-11-21,WKHS,1.25,1.25,1.25,1.25,1.25,0
8630510,2012-11-23,WKHS,1.25,1.25,1.25,1.25,1.25,0
8630511,2012-11-26,WKHS,1.3,1.3,1.3,1.3,1.3,700
8630512,2012-11-27,WKHS,1.25,1.25,1.25,1.25,1.25,500
8630513,2012-11-28,WKHS,1.3,1.3,1.3,1.3,1.3,1100
8630514,2012-11-29,WKHS,1.3,1.3,0.91,1.0,1.0,12800
8630515,2012-11-30,WKHS,1.0,1.0,1.0,1.0,1.0,700
8630516,2012-12-03,WKHS,1.1,1.1,1.1,1.1,1.1,2000
8630517,2012-12-04,WKHS,1.18,1.2,1.18,1.2,1.2,1700
8630518,2012-12-05,WKHS,1.2,1.2,1.1,1.16,1.16,9200
8630519,2012-12-06,WKHS,1.19,1.19,1.19,1.19,1.19,700
8630520,2012-12-07,WKHS,1.19,1.22,1.19,1.22,1.22,4300
8630521,2012-12-10,WKHS,1.24,1.25,1.22,1.25,1.25,6700
8630522,2012-12-11,WKHS,1.3,2.0,1.3,2.0,2.0,12900
8630523,2012-12-12,WKHS,2.3,2.38,2.2,2.25,2.25,5000
8630524,2012-12-13,WKHS,2.3,2.5,2.3,2.3,2.3,2200
8630525,2012-12-14,WKHS,2.45,2.5,2.25,2.3,2.3,4700
8630526,2012-12-17,WKHS,2.45,2.5,2.0,2.48,2.48,35100
8630527,2012-12-18,WKHS,2.4,2.4,1.97,2.0,2.0,8000
8630528,2012-12-19,WKHS,2.0,2.0,2.0,2.0,2.0,2500
8630529,2012-12-20,WKHS,1.8,1.8,1.8,1.8,1.8,1000
8630530,2012-12-21,WKHS,1.8,1.8,1.8,1.8,1.8,0
8630531,2012-12-24,WKHS,1.8,1.8,1.8,1.8,1.8,0
8630532,2012-12-26,WKHS,1.9,1.9,1.9,1.9,1.9,1000
8630533,2012-12-27,WKHS,2.0,2.18,1.9,1.9,1.9,8100
8630534,2012-12-28,WKHS,2.4,2.4,2.39,2.4,2.4,1800
8630535,2012-12-31,WKHS,2.4,2.4,2.4,2.4,2.4,0
8630536,2013-01-02,WKHS,2.3,2.3,2.1,2.1,2.1,12400
8630537,2013-01-03,WKHS,2.2,2.45,2.2,2.2,2.2,4800
8630538,2013-01-04,WKHS,2.2,2.3,2.2,2.3,2.3,6500
8630539,2013-01-07,WKHS,2.2,2.3,2.2,2.2,2.2,9200
8630540,2013-01-08,WKHS,2.3,2.3,2.3,2.3,2.3,200
8630541,2013-01-09,WKHS,2.3,2.6,2.0,2.45,2.45,27300
8630542,2013-01-10,WKHS,2.6,2.6,2.6,2.6,2.6,2400
8630543,2013-01-11,WKHS,2.6,2.6,2.6,2.6,2.6,100
8630544,2013-01-14,WKHS,2.3,2.5,2.3,2.5,2.5,400
8630545,2013-01-15,WKHS,2.4,2.4,2.3,2.3,2.3,300
8630546,2013-01-16,WKHS,2.3,2.3,2.3,2.3,2.3,0
8630547,2013-01-17,WKHS,2.2,2.2,2.2,2.2,2.2,900
8630548,2013-01-18,WKHS,2.2,2.2,2.2,2.2,2.2,0
8630549,2013-01-22,WKHS,1.95,1.95,1.95,1.95,1.95,1600
8630550,2013-01-23,WKHS,1.95,1.95,1.95,1.95,1.95,600
8630551,2013-01-24,WKHS,1.8,1.8,1.7,1.7,1.7,2500
8630552,2013-01-25,WKHS,1.3,1.3,1.2,1.2,1.2,1400
8630553,2013-01-28,WKHS,1.7,1.7,1.21,1.21,1.21,4700
8630554,2013-01-29,WKHS,1.7,1.7,1.7,1.7,1.7,200
8630555,2013-01-30,WKHS,1.7,2.5,1.7,2.5,2.5,3900
8630556,2013-01-31,WKHS,2.5,2.5,1.9,2.3,2.3,7600
8630557,2013-02-01,WKHS,2.3,2.5,2.19,2.5,2.5,12900
8630558,2013-02-04,WKHS,1.6,2.5,1.6,2.5,2.5,700
8630559,2013-02-05,WKHS,2.2,2.2,2.0,2.0,2.0,1200
8630560,2013-02-06,WKHS,2.0,2.0,2.0,2.0,2.0,0
8630561,2013-02-07,WKHS,2.0,2.0,1.8,1.98,1.98,3300
8630562,2013-02-08,WKHS,1.98,2.1,1.98,2.1,2.1,4300
8630563,2013-02-11,WKHS,2.0,2.0,2.0,2.0,2.0,17500
8630564,2013-02-12,WKHS,2.0,2.0,2.0,2.0,2.0,0
8630565,2013-02-13,WKHS,2.0,2.34,2.0,2.34,2.34,6700
8630566,2013-02-14,WKHS,2.34,2.34,2.34,2.34,2.34,0
8630567,2013-02-15,WKHS,2.34,2.34,2.3,2.3,2.3,2300
8630568,2013-02-19,WKHS,2.1,2.58,2.1,2.58,2.58,12200
8630569,2013-02-20,WKHS,2.58,2.85,2.2,2.6,2.6,36400
8630570,2013-02-21,WKHS,2.69,2.9,2.68,2.8,2.8,24500
8630571,2013-02-22,WKHS,2.85,3.1,2.85,3.0,3.0,19000
8630572,2013-02-25,WKHS,3.0,3.3,3.0,3.2,3.2,17700
8630573,2013-02-26,WKHS,3.4,3.9,3.3,3.65,3.65,39400
8630574,2013-02-27,WKHS,3.8,3.8,2.5,3.7,3.7,11800
8630575,2013-02-28,WKHS,3.75,3.75,3.0,3.1,3.1,16100
8630576,2013-03-01,WKHS,3.3,3.3,3.0,3.1,3.1,7100
8630577,2013-03-04,WKHS,3.0,3.2,3.0,3.1,3.1,10000
8630578,2013-03-05,WKHS,3.05,3.1,2.3,2.9,2.9,32600
8630579,2013-03-06,WKHS,2.7,2.7,2.5,2.51,2.51,5200
8630580,2013-03-07,WKHS,2.5,2.6,2.2,2.4,2.4,33900
8630581,2013-03-08,WKHS,2.5,2.5,1.82,2.45,2.45,13500
8630582,2013-03-11,WKHS,2.5,2.5,2.4,2.5,2.5,21800
8630583,2013-03-12,WKHS,2.5,2.5,2.5,2.5,2.5,3100
8630584,2013-03-13,WKHS,2.4,2.4,2.2,2.2,2.2,3300
8630585,2013-03-14,WKHS,2.4,2.5,2.4,2.4,2.4,3600
8630586,2013-03-15,WKHS,2.4,2.4,2.4,2.4,2.4,2900
8630587,2013-03-18,WKHS,2.4,2.4,2.1,2.1,2.1,13600
8630588,2013-03-19,WKHS,2.7,2.7,2.2,2.4,2.4,32500
8630589,2013-03-20,WKHS,2.2,2.38,2.0,2.3,2.3,9200
8630590,2013-03-21,WKHS,2.3,2.4,2.3,2.3,2.3,18500
8630591,2013-03-22,WKHS,2.3,2.3,2.0,2.0,2.0,16600
8630592,2013-03-25,WKHS,2.0,2.29,1.9,2.0,2.0,25800
8630593,2013-03-26,WKHS,2.4,2.4,2.0,2.0,2.0,22700
8630594,2013-03-27,WKHS,1.83,2.55,1.83,2.5,2.5,22200
8630595,2013-03-28,WKHS,2.5,3.65,2.27,2.7,2.7,65000
8630596,2013-04-01,WKHS,2.8,2.88,2.7,2.7,2.7,18900
8630597,2013-04-02,WKHS,2.6,2.75,2.6,2.7,2.7,10100
8630598,2013-04-03,WKHS,2.7,2.7,2.7,2.7,2.7,7300
8630599,2013-04-04,WKHS,2.7,2.7,2.7,2.7,2.7,0
8630600,2013-04-05,WKHS,2.8,2.8,2.7,2.7,2.7,2200
8630601,2013-04-08,WKHS,2.1,2.8,2.1,2.5,2.5,900
8630602,2013-04-09,WKHS,2.5,2.5,2.5,2.5,2.5,1800
8630603,2013-04-10,WKHS,2.4,2.7,2.3,2.7,2.7,1200
8630604,2013-04-11,WKHS,2.2,2.3,2.02,2.3,2.3,7400
8630605,2013-04-12,WKHS,2.4,2.4,2.3,2.3,2.3,300
8630606,2013-04-15,WKHS,2.3,2.7,2.17,2.3,2.3,31600
8630607,2013-04-16,WKHS,2.5,2.7,2.5,2.7,2.7,9700
8630608,2013-04-17,WKHS,2.25,2.8,2.25,2.7,2.7,5600
8630609,2013-04-18,WKHS,2.67,3.4,2.67,3.4,3.4,10700
8630610,2013-04-19,WKHS,3.4,3.4,2.9,3.0,3.0,12900
