,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8621503,2016-07-27,WINS,19.87,20.25,19.3,20.25,20.25,33400
8621504,2016-07-28,WINS,20.24,20.96,19.52,20.35,20.35,58200
8621505,2016-07-29,WINS,19.81,20.44,19.67,20.4,20.4,32500
8621506,2016-08-01,WINS,19.8,20.08,19.33,19.85,19.85,39700
8621507,2016-08-02,WINS,19.15,20.43,18.67,19.76,19.76,51600
8621508,2016-08-03,WINS,19.11,21.0,19.11,20.83,20.83,42600
8621509,2016-08-04,WINS,20.08,20.19,19.73,19.85,19.85,44000
8621510,2016-08-05,WINS,19.81,20.67,19.7,20.45,20.45,33900
8621511,2016-08-08,WINS,20.01,20.63,20.01,20.63,20.63,600
8621512,2016-08-09,WINS,20.57,20.57,20.36,20.36,20.36,500
8621513,2016-08-10,WINS,19.61,19.61,19.46,19.46,19.46,700
8621514,2016-08-11,WINS,19.46,19.46,19.46,19.46,19.46,0
8621515,2016-08-12,WINS,18.95,18.95,18.91,18.91,18.91,600
8621516,2016-08-15,WINS,19.3,19.3,19.3,19.3,19.3,300
8621517,2016-08-16,WINS,20.31,20.31,20.31,20.31,20.31,500
8621518,2016-08-17,WINS,20.01,20.16,19.75,19.76,19.76,1700
8621519,2016-08-18,WINS,19.0,19.0,19.0,19.0,19.0,200
8621520,2016-08-19,WINS,21.98,21.98,21.98,21.98,21.98,700
8621521,2016-08-22,WINS,22.0,22.0,21.57,21.91,21.91,1900
8621522,2016-08-23,WINS,23.49,23.49,23.49,23.49,23.49,400
8621523,2016-08-24,WINS,23.49,24.93,23.49,24.93,24.93,800
8621524,2016-08-25,WINS,24.93,24.93,24.93,24.93,24.93,0
8621525,2016-08-26,WINS,23.96,23.96,23.96,23.96,23.96,100
8621526,2016-08-29,WINS,23.96,23.96,23.96,23.96,23.96,0
8621527,2016-08-30,WINS,23.96,23.96,23.96,23.96,23.96,0
8621528,2016-08-31,WINS,22.69,25.42,22.69,25.41,25.41,16100
8621529,2016-09-01,WINS,26.36,27.25,23.87,24.3,24.3,15400
8621530,2016-09-02,WINS,24.42,25.15,22.51,22.51,22.51,13800
8621531,2016-09-06,WINS,22.26,23.15,22.09,23.15,23.15,8800
8621532,2016-09-07,WINS,23.16,23.21,23.16,23.16,23.16,17200
8621533,2016-09-08,WINS,22.29,22.29,22.29,22.29,22.29,300
8621534,2016-09-09,WINS,22.29,22.29,22.29,22.29,22.29,400
8621535,2016-09-12,WINS,23.3,23.3,22.83,23.05,23.05,5700
8621536,2016-09-13,WINS,22.25,22.25,22.25,22.25,22.25,400
8621537,2016-09-14,WINS,22.36,23.46,22.35,22.35,22.35,5400
8621538,2016-09-15,WINS,22.38,26.88,22.17,26.88,26.88,1800
8621539,2016-09-16,WINS,26.95,29.65,26.95,28.8,28.8,12600
8621540,2016-09-19,WINS,34.6,34.6,30.81,30.81,30.81,2400
8621541,2016-09-20,WINS,31.81,31.81,31.81,31.81,31.81,800
8621542,2016-09-21,WINS,32.45,33.03,32.45,33.03,33.03,1600
8621543,2016-09-22,WINS,33.58,35.25,33.58,34.91,34.91,1000
8621544,2016-09-23,WINS,38.4,38.4,33.13,36.4,36.4,1000
8621545,2016-09-26,WINS,37.5,38.7,30.83,31.38,31.38,5900
8621546,2016-09-27,WINS,29.42,29.76,28.26,29.4,29.4,7600
8621547,2016-09-28,WINS,29.4,30.84,29.4,30.26,30.26,4300
8621548,2016-09-29,WINS,29.41,29.41,29.41,29.41,29.41,1600
8621549,2016-09-30,WINS,29.0,29.57,28.9,29.57,29.57,7700
8621550,2016-10-03,WINS,32.49,33.96,32.49,33.61,33.61,1200
8621551,2016-10-04,WINS,33.68,33.68,29.7,29.7,29.7,1900
8621552,2016-10-05,WINS,29.99,31.9,29.93,31.9,31.9,1700
8621553,2016-10-06,WINS,29.97,30.0,29.97,30.0,30.0,500
8621554,2016-10-07,WINS,28.14,28.14,28.14,28.14,28.14,200
8621555,2016-10-10,WINS,27.16,27.81,27.16,27.81,27.81,800
8621556,2016-10-11,WINS,28.0,28.27,28.0,28.27,28.27,1700
8621557,2016-10-12,WINS,28.27,28.27,28.27,28.27,28.27,0
8621558,2016-10-13,WINS,25.22,25.22,25.22,25.22,25.22,100
8621559,2016-10-14,WINS,23.33,28.56,23.33,28.56,28.56,3800
8621560,2016-10-17,WINS,32.83,32.94,32.82,32.83,32.83,2500
8621561,2016-10-18,WINS,33.19,34.51,33.18,34.51,34.51,900
8621562,2016-10-19,WINS,34.69,36.22,34.13,35.29,35.29,800
8621563,2016-10-20,WINS,36.19,36.63,34.33,35.01,35.01,2300
8621564,2016-10-21,WINS,34.32,34.32,34.32,34.32,34.32,200
8621565,2016-10-24,WINS,34.3,34.32,33.48,33.48,33.48,2200
8621566,2016-10-25,WINS,33.9,33.9,29.3,29.3,29.3,800
8621567,2016-10-26,WINS,29.22,29.22,27.0,27.55,27.55,4300
8621568,2016-10-27,WINS,26.15,28.28,26.15,26.99,26.99,2400
8621569,2016-10-28,WINS,26.52,26.52,25.31,25.91,25.91,2400
8621570,2016-10-31,WINS,27.3,29.5,24.49,29.5,29.5,5000
8621571,2016-11-01,WINS,32.4,32.4,29.16,29.16,29.16,800
8621572,2016-11-02,WINS,30.85,30.85,30.4,30.72,30.72,1800
8621573,2016-11-03,WINS,30.72,30.72,30.72,30.72,30.72,0
8621574,2016-11-04,WINS,28.75,28.75,28.75,28.75,28.75,500
8621575,2016-11-07,WINS,27.89,27.89,27.89,27.89,27.89,400
8621576,2016-11-08,WINS,28.05,34.34,28.05,34.34,34.34,500
8621577,2016-11-09,WINS,28.36,31.5,28.36,31.5,31.5,1900
8621578,2016-11-10,WINS,34.9,34.9,33.85,34.57,34.57,2000
8621579,2016-11-11,WINS,33.51,37.0,33.31,37.0,37.0,2500
8621580,2016-11-14,WINS,44.13,44.25,39.53,40.93,40.93,4500
8621581,2016-11-15,WINS,49.12,56.8,48.41,56.8,56.8,3500
8621582,2016-11-16,WINS,70.0,168.15,70.0,109.0,109.0,13900
8621583,2016-11-17,WINS,145.0,168.0,118.6,142.28,142.28,7700
8621584,2016-11-18,WINS,141.0,141.0,70.0,99.0,99.0,10100
8621585,2016-11-21,WINS,116.53,129.99,98.0,121.0,121.0,6300
8621586,2016-11-22,WINS,123.99,126.25,123.99,126.25,126.25,1300
8621587,2016-11-23,WINS,120.0,133.99,110.11,133.98,133.98,2200
8621588,2016-11-25,WINS,126.25,140.0,126.25,140.0,140.0,5200
8621589,2016-11-28,WINS,169.99,170.0,135.01,147.84,147.84,6800
8621590,2016-11-29,WINS,149.9,151.01,142.0,142.0,142.0,7500
8621591,2016-11-30,WINS,149.04,154.0,143.03,152.56,152.56,4700
8621592,2016-12-01,WINS,155.0,155.4,138.11,150.5,150.5,5800
8621593,2016-12-02,WINS,147.0,180.0,147.0,174.95,174.95,6200
8621594,2016-12-05,WINS,160.13,205.0,160.13,182.63,182.63,9400
8621595,2016-12-06,WINS,182.64,193.05,182.64,190.24,190.24,7000
8621596,2016-12-07,WINS,193.01,204.0,187.05,187.98,187.98,5800
8621597,2016-12-08,WINS,184.99,185.66,160.15,172.51,172.51,6200
8621598,2016-12-09,WINS,146.01,155.0,106.0,138.0,138.0,11700
8621599,2016-12-12,WINS,134.17,134.17,102.0,110.62,110.62,9800
8621600,2016-12-13,WINS,117.05,129.0,92.5,92.5,92.5,10600
8621601,2016-12-14,WINS,87.81,101.99,79.21,101.99,101.99,7700
8621602,2016-12-15,WINS,108.0,124.1,105.0,112.6,112.6,9400
8621603,2016-12-16,WINS,112.61,162.64,90.51,162.64,162.64,15100
8621604,2016-12-19,WINS,146.01,164.0,131.03,160.0,160.0,7800
8621605,2016-12-20,WINS,176.0,192.15,157.01,174.0,174.0,7700
8621606,2016-12-21,WINS,161.98,173.9,158.5,170.99,170.99,4200
8621607,2016-12-22,WINS,177.0,189.0,170.0,176.54,176.54,7600
8621608,2016-12-23,WINS,176.0,180.9,176.0,180.9,180.9,1700
8621609,2016-12-27,WINS,168.08,184.9,168.08,181.99,181.99,4900
8621610,2016-12-28,WINS,182.0,189.5,176.6,188.05,188.05,3500
8621611,2016-12-29,WINS,190.0,206.02,190.0,206.02,206.02,5700
8621612,2016-12-30,WINS,222.99,222.99,180.0,180.0,180.0,6000
8621613,2017-01-03,WINS,174.6,194.85,174.6,194.85,194.85,2900
8621614,2017-01-04,WINS,195.0,196.9,184.0,195.0,195.0,2800
8621615,2017-01-05,WINS,195.74,209.9,195.74,202.15,202.15,1400
8621616,2017-01-06,WINS,180.0,195.01,180.0,193.56,193.56,3400
8621617,2017-01-09,WINS,188.5,202.18,188.5,201.0,201.0,2800
8621618,2017-01-10,WINS,200.93,208.0,199.95,208.0,208.0,4900
8621619,2017-01-11,WINS,205.99,250.0,205.99,246.49,246.49,5200
8621620,2017-01-12,WINS,260.6,294.0,252.45,252.51,252.51,9700
8621621,2017-01-13,WINS,255.0,258.0,220.0,233.4,233.4,7000
8621622,2017-01-17,WINS,228.0,246.0,226.05,234.9,234.9,4600
8621623,2017-01-18,WINS,234.31,234.31,225.0,226.56,226.56,2900
8621624,2017-01-19,WINS,224.41,227.05,224.41,227.05,227.05,1100
8621625,2017-01-20,WINS,236.0,236.0,212.37,221.0,221.0,1800
8621626,2017-01-23,WINS,210.01,236.45,202.1,218.68,218.68,3000
8621627,2017-01-24,WINS,217.99,230.0,217.99,229.99,229.99,3000
8621628,2017-01-25,WINS,230.01,241.0,224.0,237.86,237.86,2700
8621629,2017-01-26,WINS,241.0,246.0,238.4,245.94,245.94,2900
8621630,2017-01-27,WINS,244.01,244.01,226.0,226.0,226.0,3400
8621631,2017-01-30,WINS,215.2,222.5,215.2,222.2,222.2,2500
8621632,2017-01-31,WINS,217.15,242.18,217.15,242.18,242.18,8200
8621633,2017-02-01,WINS,255.0,290.75,251.32,290.75,290.75,2500
8621634,2017-02-02,WINS,301.04,465.0,301.04,345.0,345.0,15900
8621635,2017-02-03,WINS,345.49,355.1,312.08,337.39,337.39,4000
8621636,2017-02-06,WINS,338.04,338.04,296.4,309.99,309.99,4200
8621637,2017-02-07,WINS,324.12,366.99,324.12,366.99,366.99,1700
8621638,2017-02-08,WINS,384.99,452.33,381.08,452.0,452.0,10100
8621639,2017-02-09,WINS,430.0,430.0,338.4,384.9,384.9,10600
8621640,2017-02-10,WINS,356.18,359.5,297.0,297.0,297.0,7700
8621641,2017-02-13,WINS,291.0,359.95,291.0,324.0,324.0,7300
8621642,2017-02-14,WINS,320.0,334.0,310.0,317.8,317.8,3200
8621643,2017-02-15,WINS,332.45,332.45,332.45,332.45,332.45,1300
8621644,2017-02-16,WINS,330.02,330.02,300.0,304.0,304.0,4000
8621645,2017-02-17,WINS,320.0,320.0,304.76,315.0,315.0,2300
8621646,2017-02-21,WINS,315.0,325.0,315.0,322.0,322.0,3600
8621647,2017-02-22,WINS,305.02,320.0,303.3,320.0,320.0,1900
8621648,2017-02-23,WINS,320.01,320.05,316.0,319.5,319.5,2900
8621649,2017-02-24,WINS,316.99,316.99,316.99,316.99,316.99,400
8621650,2017-02-27,WINS,307.12,307.12,287.62,300.0,300.0,4200
8621651,2017-02-28,WINS,283.25,289.99,279.0,279.12,279.12,3100
8621652,2017-03-01,WINS,289.95,289.95,285.0,285.0,285.0,2200
8621653,2017-03-02,WINS,270.0,275.7,270.0,275.01,275.01,2300
8621654,2017-03-03,WINS,274.0,283.57,270.0,283.5,283.5,2300
8621655,2017-03-06,WINS,285.0,285.0,278.08,283.0,283.0,2100
8621656,2017-03-07,WINS,299.97,308.0,283.23,304.55,304.55,3100
8621657,2017-03-08,WINS,288.2,340.0,288.2,308.7,308.7,5000
8621658,2017-03-09,WINS,300.0,316.99,295.0,316.99,316.99,2200
8621659,2017-03-10,WINS,317.2,317.2,270.2,280.09,280.09,3400
8621660,2017-03-13,WINS,281.0,281.0,281.0,281.0,281.0,1400
8621661,2017-03-14,WINS,281.0,281.0,281.0,281.0,281.0,0
8621662,2017-03-15,WINS,277.18,277.18,260.7,268.23,268.23,2000
8621663,2017-03-16,WINS,267.99,267.99,267.99,267.99,267.99,700
8621664,2017-03-17,WINS,265.48,270.0,260.0,269.99,269.99,3800
8621665,2017-03-20,WINS,267.92,314.98,267.92,314.98,314.98,1500
8621666,2017-03-21,WINS,314.09,314.09,286.4,294.01,294.01,3300
8621667,2017-03-22,WINS,301.42,301.42,281.05,285.59,285.59,2800
8621668,2017-03-23,WINS,281.0,281.0,281.0,281.0,281.0,200
8621669,2017-03-24,WINS,286.48,286.48,286.48,286.48,286.48,600
8621670,2017-03-27,WINS,297.0,299.8,297.0,299.8,299.8,1000
8621671,2017-03-28,WINS,299.19,299.19,299.19,299.19,299.19,600
8621672,2017-03-29,WINS,284.0,284.0,280.6,280.6,280.6,2900
8621673,2017-03-30,WINS,262.99,272.13,224.41,224.41,224.41,26900
8621674,2017-03-31,WINS,202.1,202.1,140.51,144.99,144.99,30800
8621675,2017-04-03,WINS,146.49,151.0,116.56,140.65,140.65,18800
8621676,2017-04-04,WINS,137.59,144.43,126.6,137.0,137.0,4600
8621677,2017-04-05,WINS,135.5,139.85,133.32,135.0,135.0,3200
8621678,2017-04-06,WINS,125.06,125.25,119.01,119.1,119.1,5400
8621679,2017-04-07,WINS,116.02,116.02,103.2,103.2,103.2,5000
8621680,2017-04-10,WINS,102.35,102.35,96.03,98.0,98.0,6500
8621681,2017-04-11,WINS,96.0,96.72,87.01,96.72,96.72,7800
8621682,2017-04-12,WINS,91.8,92.02,85.01,85.01,85.01,2600
8621683,2017-04-13,WINS,87.0,87.0,80.0,80.0,80.0,2300
8621684,2017-04-17,WINS,78.01,78.05,66.01,68.2,68.2,7000
8621685,2017-04-18,WINS,62.1,62.1,57.0,59.0,59.0,6900
8621686,2017-04-19,WINS,60.0,60.0,59.0,59.01,59.01,5600
8621687,2017-04-20,WINS,59.15,59.15,52.15,56.95,56.95,3800
8621688,2017-04-21,WINS,61.6,67.84,55.15,55.15,55.15,5500
8621689,2017-04-24,WINS,58.0,60.67,57.05,57.05,57.05,1400
8621690,2017-04-25,WINS,60.5,62.74,59.25,62.74,62.74,4300
8621691,2017-04-26,WINS,65.0,65.0,58.5,59.97,59.97,6000
8621692,2017-04-27,WINS,56.15,56.15,47.0,47.02,47.02,9600
8621693,2017-04-28,WINS,43.72,49.0,43.72,45.84,45.84,5900
8621694,2017-05-01,WINS,44.47,46.97,44.25,45.0,45.0,5800
8621695,2017-05-02,WINS,46.99,46.99,43.23,43.23,43.23,2300
8621696,2017-05-03,WINS,42.9,43.41,42.9,43.41,43.41,1000
8621697,2017-05-04,WINS,43.01,46.05,43.01,45.7,45.7,2400
8621698,2017-05-05,WINS,46.23,46.48,41.21,41.21,41.21,7900
8621699,2017-05-08,WINS,40.14,40.14,38.41,40.0,40.0,3400
8621700,2017-05-09,WINS,40.0,40.0,36.98,40.0,40.0,3100
8621701,2017-05-10,WINS,39.67,40.0,38.0,39.0,39.0,3500
8621702,2017-05-11,WINS,38.05,38.25,35.85,36.81,36.81,5100
8621703,2017-05-12,WINS,36.19,37.0,35.03,37.0,37.0,2300
8621704,2017-05-15,WINS,36.26,37.32,34.1,34.1,34.1,7200
8621705,2017-05-16,WINS,35.87,37.0,33.52,33.52,33.52,1300
8621706,2017-05-17,WINS,32.53,34.0,31.01,31.04,31.04,2800
8621707,2017-05-18,WINS,31.01,33.0,31.01,32.79,32.79,2400
8621708,2017-05-19,WINS,32.71,34.0,30.6,32.99,32.99,2600
8621709,2017-05-22,WINS,33.55,33.55,30.8,33.45,33.45,1800
8621710,2017-05-23,WINS,31.07,32.0,30.7,30.7,30.7,1900
8621711,2017-05-24,WINS,30.5,31.0,27.75,28.56,28.56,4400
8621712,2017-05-25,WINS,28.49,28.98,27.4,27.4,27.4,1200
8621713,2017-05-26,WINS,26.05,26.75,26.05,26.75,26.75,800
8621714,2017-05-30,WINS,25.8,25.8,22.85,23.8,23.8,3200
8621715,2017-05-31,WINS,20.7,20.7,20.7,20.7,20.7,1900
8621716,2017-06-01,WINS,20.01,20.01,19.8,20.01,20.01,3600
8621717,2017-06-02,WINS,24.5,30.0,22.61,26.72,26.72,9100
8621718,2017-06-05,WINS,29.0,41.0,28.75,39.1,39.1,41000
8621719,2017-06-06,WINS,43.22,105.9,42.59,81.0,81.0,168000
8621720,2017-06-07,WINS,96.9,230.0,96.9,205.01,205.01,319800
8621721,2017-06-08,WINS,205.01,205.01,205.01,205.01,205.01,0
8621722,2017-06-09,WINS,205.01,205.01,205.01,205.01,205.01,0
8621723,2017-06-12,WINS,205.01,205.01,205.01,205.01,205.01,0
8621724,2017-06-13,WINS,205.01,205.01,205.01,205.01,205.01,0
8621725,2017-06-14,WINS,205.01,205.01,205.01,205.01,205.01,0
8621726,2017-06-15,WINS,205.01,205.01,205.01,205.01,205.01,0
8621727,2017-06-16,WINS,205.01,205.01,205.01,205.01,205.01,0
8621728,2017-06-19,WINS,205.01,205.01,205.01,205.01,205.01,0
8621729,2017-06-20,WINS,205.01,205.01,205.01,205.01,205.01,0
8621730,2017-06-21,WINS,205.01,205.01,205.01,205.01,205.01,0
8621731,2017-06-22,WINS,205.01,205.01,205.01,205.01,205.01,0
8621732,2017-06-23,WINS,205.01,205.01,205.01,205.01,205.01,0
8621733,2017-06-26,WINS,205.01,205.01,205.01,205.01,205.01,0
8621734,2017-06-27,WINS,205.01,205.01,205.01,205.01,205.01,0
8621735,2017-06-28,WINS,205.01,205.01,205.01,205.01,205.01,0
8621736,2017-06-29,WINS,205.01,205.01,205.01,205.01,205.01,0
8621737,2017-06-30,WINS,205.01,205.01,205.01,205.01,205.01,0
8621738,2017-07-03,WINS,205.01,205.01,205.01,205.01,205.01,0
8621739,2017-07-05,WINS,205.01,205.01,205.01,205.01,205.01,0
8621740,2017-07-06,WINS,205.01,205.01,205.01,205.01,205.01,0
8621741,2017-07-07,WINS,205.01,205.01,205.01,205.01,205.01,0
8621742,2017-07-10,WINS,205.01,205.01,205.01,205.01,205.01,0
8621743,2017-07-11,WINS,205.01,205.01,205.01,205.01,205.01,0
8621744,2017-07-12,WINS,205.01,205.01,205.01,205.01,205.01,0
8621745,2017-07-13,WINS,205.01,205.01,205.01,205.01,205.01,0
8621746,2017-07-14,WINS,205.01,205.01,205.01,205.01,205.01,0
8621747,2017-07-17,WINS,205.01,205.01,205.01,205.01,205.01,0
8621748,2017-07-18,WINS,205.01,205.01,205.01,205.01,205.01,0
8621749,2017-07-19,WINS,205.01,205.01,205.01,205.01,205.01,0
8621750,2017-07-20,WINS,205.01,205.01,205.01,205.01,205.01,0
8621751,2017-07-21,WINS,205.01,205.01,205.01,205.01,205.01,0
8621752,2017-07-24,WINS,205.01,205.01,205.01,205.01,205.01,0
8621753,2017-07-25,WINS,205.01,205.01,205.01,205.01,205.01,0
8621754,2017-07-26,WINS,205.01,205.01,205.01,205.01,205.01,0
8621755,2017-07-27,WINS,205.01,205.01,205.01,205.01,205.01,0
8621756,2017-07-28,WINS,205.01,205.01,205.01,205.01,205.01,0
8621757,2017-07-31,WINS,205.01,205.01,205.01,205.01,205.01,0
8621758,2017-08-01,WINS,205.01,205.01,205.01,205.01,205.01,0
8621759,2017-08-02,WINS,205.01,205.01,205.01,205.01,205.01,0
8621760,2017-08-03,WINS,205.01,205.01,205.01,205.01,205.01,0
8621761,2017-08-04,WINS,205.01,205.01,205.01,205.01,205.01,0
8621762,2017-08-07,WINS,205.01,205.01,205.01,205.01,205.01,0
8621763,2017-08-08,WINS,205.01,205.01,205.01,205.01,205.01,0
8621764,2017-08-09,WINS,205.01,205.01,205.01,205.01,205.01,0
8621765,2017-08-10,WINS,205.01,205.01,205.01,205.01,205.01,0
8621766,2017-08-11,WINS,205.01,205.01,205.01,205.01,205.01,0
8621767,2017-08-14,WINS,205.01,205.01,205.01,205.01,205.01,0
8621768,2017-08-15,WINS,205.01,205.01,205.01,205.01,205.01,0
8621769,2017-08-16,WINS,205.01,205.01,205.01,205.01,205.01,0
8621770,2017-08-17,WINS,205.01,205.01,205.01,205.01,205.01,0
8621771,2017-08-18,WINS,205.01,205.01,205.01,205.01,205.01,0
8621772,2017-08-21,WINS,205.01,205.01,205.01,205.01,205.01,0
8621773,2017-08-22,WINS,205.01,205.01,205.01,205.01,205.01,0
8621774,2017-08-23,WINS,205.01,205.01,205.01,205.01,205.01,0
8621775,2017-08-24,WINS,205.01,205.01,205.01,205.01,205.01,0
8621776,2017-08-25,WINS,205.01,205.01,205.01,205.01,205.01,0
8621777,2017-08-28,WINS,205.01,205.01,205.01,205.01,205.01,0
8621778,2017-08-29,WINS,205.01,205.01,205.01,205.01,205.01,0
8621779,2017-08-30,WINS,205.01,205.01,205.01,205.01,205.01,0
8621780,2017-08-31,WINS,205.01,205.01,205.01,205.01,205.01,0
8621781,2017-09-01,WINS,205.01,205.01,205.01,205.01,205.01,0
8621782,2017-09-05,WINS,205.01,205.01,205.01,205.01,205.01,0
8621783,2017-09-06,WINS,205.01,205.01,205.01,205.01,205.01,0
8621784,2017-09-07,WINS,205.01,205.01,205.01,205.01,205.01,0
8621785,2017-09-08,WINS,205.01,205.01,205.01,205.01,205.01,0
8621786,2017-09-11,WINS,205.01,205.01,205.01,205.01,205.01,0
8621787,2017-09-12,WINS,205.01,205.01,205.01,205.01,205.01,0
8621788,2017-09-13,WINS,205.01,205.01,205.01,205.01,205.01,0
8621789,2017-09-14,WINS,205.01,205.01,205.01,205.01,205.01,0
8621790,2017-09-15,WINS,205.01,205.01,205.01,205.01,205.01,0
8621791,2017-09-18,WINS,205.01,205.01,205.01,205.01,205.01,0
8621792,2017-09-19,WINS,205.01,205.01,205.01,205.01,205.01,0
8621793,2017-09-20,WINS,205.01,205.01,205.01,205.01,205.01,0
8621794,2017-09-21,WINS,205.01,205.01,205.01,205.01,205.01,0
8621795,2017-09-22,WINS,205.01,205.01,205.01,205.01,205.01,0
8621796,2017-09-25,WINS,205.01,205.01,205.01,205.01,205.01,0
8621797,2017-09-26,WINS,205.01,205.01,205.01,205.01,205.01,0
8621798,2017-09-27,WINS,205.01,205.01,205.01,205.01,205.01,0
8621799,2017-09-28,WINS,205.01,205.01,205.01,205.01,205.01,0
8621800,2017-09-29,WINS,205.01,205.01,205.01,205.01,205.01,0
8621801,2017-10-02,WINS,205.01,205.01,205.01,205.01,205.01,0
8621802,2017-10-03,WINS,205.01,205.01,205.01,205.01,205.01,0
8621803,2017-10-04,WINS,205.01,205.01,205.01,205.01,205.01,0
8621804,2017-10-05,WINS,205.01,205.01,205.01,205.01,205.01,0
8621805,2017-10-06,WINS,205.01,205.01,205.01,205.01,205.01,0
8621806,2017-10-09,WINS,205.01,205.01,205.01,205.01,205.01,0
8621807,2017-10-10,WINS,205.01,205.01,205.01,205.01,205.01,0
8621808,2017-10-11,WINS,205.01,205.01,205.01,205.01,205.01,0
8621809,2017-10-12,WINS,205.01,205.01,205.01,205.01,205.01,0
8621810,2017-10-13,WINS,205.01,205.01,205.01,205.01,205.01,0
8621811,2017-10-16,WINS,205.01,205.01,205.01,205.01,205.01,0
8621812,2017-10-17,WINS,205.01,205.01,205.01,205.01,205.01,0
8621813,2017-10-18,WINS,205.01,205.01,205.01,205.01,205.01,0
8621814,2017-10-19,WINS,205.01,205.01,205.01,205.01,205.01,0
8621815,2017-10-20,WINS,205.01,205.01,205.01,205.01,205.01,0
8621816,2017-10-23,WINS,205.01,205.01,205.01,205.01,205.01,0
8621817,2017-10-24,WINS,205.01,205.01,205.01,205.01,205.01,0
8621818,2017-10-25,WINS,205.01,205.01,205.01,205.01,205.01,0
8621819,2017-10-26,WINS,205.01,205.01,205.01,205.01,205.01,0
8621820,2017-10-27,WINS,205.01,205.01,205.01,205.01,205.01,0
8621821,2017-10-30,WINS,205.01,205.01,205.01,205.01,205.01,0
8621822,2017-10-31,WINS,205.01,205.01,205.01,205.01,205.01,0
8621823,2017-11-01,WINS,205.01,205.01,205.01,205.01,205.01,0
8621824,2017-11-02,WINS,205.01,205.01,205.01,205.01,205.01,0
8621825,2017-11-03,WINS,205.01,205.01,205.01,205.01,205.01,0
8621826,2017-11-06,WINS,205.01,205.01,205.01,205.01,205.01,0
8621827,2017-11-07,WINS,205.01,205.01,205.01,205.01,205.01,0
8621828,2017-11-08,WINS,205.01,205.01,205.01,205.01,205.01,0
8621829,2017-11-09,WINS,205.01,205.01,205.01,205.01,205.01,0
8621830,2017-11-10,WINS,205.01,205.01,205.01,205.01,205.01,0
8621831,2017-11-13,WINS,205.01,205.01,205.01,205.01,205.01,0
8621832,2017-11-14,WINS,205.01,205.01,205.01,205.01,205.01,0
8621833,2017-11-15,WINS,205.01,205.01,205.01,205.01,205.01,0
8621834,2017-11-16,WINS,205.01,205.01,205.01,205.01,205.01,0
8621835,2017-11-17,WINS,205.01,205.01,205.01,205.01,205.01,0
8621836,2017-11-20,WINS,205.01,205.01,205.01,205.01,205.01,0
8621837,2017-11-21,WINS,205.01,205.01,205.01,205.01,205.01,0
8621838,2017-11-22,WINS,205.01,205.01,205.01,205.01,205.01,0
8621839,2017-11-24,WINS,205.01,205.01,205.01,205.01,205.01,0
8621840,2017-11-27,WINS,205.01,205.01,205.01,205.01,205.01,0
8621841,2017-11-28,WINS,205.01,205.01,205.01,205.01,205.01,0
8621842,2017-11-29,WINS,205.01,205.01,205.01,205.01,205.01,0
8621843,2017-11-30,WINS,205.01,205.01,205.01,205.01,205.01,0
8621844,2017-12-01,WINS,205.01,205.01,205.01,205.01,205.01,0
8621845,2017-12-04,WINS,55.0,161.25,46.0,84.99,84.99,71400
8621846,2017-12-05,WINS,70.02,82.95,58.6,82.94,82.94,38100
8621847,2017-12-06,WINS,70.35,72.0,51.01,53.82,53.82,104800
8621848,2017-12-07,WINS,55.6,63.32,55.6,58.0,58.0,12100
8621849,2017-12-08,WINS,57.5,62.0,55.45,57.81,57.81,13700
8621850,2017-12-11,WINS,53.12,61.0,48.01,48.01,48.01,11200
8621851,2017-12-12,WINS,54.13,54.13,49.5,51.26,51.26,9300
8621852,2017-12-13,WINS,51.8,128.0,51.8,76.62,76.62,97500
8621853,2017-12-14,WINS,82.0,122.5,82.0,122.5,122.5,35100
8621854,2017-12-15,WINS,140.0,156.0,128.0,147.01,147.01,34300
8621855,2017-12-18,WINS,136.5,224.0,136.5,218.0,218.0,41700
8621856,2017-12-19,WINS,240.0,325.0,240.0,323.99,323.99,44600
8621857,2017-12-20,WINS,325.0,381.98,310.51,360.0,360.0,26000
8621858,2017-12-21,WINS,380.32,390.88,121.59,187.0,187.0,39600
8621859,2017-12-22,WINS,174.89,179.02,128.75,179.02,179.02,19900
8621860,2017-12-26,WINS,245.0,260.98,217.8,241.0,241.0,11200
8621861,2017-12-27,WINS,265.0,265.0,187.02,211.35,211.35,7300
8621862,2017-12-28,WINS,210.0,225.0,191.06,192.0,192.0,9900
8621863,2017-12-29,WINS,172.15,210.0,172.15,180.0,180.0,7100
8621864,2018-01-02,WINS,190.26,217.0,188.0,217.0,217.0,2600
8621865,2018-01-03,WINS,234.22,238.0,201.2,203.59,203.59,3500
8621866,2018-01-04,WINS,203.0,203.0,180.01,191.43,191.43,4600
8621867,2018-01-05,WINS,214.5,214.5,193.82,200.0,200.0,1800
8621868,2018-01-08,WINS,193.9,216.24,180.0,198.0,198.0,2000
8621869,2018-01-09,WINS,183.03,208.27,183.03,191.16,191.16,4000
8621870,2018-01-10,WINS,191.0,191.0,180.0,180.0,180.0,2900
8621871,2018-01-11,WINS,188.0,188.0,177.35,177.35,177.35,1700
8621872,2018-01-12,WINS,170.0,170.0,155.01,155.01,155.01,8100
8621873,2018-01-16,WINS,138.96,154.47,138.96,148.0,148.0,4800
