,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7277425,2016-04-19,SKYS,3.86,4.17,3.8,3.87,3.87,543300
7277426,2016-04-20,SKYS,3.91,3.92,3.8,3.86,3.86,133300
7277427,2016-04-21,SKYS,3.8,3.95,3.7,3.79,3.79,115500
7277428,2016-04-22,SKYS,3.77,3.86,3.64,3.75,3.75,92600
7277429,2016-04-25,SKYS,3.71,3.74,3.5,3.51,3.51,104600
7277430,2016-04-26,SKYS,3.5,3.68,3.03,3.26,3.26,268900
7277431,2016-04-27,SKYS,3.22,3.31,3.06,3.19,3.19,146800
7277432,2016-04-28,SKYS,3.29,3.6,3.2,3.37,3.37,149600
7277433,2016-04-29,SKYS,3.34,3.4,3.05,3.11,3.11,161300
7277434,2016-05-02,SKYS,3.12,3.13,2.9,3.04,3.04,87100
7277435,2016-05-03,SKYS,3.1,3.23,3.01,3.12,3.12,71500
7277436,2016-05-04,SKYS,3.1,3.39,3.1,3.21,3.21,134300
7277437,2016-05-05,SKYS,3.24,3.29,2.96,3.09,3.09,65200
7277438,2016-05-06,SKYS,3.06,3.06,2.89,2.91,2.91,37400
7277439,2016-05-09,SKYS,3.0,3.2,2.81,3.07,3.07,84900
7277440,2016-05-10,SKYS,3.17,3.17,2.95,2.99,2.99,53700
7277441,2016-05-11,SKYS,2.97,2.97,2.8,2.92,2.92,48900
7277442,2016-05-12,SKYS,2.91,2.91,2.65,2.8,2.8,87000
7277443,2016-05-13,SKYS,2.76,2.87,2.67,2.82,2.82,37800
7277444,2016-05-16,SKYS,2.82,2.89,2.75,2.85,2.85,18300
7277445,2016-05-17,SKYS,2.79,2.93,2.72,2.81,2.81,22100
7277446,2016-05-18,SKYS,2.81,2.95,2.8,2.9,2.9,14900
7277447,2016-05-19,SKYS,2.91,2.97,2.87,2.9,2.9,17200
7277448,2016-05-20,SKYS,2.87,2.92,2.73,2.85,2.85,55100
7277449,2016-05-23,SKYS,2.9,3.0,2.82,2.92,2.92,101400
7277450,2016-05-24,SKYS,2.98,3.0,2.94,3.0,3.0,50400
7277451,2016-05-25,SKYS,3.0,3.0,2.93,3.0,3.0,29300
7277452,2016-05-26,SKYS,2.89,3.0,2.89,2.94,2.94,10500
7277453,2016-05-27,SKYS,2.92,3.0,2.86,3.0,3.0,71600
7277454,2016-05-31,SKYS,3.0,3.03,2.92,3.03,3.03,33600
7277455,2016-06-01,SKYS,3.0,3.0,2.93,2.93,2.93,74000
7277456,2016-06-02,SKYS,2.93,3.14,2.89,3.02,3.02,113200
7277457,2016-06-03,SKYS,3.01,3.63,3.0,3.41,3.41,191600
7277458,2016-06-06,SKYS,3.41,3.41,3.12,3.27,3.27,40100
7277459,2016-06-07,SKYS,3.27,3.4,3.15,3.25,3.25,27000
7277460,2016-06-08,SKYS,3.29,3.35,3.26,3.27,3.27,10200
7277461,2016-06-09,SKYS,3.24,3.4,3.11,3.26,3.26,40900
7277462,2016-06-10,SKYS,3.24,3.33,3.18,3.28,3.28,89400
7277463,2016-06-13,SKYS,3.28,3.37,3.1,3.32,3.32,43700
7277464,2016-06-14,SKYS,3.28,3.28,3.11,3.26,3.26,32900
7277465,2016-06-15,SKYS,3.25,3.26,3.1,3.24,3.24,27000
7277466,2016-06-16,SKYS,3.24,3.24,3.03,3.21,3.21,50200
7277467,2016-06-17,SKYS,3.95,4.4,3.43,3.53,3.53,1216700
7277468,2016-06-20,SKYS,3.6,3.6,3.3,3.33,3.33,260300
7277469,2016-06-21,SKYS,3.48,3.48,3.11,3.11,3.11,69700
7277470,2016-06-22,SKYS,3.2,3.24,3.11,3.14,3.14,71200
7277471,2016-06-23,SKYS,3.22,3.35,3.12,3.12,3.12,106700
7277472,2016-06-24,SKYS,3.12,3.19,3.01,3.06,3.06,71500
7277473,2016-06-27,SKYS,3.07,3.15,2.71,2.81,2.81,100500
7277474,2016-06-28,SKYS,2.83,3.23,2.82,2.89,2.89,112900
7277475,2016-06-29,SKYS,2.96,3.01,2.82,2.96,2.96,172300
7277476,2016-06-30,SKYS,2.95,3.01,2.83,2.91,2.91,25800
7277477,2016-07-01,SKYS,2.96,2.97,2.86,2.91,2.91,21700
7277478,2016-07-05,SKYS,2.92,2.92,2.83,2.84,2.84,30500
7277479,2016-07-06,SKYS,2.82,2.87,2.81,2.81,2.81,45800
7277480,2016-07-07,SKYS,2.81,2.84,2.77,2.78,2.78,37600
7277481,2016-07-08,SKYS,2.75,2.86,2.71,2.8,2.8,21100
7277482,2016-07-11,SKYS,2.87,2.87,2.71,2.74,2.74,43600
7277483,2016-07-12,SKYS,2.79,2.85,2.72,2.8,2.8,38200
7277484,2016-07-13,SKYS,2.86,2.86,2.74,2.77,2.77,11300
7277485,2016-07-14,SKYS,2.86,2.86,2.68,2.85,2.85,31300
7277486,2016-07-15,SKYS,2.86,2.86,2.74,2.75,2.75,20200
7277487,2016-07-18,SKYS,2.8,2.84,2.76,2.79,2.79,9100
7277488,2016-07-19,SKYS,2.83,2.85,2.6,2.8,2.8,71400
7277489,2016-07-20,SKYS,2.78,2.92,2.64,2.78,2.78,55700
7277490,2016-07-21,SKYS,2.82,2.86,2.77,2.8,2.8,22200
7277491,2016-07-22,SKYS,2.91,2.98,2.67,2.83,2.83,65900
7277492,2016-07-25,SKYS,2.82,2.96,2.7,2.78,2.78,89900
7277493,2016-07-26,SKYS,2.75,2.77,2.7,2.71,2.71,15800
7277494,2016-07-27,SKYS,2.81,2.81,2.55,2.58,2.58,28700
7277495,2016-07-28,SKYS,2.71,2.72,2.42,2.55,2.55,43900
7277496,2016-07-29,SKYS,2.53,2.55,2.45,2.55,2.55,46900
7277497,2016-08-01,SKYS,2.56,2.63,2.45,2.54,2.54,4300
7277498,2016-08-02,SKYS,2.65,2.85,2.49,2.79,2.79,74500
7277499,2016-08-03,SKYS,2.89,2.89,2.63,2.64,2.64,43600
7277500,2016-08-04,SKYS,2.81,2.85,2.64,2.83,2.83,28000
7277501,2016-08-05,SKYS,2.8,2.92,2.68,2.71,2.71,30600
7277502,2016-08-08,SKYS,2.8,2.8,2.71,2.73,2.73,8400
7277503,2016-08-09,SKYS,2.78,2.83,2.73,2.73,2.73,15200
7277504,2016-08-10,SKYS,2.77,2.8,2.75,2.75,2.75,15700
7277505,2016-08-11,SKYS,2.81,2.81,2.72,2.75,2.75,17100
7277506,2016-08-12,SKYS,2.74,2.85,2.63,2.63,2.63,57800
7277507,2016-08-15,SKYS,2.7,2.74,2.63,2.63,2.63,19900
7277508,2016-08-16,SKYS,2.63,2.75,2.63,2.64,2.64,12400
7277509,2016-08-17,SKYS,3.6,5.4,3.02,3.02,3.02,9589000
7277510,2016-08-18,SKYS,3.11,3.25,2.82,3.04,3.04,942900
7277511,2016-08-19,SKYS,3.02,3.08,2.9,3.01,3.01,164600
7277512,2016-08-22,SKYS,3.18,3.18,2.95,2.95,2.95,169000
7277513,2016-08-23,SKYS,2.98,3.08,2.9,3.02,3.02,110000
7277514,2016-08-24,SKYS,3.0,3.09,2.86,2.9,2.9,177300
7277515,2016-08-25,SKYS,2.88,2.94,2.76,2.9,2.9,113500
7277516,2016-08-26,SKYS,2.83,2.93,2.8,2.91,2.91,172700
7277517,2016-08-29,SKYS,2.93,3.04,2.86,2.89,2.89,132500
7277518,2016-08-30,SKYS,2.95,3.01,2.87,2.94,2.94,101700
7277519,2016-08-31,SKYS,2.99,2.99,2.9,2.91,2.91,105600
7277520,2016-09-01,SKYS,2.87,2.95,2.85,2.88,2.88,82300
7277521,2016-09-02,SKYS,2.84,2.95,2.76,2.87,2.87,64600
7277522,2016-09-06,SKYS,2.91,3.03,2.83,2.92,2.92,97700
7277523,2016-09-07,SKYS,2.9,3.62,2.9,3.07,3.07,682000
7277524,2016-09-08,SKYS,3.8,4.05,3.22,3.35,3.35,4037400
7277525,2016-09-09,SKYS,3.18,3.27,3.06,3.1,3.1,354300
7277526,2016-09-12,SKYS,3.01,3.06,2.82,2.94,2.94,228600
7277527,2016-09-13,SKYS,2.9,2.95,2.8,2.87,2.87,115800
7277528,2016-09-14,SKYS,2.85,3.05,2.81,2.96,2.96,213800
7277529,2016-09-15,SKYS,2.94,2.97,2.88,2.97,2.97,49800
7277530,2016-09-16,SKYS,2.94,3.06,2.92,2.98,2.98,72100
7277531,2016-09-19,SKYS,2.96,2.97,2.92,2.97,2.97,34400
7277532,2016-09-20,SKYS,2.96,3.05,2.94,2.95,2.95,84100
7277533,2016-09-21,SKYS,3.01,3.02,2.84,2.98,2.98,140800
7277534,2016-09-22,SKYS,2.95,3.0,2.89,2.96,2.96,77900
7277535,2016-09-23,SKYS,2.99,2.99,2.91,2.91,2.91,30600
7277536,2016-09-26,SKYS,2.95,2.97,2.85,2.88,2.88,54200
7277537,2016-09-27,SKYS,2.92,3.29,2.88,2.96,2.96,637400
7277538,2016-09-28,SKYS,3.0,3.07,2.95,2.98,2.98,60000
7277539,2016-09-29,SKYS,3.05,3.06,2.93,2.96,2.96,93300
7277540,2016-09-30,SKYS,2.94,3.0,2.9,2.99,2.99,58600
7277541,2016-10-03,SKYS,2.97,3.05,2.94,3.05,3.05,39900
7277542,2016-10-04,SKYS,3.03,3.11,2.95,3.08,3.08,78500
7277543,2016-10-05,SKYS,3.12,3.12,3.03,3.11,3.11,37000
7277544,2016-10-06,SKYS,3.04,3.14,2.97,3.07,3.07,82100
7277545,2016-10-07,SKYS,3.09,3.09,2.95,2.99,2.99,93800
7277546,2016-10-10,SKYS,3.0,3.03,2.96,2.98,2.98,40600
7277547,2016-10-11,SKYS,2.98,3.02,2.93,2.97,2.97,38700
7277548,2016-10-12,SKYS,2.99,3.03,2.9,2.92,2.92,52600
7277549,2016-10-13,SKYS,2.91,2.92,2.84,2.92,2.92,112000
7277550,2016-10-14,SKYS,2.91,2.91,2.72,2.79,2.79,206300
7277551,2016-10-17,SKYS,2.76,2.88,2.55,2.67,2.67,93100
7277552,2016-10-18,SKYS,2.64,2.75,2.6,2.68,2.68,49300
7277553,2016-10-19,SKYS,2.7,2.79,2.7,2.79,2.79,12800
7277554,2016-10-20,SKYS,2.78,2.79,2.75,2.76,2.76,10200
7277555,2016-10-21,SKYS,2.75,2.84,2.75,2.81,2.81,19800
7277556,2016-10-24,SKYS,2.75,2.85,2.74,2.81,2.81,39500
7277557,2016-10-25,SKYS,2.78,2.8,2.74,2.74,2.74,25700
7277558,2016-10-26,SKYS,2.75,2.8,2.71,2.8,2.8,13900
7277559,2016-10-27,SKYS,2.77,2.77,2.72,2.74,2.74,37100
7277560,2016-10-28,SKYS,2.76,2.76,2.57,2.63,2.63,35600
7277561,2016-10-31,SKYS,2.65,2.73,2.63,2.66,2.66,17500
7277562,2016-11-01,SKYS,2.6,2.65,2.57,2.61,2.61,36200
7277563,2016-11-02,SKYS,2.59,2.64,2.35,2.64,2.64,86500
7277564,2016-11-03,SKYS,2.56,2.64,2.21,2.32,2.32,95500
7277565,2016-11-04,SKYS,2.38,2.45,2.26,2.27,2.27,23400
7277566,2016-11-07,SKYS,2.28,2.34,2.27,2.3,2.3,22800
7277567,2016-11-08,SKYS,2.32,2.32,2.26,2.29,2.29,16000
7277568,2016-11-09,SKYS,2.24,2.31,2.12,2.24,2.24,44600
7277569,2016-11-10,SKYS,2.23,2.29,2.09,2.27,2.27,78900
7277570,2016-11-11,SKYS,2.26,2.48,2.2,2.39,2.39,95800
7277571,2016-11-14,SKYS,2.39,2.4,2.24,2.25,2.25,40000
7277572,2016-11-15,SKYS,2.31,2.65,2.15,2.48,2.48,70500
7277573,2016-11-16,SKYS,2.45,2.57,2.45,2.49,2.49,25700
7277574,2016-11-17,SKYS,2.45,2.59,2.45,2.51,2.51,23100
7277575,2016-11-18,SKYS,2.51,2.61,2.37,2.48,2.48,68500
7277576,2016-11-21,SKYS,2.49,2.57,2.39,2.46,2.46,33500
7277577,2016-11-22,SKYS,2.58,2.58,2.4,2.5,2.5,26700
7277578,2016-11-23,SKYS,2.35,2.65,2.35,2.55,2.55,76500
7277579,2016-11-25,SKYS,2.6,2.6,2.41,2.43,2.43,53000
7277580,2016-11-28,SKYS,2.55,2.55,2.41,2.49,2.49,21200
7277581,2016-11-29,SKYS,2.54,2.63,2.45,2.63,2.63,27100
7277582,2016-11-30,SKYS,2.55,2.56,2.41,2.45,2.45,53200
7277583,2016-12-01,SKYS,2.5,2.53,2.43,2.48,2.48,19900
7277584,2016-12-02,SKYS,2.47,2.5,2.43,2.49,2.49,13900
7277585,2016-12-05,SKYS,2.44,2.54,2.41,2.54,2.54,29700
7277586,2016-12-06,SKYS,2.48,2.52,2.42,2.42,2.42,26000
7277587,2016-12-07,SKYS,2.44,2.5,2.37,2.37,2.37,33600
7277588,2016-12-08,SKYS,2.4,2.4,2.2,2.27,2.27,78200
7277589,2016-12-09,SKYS,2.48,2.48,2.27,2.28,2.28,39400
7277590,2016-12-12,SKYS,2.3,2.3,2.2,2.21,2.21,34600
7277591,2016-12-13,SKYS,2.24,2.26,2.15,2.17,2.17,39200
7277592,2016-12-14,SKYS,2.18,2.31,2.15,2.18,2.18,23600
7277593,2016-12-15,SKYS,2.25,2.3,2.16,2.27,2.27,45900
7277594,2016-12-16,SKYS,2.0,2.33,2.0,2.28,2.28,11100
7277595,2016-12-19,SKYS,2.3,2.33,2.23,2.23,2.23,41400
7277596,2016-12-20,SKYS,2.34,2.38,2.25,2.33,2.33,22800
7277597,2016-12-21,SKYS,2.32,2.32,2.15,2.27,2.27,60600
7277598,2016-12-22,SKYS,2.25,2.25,2.18,2.22,2.22,15500
7277599,2016-12-23,SKYS,2.25,2.3,2.23,2.29,2.29,31200
7277600,2016-12-27,SKYS,2.25,2.38,2.25,2.32,2.32,59000
7277601,2016-12-28,SKYS,2.36,2.36,2.25,2.36,2.36,38300
7277602,2016-12-29,SKYS,2.36,2.38,2.3,2.36,2.36,43800
7277603,2016-12-30,SKYS,2.36,2.36,2.23,2.23,2.23,28800
7277604,2017-01-03,SKYS,2.23,2.27,2.23,2.24,2.24,8800
7277605,2017-01-04,SKYS,2.29,2.29,2.24,2.26,2.26,6900
7277606,2017-01-05,SKYS,2.23,2.27,2.23,2.26,2.26,16300
7277607,2017-01-06,SKYS,2.29,2.29,2.25,2.26,2.26,7300
7277608,2017-01-09,SKYS,2.25,2.3,2.25,2.25,2.25,10900
7277609,2017-01-10,SKYS,2.23,2.25,2.21,2.21,2.21,13300
7277610,2017-01-11,SKYS,2.21,2.25,2.19,2.23,2.23,27900
7277611,2017-01-12,SKYS,2.25,2.25,2.19,2.19,2.19,15000
7277612,2017-01-13,SKYS,2.22,2.24,2.19,2.2,2.2,13900
7277613,2017-01-17,SKYS,2.23,2.24,2.19,2.23,2.23,11800
7277614,2017-01-18,SKYS,2.23,2.24,2.15,2.17,2.17,30000
7277615,2017-01-19,SKYS,2.19,2.19,2.01,2.06,2.06,28200
7277616,2017-01-20,SKYS,2.01,2.14,2.01,2.08,2.08,17200
7277617,2017-01-23,SKYS,2.11,2.11,2.0,2.11,2.11,30200
7277618,2017-01-24,SKYS,2.04,2.13,1.91,1.97,1.97,28400
7277619,2017-01-25,SKYS,2.0,2.0,1.9,1.95,1.95,40900
7277620,2017-01-26,SKYS,2.0,2.09,1.78,1.79,1.79,59200
7277621,2017-01-27,SKYS,1.8,1.8,1.77,1.79,1.79,27200
7277622,2017-01-30,SKYS,1.8,1.8,1.74,1.74,1.74,11800
7277623,2017-01-31,SKYS,1.8,1.93,1.5,1.89,1.89,132600
7277624,2017-02-01,SKYS,1.82,1.99,1.71,1.82,1.82,29500
7277625,2017-02-02,SKYS,1.81,1.98,1.81,1.94,1.94,67200
7277626,2017-02-03,SKYS,1.92,2.02,1.88,1.99,1.99,80000
7277627,2017-02-06,SKYS,1.95,2.0,1.9,1.97,1.97,68700
7277628,2017-02-07,SKYS,1.94,1.94,1.83,1.84,1.84,21200
7277629,2017-02-08,SKYS,1.8,1.84,1.72,1.79,1.79,31900
7277630,2017-02-09,SKYS,2.81,3.62,2.4,2.53,2.53,9031700
7277631,2017-02-10,SKYS,2.41,2.5,2.25,2.3,2.3,672300
7277632,2017-02-13,SKYS,2.34,2.38,2.15,2.29,2.29,241200
7277633,2017-02-14,SKYS,2.3,2.3,2.24,2.3,2.3,93600
7277634,2017-02-15,SKYS,2.28,2.35,2.28,2.31,2.31,134200
7277635,2017-02-16,SKYS,2.22,2.28,2.18,2.28,2.28,87400
7277636,2017-02-17,SKYS,2.25,2.28,2.2,2.25,2.25,46300
7277637,2017-02-21,SKYS,2.2,2.43,2.17,2.27,2.27,310600
7277638,2017-02-22,SKYS,2.28,2.38,2.25,2.25,2.25,126400
7277639,2017-02-23,SKYS,2.25,2.28,2.02,2.08,2.08,288300
7277640,2017-02-24,SKYS,2.01,2.15,1.91,2.09,2.09,67000
7277641,2017-02-27,SKYS,2.07,2.12,2.05,2.12,2.12,29300
7277642,2017-02-28,SKYS,2.08,2.18,2.07,2.12,2.12,108300
7277643,2017-03-01,SKYS,2.12,2.15,2.04,2.13,2.13,59500
7277644,2017-03-02,SKYS,2.12,2.12,1.98,2.03,2.03,118600
7277645,2017-03-03,SKYS,2.0,2.03,1.95,1.98,1.98,124600
7277646,2017-03-06,SKYS,2.01,2.02,1.96,2.0,2.0,84600
7277647,2017-03-07,SKYS,2.0,2.08,1.94,1.96,1.96,81100
7277648,2017-03-08,SKYS,1.92,1.99,1.91,1.92,1.92,50900
7277649,2017-03-09,SKYS,1.92,1.99,1.92,1.93,1.93,4800
7277650,2017-03-10,SKYS,1.92,1.98,1.92,1.96,1.96,7700
7277651,2017-03-13,SKYS,1.94,2.04,1.92,2.01,2.01,37300
7277652,2017-03-14,SKYS,1.97,1.99,1.94,1.94,1.94,17800
7277653,2017-03-15,SKYS,1.98,1.98,1.94,1.97,1.97,15000
7277654,2017-03-16,SKYS,2.0,2.0,1.95,1.95,1.95,10900
7277655,2017-03-17,SKYS,1.95,1.99,1.95,1.97,1.97,5100
7277656,2017-03-20,SKYS,1.96,1.97,1.93,1.96,1.96,25300
7277657,2017-03-21,SKYS,1.92,1.97,1.92,1.94,1.94,33500
7277658,2017-03-22,SKYS,1.96,1.96,1.9,1.92,1.92,40600
7277659,2017-03-23,SKYS,1.93,1.98,1.9,1.92,1.92,18600
7277660,2017-03-24,SKYS,1.9,1.97,1.88,1.95,1.95,36200
7277661,2017-03-27,SKYS,1.92,1.92,1.84,1.89,1.89,87000
7277662,2017-03-28,SKYS,1.92,2.02,1.92,1.95,1.95,63200
7277663,2017-03-29,SKYS,1.99,2.04,1.96,2.03,2.03,101300
7277664,2017-03-30,SKYS,2.1,2.25,2.0,2.07,2.07,153600
7277665,2017-03-31,SKYS,2.11,2.12,1.99,2.04,2.04,30900
7277666,2017-04-03,SKYS,2.03,2.15,2.03,2.15,2.15,32200
7277667,2017-04-04,SKYS,2.17,2.17,2.05,2.09,2.09,31300
7277668,2017-04-05,SKYS,2.12,2.13,2.01,2.08,2.08,22800
7277669,2017-04-06,SKYS,2.05,2.07,2.0,2.05,2.05,39500
7277670,2017-04-07,SKYS,2.04,2.04,1.98,2.01,2.01,23400
7277671,2017-04-10,SKYS,2.02,2.02,1.96,1.98,1.98,15800
7277672,2017-04-11,SKYS,2.01,2.15,1.96,2.15,2.15,46800
7277673,2017-04-12,SKYS,2.14,2.14,2.02,2.07,2.07,17600
7277674,2017-04-13,SKYS,2.07,2.08,2.0,2.03,2.03,17300
7277675,2017-04-17,SKYS,2.05,2.09,2.0,2.02,2.02,14000
7277676,2017-04-18,SKYS,2.01,2.01,1.92,1.98,1.98,45400
7277677,2017-04-19,SKYS,1.97,2.04,1.95,2.0,2.0,35100
7277678,2017-04-20,SKYS,2.02,2.04,1.96,1.96,1.96,45500
7277679,2017-04-21,SKYS,1.95,2.01,1.92,1.99,1.99,39300
7277680,2017-04-24,SKYS,1.94,1.96,1.91,1.96,1.96,16300
7277681,2017-04-25,SKYS,1.96,2.01,1.96,2.0,2.0,34300
7277682,2017-04-26,SKYS,2.01,2.03,2.0,2.01,2.01,11900
7277683,2017-04-27,SKYS,1.98,2.05,1.91,2.05,2.05,56200
7277684,2017-04-28,SKYS,1.97,2.08,1.97,2.03,2.03,45200
7277685,2017-05-01,SKYS,2.05,2.07,1.96,2.02,2.02,54300
7277686,2017-05-02,SKYS,2.0,2.01,1.96,1.97,1.97,15000
7277687,2017-05-03,SKYS,1.96,2.02,1.96,1.97,1.97,17500
7277688,2017-05-04,SKYS,1.99,2.02,1.92,1.96,1.96,32800
7277689,2017-05-05,SKYS,1.93,1.99,1.93,1.96,1.96,6400
7277690,2017-05-08,SKYS,1.94,1.98,1.94,1.97,1.97,7700
7277691,2017-05-09,SKYS,1.95,1.95,1.93,1.95,1.95,11300
7277692,2017-05-10,SKYS,1.95,1.97,1.95,1.95,1.95,35200
7277693,2017-05-11,SKYS,1.95,1.97,1.95,1.96,1.96,17500
7277694,2017-05-12,SKYS,1.96,1.96,1.93,1.93,1.93,21700
7277695,2017-05-15,SKYS,1.96,1.96,1.77,1.85,1.85,105600
7277696,2017-05-16,SKYS,1.82,1.88,1.8,1.85,1.85,52000
7277697,2017-05-17,SKYS,1.81,1.86,1.81,1.86,1.86,4300
7277698,2017-05-18,SKYS,1.8,1.9,1.8,1.86,1.86,42700
7277699,2017-05-19,SKYS,1.86,1.92,1.8,1.92,1.92,41700
7277700,2017-05-22,SKYS,1.92,1.93,1.85,1.93,1.93,10300
7277701,2017-05-23,SKYS,1.95,1.95,1.86,1.89,1.89,12500
7277702,2017-05-24,SKYS,1.9,1.92,1.9,1.9,1.9,7500
7277703,2017-05-25,SKYS,1.89,1.9,1.87,1.9,1.9,18900
7277704,2017-05-26,SKYS,1.92,1.92,1.88,1.91,1.91,5800
7277705,2017-05-30,SKYS,1.96,1.96,1.8,1.82,1.82,22500
7277706,2017-05-31,SKYS,1.83,1.92,1.8,1.92,1.92,17200
7277707,2017-06-01,SKYS,1.9,1.9,1.87,1.88,1.88,2800
7277708,2017-06-02,SKYS,1.86,1.9,1.85,1.89,1.89,18900
7277709,2017-06-05,SKYS,1.86,1.9,1.86,1.89,1.89,24000
7277710,2017-06-06,SKYS,1.9,1.9,1.83,1.89,1.89,17800
7277711,2017-06-07,SKYS,1.89,1.9,1.87,1.87,1.87,7300
7277712,2017-06-08,SKYS,1.9,1.9,1.88,1.9,1.9,11900
7277713,2017-06-09,SKYS,1.9,1.9,1.84,1.89,1.89,8300
7277714,2017-06-12,SKYS,1.88,1.9,1.84,1.86,1.86,7100
7277715,2017-06-13,SKYS,1.85,1.87,1.83,1.85,1.85,16500
7277716,2017-06-14,SKYS,1.85,1.85,1.85,1.85,1.85,0
7277717,2017-06-15,SKYS,1.68,1.84,1.51,1.66,1.66,136200
7277718,2017-06-16,SKYS,1.6,1.6,1.25,1.38,1.38,323800
7277719,2017-06-19,SKYS,1.35,1.46,1.21,1.22,1.22,223100
7277720,2017-06-20,SKYS,1.28,1.28,1.0,1.07,1.07,354700
7277721,2017-06-21,SKYS,1.15,1.5,1.06,1.4,1.4,801400
7277722,2017-06-22,SKYS,1.38,1.47,1.25,1.33,1.33,184200
7277723,2017-06-23,SKYS,1.4,1.4,1.2,1.27,1.27,98100
7277724,2017-06-26,SKYS,1.27,1.29,1.24,1.28,1.28,40500
7277725,2017-06-27,SKYS,1.29,1.55,1.28,1.54,1.54,266600
7277726,2017-06-28,SKYS,1.55,1.67,1.4,1.64,1.64,176800
7277727,2017-06-29,SKYS,1.62,1.75,1.43,1.6,1.6,230200
7277728,2017-06-30,SKYS,1.59,1.69,1.5,1.5,1.5,39100
7277729,2017-07-03,SKYS,1.52,1.58,1.52,1.53,1.53,44600
7277730,2017-07-05,SKYS,1.53,1.64,1.5,1.52,1.52,19900
7277731,2017-07-06,SKYS,1.51,1.57,1.45,1.47,1.47,6900
7277732,2017-07-07,SKYS,1.46,1.5,1.4,1.43,1.43,48900
7277733,2017-07-10,SKYS,1.43,1.48,1.43,1.45,1.45,17800
7277734,2017-07-11,SKYS,1.44,1.46,1.43,1.44,1.44,17500
7277735,2017-07-12,SKYS,1.42,1.47,1.42,1.44,1.44,10700
7277736,2017-07-13,SKYS,1.43,1.44,1.33,1.38,1.38,22700
7277737,2017-07-14,SKYS,1.38,1.41,1.38,1.38,1.38,7200
7277738,2017-07-17,SKYS,1.35,1.4,1.33,1.39,1.39,15700
7277739,2017-07-18,SKYS,1.37,1.43,1.34,1.39,1.39,35300
7277740,2017-07-19,SKYS,1.39,1.47,1.36,1.42,1.42,26000
7277741,2017-07-20,SKYS,1.43,1.45,1.38,1.38,1.38,9800
7277742,2017-07-21,SKYS,1.37,1.49,1.37,1.42,1.42,25600
7277743,2017-07-24,SKYS,1.45,1.5,1.36,1.41,1.41,16800
7277744,2017-07-25,SKYS,1.46,1.46,1.37,1.4,1.4,9100
7277745,2017-07-26,SKYS,1.39,1.46,1.37,1.37,1.37,13800
7277746,2017-07-27,SKYS,1.37,1.37,1.31,1.36,1.36,50900
7277747,2017-07-28,SKYS,1.39,1.39,1.35,1.35,1.35,34600
7277748,2017-07-31,SKYS,1.37,1.38,1.35,1.35,1.35,2300
7277749,2017-08-01,SKYS,1.35,1.36,1.35,1.35,1.35,9100
7277750,2017-08-02,SKYS,1.37,1.45,1.35,1.36,1.36,37400
7277751,2017-08-03,SKYS,1.36,1.39,1.35,1.39,1.39,34900
7277752,2017-08-04,SKYS,1.35,1.42,1.35,1.38,1.38,21900
7277753,2017-08-07,SKYS,1.39,1.41,1.35,1.38,1.38,25300
7277754,2017-08-08,SKYS,1.44,1.45,1.36,1.4,1.4,53400
7277755,2017-08-09,SKYS,1.4,1.4,1.36,1.39,1.39,10500
7277756,2017-08-10,SKYS,1.36,1.37,1.35,1.35,1.35,13100
7277757,2017-08-11,SKYS,1.36,1.4,1.35,1.36,1.36,10400
7277758,2017-08-14,SKYS,1.38,1.42,1.37,1.41,1.41,18300
7277759,2017-08-15,SKYS,1.39,1.41,1.35,1.35,1.35,20600
7277760,2017-08-16,SKYS,1.4,1.42,1.37,1.37,1.37,13400
7277761,2017-08-17,SKYS,1.38,1.38,1.35,1.35,1.35,1900
7277762,2017-08-18,SKYS,1.37,1.37,1.35,1.35,1.35,14400
7277763,2017-08-21,SKYS,1.35,1.41,1.35,1.37,1.37,23200
7277764,2017-08-22,SKYS,1.38,1.41,1.38,1.4,1.4,3300
7277765,2017-08-23,SKYS,1.4,1.45,1.4,1.44,1.44,11200
7277766,2017-08-24,SKYS,1.43,1.44,1.38,1.39,1.39,3200
7277767,2017-08-25,SKYS,1.4,1.44,1.4,1.44,1.44,4000
7277768,2017-08-28,SKYS,1.44,1.45,1.38,1.39,1.39,80700
7277769,2017-08-29,SKYS,1.39,1.39,1.35,1.39,1.39,5900
7277770,2017-08-30,SKYS,1.37,1.45,1.36,1.37,1.37,2600
7277771,2017-08-31,SKYS,1.38,1.45,1.38,1.4,1.4,60600
7277772,2017-09-01,SKYS,1.38,1.44,1.38,1.39,1.39,8200
7277773,2017-09-05,SKYS,1.39,1.39,1.38,1.38,1.38,8700
7277774,2017-09-06,SKYS,1.37,1.38,1.36,1.38,1.38,6000
7277775,2017-09-07,SKYS,1.36,1.41,1.36,1.39,1.39,1900
7277776,2017-09-08,SKYS,1.39,1.41,1.38,1.38,1.38,4000
7277777,2017-09-11,SKYS,1.4,1.4,1.37,1.38,1.38,2200
7277778,2017-09-12,SKYS,1.39,1.39,1.36,1.37,1.37,7500
7277779,2017-09-13,SKYS,1.39,1.41,1.39,1.4,1.4,9200
7277780,2017-09-14,SKYS,1.4,1.4,1.36,1.37,1.37,5900
7277781,2017-09-15,SKYS,1.36,1.4,1.36,1.36,1.36,4400
7277782,2017-09-18,SKYS,1.41,1.41,1.37,1.37,1.37,7400
