,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6483702,2017-08-07,PRPL,10.0,10.05,9.98,10.03,10.03,1300
6483703,2017-08-08,PRPL,9.49,10.1,9.49,10.1,10.1,163400
6483704,2017-08-09,PRPL,10.1,10.1,10.1,10.1,10.1,0
6483705,2017-08-10,PRPL,10.1,10.1,10.06,10.09,10.09,55300
6483706,2017-08-11,PRPL,10.1,10.1,10.09,10.09,10.09,5100
6483707,2017-08-14,PRPL,10.1,10.1,10.09,10.09,10.09,5300
6483708,2017-08-15,PRPL,10.06,10.06,10.03,10.04,10.04,6000
6483709,2017-08-16,PRPL,10.06,10.1,10.06,10.09,10.09,6800
6483710,2017-08-17,PRPL,10.09,10.09,10.09,10.09,10.09,0
6483711,2017-08-18,PRPL,10.09,10.09,10.09,10.09,10.09,0
6483712,2017-08-21,PRPL,10.05,10.08,10.05,10.08,10.08,16500
6483713,2017-08-22,PRPL,10.08,10.08,10.05,10.05,10.05,14800
6483714,2017-08-23,PRPL,10.05,10.06,10.0,10.0,10.0,97200
6483715,2017-08-24,PRPL,10.0,10.0,10.0,10.0,10.0,0
6483716,2017-08-25,PRPL,10.0,10.01,10.0,10.0,10.0,4200
6483717,2017-08-28,PRPL,10.03,10.03,10.0,10.0,10.0,1000
6483718,2017-08-29,PRPL,10.0,10.0,10.0,10.0,10.0,0
6483719,2017-08-30,PRPL,10.1,10.1,10.01,10.02,10.02,3300
6483720,2017-08-31,PRPL,10.02,10.04,10.02,10.04,10.04,1000
6483721,2017-09-01,PRPL,10.05,10.05,10.02,10.02,10.02,2400
6483722,2017-09-05,PRPL,10.02,10.02,10.02,10.02,10.02,2200
6483723,2017-09-06,PRPL,10.02,10.02,10.01,10.01,10.01,335300
6483724,2017-09-07,PRPL,10.01,10.01,10.01,10.01,10.01,0
6483725,2017-09-08,PRPL,10.02,10.02,10.02,10.02,10.02,18000
6483726,2017-09-11,PRPL,10.02,10.02,10.02,10.02,10.02,0
6483727,2017-09-12,PRPL,10.02,10.02,10.02,10.02,10.02,0
6483728,2017-09-13,PRPL,10.06,10.06,10.06,10.06,10.06,100
6483729,2017-09-14,PRPL,10.05,10.05,10.05,10.05,10.05,400
6483730,2017-09-15,PRPL,10.04,10.04,10.03,10.03,10.03,1500
6483731,2017-09-18,PRPL,10.03,10.08,10.03,10.08,10.08,2000
6483732,2017-09-19,PRPL,10.08,10.08,10.08,10.08,10.08,0
6483733,2017-09-20,PRPL,10.08,10.1,10.05,10.05,10.05,1400
6483734,2017-09-21,PRPL,10.09,10.1,10.03,10.06,10.06,1300
6483735,2017-09-22,PRPL,10.06,10.06,10.03,10.06,10.06,1200
6483736,2017-09-25,PRPL,10.06,10.06,10.06,10.06,10.06,0
6483737,2017-09-26,PRPL,10.06,10.06,10.06,10.06,10.06,0
6483738,2017-09-27,PRPL,10.04,10.04,10.04,10.04,10.04,20000
6483739,2017-09-28,PRPL,10.03,10.03,10.03,10.03,10.03,300
6483740,2017-09-29,PRPL,10.03,10.03,10.03,10.03,10.03,0
6483741,2017-10-02,PRPL,10.05,10.05,10.05,10.05,10.05,1200
6483742,2017-10-03,PRPL,10.05,10.05,10.05,10.05,10.05,0
6483743,2017-10-04,PRPL,10.05,10.05,10.05,10.05,10.05,0
6483744,2017-10-05,PRPL,10.05,10.05,10.05,10.05,10.05,0
6483745,2017-10-06,PRPL,10.03,10.03,10.03,10.03,10.03,1800
6483746,2017-10-09,PRPL,10.1,10.1,10.03,10.03,10.03,600
6483747,2017-10-10,PRPL,10.07,10.07,9.35,9.35,9.35,1500
6483748,2017-10-11,PRPL,9.35,9.35,9.35,9.35,9.35,0
6483749,2017-10-12,PRPL,9.62,10.03,9.62,9.9,9.9,1900
6483750,2017-10-13,PRPL,10.0,10.0,9.91,9.95,9.95,49100
6483751,2017-10-16,PRPL,9.93,9.93,9.92,9.93,9.93,700
6483752,2017-10-17,PRPL,9.93,9.93,9.93,9.93,9.93,0
6483753,2017-10-18,PRPL,9.74,10.0,9.74,9.99,9.99,10800
6483754,2017-10-19,PRPL,10.05,10.05,10.05,10.05,10.05,100
6483755,2017-10-20,PRPL,10.05,10.05,10.05,10.05,10.05,0
6483756,2017-10-23,PRPL,10.05,10.05,10.05,10.05,10.05,100
6483757,2017-10-24,PRPL,10.05,10.05,10.05,10.05,10.05,0
6483758,2017-10-25,PRPL,9.98,9.98,9.95,9.95,9.95,300200
6483759,2017-10-26,PRPL,9.96,9.96,9.95,9.95,9.95,195900
6483760,2017-10-27,PRPL,10.05,10.05,10.01,10.05,10.05,1800
6483761,2017-10-30,PRPL,10.05,10.05,10.0,10.05,10.05,1000
6483762,2017-10-31,PRPL,10.05,10.05,10.01,10.01,10.01,1300
6483763,2017-11-01,PRPL,9.95,10.01,9.95,10.01,10.01,44600
6483764,2017-11-02,PRPL,10.06,10.1,10.03,10.05,10.05,235900
6483765,2017-11-03,PRPL,10.05,10.08,10.01,10.04,10.04,303200
6483766,2017-11-06,PRPL,10.01,10.07,9.98,10.05,10.05,7200
6483767,2017-11-07,PRPL,10.1,10.1,10.07,10.09,10.09,376900
6483768,2017-11-08,PRPL,10.09,10.09,10.05,10.07,10.07,3800
6483769,2017-11-09,PRPL,10.05,10.08,10.05,10.08,10.08,2500
6483770,2017-11-10,PRPL,10.08,10.08,10.08,10.08,10.08,0
6483771,2017-11-13,PRPL,10.05,10.1,10.05,10.08,10.08,1400
6483772,2017-11-14,PRPL,10.06,10.08,10.05,10.07,10.07,7800
6483773,2017-11-15,PRPL,10.09,10.09,10.06,10.07,10.07,1800
6483774,2017-11-16,PRPL,10.06,10.1,10.06,10.1,10.1,5300
6483775,2017-11-17,PRPL,10.07,10.07,10.07,10.07,10.07,200
6483776,2017-11-20,PRPL,10.05,10.07,10.03,10.07,10.07,3500
6483777,2017-11-21,PRPL,10.03,10.07,10.02,10.02,10.02,3600
6483778,2017-11-22,PRPL,10.05,10.05,10.05,10.05,10.05,600
6483779,2017-11-24,PRPL,10.05,10.05,10.05,10.05,10.05,0
6483780,2017-11-27,PRPL,10.04,10.06,10.03,10.05,10.05,4300
6483781,2017-11-28,PRPL,10.06,10.06,10.06,10.06,10.06,200
6483782,2017-11-29,PRPL,10.04,10.04,10.0,10.0,10.0,19400
6483783,2017-11-30,PRPL,10.03,10.06,10.01,10.04,10.04,6000
6483784,2017-12-01,PRPL,10.0,10.06,10.0,10.05,10.05,800
6483785,2017-12-04,PRPL,10.06,10.06,10.02,10.02,10.02,200
6483786,2017-12-05,PRPL,10.0,10.04,10.0,10.04,10.04,400
6483787,2017-12-06,PRPL,10.0,10.06,10.0,10.05,10.05,2200
6483788,2017-12-07,PRPL,10.0,10.05,10.0,10.05,10.05,3300
6483789,2017-12-08,PRPL,10.05,10.05,10.01,10.01,10.01,200
6483790,2017-12-11,PRPL,10.05,10.05,10.0,10.05,10.05,3000
6483791,2017-12-12,PRPL,10.03,10.04,10.02,10.04,10.04,4700
6483792,2017-12-13,PRPL,10.0,10.05,10.0,10.05,10.05,3500
6483793,2017-12-14,PRPL,10.0,10.05,10.0,10.03,10.03,9500
6483794,2017-12-15,PRPL,10.03,10.03,10.03,10.03,10.03,100
6483795,2017-12-18,PRPL,10.05,10.05,10.02,10.05,10.05,10300
6483796,2017-12-19,PRPL,10.05,10.05,10.02,10.05,10.05,8600
6483797,2017-12-20,PRPL,10.0,10.05,10.0,10.05,10.05,4400
6483798,2017-12-21,PRPL,10.05,10.05,10.0,10.05,10.05,1800
6483799,2017-12-22,PRPL,10.05,10.05,10.02,10.03,10.03,1400
6483800,2017-12-26,PRPL,10.05,10.05,10.03,10.03,10.03,1200
6483801,2017-12-27,PRPL,10.02,10.05,10.0,10.02,10.02,6400
6483802,2017-12-28,PRPL,10.02,10.02,10.01,10.01,10.01,300
6483803,2017-12-29,PRPL,10.05,10.05,10.0,10.05,10.05,3700
6483804,2018-01-02,PRPL,10.06,10.06,10.0,10.03,10.03,6500
6483805,2018-01-03,PRPL,10.02,10.05,10.02,10.05,10.05,2300
6483806,2018-01-04,PRPL,10.02,10.04,9.98,10.03,10.03,6500
6483807,2018-01-05,PRPL,10.04,10.06,10.0,10.02,10.02,1400
6483808,2018-01-08,PRPL,10.01,10.02,10.0,10.01,10.01,6300
6483809,2018-01-09,PRPL,9.55,10.1,9.55,9.98,9.98,21900
6483810,2018-01-10,PRPL,10.03,10.04,10.0,10.01,10.01,37100
6483811,2018-01-11,PRPL,10.02,10.03,10.0,10.0,10.0,5600
6483812,2018-01-12,PRPL,10.05,10.07,10.05,10.07,10.07,600
6483813,2018-01-16,PRPL,10.03,10.05,10.03,10.04,10.04,1500
6483814,2018-01-17,PRPL,10.1,10.1,10.03,10.06,10.06,7600
6483815,2018-01-18,PRPL,10.05,10.05,9.69,10.05,10.05,5100
6483816,2018-01-19,PRPL,10.03,10.05,10.03,10.03,10.03,3300
6483817,2018-01-22,PRPL,10.04,10.04,10.04,10.04,10.04,200
6483818,2018-01-23,PRPL,10.04,10.05,10.04,10.04,10.04,1600
6483819,2018-01-24,PRPL,10.05,10.05,10.04,10.05,10.05,2700
6483820,2018-01-25,PRPL,10.02,10.02,9.99,9.99,9.99,3800
6483821,2018-01-26,PRPL,10.0,10.01,9.94,10.01,10.01,2600
6483822,2018-01-29,PRPL,10.02,10.06,10.02,10.05,10.05,871100
6483823,2018-01-30,PRPL,10.05,10.05,10.02,10.02,10.02,1494700
6483824,2018-01-31,PRPL,10.2,10.8,10.03,10.05,10.05,126400
6483825,2018-02-01,PRPL,10.05,10.05,10.01,10.01,10.01,300
6483826,2018-02-02,PRPL,10.05,10.05,9.9,9.9,9.9,35100
6483827,2018-02-05,PRPL,9.7,10.75,9.7,10.56,10.56,5300
6483828,2018-02-06,PRPL,10.9,12.38,10.9,12.0,12.0,26800
6483829,2018-02-07,PRPL,12.0,12.0,9.66,11.45,11.45,65600
6483830,2018-02-08,PRPL,11.75,11.95,11.36,11.55,11.55,8000
6483831,2018-02-09,PRPL,11.59,11.6,10.46,11.09,11.09,104900
6483832,2018-02-12,PRPL,10.99,11.2,10.7,10.84,10.84,64500
6483833,2018-02-13,PRPL,10.84,11.2,10.84,10.9,10.9,149800
6483834,2018-02-14,PRPL,10.92,11.0,10.84,10.88,10.88,173400
6483835,2018-02-15,PRPL,10.94,11.63,10.88,11.18,11.18,56000
6483836,2018-02-16,PRPL,11.25,11.48,10.46,10.74,10.74,130000
6483837,2018-02-20,PRPL,10.85,11.27,10.8,11.11,11.11,56000
6483838,2018-02-21,PRPL,10.97,11.15,10.86,10.89,10.89,30600
6483839,2018-02-22,PRPL,10.99,11.06,10.84,10.99,10.99,18700
6483840,2018-02-23,PRPL,10.97,11.3,10.91,11.01,11.01,6700
6483841,2018-02-26,PRPL,11.02,11.28,10.69,10.71,10.71,22800
6483842,2018-02-27,PRPL,10.98,11.19,10.73,10.73,10.73,15000
6483843,2018-02-28,PRPL,10.63,10.96,10.6,10.8,10.8,78900
6483844,2018-03-01,PRPL,10.75,10.92,10.73,10.79,10.79,34400
6483845,2018-03-02,PRPL,10.75,10.91,10.71,10.73,10.73,62900
6483846,2018-03-05,PRPL,10.75,10.78,10.5,10.66,10.66,27400
6483847,2018-03-06,PRPL,10.66,10.86,10.25,10.58,10.58,33100
6483848,2018-03-07,PRPL,10.59,10.72,10.32,10.46,10.46,39200
6483849,2018-03-08,PRPL,10.48,10.59,10.36,10.36,10.36,10200
6483850,2018-03-09,PRPL,10.39,11.0,10.39,10.59,10.59,21900
6483851,2018-03-12,PRPL,10.62,11.07,10.62,10.99,10.99,40900
6483852,2018-03-13,PRPL,10.95,12.65,10.9,12.15,12.15,141600
6483853,2018-03-14,PRPL,12.36,13.05,12.1,12.79,12.79,130500
6483854,2018-03-15,PRPL,12.95,13.9,12.6,13.08,13.08,70400
6483855,2018-03-16,PRPL,11.0,11.0,9.0,9.35,9.35,267300
6483856,2018-03-19,PRPL,9.29,9.6,9.07,9.09,9.09,27000
6483857,2018-03-20,PRPL,9.21,9.67,9.12,9.33,9.33,28600
6483858,2018-03-21,PRPL,9.4,10.0,9.4,9.71,9.71,36500
6483859,2018-03-22,PRPL,9.68,9.83,9.51,9.8,9.8,15900
6483860,2018-03-23,PRPL,9.68,9.79,9.35,9.35,9.35,22000
6483861,2018-03-26,PRPL,9.52,9.61,9.05,9.1,9.1,24100
6483862,2018-03-27,PRPL,9.31,9.34,8.8,9.0,9.0,17800
6483863,2018-03-28,PRPL,8.72,9.0,8.22,8.38,8.38,30400
6483864,2018-03-29,PRPL,8.45,8.5,8.22,8.22,8.22,13900
6483865,2018-04-02,PRPL,8.3,8.85,8.2,8.35,8.35,15600
6483866,2018-04-03,PRPL,8.4,8.69,8.4,8.41,8.41,14400
6483867,2018-04-04,PRPL,8.41,8.61,8.4,8.41,8.41,9900
6483868,2018-04-05,PRPL,8.62,8.68,8.4,8.68,8.68,28400
6483869,2018-04-06,PRPL,8.67,8.67,7.88,8.16,8.16,88600
6483870,2018-04-09,PRPL,8.18,8.36,8.0,8.09,8.09,21500
6483871,2018-04-10,PRPL,8.1,8.55,8.1,8.37,8.37,49000
6483872,2018-04-11,PRPL,8.3,8.5,8.11,8.17,8.17,78700
6483873,2018-04-12,PRPL,8.34,8.34,7.8,8.0,8.0,20600
6483874,2018-04-13,PRPL,8.12,8.13,7.98,8.12,8.12,4800
6483875,2018-04-16,PRPL,8.21,8.41,8.11,8.11,8.11,12700
6483876,2018-04-17,PRPL,8.2,8.34,8.0,8.02,8.02,42500
6483877,2018-04-18,PRPL,8.02,8.33,7.96,8.03,8.03,22700
6483878,2018-04-19,PRPL,8.07,8.36,7.65,7.77,7.77,28900
6483879,2018-04-20,PRPL,7.9,8.08,7.81,8.08,8.08,59800
6483880,2018-04-23,PRPL,8.05,8.17,8.05,8.07,8.07,25800
6483881,2018-04-24,PRPL,8.19,8.29,8.05,8.28,8.28,11900
6483882,2018-04-25,PRPL,8.4,8.61,8.4,8.41,8.41,60300
6483883,2018-04-26,PRPL,8.39,8.7,8.32,8.6,8.6,61600
6483884,2018-04-27,PRPL,8.7,8.73,8.65,8.7,8.7,11800
6483885,2018-04-30,PRPL,8.72,9.88,8.72,9.84,9.84,64700
6483886,2018-05-01,PRPL,9.86,10.13,9.84,10.05,10.05,64000
6483887,2018-05-02,PRPL,10.05,10.16,9.97,9.99,9.99,9700
6483888,2018-05-03,PRPL,9.96,9.96,9.45,9.6,9.6,12400
6483889,2018-05-04,PRPL,9.58,10.08,9.55,9.74,9.74,4900
6483890,2018-05-07,PRPL,10.0,10.1,9.89,9.98,9.98,16300
6483891,2018-05-08,PRPL,9.96,10.75,9.96,10.74,10.74,19300
6483892,2018-05-09,PRPL,10.51,10.74,10.4,10.63,10.63,9600
6483893,2018-05-10,PRPL,10.65,10.65,10.5,10.5,10.5,3700
6483894,2018-05-11,PRPL,10.41,10.44,9.98,10.25,10.25,10900
6483895,2018-05-14,PRPL,10.33,10.64,10.1,10.12,10.12,6800
6483896,2018-05-15,PRPL,10.27,10.27,9.75,9.94,9.94,30200
6483897,2018-05-16,PRPL,9.2,9.22,6.76,6.83,6.83,310800
6483898,2018-05-17,PRPL,7.0,7.0,6.56,6.6,6.6,86700
6483899,2018-05-18,PRPL,6.7,6.7,6.33,6.53,6.53,360800
6483900,2018-05-21,PRPL,6.54,6.87,6.54,6.78,6.78,70900
6483901,2018-05-22,PRPL,6.98,7.38,6.78,6.95,6.95,54800
6483902,2018-05-23,PRPL,7.34,7.37,7.22,7.34,7.34,101800
6483903,2018-05-25,PRPL,7.49,7.5,7.41,7.41,7.41,9400
6483904,2018-05-29,PRPL,7.5,7.5,7.2,7.27,7.27,23700
6483905,2018-05-30,PRPL,7.31,7.5,7.31,7.5,7.5,30500
6483906,2018-05-31,PRPL,7.5,8.0,7.43,7.9,7.9,89500
6483907,2018-06-01,PRPL,7.9,7.99,7.62,7.84,7.84,19900
6483908,2018-06-04,PRPL,7.92,7.92,7.74,7.88,7.88,9100
6483909,2018-06-05,PRPL,7.85,7.85,7.55,7.8,7.8,36100
6483910,2018-06-06,PRPL,7.8,7.8,7.65,7.68,7.68,8200
6483911,2018-06-07,PRPL,7.8,7.92,7.8,7.81,7.81,35300
6483912,2018-06-08,PRPL,7.8,8.0,7.5,7.8,7.8,445200
6483913,2018-06-11,PRPL,7.9,8.13,7.66,8.0,8.0,38500
6483914,2018-06-12,PRPL,7.92,8.2,7.89,8.13,8.13,31800
6483915,2018-06-13,PRPL,8.21,8.36,7.76,7.89,7.89,31700
6483916,2018-06-14,PRPL,7.96,8.0,7.91,8.0,8.0,26100
6483917,2018-06-15,PRPL,7.86,8.3,7.76,8.14,8.14,19400
6483918,2018-06-25,PRPL,8.15,8.44,8.15,8.22,8.22,53500
6483919,2018-06-26,PRPL,8.19,8.45,8.13,8.4,8.4,17100
6483920,2018-06-27,PRPL,8.54,8.54,8.21,8.29,8.29,20800
6483921,2018-06-28,PRPL,8.47,8.5,8.28,8.41,8.41,10900
6483922,2018-06-29,PRPL,8.45,8.5,8.43,8.5,8.5,13200
6483923,2018-07-02,PRPL,8.4,8.5,8.4,8.47,8.47,7400
6483924,2018-07-03,PRPL,8.44,8.45,8.13,8.35,8.35,15600
6483925,2018-07-05,PRPL,8.25,8.5,8.2,8.5,8.5,8100
6483926,2018-07-06,PRPL,8.47,8.5,8.44,8.5,8.5,7600
6483927,2018-07-09,PRPL,8.47,8.83,8.0,8.2,8.2,180000
6483928,2018-07-10,PRPL,8.25,8.25,7.25,7.78,7.78,68200
6483929,2018-07-11,PRPL,7.77,7.93,7.51,7.78,7.78,10600
6483930,2018-07-12,PRPL,7.73,7.75,7.48,7.66,7.66,15000
6483931,2018-07-13,PRPL,7.6,7.9,7.5,7.86,7.86,22800
6483932,2018-07-16,PRPL,7.8,8.3,7.8,7.89,7.89,86700
6483933,2018-07-17,PRPL,8.27,8.27,7.9,8.0,8.0,9200
6483934,2018-07-18,PRPL,8.2,8.2,7.93,8.18,8.18,17500
6483935,2018-07-19,PRPL,8.2,8.2,7.91,7.97,7.97,7000
6483936,2018-07-20,PRPL,8.0,8.01,7.8,7.93,7.93,10600
6483937,2018-07-23,PRPL,7.99,7.99,7.68,7.79,7.79,15100
6483938,2018-07-24,PRPL,7.66,7.84,7.65,7.74,7.74,14600
6483939,2018-07-25,PRPL,7.72,7.72,7.17,7.3,7.3,54400
6483940,2018-07-26,PRPL,7.3,7.39,7.16,7.27,7.27,53300
6483941,2018-07-27,PRPL,7.27,7.5,7.25,7.49,7.49,18200
6483942,2018-07-30,PRPL,7.32,7.4,7.15,7.23,7.23,195000
6483943,2018-07-31,PRPL,7.25,7.44,7.23,7.44,7.44,6700
6483944,2018-08-01,PRPL,7.45,7.45,7.0,7.21,7.21,14500
6483945,2018-08-02,PRPL,6.98,7.26,6.69,6.9,6.9,21400
6483946,2018-08-03,PRPL,6.92,7.2,6.9,6.99,6.99,39500
6483947,2018-08-06,PRPL,6.96,7.0,6.73,6.74,6.74,20300
6483948,2018-08-07,PRPL,6.93,6.93,6.2,6.5,6.5,67900
6483949,2018-08-08,PRPL,6.55,6.98,6.27,6.67,6.67,42100
6483950,2018-08-09,PRPL,6.93,6.99,6.28,6.5,6.5,48100
6483951,2018-08-10,PRPL,6.3,6.3,5.7,5.81,5.81,68500
6483952,2018-08-13,PRPL,5.7,5.98,5.69,5.88,5.88,15300
6483953,2018-08-14,PRPL,6.0,6.0,5.85,5.9,5.9,18400
6483954,2018-08-15,PRPL,5.93,5.93,5.88,5.91,5.91,10400
6483955,2018-08-16,PRPL,5.91,5.91,5.6,5.8,5.8,20100
6483956,2018-08-17,PRPL,5.81,5.85,5.64,5.66,5.66,5800
6483957,2018-08-20,PRPL,5.79,5.8,5.62,5.7,5.7,4700
6483958,2018-08-21,PRPL,5.6,5.65,5.4,5.54,5.54,19300
6483959,2018-08-22,PRPL,5.6,5.6,5.45,5.45,5.45,16100
6483960,2018-08-23,PRPL,5.59,5.6,5.4,5.45,5.45,18700
6483961,2018-08-24,PRPL,5.36,5.56,5.36,5.5,5.5,3800
6483962,2018-08-27,PRPL,5.42,5.6,5.42,5.53,5.53,9800
6483963,2018-08-28,PRPL,5.59,5.62,5.42,5.44,5.44,6000
6483964,2018-08-29,PRPL,5.44,5.69,5.44,5.52,5.52,7800
6483965,2018-08-30,PRPL,5.54,5.76,5.51,5.69,5.69,11700
6483966,2018-08-31,PRPL,5.72,5.72,5.54,5.57,5.57,2700
6483967,2018-09-04,PRPL,5.57,5.69,5.52,5.69,5.69,17800
6483968,2018-09-05,PRPL,5.72,5.77,5.53,5.55,5.55,17200
6483969,2018-09-06,PRPL,5.6,5.7,5.42,5.44,5.44,14300
6483970,2018-09-07,PRPL,5.46,5.6,5.06,5.14,5.14,22900
6483971,2018-09-10,PRPL,5.22,5.64,5.21,5.53,5.53,24400
6483972,2018-09-11,PRPL,5.51,5.61,5.5,5.6,5.6,26700
6483973,2018-09-12,PRPL,5.6,5.7,5.04,5.58,5.58,7700
6483974,2018-09-13,PRPL,5.53,5.6,5.53,5.53,5.53,12800
6483975,2018-09-14,PRPL,5.48,5.72,5.3,5.6,5.6,14700
6483976,2018-09-17,PRPL,5.58,5.7,5.35,5.45,5.45,11600
6483977,2018-09-18,PRPL,5.35,5.59,5.35,5.5,5.5,8600
6483978,2018-09-19,PRPL,5.63,5.68,5.56,5.65,5.65,14100
6483979,2018-09-20,PRPL,5.68,5.8,5.68,5.76,5.76,17000
6483980,2018-09-21,PRPL,5.77,5.8,5.45,5.45,5.45,94347
6483981,2018-09-24,PRPL,5.55,5.72,5.55,5.59,5.59,4800
6483982,2018-09-25,PRPL,5.66,5.68,5.45,5.49,5.49,7600
6483983,2018-09-26,PRPL,5.34,5.78,5.05,5.67,5.67,23800
6483984,2018-09-27,PRPL,5.63,5.71,5.53,5.58,5.58,33000
6483985,2018-09-28,PRPL,5.55,5.83,5.55,5.8,5.8,34700
6483986,2018-10-01,PRPL,5.75,6.09,5.34,5.37,5.37,57800
6483987,2018-10-02,PRPL,5.35,5.7,5.34,5.6,5.6,14000
6483988,2018-10-03,PRPL,5.7,5.7,5.4,5.68,5.68,30600
6483989,2018-10-04,PRPL,5.6,5.65,5.13,5.29,5.29,82300
6483990,2018-10-05,PRPL,5.42,5.53,5.24,5.4,5.4,33300
