,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8478477,2018-06-27,VRTSP,108.69,108.69,108.69,108.69,108.69,400
8478478,2018-06-28,VRTSP,108.58,108.58,108.58,108.58,108.58,100
8478479,2018-06-29,VRTSP,109.83,109.83,109.55,109.55,109.55,1200
8478480,2018-07-02,VRTSP,109.55,109.55,109.55,109.55,109.55,0
8478481,2018-07-03,VRTSP,109.0,109.0,109.0,109.0,109.0,300
8478482,2018-07-05,VRTSP,109.11,109.11,109.11,109.11,109.11,200
8478483,2018-07-06,VRTSP,110.1,110.31,110.1,110.31,110.31,300
8478484,2018-07-09,VRTSP,110.31,110.31,110.31,110.31,108.47,0
8478485,2018-07-10,VRTSP,110.83,110.83,110.54,110.54,108.7,86600
8478486,2018-07-11,VRTSP,110.54,110.54,110.54,110.54,108.7,40100
8478487,2018-07-12,VRTSP,109.34,109.34,109.11,109.11,107.3,1000
8478488,2018-07-13,VRTSP,109.11,109.11,109.11,109.11,109.11,0
8478489,2018-07-16,VRTSP,109.54,109.54,109.54,109.54,109.54,10000
8478490,2018-07-17,VRTSP,100.69,107.26,100.69,107.26,107.26,400
8478491,2018-07-18,VRTSP,107.26,107.26,107.26,107.26,107.26,0
8478492,2018-07-19,VRTSP,107.73,107.73,106.8,106.8,106.8,10600
8478493,2018-07-20,VRTSP,106.55,106.55,106.55,106.55,106.55,100
8478494,2018-07-23,VRTSP,107.71,107.71,107.71,107.71,107.71,21400
8478495,2018-07-24,VRTSP,107.71,107.71,107.71,107.71,107.71,0
8478496,2018-07-25,VRTSP,105.97,107.11,105.97,107.11,107.11,1200
8478497,2018-07-26,VRTSP,107.11,107.11,107.11,107.11,107.11,0
8478498,2018-07-27,VRTSP,107.11,107.11,107.11,107.11,107.11,0
8478499,2018-07-30,VRTSP,107.11,107.11,107.11,107.11,107.11,0
8478500,2018-07-31,VRTSP,107.11,107.11,107.11,107.11,107.11,0
8478501,2018-08-01,VRTSP,112.27,112.27,107.8,107.8,107.8,500
8478502,2018-08-02,VRTSP,107.8,107.8,107.8,107.8,107.8,0
8478503,2018-08-03,VRTSP,104.67,105.55,104.67,105.55,105.55,300
8478504,2018-08-06,VRTSP,107.43,108.95,107.43,108.95,108.95,1200
8478505,2018-08-07,VRTSP,107.23,110.31,107.23,109.98,109.98,1600
8478506,2018-08-08,VRTSP,108.48,108.48,108.48,108.48,108.48,200
8478507,2018-08-09,VRTSP,108.48,108.48,108.48,108.48,108.48,0
8478508,2018-08-10,VRTSP,109.33,109.33,108.22,108.9,108.9,10600
8478509,2018-08-13,VRTSP,109.57,109.57,109.57,109.57,109.57,200
8478510,2018-08-14,VRTSP,109.56,110.0,109.56,109.94,109.94,20400
8478511,2018-08-15,VRTSP,108.21,108.22,108.21,108.22,108.22,400
8478512,2018-08-16,VRTSP,108.22,108.22,108.22,108.22,108.22,0
8478513,2018-08-17,VRTSP,111.11,111.11,110.57,110.57,110.57,300
8478514,2018-08-20,VRTSP,110.57,110.57,110.57,110.57,110.57,0
8478515,2018-08-21,VRTSP,110.57,110.57,110.57,110.57,110.57,0
8478516,2018-08-22,VRTSP,110.57,110.57,110.57,110.57,110.57,0
8478517,2018-08-23,VRTSP,110.57,110.57,110.57,110.57,110.57,0
8478518,2018-08-24,VRTSP,109.17,109.17,109.17,109.17,109.17,100
8478519,2018-08-27,VRTSP,109.62,109.62,109.3,109.3,109.3,300
8478520,2018-08-28,VRTSP,109.3,109.3,109.3,109.3,109.3,0
8478521,2018-08-29,VRTSP,109.3,109.3,109.3,109.3,109.3,0
8478522,2018-08-30,VRTSP,109.3,109.3,109.3,109.3,109.3,0
8478523,2018-08-31,VRTSP,109.3,109.3,109.3,109.3,109.3,0
8478524,2018-09-04,VRTSP,109.66,109.66,107.75,107.75,107.75,300
8478525,2018-09-05,VRTSP,108.99,108.99,105.7,105.7,105.7,800
8478526,2018-09-06,VRTSP,103.65,103.65,103.03,103.03,103.03,400
8478527,2018-09-07,VRTSP,103.25,103.25,102.5,102.5,102.5,600
8478528,2018-09-10,VRTSP,103.0,103.0,103.0,103.0,103.0,300
8478529,2018-09-11,VRTSP,103.0,103.0,103.0,103.0,103.0,0
8478530,2018-09-12,VRTSP,103.0,103.0,103.0,103.0,103.0,0
8478531,2018-09-13,VRTSP,104.79,104.79,104.79,104.79,104.79,200
8478532,2018-09-14,VRTSP,104.79,104.79,104.79,104.79,104.79,0
8478533,2018-09-17,VRTSP,101.29,101.29,101.26,101.26,101.26,400
8478534,2018-09-18,VRTSP,102.25,103.99,102.15,102.25,102.25,21700
8478535,2018-09-19,VRTSP,102.25,102.25,102.25,102.25,102.25,10100
8478536,2018-09-20,VRTSP,102.25,102.25,102.25,102.25,102.25,0
8478537,2018-09-24,VRTSP,103.01,103.01,103.0,103.0,103.0,500
8478538,2018-09-25,VRTSP,103.0,103.0,103.0,103.0,103.0,0
8478539,2018-09-26,VRTSP,102.0,102.0,99.14,99.14,99.14,18200
8478540,2018-09-27,VRTSP,101.53,101.53,99.03,100.42,100.42,3000
8478541,2018-09-28,VRTSP,100.0,100.77,99.28,99.28,99.28,7200
8478542,2018-10-01,VRTSP,99.81,100.51,99.81,100.26,100.26,16700
8478543,2018-10-02,VRTSP,101.01,101.01,99.32,99.89,99.89,6200
8478544,2018-10-03,VRTSP,99.89,99.89,99.89,99.89,99.89,0
8478545,2018-10-04,VRTSP,101.58,101.58,99.52,99.52,99.52,10500
8478546,2018-10-05,VRTSP,100.36,100.56,99.1,100.56,100.56,42900
