,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7501191,2008-01-07,SQBG,6.75,6.75,6.75,6.75,6.75,600
7501192,2008-01-08,SQBG,6.75,6.75,6.75,6.75,6.75,400
7501193,2008-01-09,SQBG,7.5,7.65,6.0,6.0,6.0,1400
7501194,2008-01-10,SQBG,6.75,6.75,6.75,6.75,6.75,1000
7501195,2008-01-11,SQBG,8.25,8.25,6.75,6.9,6.9,1400
7501196,2008-01-14,SQBG,7.65,7.65,6.0,6.0,6.0,4400
7501197,2008-01-15,SQBG,6.15,7.5,6.15,7.5,7.5,700
7501198,2008-01-16,SQBG,7.35,7.35,6.15,6.75,6.75,1000
7501199,2008-01-17,SQBG,6.15,6.15,6.0,6.0,6.0,200
7501200,2008-01-18,SQBG,6.0,6.0,6.0,6.0,6.0,0
7501201,2008-01-22,SQBG,5.85,6.0,5.55,5.55,5.55,1400
7501202,2008-01-23,SQBG,6.3,6.3,6.3,6.3,6.3,300
7501203,2008-01-24,SQBG,5.4,5.4,5.25,5.4,5.4,800
7501204,2008-01-25,SQBG,5.25,5.25,5.25,5.25,5.25,400
7501205,2008-01-28,SQBG,5.25,5.25,5.25,5.25,5.25,600
7501206,2008-01-29,SQBG,5.25,5.25,5.25,5.25,5.25,600
7501207,2008-01-30,SQBG,5.25,5.25,5.25,5.25,5.25,600
7501208,2008-01-31,SQBG,5.25,5.25,5.25,5.25,5.25,0
7501209,2008-02-01,SQBG,5.25,5.25,5.25,5.25,5.25,0
7501210,2008-02-04,SQBG,5.4,5.4,5.4,5.4,5.4,300
7501211,2008-02-05,SQBG,5.4,5.4,5.4,5.4,5.4,0
7501212,2008-02-06,SQBG,5.55,5.55,5.4,5.4,5.4,1300
7501213,2008-02-07,SQBG,5.4,5.4,5.4,5.4,5.4,0
7501214,2008-02-08,SQBG,5.4,5.4,5.4,5.4,5.4,0
7501215,2008-02-11,SQBG,6.0,7.5,6.0,6.45,6.45,400
7501216,2008-02-12,SQBG,7.5,7.65,7.35,7.35,7.35,1400
7501217,2008-02-13,SQBG,7.65,7.65,7.65,7.65,7.65,1100
7501218,2008-02-14,SQBG,7.65,7.65,7.65,7.65,7.65,0
7501219,2008-02-15,SQBG,6.75,6.75,6.75,6.75,6.75,300
7501220,2008-02-19,SQBG,6.45,6.45,6.45,6.45,6.45,0
7501221,2008-02-20,SQBG,7.65,7.65,7.5,7.5,7.5,400
7501222,2008-02-21,SQBG,7.5,7.5,7.5,7.5,7.5,0
7501223,2008-02-22,SQBG,7.5,7.5,7.5,7.5,7.5,0
7501224,2008-02-25,SQBG,7.5,7.5,7.5,7.5,7.5,0
7501225,2008-02-26,SQBG,7.5,7.5,7.05,7.5,7.5,3800
7501226,2008-02-27,SQBG,6.75,7.5,6.15,6.15,6.15,2900
7501227,2008-02-28,SQBG,7.5,7.5,6.3,7.5,7.5,1000
7501228,2008-02-29,SQBG,7.5,7.5,7.5,7.5,7.5,0
7501229,2008-03-03,SQBG,7.5,7.5,7.5,7.5,7.5,0
7501230,2008-03-04,SQBG,6.75,7.5,6.3,7.5,7.5,300
7501231,2008-03-05,SQBG,6.3,6.3,6.3,6.3,6.3,1700
7501232,2008-03-06,SQBG,6.15,6.6,5.25,6.6,6.6,3700
7501233,2008-03-07,SQBG,6.0,6.0,5.4,6.0,6.0,1300
7501234,2008-03-10,SQBG,6.0,6.0,6.0,6.0,6.0,0
7501235,2008-03-11,SQBG,6.45,6.45,5.55,6.45,6.45,0
7501236,2008-03-12,SQBG,6.45,6.75,6.0,6.3,6.3,1600
7501237,2008-03-13,SQBG,6.3,6.45,5.85,5.85,5.85,500
7501238,2008-03-14,SQBG,5.85,5.85,5.85,5.85,5.85,0
7501239,2008-03-17,SQBG,5.85,5.85,5.85,5.85,5.85,0
7501240,2008-03-18,SQBG,5.85,5.85,5.85,5.85,5.85,0
7501241,2008-03-19,SQBG,7.35,7.35,6.75,6.9,6.9,1500
7501242,2008-03-20,SQBG,6.75,6.75,6.45,6.45,6.45,600
7501243,2008-03-24,SQBG,6.45,6.45,6.45,6.45,6.45,1300
7501244,2008-03-25,SQBG,7.5,7.5,7.5,7.5,7.5,0
7501245,2008-03-26,SQBG,7.5,7.5,7.5,7.5,7.5,0
7501246,2008-03-27,SQBG,7.5,7.5,6.75,6.75,6.75,300
7501247,2008-03-28,SQBG,6.15,6.15,6.15,6.15,6.15,1300
7501248,2008-03-31,SQBG,6.0,6.0,6.0,6.0,6.0,2000
7501249,2008-04-01,SQBG,6.75,6.75,6.75,6.75,6.75,0
7501250,2008-04-02,SQBG,6.15,6.15,5.85,6.15,6.15,1600
7501251,2008-04-03,SQBG,6.15,6.15,6.15,6.15,6.15,0
7501252,2008-04-04,SQBG,6.15,6.15,6.15,6.15,6.15,0
7501253,2008-04-07,SQBG,6.15,6.15,6.15,6.15,6.15,0
7501254,2008-04-08,SQBG,6.75,6.75,6.75,6.75,6.75,0
7501255,2008-04-09,SQBG,5.85,5.85,5.85,5.85,5.85,0
7501256,2008-04-10,SQBG,5.55,5.55,5.55,5.55,5.55,0
7501257,2008-04-11,SQBG,5.55,5.7,5.55,5.7,5.7,2000
7501258,2008-04-14,SQBG,5.7,5.7,5.7,5.7,5.7,0
7501259,2008-04-15,SQBG,6.0,6.0,6.0,6.0,6.0,2000
7501260,2008-04-16,SQBG,6.0,6.0,6.0,6.0,6.0,0
7501261,2008-04-17,SQBG,6.0,6.0,6.0,6.0,6.0,1300
7501262,2008-04-18,SQBG,6.0,6.0,6.0,6.0,6.0,1300
7501263,2008-04-21,SQBG,6.0,6.6,6.0,6.0,6.0,2200
7501264,2008-04-22,SQBG,6.0,6.0,6.0,6.0,6.0,3000
7501265,2008-04-23,SQBG,6.0,6.0,6.0,6.0,6.0,0
7501266,2008-04-24,SQBG,6.0,6.0,6.0,6.0,6.0,0
7501267,2008-04-25,SQBG,6.0,6.0,6.0,6.0,6.0,0
7501268,2008-04-28,SQBG,5.7,5.7,5.7,5.7,5.7,0
7501269,2008-04-29,SQBG,5.7,5.7,5.7,5.7,5.7,0
7501270,2008-04-30,SQBG,5.7,5.7,5.7,5.7,5.7,0
7501271,2008-05-01,SQBG,5.7,5.7,5.7,5.7,5.7,0
7501272,2008-05-02,SQBG,5.7,6.0,5.7,6.0,6.0,0
7501273,2008-05-05,SQBG,5.7,5.7,5.55,5.55,5.55,700
7501274,2008-05-06,SQBG,5.55,5.55,5.55,5.55,5.55,1300
7501275,2008-05-07,SQBG,5.55,5.55,5.55,5.55,5.55,0
7501276,2008-05-08,SQBG,5.55,5.55,5.55,5.55,5.55,0
7501277,2008-05-09,SQBG,5.55,5.55,5.55,5.55,5.55,0
7501278,2008-05-12,SQBG,5.55,5.55,5.55,5.55,5.55,0
7501279,2008-05-13,SQBG,6.0,6.0,6.0,6.0,6.0,100
7501280,2008-05-14,SQBG,6.0,6.0,6.0,6.0,6.0,0
7501281,2008-05-15,SQBG,6.0,6.0,6.0,6.0,6.0,0
7501282,2008-05-16,SQBG,6.0,6.0,6.0,6.0,6.0,0
7501283,2008-05-19,SQBG,5.4,5.7,5.4,5.4,5.4,900
7501284,2008-05-20,SQBG,5.4,5.4,5.4,5.4,5.4,900
7501285,2008-05-21,SQBG,5.4,5.4,5.4,5.4,5.4,0
7501286,2008-05-22,SQBG,5.4,5.4,5.4,5.4,5.4,0
7501287,2008-05-23,SQBG,5.25,5.25,5.25,5.25,5.25,0
7501288,2008-05-27,SQBG,5.25,5.25,5.25,5.25,5.25,100
7501289,2008-05-28,SQBG,5.55,5.55,5.25,5.25,5.25,300
7501290,2008-05-29,SQBG,5.25,5.25,5.1,5.25,5.25,6700
7501291,2008-05-30,SQBG,5.25,5.25,5.1,5.25,5.25,400
7501292,2008-06-02,SQBG,5.25,5.25,5.25,5.25,5.25,0
7501293,2008-06-03,SQBG,5.1,5.1,5.1,5.1,5.1,600
7501294,2008-06-04,SQBG,5.25,5.25,5.25,5.25,5.25,400
7501295,2008-06-05,SQBG,5.25,5.25,5.25,5.25,5.25,0
7501296,2008-06-06,SQBG,5.25,5.25,5.25,5.25,5.25,0
7501297,2008-06-09,SQBG,4.95,4.95,4.95,4.95,4.95,200
7501298,2008-06-10,SQBG,4.95,4.95,4.95,4.95,4.95,0
7501299,2008-06-11,SQBG,4.95,4.95,4.95,4.95,4.95,1000
7501300,2008-06-12,SQBG,5.25,5.25,5.25,5.25,5.25,100
7501301,2008-06-13,SQBG,5.25,5.25,5.25,5.25,5.25,600
7501302,2008-06-16,SQBG,5.55,5.55,5.55,5.55,5.55,300
7501303,2008-06-17,SQBG,5.55,5.55,5.55,5.55,5.55,0
7501304,2008-06-18,SQBG,5.55,5.55,5.55,5.55,5.55,0
7501305,2008-06-19,SQBG,5.25,5.25,5.25,5.25,5.25,2000
7501306,2008-06-20,SQBG,4.95,5.1,4.95,5.1,5.1,300
7501307,2008-06-23,SQBG,4.95,5.55,4.95,5.55,5.55,300
7501308,2008-06-24,SQBG,5.55,5.55,5.55,5.55,5.55,100
7501309,2008-06-25,SQBG,4.95,4.95,4.5,4.5,4.5,3500
7501310,2008-06-26,SQBG,4.5,4.5,4.5,4.5,4.5,0
7501311,2008-06-27,SQBG,4.5,4.5,4.5,4.5,4.5,0
7501312,2008-06-30,SQBG,4.5,4.5,4.5,4.5,4.5,0
7501313,2008-07-01,SQBG,5.25,5.25,5.25,5.25,5.25,0
7501314,2008-07-02,SQBG,5.25,5.25,5.25,5.25,5.25,500
7501315,2008-07-03,SQBG,5.25,5.25,5.25,5.25,5.25,0
7501316,2008-07-07,SQBG,5.25,5.25,5.25,5.25,5.25,200
7501317,2008-07-08,SQBG,5.25,5.25,5.25,5.25,5.25,0
7501318,2008-07-09,SQBG,5.7,5.7,5.7,5.7,5.7,600
7501319,2008-07-10,SQBG,5.7,5.7,5.7,5.7,5.7,200
7501320,2008-07-11,SQBG,5.7,5.7,5.7,5.7,5.7,0
7501321,2008-07-14,SQBG,5.7,5.7,5.7,5.7,5.7,0
7501322,2008-07-15,SQBG,4.65,5.25,4.65,5.25,5.25,700
7501323,2008-07-16,SQBG,4.65,4.65,4.65,4.65,4.65,500
7501324,2008-07-17,SQBG,4.5,4.5,4.5,4.5,4.5,1300
7501325,2008-07-18,SQBG,4.5,4.5,4.5,4.5,4.5,0
7501326,2008-07-21,SQBG,3.9,3.9,3.9,3.9,3.9,0
7501327,2008-07-22,SQBG,4.5,4.65,3.9,4.65,4.65,2500
7501328,2008-07-23,SQBG,4.65,4.65,4.65,4.65,4.65,100
7501329,2008-07-24,SQBG,4.5,4.5,4.5,4.5,4.5,500
7501330,2008-07-25,SQBG,4.95,4.95,4.95,4.95,4.95,500
7501331,2008-07-28,SQBG,5.25,6.0,5.25,5.55,5.55,2200
7501332,2008-07-29,SQBG,5.7,6.0,5.4,5.4,5.4,1300
7501333,2008-07-30,SQBG,5.25,6.0,5.25,5.7,5.7,800
7501334,2008-07-31,SQBG,5.7,5.7,5.7,5.7,5.7,0
7501335,2008-08-01,SQBG,5.25,5.25,5.25,5.25,5.25,500
7501336,2008-08-04,SQBG,5.25,5.25,5.25,5.25,5.25,0
7501337,2008-08-05,SQBG,5.4,6.0,5.25,5.25,5.25,2500
7501338,2008-08-06,SQBG,5.55,5.55,5.55,5.55,5.55,800
7501339,2008-08-07,SQBG,5.25,5.25,5.25,5.25,5.25,0
7501340,2008-08-08,SQBG,5.55,5.55,5.55,5.55,5.55,200
7501341,2008-08-11,SQBG,6.0,6.0,5.4,5.7,5.7,1900
7501342,2008-08-12,SQBG,6.45,6.45,5.7,5.7,5.7,1900
7501343,2008-08-13,SQBG,6.3,7.95,6.0,7.05,7.05,9800
7501344,2008-08-14,SQBG,7.05,8.1,7.05,8.1,8.1,1700
7501345,2008-08-15,SQBG,7.05,7.05,7.05,7.05,7.05,700
7501346,2008-08-18,SQBG,6.6,7.05,6.45,6.75,6.75,800
7501347,2008-08-19,SQBG,6.3,6.3,6.3,6.3,6.3,100
7501348,2008-08-20,SQBG,6.3,6.3,6.3,6.3,6.3,0
7501349,2008-08-21,SQBG,5.4,5.4,5.4,5.4,5.4,400
7501350,2008-08-22,SQBG,5.4,5.4,5.4,5.4,5.4,0
7501351,2008-08-25,SQBG,6.75,6.75,6.75,6.75,6.75,0
7501352,2008-08-26,SQBG,6.75,6.75,6.75,6.75,6.75,600
7501353,2008-08-27,SQBG,6.6,6.75,6.6,6.75,6.75,1400
7501354,2008-08-28,SQBG,7.05,7.05,7.05,7.05,7.05,600
7501355,2008-08-29,SQBG,7.05,7.05,7.05,7.05,7.05,1600
7501356,2008-09-02,SQBG,6.75,7.05,6.3,7.05,7.05,1300
7501357,2008-09-03,SQBG,6.75,6.75,6.75,6.75,6.75,0
7501358,2008-09-04,SQBG,6.3,6.3,6.3,6.3,6.3,2100
7501359,2008-09-05,SQBG,6.3,6.3,6.3,6.3,6.3,0
7501360,2008-09-08,SQBG,6.3,6.3,6.3,6.3,6.3,600
7501361,2008-09-09,SQBG,6.3,6.3,6.3,6.3,6.3,0
7501362,2008-09-10,SQBG,5.85,5.85,5.85,5.85,5.85,100
7501363,2008-09-11,SQBG,5.85,5.85,5.85,5.85,5.85,0
7501364,2008-09-12,SQBG,5.85,6.0,5.55,5.55,5.55,800
7501365,2008-09-15,SQBG,5.4,5.4,5.4,5.4,5.4,1300
7501366,2008-09-16,SQBG,5.25,5.25,5.25,5.25,5.25,300
7501367,2008-09-17,SQBG,4.65,4.65,4.65,4.65,4.65,300
7501368,2008-09-18,SQBG,4.65,5.4,4.65,5.4,5.4,0
7501369,2008-09-19,SQBG,4.65,5.4,4.65,5.4,5.4,200
7501370,2008-09-22,SQBG,6.0,6.0,6.0,6.0,6.0,300
7501371,2008-09-23,SQBG,6.0,6.0,6.0,6.0,6.0,0
7501372,2008-09-24,SQBG,5.1,5.1,5.1,5.1,5.1,100
7501373,2008-09-25,SQBG,5.1,5.1,5.1,5.1,5.1,0
7501374,2008-09-26,SQBG,5.1,5.1,5.1,5.1,5.1,100
7501375,2008-09-29,SQBG,5.25,5.25,4.5,4.5,4.5,13000
7501376,2008-09-30,SQBG,4.5,4.5,4.5,4.5,4.5,0
7501377,2008-10-01,SQBG,4.65,4.65,4.65,4.65,4.65,0
7501378,2008-10-02,SQBG,4.65,4.65,4.65,4.65,4.65,0
7501379,2008-10-03,SQBG,6.0,6.3,6.0,6.3,6.3,4600
7501380,2008-10-06,SQBG,4.95,5.1,4.8,4.8,4.8,800
7501381,2008-10-07,SQBG,3.9,6.0,3.9,6.0,6.0,800
7501382,2008-10-08,SQBG,6.0,6.0,6.0,6.0,6.0,0
7501383,2008-10-09,SQBG,6.0,6.0,6.0,6.0,6.0,0
7501384,2008-10-10,SQBG,6.0,6.0,6.0,6.0,6.0,0
7501385,2008-10-13,SQBG,6.0,6.0,6.0,6.0,6.0,0
7501386,2008-10-14,SQBG,5.7,5.7,5.7,5.7,5.7,300
7501387,2008-10-15,SQBG,5.7,5.7,5.7,5.7,5.7,0
7501388,2008-10-16,SQBG,5.7,5.7,5.7,5.7,5.7,0
7501389,2008-10-17,SQBG,4.2,6.0,4.2,6.0,6.0,100
7501390,2008-10-20,SQBG,6.0,6.0,6.0,6.0,6.0,0
7501391,2008-10-21,SQBG,4.2,5.25,2.85,5.25,5.25,18100
7501392,2008-10-22,SQBG,3.45,3.45,3.45,3.45,3.45,200
7501393,2008-10-23,SQBG,3.45,3.45,3.45,3.45,3.45,0
7501394,2008-10-24,SQBG,5.1,5.1,5.1,5.1,5.1,0
7501395,2008-10-27,SQBG,5.1,5.1,5.1,5.1,5.1,0
7501396,2008-10-28,SQBG,3.45,3.6,3.45,3.6,3.6,1800
7501397,2008-10-29,SQBG,3.6,3.6,3.6,3.6,3.6,0
7501398,2008-10-30,SQBG,3.6,3.6,3.6,3.6,3.6,0
7501399,2008-10-31,SQBG,3.6,3.6,3.6,3.6,3.6,0
7501400,2008-11-03,SQBG,3.6,3.6,3.6,3.6,3.6,0
7501401,2008-11-04,SQBG,3.6,3.6,3.6,3.6,3.6,0
7501402,2008-11-05,SQBG,3.6,3.6,3.6,3.6,3.6,0
7501403,2008-11-06,SQBG,3.6,3.6,3.6,3.6,3.6,0
7501404,2008-11-07,SQBG,3.6,3.6,3.6,3.6,3.6,0
7501405,2008-11-10,SQBG,4.35,4.5,4.2,4.2,4.2,3000
7501406,2008-11-11,SQBG,4.2,4.2,4.05,4.2,4.2,2300
7501407,2008-11-12,SQBG,4.2,4.2,4.2,4.2,4.2,0
7501408,2008-11-13,SQBG,2.85,2.85,2.85,2.85,2.85,100
7501409,2008-11-14,SQBG,3.3,3.3,3.3,3.3,3.3,1000
7501410,2008-11-17,SQBG,3.3,3.3,3.3,3.3,3.3,0
7501411,2008-11-18,SQBG,3.3,3.3,3.3,3.3,3.3,0
7501412,2008-11-19,SQBG,2.85,2.85,2.85,2.85,2.85,400
7501413,2008-11-20,SQBG,3.6,3.6,2.55,2.55,2.55,2100
7501414,2008-11-21,SQBG,3.45,3.45,3.45,3.45,3.45,0
7501415,2008-11-24,SQBG,3.45,3.45,3.45,3.45,3.45,0
7501416,2008-11-25,SQBG,3.45,3.45,3.45,3.45,3.45,300
7501417,2008-11-26,SQBG,3.45,3.45,3.45,3.45,3.45,0
7501418,2008-11-28,SQBG,3.45,3.45,3.45,3.45,3.45,0
7501419,2008-12-01,SQBG,2.55,2.55,2.55,2.55,2.55,600
7501420,2008-12-02,SQBG,2.55,2.55,2.55,2.55,2.55,0
7501421,2008-12-03,SQBG,2.55,2.55,2.55,2.55,2.55,0
7501422,2008-12-04,SQBG,2.4,3.0,2.4,3.0,3.0,2300
7501423,2008-12-05,SQBG,2.4,2.4,2.4,2.4,2.4,600
7501424,2008-12-08,SQBG,2.7,2.7,2.7,2.7,2.7,1000
7501425,2008-12-09,SQBG,2.7,2.7,2.7,2.7,2.7,0
7501426,2008-12-10,SQBG,2.7,2.7,2.7,2.7,2.7,0
7501427,2008-12-11,SQBG,2.7,2.7,2.7,2.7,2.7,0
7501428,2008-12-12,SQBG,2.7,2.7,2.7,2.7,2.7,0
7501429,2008-12-15,SQBG,2.7,2.7,2.7,2.7,2.7,0
7501430,2008-12-16,SQBG,2.7,2.7,2.7,2.7,2.7,0
7501431,2008-12-17,SQBG,2.4,2.4,2.4,2.4,2.4,900
7501432,2008-12-18,SQBG,2.85,3.45,2.85,3.0,3.0,2500
7501433,2008-12-19,SQBG,3.0,3.0,3.0,3.0,3.0,0
7501434,2008-12-22,SQBG,3.0,3.15,3.0,3.15,3.15,1200
7501435,2008-12-23,SQBG,3.45,3.45,3.0,3.0,3.0,1900
7501436,2008-12-24,SQBG,3.0,3.0,3.0,3.0,3.0,400
7501437,2008-12-26,SQBG,3.0,3.0,3.0,3.0,3.0,0
7501438,2008-12-29,SQBG,3.0,3.0,3.0,3.0,3.0,0
7501439,2008-12-30,SQBG,3.0,3.0,3.0,3.0,3.0,0
7501440,2008-12-31,SQBG,3.0,3.0,3.0,3.0,3.0,700
7501441,2009-01-02,SQBG,3.0,3.0,3.0,3.0,3.0,0
7501442,2009-01-05,SQBG,3.75,3.75,3.0,3.0,3.0,1200
7501443,2009-01-06,SQBG,3.75,4.05,3.75,4.05,4.05,600
7501444,2009-01-07,SQBG,3.0,3.0,3.0,3.0,3.0,0
7501445,2009-01-08,SQBG,4.2,4.95,3.15,3.45,3.45,6000
7501446,2009-01-09,SQBG,3.45,3.45,3.45,3.45,3.45,0
7501447,2009-01-12,SQBG,4.05,4.05,4.05,4.05,4.05,0
7501448,2009-01-13,SQBG,4.05,4.05,4.05,4.05,4.05,0
7501449,2009-01-14,SQBG,3.3,3.3,3.3,3.3,3.3,1900
7501450,2009-01-15,SQBG,3.75,3.75,3.75,3.75,3.75,300
7501451,2009-01-16,SQBG,3.45,3.45,3.45,3.45,3.45,400
7501452,2009-01-20,SQBG,3.45,3.45,3.45,3.45,3.45,0
7501453,2009-01-21,SQBG,3.45,3.45,3.45,3.45,3.45,0
7501454,2009-01-22,SQBG,3.0,3.45,3.0,3.45,3.45,800
7501455,2009-01-23,SQBG,3.3,3.3,3.3,3.3,3.3,0
7501456,2009-01-26,SQBG,3.3,3.3,3.3,3.3,3.3,0
7501457,2009-01-27,SQBG,3.0,3.0,3.0,3.0,3.0,2800
7501458,2009-01-28,SQBG,3.0,3.0,3.0,3.0,3.0,0
7501459,2009-01-29,SQBG,3.0,3.0,3.0,3.0,3.0,0
7501460,2009-01-30,SQBG,2.85,2.85,1.95,1.95,1.95,3500
7501461,2009-02-02,SQBG,2.4,2.4,2.4,2.4,2.4,600
7501462,2009-02-03,SQBG,2.4,2.4,2.4,2.4,2.4,0
7501463,2009-02-04,SQBG,1.95,1.95,1.95,1.95,1.95,0
7501464,2009-02-05,SQBG,1.95,1.95,1.95,1.95,1.95,0
7501465,2009-02-06,SQBG,1.95,2.25,1.95,2.25,2.25,700
7501466,2009-02-09,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501467,2009-02-10,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501468,2009-02-11,SQBG,2.25,2.25,2.25,2.25,2.25,300
7501469,2009-02-12,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501470,2009-02-13,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501471,2009-02-17,SQBG,2.25,2.25,2.25,2.25,2.25,300
7501472,2009-02-18,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501473,2009-02-19,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501474,2009-02-20,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501475,2009-02-23,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501476,2009-02-24,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501477,2009-02-25,SQBG,1.8,2.4,1.8,2.4,2.4,3000
7501478,2009-02-26,SQBG,3.0,3.0,1.95,2.25,2.25,14500
7501479,2009-02-27,SQBG,2.1,2.4,2.1,2.1,2.1,8800
7501480,2009-03-02,SQBG,1.8,2.1,1.8,2.1,2.1,200
7501481,2009-03-03,SQBG,1.8,1.8,1.8,1.8,1.8,200
7501482,2009-03-04,SQBG,1.8,1.8,1.8,1.8,1.8,1200
7501483,2009-03-05,SQBG,2.55,2.55,2.55,2.55,2.55,0
7501484,2009-03-06,SQBG,1.5,2.4,1.5,2.4,2.4,100
7501485,2009-03-09,SQBG,1.65,1.8,1.65,1.8,1.8,1000
7501486,2009-03-10,SQBG,1.8,1.8,1.8,1.8,1.8,0
7501487,2009-03-11,SQBG,1.8,1.8,1.8,1.8,1.8,0
7501488,2009-03-12,SQBG,2.25,2.25,2.25,2.25,2.25,17300
7501489,2009-03-13,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501490,2009-03-16,SQBG,1.95,1.95,1.95,1.95,1.95,0
7501491,2009-03-17,SQBG,1.95,1.95,1.95,1.95,1.95,0
7501492,2009-03-18,SQBG,2.25,2.25,2.25,2.25,2.25,10400
7501493,2009-03-19,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501494,2009-03-20,SQBG,2.25,2.25,2.25,2.25,2.25,4500
7501495,2009-03-23,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501496,2009-03-24,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501497,2009-03-25,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501498,2009-03-26,SQBG,2.25,2.25,2.25,2.25,2.25,300
7501499,2009-03-27,SQBG,2.55,2.55,2.1,2.1,2.1,4000
7501500,2009-03-30,SQBG,2.4,2.4,2.4,2.4,2.4,2100
7501501,2009-03-31,SQBG,2.4,2.4,2.4,2.4,2.4,0
7501502,2009-04-01,SQBG,2.4,2.4,2.4,2.4,2.4,0
7501503,2009-04-02,SQBG,2.4,2.4,2.4,2.4,2.4,0
7501504,2009-04-03,SQBG,2.4,2.4,2.4,2.4,2.4,0
7501505,2009-04-06,SQBG,2.4,2.4,2.4,2.4,2.4,0
7501506,2009-04-07,SQBG,2.1,2.1,2.1,2.1,2.1,200
7501507,2009-04-08,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501508,2009-04-09,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501509,2009-04-13,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501510,2009-04-14,SQBG,2.1,2.1,2.1,2.1,2.1,3300
7501511,2009-04-15,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501512,2009-04-16,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501513,2009-04-17,SQBG,1.95,2.1,1.95,2.1,2.1,500
7501514,2009-04-20,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501515,2009-04-21,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501516,2009-04-22,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501517,2009-04-23,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501518,2009-04-24,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501519,2009-04-27,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501520,2009-04-28,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501521,2009-04-29,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501522,2009-04-30,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501523,2009-05-01,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501524,2009-05-04,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501525,2009-05-05,SQBG,2.4,2.4,2.1,2.25,2.25,35700
7501526,2009-05-06,SQBG,2.4,5.25,2.4,2.7,2.7,11600
7501527,2009-05-07,SQBG,2.55,2.55,2.55,2.55,2.55,4600
7501528,2009-05-08,SQBG,2.55,2.55,2.55,2.55,2.55,0
7501529,2009-05-11,SQBG,2.55,2.55,2.55,2.55,2.55,600
7501530,2009-05-12,SQBG,2.1,2.1,1.95,2.1,2.1,1300
7501531,2009-05-13,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501532,2009-05-14,SQBG,2.25,2.25,1.95,1.95,1.95,400
7501533,2009-05-15,SQBG,1.95,1.95,1.95,1.95,1.95,0
7501534,2009-05-18,SQBG,1.95,1.95,1.95,1.95,1.95,0
7501535,2009-05-19,SQBG,1.95,1.95,1.95,1.95,1.95,0
7501536,2009-05-20,SQBG,2.25,2.25,1.95,1.95,1.95,700
7501537,2009-05-21,SQBG,1.95,1.95,1.95,1.95,1.95,0
7501538,2009-05-22,SQBG,1.95,1.95,1.35,1.5,1.5,17300
7501539,2009-05-26,SQBG,1.5,2.25,1.5,2.1,2.1,7300
7501540,2009-05-27,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501541,2009-05-28,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501542,2009-05-29,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501543,2009-06-01,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501544,2009-06-02,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501545,2009-06-03,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501546,2009-06-04,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501547,2009-06-05,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501548,2009-06-08,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501549,2009-06-09,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501550,2009-06-10,SQBG,2.1,2.1,2.1,2.1,2.1,0
7501551,2009-06-11,SQBG,1.8,1.8,1.5,1.65,1.65,1100
7501552,2009-06-12,SQBG,1.5,1.5,1.5,1.5,1.5,100
7501553,2009-06-15,SQBG,1.2,2.7,1.2,2.25,2.25,3300
7501554,2009-06-16,SQBG,2.25,2.25,2.25,2.25,2.25,0
7501555,2009-06-17,SQBG,2.25,2.25,2.25,2.25,2.25,0
