,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8611323,2008-03-14,WIN,93.68,93.68,90.16,91.49,37.01,523100
8611324,2008-03-17,WIN,91.25,94.78,90.39,93.68,37.89,722500
8611325,2008-03-18,WIN,95.64,97.52,93.68,97.52,39.45,726800
8611326,2008-03-19,WIN,97.83,97.91,94.46,94.7,38.31,839500
8611327,2008-03-20,WIN,94.93,95.64,93.68,95.33,38.56,1019100
8611328,2008-03-24,WIN,95.56,98.69,95.17,97.91,39.6,652700
8611329,2008-03-25,WIN,98.15,98.15,95.33,96.74,39.13,680500
8611330,2008-03-26,WIN,96.74,97.36,93.76,94.31,38.15,587100
8611331,2008-03-27,WIN,93.99,94.23,91.57,91.64,37.86,590300
8611332,2008-03-28,WIN,91.64,93.37,91.17,91.49,37.79,391500
8611333,2008-03-31,WIN,91.25,93.84,90.86,93.6,38.67,637100
8611334,2008-04-01,WIN,92.19,95.72,92.19,94.46,39.02,594900
8611335,2008-04-02,WIN,94.7,95.8,93.37,93.68,38.7,485100
8611336,2008-04-03,WIN,93.99,95.48,92.82,95.01,39.25,550900
8611337,2008-04-04,WIN,95.33,95.64,93.84,94.46,39.02,554700
8611338,2008-04-07,WIN,95.33,95.33,93.37,93.68,38.7,330900
8611339,2008-04-08,WIN,93.76,94.07,92.51,93.68,38.7,458300
8611340,2008-04-09,WIN,93.29,94.39,91.88,92.74,38.31,449600
8611341,2008-04-10,WIN,92.74,93.21,91.49,92.19,38.08,495800
8611342,2008-04-11,WIN,92.19,93.52,91.64,92.35,38.15,486500
8611343,2008-04-14,WIN,92.82,93.13,91.88,92.11,38.05,320000
8611344,2008-04-15,WIN,94.39,94.39,92.27,92.82,38.34,565500
8611345,2008-04-16,WIN,93.76,94.78,93.21,94.62,39.09,399700
8611346,2008-04-17,WIN,94.54,95.4,91.25,91.49,37.79,726700
8611347,2008-04-18,WIN,93.37,93.84,92.66,93.6,38.67,571000
8611348,2008-04-21,WIN,93.29,93.6,92.04,92.58,38.24,340500
8611349,2008-04-22,WIN,92.35,92.43,88.9,89.45,36.95,608800
8611350,2008-04-23,WIN,90.78,90.78,88.59,89.45,36.95,419800
8611351,2008-04-24,WIN,89.77,90.16,88.67,89.61,37.01,510800
8611352,2008-04-25,WIN,90.08,90.86,89.3,90.7,37.47,469800
8611353,2008-04-28,WIN,90.23,92.43,90.23,91.57,37.82,453500
8611354,2008-04-29,WIN,91.02,92.9,90.94,92.58,38.24,487300
8611355,2008-04-30,WIN,92.66,93.45,91.49,91.96,37.99,724600
8611356,2008-05-01,WIN,92.04,96.42,92.04,96.03,39.67,720900
8611357,2008-05-02,WIN,96.5,97.13,95.8,96.66,39.93,464900
8611358,2008-05-05,WIN,97.44,97.44,93.45,94.23,38.92,441400
8611359,2008-05-06,WIN,93.99,97.36,93.99,96.42,39.83,676200
8611360,2008-05-07,WIN,96.66,97.6,95.56,95.64,39.51,476500
8611361,2008-05-08,WIN,96.27,97.83,95.09,97.21,40.15,506200
8611362,2008-05-09,WIN,102.3,103.71,99.79,100.34,41.45,749200
8611363,2008-05-12,WIN,101.28,101.28,97.6,99.63,41.16,730300
8611364,2008-05-13,WIN,99.63,101.98,99.56,101.12,41.77,637600
8611365,2008-05-14,WIN,101.2,104.49,101.12,102.61,42.39,920200
8611366,2008-05-15,WIN,102.45,104.26,101.98,103.94,42.94,396700
8611367,2008-05-16,WIN,103.94,103.94,102.14,103.55,42.77,337300
8611368,2008-05-19,WIN,104.1,104.57,102.61,103.79,42.87,398500
8611369,2008-05-20,WIN,103.79,103.86,101.59,102.22,42.22,402800
8611370,2008-05-21,WIN,101.75,103.55,101.36,101.67,42.0,605000
8611371,2008-05-22,WIN,101.98,102.77,100.89,101.83,42.06,401300
8611372,2008-05-23,WIN,101.28,102.3,99.71,100.5,41.51,514100
8611373,2008-05-27,WIN,100.73,104.1,100.73,103.71,42.84,446500
8611374,2008-05-28,WIN,103.55,105.12,102.85,104.33,43.1,535500
8611375,2008-05-29,WIN,103.94,104.88,102.61,104.65,43.23,553500
8611376,2008-05-30,WIN,105.74,105.82,103.94,104.49,43.16,787700
8611377,2008-06-02,WIN,104.88,117.49,102.61,104.49,43.16,577400
8611378,2008-06-03,WIN,103.79,105.35,101.67,103.08,42.58,741200
8611379,2008-06-04,WIN,103.32,103.71,102.06,103.16,42.61,434400
8611380,2008-06-05,WIN,103.71,105.74,102.77,104.88,43.32,489900
8611381,2008-06-06,WIN,108.49,110.05,105.51,105.67,43.65,1156200
8611382,2008-06-09,WIN,106.61,107.08,104.57,105.82,43.71,563500
8611383,2008-06-10,WIN,106.45,106.45,104.26,104.57,43.19,704000
8611384,2008-06-11,WIN,104.41,104.8,101.83,101.91,42.09,528500
8611385,2008-06-12,WIN,102.3,103.16,99.56,100.26,41.42,688700
8611386,2008-06-13,WIN,100.5,102.85,100.5,102.14,42.19,451600
8611387,2008-06-16,WIN,101.28,103.71,101.04,103.47,42.74,630800
8611388,2008-06-17,WIN,103.47,104.02,102.38,102.77,42.45,500400
8611389,2008-06-18,WIN,102.61,103.39,99.16,99.87,41.25,657800
8611390,2008-06-19,WIN,100.03,102.45,99.87,102.22,42.22,608600
8611391,2008-06-20,WIN,102.69,102.69,99.63,99.95,41.29,759800
8611392,2008-06-23,WIN,100.57,101.59,99.24,99.95,41.29,458800
8611393,2008-06-24,WIN,98.69,102.61,98.62,101.83,42.06,931900
8611394,2008-06-25,WIN,102.61,103.16,101.83,102.06,42.16,633900
8611395,2008-06-26,WIN,100.65,100.65,97.52,97.91,41.24,594900
8611396,2008-06-27,WIN,98.93,98.93,94.39,95.33,40.15,923800
8611397,2008-06-30,WIN,94.54,97.68,94.39,96.66,40.71,660500
8611398,2008-07-01,WIN,95.25,97.6,93.99,96.97,40.84,984600
8611399,2008-07-02,WIN,98.15,101.36,95.17,95.48,40.21,621300
8611400,2008-07-03,WIN,95.95,96.19,93.6,94.39,39.75,506700
8611401,2008-07-07,WIN,94.93,95.87,92.04,93.68,39.45,618300
8611402,2008-07-08,WIN,93.68,94.7,92.35,94.62,39.85,891600
8611403,2008-07-09,WIN,94.93,96.27,93.6,93.92,39.55,659600
8611404,2008-07-10,WIN,94.07,95.4,93.29,94.46,39.78,614200
8611405,2008-07-11,WIN,93.29,95.33,92.04,94.86,39.95,788900
8611406,2008-07-14,WIN,95.8,96.11,93.13,93.37,39.32,446800
8611407,2008-07-15,WIN,92.82,94.93,92.27,93.45,39.36,497200
8611408,2008-07-16,WIN,93.99,94.78,92.58,93.99,39.59,605000
8611409,2008-07-17,WIN,94.31,94.46,92.58,93.45,39.36,622300
8611410,2008-07-18,WIN,93.68,94.78,92.82,94.78,39.92,496700
8611411,2008-07-21,WIN,95.33,95.33,92.98,93.37,39.32,421600
8611412,2008-07-22,WIN,93.92,93.92,91.96,93.68,39.45,644200
8611413,2008-07-23,WIN,93.84,96.19,93.68,94.46,39.78,529300
8611414,2008-07-24,WIN,94.7,94.78,92.58,92.82,39.09,499400
8611415,2008-07-25,WIN,93.21,93.76,91.64,92.98,39.16,516600
8611416,2008-07-28,WIN,93.6,93.76,92.58,92.58,38.99,487100
8611417,2008-07-29,WIN,93.13,93.37,91.88,92.11,38.79,451600
8611418,2008-07-30,WIN,92.74,94.7,92.43,94.46,39.78,441900
8611419,2008-07-31,WIN,91.72,95.09,91.72,93.37,39.32,415300
8611420,2008-08-01,WIN,94.07,94.07,92.43,92.66,39.03,322900
8611421,2008-08-04,WIN,93.45,93.52,91.8,92.43,38.93,393100
8611422,2008-08-05,WIN,93.29,93.84,91.64,93.45,39.36,462900
8611423,2008-08-06,WIN,93.37,95.8,92.51,95.01,40.02,493200
8611424,2008-08-07,WIN,94.31,95.87,94.07,95.01,40.02,562200
8611425,2008-08-08,WIN,93.13,99.16,92.82,98.69,41.57,655200
8611426,2008-08-11,WIN,97.75,101.04,97.75,99.48,41.9,790700
8611427,2008-08-12,WIN,98.85,100.42,97.68,99.4,41.86,429100
8611428,2008-08-13,WIN,99.32,99.56,97.91,98.46,41.47,499700
8611429,2008-08-14,WIN,97.99,100.34,96.97,100.18,42.19,570800
8611430,2008-08-15,WIN,100.65,101.04,98.46,100.65,42.39,530300
8611431,2008-08-18,WIN,99.79,100.97,98.62,99.09,41.73,427100
8611432,2008-08-19,WIN,98.85,98.93,94.78,95.09,40.05,616600
8611433,2008-08-20,WIN,95.17,95.33,93.37,94.23,39.69,560000
8611434,2008-08-21,WIN,93.45,94.15,92.82,93.45,39.36,368300
8611435,2008-08-22,WIN,93.68,94.39,93.37,94.23,39.69,387100
8611436,2008-08-25,WIN,93.99,94.23,93.13,93.45,39.36,376600
8611437,2008-08-26,WIN,93.92,94.23,93.05,93.76,39.49,343400
8611438,2008-08-27,WIN,93.84,95.56,93.6,94.86,39.95,268400
8611439,2008-08-28,WIN,95.17,97.52,95.09,97.28,40.97,439100
8611440,2008-08-29,WIN,96.89,98.62,96.89,97.28,40.97,441800
8611441,2008-09-02,WIN,97.28,99.63,97.13,97.91,41.24,620700
8611442,2008-09-03,WIN,97.52,99.56,97.52,99.4,41.86,343700
8611443,2008-09-04,WIN,99.63,99.63,96.89,97.36,41.0,567900
8611444,2008-09-05,WIN,97.05,97.44,94.7,95.09,40.05,405400
8611445,2008-09-08,WIN,96.19,99.01,95.95,97.83,41.2,595800
8611446,2008-09-09,WIN,97.13,99.4,95.25,95.33,40.15,1129300
8611447,2008-09-10,WIN,95.95,96.58,94.62,95.17,40.08,526300
8611448,2008-09-11,WIN,94.31,94.86,92.98,94.46,39.78,486800
8611449,2008-09-12,WIN,94.07,94.93,92.9,94.54,39.82,449500
8611450,2008-09-15,WIN,92.66,94.39,91.64,91.72,38.63,502100
8611451,2008-09-16,WIN,91.57,91.64,88.28,91.02,38.33,881100
8611452,2008-09-17,WIN,89.84,90.94,87.26,87.26,36.75,671600
8611453,2008-09-18,WIN,87.49,90.39,84.99,90.31,38.04,1034300
8611454,2008-09-19,WIN,92.51,93.99,91.49,92.51,38.96,658300
8611455,2008-09-22,WIN,92.51,92.51,89.06,89.92,37.87,361000
8611456,2008-09-23,WIN,90.31,92.51,88.59,88.98,37.48,409300
8611457,2008-09-24,WIN,89.45,90.31,88.2,88.83,37.41,337900
8611458,2008-09-25,WIN,89.92,92.04,89.06,91.1,38.37,441200
8611459,2008-09-26,WIN,89.22,89.22,87.34,88.59,38.13,426800
8611460,2008-09-29,WIN,87.73,88.51,84.2,84.52,36.38,803600
8611461,2008-09-30,WIN,85.22,86.16,83.81,85.69,36.88,551000
8611462,2008-10-01,WIN,85.69,86.95,84.6,86.01,37.02,610100
8611463,2008-10-02,WIN,85.54,87.18,84.2,84.75,36.48,560500
8611464,2008-10-03,WIN,84.44,86.48,82.01,82.25,35.4,854100
8611465,2008-10-06,WIN,80.76,80.84,75.51,78.64,33.85,982200
8611466,2008-10-07,WIN,79.5,81.93,75.12,75.2,32.36,1126800
8611467,2008-10-08,WIN,74.41,76.06,70.18,71.98,30.98,1158100
8611468,2008-10-09,WIN,72.45,73.24,68.3,68.69,29.57,1293500
8611469,2008-10-10,WIN,65.72,68.85,61.8,65.09,28.02,1428100
8611470,2008-10-13,WIN,68.54,76.14,66.74,75.82,32.63,810600
8611471,2008-10-14,WIN,79.58,80.76,71.98,74.1,31.89,944600
8611472,2008-10-15,WIN,73.94,75.2,66.97,67.44,29.03,747800
8611473,2008-10-16,WIN,67.28,69.79,65.4,69.01,29.7,1047300
8611474,2008-10-17,WIN,68.3,70.42,66.81,68.07,29.3,647100
8611475,2008-10-20,WIN,68.93,71.44,68.07,71.36,30.71,450000
8611476,2008-10-21,WIN,70.5,72.06,68.3,68.38,29.43,462600
8611477,2008-10-22,WIN,68.22,69.16,62.66,64.23,27.64,587000
8611478,2008-10-23,WIN,64.15,65.48,60.47,63.13,27.17,923600
8611479,2008-10-24,WIN,59.69,61.96,58.75,60.0,25.82,1091000
8611480,2008-10-27,WIN,59.84,60.94,56.08,56.79,24.44,928800
8611481,2008-10-28,WIN,58.2,58.59,54.91,57.49,24.75,1224700
8611482,2008-10-29,WIN,57.57,58.2,55.3,55.46,23.87,1051400
8611483,2008-10-30,WIN,56.79,57.96,49.9,51.07,21.98,1511300
8611484,2008-10-31,WIN,51.15,61.02,50.76,58.83,25.32,1430300
8611485,2008-11-03,WIN,59.37,64.62,58.75,64.54,27.78,920600
8611486,2008-11-04,WIN,65.25,72.77,65.09,69.56,29.94,1361500
8611487,2008-11-05,WIN,68.85,71.91,65.25,65.64,28.25,865600
8611488,2008-11-06,WIN,65.09,67.36,61.57,61.72,26.57,879300
8611489,2008-11-07,WIN,66.58,68.22,63.45,66.97,28.82,722200
8611490,2008-11-10,WIN,72.06,72.06,64.78,66.5,28.62,687400
8611491,2008-11-11,WIN,67.05,67.6,63.52,66.89,28.79,703900
8611492,2008-11-12,WIN,66.19,69.63,65.64,67.13,28.89,1109500
8611493,2008-11-13,WIN,67.28,71.67,63.76,71.59,30.81,937900
8611494,2008-11-14,WIN,69.63,70.57,65.56,66.03,28.42,1019900
8611495,2008-11-17,WIN,65.4,69.95,64.7,66.74,28.72,655900
8611496,2008-11-18,WIN,68.62,69.01,63.68,66.74,28.72,894400
8611497,2008-11-19,WIN,66.19,67.99,60.55,60.78,26.16,700500
8611498,2008-11-20,WIN,62.19,64.46,56.48,56.63,24.37,1119700
8611499,2008-11-21,WIN,57.42,58.36,53.19,57.81,24.88,1128000
8611500,2008-11-24,WIN,58.75,65.33,58.36,63.84,27.48,611700
8611501,2008-11-25,WIN,64.86,65.95,62.58,65.09,28.02,585100
8611502,2008-11-26,WIN,64.46,69.09,63.05,68.77,29.6,476100
8611503,2008-11-28,WIN,68.62,69.87,66.97,69.4,29.87,194400
8611504,2008-12-01,WIN,68.15,68.15,63.84,63.84,27.48,622800
8611505,2008-12-02,WIN,64.86,68.22,62.51,68.15,29.33,747600
8611506,2008-12-03,WIN,66.74,68.93,65.01,68.69,29.57,711900
8611507,2008-12-04,WIN,67.68,68.46,62.35,63.52,27.34,802900
8611508,2008-12-05,WIN,63.29,67.6,62.66,66.03,28.42,754900
8611509,2008-12-08,WIN,65.87,69.56,65.72,69.01,29.7,584900
8611510,2008-12-09,WIN,66.89,72.45,66.89,68.85,29.63,635400
8611511,2008-12-10,WIN,69.01,71.67,67.83,70.42,30.31,528800
8611512,2008-12-11,WIN,72.38,72.38,67.28,67.99,29.26,592300
8611513,2008-12-12,WIN,66.5,68.62,65.8,67.75,29.16,570300
8611514,2008-12-15,WIN,67.75,69.48,65.87,67.13,28.89,707900
8611515,2008-12-16,WIN,67.52,71.12,66.5,70.73,30.44,568800
8611516,2008-12-17,WIN,69.32,71.28,68.93,69.95,30.11,401500
8611517,2008-12-18,WIN,70.97,73.0,69.71,70.1,30.17,470800
8611518,2008-12-19,WIN,70.73,75.04,70.73,71.83,30.92,677300
8611519,2008-12-22,WIN,72.06,73.32,71.28,73.16,31.49,459400
8611520,2008-12-23,WIN,72.85,73.63,71.44,71.59,30.81,320500
8611521,2008-12-24,WIN,71.51,72.85,70.57,72.3,31.12,153100
8611522,2008-12-26,WIN,72.69,73.39,72.38,73.24,31.52,171100
8611523,2008-12-29,WIN,71.36,71.36,68.38,69.63,30.79,293000
8611524,2008-12-30,WIN,69.79,70.03,68.69,69.95,30.93,348900
8611525,2008-12-31,WIN,69.87,72.38,69.32,72.06,31.87,313100
8611526,2009-01-02,WIN,71.98,74.26,71.12,73.94,32.7,301300
8611527,2009-01-05,WIN,74.18,74.18,70.5,71.36,31.56,481300
8611528,2009-01-06,WIN,72.3,73.86,71.28,73.08,32.32,417900
8611529,2009-01-07,WIN,72.61,72.61,70.03,70.42,31.14,325300
8611530,2009-01-08,WIN,70.34,72.61,70.1,72.61,32.11,298200
8611531,2009-01-09,WIN,72.45,72.69,70.5,70.73,31.28,271300
8611532,2009-01-12,WIN,70.89,71.04,67.75,68.77,30.41,388100
8611533,2009-01-13,WIN,67.99,68.77,67.36,68.46,30.27,417600
8611534,2009-01-14,WIN,66.58,67.91,65.01,65.56,28.99,504800
8611535,2009-01-15,WIN,65.48,68.69,63.99,67.75,29.96,669200
8611536,2009-01-16,WIN,68.85,69.87,66.89,68.38,30.24,470700
8611537,2009-01-20,WIN,67.99,68.77,65.4,65.4,28.92,601800
8611538,2009-01-21,WIN,66.66,67.83,65.64,67.68,29.93,525000
8611539,2009-01-22,WIN,66.5,69.56,65.95,68.93,30.48,441700
8611540,2009-01-23,WIN,67.6,69.95,66.5,69.16,30.59,443100
8611541,2009-01-26,WIN,69.09,71.28,69.01,70.57,31.21,451600
8611542,2009-01-27,WIN,71.04,72.06,69.32,71.36,31.56,339200
8611543,2009-01-28,WIN,72.22,72.85,71.2,72.14,31.9,436500
8611544,2009-01-29,WIN,71.44,72.3,69.4,69.87,30.9,319100
8611545,2009-01-30,WIN,70.73,71.12,67.36,67.99,30.07,493700
8611546,2009-02-02,WIN,67.05,68.38,66.66,68.07,30.1,376400
8611547,2009-02-03,WIN,68.3,70.97,68.15,70.57,31.21,448400
8611548,2009-02-04,WIN,70.34,70.5,67.68,67.83,30.0,482700
8611549,2009-02-05,WIN,68.93,70.03,68.3,68.93,30.48,733500
8611550,2009-02-06,WIN,69.24,70.57,68.62,70.42,31.14,546100
8611551,2009-02-09,WIN,70.26,70.5,68.46,69.63,30.79,476300
8611552,2009-02-10,WIN,69.48,69.63,66.58,67.13,29.69,585900
8611553,2009-02-11,WIN,67.91,67.99,64.31,64.7,28.61,620000
8611554,2009-02-12,WIN,63.84,66.11,63.68,66.11,29.24,467400
8611555,2009-02-13,WIN,65.95,66.42,64.07,64.7,28.61,638600
8611556,2009-02-17,WIN,64.07,64.07,60.7,61.02,26.98,449100
8611557,2009-02-18,WIN,61.57,61.8,59.22,59.77,26.43,483000
8611558,2009-02-19,WIN,59.92,60.7,58.51,58.75,25.98,564700
8611559,2009-02-20,WIN,58.36,61.1,58.36,60.39,26.71,532500
8611560,2009-02-23,WIN,60.86,61.33,57.34,57.34,25.36,646300
8611561,2009-02-24,WIN,57.73,59.37,56.71,59.06,26.12,571600
8611562,2009-02-25,WIN,58.9,60.39,57.73,59.37,26.26,1053800
8611563,2009-02-26,WIN,60.08,60.63,57.26,57.49,25.43,749000
8611564,2009-02-27,WIN,57.02,60.0,56.63,58.43,25.84,497100
8611565,2009-03-02,WIN,57.57,57.57,52.79,53.26,23.55,1112500
8611566,2009-03-03,WIN,53.26,53.66,49.27,49.97,22.1,1107000
8611567,2009-03-04,WIN,50.99,55.61,50.99,54.52,24.11,1304800
8611568,2009-03-05,WIN,52.87,54.2,51.7,51.93,22.97,751000
8611569,2009-03-06,WIN,52.32,54.05,50.21,51.46,22.76,667900
8611570,2009-03-09,WIN,50.44,52.01,49.19,49.43,21.86,671500
8611571,2009-03-10,WIN,50.44,53.34,50.13,53.34,23.59,730700
8611572,2009-03-11,WIN,53.58,55.93,53.19,54.52,24.11,736900
8611573,2009-03-12,WIN,54.52,56.79,53.97,56.24,24.87,603300
8611574,2009-03-13,WIN,56.63,57.1,55.3,56.71,25.08,618800
8611575,2009-03-16,WIN,57.18,59.06,57.18,57.96,25.63,533000
8611576,2009-03-17,WIN,58.43,60.94,56.95,60.63,26.81,597900
8611577,2009-03-18,WIN,61.1,63.68,59.37,63.21,27.95,1127700
8611578,2009-03-19,WIN,64.15,64.23,61.17,62.58,27.68,596400
8611579,2009-03-20,WIN,62.74,64.54,61.96,62.66,27.71,967500
8611580,2009-03-23,WIN,64.46,65.48,62.43,65.48,28.96,762700
8611581,2009-03-24,WIN,66.34,66.5,64.54,65.17,28.82,388900
8611582,2009-03-25,WIN,65.8,66.27,63.13,64.62,28.58,539500
8611583,2009-03-26,WIN,65.17,65.8,63.29,65.56,28.99,563500
8611584,2009-03-27,WIN,63.76,63.76,62.43,62.82,28.64,432100
8611585,2009-03-30,WIN,62.66,63.45,61.49,62.82,28.64,650300
8611586,2009-03-31,WIN,63.45,64.31,62.43,63.13,28.78,668900
8611587,2009-04-01,WIN,63.45,64.7,61.49,64.31,29.31,594600
8611588,2009-04-02,WIN,64.23,66.5,64.23,65.56,29.89,611400
8611589,2009-04-03,WIN,65.4,66.81,65.17,66.74,30.42,477400
8611590,2009-04-06,WIN,66.42,67.75,64.62,66.66,30.39,597700
8611591,2009-04-07,WIN,65.87,65.87,63.99,64.54,29.42,438200
8611592,2009-04-08,WIN,64.93,65.87,63.92,64.39,29.35,327000
8611593,2009-04-09,WIN,65.95,66.58,65.17,66.42,30.28,355500
8611594,2009-04-13,WIN,66.89,66.89,64.54,65.4,29.81,378300
8611595,2009-04-14,WIN,64.93,65.48,63.99,64.54,29.42,373500
8611596,2009-04-15,WIN,64.31,65.8,63.52,65.56,29.89,298500
8611597,2009-04-16,WIN,66.34,66.34,64.54,65.17,29.71,465700
8611598,2009-04-17,WIN,65.48,66.34,65.17,66.11,30.14,808100
8611599,2009-04-20,WIN,65.48,66.19,64.46,64.93,29.6,601600
8611600,2009-04-21,WIN,64.7,65.95,64.31,65.48,29.85,411400
8611601,2009-04-22,WIN,65.01,66.11,64.46,64.62,29.46,334600
8611602,2009-04-23,WIN,64.86,65.09,63.84,64.7,29.49,476700
8611603,2009-04-24,WIN,65.33,65.95,64.46,65.01,29.64,346600
8611604,2009-04-27,WIN,64.78,65.25,63.6,64.46,29.39,368700
8611605,2009-04-28,WIN,64.39,65.4,63.6,64.78,29.53,330600
8611606,2009-04-29,WIN,65.09,66.27,64.78,65.25,29.74,307000
8611607,2009-04-30,WIN,65.95,66.19,64.7,65.01,29.64,390300
8611608,2009-05-01,WIN,65.09,66.27,64.39,66.27,30.21,317700
8611609,2009-05-04,WIN,66.19,67.99,66.19,67.13,30.6,326100
8611610,2009-05-05,WIN,67.36,69.09,66.42,68.69,31.31,601300
8611611,2009-05-06,WIN,69.87,70.42,67.13,68.62,31.28,546400
8611612,2009-05-07,WIN,69.87,70.5,68.07,68.77,31.35,541100
8611613,2009-05-08,WIN,69.87,71.51,69.16,70.89,32.31,485800
8611614,2009-05-11,WIN,69.32,71.44,68.22,68.22,31.1,592000
8611615,2009-05-12,WIN,68.46,69.24,67.28,67.44,30.74,509500
8611616,2009-05-13,WIN,68.62,69.01,65.64,65.72,29.96,595600
8611617,2009-05-14,WIN,66.03,66.19,64.86,65.72,29.96,548200
8611618,2009-05-15,WIN,66.03,66.03,63.99,64.54,29.42,414000
8611619,2009-05-18,WIN,64.86,66.42,64.78,66.34,30.24,461000
8611620,2009-05-19,WIN,66.81,66.97,65.8,66.19,30.17,308600
8611621,2009-05-20,WIN,66.19,67.75,65.48,65.8,29.99,957200
8611622,2009-05-21,WIN,65.17,65.48,63.84,64.31,29.31,421500
8611623,2009-05-22,WIN,64.31,64.86,63.52,63.68,29.03,281800
8611624,2009-05-26,WIN,63.68,65.8,63.45,64.93,29.6,376100
8611625,2009-05-27,WIN,65.09,65.8,64.46,65.09,29.67,433300
8611626,2009-05-28,WIN,65.4,66.42,64.7,65.95,30.06,348400
8611627,2009-05-29,WIN,66.58,66.89,64.46,65.87,30.03,550800
8611628,2009-06-01,WIN,66.81,66.97,65.72,66.34,30.24,583500
8611629,2009-06-02,WIN,66.27,67.44,66.27,67.21,30.64,370700
8611630,2009-06-03,WIN,67.13,67.68,65.64,65.8,29.99,406000
8611631,2009-06-04,WIN,66.11,66.58,65.72,66.03,30.1,313600
8611632,2009-06-05,WIN,67.21,67.21,65.8,66.03,30.1,390600
8611633,2009-06-08,WIN,66.11,66.5,65.01,65.4,29.81,492900
8611634,2009-06-09,WIN,65.4,66.34,65.17,65.72,29.96,386200
8611635,2009-06-10,WIN,66.03,66.81,65.95,66.58,30.35,466300
8611636,2009-06-11,WIN,66.89,67.52,66.58,66.74,30.42,490900
8611637,2009-06-12,WIN,66.58,66.97,66.27,66.89,30.49,359500
8611638,2009-06-15,WIN,66.66,66.74,65.87,66.03,30.1,465400
8611639,2009-06-16,WIN,66.42,66.74,65.25,65.4,29.81,476500
8611640,2009-06-17,WIN,66.03,66.19,65.25,65.64,29.92,284200
8611641,2009-06-18,WIN,65.87,66.27,65.4,65.64,29.92,277800
8611642,2009-06-19,WIN,66.5,66.5,64.23,64.31,29.31,911800
8611643,2009-06-22,WIN,64.46,65.48,64.23,65.01,29.64,570700
8611644,2009-06-23,WIN,64.86,66.81,64.78,65.8,29.99,913900
8611645,2009-06-24,WIN,66.5,67.91,65.87,66.66,30.39,660100
8611646,2009-06-25,WIN,66.58,67.36,66.34,67.28,30.67,488300
8611647,2009-06-26,WIN,64.7,65.72,64.39,64.62,30.34,599600
8611648,2009-06-29,WIN,64.62,65.48,64.39,65.33,30.67,374300
8611649,2009-06-30,WIN,65.33,65.8,64.07,65.48,30.74,677100
8611650,2009-07-01,WIN,65.8,66.89,65.56,66.34,31.15,469100
8611651,2009-07-02,WIN,66.19,66.34,65.01,65.01,30.52,446600
8611652,2009-07-06,WIN,64.93,65.56,64.23,65.17,30.6,418700
8611653,2009-07-07,WIN,65.17,65.56,63.52,63.6,29.86,385700
8611654,2009-07-08,WIN,63.99,64.07,61.49,62.04,29.13,669600
8611655,2009-07-09,WIN,62.58,63.05,61.88,62.27,29.24,554200
8611656,2009-07-10,WIN,61.96,63.29,60.39,62.04,29.13,1279300
8611657,2009-07-13,WIN,62.04,62.98,61.49,62.98,29.57,315800
8611658,2009-07-14,WIN,63.05,63.45,62.04,62.74,29.46,313200
8611659,2009-07-15,WIN,63.52,63.6,62.43,62.82,29.49,676300
8611660,2009-07-16,WIN,62.74,63.45,62.43,62.9,29.53,858400
8611661,2009-07-17,WIN,62.98,64.15,62.82,63.92,30.01,439900
8611662,2009-07-20,WIN,64.23,64.93,63.92,64.78,30.41,380600
8611663,2009-07-21,WIN,64.86,65.25,64.46,65.17,30.6,322200
8611664,2009-07-22,WIN,65.25,65.33,64.39,64.62,30.34,245500
8611665,2009-07-23,WIN,64.54,66.27,64.54,65.72,30.86,382200
8611666,2009-07-24,WIN,65.4,65.72,64.86,65.56,30.78,266400
8611667,2009-07-27,WIN,65.72,66.34,65.09,66.03,31.0,321300
8611668,2009-07-28,WIN,65.8,66.81,65.8,66.66,31.3,405100
8611669,2009-07-29,WIN,66.58,67.13,66.19,66.89,31.41,498600
8611670,2009-07-30,WIN,67.28,68.38,66.97,68.22,32.03,435300
8611671,2009-07-31,WIN,68.54,69.56,67.52,68.69,32.25,653900
8611672,2009-08-03,WIN,69.63,70.97,68.69,70.97,33.32,664800
8611673,2009-08-04,WIN,70.57,71.12,69.24,70.03,32.88,527800
8611674,2009-08-05,WIN,69.79,70.5,68.93,70.03,32.88,420400
8611675,2009-08-06,WIN,70.81,70.81,67.13,67.75,31.81,791600
8611676,2009-08-07,WIN,67.99,69.4,67.83,69.01,32.4,372400
8611677,2009-08-10,WIN,68.93,69.09,67.91,68.54,32.18,399700
8611678,2009-08-11,WIN,68.62,69.48,66.97,67.28,31.59,383900
8611679,2009-08-12,WIN,67.05,67.75,66.58,66.66,31.3,573700
8611680,2009-08-13,WIN,67.13,67.44,66.27,67.21,31.55,511300
8611681,2009-08-14,WIN,67.21,67.6,66.19,66.97,31.44,390000
8611682,2009-08-17,WIN,66.42,66.66,64.7,65.01,30.52,874200
8611683,2009-08-18,WIN,65.33,65.48,63.99,64.15,30.12,716500
8611684,2009-08-19,WIN,65.25,65.25,64.31,65.09,30.56,441300
8611685,2009-08-20,WIN,65.4,65.95,65.01,65.95,30.97,352900
8611686,2009-08-21,WIN,66.19,67.44,65.95,67.36,31.63,411000
8611687,2009-08-24,WIN,67.44,67.91,67.36,67.6,31.74,328500
8611688,2009-08-25,WIN,67.6,67.99,66.74,66.89,31.41,543400
