,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7405442,2008-07-01,SNOA,84.7,85.75,79.45,80.15,80.15,1800
7405443,2008-07-02,SNOA,79.8,88.2,79.8,81.55,81.55,500
7405444,2008-07-03,SNOA,83.3,90.3,83.3,89.25,89.25,500
7405445,2008-07-07,SNOA,87.85,87.85,84.35,85.75,85.75,1000
7405446,2008-07-08,SNOA,83.65,89.25,80.85,87.5,87.5,500
7405447,2008-07-09,SNOA,88.2,88.55,87.15,88.2,88.2,100
7405448,2008-07-10,SNOA,87.15,98.0,87.15,96.25,96.25,1400
7405449,2008-07-11,SNOA,96.25,98.7,96.25,98.35,98.35,200
7405450,2008-07-14,SNOA,92.05,94.15,88.55,92.75,92.75,1500
7405451,2008-07-15,SNOA,91.35,92.4,89.95,91.35,91.35,500
7405452,2008-07-16,SNOA,88.2,95.9,87.85,95.9,95.9,2100
7405453,2008-07-17,SNOA,97.65,101.5,94.85,97.65,97.65,400
7405454,2008-07-18,SNOA,94.85,96.25,91.35,94.85,94.85,300
7405455,2008-07-21,SNOA,94.15,99.05,94.15,99.05,99.05,400
7405456,2008-07-22,SNOA,97.65,99.75,97.65,99.05,99.05,200
7405457,2008-07-23,SNOA,95.2,108.15,95.2,107.8,107.8,1300
7405458,2008-07-24,SNOA,108.5,114.1,107.45,113.4,113.4,600
7405459,2008-07-25,SNOA,116.2,116.2,110.25,113.4,113.4,200
7405460,2008-07-28,SNOA,115.85,115.85,105.0,105.0,105.0,300
7405461,2008-07-29,SNOA,103.25,103.25,96.25,98.7,98.7,500
7405462,2008-07-30,SNOA,100.45,100.45,98.7,100.45,100.45,300
7405463,2008-07-31,SNOA,101.85,101.85,99.4,100.8,100.8,1000
7405464,2008-08-01,SNOA,100.8,106.75,100.8,106.75,106.75,300
7405465,2008-08-04,SNOA,109.2,109.55,107.8,108.5,108.5,700
7405466,2008-08-05,SNOA,111.65,113.4,109.55,113.4,113.4,600
7405467,2008-08-06,SNOA,115.5,115.5,98.0,99.75,99.75,1700
7405468,2008-08-07,SNOA,101.85,103.6,98.0,98.35,98.35,500
7405469,2008-08-08,SNOA,99.75,101.5,99.75,101.5,101.5,200
7405470,2008-08-11,SNOA,101.5,102.55,100.45,101.15,101.15,2500
7405471,2008-08-12,SNOA,100.8,101.5,99.4,100.1,100.1,100
7405472,2008-08-13,SNOA,100.45,104.65,87.5,88.9,88.9,1100
7405473,2008-08-14,SNOA,92.75,98.35,89.25,97.65,97.65,600
7405474,2008-08-15,SNOA,103.6,103.6,98.35,100.1,100.1,600
7405475,2008-08-18,SNOA,101.5,101.5,99.05,100.1,100.1,100
7405476,2008-08-19,SNOA,100.1,100.1,87.15,92.75,92.75,1500
7405477,2008-08-20,SNOA,89.95,96.25,89.95,94.5,94.5,200
7405478,2008-08-21,SNOA,93.1,101.5,93.1,95.2,95.2,100
7405479,2008-08-22,SNOA,97.65,99.75,96.25,99.4,99.4,200
7405480,2008-08-25,SNOA,101.5,101.5,94.15,94.85,94.85,600
7405481,2008-08-26,SNOA,94.5,101.5,92.75,96.25,96.25,800
7405482,2008-08-27,SNOA,98.0,101.5,98.0,101.5,101.5,300
7405483,2008-08-28,SNOA,101.5,101.5,96.6,98.0,98.0,600
7405484,2008-08-29,SNOA,99.75,100.8,94.15,100.1,100.1,400
7405485,2008-09-02,SNOA,99.05,99.75,98.0,98.7,98.7,500
7405486,2008-09-03,SNOA,100.1,100.1,98.0,98.0,98.0,100
7405487,2008-09-04,SNOA,99.75,99.75,95.55,95.55,95.55,600
7405488,2008-09-05,SNOA,98.0,98.0,91.35,93.45,93.45,400
7405489,2008-09-08,SNOA,91.7,94.5,91.7,93.1,93.1,300
7405490,2008-09-09,SNOA,92.05,93.1,84.7,86.1,86.1,600
7405491,2008-09-10,SNOA,84.0,84.0,77.35,78.75,78.75,500
7405492,2008-09-11,SNOA,90.3,90.3,77.0,77.0,77.0,800
7405493,2008-09-12,SNOA,77.7,77.7,73.5,74.9,74.9,600
7405494,2008-09-15,SNOA,72.1,75.6,65.8,66.85,66.85,900
7405495,2008-09-16,SNOA,65.1,65.8,57.75,60.9,60.9,1000
7405496,2008-09-17,SNOA,57.4,63.7,57.4,63.7,63.7,1100
7405497,2008-09-18,SNOA,63.7,70.0,57.75,67.9,67.9,700
7405498,2008-09-19,SNOA,70.0,98.0,70.0,74.55,74.55,600
7405499,2008-09-22,SNOA,75.6,80.85,75.25,80.85,80.85,300
7405500,2008-09-23,SNOA,78.05,82.25,75.25,78.05,78.05,400
7405501,2008-09-24,SNOA,80.5,80.5,75.6,76.3,76.3,300
7405502,2008-09-25,SNOA,77.0,77.0,73.85,75.25,75.25,500
7405503,2008-09-26,SNOA,73.85,73.85,63.0,63.35,63.35,900
7405504,2008-09-29,SNOA,66.5,68.25,7.0,59.5,59.5,600
7405505,2008-09-30,SNOA,70.0,70.0,66.15,66.5,66.5,500
7405506,2008-10-01,SNOA,64.75,64.75,58.1,60.9,60.9,800
7405507,2008-10-02,SNOA,67.55,67.55,59.5,59.5,59.5,900
7405508,2008-10-03,SNOA,64.05,64.05,56.0,56.0,56.0,200
7405509,2008-10-06,SNOA,58.1,59.5,52.5,57.4,57.4,1800
7405510,2008-10-07,SNOA,57.75,57.75,52.5,52.5,52.5,400
7405511,2008-10-08,SNOA,52.5,54.25,38.5,52.5,52.5,2300
7405512,2008-10-09,SNOA,60.55,60.55,47.95,47.95,47.95,1700
7405513,2008-10-10,SNOA,45.5,47.6,38.5,43.75,43.75,900
7405514,2008-10-13,SNOA,46.55,50.05,43.75,49.35,49.35,1100
7405515,2008-10-14,SNOA,49.7,52.15,43.4,46.2,46.2,400
7405516,2008-10-15,SNOA,45.85,50.4,45.5,50.4,50.4,200
7405517,2008-10-16,SNOA,49.0,50.4,42.35,49.7,49.7,800
7405518,2008-10-17,SNOA,53.55,53.55,46.2,52.15,52.15,1000
7405519,2008-10-20,SNOA,55.3,55.3,48.3,54.6,54.6,1200
7405520,2008-10-21,SNOA,54.25,54.6,52.15,52.5,52.5,200
7405521,2008-10-22,SNOA,52.5,53.55,47.25,49.7,49.7,900
7405522,2008-10-23,SNOA,50.75,51.8,47.25,47.25,47.25,300
7405523,2008-10-24,SNOA,47.25,47.95,46.2,47.6,47.6,400
7405524,2008-10-27,SNOA,46.9,46.9,42.0,42.0,42.0,700
7405525,2008-10-28,SNOA,45.15,45.5,39.2,42.7,42.7,700
7405526,2008-10-29,SNOA,41.3,42.35,38.15,39.2,39.2,300
7405527,2008-10-30,SNOA,40.6,40.6,33.6,33.95,33.95,1500
7405528,2008-10-31,SNOA,35.0,36.4,33.95,35.0,35.0,2100
7405529,2008-11-03,SNOA,36.05,39.55,36.05,37.8,37.8,1000
7405530,2008-11-04,SNOA,35.7,38.5,35.7,37.1,37.1,700
7405531,2008-11-05,SNOA,36.75,36.75,33.6,33.95,33.95,400
7405532,2008-11-06,SNOA,39.2,39.2,34.3,36.4,36.4,1400
7405533,2008-11-07,SNOA,38.15,38.15,28.0,28.0,28.0,2100
7405534,2008-11-10,SNOA,34.3,34.3,27.65,28.0,28.0,1900
7405535,2008-11-11,SNOA,27.65,27.65,26.25,27.65,27.65,400
7405536,2008-11-12,SNOA,27.65,28.0,25.55,25.55,25.55,200
7405537,2008-11-13,SNOA,24.5,25.2,21.0,22.75,22.75,1400
7405538,2008-11-14,SNOA,23.1,23.1,19.25,19.6,19.6,1800
7405539,2008-11-17,SNOA,19.25,19.6,9.45,15.4,15.4,2600
7405540,2008-11-18,SNOA,16.8,16.8,14.0,15.05,15.05,1200
7405541,2008-11-19,SNOA,14.0,22.75,14.0,17.5,17.5,1900
7405542,2008-11-20,SNOA,19.6,21.0,17.5,20.65,20.65,600
7405543,2008-11-21,SNOA,22.75,22.75,17.5,18.2,18.2,1600
7405544,2008-11-24,SNOA,17.5,18.2,17.5,17.5,17.5,900
7405545,2008-11-25,SNOA,18.2,18.2,15.75,16.45,16.45,1100
7405546,2008-11-26,SNOA,17.5,17.5,16.8,16.8,16.8,600
7405547,2008-11-28,SNOA,19.95,19.95,16.1,16.1,16.1,0
7405548,2008-12-01,SNOA,18.9,18.9,16.1,16.8,16.8,300
7405549,2008-12-02,SNOA,17.5,21.0,16.45,21.0,21.0,1200
7405550,2008-12-03,SNOA,21.0,21.0,14.7,15.4,15.4,5400
7405551,2008-12-04,SNOA,15.4,15.75,12.25,14.0,14.0,3500
7405552,2008-12-05,SNOA,14.7,17.5,14.7,15.75,15.75,1800
7405553,2008-12-08,SNOA,15.75,16.1,15.05,15.4,15.4,1200
7405554,2008-12-09,SNOA,14.7,16.8,14.0,14.0,14.0,1700
7405555,2008-12-10,SNOA,16.8,16.8,12.25,16.1,16.1,1500
7405556,2008-12-11,SNOA,16.45,20.3,14.35,17.5,17.5,2600
7405557,2008-12-12,SNOA,17.5,17.5,14.35,16.45,16.45,400
7405558,2008-12-15,SNOA,15.4,16.8,15.4,15.75,15.75,1100
7405559,2008-12-16,SNOA,15.4,16.8,15.4,15.4,15.4,1200
7405560,2008-12-17,SNOA,16.8,17.5,14.7,17.5,17.5,1300
7405561,2008-12-18,SNOA,17.5,19.6,17.5,18.2,18.2,700
7405562,2008-12-19,SNOA,18.2,22.4,18.2,19.6,19.6,1200
7405563,2008-12-22,SNOA,21.7,22.75,19.6,22.4,22.4,1600
7405564,2008-12-23,SNOA,22.75,26.95,22.75,24.85,24.85,1900
7405565,2008-12-24,SNOA,26.25,38.85,25.2,35.0,35.0,1500
7405566,2008-12-26,SNOA,35.35,56.0,33.6,52.5,52.5,3200
7405567,2008-12-29,SNOA,67.9,67.9,35.0,49.0,49.0,5500
7405568,2008-12-30,SNOA,52.5,52.5,44.1,47.6,47.6,2300
7405569,2008-12-31,SNOA,49.0,52.5,49.0,50.05,50.05,1700
7405570,2009-01-02,SNOA,51.45,53.2,49.35,52.15,52.15,900
7405571,2009-01-05,SNOA,57.4,66.5,54.6,60.9,60.9,1900
7405572,2009-01-06,SNOA,60.9,63.0,58.8,59.5,59.5,400
7405573,2009-01-07,SNOA,57.05,59.15,55.3,55.65,55.65,100
7405574,2009-01-08,SNOA,54.25,54.6,54.25,54.25,54.25,200
7405575,2009-01-09,SNOA,54.6,54.6,43.75,49.0,49.0,1500
7405576,2009-01-12,SNOA,47.95,48.65,43.75,44.8,44.8,400
7405577,2009-01-13,SNOA,46.9,47.6,43.75,44.1,44.1,300
7405578,2009-01-14,SNOA,45.5,58.1,44.8,53.9,53.9,400
7405579,2009-01-15,SNOA,52.5,52.5,47.6,47.6,47.6,100
7405580,2009-01-16,SNOA,52.15,52.5,50.4,52.5,52.5,0
7405581,2009-01-20,SNOA,47.6,50.75,47.25,47.25,47.25,400
7405582,2009-01-21,SNOA,47.25,47.25,43.05,43.75,43.75,1300
7405583,2009-01-22,SNOA,40.95,42.35,37.1,41.3,41.3,500
7405584,2009-01-23,SNOA,42.0,42.35,36.75,39.55,39.55,300
7405585,2009-01-26,SNOA,38.5,40.25,37.1,38.5,38.5,200
7405586,2009-01-27,SNOA,52.5,52.5,40.25,46.55,46.55,2800
7405587,2009-01-28,SNOA,52.5,53.2,44.1,44.1,44.1,1000
7405588,2009-01-29,SNOA,43.75,46.2,43.75,44.1,44.1,200
7405589,2009-01-30,SNOA,50.05,58.1,46.9,57.75,57.75,1200
7405590,2009-02-02,SNOA,57.75,58.1,52.5,57.75,57.75,1100
7405591,2009-02-03,SNOA,44.8,57.75,44.8,53.9,53.9,700
7405592,2009-02-04,SNOA,52.5,54.25,49.0,50.75,50.75,100
7405593,2009-02-05,SNOA,53.55,57.75,53.55,57.05,57.05,200
7405594,2009-02-06,SNOA,58.1,59.5,56.0,56.35,56.35,300
7405595,2009-02-09,SNOA,56.0,56.0,47.95,47.95,47.95,500
7405596,2009-02-10,SNOA,55.3,55.3,47.25,47.95,47.95,1300
7405597,2009-02-11,SNOA,49.0,51.45,49.0,49.35,49.35,500
7405598,2009-02-12,SNOA,48.3,48.3,42.0,45.5,45.5,900
7405599,2009-02-13,SNOA,49.35,50.05,43.75,49.0,49.0,800
7405600,2009-02-17,SNOA,49.0,49.35,42.35,43.75,43.75,1900
7405601,2009-02-18,SNOA,43.4,44.1,37.1,37.1,37.1,2100
7405602,2009-02-19,SNOA,39.2,40.25,35.0,35.35,35.35,2800
7405603,2009-02-20,SNOA,35.0,35.35,25.2,33.6,33.6,2500
7405604,2009-02-23,SNOA,31.5,34.65,30.8,31.5,31.5,1300
7405605,2009-02-24,SNOA,32.2,39.2,30.1,39.2,39.2,600
7405606,2009-02-25,SNOA,42.0,43.75,36.75,42.35,42.35,1100
7405607,2009-02-26,SNOA,44.8,44.8,39.2,40.95,40.95,800
7405608,2009-02-27,SNOA,42.0,49.0,40.25,49.0,49.0,1600
7405609,2009-03-02,SNOA,49.35,49.35,42.7,45.15,45.15,1000
7405610,2009-03-03,SNOA,45.85,45.85,40.95,41.3,41.3,600
7405611,2009-03-04,SNOA,42.0,43.4,40.25,40.6,40.6,700
7405612,2009-03-05,SNOA,43.75,43.75,37.1,37.1,37.1,700
7405613,2009-03-06,SNOA,37.45,37.8,35.7,36.75,36.75,800
7405614,2009-03-09,SNOA,36.75,38.85,36.75,36.75,36.75,200
7405615,2009-03-10,SNOA,36.75,38.15,36.75,38.15,38.15,1000
7405616,2009-03-11,SNOA,39.2,39.9,35.7,35.7,35.7,500
7405617,2009-03-12,SNOA,37.8,64.4,35.7,39.55,39.55,2300
7405618,2009-03-13,SNOA,43.4,43.75,38.85,38.85,38.85,300
7405619,2009-03-16,SNOA,43.75,43.75,39.2,40.95,40.95,200
7405620,2009-03-17,SNOA,41.3,42.0,37.8,40.25,40.25,800
7405621,2009-03-18,SNOA,37.8,41.3,37.8,39.55,39.55,300
7405622,2009-03-19,SNOA,37.8,43.4,37.8,40.6,40.6,200
7405623,2009-03-20,SNOA,42.7,45.15,37.1,37.1,37.1,700
7405624,2009-03-23,SNOA,43.75,44.8,38.5,42.0,42.0,300
7405625,2009-03-24,SNOA,42.0,45.85,39.2,41.65,41.65,300
7405626,2009-03-25,SNOA,50.05,50.05,35.7,35.7,35.7,1100
7405627,2009-03-26,SNOA,37.8,43.75,36.05,41.3,41.3,700
7405628,2009-03-27,SNOA,41.65,41.65,37.1,38.5,38.5,100
7405629,2009-03-30,SNOA,44.1,44.1,39.2,40.25,40.25,300
7405630,2009-03-31,SNOA,46.9,47.6,37.45,44.1,44.1,2500
7405631,2009-04-01,SNOA,41.65,41.65,37.1,38.15,38.15,1100
7405632,2009-04-02,SNOA,39.2,40.95,35.35,38.5,38.5,2200
7405633,2009-04-03,SNOA,38.5,40.95,35.35,35.35,35.35,2000
7405634,2009-04-06,SNOA,35.35,41.65,35.35,41.3,41.3,1800
7405635,2009-04-07,SNOA,41.3,41.65,40.95,40.95,40.95,300
7405636,2009-04-08,SNOA,43.05,43.4,41.65,41.65,41.65,0
7405637,2009-04-09,SNOA,38.5,41.65,35.7,35.7,35.7,900
7405638,2009-04-13,SNOA,37.8,39.55,37.8,39.2,39.2,600
7405639,2009-04-14,SNOA,40.25,41.3,36.05,40.25,40.25,1700
7405640,2009-04-15,SNOA,37.8,39.9,36.4,36.4,36.4,300
7405641,2009-04-16,SNOA,37.1,41.3,36.75,36.75,36.75,1400
7405642,2009-04-17,SNOA,39.55,39.55,35.0,38.15,38.15,700
7405643,2009-04-20,SNOA,40.25,40.25,36.75,36.75,36.75,100
7405644,2009-04-21,SNOA,36.4,36.75,35.0,36.75,36.75,900
7405645,2009-04-22,SNOA,36.75,36.75,36.75,36.75,36.75,0
7405646,2009-04-23,SNOA,38.5,38.5,35.7,36.05,36.05,400
7405647,2009-04-24,SNOA,36.75,37.8,36.75,37.8,37.8,0
7405648,2009-04-27,SNOA,38.5,38.5,36.4,37.1,37.1,0
7405649,2009-04-28,SNOA,37.8,37.8,36.75,36.75,36.75,200
7405650,2009-04-29,SNOA,36.75,38.15,36.4,36.4,36.4,700
7405651,2009-04-30,SNOA,35.7,38.15,35.7,36.4,36.4,400
7405652,2009-05-01,SNOA,39.2,43.75,38.85,43.75,43.75,4500
7405653,2009-05-04,SNOA,43.75,52.85,43.75,51.45,51.45,4900
7405654,2009-05-05,SNOA,53.9,53.9,50.4,51.1,51.1,1600
7405655,2009-05-06,SNOA,53.55,53.55,41.65,44.1,44.1,4600
7405656,2009-05-07,SNOA,47.6,47.6,40.25,45.5,45.5,700
7405657,2009-05-08,SNOA,46.2,48.65,43.75,48.65,48.65,1800
7405658,2009-05-11,SNOA,49.0,52.5,47.25,49.0,49.0,1300
7405659,2009-05-12,SNOA,50.75,50.75,43.75,45.15,45.15,1000
7405660,2009-05-13,SNOA,45.5,48.3,44.45,44.45,44.45,100
7405661,2009-05-14,SNOA,44.1,47.95,44.1,46.2,46.2,200
7405662,2009-05-15,SNOA,46.55,47.25,44.8,45.5,45.5,1200
7405663,2009-05-18,SNOA,44.8,44.8,42.0,43.75,43.75,700
7405664,2009-05-19,SNOA,43.05,44.1,41.3,41.3,41.3,1500
7405665,2009-05-20,SNOA,42.7,43.4,40.95,42.0,42.0,200
7405666,2009-05-21,SNOA,41.65,41.65,37.1,40.25,40.25,2000
7405667,2009-05-22,SNOA,39.9,39.9,37.1,38.15,38.15,900
7405668,2009-05-26,SNOA,39.55,42.7,39.55,42.0,42.0,400
7405669,2009-05-27,SNOA,63.0,157.15,63.0,143.5,143.5,471500
7405670,2009-05-28,SNOA,154.0,201.25,150.5,171.85,171.85,399400
7405671,2009-05-29,SNOA,166.95,169.75,126.7,136.85,136.85,176500
7405672,2009-06-01,SNOA,122.85,134.05,96.6,103.95,103.95,125200
7405673,2009-06-02,SNOA,106.75,136.15,105.35,130.55,130.55,111600
7405674,2009-06-03,SNOA,122.5,130.55,112.7,117.6,117.6,39700
7405675,2009-06-04,SNOA,144.55,171.5,136.5,154.0,154.0,191500
7405676,2009-06-05,SNOA,154.0,154.0,140.0,141.75,141.75,35100
7405677,2009-06-08,SNOA,138.95,161.0,133.0,149.1,149.1,34500
7405678,2009-06-09,SNOA,145.95,164.85,144.9,160.3,160.3,33500
7405679,2009-06-10,SNOA,171.85,179.2,155.75,161.7,161.7,51000
7405680,2009-06-11,SNOA,164.85,176.75,160.3,167.65,167.65,26900
7405681,2009-06-12,SNOA,155.75,159.95,143.85,147.0,147.0,33000
7405682,2009-06-15,SNOA,141.75,148.75,136.5,141.05,141.05,13500
7405683,2009-06-16,SNOA,141.75,148.75,137.55,137.55,137.55,9400
7405684,2009-06-17,SNOA,139.65,139.65,115.85,131.25,131.25,19400
7405685,2009-06-18,SNOA,133.0,133.0,115.5,117.25,117.25,19700
7405686,2009-06-19,SNOA,134.75,145.95,122.15,131.95,131.95,67900
7405687,2009-06-22,SNOA,118.3,127.4,115.85,118.3,118.3,15000
7405688,2009-06-23,SNOA,118.3,120.05,106.05,109.9,109.9,19800
7405689,2009-06-24,SNOA,120.75,130.55,113.75,113.75,113.75,36200
7405690,2009-06-25,SNOA,116.2,123.55,114.45,123.2,123.2,15000
7405691,2009-06-26,SNOA,123.55,125.65,114.1,115.5,115.5,16500
7405692,2009-06-29,SNOA,124.95,126.0,117.25,123.2,123.2,9400
7405693,2009-06-30,SNOA,121.1,122.5,112.0,119.0,119.0,11700
7405694,2009-07-01,SNOA,120.75,120.75,113.4,115.5,115.5,5900
7405695,2009-07-02,SNOA,115.5,117.25,112.0,114.45,114.45,4700
7405696,2009-07-06,SNOA,115.5,122.5,110.25,120.75,120.75,10300
7405697,2009-07-07,SNOA,120.75,120.75,110.6,110.6,110.6,5900
7405698,2009-07-08,SNOA,110.6,113.75,106.75,106.75,106.75,6100
7405699,2009-07-09,SNOA,106.05,112.0,105.7,105.7,105.7,4500
7405700,2009-07-10,SNOA,106.4,106.75,94.5,96.25,96.25,11300
7405701,2009-07-13,SNOA,99.75,106.75,95.9,97.65,97.65,9700
7405702,2009-07-14,SNOA,98.0,98.0,92.75,96.95,96.95,4600
7405703,2009-07-15,SNOA,98.0,98.0,92.75,93.45,93.45,5500
7405704,2009-07-16,SNOA,96.25,97.65,89.25,92.05,92.05,5600
7405705,2009-07-17,SNOA,93.45,94.85,86.1,88.55,88.55,12800
7405706,2009-07-20,SNOA,92.4,95.9,86.45,95.9,95.9,7600
7405707,2009-07-21,SNOA,98.7,98.7,89.6,93.45,93.45,4500
7405708,2009-07-22,SNOA,94.5,103.25,91.7,95.2,95.2,14500
7405709,2009-07-23,SNOA,96.25,102.2,94.5,95.2,95.2,8900
7405710,2009-07-24,SNOA,96.25,101.15,91.35,94.85,94.85,13100
7405711,2009-07-27,SNOA,92.75,103.6,87.5,98.7,98.7,25600
7405712,2009-07-28,SNOA,98.0,98.0,89.95,89.95,89.95,21400
7405713,2009-07-29,SNOA,90.3,92.75,87.85,89.25,89.25,9100
7405714,2009-07-30,SNOA,88.55,90.3,84.0,85.75,85.75,12400
7405715,2009-07-31,SNOA,85.75,88.55,84.35,86.8,86.8,5100
7405716,2009-08-03,SNOA,86.8,88.55,84.0,87.15,87.15,7100
7405717,2009-08-04,SNOA,85.75,93.8,85.75,89.25,89.25,10300
7405718,2009-08-05,SNOA,92.05,93.45,86.8,87.5,87.5,5600
7405719,2009-08-06,SNOA,90.65,90.65,85.75,88.9,88.9,3600
7405720,2009-08-07,SNOA,91.35,92.75,84.0,85.4,85.4,7300
7405721,2009-08-10,SNOA,85.75,87.5,73.5,76.65,76.65,19500
7405722,2009-08-11,SNOA,77.0,77.0,65.1,70.7,70.7,24600
7405723,2009-08-12,SNOA,73.15,73.15,66.5,71.75,71.75,6100
7405724,2009-08-13,SNOA,73.5,73.5,67.2,70.7,70.7,5100
7405725,2009-08-14,SNOA,73.85,73.85,70.35,72.1,72.1,4700
7405726,2009-08-17,SNOA,70.0,85.4,69.3,77.0,77.0,27200
7405727,2009-08-18,SNOA,82.25,93.45,82.25,85.05,85.05,54900
7405728,2009-08-19,SNOA,83.65,84.0,74.2,76.65,76.65,14700
7405729,2009-08-20,SNOA,77.0,78.05,72.45,73.5,73.5,9800
7405730,2009-08-21,SNOA,77.0,80.5,74.9,76.3,76.3,16700
7405731,2009-08-24,SNOA,77.35,79.8,75.95,79.1,79.1,11800
7405732,2009-08-25,SNOA,79.1,79.8,77.0,77.7,77.7,5500
7405733,2009-08-26,SNOA,76.3,79.1,75.25,76.3,76.3,4200
7405734,2009-08-27,SNOA,78.75,78.75,74.9,77.0,77.0,3600
7405735,2009-08-28,SNOA,78.75,78.75,75.95,77.7,77.7,3100
7405736,2009-08-31,SNOA,77.0,95.2,75.6,86.1,86.1,40900
7405737,2009-09-01,SNOA,86.1,100.8,85.75,90.65,90.65,30600
7405738,2009-09-02,SNOA,94.15,98.0,87.5,88.2,88.2,9900
7405739,2009-09-03,SNOA,92.75,92.75,84.35,86.8,86.8,3400
7405740,2009-09-04,SNOA,85.75,90.3,84.7,85.75,85.75,4000
7405741,2009-09-08,SNOA,87.5,107.1,86.8,95.55,95.55,64000
7405742,2009-09-09,SNOA,96.25,96.95,89.25,89.95,89.95,15700
7405743,2009-09-10,SNOA,103.6,104.3,95.2,100.45,100.45,43700
7405744,2009-09-11,SNOA,100.45,101.85,98.0,101.5,101.5,11700
7405745,2009-09-14,SNOA,100.8,111.3,98.7,105.35,105.35,18700
7405746,2009-09-15,SNOA,104.3,107.8,99.05,99.05,99.05,8500
7405747,2009-09-16,SNOA,102.2,103.6,91.0,93.1,93.1,14300
7405748,2009-09-17,SNOA,93.8,94.15,90.3,91.0,91.0,6100
7405749,2009-09-18,SNOA,89.6,101.5,89.6,93.8,93.8,9500
7405750,2009-09-21,SNOA,92.05,95.9,89.6,90.65,90.65,3600
7405751,2009-09-22,SNOA,94.15,94.15,91.35,93.45,93.45,2400
7405752,2009-09-23,SNOA,92.75,93.45,87.85,88.55,88.55,7700
7405753,2009-09-24,SNOA,89.25,95.9,85.75,93.1,93.1,8100
7405754,2009-09-25,SNOA,94.15,95.2,91.0,91.0,91.0,2000
7405755,2009-09-28,SNOA,91.7,94.85,89.95,93.1,93.1,2500
7405756,2009-09-29,SNOA,94.85,95.9,86.1,88.55,88.55,10500
7405757,2009-09-30,SNOA,91.35,91.35,84.0,85.05,85.05,4700
7405758,2009-10-01,SNOA,84.35,85.4,70.7,74.55,74.55,15900
7405759,2009-10-02,SNOA,74.55,78.75,72.1,74.9,74.9,4900
7405760,2009-10-05,SNOA,78.4,84.0,76.3,77.7,77.7,4500
7405761,2009-10-06,SNOA,77.7,82.6,75.25,76.3,76.3,3900
7405762,2009-10-07,SNOA,76.3,76.3,74.2,75.25,75.25,4300
7405763,2009-10-08,SNOA,76.3,81.9,75.95,80.85,80.85,4700
7405764,2009-10-09,SNOA,81.55,82.6,77.35,80.85,80.85,3000
7405765,2009-10-12,SNOA,81.2,83.3,80.15,81.55,81.55,1500
7405766,2009-10-13,SNOA,81.2,81.2,77.7,78.05,78.05,1400
7405767,2009-10-14,SNOA,79.8,81.9,77.7,79.45,79.45,2300
7405768,2009-10-15,SNOA,79.45,79.45,77.7,78.75,78.75,1300
7405769,2009-10-16,SNOA,78.05,78.75,77.0,78.4,78.4,1900
7405770,2009-10-19,SNOA,78.75,79.45,75.95,76.3,76.3,1900
7405771,2009-10-20,SNOA,74.55,75.25,73.5,73.5,73.5,3300
7405772,2009-10-21,SNOA,73.5,78.75,72.8,74.55,74.55,2800
7405773,2009-10-22,SNOA,74.55,75.95,74.2,74.9,74.9,1500
7405774,2009-10-23,SNOA,77.7,81.55,74.2,78.05,78.05,5600
7405775,2009-10-26,SNOA,79.8,84.0,77.7,78.75,78.75,5800
7405776,2009-10-27,SNOA,79.1,79.1,75.25,77.0,77.0,1600
7405777,2009-10-28,SNOA,77.35,77.35,72.8,73.85,73.85,3300
7405778,2009-10-29,SNOA,74.2,75.25,72.45,73.15,73.15,1600
7405779,2009-10-30,SNOA,75.25,76.65,71.75,71.75,71.75,2300
7405780,2009-11-02,SNOA,72.1,77.0,71.05,71.75,71.75,2300
7405781,2009-11-03,SNOA,71.75,73.5,70.7,73.15,73.15,1400
7405782,2009-11-04,SNOA,73.85,76.3,72.1,75.6,75.6,3700
7405783,2009-11-05,SNOA,75.6,76.3,73.15,76.3,76.3,2500
7405784,2009-11-06,SNOA,72.1,74.9,57.75,66.15,66.15,26000
7405785,2009-11-09,SNOA,66.5,66.5,55.65,59.85,59.85,16900
7405786,2009-11-10,SNOA,57.75,60.9,56.0,57.05,57.05,4500
7405787,2009-11-11,SNOA,57.4,59.85,56.7,56.7,56.7,2300
7405788,2009-11-12,SNOA,57.05,57.05,46.9,54.25,54.25,12800
7405789,2009-11-13,SNOA,57.05,64.4,54.6,57.05,57.05,12500
7405790,2009-11-16,SNOA,56.0,57.4,52.85,54.25,54.25,4300
7405791,2009-11-17,SNOA,54.95,54.95,52.85,53.9,53.9,1000
7405792,2009-11-18,SNOA,52.5,53.9,51.45,52.15,52.15,2600
7405793,2009-11-19,SNOA,50.75,52.15,49.0,50.05,50.05,3100
7405794,2009-11-20,SNOA,49.7,52.15,49.0,49.0,49.0,2800
7405795,2009-11-23,SNOA,47.25,50.4,47.25,49.35,49.35,1400
7405796,2009-11-24,SNOA,48.65,50.05,47.25,49.35,49.35,1100
7405797,2009-11-25,SNOA,49.35,51.1,48.65,48.65,48.65,2400
7405798,2009-11-27,SNOA,49.0,50.05,48.65,50.05,50.05,1100
7405799,2009-11-30,SNOA,52.15,53.2,50.05,51.1,51.1,1300
7405800,2009-12-01,SNOA,52.85,52.85,50.4,51.1,51.1,1200
7405801,2009-12-02,SNOA,52.5,52.5,50.4,50.75,50.75,1700
7405802,2009-12-03,SNOA,53.2,66.15,51.8,60.9,60.9,22200
