,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7385138,2001-07-17,SNGX,214.0,220.0,214.0,220.0,220.0,0
7385139,2001-07-18,SNGX,220.0,220.0,220.0,220.0,220.0,0
7385140,2001-07-19,SNGX,220.0,220.0,220.0,220.0,220.0,0
7385141,2001-07-20,SNGX,220.0,220.0,220.0,220.0,220.0,0
7385142,2001-07-23,SNGX,220.0,240.0,220.0,220.0,220.0,100
7385143,2001-07-24,SNGX,240.0,280.0,240.0,270.0,270.0,100
7385144,2001-07-25,SNGX,270.0,270.0,260.0,260.0,260.0,0
7385145,2001-07-26,SNGX,260.0,260.0,260.0,260.0,260.0,0
7385146,2001-07-27,SNGX,250.0,260.0,242.0,242.0,242.0,0
7385147,2001-07-30,SNGX,240.0,240.0,230.0,230.0,230.0,0
7385148,2001-07-31,SNGX,220.0,228.0,210.0,226.0,226.0,200
7385149,2001-08-01,SNGX,240.0,270.0,240.0,260.0,260.0,100
7385150,2001-08-02,SNGX,280.0,280.0,260.0,260.0,260.0,100
7385151,2001-08-03,SNGX,260.0,260.0,260.0,260.0,260.0,0
7385152,2001-08-06,SNGX,260.0,260.0,250.0,250.0,250.0,0
7385153,2001-08-07,SNGX,250.0,250.0,250.0,250.0,250.0,0
7385154,2001-08-08,SNGX,230.0,230.0,200.0,220.0,220.0,200
7385155,2001-08-09,SNGX,200.0,210.0,190.0,210.0,210.0,0
7385156,2001-08-10,SNGX,202.0,206.0,202.0,206.0,206.0,0
7385157,2001-08-13,SNGX,206.0,206.0,206.0,206.0,206.0,0
7385158,2001-08-14,SNGX,200.0,210.0,200.0,200.0,200.0,0
7385159,2001-08-15,SNGX,200.0,200.0,200.0,200.0,200.0,0
7385160,2001-08-16,SNGX,200.0,200.0,200.0,200.0,200.0,0
7385161,2001-08-17,SNGX,200.0,210.0,200.0,210.0,210.0,0
7385162,2001-08-20,SNGX,200.0,210.0,200.0,210.0,210.0,0
7385163,2001-08-21,SNGX,200.0,218.0,192.0,200.0,200.0,100
7385164,2001-08-22,SNGX,202.0,202.0,200.0,200.0,200.0,0
7385165,2001-08-23,SNGX,200.0,220.0,200.0,220.0,220.0,0
7385166,2001-08-24,SNGX,200.0,208.0,200.0,208.0,208.0,0
7385167,2001-08-27,SNGX,220.0,220.0,220.0,220.0,220.0,0
7385168,2001-08-28,SNGX,200.0,240.0,190.0,230.0,230.0,100
7385169,2001-08-29,SNGX,220.0,220.0,210.0,220.0,220.0,0
7385170,2001-08-30,SNGX,200.0,220.0,200.0,212.0,212.0,0
7385171,2001-08-31,SNGX,220.0,220.0,200.0,200.0,200.0,0
7385172,2001-09-04,SNGX,200.0,200.0,200.0,200.0,200.0,0
7385173,2001-09-05,SNGX,210.0,210.0,200.0,200.0,200.0,0
7385174,2001-09-06,SNGX,200.0,200.0,190.0,200.0,200.0,100
7385175,2001-09-07,SNGX,210.0,210.0,200.0,200.0,200.0,0
7385176,2001-09-10,SNGX,220.0,220.0,210.0,210.0,210.0,0
7385177,2001-09-17,SNGX,218.0,218.0,200.0,200.0,200.0,0
7385178,2001-09-18,SNGX,200.0,220.0,180.0,220.0,220.0,100
7385179,2001-09-19,SNGX,200.0,200.0,182.0,200.0,200.0,0
7385180,2001-09-20,SNGX,200.0,200.0,180.0,200.0,200.0,100
7385181,2001-09-21,SNGX,190.0,200.0,180.0,190.0,190.0,0
7385182,2001-09-24,SNGX,190.0,190.0,172.0,172.0,172.0,0
7385183,2001-09-25,SNGX,190.0,190.0,170.0,170.0,170.0,0
7385184,2001-09-26,SNGX,170.0,170.0,170.0,170.0,170.0,0
7385185,2001-09-27,SNGX,160.0,180.0,160.0,170.0,170.0,0
7385186,2001-09-28,SNGX,190.0,190.0,188.0,188.0,188.0,0
7385187,2001-10-01,SNGX,200.0,200.0,180.0,180.0,180.0,0
7385188,2001-10-02,SNGX,180.0,180.0,180.0,180.0,180.0,0
7385189,2001-10-03,SNGX,190.0,200.0,190.0,200.0,200.0,0
7385190,2001-10-04,SNGX,190.0,200.0,190.0,190.0,190.0,0
7385191,2001-10-05,SNGX,200.0,200.0,198.0,198.0,198.0,0
7385192,2001-10-08,SNGX,180.0,200.0,180.0,198.0,198.0,0
7385193,2001-10-09,SNGX,200.0,210.0,200.0,210.0,210.0,0
7385194,2001-10-10,SNGX,190.0,210.0,180.0,210.0,210.0,100
7385195,2001-10-11,SNGX,200.0,200.0,180.0,200.0,200.0,0
7385196,2001-10-12,SNGX,182.0,182.0,180.0,180.0,180.0,100
7385197,2001-10-15,SNGX,180.0,180.0,180.0,180.0,180.0,0
7385198,2001-10-16,SNGX,198.0,198.0,198.0,198.0,198.0,0
7385199,2001-10-17,SNGX,178.0,206.0,178.0,190.0,190.0,0
7385200,2001-10-18,SNGX,190.0,190.0,190.0,190.0,190.0,0
7385201,2001-10-19,SNGX,170.0,220.0,170.0,220.0,220.0,0
7385202,2001-10-22,SNGX,202.0,220.0,202.0,220.0,220.0,0
7385203,2001-10-23,SNGX,210.0,210.0,200.0,200.0,200.0,0
7385204,2001-10-24,SNGX,200.0,200.0,200.0,200.0,200.0,0
7385205,2001-10-25,SNGX,200.0,220.0,200.0,220.0,220.0,0
7385206,2001-10-26,SNGX,210.0,230.0,184.0,184.0,184.0,0
7385207,2001-10-29,SNGX,182.0,182.0,180.0,180.0,180.0,0
7385208,2001-10-30,SNGX,190.0,190.0,190.0,190.0,190.0,0
7385209,2001-10-31,SNGX,190.0,190.0,190.0,190.0,190.0,0
7385210,2001-11-01,SNGX,180.0,180.0,180.0,180.0,180.0,0
7385211,2001-11-02,SNGX,178.0,190.0,178.0,190.0,190.0,100
7385212,2001-11-05,SNGX,190.0,220.0,190.0,212.0,212.0,100
7385213,2001-11-06,SNGX,210.0,210.0,200.0,200.0,200.0,0
7385214,2001-11-07,SNGX,190.0,210.0,190.0,190.0,190.0,0
7385215,2001-11-08,SNGX,200.0,200.0,200.0,200.0,200.0,100
7385216,2001-11-09,SNGX,200.0,220.0,200.0,210.0,210.0,100
7385217,2001-11-12,SNGX,200.0,200.0,200.0,200.0,200.0,0
7385218,2001-11-13,SNGX,200.0,220.0,200.0,218.0,218.0,0
7385219,2001-11-14,SNGX,200.0,200.0,200.0,200.0,200.0,100
7385220,2001-11-15,SNGX,186.0,200.0,186.0,200.0,200.0,100
7385221,2001-11-16,SNGX,200.0,200.0,200.0,200.0,200.0,0
7385222,2001-11-19,SNGX,180.0,200.0,180.0,200.0,200.0,100
7385223,2001-11-20,SNGX,190.0,190.0,190.0,190.0,190.0,100
7385224,2001-11-21,SNGX,172.0,196.0,172.0,196.0,196.0,0
7385225,2001-11-23,SNGX,200.0,200.0,200.0,200.0,200.0,0
7385226,2001-11-26,SNGX,200.0,200.0,170.0,198.0,198.0,100
7385227,2001-11-27,SNGX,190.0,190.0,174.0,188.0,188.0,0
7385228,2001-11-28,SNGX,174.0,174.0,164.0,172.0,172.0,100
7385229,2001-11-29,SNGX,176.0,180.0,176.0,180.0,180.0,100
7385230,2001-11-30,SNGX,180.0,180.0,160.0,164.0,164.0,0
7385231,2001-12-03,SNGX,160.0,166.0,160.0,166.0,166.0,0
7385232,2001-12-04,SNGX,186.0,186.0,170.0,172.0,172.0,0
7385233,2001-12-05,SNGX,172.0,190.0,172.0,182.0,182.0,0
7385234,2001-12-06,SNGX,200.0,200.0,180.0,200.0,200.0,200
7385235,2001-12-07,SNGX,200.0,208.0,190.0,190.0,190.0,400
7385236,2001-12-10,SNGX,200.0,218.0,200.0,206.0,206.0,100
7385237,2001-12-11,SNGX,210.0,210.0,190.0,190.0,190.0,0
7385238,2001-12-12,SNGX,206.0,208.0,188.0,208.0,208.0,100
7385239,2001-12-13,SNGX,210.0,210.0,200.0,200.0,200.0,100
7385240,2001-12-14,SNGX,192.0,192.0,192.0,192.0,192.0,0
7385241,2001-12-17,SNGX,192.0,200.0,192.0,200.0,200.0,100
7385242,2001-12-18,SNGX,190.0,200.0,190.0,200.0,200.0,0
7385243,2001-12-19,SNGX,200.0,208.0,190.0,190.0,190.0,0
7385244,2001-12-20,SNGX,200.0,200.0,190.0,190.0,190.0,100
7385245,2001-12-21,SNGX,200.0,208.0,190.0,190.0,190.0,100
7385246,2001-12-24,SNGX,190.0,200.0,190.0,190.0,190.0,0
7385247,2001-12-26,SNGX,190.0,190.0,174.0,180.0,180.0,300
7385248,2001-12-27,SNGX,190.0,190.0,170.0,180.0,180.0,100
7385249,2001-12-28,SNGX,176.0,190.0,170.0,190.0,190.0,200
7385250,2001-12-31,SNGX,190.0,216.0,180.0,206.0,206.0,100
7385251,2002-01-02,SNGX,206.0,228.0,200.0,226.0,226.0,100
7385252,2002-01-03,SNGX,200.0,228.0,200.0,228.0,228.0,0
7385253,2002-01-04,SNGX,214.0,214.0,214.0,214.0,214.0,0
7385254,2002-01-07,SNGX,212.0,226.0,190.0,210.0,210.0,100
7385255,2002-01-08,SNGX,220.0,226.0,210.0,212.0,212.0,100
7385256,2002-01-09,SNGX,212.0,240.0,212.0,240.0,240.0,100
7385257,2002-01-10,SNGX,238.0,298.0,232.0,282.0,282.0,200
7385258,2002-01-11,SNGX,290.0,324.0,256.0,280.0,280.0,200
7385259,2002-01-14,SNGX,270.0,270.0,260.0,262.0,262.0,100
7385260,2002-01-15,SNGX,268.0,268.0,220.0,256.0,256.0,100
7385261,2002-01-16,SNGX,266.0,270.0,252.0,270.0,270.0,100
7385262,2002-01-17,SNGX,278.0,278.0,262.0,270.0,270.0,0
7385263,2002-01-18,SNGX,250.0,270.0,250.0,260.0,260.0,0
7385264,2002-01-22,SNGX,268.0,270.0,252.0,252.0,252.0,100
7385265,2002-01-23,SNGX,270.0,300.0,270.0,290.0,290.0,300
7385266,2002-01-24,SNGX,296.0,330.0,292.0,310.0,310.0,100
7385267,2002-01-25,SNGX,320.0,356.0,320.0,354.0,354.0,100
7385268,2002-01-28,SNGX,340.0,378.0,340.0,378.0,378.0,100
7385269,2002-01-29,SNGX,392.0,420.0,380.0,380.0,380.0,300
7385270,2002-01-30,SNGX,380.0,380.0,300.0,332.0,332.0,200
7385271,2002-01-31,SNGX,330.0,344.0,330.0,344.0,344.0,0
7385272,2002-02-01,SNGX,348.0,368.0,300.0,368.0,368.0,100
7385273,2002-02-04,SNGX,370.0,370.0,340.0,350.0,350.0,0
7385274,2002-02-05,SNGX,356.0,360.0,310.0,360.0,360.0,100
7385275,2002-02-06,SNGX,360.0,360.0,340.0,350.0,350.0,0
7385276,2002-02-07,SNGX,356.0,368.0,320.0,368.0,368.0,100
7385277,2002-02-08,SNGX,348.0,348.0,302.0,340.0,340.0,100
7385278,2002-02-11,SNGX,330.0,330.0,306.0,330.0,330.0,100
7385279,2002-02-12,SNGX,310.0,330.0,310.0,320.0,320.0,0
7385280,2002-02-13,SNGX,320.0,320.0,314.0,318.0,318.0,0
7385281,2002-02-14,SNGX,314.0,320.0,310.0,310.0,310.0,100
7385282,2002-02-15,SNGX,330.0,330.0,320.0,320.0,320.0,0
7385283,2002-02-19,SNGX,320.0,320.0,292.0,300.0,300.0,0
7385284,2002-02-20,SNGX,306.0,306.0,282.0,290.0,290.0,100
7385285,2002-02-21,SNGX,290.0,290.0,270.0,290.0,290.0,0
7385286,2002-02-22,SNGX,290.0,290.0,290.0,290.0,290.0,0
7385287,2002-02-25,SNGX,290.0,290.0,280.0,280.0,280.0,0
7385288,2002-02-26,SNGX,280.0,288.0,230.0,242.0,242.0,100
7385289,2002-02-27,SNGX,240.0,260.0,230.0,242.0,242.0,0
7385290,2002-02-28,SNGX,250.0,270.0,250.0,258.0,258.0,100
7385291,2002-03-01,SNGX,278.0,278.0,238.0,268.0,268.0,0
7385292,2002-03-04,SNGX,270.0,270.0,250.0,250.0,250.0,0
7385293,2002-03-05,SNGX,232.0,232.0,232.0,232.0,232.0,0
7385294,2002-03-06,SNGX,250.0,250.0,250.0,250.0,250.0,0
7385295,2002-03-07,SNGX,250.0,250.0,250.0,250.0,250.0,0
7385296,2002-03-08,SNGX,240.0,252.0,240.0,250.0,250.0,0
7385297,2002-03-11,SNGX,258.0,258.0,258.0,258.0,258.0,0
7385298,2002-03-12,SNGX,252.0,254.0,252.0,254.0,254.0,0
7385299,2002-03-13,SNGX,264.0,264.0,210.0,250.0,250.0,0
7385300,2002-03-14,SNGX,240.0,250.0,240.0,248.0,248.0,0
7385301,2002-03-15,SNGX,240.0,240.0,230.0,232.0,232.0,0
7385302,2002-03-18,SNGX,240.0,240.0,210.0,210.0,210.0,100
7385303,2002-03-19,SNGX,208.0,208.0,208.0,208.0,208.0,0
7385304,2002-03-20,SNGX,200.0,248.0,200.0,248.0,248.0,0
7385305,2002-03-21,SNGX,232.0,238.0,230.0,238.0,238.0,100
7385306,2002-03-22,SNGX,230.0,240.0,224.0,240.0,240.0,0
7385307,2002-03-25,SNGX,250.0,260.0,250.0,250.0,250.0,0
7385308,2002-03-26,SNGX,260.0,260.0,260.0,260.0,260.0,0
7385309,2002-03-27,SNGX,278.0,278.0,278.0,278.0,278.0,0
7385310,2002-03-28,SNGX,270.0,278.0,260.0,260.0,260.0,0
7385311,2002-04-01,SNGX,240.0,240.0,230.0,230.0,230.0,0
7385312,2002-04-02,SNGX,240.0,248.0,222.0,248.0,248.0,0
7385313,2002-04-03,SNGX,250.0,250.0,240.0,240.0,240.0,0
7385314,2002-04-04,SNGX,222.0,240.0,222.0,222.0,222.0,0
7385315,2002-04-05,SNGX,248.0,248.0,242.0,248.0,248.0,0
7385316,2002-04-08,SNGX,226.0,230.0,222.0,226.0,226.0,100
7385317,2002-04-09,SNGX,226.0,226.0,226.0,226.0,226.0,0
7385318,2002-04-10,SNGX,226.0,244.0,216.0,216.0,216.0,200
7385319,2002-04-11,SNGX,240.0,240.0,240.0,240.0,240.0,0
7385320,2002-04-12,SNGX,236.0,236.0,210.0,228.0,228.0,0
7385321,2002-04-15,SNGX,220.0,220.0,210.0,210.0,210.0,100
7385322,2002-04-16,SNGX,210.0,214.0,208.0,212.0,212.0,0
7385323,2002-04-17,SNGX,218.0,218.0,200.0,214.0,214.0,200
7385324,2002-04-18,SNGX,210.0,210.0,200.0,210.0,210.0,100
7385325,2002-04-19,SNGX,210.0,210.0,210.0,210.0,210.0,100
7385326,2002-04-22,SNGX,210.0,210.0,196.0,196.0,196.0,200
7385327,2002-04-23,SNGX,200.0,200.0,200.0,200.0,200.0,100
7385328,2002-04-24,SNGX,200.0,210.0,190.0,196.0,196.0,0
7385329,2002-04-25,SNGX,202.0,202.0,202.0,202.0,202.0,0
7385330,2002-04-26,SNGX,200.0,200.0,192.0,192.0,192.0,0
7385331,2002-04-29,SNGX,200.0,200.0,200.0,200.0,200.0,100
7385332,2002-04-30,SNGX,200.0,200.0,192.0,192.0,192.0,0
7385333,2002-05-01,SNGX,198.0,198.0,180.0,180.0,180.0,100
7385334,2002-05-02,SNGX,170.0,170.0,162.0,162.0,162.0,0
7385335,2002-05-03,SNGX,170.0,170.0,170.0,170.0,170.0,0
7385336,2002-05-06,SNGX,170.0,180.0,170.0,180.0,180.0,0
7385337,2002-05-07,SNGX,178.0,178.0,166.0,172.0,172.0,100
7385338,2002-05-08,SNGX,188.0,188.0,180.0,180.0,180.0,0
7385339,2002-05-09,SNGX,178.0,178.0,178.0,178.0,178.0,0
7385340,2002-05-10,SNGX,178.0,178.0,178.0,178.0,178.0,0
7385341,2002-05-13,SNGX,160.0,166.0,160.0,164.0,164.0,100
7385342,2002-05-14,SNGX,160.0,170.0,160.0,170.0,170.0,0
7385343,2002-05-15,SNGX,160.0,174.0,156.0,168.0,168.0,100
7385344,2002-05-16,SNGX,160.0,166.0,146.0,146.0,146.0,100
7385345,2002-05-17,SNGX,150.0,160.0,112.0,112.0,112.0,300
7385346,2002-05-20,SNGX,130.0,144.0,130.0,136.0,136.0,300
7385347,2002-05-21,SNGX,138.0,140.0,138.0,138.0,138.0,0
7385348,2002-05-22,SNGX,140.0,144.0,136.0,144.0,144.0,100
7385349,2002-05-23,SNGX,130.0,138.0,128.0,128.0,128.0,0
7385350,2002-05-24,SNGX,140.0,140.0,138.0,138.0,138.0,0
7385351,2002-05-28,SNGX,120.0,138.0,120.0,138.0,138.0,100
7385352,2002-05-29,SNGX,130.0,136.0,124.0,136.0,136.0,100
7385353,2002-05-30,SNGX,100.0,110.0,80.0,100.0,100.0,600
7385354,2002-05-31,SNGX,100.0,100.0,72.0,76.0,76.0,1900
7385355,2002-06-03,SNGX,76.0,84.0,50.0,50.0,50.0,1400
7385356,2002-06-04,SNGX,60.0,68.0,50.0,68.0,68.0,900
7385357,2002-06-05,SNGX,56.0,66.0,56.0,56.0,56.0,300
7385358,2002-06-06,SNGX,70.0,70.0,58.0,58.0,58.0,500
7385359,2002-06-07,SNGX,60.0,64.0,60.0,64.0,64.0,300
7385360,2002-06-10,SNGX,64.0,74.0,64.0,70.0,70.0,600
7385361,2002-06-11,SNGX,80.0,80.0,70.0,74.0,74.0,100
7385362,2002-06-12,SNGX,80.0,90.0,76.0,84.0,84.0,300
7385363,2002-06-13,SNGX,80.0,80.0,80.0,80.0,80.0,0
7385364,2002-06-14,SNGX,70.0,90.0,70.0,80.0,80.0,300
7385365,2002-06-17,SNGX,90.0,90.0,78.0,86.0,86.0,100
7385366,2002-06-18,SNGX,90.0,90.0,80.0,82.0,82.0,200
7385367,2002-06-19,SNGX,90.0,90.0,74.0,74.0,74.0,200
7385368,2002-06-20,SNGX,74.0,80.0,74.0,80.0,80.0,300
7385369,2002-06-21,SNGX,84.0,84.0,74.0,80.0,80.0,100
7385370,2002-06-24,SNGX,74.0,74.0,62.0,68.0,68.0,200
7385371,2002-06-25,SNGX,74.0,74.0,60.0,66.0,66.0,200
7385372,2002-06-26,SNGX,60.0,72.0,60.0,68.0,68.0,200
7385373,2002-06-27,SNGX,70.0,70.0,52.0,58.0,58.0,200
7385374,2002-06-28,SNGX,52.0,60.0,52.0,58.0,58.0,0
7385375,2002-07-01,SNGX,54.0,54.0,54.0,54.0,54.0,0
7385376,2002-07-02,SNGX,64.0,64.0,60.0,60.0,60.0,0
7385377,2002-07-03,SNGX,60.0,60.0,60.0,60.0,60.0,0
7385378,2002-07-05,SNGX,66.0,70.0,66.0,70.0,70.0,100
7385379,2002-07-08,SNGX,72.0,72.0,58.0,60.0,60.0,100
7385380,2002-07-09,SNGX,60.0,60.0,60.0,60.0,60.0,100
7385381,2002-07-10,SNGX,58.0,58.0,56.0,56.0,56.0,100
7385382,2002-07-11,SNGX,54.0,54.0,40.0,50.0,50.0,400
7385383,2002-07-12,SNGX,52.0,52.0,48.0,48.0,48.0,100
7385384,2002-07-15,SNGX,40.0,42.0,30.0,42.0,42.0,200
7385385,2002-07-16,SNGX,32.0,44.0,32.0,42.0,42.0,200
7385386,2002-07-17,SNGX,44.0,44.0,34.0,36.0,36.0,100
7385387,2002-07-18,SNGX,40.0,40.0,36.0,36.0,36.0,100
7385388,2002-07-19,SNGX,38.0,38.0,38.0,38.0,38.0,0
7385389,2002-07-22,SNGX,38.0,40.0,38.0,40.0,40.0,0
7385390,2002-07-23,SNGX,44.0,44.0,40.0,40.0,40.0,0
7385391,2002-07-24,SNGX,40.0,40.0,36.0,36.0,36.0,0
7385392,2002-07-25,SNGX,34.0,38.0,30.0,38.0,38.0,500
7385393,2002-07-26,SNGX,36.0,38.0,30.0,36.0,36.0,200
7385394,2002-07-29,SNGX,36.0,38.0,34.0,34.0,34.0,100
7385395,2002-07-30,SNGX,32.0,34.0,32.0,34.0,34.0,0
7385396,2002-07-31,SNGX,34.0,38.0,34.0,38.0,38.0,0
7385397,2002-08-01,SNGX,30.0,40.0,30.0,34.0,34.0,100
7385398,2002-08-02,SNGX,34.0,34.0,34.0,34.0,34.0,0
7385399,2002-08-05,SNGX,34.0,34.0,34.0,34.0,34.0,0
7385400,2002-08-06,SNGX,32.0,32.0,32.0,32.0,32.0,0
7385401,2002-08-07,SNGX,32.0,32.0,32.0,32.0,32.0,0
7385402,2002-08-08,SNGX,30.0,36.0,22.0,26.0,26.0,500
7385403,2002-08-09,SNGX,30.0,46.0,30.0,32.0,32.0,100
7385404,2002-08-12,SNGX,36.0,72.0,36.0,68.0,68.0,400
7385405,2002-08-13,SNGX,60.0,88.0,54.0,68.0,68.0,300
7385406,2002-08-14,SNGX,70.0,90.0,70.0,80.0,80.0,300
7385407,2002-08-15,SNGX,84.0,88.0,80.0,80.0,80.0,100
7385408,2002-08-16,SNGX,80.0,80.0,66.0,80.0,80.0,100
7385409,2002-08-19,SNGX,76.0,80.0,68.0,74.0,74.0,100
7385410,2002-08-20,SNGX,80.0,80.0,66.0,78.0,78.0,100
7385411,2002-08-21,SNGX,76.0,76.0,72.0,72.0,72.0,0
7385412,2002-08-22,SNGX,76.0,78.0,76.0,76.0,76.0,0
7385413,2002-08-23,SNGX,78.0,78.0,78.0,78.0,78.0,100
7385414,2002-08-26,SNGX,80.0,80.0,66.0,66.0,66.0,500
7385415,2002-08-27,SNGX,66.0,80.0,64.0,74.0,74.0,100
7385416,2002-08-28,SNGX,70.0,88.0,68.0,68.0,68.0,200
7385417,2002-08-29,SNGX,80.0,82.0,72.0,80.0,80.0,100
7385418,2002-08-30,SNGX,86.0,86.0,72.0,78.0,78.0,0
7385419,2002-09-03,SNGX,72.0,80.0,72.0,72.0,72.0,0
7385420,2002-09-04,SNGX,84.0,84.0,80.0,80.0,80.0,0
7385421,2002-09-05,SNGX,88.0,88.0,70.0,70.0,70.0,0
7385422,2002-09-06,SNGX,70.0,80.0,60.0,62.0,62.0,200
7385423,2002-09-09,SNGX,74.0,74.0,66.0,66.0,66.0,0
7385424,2002-09-10,SNGX,74.0,74.0,66.0,66.0,66.0,0
7385425,2002-09-11,SNGX,60.0,64.0,54.0,64.0,64.0,100
7385426,2002-09-12,SNGX,70.0,80.0,62.0,76.0,76.0,200
7385427,2002-09-13,SNGX,72.0,72.0,70.0,72.0,72.0,0
7385428,2002-09-16,SNGX,80.0,82.0,72.0,72.0,72.0,200
7385429,2002-09-17,SNGX,78.0,86.0,78.0,78.0,78.0,100
7385430,2002-09-18,SNGX,86.0,86.0,80.0,86.0,86.0,200
7385431,2002-09-19,SNGX,86.0,86.0,86.0,86.0,86.0,0
7385432,2002-09-20,SNGX,80.0,80.0,80.0,80.0,80.0,100
7385433,2002-09-23,SNGX,80.0,80.0,80.0,80.0,80.0,0
7385434,2002-09-24,SNGX,80.0,80.0,80.0,80.0,80.0,0
7385435,2002-09-25,SNGX,80.0,80.0,80.0,80.0,80.0,0
7385436,2002-09-26,SNGX,74.0,80.0,64.0,78.0,78.0,0
7385437,2002-09-27,SNGX,78.0,78.0,78.0,78.0,78.0,0
7385438,2002-09-30,SNGX,78.0,78.0,78.0,78.0,78.0,0
7385439,2002-10-01,SNGX,78.0,78.0,62.0,78.0,78.0,0
7385440,2002-10-02,SNGX,70.0,70.0,70.0,70.0,70.0,0
7385441,2002-10-03,SNGX,70.0,70.0,70.0,70.0,70.0,0
7385442,2002-10-04,SNGX,70.0,80.0,70.0,80.0,80.0,0
7385443,2002-10-07,SNGX,78.0,78.0,64.0,64.0,64.0,0
7385444,2002-10-08,SNGX,66.0,66.0,64.0,64.0,64.0,0
7385445,2002-10-09,SNGX,64.0,64.0,60.0,60.0,60.0,0
7385446,2002-10-10,SNGX,56.0,56.0,56.0,56.0,56.0,0
7385447,2002-10-11,SNGX,50.0,50.0,42.0,50.0,50.0,200
7385448,2002-10-14,SNGX,44.0,50.0,44.0,50.0,50.0,0
7385449,2002-10-15,SNGX,42.0,42.0,40.0,40.0,40.0,100
7385450,2002-10-16,SNGX,40.0,40.0,40.0,40.0,40.0,0
7385451,2002-10-17,SNGX,40.0,40.0,40.0,40.0,40.0,0
7385452,2002-10-18,SNGX,50.0,50.0,50.0,50.0,50.0,0
7385453,2002-10-21,SNGX,42.0,48.0,42.0,48.0,48.0,0
7385454,2002-10-22,SNGX,48.0,48.0,40.0,46.0,46.0,0
7385455,2002-10-23,SNGX,40.0,40.0,40.0,40.0,40.0,100
7385456,2002-10-24,SNGX,40.0,40.0,40.0,40.0,40.0,0
7385457,2002-10-25,SNGX,42.0,50.0,42.0,50.0,50.0,100
7385458,2002-10-28,SNGX,50.0,50.0,50.0,50.0,50.0,0
7385459,2002-10-29,SNGX,50.0,50.0,50.0,50.0,50.0,0
7385460,2002-10-30,SNGX,42.0,50.0,42.0,50.0,50.0,0
7385461,2002-10-31,SNGX,50.0,50.0,50.0,50.0,50.0,0
7385462,2002-11-01,SNGX,44.0,50.0,44.0,50.0,50.0,100
7385463,2002-11-04,SNGX,46.0,50.0,46.0,48.0,48.0,0
7385464,2002-11-05,SNGX,48.0,50.0,44.0,50.0,50.0,100
7385465,2002-11-06,SNGX,50.0,62.0,50.0,62.0,62.0,200
7385466,2002-11-07,SNGX,60.0,70.0,56.0,70.0,70.0,100
7385467,2002-11-08,SNGX,70.0,82.0,60.0,82.0,82.0,100
7385468,2002-11-11,SNGX,80.0,80.0,80.0,80.0,80.0,0
7385469,2002-11-12,SNGX,70.0,80.0,62.0,70.0,70.0,0
7385470,2002-11-13,SNGX,70.0,70.0,60.0,70.0,70.0,0
7385471,2002-11-14,SNGX,80.0,80.0,76.0,76.0,76.0,100
7385472,2002-11-15,SNGX,80.0,82.0,80.0,80.0,80.0,100
7385473,2002-11-18,SNGX,70.0,80.0,70.0,72.0,72.0,100
7385474,2002-11-19,SNGX,72.0,72.0,72.0,72.0,72.0,0
7385475,2002-11-20,SNGX,74.0,74.0,68.0,68.0,68.0,100
7385476,2002-11-21,SNGX,68.0,68.0,60.0,68.0,68.0,100
7385477,2002-11-22,SNGX,62.0,68.0,62.0,66.0,66.0,100
7385478,2002-11-25,SNGX,70.0,80.0,70.0,70.0,70.0,200
7385479,2002-11-26,SNGX,70.0,70.0,70.0,70.0,70.0,0
7385480,2002-11-27,SNGX,70.0,70.0,62.0,70.0,70.0,100
7385481,2002-11-29,SNGX,72.0,80.0,72.0,80.0,80.0,0
7385482,2002-12-02,SNGX,80.0,80.0,70.0,70.0,70.0,0
7385483,2002-12-03,SNGX,70.0,70.0,70.0,70.0,70.0,0
7385484,2002-12-04,SNGX,72.0,74.0,70.0,70.0,70.0,100
7385485,2002-12-05,SNGX,74.0,74.0,70.0,70.0,70.0,0
7385486,2002-12-06,SNGX,70.0,70.0,70.0,70.0,70.0,0
7385487,2002-12-09,SNGX,70.0,74.0,70.0,74.0,74.0,0
7385488,2002-12-10,SNGX,72.0,74.0,72.0,72.0,72.0,0
7385489,2002-12-11,SNGX,76.0,78.0,74.0,76.0,76.0,100
7385490,2002-12-12,SNGX,78.0,78.0,70.0,76.0,76.0,1100
7385491,2002-12-13,SNGX,78.0,124.0,76.0,100.0,100.0,900
7385492,2002-12-16,SNGX,116.0,116.0,102.0,102.0,102.0,400
7385493,2002-12-17,SNGX,102.0,120.0,102.0,110.0,110.0,100
7385494,2002-12-18,SNGX,116.0,116.0,110.0,110.0,110.0,100
7385495,2002-12-19,SNGX,116.0,120.0,110.0,120.0,120.0,200
7385496,2002-12-20,SNGX,116.0,120.0,106.0,110.0,110.0,300
7385497,2002-12-23,SNGX,110.0,110.0,92.0,100.0,100.0,100
7385498,2002-12-24,SNGX,90.0,100.0,90.0,100.0,100.0,0
7385499,2002-12-26,SNGX,90.0,106.0,90.0,106.0,106.0,100
7385500,2002-12-27,SNGX,108.0,108.0,90.0,106.0,106.0,0
7385501,2002-12-30,SNGX,108.0,108.0,80.0,90.0,90.0,500
7385502,2002-12-31,SNGX,90.0,108.0,86.0,94.0,94.0,400
7385503,2003-01-02,SNGX,94.0,108.0,94.0,104.0,104.0,0
7385504,2003-01-03,SNGX,106.0,110.0,106.0,106.0,106.0,200
