,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7124396,2005-03-21,SFST,14.2,14.2,14.2,14.2,14.2,0
7124397,2005-03-22,SFST,14.0,14.0,14.0,14.0,14.0,200
7124398,2005-03-23,SFST,14.0,14.0,14.0,14.0,14.0,200
7124399,2005-03-24,SFST,13.48,14.34,13.48,13.83,13.83,1500
7124400,2005-03-28,SFST,13.66,13.66,13.66,13.66,13.66,400
7124401,2005-03-29,SFST,13.66,13.66,13.66,13.66,13.66,300
7124402,2005-03-30,SFST,14.47,14.47,14.47,14.47,14.47,100
7124403,2005-03-31,SFST,14.0,14.48,14.0,14.34,14.34,4900
7124404,2005-04-01,SFST,14.34,14.34,14.34,14.34,14.34,0
7124405,2005-04-04,SFST,14.34,14.34,14.34,14.34,14.34,0
7124406,2005-04-05,SFST,14.34,14.34,14.34,14.34,14.34,0
7124407,2005-04-06,SFST,14.35,14.5,14.03,14.34,14.34,1800
7124408,2005-04-07,SFST,13.99,14.34,13.99,14.34,14.34,1500
7124409,2005-04-08,SFST,14.34,14.34,14.34,14.34,14.34,0
7124410,2005-04-11,SFST,13.69,13.69,13.69,13.69,13.69,100
7124411,2005-04-12,SFST,13.32,13.73,13.32,13.66,13.66,1600
7124412,2005-04-13,SFST,13.22,13.59,13.04,13.59,13.59,4600
7124413,2005-04-14,SFST,13.59,13.63,13.59,13.63,13.63,500
7124414,2005-04-15,SFST,13.66,13.66,13.66,13.66,13.66,100
7124415,2005-04-18,SFST,13.66,13.66,13.66,13.66,13.66,300
7124416,2005-04-19,SFST,13.66,13.66,13.66,13.66,13.66,0
7124417,2005-04-20,SFST,13.49,14.0,13.49,14.0,14.0,500
7124418,2005-04-21,SFST,14.0,14.0,14.0,14.0,14.0,300
7124419,2005-04-22,SFST,13.93,13.93,13.92,13.93,13.93,400
7124420,2005-04-25,SFST,13.93,13.93,13.93,13.93,13.93,0
7124421,2005-04-26,SFST,13.93,13.93,13.93,13.93,13.93,0
7124422,2005-04-27,SFST,13.93,14.34,13.93,14.34,14.34,900
7124423,2005-04-28,SFST,13.66,14.12,13.49,14.12,14.12,3700
7124424,2005-04-29,SFST,14.12,14.25,13.92,14.25,14.25,4900
7124425,2005-05-02,SFST,13.78,14.0,13.78,14.0,14.0,1700
7124426,2005-05-03,SFST,13.66,14.34,13.66,14.05,14.05,4200
7124427,2005-05-04,SFST,13.66,14.17,13.66,14.17,14.17,2800
7124428,2005-05-05,SFST,14.17,14.17,14.17,14.17,14.17,0
7124429,2005-05-06,SFST,14.0,14.0,13.99,14.0,14.0,1900
7124430,2005-05-09,SFST,14.17,14.17,13.63,13.63,13.63,1700
7124431,2005-05-10,SFST,13.71,13.71,13.66,13.66,13.66,500
7124432,2005-05-11,SFST,13.93,13.93,13.93,13.93,13.93,2200
7124433,2005-05-12,SFST,13.93,13.93,13.93,13.93,13.93,0
7124434,2005-05-13,SFST,15.03,15.03,14.0,14.0,14.0,16700
7124435,2005-05-16,SFST,14.27,14.27,14.27,14.27,14.27,1600
7124436,2005-05-17,SFST,13.83,14.07,13.66,14.07,14.07,3000
7124437,2005-05-18,SFST,14.04,14.04,14.04,14.04,14.04,200
7124438,2005-05-19,SFST,13.8,14.0,13.8,14.0,14.0,1800
7124439,2005-05-20,SFST,13.79,13.79,13.79,13.79,13.79,500
7124440,2005-05-23,SFST,13.79,13.79,13.79,13.79,13.79,0
7124441,2005-05-24,SFST,13.79,13.79,13.79,13.79,13.79,0
7124442,2005-05-25,SFST,13.59,13.93,13.59,13.64,13.64,3300
7124443,2005-05-26,SFST,13.63,13.63,13.63,13.63,13.63,200
7124444,2005-05-27,SFST,13.66,14.3,13.66,14.3,14.3,1900
7124445,2005-05-31,SFST,13.88,14.27,13.88,14.0,14.0,2400
7124446,2005-06-01,SFST,14.19,14.24,14.19,14.24,14.24,500
7124447,2005-06-02,SFST,13.79,13.86,13.67,13.83,13.83,2000
7124448,2005-06-03,SFST,13.66,13.8,13.66,13.8,13.8,1900
7124449,2005-06-06,SFST,13.64,13.83,13.43,13.83,13.83,10100
7124450,2005-06-07,SFST,13.93,13.93,13.66,13.66,13.66,200
7124451,2005-06-08,SFST,13.66,13.66,13.66,13.66,13.66,0
7124452,2005-06-09,SFST,13.66,13.66,13.66,13.66,13.66,0
7124453,2005-06-10,SFST,13.5,13.65,13.33,13.65,13.65,2000
7124454,2005-06-13,SFST,13.66,13.66,13.59,13.65,13.65,4000
7124455,2005-06-14,SFST,13.49,13.66,13.32,13.65,13.65,3300
7124456,2005-06-15,SFST,13.41,13.41,13.32,13.32,13.32,200
7124457,2005-06-16,SFST,13.32,13.32,13.32,13.32,13.32,0
7124458,2005-06-17,SFST,13.32,13.32,12.98,12.98,12.98,3600
7124459,2005-06-20,SFST,13.15,13.49,12.94,13.49,13.49,6700
7124460,2005-06-21,SFST,12.99,13.66,12.98,13.66,13.66,3600
7124461,2005-06-22,SFST,13.66,13.66,13.66,13.66,13.66,0
7124462,2005-06-23,SFST,13.66,13.66,13.66,13.66,13.66,0
7124463,2005-06-24,SFST,13.32,13.65,13.32,13.65,13.65,2000
7124464,2005-06-27,SFST,13.65,13.65,13.25,13.49,13.49,1800
7124465,2005-06-28,SFST,13.65,13.66,13.65,13.65,13.65,3000
7124466,2005-06-29,SFST,13.59,13.66,13.56,13.66,13.66,6000
7124467,2005-06-30,SFST,13.66,14.49,13.66,14.17,14.17,5300
7124468,2005-07-01,SFST,14.17,14.17,13.66,14.0,14.0,3600
7124469,2005-07-05,SFST,13.66,13.8,13.66,13.8,13.8,1600
7124470,2005-07-06,SFST,13.66,13.66,13.66,13.66,13.66,3100
7124471,2005-07-07,SFST,13.66,13.66,13.66,13.66,13.66,1700
7124472,2005-07-08,SFST,13.66,13.66,13.66,13.66,13.66,11000
7124473,2005-07-11,SFST,13.32,13.66,13.08,13.66,13.66,6200
7124474,2005-07-12,SFST,13.63,13.63,13.63,13.63,13.63,6200
7124475,2005-07-13,SFST,13.63,13.63,13.63,13.63,13.63,0
7124476,2005-07-14,SFST,13.66,13.66,13.41,13.66,13.66,22200
7124477,2005-07-15,SFST,13.63,13.66,13.56,13.56,13.56,11500
7124478,2005-07-18,SFST,13.46,13.5,13.46,13.5,13.5,1500
7124479,2005-07-19,SFST,13.35,14.0,13.35,13.83,13.83,21400
7124480,2005-07-20,SFST,13.74,13.99,13.74,13.84,13.84,5300
7124481,2005-07-21,SFST,13.84,13.84,13.84,13.84,13.84,4800
7124482,2005-07-22,SFST,14.3,14.3,14.3,14.3,14.3,300
7124483,2005-07-25,SFST,13.88,14.01,13.88,14.01,14.01,500
7124484,2005-07-26,SFST,14.2,14.2,13.66,13.87,13.87,145800
7124485,2005-07-27,SFST,13.87,13.87,13.87,13.87,13.87,700
7124486,2005-07-28,SFST,14.17,14.17,14.1,14.12,14.12,800
7124487,2005-07-29,SFST,14.2,14.2,13.87,14.2,14.2,2600
7124488,2005-08-01,SFST,14.2,14.48,14.0,14.48,14.48,8000
7124489,2005-08-02,SFST,14.48,14.48,14.48,14.48,14.48,400
7124490,2005-08-03,SFST,14.48,14.48,14.48,14.48,14.48,400
7124491,2005-08-04,SFST,14.48,14.48,14.48,14.48,14.48,0
7124492,2005-08-05,SFST,14.48,14.48,14.48,14.48,14.48,0
7124493,2005-08-08,SFST,14.48,14.48,14.48,14.48,14.48,200
7124494,2005-08-09,SFST,14.48,14.48,14.48,14.48,14.48,200
7124495,2005-08-10,SFST,14.48,14.48,14.48,14.48,14.48,0
7124496,2005-08-11,SFST,14.48,14.48,14.48,14.48,14.48,900
7124497,2005-08-12,SFST,14.48,14.48,14.48,14.48,14.48,0
7124498,2005-08-15,SFST,14.48,14.48,14.48,14.48,14.48,0
7124499,2005-08-16,SFST,14.48,14.48,14.48,14.48,14.48,0
7124500,2005-08-17,SFST,14.48,14.48,14.38,14.38,14.38,600
7124501,2005-08-18,SFST,14.38,14.38,14.38,14.38,14.38,0
7124502,2005-08-19,SFST,14.48,14.48,14.48,14.48,14.48,900
7124503,2005-08-22,SFST,14.48,14.48,14.48,14.48,14.48,0
7124504,2005-08-23,SFST,14.36,14.85,14.36,14.85,14.85,400
7124505,2005-08-24,SFST,14.96,14.96,14.96,14.96,14.96,100
7124506,2005-08-25,SFST,14.53,14.53,14.53,14.53,14.53,400
7124507,2005-08-26,SFST,14.94,15.03,14.68,14.68,14.68,1400
7124508,2005-08-29,SFST,14.62,14.94,14.51,14.94,14.94,500
7124509,2005-08-30,SFST,14.91,14.91,14.48,14.49,14.49,3400
7124510,2005-08-31,SFST,14.49,14.49,14.49,14.49,14.49,0
7124511,2005-09-01,SFST,14.49,14.49,14.49,14.49,14.49,0
7124512,2005-09-02,SFST,14.49,14.49,14.49,14.49,14.49,400
7124513,2005-09-06,SFST,14.82,15.03,14.82,14.92,14.92,1700
7124514,2005-09-07,SFST,14.86,14.86,14.86,14.86,14.86,9200
7124515,2005-09-08,SFST,14.92,14.92,14.92,14.92,14.92,200
7124516,2005-09-09,SFST,14.92,14.92,14.92,14.92,14.92,200
7124517,2005-09-12,SFST,14.92,14.92,14.92,14.92,14.92,0
7124518,2005-09-13,SFST,14.92,14.92,14.92,14.92,14.92,0
7124519,2005-09-14,SFST,14.92,14.92,14.92,14.92,14.92,0
7124520,2005-09-15,SFST,14.96,14.96,14.92,14.92,14.92,600
7124521,2005-09-16,SFST,14.51,14.53,14.51,14.53,14.53,200
7124522,2005-09-19,SFST,14.53,14.53,14.53,14.53,14.53,0
7124523,2005-09-20,SFST,14.48,14.48,14.48,14.48,14.48,200
7124524,2005-09-21,SFST,14.25,14.47,14.25,14.47,14.47,600
7124525,2005-09-22,SFST,14.26,14.66,14.26,14.66,14.66,1600
7124526,2005-09-23,SFST,14.34,14.34,14.34,14.34,14.34,100
7124527,2005-09-26,SFST,14.17,14.68,14.0,14.28,14.28,2600
7124528,2005-09-27,SFST,14.55,14.55,14.55,14.55,14.55,100
7124529,2005-09-28,SFST,14.55,14.55,14.55,14.55,14.55,0
7124530,2005-09-29,SFST,14.45,14.45,14.36,14.36,14.36,4600
7124531,2005-09-30,SFST,14.55,14.67,14.55,14.67,14.67,1500
7124532,2005-10-03,SFST,14.67,14.67,14.67,14.67,14.67,0
7124533,2005-10-04,SFST,14.68,14.76,14.68,14.68,14.68,400
7124534,2005-10-05,SFST,14.45,14.45,14.45,14.45,14.45,200
7124535,2005-10-06,SFST,14.51,14.51,14.51,14.51,14.51,100
7124536,2005-10-07,SFST,14.82,14.91,14.82,14.91,14.91,300
7124537,2005-10-10,SFST,14.91,14.91,14.91,14.91,14.91,0
7124538,2005-10-11,SFST,14.05,14.05,14.04,14.04,14.04,1500
7124539,2005-10-12,SFST,14.04,14.04,14.04,14.04,14.04,0
7124540,2005-10-13,SFST,14.33,14.33,14.32,14.32,14.32,600
7124541,2005-10-14,SFST,14.01,14.32,14.0,14.32,14.32,1400
7124542,2005-10-17,SFST,14.34,14.68,14.34,14.68,14.68,400
7124543,2005-10-18,SFST,15.16,15.16,14.34,14.68,14.68,4400
7124544,2005-10-19,SFST,14.68,15.03,14.68,15.03,15.03,800
7124545,2005-10-20,SFST,15.16,15.16,15.03,15.03,15.03,400
7124546,2005-10-21,SFST,14.68,15.4,14.68,15.14,15.14,5800
7124547,2005-10-24,SFST,15.4,15.4,15.14,15.2,15.2,2200
7124548,2005-10-25,SFST,15.03,15.7,15.03,15.29,15.29,8800
7124549,2005-10-26,SFST,15.29,15.29,14.86,15.29,15.29,2200
7124550,2005-10-27,SFST,15.44,15.83,15.37,15.83,15.83,1900
7124551,2005-10-28,SFST,15.35,15.71,15.35,15.7,15.7,1900
7124552,2005-10-31,SFST,14.86,15.71,14.86,15.71,15.71,1900
7124553,2005-11-01,SFST,15.71,15.71,15.71,15.71,15.71,800
7124554,2005-11-02,SFST,15.37,15.71,15.23,15.71,15.71,2400
7124555,2005-11-03,SFST,15.29,15.7,14.98,15.7,15.7,1400
7124556,2005-11-04,SFST,16.02,16.02,15.71,15.71,15.71,300
7124557,2005-11-07,SFST,15.29,15.65,15.2,15.65,15.65,900
7124558,2005-11-08,SFST,15.37,15.37,15.37,15.37,15.37,300
7124559,2005-11-09,SFST,15.37,15.37,15.37,15.37,15.37,0
7124560,2005-11-10,SFST,15.21,15.7,15.21,15.66,15.66,1800
7124561,2005-11-11,SFST,15.57,15.57,15.57,15.57,15.57,500
7124562,2005-11-14,SFST,15.57,15.57,15.57,15.57,15.57,0
7124563,2005-11-15,SFST,15.37,15.37,15.37,15.37,15.37,1400
7124564,2005-11-16,SFST,15.07,15.71,15.07,15.71,15.71,600
7124565,2005-11-17,SFST,15.27,15.27,15.27,15.27,15.27,300
7124566,2005-11-18,SFST,15.03,15.8,15.03,15.66,15.66,900
7124567,2005-11-21,SFST,15.37,15.76,15.3,15.3,15.3,800
7124568,2005-11-22,SFST,15.61,15.68,15.2,15.68,15.68,600
7124569,2005-11-23,SFST,15.71,15.71,15.71,15.71,15.71,100
7124570,2005-11-25,SFST,15.27,15.66,15.27,15.66,15.66,2600
7124571,2005-11-28,SFST,15.27,15.38,15.27,15.28,15.28,1700
7124572,2005-11-29,SFST,15.71,15.83,15.2,15.83,15.83,900
7124573,2005-11-30,SFST,15.88,16.13,15.88,16.13,16.13,300
7124574,2005-12-01,SFST,16.27,16.28,16.27,16.27,16.27,2800
7124575,2005-12-02,SFST,16.39,16.39,15.98,16.32,16.32,5300
7124576,2005-12-05,SFST,16.32,16.32,16.32,16.32,16.32,0
7124577,2005-12-06,SFST,16.28,16.32,16.28,16.32,16.32,2000
7124578,2005-12-07,SFST,16.19,16.31,16.19,16.31,16.31,400
7124579,2005-12-08,SFST,16.31,16.31,16.31,16.31,16.31,0
7124580,2005-12-09,SFST,16.19,16.29,16.19,16.29,16.29,400
7124581,2005-12-12,SFST,16.31,16.32,16.19,16.32,16.32,2200
7124582,2005-12-13,SFST,16.46,16.87,16.45,16.8,16.8,2200
7124583,2005-12-14,SFST,17.08,17.14,16.69,16.8,16.8,3400
7124584,2005-12-15,SFST,17.29,17.29,17.08,17.08,17.08,500
7124585,2005-12-16,SFST,17.08,17.08,17.08,17.08,17.08,200
7124586,2005-12-19,SFST,16.65,16.9,16.62,16.9,16.9,3400
7124587,2005-12-20,SFST,16.77,16.9,16.77,16.9,16.9,500
7124588,2005-12-21,SFST,16.73,17.08,16.57,17.08,17.08,1800
7124589,2005-12-22,SFST,17.08,17.08,16.9,16.9,16.9,800
7124590,2005-12-23,SFST,16.9,16.9,16.9,16.9,16.9,300
7124591,2005-12-27,SFST,16.9,16.9,16.62,16.62,16.62,300
7124592,2005-12-28,SFST,16.9,16.9,16.61,16.9,16.9,1700
7124593,2005-12-29,SFST,16.51,16.9,16.51,16.9,16.9,600
7124594,2005-12-30,SFST,16.73,16.9,16.41,16.9,16.9,4000
7124595,2006-01-03,SFST,16.29,16.9,16.29,16.9,16.9,700
7124596,2006-01-04,SFST,16.73,16.73,16.73,16.73,16.73,100
7124597,2006-01-05,SFST,16.67,16.67,16.53,16.53,16.53,600
7124598,2006-01-06,SFST,16.53,16.53,16.36,16.36,16.36,4000
7124599,2006-01-09,SFST,16.36,16.36,16.36,16.36,16.36,0
7124600,2006-01-10,SFST,16.06,16.53,16.06,16.26,16.26,1800
7124601,2006-01-11,SFST,16.12,16.38,16.12,16.38,16.38,600
7124602,2006-01-12,SFST,16.32,16.39,16.32,16.39,16.39,300
7124603,2006-01-13,SFST,16.53,16.53,16.53,16.53,16.53,200
7124604,2006-01-17,SFST,16.53,16.94,16.08,16.39,16.39,11200
7124605,2006-01-18,SFST,16.29,16.46,16.26,16.26,16.26,3900
7124606,2006-01-19,SFST,16.26,16.26,16.26,16.26,16.26,0
7124607,2006-01-20,SFST,16.26,16.26,16.26,16.26,16.26,0
7124608,2006-01-23,SFST,16.2,16.2,16.2,16.2,16.2,200
7124609,2006-01-24,SFST,16.53,16.93,16.52,16.91,16.91,1400
7124610,2006-01-25,SFST,16.97,16.97,16.39,16.39,16.39,1900
7124611,2006-01-26,SFST,16.56,16.86,16.56,16.86,16.86,600
7124612,2006-01-27,SFST,16.71,16.71,16.43,16.56,16.56,700
7124613,2006-01-30,SFST,16.49,16.49,16.39,16.39,16.39,2400
7124614,2006-01-31,SFST,16.39,16.39,16.39,16.39,16.39,100
7124615,2006-02-01,SFST,15.95,16.6,15.61,16.6,16.6,2900
7124616,2006-02-02,SFST,16.39,16.39,16.36,16.36,16.36,1500
7124617,2006-02-03,SFST,16.39,16.39,16.39,16.39,16.39,400
7124618,2006-02-06,SFST,16.39,16.39,16.39,16.39,16.39,400
7124619,2006-02-07,SFST,16.39,16.39,16.39,16.39,16.39,200
7124620,2006-02-08,SFST,16.39,16.39,16.39,16.39,16.39,0
7124621,2006-02-09,SFST,16.39,16.39,16.39,16.39,16.39,0
7124622,2006-02-10,SFST,16.32,16.32,16.32,16.32,16.32,100
7124623,2006-02-13,SFST,16.32,16.32,16.32,16.32,16.32,0
7124624,2006-02-14,SFST,16.24,16.39,16.16,16.39,16.39,700
7124625,2006-02-15,SFST,16.39,16.39,16.39,16.39,16.39,0
7124626,2006-02-16,SFST,15.74,16.39,15.57,16.39,16.39,6100
7124627,2006-02-17,SFST,16.06,16.31,16.06,16.31,16.31,200
7124628,2006-02-21,SFST,16.31,16.31,16.31,16.31,16.31,0
7124629,2006-02-22,SFST,16.39,16.39,16.39,16.39,16.39,100
7124630,2006-02-23,SFST,16.12,16.26,16.12,16.26,16.26,600
7124631,2006-02-24,SFST,16.05,16.39,15.82,16.39,16.39,1500
7124632,2006-02-27,SFST,16.39,16.39,16.0,16.25,16.25,900
7124633,2006-02-28,SFST,15.83,16.36,15.83,16.36,16.36,1400
7124634,2006-03-01,SFST,15.78,16.36,15.71,15.71,15.71,9000
7124635,2006-03-02,SFST,16.02,16.13,16.02,16.13,16.13,200
7124636,2006-03-03,SFST,15.71,16.12,15.71,16.12,16.12,2600
7124637,2006-03-06,SFST,16.05,16.27,16.05,16.27,16.27,200
7124638,2006-03-07,SFST,16.35,16.35,16.35,16.35,16.35,100
7124639,2006-03-08,SFST,16.24,16.24,16.24,16.24,16.24,100
7124640,2006-03-09,SFST,16.35,16.35,15.65,15.91,15.91,1800
7124641,2006-03-10,SFST,15.91,15.91,15.91,15.91,15.91,0
7124642,2006-03-13,SFST,15.91,16.02,15.91,16.02,16.02,200
7124643,2006-03-14,SFST,16.35,16.56,15.78,16.54,16.54,5700
7124644,2006-03-15,SFST,16.59,16.59,16.59,16.59,16.59,1400
7124645,2006-03-16,SFST,16.53,16.82,16.53,16.76,16.76,2400
7124646,2006-03-17,SFST,16.65,17.07,16.65,17.07,17.07,500
7124647,2006-03-20,SFST,17.07,17.07,17.07,17.07,17.07,100
7124648,2006-03-21,SFST,16.81,16.81,16.81,16.81,16.81,300
7124649,2006-03-22,SFST,16.6,17.08,16.26,17.07,17.07,2000
7124650,2006-03-23,SFST,17.01,17.01,17.01,17.01,17.01,100
7124651,2006-03-24,SFST,17.0,17.01,17.0,17.01,17.01,200
7124652,2006-03-27,SFST,17.01,17.01,17.01,17.01,17.01,0
7124653,2006-03-28,SFST,16.53,17.01,16.53,17.01,17.01,800
7124654,2006-03-29,SFST,17.01,17.01,17.01,17.01,17.01,0
7124655,2006-03-30,SFST,16.45,16.7,16.43,16.43,16.43,1500
7124656,2006-03-31,SFST,16.39,16.7,16.37,16.63,16.63,1900
7124657,2006-04-03,SFST,16.99,16.99,16.99,16.99,16.99,200
7124658,2006-04-04,SFST,16.53,16.78,16.53,16.78,16.78,1800
7124659,2006-04-05,SFST,16.88,16.88,16.88,16.88,16.88,200
7124660,2006-04-06,SFST,16.53,17.01,16.53,17.01,17.01,200
7124661,2006-04-07,SFST,16.55,16.75,16.55,16.75,16.75,300
7124662,2006-04-10,SFST,16.4,16.46,16.22,16.46,16.46,8600
7124663,2006-04-11,SFST,16.22,16.24,16.08,16.24,16.24,2400
7124664,2006-04-12,SFST,16.24,16.24,16.24,16.24,16.24,0
7124665,2006-04-13,SFST,16.24,16.24,16.24,16.24,16.24,0
7124666,2006-04-17,SFST,15.78,15.78,15.78,15.78,15.78,200
7124667,2006-04-18,SFST,16.05,16.05,15.27,15.46,15.46,6100
7124668,2006-04-19,SFST,15.1,15.44,15.1,15.44,15.44,3600
7124669,2006-04-20,SFST,15.17,15.4,15.16,15.4,15.4,2600
7124670,2006-04-21,SFST,15.18,15.36,15.13,15.29,15.29,15000
7124671,2006-04-24,SFST,15.29,15.29,15.09,15.23,15.23,1600
7124672,2006-04-25,SFST,15.16,15.16,15.16,15.16,15.16,200
7124673,2006-04-26,SFST,15.23,15.23,15.23,15.23,15.23,200
7124674,2006-04-27,SFST,15.06,15.51,15.06,15.22,15.22,1900
7124675,2006-04-28,SFST,15.2,15.2,15.13,15.2,15.2,4200
7124676,2006-05-01,SFST,15.18,15.2,15.16,15.18,15.18,7700
7124677,2006-05-02,SFST,15.2,15.2,15.2,15.2,15.2,300
7124678,2006-05-03,SFST,15.13,15.13,15.13,15.13,15.13,500
7124679,2006-05-04,SFST,15.03,15.13,15.03,15.13,15.13,900
7124680,2006-05-05,SFST,15.13,15.2,15.13,15.2,15.2,4500
7124681,2006-05-08,SFST,15.12,15.37,15.12,15.37,15.37,400
7124682,2006-05-09,SFST,15.2,15.2,15.2,15.2,15.2,100
7124683,2006-05-10,SFST,15.34,15.34,15.3,15.3,15.3,700
7124684,2006-05-11,SFST,15.06,15.2,15.06,15.2,15.2,44200
7124685,2006-05-12,SFST,15.2,15.2,14.86,15.03,15.03,1800
7124686,2006-05-15,SFST,14.75,14.75,14.75,14.75,14.75,500
7124687,2006-05-16,SFST,14.89,14.93,14.89,14.93,14.93,200
7124688,2006-05-17,SFST,14.77,15.01,14.72,14.72,14.72,1700
7124689,2006-05-18,SFST,15.09,15.09,15.09,15.09,15.09,400
7124690,2006-05-19,SFST,14.86,14.98,14.86,14.98,14.98,200
7124691,2006-05-22,SFST,14.58,14.77,14.45,14.77,14.77,5500
7124692,2006-05-23,SFST,14.95,14.96,14.71,14.95,14.95,3400
7124693,2006-05-24,SFST,14.96,14.96,14.96,14.96,14.96,100
7124694,2006-05-25,SFST,14.76,14.95,14.55,14.95,14.95,1900
7124695,2006-05-26,SFST,14.62,15.05,14.62,15.01,15.01,2800
7124696,2006-05-30,SFST,15.01,15.01,15.01,15.01,15.01,0
7124697,2006-05-31,SFST,14.58,14.96,14.1,14.79,14.79,6800
7124698,2006-06-01,SFST,14.51,15.02,14.51,15.02,15.02,800
7124699,2006-06-02,SFST,15.03,15.06,15.03,15.06,15.06,300
7124700,2006-06-05,SFST,15.06,15.06,15.06,15.06,15.06,0
7124701,2006-06-06,SFST,15.02,15.02,15.02,15.02,15.02,200
7124702,2006-06-07,SFST,15.02,15.02,15.02,15.02,15.02,100
7124703,2006-06-08,SFST,15.02,15.02,15.02,15.02,15.02,100
7124704,2006-06-09,SFST,15.06,15.06,14.93,14.93,14.93,400
7124705,2006-06-12,SFST,15.05,15.05,14.93,14.93,14.93,7300
7124706,2006-06-13,SFST,14.93,14.93,14.93,14.93,14.93,0
7124707,2006-06-14,SFST,14.72,15.06,14.72,14.95,14.95,2000
7124708,2006-06-15,SFST,14.73,14.88,14.73,14.88,14.88,900
7124709,2006-06-16,SFST,14.69,14.89,14.63,14.63,14.63,1800
7124710,2006-06-19,SFST,14.51,14.92,14.51,14.92,14.92,400
7124711,2006-06-20,SFST,14.59,15.01,14.51,15.01,15.01,10200
7124712,2006-06-21,SFST,14.98,14.98,14.98,14.98,14.98,100
7124713,2006-06-22,SFST,14.97,14.97,14.97,14.97,14.97,100
7124714,2006-06-23,SFST,14.95,15.03,14.76,15.03,15.03,400
7124715,2006-06-26,SFST,15.08,15.08,15.08,15.08,15.08,100
7124716,2006-06-27,SFST,15.08,15.08,15.08,15.08,15.08,0
7124717,2006-06-28,SFST,14.85,15.37,14.82,15.36,15.36,2900
7124718,2006-06-29,SFST,15.2,15.2,15.2,15.2,15.2,200
7124719,2006-06-30,SFST,15.18,15.18,15.18,15.18,15.18,100
7124720,2006-07-03,SFST,15.18,15.18,15.18,15.18,15.18,0
7124721,2006-07-05,SFST,15.03,15.03,15.03,15.03,15.03,100
7124722,2006-07-06,SFST,15.03,15.03,15.03,15.03,15.03,0
7124723,2006-07-07,SFST,15.12,15.12,15.05,15.05,15.05,700
7124724,2006-07-10,SFST,15.05,15.05,15.05,15.05,15.05,0
7124725,2006-07-11,SFST,15.16,15.16,14.88,15.03,15.03,14000
7124726,2006-07-12,SFST,15.03,15.03,15.03,15.03,15.03,0
7124727,2006-07-13,SFST,14.86,14.96,14.86,14.96,14.96,3700
7124728,2006-07-14,SFST,14.87,14.99,14.87,14.99,14.99,200
7124729,2006-07-17,SFST,14.99,14.99,14.99,14.99,14.99,0
7124730,2006-07-18,SFST,14.92,14.92,14.92,14.92,14.92,1600
7124731,2006-07-19,SFST,14.66,14.99,14.66,14.92,14.92,12400
7124732,2006-07-20,SFST,15.92,15.92,14.65,14.91,14.91,16900
7124733,2006-07-21,SFST,14.91,14.91,14.56,14.56,14.56,2000
7124734,2006-07-24,SFST,14.54,14.61,14.45,14.5,14.5,2700
7124735,2006-07-25,SFST,14.64,14.65,14.64,14.65,14.65,300
7124736,2006-07-26,SFST,14.64,14.64,14.55,14.62,14.62,500
7124737,2006-07-27,SFST,14.54,14.54,14.46,14.54,14.54,1800
7124738,2006-07-28,SFST,14.53,14.53,14.5,14.5,14.5,900
7124739,2006-07-31,SFST,14.43,14.46,14.43,14.46,14.46,1300
7124740,2006-08-01,SFST,14.46,14.46,14.46,14.46,14.46,0
7124741,2006-08-02,SFST,14.31,14.31,14.31,14.31,14.31,300
7124742,2006-08-03,SFST,14.27,14.3,14.27,14.3,14.3,500
7124743,2006-08-04,SFST,14.37,14.53,14.37,14.53,14.53,300
7124744,2006-08-07,SFST,14.53,14.53,14.53,14.53,14.53,0
7124745,2006-08-08,SFST,14.53,14.53,14.53,14.53,14.53,0
7124746,2006-08-09,SFST,14.5,14.5,14.31,14.47,14.47,800
7124747,2006-08-10,SFST,14.54,14.54,14.54,14.54,14.54,100
7124748,2006-08-11,SFST,14.24,14.33,13.95,14.33,14.33,900
7124749,2006-08-14,SFST,14.08,14.37,14.08,14.37,14.37,600
7124750,2006-08-15,SFST,14.02,14.27,14.02,14.27,14.27,1400
7124751,2006-08-16,SFST,14.4,14.5,14.4,14.47,14.47,3300
7124752,2006-08-17,SFST,14.47,14.47,14.47,14.47,14.47,0
7124753,2006-08-18,SFST,14.47,14.47,14.47,14.47,14.47,0
7124754,2006-08-21,SFST,14.16,14.5,14.16,14.5,14.5,200
7124755,2006-08-22,SFST,14.5,14.5,14.47,14.47,14.47,600
7124756,2006-08-23,SFST,14.47,14.47,14.47,14.47,14.47,0
7124757,2006-08-24,SFST,14.5,14.5,14.5,14.5,14.5,100
7124758,2006-08-25,SFST,14.5,14.5,14.5,14.5,14.5,0
7124759,2006-08-28,SFST,14.22,14.48,14.22,14.48,14.48,500
7124760,2006-08-29,SFST,14.46,14.46,14.46,14.46,14.46,100
7124761,2006-08-30,SFST,14.46,14.48,14.46,14.48,14.48,300
7124762,2006-08-31,SFST,14.48,14.48,14.48,14.48,14.48,100
7124763,2006-09-01,SFST,14.48,14.48,14.48,14.48,14.48,0
7124764,2006-09-05,SFST,14.48,14.48,14.48,14.48,14.48,0
7124765,2006-09-06,SFST,14.32,14.32,13.9,14.22,14.22,8500
7124766,2006-09-07,SFST,14.22,14.22,14.22,14.22,14.22,0
7124767,2006-09-08,SFST,13.9,14.17,13.9,14.17,14.17,1500
7124768,2006-09-11,SFST,14.12,14.12,14.12,14.12,14.12,200
