,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8760770,2015-05-06,XNCR,14.07,14.36,13.66,13.96,13.96,116600
8760771,2015-05-07,XNCR,13.96,14.25,13.81,14.21,14.21,61600
8760772,2015-05-08,XNCR,14.37,14.7,14.2,14.59,14.59,74200
8760773,2015-05-11,XNCR,14.58,14.91,14.36,14.87,14.87,91200
8760774,2015-05-12,XNCR,14.72,14.99,14.39,14.73,14.73,67400
8760775,2015-05-13,XNCR,14.71,15.0,14.45,14.62,14.62,61500
8760776,2015-05-14,XNCR,14.62,14.99,14.45,14.94,14.94,70100
8760777,2015-05-15,XNCR,15.0,15.32,14.65,15.32,15.32,98700
8760778,2015-05-18,XNCR,15.28,15.8,15.24,15.73,15.73,120500
8760779,2015-05-19,XNCR,15.73,16.77,15.5,16.75,16.75,352600
8760780,2015-05-20,XNCR,16.75,17.32,16.2,17.19,17.19,153100
8760781,2015-05-21,XNCR,17.15,17.16,16.59,16.79,16.79,65300
8760782,2015-05-22,XNCR,16.83,17.65,16.83,17.08,17.08,95200
8760783,2015-05-26,XNCR,16.96,17.23,16.75,17.23,17.23,97500
8760784,2015-05-27,XNCR,17.21,17.94,16.97,17.9,17.9,100800
8760785,2015-05-28,XNCR,18.0,18.16,17.49,17.75,17.75,126500
8760786,2015-05-29,XNCR,17.67,18.34,17.55,18.14,18.14,145800
8760787,2015-06-01,XNCR,18.14,18.58,17.54,18.2,18.2,659800
8760788,2015-06-02,XNCR,18.05,18.59,17.91,18.28,18.28,101200
8760789,2015-06-03,XNCR,18.3,19.36,18.11,18.96,18.96,611700
8760790,2015-06-04,XNCR,18.79,19.0,18.2,18.64,18.64,81100
8760791,2015-06-05,XNCR,18.51,19.18,18.21,19.01,19.01,91900
8760792,2015-06-08,XNCR,18.94,19.58,18.87,19.29,19.29,110800
8760793,2015-06-09,XNCR,19.21,20.74,18.91,20.0,20.0,376500
8760794,2015-06-10,XNCR,19.83,20.0,18.4,19.16,19.16,1277700
8760795,2015-06-11,XNCR,19.17,19.57,18.98,19.42,19.42,106300
8760796,2015-06-12,XNCR,19.37,19.5,18.86,19.38,19.38,379800
8760797,2015-06-15,XNCR,19.33,20.58,18.93,20.38,20.38,153100
8760798,2015-06-16,XNCR,20.4,20.99,19.89,19.94,19.94,240400
8760799,2015-06-17,XNCR,20.0,20.58,19.92,20.55,20.55,148700
8760800,2015-06-18,XNCR,20.69,21.74,20.69,21.09,21.09,243500
8760801,2015-06-19,XNCR,21.17,21.72,20.98,21.5,21.5,190100
8760802,2015-06-22,XNCR,22.0,22.13,21.62,21.98,21.98,174000
8760803,2015-06-23,XNCR,21.88,21.93,21.15,21.68,21.68,227600
8760804,2015-06-24,XNCR,21.55,21.85,21.11,21.28,21.28,212500
8760805,2015-06-25,XNCR,21.35,21.63,20.82,21.58,21.58,302600
8760806,2015-06-26,XNCR,21.19,21.56,20.4,21.01,21.01,1909200
8760807,2015-06-29,XNCR,20.44,22.23,20.44,21.25,21.25,278700
8760808,2015-06-30,XNCR,21.3,22.09,21.3,21.97,21.97,325800
8760809,2015-07-01,XNCR,22.37,22.9,21.72,22.49,22.49,537100
8760810,2015-07-02,XNCR,22.46,22.83,21.72,22.2,22.2,150500
8760811,2015-07-06,XNCR,22.5,22.74,21.95,22.49,22.49,218700
8760812,2015-07-07,XNCR,22.42,22.54,21.9,22.5,22.5,135700
8760813,2015-07-08,XNCR,22.2,22.49,21.9,22.23,22.23,229100
8760814,2015-07-09,XNCR,22.51,22.62,22.13,22.47,22.47,156600
8760815,2015-07-10,XNCR,22.5,22.7,22.31,22.6,22.6,150600
8760816,2015-07-13,XNCR,22.73,23.93,22.73,23.46,23.46,242600
8760817,2015-07-14,XNCR,23.59,24.02,23.17,23.72,23.72,172300
8760818,2015-07-15,XNCR,23.82,24.03,23.3,23.68,23.68,177100
8760819,2015-07-16,XNCR,23.9,24.72,23.68,24.4,24.4,175900
8760820,2015-07-17,XNCR,24.5,24.75,24.15,24.49,24.49,136700
8760821,2015-07-20,XNCR,24.8,24.82,24.03,24.32,24.32,103900
8760822,2015-07-21,XNCR,24.39,24.46,23.65,24.16,24.16,129900
8760823,2015-07-22,XNCR,24.1,24.48,23.84,24.43,24.43,113200
8760824,2015-07-23,XNCR,24.56,24.79,23.84,23.91,23.91,87900
8760825,2015-07-24,XNCR,23.77,24.19,23.31,23.41,23.41,101100
8760826,2015-07-27,XNCR,23.14,23.5,22.49,23.38,23.38,100300
8760827,2015-07-28,XNCR,23.63,24.29,23.1,24.07,24.07,93600
8760828,2015-07-29,XNCR,24.03,24.07,22.32,22.65,22.65,184300
8760829,2015-07-30,XNCR,22.46,22.51,21.6,22.35,22.35,144300
8760830,2015-07-31,XNCR,22.35,23.17,22.22,22.39,22.39,119500
8760831,2015-08-03,XNCR,21.41,22.83,21.41,22.44,22.44,168400
8760832,2015-08-04,XNCR,22.54,22.65,21.73,22.12,22.12,116700
8760833,2015-08-05,XNCR,22.38,23.16,21.81,21.94,21.94,286600
8760834,2015-08-06,XNCR,21.88,22.07,20.2,20.28,20.28,235800
8760835,2015-08-07,XNCR,20.04,20.86,19.67,20.86,20.86,210300
8760836,2015-08-10,XNCR,20.94,21.81,20.5,20.91,20.91,160300
8760837,2015-08-11,XNCR,20.8,21.18,19.83,20.37,20.37,131400
8760838,2015-08-12,XNCR,20.14,20.57,19.77,20.36,20.36,153500
8760839,2015-08-13,XNCR,20.42,20.42,19.33,19.39,19.39,123800
8760840,2015-08-14,XNCR,19.29,19.44,18.42,18.73,18.73,102500
8760841,2015-08-17,XNCR,18.4,19.24,18.4,19.23,19.23,165400
8760842,2015-08-18,XNCR,19.11,19.16,18.2,18.21,18.21,126000
8760843,2015-08-19,XNCR,18.03,18.31,17.58,18.04,18.04,126600
8760844,2015-08-20,XNCR,17.8,18.12,16.53,16.54,16.54,227800
8760845,2015-08-21,XNCR,16.15,18.07,16.08,17.72,17.72,282700
8760846,2015-08-24,XNCR,16.71,16.71,15.51,16.65,16.65,177500
8760847,2015-08-25,XNCR,16.48,17.24,16.37,16.52,16.52,224800
8760848,2015-08-26,XNCR,16.85,17.88,16.15,17.29,17.29,245900
8760849,2015-08-27,XNCR,17.42,17.94,16.52,17.23,17.23,209600
8760850,2015-08-28,XNCR,17.08,17.64,16.64,17.15,17.15,111400
8760851,2015-08-31,XNCR,17.0,17.58,16.25,16.77,16.77,128300
8760852,2015-09-01,XNCR,16.49,18.14,16.39,16.6,16.6,154300
8760853,2015-09-02,XNCR,16.78,17.75,16.33,17.63,17.63,139300
8760854,2015-09-03,XNCR,17.63,18.0,16.89,17.03,17.03,195200
8760855,2015-09-04,XNCR,16.69,17.4,16.5,16.93,16.93,111900
8760856,2015-09-08,XNCR,17.22,17.95,16.93,17.9,17.9,102700
8760857,2015-09-09,XNCR,17.99,18.3,16.91,17.01,17.01,84600
8760858,2015-09-10,XNCR,16.98,17.54,16.26,16.88,16.88,136600
8760859,2015-09-11,XNCR,16.68,17.18,15.84,16.39,16.39,129700
8760860,2015-09-14,XNCR,16.34,16.96,15.29,15.51,15.51,316500
8760861,2015-09-15,XNCR,15.47,16.08,15.45,15.95,15.95,113100
8760862,2015-09-16,XNCR,19.65,19.97,18.02,18.34,18.34,1134500
8760863,2015-09-17,XNCR,18.36,19.99,18.17,19.45,19.45,371000
8760864,2015-09-18,XNCR,19.07,19.9,18.51,18.69,18.69,2330800
8760865,2015-09-21,XNCR,18.95,18.95,15.86,16.96,16.96,520600
8760866,2015-09-22,XNCR,16.78,16.99,16.04,16.37,16.37,406600
8760867,2015-09-23,XNCR,16.55,16.95,16.02,16.21,16.21,161300
8760868,2015-09-24,XNCR,16.25,16.67,15.51,16.53,16.53,205700
8760869,2015-09-25,XNCR,16.72,16.76,14.32,14.8,14.8,442700
8760870,2015-09-28,XNCR,14.58,14.7,12.18,12.33,12.33,619300
8760871,2015-09-29,XNCR,12.43,13.09,11.88,12.19,12.19,526600
8760872,2015-09-30,XNCR,12.45,13.03,11.81,12.23,12.23,541200
8760873,2015-10-01,XNCR,12.4,12.48,11.8,12.32,12.32,211700
8760874,2015-10-02,XNCR,12.18,13.53,11.99,13.41,13.41,281500
8760875,2015-10-05,XNCR,13.58,14.0,12.79,13.41,13.41,221500
8760876,2015-10-06,XNCR,13.28,13.28,12.02,12.66,12.66,262700
8760877,2015-10-07,XNCR,12.88,13.07,11.85,12.49,12.49,201400
8760878,2015-10-08,XNCR,12.51,12.6,11.7,12.41,12.41,287700
8760879,2015-10-09,XNCR,12.48,12.75,11.97,12.28,12.28,193000
8760880,2015-10-12,XNCR,12.25,12.36,11.86,11.92,11.92,174600
8760881,2015-10-13,XNCR,11.74,12.28,11.65,11.69,11.69,233800
8760882,2015-10-14,XNCR,11.69,12.19,11.16,11.39,11.39,377200
8760883,2015-10-15,XNCR,11.35,12.05,11.22,11.84,11.84,423900
8760884,2015-10-16,XNCR,11.9,12.29,11.65,12.01,12.01,182400
8760885,2015-10-19,XNCR,12.0,12.5,11.71,12.19,12.19,217700
8760886,2015-10-20,XNCR,12.19,12.2,11.6,12.0,12.0,259500
8760887,2015-10-21,XNCR,12.14,12.45,11.75,12.17,12.17,251900
8760888,2015-10-22,XNCR,12.21,12.55,11.9,12.14,12.14,297200
8760889,2015-10-23,XNCR,12.29,12.62,11.81,11.99,11.99,455100
8760890,2015-10-26,XNCR,11.99,12.06,11.58,11.82,11.82,358400
8760891,2015-10-27,XNCR,11.81,11.99,11.49,11.6,11.6,303500
8760892,2015-10-28,XNCR,11.6,11.63,10.91,11.31,11.31,819700
8760893,2015-10-29,XNCR,11.3,11.56,10.83,10.92,10.92,424100
8760894,2015-10-30,XNCR,10.91,11.11,10.68,10.83,10.83,396200
8760895,2015-11-02,XNCR,10.9,11.84,10.9,11.78,11.78,381000
8760896,2015-11-03,XNCR,11.68,12.67,11.61,12.35,12.35,224500
8760897,2015-11-04,XNCR,12.26,12.9,11.64,12.32,12.32,361500
8760898,2015-11-05,XNCR,12.27,13.18,12.03,13.1,13.1,389400
8760899,2015-11-06,XNCR,12.98,13.6,12.47,13.5,13.5,246200
8760900,2015-11-09,XNCR,13.48,13.88,13.07,13.77,13.77,319100
8760901,2015-11-10,XNCR,13.7,13.74,13.14,13.47,13.47,143600
8760902,2015-11-11,XNCR,13.49,13.81,13.25,13.41,13.41,157000
8760903,2015-11-12,XNCR,13.35,13.48,12.81,12.88,12.88,178100
8760904,2015-11-13,XNCR,12.92,13.45,12.61,12.97,12.97,154700
8760905,2015-11-16,XNCR,12.91,13.24,12.35,12.67,12.67,188500
8760906,2015-11-17,XNCR,12.73,13.36,12.47,12.91,12.91,192600
8760907,2015-11-18,XNCR,12.88,14.01,12.77,13.88,13.88,276600
8760908,2015-11-19,XNCR,13.88,13.96,13.28,13.58,13.58,128800
8760909,2015-11-20,XNCR,13.71,14.13,13.34,13.99,13.99,173200
8760910,2015-11-23,XNCR,14.06,14.87,13.95,14.54,14.54,180000
8760911,2015-11-24,XNCR,14.47,14.77,14.33,14.61,14.61,132000
8760912,2015-11-25,XNCR,14.66,15.88,14.66,15.79,15.79,254500
8760913,2015-11-27,XNCR,15.79,16.53,15.6,16.25,16.25,108100
8760914,2015-11-30,XNCR,16.25,16.6,15.73,16.08,16.08,426500
8760915,2015-12-01,XNCR,16.09,16.2,15.75,16.02,16.02,233500
8760916,2015-12-02,XNCR,15.97,17.28,15.93,16.41,16.41,262000
8760917,2015-12-03,XNCR,16.51,16.74,14.19,14.61,14.61,381400
8760918,2015-12-04,XNCR,14.51,14.73,14.22,14.59,14.59,192000
8760919,2015-12-07,XNCR,14.55,14.95,14.12,14.25,14.25,315900
8760920,2015-12-08,XNCR,14.07,14.7,14.01,14.44,14.44,245400
8760921,2015-12-09,XNCR,14.34,14.48,13.4,13.61,13.61,285400
8760922,2015-12-10,XNCR,13.64,14.19,13.48,14.18,14.18,310400
8760923,2015-12-11,XNCR,13.73,14.28,13.48,13.56,13.56,266700
8760924,2015-12-14,XNCR,13.61,13.96,13.45,13.68,13.68,364000
8760925,2015-12-15,XNCR,13.77,14.45,13.7,14.2,14.2,447300
8760926,2015-12-16,XNCR,14.35,15.34,14.11,15.27,15.27,364700
8760927,2015-12-17,XNCR,15.29,15.58,14.63,14.8,14.8,352600
8760928,2015-12-18,XNCR,14.71,15.47,14.67,15.06,15.06,4047900
8760929,2015-12-21,XNCR,15.15,15.27,14.2,14.39,14.39,257100
8760930,2015-12-22,XNCR,14.85,15.55,14.11,15.41,15.41,284000
8760931,2015-12-23,XNCR,15.65,15.69,15.05,15.26,15.26,98000
8760932,2015-12-24,XNCR,15.19,15.44,14.87,14.91,14.91,52500
8760933,2015-12-28,XNCR,14.82,14.82,13.82,13.91,13.91,173900
8760934,2015-12-29,XNCR,14.01,14.58,13.87,14.54,14.54,220200
8760935,2015-12-30,XNCR,14.43,14.81,14.07,14.24,14.24,153600
8760936,2015-12-31,XNCR,14.12,14.73,13.96,14.62,14.62,166700
8760937,2016-01-04,XNCR,14.08,14.29,13.34,13.52,13.52,271200
8760938,2016-01-05,XNCR,13.84,13.84,13.28,13.5,13.5,243500
8760939,2016-01-06,XNCR,13.24,13.39,12.91,13.18,13.18,248500
8760940,2016-01-07,XNCR,12.98,13.0,12.32,12.55,12.55,519800
8760941,2016-01-08,XNCR,12.58,12.8,12.2,12.33,12.33,293700
8760942,2016-01-11,XNCR,12.49,12.49,11.5,11.84,11.84,445900
8760943,2016-01-12,XNCR,11.93,12.54,11.61,12.18,12.18,189800
8760944,2016-01-13,XNCR,12.25,12.33,11.52,11.75,11.75,243400
8760945,2016-01-14,XNCR,11.77,12.69,11.63,12.66,12.66,288900
8760946,2016-01-15,XNCR,12.11,12.55,11.75,12.46,12.46,274300
8760947,2016-01-19,XNCR,12.7,12.98,11.65,11.78,11.78,351500
8760948,2016-01-20,XNCR,11.57,12.44,11.06,12.09,12.09,401200
8760949,2016-01-21,XNCR,12.08,12.44,11.58,12.08,12.08,234300
8760950,2016-01-22,XNCR,12.41,12.48,11.71,12.24,12.24,187800
8760951,2016-01-25,XNCR,12.16,12.65,11.89,12.25,12.25,201300
8760952,2016-01-26,XNCR,12.3,12.63,11.3,12.51,12.51,180200
8760953,2016-01-27,XNCR,12.45,12.59,11.4,11.57,11.57,293300
8760954,2016-01-28,XNCR,11.71,11.76,10.7,10.78,10.78,218700
8760955,2016-01-29,XNCR,10.78,11.2,10.43,10.82,10.82,300500
8760956,2016-02-01,XNCR,10.79,11.48,10.49,10.96,10.96,158500
8760957,2016-02-02,XNCR,10.78,10.81,10.43,10.5,10.5,290300
8760958,2016-02-03,XNCR,10.55,11.0,10.19,10.69,10.69,812500
8760959,2016-02-04,XNCR,10.68,11.49,10.38,10.54,10.54,421200
8760960,2016-02-05,XNCR,10.45,10.91,10.32,10.71,10.71,344900
8760961,2016-02-08,XNCR,10.6,10.62,10.03,10.16,10.16,1434000
8760962,2016-02-09,XNCR,9.98,10.97,9.89,10.68,10.68,224900
8760963,2016-02-10,XNCR,10.78,11.76,10.66,10.97,10.97,250800
8760964,2016-02-11,XNCR,10.7,11.07,10.42,11.01,11.01,211000
8760965,2016-02-12,XNCR,11.14,11.35,10.96,11.3,11.3,151700
8760966,2016-02-16,XNCR,11.42,11.67,10.87,11.5,11.5,134900
8760967,2016-02-17,XNCR,11.58,11.97,11.3,11.81,11.81,178300
8760968,2016-02-18,XNCR,11.64,11.81,11.0,11.07,11.07,112900
8760969,2016-02-19,XNCR,11.07,11.72,10.87,11.34,11.34,117400
8760970,2016-02-22,XNCR,11.45,11.66,11.26,11.44,11.44,110700
8760971,2016-02-23,XNCR,11.35,11.58,10.84,10.85,10.85,285300
8760972,2016-02-24,XNCR,10.85,11.26,10.41,11.24,11.24,248100
8760973,2016-02-25,XNCR,11.24,11.27,10.93,11.04,11.04,120800
8760974,2016-02-26,XNCR,11.12,11.34,10.93,11.14,11.14,121400
8760975,2016-02-29,XNCR,11.11,11.17,10.92,11.0,11.0,219600
8760976,2016-03-01,XNCR,11.04,11.83,10.88,11.8,11.8,139700
8760977,2016-03-02,XNCR,11.74,12.08,10.73,11.84,11.84,194200
8760978,2016-03-03,XNCR,11.78,12.13,11.61,11.77,11.77,119300
8760979,2016-03-04,XNCR,11.74,11.94,11.44,11.54,11.54,116900
8760980,2016-03-07,XNCR,11.41,12.04,11.26,12.0,12.0,214800
8760981,2016-03-08,XNCR,13.85,14.51,12.5,12.83,12.83,707800
8760982,2016-03-09,XNCR,12.9,13.19,12.27,12.94,12.94,413200
8760983,2016-03-10,XNCR,12.6,12.96,11.92,12.15,12.15,236500
8760984,2016-03-11,XNCR,12.2,12.52,11.84,12.5,12.5,159300
8760985,2016-03-14,XNCR,12.49,12.88,12.34,12.73,12.73,227800
8760986,2016-03-15,XNCR,12.56,12.56,11.51,11.73,11.73,252800
8760987,2016-03-16,XNCR,11.72,12.06,11.31,11.54,11.54,164600
8760988,2016-03-17,XNCR,11.55,11.69,10.8,11.47,11.47,200600
8760989,2016-03-18,XNCR,11.53,12.2,11.36,11.98,11.98,445200
8760990,2016-03-21,XNCR,11.83,12.72,11.71,12.35,12.35,161400
8760991,2016-03-22,XNCR,12.22,13.0,12.22,12.89,12.89,182700
8760992,2016-03-23,XNCR,12.82,13.16,12.18,12.26,12.26,138700
8760993,2016-03-24,XNCR,12.16,12.72,11.93,12.43,12.43,156100
8760994,2016-03-28,XNCR,12.51,12.51,11.93,11.96,11.96,133800
8760995,2016-03-29,XNCR,11.94,12.68,11.65,12.62,12.62,211700
8760996,2016-03-30,XNCR,12.73,13.24,12.53,12.89,12.89,180500
8760997,2016-03-31,XNCR,12.93,14.38,12.93,13.42,13.42,394900
8760998,2016-04-01,XNCR,13.32,14.14,13.0,13.94,13.94,158900
8760999,2016-04-04,XNCR,13.97,14.07,13.44,13.5,13.5,187400
8761000,2016-04-05,XNCR,13.35,14.28,13.11,13.83,13.83,225000
8761001,2016-04-06,XNCR,13.87,14.98,13.87,14.94,14.94,309900
8761002,2016-04-07,XNCR,14.79,15.29,14.35,14.75,14.75,331500
8761003,2016-04-08,XNCR,14.98,15.03,14.4,14.48,14.48,193000
8761004,2016-04-11,XNCR,14.61,14.61,13.96,14.03,14.03,137900
8761005,2016-04-12,XNCR,14.01,14.27,13.79,14.02,14.02,139200
8761006,2016-04-13,XNCR,14.22,14.87,14.07,14.74,14.74,483500
8761007,2016-04-14,XNCR,14.83,14.97,14.63,14.73,14.73,132600
8761008,2016-04-15,XNCR,14.63,14.8,14.43,14.57,14.57,128400
8761009,2016-04-18,XNCR,14.5,15.05,14.29,14.5,14.5,208800
8761010,2016-04-19,XNCR,14.54,14.65,14.08,14.33,14.33,240400
8761011,2016-04-20,XNCR,14.37,14.57,13.95,14.15,14.15,107000
8761012,2016-04-21,XNCR,14.13,14.72,14.13,14.49,14.49,126000
8761013,2016-04-22,XNCR,14.4,14.62,13.97,14.1,14.1,303500
8761014,2016-04-25,XNCR,14.01,14.37,13.85,13.89,13.89,197000
8761015,2016-04-26,XNCR,13.9,13.94,12.9,13.38,13.38,341800
8761016,2016-04-27,XNCR,13.3,13.36,12.95,13.12,13.12,151200
8761017,2016-04-28,XNCR,13.11,13.46,12.84,12.89,12.89,168500
8761018,2016-04-29,XNCR,12.81,12.87,12.04,12.25,12.25,170500
8761019,2016-05-02,XNCR,12.33,12.33,11.52,12.33,12.33,250900
8761020,2016-05-03,XNCR,11.54,12.55,11.37,11.9,11.9,336700
8761021,2016-05-04,XNCR,11.79,11.79,10.96,11.06,11.06,317100
8761022,2016-05-05,XNCR,11.13,11.5,10.99,11.26,11.26,345100
8761023,2016-05-06,XNCR,11.18,11.44,10.95,11.33,11.33,262200
8761024,2016-05-09,XNCR,11.39,11.99,11.31,11.78,11.78,119700
8761025,2016-05-10,XNCR,11.85,12.01,11.14,11.61,11.61,108400
8761026,2016-05-11,XNCR,11.54,11.6,11.25,11.32,11.32,132600
8761027,2016-05-12,XNCR,11.41,11.52,11.14,11.39,11.39,165300
8761028,2016-05-13,XNCR,11.32,11.84,11.32,11.78,11.78,169800
8761029,2016-05-16,XNCR,11.86,12.61,11.86,12.42,12.42,207600
8761030,2016-05-17,XNCR,12.38,12.78,12.02,12.11,12.11,139400
8761031,2016-05-18,XNCR,12.02,12.6,11.6,12.41,12.41,100000
8761032,2016-05-19,XNCR,12.33,12.73,11.98,12.56,12.56,137200
8761033,2016-05-20,XNCR,12.65,13.3,12.58,13.03,13.03,166600
8761034,2016-05-23,XNCR,13.04,13.61,13.03,13.1,13.1,160700
8761035,2016-05-24,XNCR,13.0,13.35,12.81,13.28,13.28,185700
8761036,2016-05-25,XNCR,13.4,14.08,13.02,13.58,13.58,187800
8761037,2016-05-26,XNCR,13.58,13.67,13.4,13.54,13.54,76800
8761038,2016-05-27,XNCR,13.57,13.92,13.51,13.82,13.82,56900
8761039,2016-05-31,XNCR,13.96,14.39,13.94,14.13,14.13,198000
8761040,2016-06-01,XNCR,14.08,14.58,13.9,14.35,14.35,206200
8761041,2016-06-02,XNCR,14.33,14.66,14.0,14.55,14.55,214400
8761042,2016-06-03,XNCR,14.49,14.78,14.02,14.42,14.42,164100
8761043,2016-06-06,XNCR,14.44,15.0,14.03,14.95,14.95,191200
8761044,2016-06-07,XNCR,14.92,14.92,14.4,14.5,14.5,186900
8761045,2016-06-08,XNCR,14.52,14.53,14.18,14.44,14.44,101500
8761046,2016-06-09,XNCR,14.33,14.77,13.99,14.66,14.66,216700
8761047,2016-06-10,XNCR,14.37,14.66,14.03,14.48,14.48,212700
8761048,2016-06-13,XNCR,14.37,14.81,13.86,14.11,14.11,135800
8761049,2016-06-14,XNCR,14.07,14.34,13.39,14.0,14.0,211200
8761050,2016-06-15,XNCR,14.12,14.28,13.97,14.16,14.16,117700
8761051,2016-06-16,XNCR,14.06,14.22,13.8,14.18,14.18,99500
8761052,2016-06-17,XNCR,14.23,14.39,13.62,13.99,13.99,448800
8761053,2016-06-20,XNCR,14.18,14.5,13.46,14.26,14.26,129100
8761054,2016-06-21,XNCR,14.33,14.33,13.57,13.7,13.7,154400
8761055,2016-06-22,XNCR,13.7,14.5,13.59,13.99,13.99,132800
8761056,2016-06-23,XNCR,14.12,14.47,14.09,14.43,14.43,162700
8761057,2016-06-24,XNCR,13.72,14.13,13.35,13.4,13.4,568300
8761058,2016-06-27,XNCR,13.27,13.27,12.51,12.54,12.54,199400
8761059,2016-06-28,XNCR,15.1,18.19,14.78,16.56,16.56,3146200
8761060,2016-06-29,XNCR,17.13,18.61,16.54,18.51,18.51,1106300
8761061,2016-06-30,XNCR,18.43,19.76,18.32,18.99,18.99,663300
8761062,2016-07-01,XNCR,19.0,19.19,18.59,18.93,18.93,392500
8761063,2016-07-05,XNCR,18.83,19.07,18.41,18.77,18.77,245900
8761064,2016-07-06,XNCR,18.66,19.1,18.62,18.84,18.84,207000
8761065,2016-07-07,XNCR,19.0,19.05,17.99,18.54,18.54,316100
8761066,2016-07-08,XNCR,18.6,18.81,18.03,18.62,18.62,274400
8761067,2016-07-11,XNCR,18.67,18.69,17.92,17.93,17.93,235500
8761068,2016-07-12,XNCR,17.93,18.71,17.65,18.29,18.29,301800
8761069,2016-07-13,XNCR,18.48,18.7,17.76,18.19,18.19,288100
8761070,2016-07-14,XNCR,18.39,18.39,17.88,17.96,17.96,217300
8761071,2016-07-15,XNCR,18.1,18.46,17.77,18.38,18.38,287700
8761072,2016-07-18,XNCR,18.43,18.94,18.07,18.28,18.28,245000
8761073,2016-07-19,XNCR,18.27,18.42,17.68,17.79,17.79,147500
8761074,2016-07-20,XNCR,17.9,18.87,17.9,18.24,18.24,161200
8761075,2016-07-21,XNCR,18.41,18.67,18.24,18.64,18.64,371900
8761076,2016-07-22,XNCR,18.66,19.0,18.1,18.36,18.36,222400
8761077,2016-07-25,XNCR,18.45,18.72,18.1,18.49,18.49,145600
8761078,2016-07-26,XNCR,18.46,18.79,18.18,18.27,18.27,152900
8761079,2016-07-27,XNCR,18.36,18.88,18.22,18.78,18.78,276300
8761080,2016-07-28,XNCR,18.82,18.91,18.28,18.56,18.56,177200
8761081,2016-07-29,XNCR,18.55,19.19,18.55,18.94,18.94,341300
8761082,2016-08-01,XNCR,18.99,19.44,18.83,19.35,19.35,374900
8761083,2016-08-02,XNCR,19.33,19.51,18.81,19.28,19.28,159500
8761084,2016-08-03,XNCR,19.99,21.81,19.64,21.16,21.16,541100
8761085,2016-08-04,XNCR,21.31,21.9,20.7,21.5,21.5,330800
8761086,2016-08-05,XNCR,21.62,22.48,21.57,22.44,22.44,277500
8761087,2016-08-08,XNCR,22.39,22.62,21.05,21.49,21.49,260500
8761088,2016-08-09,XNCR,21.57,22.01,21.53,21.89,21.89,255500
8761089,2016-08-10,XNCR,21.81,21.96,21.28,21.64,21.64,183000
8761090,2016-08-11,XNCR,21.64,22.21,21.35,21.83,21.83,249000
8761091,2016-08-12,XNCR,21.62,22.34,21.57,22.25,22.25,153100
8761092,2016-08-15,XNCR,22.4,23.3,22.4,23.0,23.0,327800
8761093,2016-08-16,XNCR,22.99,22.99,21.77,21.79,21.79,338300
8761094,2016-08-17,XNCR,21.86,21.95,21.21,21.65,21.65,304400
8761095,2016-08-18,XNCR,21.65,21.74,21.23,21.57,21.57,210200
8761096,2016-08-19,XNCR,21.44,21.99,21.41,21.75,21.75,194800
8761097,2016-08-22,XNCR,21.75,21.95,21.51,21.76,21.76,209800
8761098,2016-08-23,XNCR,21.76,21.8,21.47,21.67,21.67,308800
8761099,2016-08-24,XNCR,21.79,22.48,20.96,21.32,21.32,438900
8761100,2016-08-25,XNCR,21.29,21.53,20.45,20.86,20.86,242500
8761101,2016-08-26,XNCR,20.84,21.76,19.83,21.47,21.47,216700
8761102,2016-08-29,XNCR,21.63,21.89,20.96,21.49,21.49,100800
8761103,2016-08-30,XNCR,21.44,22.05,21.4,21.79,21.79,183200
8761104,2016-08-31,XNCR,21.7,21.7,20.51,21.13,21.13,371000
8761105,2016-09-01,XNCR,21.19,21.44,20.79,21.43,21.43,115200
8761106,2016-09-02,XNCR,21.43,21.43,20.27,20.35,20.35,193500
8761107,2016-09-06,XNCR,20.48,20.89,20.4,20.64,20.64,285200
8761108,2016-09-07,XNCR,20.71,21.28,20.71,21.19,21.19,276900
8761109,2016-09-08,XNCR,21.09,21.49,20.93,21.43,21.43,134700
8761110,2016-09-09,XNCR,21.14,21.47,20.53,20.56,20.56,155000
8761111,2016-09-12,XNCR,20.48,22.08,20.04,21.99,21.99,310000
8761112,2016-09-13,XNCR,21.71,22.08,20.79,21.85,21.85,227300
8761113,2016-09-14,XNCR,21.93,23.46,21.62,23.39,23.39,238500
8761114,2016-09-15,XNCR,23.56,24.55,23.45,24.04,24.04,320500
8761115,2016-09-16,XNCR,24.15,24.74,23.4,24.63,24.63,685000
8761116,2016-09-19,XNCR,24.87,25.34,24.4,24.88,24.88,271900
8761117,2016-09-20,XNCR,25.35,25.57,24.51,24.71,24.71,302600
8761118,2016-09-21,XNCR,24.84,24.93,23.69,24.74,24.74,206700
8761119,2016-09-22,XNCR,24.88,25.63,24.5,25.17,25.17,242400
8761120,2016-09-23,XNCR,25.21,25.64,24.99,25.06,25.06,195500
8761121,2016-09-26,XNCR,24.84,25.14,24.55,24.68,24.68,95800
8761122,2016-09-27,XNCR,24.79,26.24,24.68,26.19,26.19,304000
8761123,2016-09-28,XNCR,26.25,26.5,24.26,25.27,25.27,320500
8761124,2016-09-29,XNCR,25.4,25.6,24.34,24.38,24.38,303900
8761125,2016-09-30,XNCR,24.47,24.68,23.56,24.49,24.49,320600
8761126,2016-10-03,XNCR,24.34,24.64,23.28,24.58,24.58,191100
8761127,2016-10-04,XNCR,25.11,25.31,24.21,24.72,24.72,175700
