,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7729468,2017-11-29,SYRS,14.09,14.1,13.15,13.19,13.19,143800
7729469,2017-11-30,SYRS,13.24,15.41,12.94,14.85,14.85,841900
7729470,2017-12-01,SYRS,14.85,15.88,14.45,15.4,15.4,498000
7729471,2017-12-04,SYRS,15.4,15.6,14.46,14.6,14.6,276500
7729472,2017-12-05,SYRS,14.58,14.9,13.35,13.4,13.4,284500
7729473,2017-12-06,SYRS,13.44,13.49,12.06,12.65,12.65,409200
7729474,2017-12-07,SYRS,12.78,13.5,12.51,12.88,12.88,325900
7729475,2017-12-08,SYRS,13.0,13.0,12.23,12.37,12.37,207400
7729476,2017-12-11,SYRS,6.42,9.63,6.3,8.45,8.45,4976700
7729477,2017-12-12,SYRS,8.52,10.61,8.0,9.52,9.52,2054300
7729478,2017-12-13,SYRS,9.52,9.52,8.78,9.08,9.08,663400
7729479,2017-12-14,SYRS,9.05,9.48,8.89,8.98,8.98,256600
7729480,2017-12-15,SYRS,9.25,9.38,8.85,8.99,8.99,329200
7729481,2017-12-18,SYRS,9.36,10.34,9.15,9.89,9.89,934200
7729482,2017-12-19,SYRS,9.99,10.04,9.4,9.5,9.5,278300
7729483,2017-12-20,SYRS,9.38,9.69,9.38,9.5,9.5,173500
7729484,2017-12-21,SYRS,9.48,9.65,9.41,9.51,9.51,216000
7729485,2017-12-22,SYRS,9.35,10.14,9.17,10.04,10.04,225900
7729486,2017-12-26,SYRS,9.95,10.1,9.61,9.79,9.79,372200
7729487,2017-12-27,SYRS,9.79,10.35,9.79,9.9,9.9,157600
7729488,2017-12-28,SYRS,9.91,10.18,9.8,9.88,9.88,142900
7729489,2017-12-29,SYRS,9.95,10.03,9.69,9.73,9.73,99100
7729490,2018-01-02,SYRS,9.85,10.08,9.73,9.98,9.98,186700
7729491,2018-01-03,SYRS,10.02,10.14,9.32,9.54,9.54,236600
7729492,2018-01-04,SYRS,9.54,10.11,9.4,10.05,10.05,285900
7729493,2018-01-05,SYRS,10.11,10.37,9.9,9.95,9.95,176100
7729494,2018-01-08,SYRS,10.0,10.55,9.68,9.77,9.77,321000
7729495,2018-01-09,SYRS,9.84,10.54,9.78,10.39,10.39,242100
7729496,2018-01-10,SYRS,10.36,11.09,10.23,10.73,10.73,299600
7729497,2018-01-11,SYRS,10.75,11.11,10.41,10.65,10.65,270300
7729498,2018-01-12,SYRS,10.69,10.75,10.46,10.51,10.51,257400
7729499,2018-01-16,SYRS,10.69,10.95,10.35,10.52,10.52,250500
7729500,2018-01-17,SYRS,10.58,10.96,10.49,10.82,10.82,166200
7729501,2018-01-18,SYRS,10.73,10.77,10.45,10.53,10.53,196100
7729502,2018-01-19,SYRS,10.55,10.99,10.48,10.8,10.8,152200
7729503,2018-01-22,SYRS,10.79,11.26,10.64,11.07,11.07,171000
7729504,2018-01-23,SYRS,11.02,11.48,10.9,11.06,11.06,174100
7729505,2018-01-24,SYRS,11.23,11.51,10.81,10.93,10.93,245300
7729506,2018-01-25,SYRS,11.2,11.22,10.5,11.0,11.0,179400
7729507,2018-01-26,SYRS,11.11,11.27,10.65,10.72,10.72,90300
7729508,2018-01-29,SYRS,10.62,10.91,10.4,10.69,10.69,94400
7729509,2018-01-30,SYRS,10.59,10.65,10.26,10.45,10.45,86400
7729510,2018-01-31,SYRS,9.58,9.8,9.18,9.58,9.58,2431200
7729511,2018-02-01,SYRS,9.01,9.8,8.65,9.53,9.53,431900
7729512,2018-02-02,SYRS,9.44,9.63,9.2,9.47,9.47,323100
7729513,2018-02-05,SYRS,9.29,10.06,9.22,9.87,9.87,383600
7729514,2018-02-06,SYRS,9.7,10.23,9.51,10.0,10.0,372000
7729515,2018-02-07,SYRS,9.98,10.87,9.96,10.63,10.63,357100
7729516,2018-02-08,SYRS,10.73,10.88,9.92,9.93,9.93,257500
7729517,2018-02-09,SYRS,9.98,10.29,9.23,9.63,9.63,676500
7729518,2018-02-12,SYRS,9.65,10.3,9.42,10.13,10.13,284300
7729519,2018-02-13,SYRS,10.13,10.5,9.89,10.39,10.39,129800
7729520,2018-02-14,SYRS,10.3,10.58,10.05,10.24,10.24,153500
7729521,2018-02-15,SYRS,10.24,10.43,10.09,10.26,10.26,131200
7729522,2018-02-16,SYRS,10.29,10.57,9.9,10.09,10.09,167500
7729523,2018-02-20,SYRS,10.06,10.37,9.97,10.05,10.05,92200
7729524,2018-02-21,SYRS,10.1,10.5,10.06,10.18,10.18,162800
7729525,2018-02-22,SYRS,10.24,10.46,9.91,9.97,9.97,103900
7729526,2018-02-23,SYRS,9.98,10.5,9.86,10.45,10.45,134900
7729527,2018-02-26,SYRS,10.55,11.32,10.45,11.01,11.01,194800
7729528,2018-02-27,SYRS,11.01,11.01,10.64,10.82,10.82,89800
7729529,2018-02-28,SYRS,10.89,11.14,10.52,10.54,10.54,127300
7729530,2018-03-01,SYRS,10.48,10.83,10.12,10.43,10.43,212900
7729531,2018-03-02,SYRS,10.28,10.73,10.22,10.45,10.45,266200
7729532,2018-03-05,SYRS,10.42,10.98,10.34,10.89,10.89,158900
7729533,2018-03-06,SYRS,10.95,10.97,10.55,10.84,10.84,161700
7729534,2018-03-07,SYRS,10.7,11.13,10.52,11.1,11.1,118900
7729535,2018-03-08,SYRS,11.14,11.4,10.92,11.34,11.34,148900
7729536,2018-03-09,SYRS,11.41,11.92,11.2,11.88,11.88,182500
7729537,2018-03-12,SYRS,11.83,12.75,11.12,12.32,12.32,287700
7729538,2018-03-13,SYRS,11.83,12.75,11.83,12.47,12.47,226500
7729539,2018-03-14,SYRS,12.58,12.75,11.89,12.73,12.73,329000
7729540,2018-03-15,SYRS,12.77,12.87,12.09,12.43,12.43,157800
7729541,2018-03-16,SYRS,12.44,12.85,12.02,12.62,12.62,723100
7729542,2018-03-19,SYRS,12.58,12.84,12.02,12.81,12.81,194800
7729543,2018-03-20,SYRS,12.81,12.98,12.34,12.76,12.76,124900
7729544,2018-03-21,SYRS,12.78,13.15,12.49,12.75,12.75,118200
7729545,2018-03-22,SYRS,12.69,12.98,12.31,12.79,12.79,112100
7729546,2018-03-23,SYRS,12.81,13.05,12.35,12.45,12.45,115900
7729547,2018-03-26,SYRS,12.58,13.04,12.03,12.72,12.72,124400
7729548,2018-03-27,SYRS,12.76,12.88,12.55,12.66,12.66,102200
7729549,2018-03-28,SYRS,12.69,12.9,12.23,12.62,12.62,98200
7729550,2018-03-29,SYRS,12.67,13.15,12.42,12.98,12.98,119000
7729551,2018-04-02,SYRS,12.99,13.29,12.51,12.79,12.79,212300
7729552,2018-04-03,SYRS,12.9,12.94,12.31,12.79,12.79,160700
7729553,2018-04-04,SYRS,12.6,12.65,12.27,12.53,12.53,184900
7729554,2018-04-05,SYRS,12.63,12.73,12.18,12.4,12.4,106000
7729555,2018-04-06,SYRS,12.32,12.54,12.14,12.43,12.43,148100
7729556,2018-04-09,SYRS,12.52,12.94,12.48,12.63,12.63,109500
7729557,2018-04-10,SYRS,12.72,13.31,12.52,13.14,13.14,134200
7729558,2018-04-11,SYRS,13.03,13.86,12.92,13.24,13.24,123500
7729559,2018-04-12,SYRS,13.32,13.45,13.0,13.21,13.21,171700
7729560,2018-04-13,SYRS,13.24,13.61,12.77,13.31,13.31,78800
7729561,2018-04-16,SYRS,13.42,13.61,13.07,13.16,13.16,156900
7729562,2018-04-17,SYRS,13.26,13.77,13.17,13.52,13.52,142800
7729563,2018-04-18,SYRS,13.6,13.74,13.39,13.65,13.65,65700
7729564,2018-04-19,SYRS,13.61,13.81,13.04,13.06,13.06,143700
7729565,2018-04-20,SYRS,13.02,13.22,12.43,12.56,12.56,236100
7729566,2018-04-23,SYRS,12.64,12.85,11.93,12.27,12.27,216100
7729567,2018-04-24,SYRS,12.41,12.41,11.77,12.07,12.07,117900
7729568,2018-04-25,SYRS,12.09,12.42,11.68,12.02,12.02,80300
7729569,2018-04-26,SYRS,12.06,12.38,12.03,12.09,12.09,59300
7729570,2018-04-27,SYRS,12.14,12.45,11.94,12.33,12.33,90300
7729571,2018-04-30,SYRS,12.39,12.77,12.1,12.2,12.2,108300
7729572,2018-05-01,SYRS,12.19,12.46,11.83,12.21,12.21,132200
7729573,2018-05-02,SYRS,12.21,12.79,11.91,12.49,12.49,138900
7729574,2018-05-03,SYRS,12.48,12.98,11.78,11.82,11.82,168600
7729575,2018-05-04,SYRS,11.8,11.96,11.44,11.58,11.58,120600
7729576,2018-05-07,SYRS,11.63,12.22,11.63,12.05,12.05,89100
7729577,2018-05-08,SYRS,12.01,12.01,11.61,11.89,11.89,81400
7729578,2018-05-09,SYRS,11.93,12.24,11.8,12.18,12.18,94800
7729579,2018-05-10,SYRS,12.12,12.12,11.4,11.53,11.53,185100
7729580,2018-05-11,SYRS,11.5,12.64,11.5,12.49,12.49,172100
7729581,2018-05-14,SYRS,12.64,13.06,12.58,12.87,12.87,242500
7729582,2018-05-15,SYRS,12.84,12.84,12.29,12.54,12.54,169700
7729583,2018-05-16,SYRS,12.51,12.74,12.19,12.51,12.51,187800
7729584,2018-05-17,SYRS,12.54,12.6,12.11,12.23,12.23,313300
7729585,2018-05-18,SYRS,12.32,12.64,12.29,12.35,12.35,236600
7729586,2018-05-21,SYRS,12.4,12.43,11.9,11.96,11.96,191200
7729587,2018-05-22,SYRS,11.92,12.25,11.56,11.96,11.96,182800
7729588,2018-05-23,SYRS,11.8,12.23,11.72,11.93,11.93,1222200
7729589,2018-05-25,SYRS,12.58,13.52,12.55,13.17,13.17,260800
7729590,2018-05-29,SYRS,13.15,13.4,12.52,12.67,12.67,314300
7729591,2018-05-30,SYRS,12.69,12.95,12.34,12.45,12.45,142600
7729592,2018-05-31,SYRS,12.44,12.85,12.19,12.43,12.43,124400
7729593,2018-06-01,SYRS,12.46,12.71,12.27,12.62,12.62,142200
7729594,2018-06-04,SYRS,12.68,12.94,12.4,12.77,12.77,138100
7729595,2018-06-05,SYRS,12.76,13.26,12.75,13.05,13.05,146800
7729596,2018-06-06,SYRS,13.06,13.69,13.06,13.36,13.36,151500
7729597,2018-06-07,SYRS,13.37,13.73,12.76,12.83,12.83,134200
7729598,2018-06-08,SYRS,12.8,13.08,12.4,12.5,12.5,112300
7729599,2018-06-11,SYRS,12.51,12.68,12.34,12.57,12.57,148300
7729600,2018-06-12,SYRS,12.63,13.08,12.52,13.02,13.02,161400
7729601,2018-06-13,SYRS,13.0,13.21,12.64,12.96,12.96,146900
7729602,2018-06-14,SYRS,13.11,13.4,12.91,12.95,12.95,212600
7729603,2018-06-15,SYRS,12.83,13.58,12.83,13.37,13.37,551200
7729604,2018-06-25,SYRS,11.01,11.57,10.76,11.15,11.15,205900
7729605,2018-06-26,SYRS,11.12,11.12,10.66,10.88,10.88,169100
7729606,2018-06-27,SYRS,10.95,10.95,10.29,10.34,10.34,206100
7729607,2018-06-28,SYRS,10.3,10.38,10.07,10.16,10.16,135100
7729608,2018-06-29,SYRS,10.2,10.32,10.1,10.21,10.21,112600
7729609,2018-07-02,SYRS,10.17,10.61,10.13,10.38,10.38,163800
7729610,2018-07-03,SYRS,10.46,11.03,10.38,10.97,10.97,56400
7729611,2018-07-05,SYRS,10.96,11.25,10.83,11.13,11.13,100800
7729612,2018-07-06,SYRS,11.18,11.75,11.18,11.6,11.6,93700
7729613,2018-07-09,SYRS,11.64,11.96,11.51,11.95,11.95,112900
7729614,2018-07-10,SYRS,12.0,12.31,11.82,12.26,12.26,99200
7729615,2018-07-11,SYRS,12.18,12.6,11.93,12.08,12.08,85300
7729616,2018-07-12,SYRS,12.14,12.52,12.06,12.37,12.37,68700
7729617,2018-07-13,SYRS,12.35,12.47,12.18,12.32,12.32,82500
7729618,2018-07-16,SYRS,12.32,12.76,12.03,12.75,12.75,142800
7729619,2018-07-17,SYRS,12.68,13.18,12.51,12.74,12.74,120600
7729620,2018-07-18,SYRS,12.79,12.86,12.04,12.45,12.45,82900
7729621,2018-07-19,SYRS,12.28,12.39,11.88,12.07,12.07,146500
7729622,2018-07-20,SYRS,12.1,12.1,11.58,11.81,11.81,109600
7729623,2018-07-23,SYRS,11.84,11.84,11.45,11.45,11.45,167800
7729624,2018-07-24,SYRS,11.55,11.55,10.05,10.17,10.17,225500
7729625,2018-07-25,SYRS,10.12,10.44,9.79,10.19,10.19,144200
7729626,2018-07-26,SYRS,10.16,10.5,10.0,10.37,10.37,70800
7729627,2018-07-27,SYRS,10.27,10.37,9.9,9.92,9.92,88200
7729628,2018-07-30,SYRS,9.95,10.04,9.59,9.74,9.74,97000
7729629,2018-07-31,SYRS,9.74,10.18,9.65,10.12,10.12,87200
7729630,2018-08-01,SYRS,10.08,10.31,9.94,10.2,10.2,75600
7729631,2018-08-02,SYRS,10.14,10.55,10.0,10.51,10.51,139900
7729632,2018-08-03,SYRS,10.52,10.58,10.01,10.17,10.17,125400
7729633,2018-08-06,SYRS,10.14,10.37,9.99,10.04,10.04,63900
7729634,2018-08-07,SYRS,10.04,11.69,9.65,11.57,11.57,209500
7729635,2018-08-08,SYRS,11.63,11.95,11.26,11.53,11.53,86500
7729636,2018-08-09,SYRS,11.46,12.14,11.27,11.96,11.96,75300
7729637,2018-08-10,SYRS,11.95,12.33,11.59,12.22,12.22,67600
7729638,2018-08-13,SYRS,12.22,12.22,11.61,12.06,12.06,78200
7729639,2018-08-14,SYRS,12.1,12.32,11.3,11.42,11.42,95900
7729640,2018-08-15,SYRS,11.4,11.52,10.72,10.75,10.75,265800
7729641,2018-08-16,SYRS,10.84,10.91,10.65,10.8,10.8,97900
7729642,2018-08-17,SYRS,10.8,10.9,10.48,10.49,10.49,84500
7729643,2018-08-20,SYRS,10.52,11.23,10.18,10.2,10.2,89200
7729644,2018-08-21,SYRS,10.25,10.96,10.25,10.87,10.87,82900
7729645,2018-08-22,SYRS,10.81,11.17,10.81,11.04,11.04,64500
7729646,2018-08-23,SYRS,11.06,11.3,10.92,11.07,11.07,60900
7729647,2018-08-24,SYRS,11.07,11.7,10.89,11.48,11.48,91000
7729648,2018-08-27,SYRS,11.56,12.05,11.44,11.93,11.93,83700
7729649,2018-08-28,SYRS,11.95,12.2,11.69,12.09,12.09,103400
7729650,2018-08-29,SYRS,12.09,12.5,12.02,12.41,12.41,59000
7729651,2018-08-30,SYRS,12.35,12.74,12.22,12.54,12.54,76400
7729652,2018-08-31,SYRS,12.54,12.77,12.2,12.29,12.29,67300
7729653,2018-09-04,SYRS,12.19,12.19,11.47,11.88,11.88,79200
7729654,2018-09-05,SYRS,11.68,12.28,11.65,12.21,12.21,68400
7729655,2018-09-06,SYRS,12.21,12.32,11.75,11.83,11.83,58400
7729656,2018-09-07,SYRS,11.81,12.15,11.81,11.96,11.96,35300
7729657,2018-09-10,SYRS,12.04,12.05,11.68,11.81,11.81,50400
7729658,2018-09-11,SYRS,11.76,11.98,11.65,11.76,11.76,61900
7729659,2018-09-12,SYRS,11.75,12.15,11.73,11.88,11.88,65700
7729660,2018-09-13,SYRS,11.92,12.35,11.9,12.28,12.28,107200
7729661,2018-09-14,SYRS,12.28,12.62,12.21,12.4,12.4,87500
7729662,2018-09-17,SYRS,12.44,12.87,12.12,12.7,12.7,117200
7729663,2018-09-18,SYRS,12.69,13.08,12.39,12.8,12.8,64600
7729664,2018-09-19,SYRS,12.8,13.06,12.26,12.32,12.32,115300
7729665,2018-09-20,SYRS,12.43,12.89,12.36,12.77,12.77,70700
7729666,2018-09-21,SYRS,12.74,13.06,12.42,12.92,12.92,112961
7729667,2018-09-24,SYRS,12.94,13.16,12.62,12.67,12.67,58400
7729668,2018-09-25,SYRS,12.6,12.87,12.49,12.54,12.54,63700
7729669,2018-09-26,SYRS,12.62,12.62,11.8,11.83,11.83,66700
7729670,2018-09-27,SYRS,11.83,12.2,11.59,11.82,11.82,65200
7729671,2018-09-28,SYRS,11.89,12.03,11.71,11.91,11.91,61600
7729672,2018-10-01,SYRS,12.01,12.36,11.28,11.34,11.34,71400
7729673,2018-10-02,SYRS,10.97,11.34,10.59,10.95,10.95,70400
7729674,2018-10-03,SYRS,10.99,11.48,10.91,11.15,11.15,35700
7729675,2018-10-04,SYRS,11.15,11.39,10.49,10.53,10.53,58500
7729676,2018-10-05,SYRS,10.52,11.18,7.84,8.64,8.64,1571100
