,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7518893,2018-06-26,SRCLP,48.97,48.97,48.08,48.84,48.84,17500
7518894,2018-06-27,SRCLP,48.54,48.96,47.86,47.86,47.86,5400
7518895,2018-06-28,SRCLP,47.84,48.65,47.75,48.51,48.51,5300
7518896,2018-06-29,SRCLP,49.04,49.23,48.56,49.14,49.14,8200
7518897,2018-07-02,SRCLP,48.38,49.13,48.38,48.84,48.84,8800
7518898,2018-07-03,SRCLP,48.98,49.4,48.67,48.67,48.67,3700
7518899,2018-07-05,SRCLP,48.95,49.28,48.92,49.12,49.12,7400
7518900,2018-07-06,SRCLP,49.48,49.75,49.4,49.58,49.58,8700
7518901,2018-07-09,SRCLP,49.69,51.05,49.69,49.95,49.95,14600
7518902,2018-07-10,SRCLP,49.93,50.12,49.91,50.12,50.12,84100
7518903,2018-07-11,SRCLP,50.04,50.6,49.96,50.56,50.56,9700
7518904,2018-07-12,SRCLP,51.06,51.75,50.73,51.3,51.3,42500
7518905,2018-07-13,SRCLP,51.36,52.32,51.32,51.73,51.73,15800
7518906,2018-07-16,SRCLP,52.1,52.1,50.88,50.9,50.9,7800
7518907,2018-07-17,SRCLP,51.11,51.59,50.24,50.56,50.56,8900
7518908,2018-07-18,SRCLP,50.27,50.8,50.27,50.65,50.65,9100
7518909,2018-07-19,SRCLP,50.65,50.95,50.65,50.95,50.95,5200
7518910,2018-07-20,SRCLP,51.31,51.9,51.01,51.55,51.55,33200
7518911,2018-07-23,SRCLP,51.04,51.9,51.04,51.77,51.77,22400
7518912,2018-07-24,SRCLP,52.15,52.3,51.75,51.87,51.87,30800
7518913,2018-07-25,SRCLP,52.24,52.4,51.86,52.37,52.37,261100
7518914,2018-07-26,SRCLP,52.47,52.95,52.47,52.95,52.95,118000
7518915,2018-07-27,SRCLP,52.87,53.45,52.8,53.2,53.2,140700
7518916,2018-07-30,SRCLP,53.2,53.2,52.14,52.17,52.17,37900
7518917,2018-07-31,SRCLP,52.59,52.67,51.93,52.51,52.51,143300
7518918,2018-08-01,SRCLP,52.46,53.15,52.46,52.92,52.92,6400
7518919,2018-08-02,SRCLP,53.15,53.4,53.0,53.36,53.36,8900
7518920,2018-08-03,SRCLP,50.5,50.5,46.26,46.43,46.43,54200
7518921,2018-08-06,SRCLP,47.43,47.43,46.44,46.79,46.79,61700
7518922,2018-08-07,SRCLP,47.36,47.36,46.54,47.04,47.04,17000
7518923,2018-08-08,SRCLP,47.13,47.26,46.29,46.52,46.52,9200
7518924,2018-08-09,SRCLP,46.99,46.99,46.39,46.46,46.46,31700
7518925,2018-08-10,SRCLP,46.68,46.68,46.13,46.33,46.33,47000
7518926,2018-08-13,SRCLP,46.5,46.55,45.16,45.34,45.34,17700
7518927,2018-08-14,SRCLP,45.73,45.94,45.29,45.58,45.58,4200
7518928,2018-08-15,SRCLP,45.56,46.2,45.04,45.95,45.95,15400
7518929,2018-08-16,SRCLP,46.25,46.41,46.0,46.37,46.37,68400
7518930,2018-08-17,SRCLP,46.48,46.53,46.0,46.31,46.31,104200
7518931,2018-08-20,SRCLP,46.54,46.72,46.3,46.48,46.48,7500
7518932,2018-08-21,SRCLP,46.81,46.89,46.55,46.86,46.86,24400
7518933,2018-08-22,SRCLP,47.01,47.01,46.15,46.32,46.32,357100
7518934,2018-08-23,SRCLP,45.96,46.78,45.96,46.48,46.48,492400
7518935,2018-08-24,SRCLP,46.84,46.99,46.27,46.3,46.3,6800
7518936,2018-08-27,SRCLP,46.78,46.93,46.53,46.67,45.36,7500
7518937,2018-08-28,SRCLP,47.01,47.09,46.59,46.97,45.66,15700
7518938,2018-08-29,SRCLP,47.24,47.29,46.94,46.94,45.63,6800
7518939,2018-08-30,SRCLP,45.56,45.56,45.09,45.35,45.35,12600
7518940,2018-08-31,SRCLP,45.25,45.64,44.79,45.33,45.33,13000
7518941,2018-09-04,SRCLP,44.97,45.6,44.92,45.54,45.54,23400
7518942,2018-09-05,SRCLP,45.79,45.79,45.22,45.37,45.37,34200
7518943,2018-09-06,SRCLP,45.6,45.79,45.4,45.44,45.44,5800
7518944,2018-09-07,SRCLP,45.25,45.57,45.22,45.32,45.32,7500
7518945,2018-09-10,SRCLP,45.78,45.78,45.33,45.44,45.44,8200
7518946,2018-09-11,SRCLP,45.11,45.31,44.51,44.9,44.9,113300
7518947,2018-09-12,SRCLP,44.82,44.89,44.41,44.81,44.81,9600
7518948,2018-09-13,SRCLP,44.8,47.14,44.08,44.8,44.8,645500
7518949,2018-09-14,SRCLP,44.59,45.68,44.2,45.59,45.59,117500
7518950,2018-09-18,SRCLP,45.59,45.59,45.59,45.59,45.59,0
7518951,2018-09-19,SRCLP,45.59,45.59,45.59,45.59,45.59,0
7518952,2018-09-20,SRCLP,45.59,45.59,45.59,45.59,45.59,0
7518953,2018-09-21,SRCLP,45.59,45.59,45.59,45.59,45.59,0
