,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7313368,2001-01-26,SLP,0.42,0.42,0.42,0.42,0.34,800
7313369,2001-01-29,SLP,0.42,0.42,0.42,0.42,0.34,0
7313370,2001-01-30,SLP,0.42,0.42,0.39,0.41,0.33,14400
7313371,2001-01-31,SLP,0.39,0.44,0.38,0.44,0.35,12400
7313372,2001-02-01,SLP,0.44,0.44,0.34,0.39,0.31,983200
7313373,2001-02-02,SLP,0.36,0.38,0.36,0.38,0.3,72000
7313374,2001-02-05,SLP,0.41,0.41,0.34,0.38,0.3,18000
7313375,2001-02-06,SLP,0.41,0.41,0.41,0.41,0.33,14000
7313376,2001-02-07,SLP,0.38,0.38,0.38,0.38,0.3,8000
7313377,2001-02-08,SLP,0.43,0.43,0.35,0.35,0.28,12800
7313378,2001-02-09,SLP,0.43,0.43,0.43,0.43,0.35,8000
7313379,2001-02-12,SLP,0.42,0.44,0.41,0.41,0.33,22000
7313380,2001-02-13,SLP,0.48,0.49,0.48,0.49,0.4,20000
7313381,2001-02-14,SLP,0.52,0.52,0.47,0.47,0.38,18000
7313382,2001-02-15,SLP,0.48,0.53,0.48,0.53,0.43,46000
7313383,2001-02-16,SLP,0.53,0.59,0.53,0.59,0.48,28800
7313384,2001-02-20,SLP,0.61,0.63,0.55,0.59,0.48,30000
7313385,2001-02-21,SLP,0.63,0.63,0.53,0.53,0.43,20000
7313386,2001-02-22,SLP,0.53,0.53,0.53,0.53,0.43,4800
7313387,2001-02-23,SLP,0.53,0.53,0.53,0.53,0.43,0
7313388,2001-02-26,SLP,0.52,0.52,0.52,0.52,0.42,2000
7313389,2001-02-27,SLP,0.55,0.61,0.53,0.61,0.49,30000
7313390,2001-02-28,SLP,0.61,0.61,0.55,0.55,0.44,2400
7313391,2001-03-01,SLP,0.56,0.56,0.53,0.53,0.43,12000
7313392,2001-03-02,SLP,0.5,0.5,0.5,0.5,0.4,4000
7313393,2001-03-05,SLP,0.5,0.5,0.5,0.5,0.4,1600
7313394,2001-03-06,SLP,0.5,0.5,0.5,0.5,0.4,0
7313395,2001-03-07,SLP,0.5,0.5,0.5,0.5,0.4,4000
7313396,2001-03-08,SLP,0.5,0.5,0.5,0.5,0.4,0
7313397,2001-03-09,SLP,0.45,0.45,0.45,0.45,0.37,4000
7313398,2001-03-12,SLP,0.5,0.5,0.47,0.47,0.38,22000
7313399,2001-03-13,SLP,0.5,0.5,0.5,0.5,0.4,8000
7313400,2001-03-14,SLP,0.44,0.47,0.44,0.47,0.38,17200
7313401,2001-03-15,SLP,0.47,0.47,0.47,0.47,0.38,0
7313402,2001-03-16,SLP,0.44,0.44,0.44,0.44,0.35,400
7313403,2001-03-19,SLP,0.44,0.44,0.44,0.44,0.35,0
7313404,2001-03-20,SLP,0.44,0.44,0.44,0.44,0.35,0
7313405,2001-03-21,SLP,0.44,0.44,0.44,0.44,0.35,4000
7313406,2001-03-22,SLP,0.44,0.44,0.44,0.44,0.35,0
7313407,2001-03-23,SLP,0.44,0.44,0.44,0.44,0.35,4000
7313408,2001-03-26,SLP,0.44,0.44,0.44,0.44,0.35,0
7313409,2001-03-27,SLP,0.44,0.44,0.44,0.44,0.35,2000
7313410,2001-03-28,SLP,0.44,0.44,0.44,0.44,0.35,0
7313411,2001-03-29,SLP,0.45,0.45,0.45,0.45,0.37,12000
7313412,2001-03-30,SLP,0.47,0.47,0.47,0.47,0.38,4000
7313413,2001-04-02,SLP,0.47,0.47,0.47,0.47,0.38,0
7313414,2001-04-03,SLP,0.44,0.46,0.42,0.42,0.34,13200
7313415,2001-04-04,SLP,0.42,0.42,0.42,0.42,0.34,0
7313416,2001-04-05,SLP,0.42,0.42,0.42,0.42,0.34,0
7313417,2001-04-06,SLP,0.44,0.44,0.44,0.44,0.35,2000
7313418,2001-04-09,SLP,0.44,0.44,0.44,0.44,0.35,0
7313419,2001-04-10,SLP,0.5,0.53,0.5,0.53,0.43,2400
7313420,2001-04-11,SLP,0.44,0.44,0.44,0.44,0.35,1600
7313421,2001-04-12,SLP,0.44,0.47,0.44,0.44,0.35,22000
7313422,2001-04-16,SLP,0.44,0.46,0.44,0.46,0.37,20000
7313423,2001-04-17,SLP,0.45,0.47,0.45,0.47,0.38,6000
7313424,2001-04-18,SLP,0.5,0.5,0.44,0.44,0.35,22000
7313425,2001-04-19,SLP,0.44,0.44,0.44,0.44,0.35,0
7313426,2001-04-20,SLP,0.41,0.44,0.41,0.41,0.33,18800
7313427,2001-04-23,SLP,0.41,0.41,0.41,0.41,0.33,0
7313428,2001-04-24,SLP,0.4,0.4,0.4,0.4,0.32,9600
7313429,2001-04-25,SLP,0.4,0.43,0.4,0.4,0.32,17200
7313430,2001-04-26,SLP,0.43,0.43,0.43,0.43,0.34,8000
7313431,2001-04-27,SLP,0.43,0.43,0.43,0.43,0.34,0
7313432,2001-04-30,SLP,0.39,0.4,0.39,0.4,0.32,10000
7313433,2001-05-01,SLP,0.39,0.4,0.36,0.38,0.3,26400
7313434,2001-05-02,SLP,0.38,0.38,0.38,0.38,0.3,6800
7313435,2001-05-03,SLP,0.35,0.35,0.35,0.35,0.28,6000
7313436,2001-05-04,SLP,0.35,0.35,0.35,0.35,0.28,0
7313437,2001-05-07,SLP,0.34,0.34,0.34,0.34,0.27,2000
7313438,2001-05-08,SLP,0.36,0.36,0.36,0.36,0.29,8000
7313439,2001-05-09,SLP,0.38,0.39,0.38,0.39,0.31,8000
7313440,2001-05-10,SLP,0.38,0.5,0.38,0.46,0.37,42400
7313441,2001-05-11,SLP,0.43,0.43,0.4,0.4,0.32,14000
7313442,2001-05-14,SLP,0.41,0.41,0.36,0.36,0.29,47200
7313443,2001-05-15,SLP,0.38,0.38,0.36,0.36,0.29,12000
7313444,2001-05-16,SLP,0.36,0.36,0.36,0.36,0.29,0
7313445,2001-05-17,SLP,0.38,0.38,0.38,0.38,0.3,4000
7313446,2001-05-18,SLP,0.38,0.38,0.38,0.38,0.3,0
7313447,2001-05-21,SLP,0.38,0.38,0.38,0.38,0.3,0
7313448,2001-05-22,SLP,0.36,0.36,0.36,0.36,0.29,2000
7313449,2001-05-23,SLP,0.36,0.36,0.36,0.36,0.29,0
7313450,2001-05-24,SLP,0.38,0.39,0.38,0.39,0.31,4400
7313451,2001-05-25,SLP,0.38,0.38,0.38,0.38,0.3,8000
7313452,2001-05-29,SLP,0.38,0.38,0.38,0.38,0.3,0
7313453,2001-05-30,SLP,0.38,0.38,0.38,0.38,0.3,0
7313454,2001-05-31,SLP,0.37,0.39,0.37,0.39,0.31,24000
7313455,2001-06-01,SLP,0.39,0.39,0.39,0.39,0.31,0
7313456,2001-06-04,SLP,0.38,0.38,0.38,0.38,0.3,2000
7313457,2001-06-05,SLP,0.38,0.38,0.38,0.38,0.3,0
7313458,2001-06-06,SLP,0.39,0.39,0.39,0.39,0.31,2000
7313459,2001-06-07,SLP,0.39,0.39,0.38,0.38,0.3,12000
7313460,2001-06-08,SLP,0.38,0.38,0.38,0.38,0.3,0
7313461,2001-06-11,SLP,0.38,0.38,0.38,0.38,0.3,0
7313462,2001-06-12,SLP,0.36,0.36,0.35,0.35,0.28,8000
7313463,2001-06-13,SLP,0.35,0.35,0.35,0.35,0.28,0
7313464,2001-06-14,SLP,0.35,0.35,0.34,0.34,0.27,18400
7313465,2001-06-15,SLP,0.34,0.35,0.34,0.35,0.28,10400
7313466,2001-06-18,SLP,0.35,0.35,0.35,0.35,0.28,0
7313467,2001-06-19,SLP,0.35,0.35,0.35,0.35,0.28,0
7313468,2001-06-20,SLP,0.35,0.35,0.35,0.35,0.28,0
7313469,2001-06-21,SLP,0.34,0.34,0.34,0.34,0.27,4400
7313470,2001-06-22,SLP,0.34,0.34,0.34,0.34,0.27,0
7313471,2001-06-25,SLP,0.34,0.34,0.34,0.34,0.27,0
7313472,2001-06-26,SLP,0.34,0.34,0.34,0.34,0.28,4800
7313473,2001-06-27,SLP,0.34,0.35,0.34,0.35,0.29,12000
7313474,2001-06-28,SLP,0.36,0.36,0.36,0.36,0.29,2400
7313475,2001-06-29,SLP,0.36,0.36,0.36,0.36,0.29,0
7313476,2001-07-02,SLP,0.36,0.36,0.36,0.36,0.29,0
7313477,2001-07-03,SLP,0.36,0.36,0.36,0.36,0.29,0
7313478,2001-07-05,SLP,0.36,0.36,0.36,0.36,0.29,2000
7313479,2001-07-06,SLP,0.36,0.36,0.36,0.36,0.29,0
7313480,2001-07-09,SLP,0.36,0.36,0.36,0.36,0.29,0
7313481,2001-07-10,SLP,0.36,0.36,0.36,0.36,0.29,0
7313482,2001-07-11,SLP,0.39,0.39,0.39,0.39,0.31,800
7313483,2001-07-12,SLP,0.39,0.39,0.39,0.39,0.31,0
7313484,2001-07-13,SLP,0.39,0.39,0.39,0.39,0.31,0
7313485,2001-07-16,SLP,0.39,0.39,0.39,0.39,0.31,0
7313486,2001-07-17,SLP,0.36,0.38,0.36,0.38,0.3,8000
7313487,2001-07-18,SLP,0.38,0.38,0.38,0.38,0.3,0
7313488,2001-07-19,SLP,0.38,0.38,0.38,0.38,0.3,0
7313489,2001-07-20,SLP,0.38,0.38,0.38,0.38,0.3,0
7313490,2001-07-23,SLP,0.38,0.38,0.38,0.38,0.3,0
7313491,2001-07-24,SLP,0.38,0.38,0.38,0.38,0.3,0
7313492,2001-07-25,SLP,0.38,0.38,0.38,0.38,0.3,0
7313493,2001-07-26,SLP,0.38,0.38,0.38,0.38,0.3,0
7313494,2001-07-27,SLP,0.38,0.38,0.38,0.38,0.3,0
7313495,2001-07-30,SLP,0.38,0.38,0.38,0.38,0.3,0
7313496,2001-07-31,SLP,0.36,0.36,0.36,0.36,0.29,4000
7313497,2001-08-01,SLP,0.36,0.38,0.36,0.38,0.3,35600
7313498,2001-08-02,SLP,0.38,0.38,0.38,0.38,0.3,0
7313499,2001-08-03,SLP,0.37,0.37,0.37,0.37,0.3,5200
7313500,2001-08-06,SLP,0.35,0.35,0.35,0.35,0.28,2400
7313501,2001-08-07,SLP,0.35,0.35,0.34,0.34,0.27,4000
7313502,2001-08-08,SLP,0.34,0.34,0.34,0.34,0.27,0
7313503,2001-08-09,SLP,0.34,0.34,0.34,0.34,0.27,0
7313504,2001-08-10,SLP,0.34,0.34,0.34,0.34,0.27,0
7313505,2001-08-13,SLP,0.34,0.34,0.34,0.34,0.27,0
7313506,2001-08-14,SLP,0.34,0.34,0.34,0.34,0.27,0
7313507,2001-08-15,SLP,0.34,0.34,0.34,0.34,0.27,0
7313508,2001-08-16,SLP,0.36,0.36,0.34,0.34,0.27,13600
7313509,2001-08-17,SLP,0.34,0.34,0.34,0.34,0.27,0
7313510,2001-08-20,SLP,0.34,0.34,0.34,0.34,0.27,0
7313511,2001-08-21,SLP,0.32,0.32,0.3,0.3,0.24,16000
7313512,2001-08-22,SLP,0.3,0.3,0.29,0.29,0.24,16000
7313513,2001-08-23,SLP,0.29,0.29,0.29,0.29,0.24,0
7313514,2001-08-24,SLP,0.3,0.3,0.3,0.3,0.24,8000
7313515,2001-08-27,SLP,0.3,0.3,0.3,0.3,0.24,0
7313516,2001-08-28,SLP,0.3,0.3,0.3,0.3,0.24,0
7313517,2001-08-29,SLP,0.3,0.3,0.3,0.3,0.24,4800
7313518,2001-08-30,SLP,0.3,0.3,0.3,0.3,0.24,0
7313519,2001-08-31,SLP,0.3,0.3,0.3,0.3,0.24,0
7313520,2001-09-04,SLP,0.3,0.3,0.3,0.3,0.24,0
7313521,2001-09-05,SLP,0.3,0.3,0.3,0.3,0.24,8000
7313522,2001-09-06,SLP,0.3,0.3,0.3,0.3,0.24,0
7313523,2001-09-07,SLP,0.3,0.3,0.3,0.3,0.24,1200
7313524,2001-09-10,SLP,0.3,0.3,0.3,0.3,0.24,0
7313525,2001-09-17,SLP,0.3,0.3,0.3,0.3,0.24,5200
7313526,2001-09-18,SLP,0.3,0.3,0.3,0.3,0.24,0
7313527,2001-09-19,SLP,0.3,0.3,0.3,0.3,0.24,0
7313528,2001-09-20,SLP,0.3,0.3,0.3,0.3,0.24,0
7313529,2001-09-21,SLP,0.3,0.3,0.3,0.3,0.24,400
7313530,2001-09-24,SLP,0.3,0.3,0.3,0.3,0.24,0
7313531,2001-09-25,SLP,0.29,0.29,0.29,0.29,0.23,400
7313532,2001-09-26,SLP,0.29,0.29,0.29,0.29,0.23,0
7313533,2001-09-27,SLP,0.29,0.29,0.29,0.29,0.23,0
7313534,2001-09-28,SLP,0.29,0.29,0.29,0.29,0.23,0
7313535,2001-10-01,SLP,0.29,0.29,0.26,0.26,0.21,4000
7313536,2001-10-02,SLP,0.26,0.26,0.26,0.26,0.21,0
7313537,2001-10-03,SLP,0.26,0.26,0.26,0.26,0.21,0
7313538,2001-10-04,SLP,0.28,0.28,0.28,0.28,0.23,6800
7313539,2001-10-05,SLP,0.28,0.28,0.28,0.28,0.23,0
7313540,2001-10-08,SLP,0.28,0.28,0.28,0.28,0.23,0
7313541,2001-10-09,SLP,0.28,0.28,0.26,0.26,0.21,12000
7313542,2001-10-10,SLP,0.26,0.26,0.26,0.26,0.21,0
7313543,2001-10-11,SLP,0.28,0.28,0.28,0.28,0.22,2000
7313544,2001-10-12,SLP,0.28,0.28,0.27,0.27,0.22,9200
7313545,2001-10-15,SLP,0.27,0.27,0.27,0.27,0.22,0
7313546,2001-10-16,SLP,0.27,0.27,0.27,0.27,0.22,0
7313547,2001-10-17,SLP,0.27,0.27,0.27,0.27,0.22,0
7313548,2001-10-18,SLP,0.27,0.27,0.27,0.27,0.22,0
7313549,2001-10-19,SLP,0.27,0.27,0.27,0.27,0.22,0
7313550,2001-10-22,SLP,0.27,0.27,0.27,0.27,0.22,0
7313551,2001-10-23,SLP,0.27,0.27,0.27,0.27,0.22,0
7313552,2001-10-24,SLP,0.27,0.27,0.27,0.27,0.22,0
7313553,2001-10-25,SLP,0.27,0.27,0.27,0.27,0.22,0
7313554,2001-10-26,SLP,0.27,0.27,0.27,0.27,0.22,1200
7313555,2001-10-29,SLP,0.27,0.27,0.27,0.27,0.22,1600
7313556,2001-10-30,SLP,0.27,0.27,0.27,0.27,0.22,0
7313557,2001-10-31,SLP,0.27,0.27,0.27,0.27,0.22,0
7313558,2001-11-01,SLP,0.27,0.27,0.27,0.27,0.22,0
7313559,2001-11-02,SLP,0.27,0.27,0.25,0.25,0.2,7200
7313560,2001-11-05,SLP,0.25,0.25,0.25,0.25,0.2,4000
7313561,2001-11-06,SLP,0.25,0.25,0.25,0.25,0.2,0
7313562,2001-11-07,SLP,0.25,0.25,0.25,0.25,0.2,0
7313563,2001-11-08,SLP,0.25,0.25,0.25,0.25,0.2,0
7313564,2001-11-09,SLP,0.25,0.25,0.25,0.25,0.2,0
7313565,2001-11-12,SLP,0.25,0.25,0.25,0.25,0.2,0
7313566,2001-11-13,SLP,0.25,0.25,0.25,0.25,0.2,0
7313567,2001-11-14,SLP,0.25,0.25,0.25,0.25,0.2,0
7313568,2001-11-15,SLP,0.25,0.26,0.25,0.26,0.21,6000
7313569,2001-11-16,SLP,0.25,0.25,0.24,0.24,0.19,30000
7313570,2001-11-19,SLP,0.24,0.24,0.24,0.24,0.19,0
7313571,2001-11-20,SLP,0.24,0.24,0.24,0.24,0.19,0
7313572,2001-11-21,SLP,0.24,0.24,0.24,0.24,0.19,0
7313573,2001-11-23,SLP,0.24,0.24,0.24,0.24,0.19,0
7313574,2001-11-26,SLP,0.24,0.24,0.24,0.24,0.19,0
7313575,2001-11-27,SLP,0.24,0.24,0.24,0.24,0.19,0
7313576,2001-11-28,SLP,0.24,0.24,0.24,0.24,0.19,0
7313577,2001-11-29,SLP,0.25,0.25,0.25,0.25,0.2,2800
7313578,2001-11-30,SLP,0.25,0.25,0.25,0.25,0.2,0
7313579,2001-12-03,SLP,0.25,0.25,0.25,0.25,0.2,0
7313580,2001-12-04,SLP,0.25,0.25,0.25,0.25,0.2,16000
7313581,2001-12-05,SLP,0.25,0.25,0.22,0.22,0.18,40800
7313582,2001-12-06,SLP,0.22,0.22,0.22,0.22,0.18,0
7313583,2001-12-07,SLP,0.22,0.22,0.22,0.22,0.18,0
7313584,2001-12-10,SLP,0.22,0.22,0.22,0.22,0.18,0
7313585,2001-12-11,SLP,0.22,0.22,0.22,0.22,0.18,0
7313586,2001-12-12,SLP,0.22,0.22,0.22,0.22,0.18,800
7313587,2001-12-13,SLP,0.24,0.24,0.24,0.24,0.19,400000
7313588,2001-12-14,SLP,0.24,0.24,0.24,0.24,0.19,0
7313589,2001-12-17,SLP,0.24,0.24,0.24,0.24,0.19,0
7313590,2001-12-18,SLP,0.24,0.25,0.24,0.25,0.2,326000
7313591,2001-12-19,SLP,0.25,0.25,0.25,0.25,0.2,0
7313592,2001-12-20,SLP,0.25,0.25,0.25,0.25,0.2,24000
7313593,2001-12-21,SLP,0.25,0.25,0.25,0.25,0.2,0
7313594,2001-12-24,SLP,0.23,0.25,0.22,0.25,0.2,38000
7313595,2001-12-26,SLP,0.25,0.25,0.22,0.22,0.18,73600
7313596,2001-12-27,SLP,0.22,0.22,0.22,0.22,0.18,800
7313597,2001-12-28,SLP,0.22,0.22,0.21,0.22,0.18,29200
7313598,2001-12-31,SLP,0.21,0.21,0.21,0.21,0.17,18000
7313599,2002-01-02,SLP,0.21,0.21,0.21,0.21,0.17,0
7313600,2002-01-03,SLP,0.23,0.25,0.22,0.25,0.2,94400
7313601,2002-01-04,SLP,0.26,0.26,0.26,0.26,0.21,4000
7313602,2002-01-07,SLP,0.27,0.3,0.27,0.3,0.24,39200
7313603,2002-01-08,SLP,0.31,0.47,0.31,0.43,0.34,51200
7313604,2002-01-09,SLP,0.43,0.43,0.43,0.43,0.34,0
7313605,2002-01-10,SLP,0.44,0.5,0.44,0.46,0.37,82800
7313606,2002-01-11,SLP,0.46,0.46,0.43,0.43,0.34,6800
7313607,2002-01-14,SLP,0.45,0.46,0.43,0.46,0.37,14800
7313608,2002-01-15,SLP,0.46,0.46,0.43,0.43,0.34,9200
7313609,2002-01-16,SLP,0.35,0.35,0.35,0.35,0.28,2000
7313610,2002-01-17,SLP,0.36,0.38,0.36,0.38,0.3,6000
7313611,2002-01-18,SLP,0.35,0.35,0.35,0.35,0.28,2000
7313612,2002-01-22,SLP,0.36,0.36,0.36,0.36,0.29,4000
7313613,2002-01-23,SLP,0.38,0.38,0.38,0.38,0.3,400
7313614,2002-01-24,SLP,0.35,0.35,0.35,0.35,0.28,13200
7313615,2002-01-25,SLP,0.35,0.35,0.35,0.35,0.28,0
7313616,2002-01-28,SLP,0.35,0.35,0.35,0.35,0.28,0
7313617,2002-01-29,SLP,0.35,0.35,0.31,0.31,0.25,11200
7313618,2002-01-30,SLP,0.3,0.3,0.29,0.3,0.24,20000
7313619,2002-01-31,SLP,0.27,0.28,0.26,0.26,0.21,10000
7313620,2002-02-01,SLP,0.26,0.26,0.26,0.26,0.21,0
7313621,2002-02-04,SLP,0.26,0.26,0.26,0.26,0.21,4000
7313622,2002-02-05,SLP,0.29,0.29,0.29,0.29,0.23,2000
7313623,2002-02-06,SLP,0.29,0.29,0.29,0.29,0.24,2000
7313624,2002-02-07,SLP,0.3,0.3,0.3,0.3,0.24,400
7313625,2002-02-08,SLP,0.3,0.3,0.3,0.3,0.24,400
7313626,2002-02-11,SLP,0.3,0.3,0.3,0.3,0.24,400
7313627,2002-02-12,SLP,0.3,0.3,0.3,0.3,0.24,0
7313628,2002-02-13,SLP,0.3,0.3,0.3,0.3,0.24,0
7313629,2002-02-14,SLP,0.26,0.26,0.26,0.26,0.21,2800
7313630,2002-02-15,SLP,0.26,0.26,0.26,0.26,0.21,0
7313631,2002-02-19,SLP,0.26,0.26,0.26,0.26,0.21,6800
7313632,2002-02-20,SLP,0.28,0.28,0.28,0.28,0.23,4000
7313633,2002-02-21,SLP,0.28,0.28,0.28,0.28,0.23,0
7313634,2002-02-22,SLP,0.29,0.34,0.29,0.34,0.27,17200
7313635,2002-02-25,SLP,0.33,0.34,0.32,0.34,0.27,20000
7313636,2002-02-26,SLP,0.34,0.34,0.34,0.34,0.27,0
7313637,2002-02-27,SLP,0.34,0.34,0.34,0.34,0.27,0
7313638,2002-02-28,SLP,0.36,0.44,0.36,0.44,0.35,23600
7313639,2002-03-01,SLP,0.44,0.44,0.44,0.44,0.35,0
7313640,2002-03-04,SLP,0.44,0.44,0.44,0.44,0.35,0
7313641,2002-03-05,SLP,0.29,0.29,0.29,0.29,0.23,2400
7313642,2002-03-06,SLP,0.29,0.29,0.29,0.29,0.23,0
7313643,2002-03-07,SLP,0.3,0.3,0.3,0.3,0.24,1200
7313644,2002-03-08,SLP,0.3,0.3,0.3,0.3,0.24,0
7313645,2002-03-11,SLP,0.41,0.41,0.3,0.3,0.24,4400
7313646,2002-03-12,SLP,0.3,0.3,0.3,0.3,0.24,0
7313647,2002-03-13,SLP,0.3,0.3,0.3,0.3,0.24,0
7313648,2002-03-14,SLP,0.3,0.3,0.3,0.3,0.24,0
7313649,2002-03-15,SLP,0.3,0.3,0.3,0.3,0.24,800
7313650,2002-03-18,SLP,0.41,0.41,0.41,0.41,0.33,4000
7313651,2002-03-19,SLP,0.41,0.41,0.41,0.41,0.33,0
7313652,2002-03-20,SLP,0.35,0.38,0.35,0.38,0.3,1600
7313653,2002-03-21,SLP,0.38,0.38,0.38,0.38,0.3,0
7313654,2002-03-22,SLP,0.38,0.38,0.38,0.38,0.3,0
7313655,2002-03-25,SLP,0.38,0.38,0.38,0.38,0.3,0
7313656,2002-03-26,SLP,0.38,0.38,0.38,0.38,0.3,0
7313657,2002-03-27,SLP,0.38,0.38,0.38,0.38,0.3,4000
7313658,2002-03-28,SLP,0.38,0.38,0.38,0.38,0.3,0
7313659,2002-04-01,SLP,0.4,0.4,0.38,0.4,0.32,6000
7313660,2002-04-02,SLP,0.41,0.41,0.41,0.41,0.33,2800
7313661,2002-04-03,SLP,0.41,0.41,0.41,0.41,0.33,0
7313662,2002-04-04,SLP,0.4,0.41,0.38,0.38,0.3,12800
7313663,2002-04-05,SLP,0.38,0.38,0.38,0.38,0.3,0
7313664,2002-04-08,SLP,0.38,0.38,0.35,0.35,0.28,18000
7313665,2002-04-09,SLP,0.35,0.35,0.35,0.35,0.28,2000
7313666,2002-04-10,SLP,0.4,0.41,0.36,0.38,0.3,29200
7313667,2002-04-11,SLP,0.36,0.36,0.36,0.36,0.29,6800
7313668,2002-04-12,SLP,0.34,0.34,0.34,0.34,0.27,2000
7313669,2002-04-15,SLP,0.34,0.34,0.34,0.34,0.27,0
7313670,2002-04-16,SLP,0.36,0.36,0.35,0.35,0.28,3200
7313671,2002-04-17,SLP,0.35,0.35,0.35,0.35,0.28,0
7313672,2002-04-18,SLP,0.35,0.35,0.35,0.35,0.28,8400
7313673,2002-04-19,SLP,0.35,0.35,0.35,0.35,0.28,0
7313674,2002-04-22,SLP,0.36,0.36,0.36,0.36,0.29,6000
7313675,2002-04-23,SLP,0.36,0.36,0.36,0.36,0.29,0
7313676,2002-04-24,SLP,0.36,0.36,0.36,0.36,0.29,0
7313677,2002-04-25,SLP,0.36,0.36,0.36,0.36,0.29,0
7313678,2002-04-26,SLP,0.36,0.36,0.36,0.36,0.29,0
7313679,2002-04-29,SLP,0.36,0.36,0.36,0.36,0.29,0
7313680,2002-04-30,SLP,0.34,0.38,0.34,0.38,0.3,5200
7313681,2002-05-01,SLP,0.34,0.34,0.3,0.3,0.24,8000
7313682,2002-05-02,SLP,0.32,0.32,0.32,0.32,0.26,6000
7313683,2002-05-03,SLP,0.32,0.32,0.32,0.32,0.26,0
7313684,2002-05-06,SLP,0.35,0.35,0.35,0.35,0.28,2000
7313685,2002-05-07,SLP,0.3,0.3,0.29,0.3,0.24,22000
7313686,2002-05-08,SLP,0.3,0.3,0.29,0.29,0.23,30000
7313687,2002-05-09,SLP,0.29,0.29,0.29,0.29,0.23,1200
7313688,2002-05-10,SLP,0.3,0.3,0.3,0.3,0.24,146000
7313689,2002-05-13,SLP,0.3,0.3,0.3,0.3,0.24,0
7313690,2002-05-14,SLP,0.3,0.3,0.3,0.3,0.24,0
7313691,2002-05-15,SLP,0.32,0.32,0.32,0.32,0.26,4000
7313692,2002-05-16,SLP,0.31,0.31,0.31,0.31,0.25,800
7313693,2002-05-17,SLP,0.31,0.31,0.29,0.3,0.24,44000
7313694,2002-05-20,SLP,0.3,0.31,0.3,0.3,0.24,27200
7313695,2002-05-21,SLP,0.32,0.32,0.32,0.32,0.26,2000
7313696,2002-05-22,SLP,0.32,0.32,0.32,0.32,0.26,0
7313697,2002-05-23,SLP,0.33,0.36,0.33,0.36,0.29,25200
7313698,2002-05-24,SLP,0.34,0.34,0.31,0.31,0.25,18800
7313699,2002-05-28,SLP,0.31,0.31,0.31,0.31,0.25,0
7313700,2002-05-29,SLP,0.32,0.32,0.32,0.32,0.26,52000
7313701,2002-05-30,SLP,0.32,0.32,0.32,0.32,0.26,0
7313702,2002-05-31,SLP,0.32,0.32,0.32,0.32,0.26,0
7313703,2002-06-03,SLP,0.32,0.32,0.32,0.32,0.26,0
7313704,2002-06-04,SLP,0.33,0.33,0.33,0.33,0.27,10000
7313705,2002-06-05,SLP,0.36,0.41,0.36,0.38,0.3,28000
7313706,2002-06-06,SLP,0.37,0.37,0.37,0.37,0.3,2000
7313707,2002-06-07,SLP,0.37,0.38,0.35,0.35,0.28,120000
7313708,2002-06-10,SLP,0.35,0.35,0.35,0.35,0.28,0
7313709,2002-06-11,SLP,0.35,0.35,0.31,0.33,0.26,35600
7313710,2002-06-12,SLP,0.33,0.33,0.33,0.33,0.26,0
7313711,2002-06-13,SLP,0.31,0.31,0.31,0.31,0.25,4800
7313712,2002-06-14,SLP,0.31,0.32,0.31,0.32,0.26,24000
7313713,2002-06-17,SLP,0.32,0.32,0.32,0.32,0.26,0
7313714,2002-06-18,SLP,0.32,0.32,0.32,0.32,0.26,0
7313715,2002-06-19,SLP,0.33,0.33,0.33,0.33,0.27,80000
7313716,2002-06-20,SLP,0.33,0.33,0.33,0.33,0.27,0
7313717,2002-06-21,SLP,0.33,0.33,0.33,0.33,0.27,0
7313718,2002-06-24,SLP,0.32,0.32,0.32,0.32,0.26,2000
7313719,2002-06-25,SLP,0.32,0.33,0.32,0.33,0.27,4800
7313720,2002-06-26,SLP,0.33,0.33,0.33,0.33,0.27,0
7313721,2002-06-27,SLP,0.33,0.33,0.33,0.33,0.27,0
7313722,2002-06-28,SLP,0.33,0.33,0.33,0.33,0.27,0
7313723,2002-07-01,SLP,0.34,0.34,0.34,0.34,0.27,19200
7313724,2002-07-02,SLP,0.34,0.34,0.34,0.34,0.27,0
7313725,2002-07-03,SLP,0.34,0.34,0.34,0.34,0.27,0
7313726,2002-07-05,SLP,0.34,0.34,0.34,0.34,0.27,0
7313727,2002-07-08,SLP,0.34,0.34,0.31,0.31,0.25,14000
7313728,2002-07-09,SLP,0.31,0.31,0.31,0.31,0.25,0
7313729,2002-07-10,SLP,0.29,0.32,0.29,0.32,0.26,22000
7313730,2002-07-11,SLP,0.32,0.32,0.32,0.32,0.26,6000
7313731,2002-07-12,SLP,0.32,0.32,0.32,0.32,0.26,0
7313732,2002-07-15,SLP,0.32,0.32,0.32,0.32,0.26,0
7313733,2002-07-16,SLP,0.32,0.32,0.32,0.32,0.26,0
7313734,2002-07-17,SLP,0.32,0.32,0.32,0.32,0.26,0
7313735,2002-07-18,SLP,0.32,0.32,0.32,0.32,0.26,0
7313736,2002-07-19,SLP,0.3,0.3,0.3,0.3,0.24,2000
7313737,2002-07-22,SLP,0.3,0.3,0.3,0.3,0.24,400
7313738,2002-07-23,SLP,0.32,0.32,0.31,0.32,0.26,34000
7313739,2002-07-24,SLP,0.31,0.31,0.3,0.3,0.24,5600
