,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7160878,2017-03-02,SGRY,21.6,21.7,20.8,20.9,20.9,213100
7160879,2017-03-03,SGRY,20.9,21.25,20.5,20.95,20.95,310100
7160880,2017-03-06,SGRY,20.8,21.0,20.1,20.85,20.85,444100
7160881,2017-03-07,SGRY,20.85,21.05,20.5,20.7,20.7,313500
7160882,2017-03-08,SGRY,20.75,21.2,20.55,21.0,21.0,223600
7160883,2017-03-09,SGRY,21.0,21.3,20.75,20.95,20.95,233200
7160884,2017-03-10,SGRY,18.0,19.8,18.0,18.85,18.85,1458400
7160885,2017-03-13,SGRY,18.75,20.45,18.48,20.45,20.45,525900
7160886,2017-03-14,SGRY,20.45,20.45,19.4,19.55,19.55,251300
7160887,2017-03-15,SGRY,19.6,20.05,19.2,19.8,19.8,390700
7160888,2017-03-16,SGRY,19.85,19.95,19.5,19.9,19.9,242300
7160889,2017-03-17,SGRY,19.8,20.1,19.67,19.9,19.9,524900
7160890,2017-03-20,SGRY,19.6,20.05,19.55,19.9,19.9,248800
7160891,2017-03-21,SGRY,19.95,20.05,18.88,19.1,19.1,257800
7160892,2017-03-22,SGRY,19.1,19.3,18.65,19.1,19.1,219500
7160893,2017-03-23,SGRY,19.1,19.35,18.7,19.15,19.15,201800
7160894,2017-03-24,SGRY,19.05,19.85,19.05,19.75,19.75,167600
7160895,2017-03-27,SGRY,19.6,20.0,19.35,19.7,19.7,131700
7160896,2017-03-28,SGRY,19.75,19.9,19.25,19.6,19.6,215200
7160897,2017-03-29,SGRY,19.45,20.0,19.1,19.25,19.25,159500
7160898,2017-03-30,SGRY,19.2,19.52,19.15,19.5,19.5,108800
7160899,2017-03-31,SGRY,19.45,19.5,19.15,19.5,19.5,143900
7160900,2017-04-03,SGRY,19.5,19.7,19.05,19.35,19.35,101800
7160901,2017-04-04,SGRY,19.2,19.5,18.85,19.45,19.45,135600
7160902,2017-04-05,SGRY,19.5,19.6,19.15,19.4,19.4,159800
7160903,2017-04-06,SGRY,19.4,19.7,19.25,19.5,19.5,173900
7160904,2017-04-07,SGRY,19.4,19.55,18.75,19.05,19.05,409100
7160905,2017-04-10,SGRY,19.0,19.5,18.55,18.6,18.6,132700
7160906,2017-04-11,SGRY,18.6,19.32,18.6,18.95,18.95,113500
7160907,2017-04-12,SGRY,18.95,18.95,18.45,18.6,18.6,102300
7160908,2017-04-13,SGRY,18.6,18.85,18.13,18.2,18.2,149500
7160909,2017-04-17,SGRY,18.25,18.45,18.0,18.25,18.25,116400
7160910,2017-04-18,SGRY,18.1,18.1,17.65,17.95,17.95,85600
7160911,2017-04-19,SGRY,17.85,18.05,17.75,17.85,17.85,153600
7160912,2017-04-20,SGRY,17.95,18.25,17.85,18.15,18.15,263200
7160913,2017-04-21,SGRY,18.05,18.2,17.45,17.6,17.6,218400
7160914,2017-04-24,SGRY,17.8,18.0,17.02,17.7,17.7,389200
7160915,2017-04-25,SGRY,17.9,18.05,17.75,17.9,17.9,201400
7160916,2017-04-26,SGRY,17.9,18.05,17.45,17.6,17.6,138900
7160917,2017-04-27,SGRY,17.7,17.85,17.38,17.4,17.4,101300
7160918,2017-04-28,SGRY,17.35,17.4,17.0,17.2,17.2,128500
7160919,2017-05-01,SGRY,17.25,17.7,17.05,17.7,17.7,199900
7160920,2017-05-02,SGRY,17.65,17.91,17.35,17.8,17.8,99900
7160921,2017-05-03,SGRY,17.75,17.85,17.27,17.3,17.3,126500
7160922,2017-05-04,SGRY,17.4,17.85,17.25,17.75,17.75,102600
7160923,2017-05-05,SGRY,17.85,18.08,17.55,17.75,17.75,260600
7160924,2017-05-08,SGRY,17.75,18.15,17.35,17.85,17.85,115700
7160925,2017-05-09,SGRY,17.85,18.25,17.85,18.2,18.2,153600
7160926,2017-05-10,SGRY,18.0,21.9,18.0,20.95,20.95,590100
7160927,2017-05-11,SGRY,21.05,22.3,20.4,21.95,21.95,594200
7160928,2017-05-12,SGRY,21.9,22.0,21.55,21.6,21.6,304700
7160929,2017-05-15,SGRY,21.6,22.35,21.55,21.75,21.75,288400
7160930,2017-05-16,SGRY,21.85,21.95,21.23,21.65,21.65,227700
7160931,2017-05-17,SGRY,21.35,22.05,21.35,21.8,21.8,122100
7160932,2017-05-18,SGRY,21.85,22.25,21.65,21.8,21.8,136800
7160933,2017-05-19,SGRY,21.9,22.15,21.45,21.9,21.9,178600
7160934,2017-05-22,SGRY,22.05,22.1,21.5,21.65,21.65,109700
7160935,2017-05-23,SGRY,21.65,22.5,21.4,22.35,22.35,207000
7160936,2017-05-24,SGRY,22.4,22.6,21.7,21.75,21.75,118500
7160937,2017-05-25,SGRY,21.8,22.45,21.8,22.45,22.45,104600
7160938,2017-05-26,SGRY,22.4,22.45,21.95,22.25,22.25,108700
7160939,2017-05-30,SGRY,22.2,22.3,21.95,22.1,22.1,103800
7160940,2017-05-31,SGRY,22.2,22.2,21.3,21.8,21.8,207100
7160941,2017-06-01,SGRY,21.75,23.2,21.7,23.1,23.1,211500
7160942,2017-06-02,SGRY,23.0,23.0,22.1,22.55,22.55,209300
7160943,2017-06-05,SGRY,22.55,22.65,21.85,22.0,22.0,151400
7160944,2017-06-06,SGRY,21.75,22.0,21.45,21.65,21.65,102200
7160945,2017-06-07,SGRY,21.75,22.05,21.73,21.9,21.9,59100
7160946,2017-06-08,SGRY,21.85,22.5,21.7,21.8,21.8,136300
7160947,2017-06-09,SGRY,21.85,22.05,21.55,21.7,21.7,101400
7160948,2017-06-12,SGRY,21.7,22.25,21.2,21.9,21.9,191400
7160949,2017-06-13,SGRY,22.0,22.95,22.0,22.8,22.8,172100
7160950,2017-06-14,SGRY,22.75,22.92,22.4,22.55,22.55,78900
7160951,2017-06-15,SGRY,22.4,22.55,22.05,22.25,22.25,53500
7160952,2017-06-16,SGRY,21.95,22.6,21.8,22.55,22.55,178600
7160953,2017-06-19,SGRY,22.65,23.1,22.0,22.9,22.9,136800
7160954,2017-06-20,SGRY,22.95,23.0,21.76,22.25,22.25,48400
7160955,2017-06-21,SGRY,22.05,22.7,21.88,22.0,22.0,116200
7160956,2017-06-22,SGRY,21.8,22.95,21.8,22.75,22.75,118800
7160957,2017-06-23,SGRY,22.85,22.85,22.3,22.5,22.5,424500
7160958,2017-06-26,SGRY,22.55,22.85,22.15,22.4,22.4,126200
7160959,2017-06-27,SGRY,22.45,23.65,22.4,23.05,23.05,161600
7160960,2017-06-28,SGRY,23.2,24.05,22.85,23.6,23.6,87800
7160961,2017-06-29,SGRY,23.75,23.8,23.05,23.65,23.65,154800
7160962,2017-06-30,SGRY,23.7,23.7,22.75,22.75,22.75,98200
7160963,2017-07-03,SGRY,22.85,22.85,22.15,22.3,22.3,52600
7160964,2017-07-05,SGRY,22.3,22.5,21.9,21.9,21.9,168600
7160965,2017-07-06,SGRY,21.75,21.9,21.1,21.15,21.15,152000
7160966,2017-07-07,SGRY,21.3,21.7,20.65,21.3,21.3,318300
7160967,2017-07-10,SGRY,21.2,21.3,20.65,20.75,20.75,159300
7160968,2017-07-11,SGRY,20.8,21.2,20.5,20.8,20.8,270600
7160969,2017-07-12,SGRY,20.4,21.05,20.4,20.85,20.85,413900
7160970,2017-07-13,SGRY,20.65,20.77,20.35,20.4,20.4,194000
7160971,2017-07-14,SGRY,20.45,21.9,20.45,21.6,21.6,195700
7160972,2017-07-17,SGRY,21.7,21.75,21.1,21.5,21.5,300300
7160973,2017-07-18,SGRY,21.4,21.65,20.75,20.85,20.85,191900
7160974,2017-07-19,SGRY,20.85,21.65,20.85,21.3,21.3,707700
7160975,2017-07-20,SGRY,21.35,21.75,21.23,21.55,21.55,194800
7160976,2017-07-21,SGRY,21.7,21.7,21.25,21.35,21.35,166500
7160977,2017-07-24,SGRY,21.4,21.5,21.14,21.45,21.45,108400
7160978,2017-07-25,SGRY,21.6,21.6,21.15,21.35,21.35,95700
7160979,2017-07-26,SGRY,21.35,21.65,21.0,21.45,21.45,136300
7160980,2017-07-27,SGRY,21.55,21.55,20.15,20.25,20.25,130900
7160981,2017-07-28,SGRY,20.35,20.5,19.9,20.3,20.3,103400
7160982,2017-07-31,SGRY,20.3,20.35,19.55,19.85,19.85,172000
7160983,2017-08-01,SGRY,20.0,21.1,19.95,20.35,20.35,174900
7160984,2017-08-02,SGRY,20.25,20.3,19.4,19.55,19.55,122400
7160985,2017-08-03,SGRY,19.65,19.8,19.15,19.4,19.4,104500
7160986,2017-08-04,SGRY,19.55,19.98,19.3,19.6,19.6,97900
7160987,2017-08-07,SGRY,19.55,20.6,18.65,18.95,18.95,155800
7160988,2017-08-08,SGRY,18.75,20.0,18.55,19.15,19.15,266600
7160989,2017-08-09,SGRY,13.05,13.75,9.2,12.15,12.15,4992500
7160990,2017-08-10,SGRY,12.1,12.23,10.65,10.7,10.7,1218100
7160991,2017-08-11,SGRY,10.85,11.3,10.75,11.1,11.1,844000
7160992,2017-08-14,SGRY,11.2,11.2,10.5,10.6,10.6,520800
7160993,2017-08-15,SGRY,10.55,10.55,8.95,9.15,9.15,831900
7160994,2017-08-16,SGRY,9.5,10.14,9.45,9.65,9.65,643900
7160995,2017-08-17,SGRY,9.65,10.05,9.25,9.3,9.3,447900
7160996,2017-08-18,SGRY,9.2,9.55,9.05,9.15,9.15,214300
7160997,2017-08-21,SGRY,9.25,9.3,9.05,9.1,9.1,222100
7160998,2017-08-22,SGRY,9.2,9.35,9.1,9.15,9.15,661900
7160999,2017-08-23,SGRY,9.1,9.25,8.95,9.1,9.1,285500
7161000,2017-08-24,SGRY,9.2,9.3,9.0,9.2,9.2,474300
7161001,2017-08-25,SGRY,9.15,9.5,8.7,8.9,8.9,864600
7161002,2017-08-28,SGRY,8.95,8.95,8.52,8.75,8.75,311200
7161003,2017-08-29,SGRY,8.65,9.2,8.65,9.0,9.0,828800
7161004,2017-08-30,SGRY,8.95,9.05,8.7,8.9,8.9,428000
7161005,2017-08-31,SGRY,8.9,10.1,8.88,9.75,9.75,998300
7161006,2017-09-01,SGRY,9.75,10.55,9.75,10.4,10.4,562400
7161007,2017-09-05,SGRY,10.4,10.45,9.95,10.05,10.05,498400
7161008,2017-09-06,SGRY,10.1,10.6,9.72,10.55,10.55,592100
7161009,2017-09-07,SGRY,10.45,10.45,9.43,9.95,9.95,1086400
7161010,2017-09-08,SGRY,9.95,9.95,9.25,9.6,9.6,590500
7161011,2017-09-11,SGRY,9.85,10.0,9.45,9.5,9.5,326600
7161012,2017-09-12,SGRY,9.75,10.0,9.5,9.9,9.9,376700
7161013,2017-09-13,SGRY,9.9,9.95,9.48,9.5,9.5,595100
7161014,2017-09-14,SGRY,9.5,9.8,9.45,9.7,9.7,416900
7161015,2017-09-15,SGRY,9.75,10.02,9.55,10.0,10.0,720600
7161016,2017-09-18,SGRY,9.95,10.2,9.7,9.85,9.85,392900
7161017,2017-09-19,SGRY,9.8,9.95,9.43,9.55,9.55,928700
7161018,2017-09-20,SGRY,9.6,10.1,9.4,9.95,9.95,310900
7161019,2017-09-21,SGRY,9.85,10.32,9.7,10.0,10.0,492100
7161020,2017-09-22,SGRY,10.05,10.15,9.4,9.6,9.6,286500
7161021,2017-09-25,SGRY,9.5,9.75,9.05,9.2,9.2,298400
7161022,2017-09-26,SGRY,9.3,10.25,9.25,10.15,10.15,511800
7161023,2017-09-27,SGRY,10.25,10.34,9.69,9.95,9.95,340000
7161024,2017-09-28,SGRY,9.9,10.45,9.65,10.25,10.25,384200
7161025,2017-09-29,SGRY,10.35,11.15,10.3,10.35,10.35,489400
7161026,2017-10-02,SGRY,10.45,11.15,10.35,11.05,11.05,391700
7161027,2017-10-03,SGRY,11.0,11.3,10.8,11.1,11.1,549000
7161028,2017-10-04,SGRY,11.05,11.2,10.95,10.95,10.95,425300
7161029,2017-10-05,SGRY,11.05,11.4,10.95,11.2,11.2,423600
7161030,2017-10-06,SGRY,11.1,11.35,10.86,11.3,11.3,425400
7161031,2017-10-09,SGRY,11.2,11.2,9.6,9.85,9.85,651500
7161032,2017-10-10,SGRY,10.0,10.2,9.15,9.45,9.45,509700
7161033,2017-10-11,SGRY,9.4,9.6,9.3,9.35,9.35,264500
7161034,2017-10-12,SGRY,9.45,9.52,9.0,9.1,9.1,548700
7161035,2017-10-13,SGRY,9.05,9.2,8.9,8.95,8.95,305900
7161036,2017-10-16,SGRY,9.1,9.6,9.05,9.3,9.3,308600
7161037,2017-10-17,SGRY,9.3,9.6,9.08,9.55,9.55,200200
7161038,2017-10-18,SGRY,9.65,9.65,9.05,9.1,9.1,276700
7161039,2017-10-19,SGRY,9.1,9.4,8.95,9.3,9.3,393000
7161040,2017-10-20,SGRY,9.35,9.85,9.3,9.8,9.8,398600
7161041,2017-10-23,SGRY,9.75,9.9,9.5,9.75,9.75,225000
7161042,2017-10-24,SGRY,9.75,9.9,9.63,9.75,9.75,242900
7161043,2017-10-25,SGRY,9.8,9.85,9.3,9.45,9.45,485300
7161044,2017-10-26,SGRY,9.45,9.55,9.1,9.45,9.45,293700
7161045,2017-10-27,SGRY,9.55,9.55,9.05,9.1,9.1,248900
7161046,2017-10-30,SGRY,9.05,9.6,8.95,9.15,9.15,222100
7161047,2017-10-31,SGRY,9.25,9.45,9.05,9.25,9.25,159900
7161048,2017-11-01,SGRY,7.5,8.55,7.1,7.75,7.75,1842400
7161049,2017-11-02,SGRY,7.65,7.95,7.55,7.93,7.93,515000
7161050,2017-11-03,SGRY,7.95,8.6,7.88,8.0,8.0,759300
7161051,2017-11-06,SGRY,8.05,8.05,7.85,7.95,7.95,406500
7161052,2017-11-07,SGRY,8.05,8.27,7.9,8.1,8.1,457600
7161053,2017-11-08,SGRY,8.0,8.35,8.0,8.2,8.2,554800
7161054,2017-11-09,SGRY,8.2,9.9,7.9,9.6,9.6,1088100
7161055,2017-11-10,SGRY,9.6,9.75,8.95,9.45,9.45,544900
7161056,2017-11-13,SGRY,9.2,9.3,8.6,8.75,8.75,541400
7161057,2017-11-14,SGRY,8.65,9.25,8.26,8.3,8.3,324300
7161058,2017-11-15,SGRY,8.3,8.3,7.9,7.9,7.9,425500
7161059,2017-11-16,SGRY,8.05,8.5,8.0,8.2,8.2,585300
7161060,2017-11-17,SGRY,8.2,8.48,8.1,8.35,8.35,514500
7161061,2017-11-20,SGRY,9.0,9.0,7.6,7.65,7.65,597700
7161062,2017-11-21,SGRY,7.7,8.3,7.55,8.25,8.25,708900
7161063,2017-11-22,SGRY,8.3,8.75,8.2,8.55,8.55,345400
7161064,2017-11-24,SGRY,8.65,8.95,8.15,8.55,8.55,121900
7161065,2017-11-27,SGRY,8.55,8.8,8.35,8.6,8.6,254700
7161066,2017-11-28,SGRY,8.65,9.6,8.45,9.6,9.6,1155200
7161067,2017-11-29,SGRY,9.5,9.7,9.25,9.4,9.4,436900
7161068,2017-11-30,SGRY,9.6,9.7,9.25,9.4,9.4,332700
7161069,2017-12-01,SGRY,9.45,9.45,8.9,9.35,9.35,330200
7161070,2017-12-04,SGRY,9.55,10.0,9.0,9.1,9.1,379100
7161071,2017-12-05,SGRY,9.15,9.15,8.55,8.6,8.6,300200
7161072,2017-12-06,SGRY,8.55,8.75,8.15,8.35,8.35,450400
7161073,2017-12-07,SGRY,8.45,9.1,8.2,8.85,8.85,441400
7161074,2017-12-08,SGRY,8.95,9.35,8.53,9.3,9.3,395900
7161075,2017-12-11,SGRY,9.35,9.85,8.95,9.75,9.75,489700
7161076,2017-12-12,SGRY,9.85,9.9,9.5,9.55,9.55,393700
7161077,2017-12-13,SGRY,9.7,9.85,9.45,9.5,9.5,393400
7161078,2017-12-14,SGRY,9.5,9.8,9.5,9.75,9.75,285700
7161079,2017-12-15,SGRY,10.05,11.5,10.01,11.15,11.15,1461700
7161080,2017-12-18,SGRY,11.2,12.0,11.2,11.4,11.4,661200
7161081,2017-12-19,SGRY,11.3,11.7,10.6,10.85,10.85,581800
7161082,2017-12-20,SGRY,10.95,11.1,10.6,10.65,10.65,395300
7161083,2017-12-21,SGRY,10.65,11.27,10.65,11.15,11.15,449700
7161084,2017-12-22,SGRY,11.15,12.77,11.15,12.7,12.7,561700
7161085,2017-12-26,SGRY,12.7,12.75,12.0,12.15,12.15,358200
7161086,2017-12-27,SGRY,12.15,12.3,12.0,12.1,12.1,207600
7161087,2017-12-28,SGRY,12.15,12.5,12.05,12.2,12.2,205500
7161088,2017-12-29,SGRY,12.2,12.6,12.1,12.1,12.1,266100
7161089,2018-01-02,SGRY,12.1,13.35,12.1,13.35,13.35,354100
7161090,2018-01-03,SGRY,13.4,13.45,12.77,12.9,12.9,410100
7161091,2018-01-04,SGRY,12.9,13.25,12.55,12.9,12.9,430500
7161092,2018-01-05,SGRY,13.0,13.09,12.55,12.65,12.65,291000
7161093,2018-01-08,SGRY,12.55,13.15,12.35,13.15,13.15,566200
7161094,2018-01-09,SGRY,13.25,14.55,13.05,14.0,14.0,824600
7161095,2018-01-10,SGRY,13.85,14.25,13.5,13.8,13.8,670700
7161096,2018-01-11,SGRY,14.1,14.75,13.7,14.65,14.65,464400
7161097,2018-01-12,SGRY,14.75,15.7,14.56,15.2,15.2,689100
7161098,2018-01-16,SGRY,15.35,16.3,15.15,15.65,15.65,823900
7161099,2018-01-17,SGRY,15.65,16.05,15.55,15.95,15.95,579300
7161100,2018-01-18,SGRY,15.85,16.0,15.5,15.7,15.7,413000
7161101,2018-01-19,SGRY,15.55,15.7,14.74,14.9,14.9,662300
7161102,2018-01-22,SGRY,14.9,15.3,14.75,15.25,15.25,393900
7161103,2018-01-23,SGRY,15.25,15.52,14.55,14.8,14.8,476100
7161104,2018-01-24,SGRY,14.75,15.05,13.95,14.65,14.65,442400
7161105,2018-01-25,SGRY,14.65,14.75,14.1,14.55,14.55,256800
7161106,2018-01-26,SGRY,14.5,14.7,14.1,14.65,14.65,209800
7161107,2018-01-29,SGRY,14.6,15.4,14.38,15.35,15.35,365400
7161108,2018-01-30,SGRY,15.95,16.1,15.3,15.85,15.85,401800
7161109,2018-01-31,SGRY,16.1,16.1,15.35,15.55,15.55,249200
7161110,2018-02-01,SGRY,15.4,15.6,14.95,15.35,15.35,244800
7161111,2018-02-02,SGRY,15.2,15.2,14.3,14.65,14.65,317700
7161112,2018-02-05,SGRY,14.5,14.65,13.85,14.0,14.0,309700
7161113,2018-02-06,SGRY,13.75,15.3,13.25,15.0,15.0,355000
7161114,2018-02-07,SGRY,14.9,15.7,14.6,15.1,15.1,426200
7161115,2018-02-08,SGRY,15.2,15.8,14.25,14.3,14.3,728100
7161116,2018-02-09,SGRY,14.6,15.3,14.35,14.8,14.8,328600
7161117,2018-02-12,SGRY,14.9,15.05,14.45,14.55,14.55,332800
7161118,2018-02-13,SGRY,14.55,15.35,14.45,15.2,15.2,186900
7161119,2018-02-14,SGRY,15.0,15.75,14.9,15.6,15.6,175500
7161120,2018-02-15,SGRY,15.65,16.3,15.6,16.2,16.2,211700
7161121,2018-02-16,SGRY,16.25,17.2,16.1,16.25,16.25,198000
7161122,2018-02-20,SGRY,15.85,16.75,15.7,16.3,16.3,172700
7161123,2018-02-21,SGRY,16.3,16.75,16.05,16.4,16.4,104200
7161124,2018-02-22,SGRY,16.45,16.55,15.8,16.05,16.05,212500
7161125,2018-02-23,SGRY,16.2,16.85,15.9,15.95,15.95,393100
7161126,2018-02-26,SGRY,16.1,16.23,15.65,15.9,15.9,183600
7161127,2018-02-27,SGRY,15.7,16.8,15.65,15.75,15.75,198300
7161128,2018-02-28,SGRY,15.65,16.4,15.65,15.85,15.85,367200
7161129,2018-03-01,SGRY,15.5,16.1,14.25,14.95,14.95,767500
7161130,2018-03-02,SGRY,15.0,16.1,14.85,16.0,16.0,330400
7161131,2018-03-05,SGRY,16.25,17.2,16.1,16.8,16.8,1172300
7161132,2018-03-06,SGRY,16.7,17.26,16.45,16.8,16.8,304000
7161133,2018-03-07,SGRY,16.65,17.65,16.65,17.35,17.35,392500
7161134,2018-03-08,SGRY,17.5,17.75,17.05,17.4,17.4,211400
7161135,2018-03-09,SGRY,17.45,17.7,17.05,17.3,17.3,272300
7161136,2018-03-12,SGRY,17.4,17.55,17.1,17.25,17.25,212600
7161137,2018-03-13,SGRY,17.35,17.5,16.55,16.65,16.65,298700
7161138,2018-03-14,SGRY,16.65,17.4,16.65,16.75,16.75,198800
7161139,2018-03-15,SGRY,16.7,17.2,16.63,16.95,16.95,211100
7161140,2018-03-16,SGRY,17.0,17.4,16.85,17.15,17.15,306700
7161141,2018-03-19,SGRY,17.35,17.35,16.7,17.0,17.0,321800
7161142,2018-03-20,SGRY,16.95,17.2,16.05,16.15,16.15,277700
7161143,2018-03-21,SGRY,16.1,17.0,16.0,16.8,16.8,185600
7161144,2018-03-22,SGRY,16.6,16.85,16.3,16.4,16.4,202500
7161145,2018-03-23,SGRY,16.5,16.9,16.3,16.3,16.3,207900
7161146,2018-03-26,SGRY,16.6,16.95,16.25,16.8,16.8,197500
7161147,2018-03-27,SGRY,16.85,17.25,16.6,16.85,16.85,192000
7161148,2018-03-28,SGRY,16.8,17.45,16.5,16.8,16.8,196500
7161149,2018-03-29,SGRY,16.9,17.4,16.85,17.15,17.15,373100
7161150,2018-04-02,SGRY,16.95,17.98,16.7,16.95,16.95,421800
7161151,2018-04-03,SGRY,17.1,17.55,16.9,17.1,17.1,191600
7161152,2018-04-04,SGRY,17.15,17.9,16.83,17.75,17.75,375300
7161153,2018-04-05,SGRY,17.85,18.2,17.65,17.95,17.95,262600
7161154,2018-04-06,SGRY,17.9,18.2,17.45,17.7,17.7,336000
7161155,2018-04-09,SGRY,17.9,18.5,17.65,17.7,17.7,286600
7161156,2018-04-10,SGRY,17.8,18.25,17.5,17.75,17.75,332200
7161157,2018-04-11,SGRY,17.2,17.65,15.93,16.65,16.65,712100
7161158,2018-04-12,SGRY,16.65,17.05,16.5,16.52,16.52,158600
7161159,2018-04-13,SGRY,16.7,16.9,16.25,16.5,16.5,280400
7161160,2018-04-16,SGRY,16.55,17.1,16.3,16.9,16.9,164500
7161161,2018-04-17,SGRY,17.05,17.4,17.0,17.15,17.15,260500
7161162,2018-04-18,SGRY,17.1,17.85,17.0,17.48,17.48,306500
7161163,2018-04-19,SGRY,17.3,18.25,17.3,18.1,18.1,852400
7161164,2018-04-20,SGRY,18.05,18.2,17.5,17.55,17.55,216400
7161165,2018-04-23,SGRY,17.55,17.77,16.55,16.75,16.75,224400
7161166,2018-04-24,SGRY,16.85,17.45,16.3,16.75,16.75,233900
7161167,2018-04-25,SGRY,16.8,16.85,16.3,16.45,16.45,126700
7161168,2018-04-26,SGRY,16.4,16.65,15.75,15.75,15.75,259300
7161169,2018-04-27,SGRY,15.8,16.1,15.63,15.7,15.7,186600
7161170,2018-04-30,SGRY,15.85,16.27,15.65,16.0,16.0,516800
7161171,2018-05-01,SGRY,16.05,16.52,15.75,16.4,16.4,164200
7161172,2018-05-02,SGRY,16.45,17.2,16.45,16.9,16.9,312200
7161173,2018-05-03,SGRY,16.75,16.75,15.7,15.8,15.8,244100
7161174,2018-05-04,SGRY,15.8,16.15,15.35,16.1,16.1,273200
7161175,2018-05-07,SGRY,16.2,17.25,16.2,17.1,17.1,154700
7161176,2018-05-08,SGRY,16.85,17.25,16.85,17.05,17.05,194300
7161177,2018-05-09,SGRY,15.6,17.6,15.4,17.3,17.3,629800
7161178,2018-05-10,SGRY,17.4,18.7,16.7,18.25,18.25,565400
7161179,2018-05-11,SGRY,18.75,19.9,18.55,19.35,19.35,1133500
7161180,2018-05-14,SGRY,19.3,19.85,19.3,19.8,19.8,310800
7161181,2018-05-15,SGRY,19.55,19.7,18.61,19.55,19.55,536300
7161182,2018-05-16,SGRY,19.65,19.95,19.45,19.75,19.75,435800
7161183,2018-05-17,SGRY,19.5,19.65,19.1,19.4,19.4,257900
7161184,2018-05-18,SGRY,19.5,19.5,18.55,18.7,18.7,357000
7161185,2018-05-21,SGRY,19.0,19.0,18.05,18.15,18.15,399800
7161186,2018-05-22,SGRY,18.25,18.3,17.3,17.55,17.55,322400
7161187,2018-05-23,SGRY,17.4,17.7,16.52,16.7,16.7,280100
7161188,2018-05-24,SGRY,16.7,16.77,16.31,16.4,16.4,212900
7161189,2018-05-25,SGRY,16.45,16.75,16.3,16.55,16.55,128800
7161190,2018-05-29,SGRY,16.35,16.58,15.81,16.5,16.5,224100
7161191,2018-05-30,SGRY,16.6,16.8,16.35,16.5,16.5,151200
7161192,2018-05-31,SGRY,16.45,16.6,16.15,16.25,16.25,196000
7161193,2018-06-01,SGRY,16.35,16.45,16.05,16.3,16.3,223000
7161194,2018-06-04,SGRY,16.3,16.5,15.7,15.9,15.9,224200
7161195,2018-06-05,SGRY,15.9,16.35,15.75,15.95,15.95,184700
7161196,2018-06-06,SGRY,15.9,16.55,15.75,16.45,16.45,199300
7161197,2018-06-07,SGRY,16.4,16.45,15.3,15.45,15.45,320700
7161198,2018-06-08,SGRY,15.4,15.48,14.75,14.85,14.85,369400
7161199,2018-06-11,SGRY,14.75,15.25,14.6,15.1,15.1,208400
7161200,2018-06-12,SGRY,15.15,15.5,14.55,15.4,15.4,246000
7161201,2018-06-13,SGRY,15.4,15.6,14.95,15.6,15.6,233100
7161202,2018-06-14,SGRY,15.65,15.85,15.0,15.6,15.6,377500
7161203,2018-06-15,SGRY,15.45,15.8,15.35,15.8,15.8,212300
7161204,2018-06-25,SGRY,16.55,16.55,15.85,15.9,15.9,234300
7161205,2018-06-26,SGRY,16.0,16.05,15.65,15.7,15.7,87500
7161206,2018-06-27,SGRY,15.75,15.75,14.85,15.35,15.35,303000
7161207,2018-06-28,SGRY,15.95,16.3,14.95,15.3,15.3,344100
7161208,2018-06-29,SGRY,15.25,15.25,14.7,14.9,14.9,312800
7161209,2018-07-02,SGRY,14.85,14.95,14.59,14.9,14.9,259900
7161210,2018-07-03,SGRY,15.0,15.25,14.6,15.15,15.15,126600
7161211,2018-07-05,SGRY,15.25,15.5,15.05,15.2,15.2,136200
7161212,2018-07-06,SGRY,15.1,15.5,15.1,15.4,15.4,145400
7161213,2018-07-09,SGRY,15.5,16.0,15.4,15.95,15.95,164900
7161214,2018-07-10,SGRY,15.9,16.3,15.65,15.8,15.8,131200
7161215,2018-07-11,SGRY,15.7,15.85,15.2,15.25,15.25,113600
7161216,2018-07-12,SGRY,15.4,15.82,15.25,15.55,15.55,226300
7161217,2018-07-13,SGRY,15.55,15.6,15.1,15.3,15.3,235100
7161218,2018-07-16,SGRY,15.35,15.55,15.05,15.2,15.2,258500
7161219,2018-07-17,SGRY,15.15,15.4,15.0,15.15,15.15,226100
7161220,2018-07-18,SGRY,15.2,15.2,14.05,14.15,14.15,743700
7161221,2018-07-19,SGRY,14.2,14.45,13.85,13.9,13.9,299000
7161222,2018-07-20,SGRY,13.95,14.25,13.8,14.15,14.15,240000
7161223,2018-07-23,SGRY,14.2,14.45,13.9,14.45,14.45,445600
7161224,2018-07-24,SGRY,14.45,14.75,14.3,14.65,14.65,290500
7161225,2018-07-25,SGRY,14.35,14.85,14.35,14.8,14.8,170100
7161226,2018-07-26,SGRY,14.85,14.85,14.55,14.7,14.7,500900
7161227,2018-07-27,SGRY,14.85,14.85,14.4,14.7,14.7,308900
7161228,2018-07-30,SGRY,14.65,14.95,14.5,14.9,14.9,320300
7161229,2018-07-31,SGRY,14.75,15.15,14.63,15.1,15.1,230600
7161230,2018-08-01,SGRY,15.2,15.75,14.8,15.3,15.3,230000
7161231,2018-08-02,SGRY,15.1,15.9,14.93,15.75,15.75,248300
7161232,2018-08-03,SGRY,15.75,16.1,15.45,15.85,15.85,320800
7161233,2018-08-06,SGRY,15.75,16.15,15.35,15.35,15.35,267300
7161234,2018-08-07,SGRY,15.65,15.65,15.05,15.15,15.15,416500
