,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7740385,1999-04-29,TAIT,1.13,1.13,1.13,1.13,0.83,0
7740386,1999-04-30,TAIT,1.19,1.25,1.19,1.25,0.92,25000
7740387,1999-05-03,TAIT,1.25,1.25,1.25,1.25,0.92,0
7740388,1999-05-04,TAIT,1.19,1.25,1.19,1.25,0.92,3000
7740389,1999-05-05,TAIT,1.25,1.25,1.25,1.25,0.92,0
7740390,1999-05-06,TAIT,1.13,1.25,1.0,1.25,0.92,31900
7740391,1999-05-07,TAIT,1.13,1.25,1.13,1.25,0.92,1000
7740392,1999-05-10,TAIT,1.13,1.31,1.13,1.31,0.97,2700
7740393,1999-05-11,TAIT,1.31,1.31,1.31,1.31,0.97,0
7740394,1999-05-12,TAIT,1.31,1.38,1.31,1.38,1.02,6000
7740395,1999-05-13,TAIT,1.31,1.31,1.31,1.31,0.97,2600
7740396,1999-05-14,TAIT,1.31,1.31,1.31,1.31,0.97,1500
7740397,1999-05-17,TAIT,1.25,1.31,1.25,1.31,0.97,4600
7740398,1999-05-18,TAIT,1.31,1.44,1.31,1.44,1.06,3200
7740399,1999-05-19,TAIT,1.44,1.44,1.31,1.31,0.97,3800
7740400,1999-05-20,TAIT,1.31,1.44,1.31,1.44,1.06,2500
7740401,1999-05-21,TAIT,1.47,1.5,1.47,1.47,1.09,8900
7740402,1999-05-24,TAIT,1.44,1.56,1.44,1.56,1.16,9000
7740403,1999-05-25,TAIT,1.63,1.69,1.63,1.69,1.25,13800
7740404,1999-05-26,TAIT,1.56,1.69,1.56,1.69,1.25,4100
7740405,1999-05-27,TAIT,1.69,1.81,1.69,1.75,1.29,11200
7740406,1999-05-28,TAIT,1.81,1.81,1.63,1.63,1.2,7600
7740407,1999-06-01,TAIT,1.69,1.88,1.69,1.75,1.29,14300
7740408,1999-06-02,TAIT,1.75,1.75,1.69,1.69,1.25,7400
7740409,1999-06-03,TAIT,1.63,1.63,1.56,1.56,1.16,5100
7740410,1999-06-04,TAIT,1.56,1.75,1.56,1.75,1.29,4000
7740411,1999-06-07,TAIT,1.66,1.94,1.66,1.94,1.43,23000
7740412,1999-06-08,TAIT,2.0,2.56,1.94,2.38,1.76,206600
7740413,1999-06-09,TAIT,2.47,2.47,2.25,2.31,1.71,19500
7740414,1999-06-10,TAIT,2.31,2.31,2.06,2.13,1.57,22500
7740415,1999-06-11,TAIT,2.19,2.25,2.13,2.25,1.66,19000
7740416,1999-06-14,TAIT,2.25,2.25,2.25,2.25,1.66,1600
7740417,1999-06-15,TAIT,2.13,2.25,2.13,2.19,1.62,6000
7740418,1999-06-16,TAIT,2.13,2.13,1.81,1.94,1.43,20800
7740419,1999-06-17,TAIT,1.88,2.25,1.88,2.13,1.57,7500
7740420,1999-06-18,TAIT,2.13,2.38,1.88,1.88,1.39,11300
7740421,1999-06-21,TAIT,1.88,1.88,1.88,1.88,1.39,0
7740422,1999-06-22,TAIT,1.88,1.88,1.88,1.88,1.39,0
7740423,1999-06-23,TAIT,2.25,2.38,2.25,2.38,1.76,8200
7740424,1999-06-24,TAIT,2.31,2.34,2.25,2.34,1.73,16000
7740425,1999-06-25,TAIT,2.34,2.34,1.97,1.97,1.46,37100
7740426,1999-06-28,TAIT,1.94,2.38,1.88,2.22,1.64,10600
7740427,1999-06-29,TAIT,2.22,2.31,2.19,2.19,1.62,3300
7740428,1999-06-30,TAIT,2.19,2.38,1.94,2.38,1.76,3500
7740429,1999-07-01,TAIT,2.38,2.5,2.0,2.5,1.85,12000
7740430,1999-07-02,TAIT,2.38,2.5,2.38,2.5,1.85,29500
7740431,1999-07-06,TAIT,2.5,2.75,2.44,2.5,1.85,15800
7740432,1999-07-07,TAIT,2.69,3.75,2.44,3.0,2.22,39100
7740433,1999-07-08,TAIT,3.0,3.38,2.81,3.25,2.4,44300
7740434,1999-07-09,TAIT,3.31,3.63,3.25,3.44,2.54,15100
7740435,1999-07-12,TAIT,3.38,3.5,2.69,3.25,2.4,40100
7740436,1999-07-13,TAIT,3.03,3.06,2.88,2.88,2.13,14800
7740437,1999-07-14,TAIT,2.81,2.94,2.81,2.94,2.17,17400
7740438,1999-07-15,TAIT,2.69,3.13,2.69,3.13,2.31,9400
7740439,1999-07-16,TAIT,3.0,3.0,2.81,2.81,2.08,17100
7740440,1999-07-19,TAIT,2.81,2.81,2.81,2.81,2.08,0
7740441,1999-07-20,TAIT,2.88,2.94,2.81,2.94,2.17,17100
7740442,1999-07-21,TAIT,2.75,3.38,2.75,3.06,2.27,11100
7740443,1999-07-22,TAIT,3.0,3.0,2.63,2.94,2.17,24700
7740444,1999-07-23,TAIT,2.94,3.31,2.94,3.0,2.22,10900
7740445,1999-07-26,TAIT,3.0,3.0,3.0,3.0,2.22,0
7740446,1999-07-27,TAIT,3.0,3.31,2.75,3.06,2.27,13400
7740447,1999-07-28,TAIT,2.88,3.34,2.88,3.25,2.4,8000
7740448,1999-07-29,TAIT,3.28,3.38,3.13,3.38,2.5,21500
7740449,1999-07-30,TAIT,3.25,3.31,3.0,3.0,2.22,18900
7740450,1999-08-02,TAIT,3.06,3.25,3.0,3.0,2.22,34500
7740451,1999-08-03,TAIT,3.0,3.0,2.88,2.94,2.17,21100
7740452,1999-08-04,TAIT,2.94,2.94,2.63,2.63,1.94,15800
7740453,1999-08-05,TAIT,2.69,2.97,2.63,2.63,1.94,16800
7740454,1999-08-06,TAIT,2.75,3.0,2.75,2.88,2.13,13100
7740455,1999-08-09,TAIT,2.88,2.88,2.88,2.88,2.13,0
7740456,1999-08-10,TAIT,2.75,2.81,2.75,2.75,2.03,19300
7740457,1999-08-11,TAIT,2.63,2.75,2.5,2.75,2.03,12800
7740458,1999-08-12,TAIT,2.75,2.75,2.75,2.75,2.03,0
7740459,1999-08-13,TAIT,2.63,2.88,2.5,2.88,2.13,13300
7740460,1999-08-16,TAIT,2.88,3.0,2.56,2.69,1.99,16500
7740461,1999-08-17,TAIT,2.75,2.94,2.75,2.75,2.03,9600
7740462,1999-08-18,TAIT,2.88,3.0,2.88,3.0,2.22,7300
7740463,1999-08-19,TAIT,2.75,2.94,2.25,2.94,2.17,14200
7740464,1999-08-20,TAIT,2.75,2.94,2.75,2.92,2.16,5600
7740465,1999-08-23,TAIT,2.81,2.94,2.81,2.94,2.17,5300
7740466,1999-08-24,TAIT,2.75,2.97,2.75,2.75,2.03,11300
7740467,1999-08-25,TAIT,2.75,2.75,2.75,2.75,2.03,4500
7740468,1999-08-26,TAIT,2.75,2.75,2.75,2.75,2.03,0
7740469,1999-08-27,TAIT,2.72,2.72,2.72,2.72,2.01,100
7740470,1999-08-30,TAIT,2.72,2.72,2.72,2.72,2.01,0
7740471,1999-08-31,TAIT,2.72,2.72,2.72,2.72,2.01,0
7740472,1999-09-01,TAIT,2.72,2.72,2.72,2.72,2.01,0
7740473,1999-09-02,TAIT,2.72,2.72,2.72,2.72,2.01,0
7740474,1999-09-03,TAIT,2.63,2.63,2.63,2.63,1.94,100
7740475,1999-09-07,TAIT,2.63,2.63,2.63,2.63,1.94,1900
7740476,1999-09-08,TAIT,2.63,2.63,2.63,2.63,1.94,500
7740477,1999-09-09,TAIT,2.63,2.63,2.5,2.5,1.85,1400
7740478,1999-09-10,TAIT,2.25,2.25,2.25,2.25,1.66,300
7740479,1999-09-13,TAIT,2.25,2.31,2.13,2.31,1.71,5600
7740480,1999-09-14,TAIT,2.25,2.25,2.25,2.25,1.66,4300
7740481,1999-09-15,TAIT,2.34,2.34,2.34,2.34,1.73,400
7740482,1999-09-16,TAIT,2.34,2.34,2.25,2.25,1.66,5500
7740483,1999-09-17,TAIT,2.13,2.44,2.13,2.44,1.8,1100
7740484,1999-09-20,TAIT,2.25,2.25,2.25,2.25,1.66,700
7740485,1999-09-21,TAIT,2.13,2.13,2.13,2.13,1.57,400
7740486,1999-09-22,TAIT,2.13,2.13,2.13,2.13,1.57,0
7740487,1999-09-23,TAIT,2.13,2.13,2.13,2.13,1.57,0
7740488,1999-09-24,TAIT,2.13,2.13,2.13,2.13,1.57,700
7740489,1999-09-27,TAIT,2.13,2.13,2.13,2.13,1.57,0
7740490,1999-09-28,TAIT,2.13,2.13,2.13,2.13,1.57,100
7740491,1999-09-29,TAIT,2.13,2.13,2.13,2.13,1.57,1000
7740492,1999-09-30,TAIT,2.13,2.13,2.13,2.13,1.57,0
7740493,1999-10-01,TAIT,2.31,2.31,2.31,2.31,1.71,1000
7740494,1999-10-04,TAIT,2.38,2.38,2.38,2.38,1.76,2200
7740495,1999-10-05,TAIT,2.19,2.19,2.19,2.19,1.62,1000
7740496,1999-10-06,TAIT,2.19,2.19,2.19,2.19,1.62,0
7740497,1999-10-07,TAIT,2.19,2.19,2.0,2.0,1.48,3000
7740498,1999-10-08,TAIT,2.0,2.0,2.0,2.0,1.48,0
7740499,1999-10-11,TAIT,2.0,2.0,2.0,2.0,1.48,300
7740500,1999-10-12,TAIT,2.0,2.0,2.0,2.0,1.48,4100
7740501,1999-10-13,TAIT,2.0,2.0,2.0,2.0,1.48,0
7740502,1999-10-14,TAIT,2.0,2.0,2.0,2.0,1.48,0
7740503,1999-10-15,TAIT,2.0,2.0,2.0,2.0,1.48,0
7740504,1999-10-18,TAIT,2.0,2.0,2.0,2.0,1.48,0
7740505,1999-10-19,TAIT,2.0,2.0,2.0,2.0,1.48,0
7740506,1999-10-20,TAIT,2.0,2.0,2.0,2.0,1.48,0
7740507,1999-10-21,TAIT,1.88,2.0,1.75,1.75,1.29,18200
7740508,1999-10-22,TAIT,1.81,1.88,1.63,1.69,1.25,26800
7740509,1999-10-25,TAIT,1.63,1.91,1.63,1.63,1.2,15200
7740510,1999-10-26,TAIT,1.75,1.75,1.63,1.69,1.25,5400
7740511,1999-10-27,TAIT,1.69,1.75,1.69,1.75,1.29,2000
7740512,1999-10-28,TAIT,1.69,1.81,1.47,1.56,1.16,30300
7740513,1999-10-29,TAIT,1.63,1.81,1.5,1.56,1.16,17400
7740514,1999-11-01,TAIT,1.5,1.5,1.38,1.38,1.02,6700
7740515,1999-11-02,TAIT,1.38,1.56,1.38,1.5,1.11,12000
7740516,1999-11-03,TAIT,1.5,1.75,1.44,1.44,1.06,42900
7740517,1999-11-04,TAIT,1.5,1.75,1.5,1.75,1.29,18300
7740518,1999-11-05,TAIT,1.75,1.75,1.5,1.69,1.25,51200
7740519,1999-11-08,TAIT,1.69,2.0,1.69,1.69,1.25,27500
7740520,1999-11-09,TAIT,1.5,1.5,1.31,1.44,1.06,8600
7740521,1999-11-10,TAIT,1.44,1.44,1.44,1.44,1.06,0
7740522,1999-11-11,TAIT,1.31,1.38,1.31,1.31,0.97,6500
7740523,1999-11-12,TAIT,1.31,1.63,1.31,1.5,1.11,6200
7740524,1999-11-15,TAIT,1.47,1.69,1.47,1.63,1.2,6800
7740525,1999-11-16,TAIT,1.63,1.63,1.63,1.63,1.2,0
7740526,1999-11-17,TAIT,1.63,1.63,1.63,1.63,1.2,0
7740527,1999-11-18,TAIT,1.5,1.5,1.47,1.5,1.11,6800
7740528,1999-11-19,TAIT,1.5,1.75,1.5,1.63,1.2,7300
7740529,1999-11-22,TAIT,1.72,1.88,1.5,1.5,1.11,23300
7740530,1999-11-23,TAIT,1.5,1.5,1.5,1.5,1.11,0
7740531,1999-11-24,TAIT,1.5,1.69,1.5,1.69,1.25,4200
7740532,1999-11-26,TAIT,1.88,1.97,1.75,1.75,1.29,6700
7740533,1999-11-29,TAIT,1.97,2.25,1.88,1.88,1.39,23000
7740534,1999-11-30,TAIT,1.94,2.06,1.94,1.94,1.43,4100
7740535,1999-12-01,TAIT,1.94,2.25,1.94,2.06,1.53,11700
7740536,1999-12-02,TAIT,2.0,2.25,1.94,1.94,1.43,9100
7740537,1999-12-03,TAIT,1.94,2.03,1.88,2.03,1.5,8800
7740538,1999-12-06,TAIT,2.0,2.0,1.94,1.94,1.43,4600
7740539,1999-12-07,TAIT,1.94,2.06,1.94,2.06,1.53,4300
7740540,1999-12-08,TAIT,1.94,2.25,1.94,2.09,1.55,19000
7740541,1999-12-09,TAIT,2.09,2.22,2.03,2.03,1.5,10200
7740542,1999-12-10,TAIT,2.03,2.06,1.97,1.97,1.46,7500
7740543,1999-12-13,TAIT,1.97,1.97,1.78,1.84,1.36,5100
7740544,1999-12-14,TAIT,1.86,2.0,1.86,2.0,1.48,4200
7740545,1999-12-15,TAIT,1.88,2.06,1.88,1.97,1.46,8700
7740546,1999-12-16,TAIT,1.91,1.91,1.88,1.88,1.39,6500
7740547,1999-12-17,TAIT,1.84,1.91,1.75,1.88,1.39,13000
7740548,1999-12-20,TAIT,1.88,1.88,1.63,1.78,1.32,10600
7740549,1999-12-21,TAIT,1.81,1.88,1.78,1.81,1.34,8300
7740550,1999-12-22,TAIT,1.78,1.91,1.78,1.91,1.41,12600
7740551,1999-12-23,TAIT,1.81,1.91,1.81,1.84,1.36,10600
7740552,1999-12-27,TAIT,1.91,2.09,1.91,1.97,1.46,8500
7740553,1999-12-28,TAIT,2.03,2.06,2.03,2.03,1.5,4300
7740554,1999-12-29,TAIT,2.03,2.03,2.03,2.03,1.5,100
7740555,1999-12-30,TAIT,2.03,2.03,2.0,2.0,1.48,13100
7740556,1999-12-31,TAIT,2.0,2.0,1.88,1.88,1.39,17000
7740557,2000-01-03,TAIT,1.97,2.06,1.97,2.06,1.53,3600
7740558,2000-01-04,TAIT,2.03,2.19,1.81,1.81,1.34,13200
7740559,2000-01-05,TAIT,1.81,1.81,1.81,1.81,1.34,0
7740560,2000-01-06,TAIT,2.0,2.0,2.0,2.0,1.48,3200
7740561,2000-01-07,TAIT,1.94,2.19,1.88,1.97,1.46,5800
7740562,2000-01-10,TAIT,1.94,2.19,1.94,2.13,1.57,8400
7740563,2000-01-11,TAIT,2.06,2.06,2.03,2.03,1.5,1300
7740564,2000-01-12,TAIT,2.03,2.03,1.97,1.97,1.46,4500
7740565,2000-01-13,TAIT,1.98,2.19,1.94,1.94,1.43,11200
7740566,2000-01-14,TAIT,2.03,2.03,2.0,2.0,1.48,4200
7740567,2000-01-18,TAIT,2.08,2.08,2.0,2.03,1.5,6200
7740568,2000-01-19,TAIT,2.03,2.19,2.03,2.19,1.62,28800
7740569,2000-01-20,TAIT,2.0,2.5,2.0,2.5,1.85,33000
7740570,2000-01-21,TAIT,2.47,2.5,2.44,2.5,1.85,1100
7740571,2000-01-24,TAIT,2.44,2.5,2.25,2.25,1.66,6400
7740572,2000-01-25,TAIT,2.44,2.75,2.38,2.75,2.03,14500
7740573,2000-01-26,TAIT,2.59,3.0,2.59,3.0,2.22,10300
7740574,2000-01-27,TAIT,2.94,2.94,2.88,2.94,2.17,10600
7740575,2000-01-28,TAIT,2.92,3.0,2.81,3.0,2.22,4300
7740576,2000-01-31,TAIT,2.88,3.0,2.81,2.91,2.15,2800
7740577,2000-02-01,TAIT,2.69,2.75,2.63,2.75,2.03,2300
7740578,2000-02-02,TAIT,2.63,2.91,2.63,2.69,1.99,12400
7740579,2000-02-03,TAIT,2.88,2.88,2.88,2.88,2.13,3800
7740580,2000-02-04,TAIT,3.0,3.0,2.63,2.69,1.99,4900
7740581,2000-02-07,TAIT,2.88,3.0,2.88,3.0,2.22,52500
7740582,2000-02-08,TAIT,3.0,3.25,2.94,3.06,2.27,85100
7740583,2000-02-09,TAIT,3.13,3.13,2.81,2.88,2.13,9000
7740584,2000-02-10,TAIT,2.88,2.94,2.63,2.63,1.94,10100
7740585,2000-02-11,TAIT,2.81,2.88,2.63,2.63,1.94,5400
7740586,2000-02-14,TAIT,2.56,2.81,2.56,2.81,2.08,10300
7740587,2000-02-15,TAIT,2.81,2.81,2.13,2.38,1.76,42600
7740588,2000-02-16,TAIT,2.41,2.72,2.41,2.5,1.85,13200
7740589,2000-02-17,TAIT,2.63,2.69,2.63,2.69,1.99,12900
7740590,2000-02-18,TAIT,2.75,2.75,2.5,2.63,1.94,2400
7740591,2000-02-22,TAIT,2.5,2.63,2.5,2.5,1.85,6500
7740592,2000-02-23,TAIT,2.53,2.56,2.38,2.56,1.9,7000
7740593,2000-02-24,TAIT,2.38,2.44,2.31,2.44,1.8,21000
7740594,2000-02-25,TAIT,2.44,3.25,2.38,3.0,2.22,145400
7740595,2000-02-28,TAIT,3.13,4.5,3.0,3.81,2.82,299700
7740596,2000-02-29,TAIT,3.69,4.5,3.66,3.94,2.91,174600
7740597,2000-03-01,TAIT,5.5,5.5,4.13,4.25,3.14,79300
7740598,2000-03-02,TAIT,4.13,4.38,4.0,4.13,3.05,39500
7740599,2000-03-03,TAIT,4.19,4.19,3.5,3.88,2.87,40000
7740600,2000-03-06,TAIT,3.97,4.19,3.38,3.94,2.91,43800
7740601,2000-03-07,TAIT,3.69,4.19,3.69,4.0,2.96,23100
7740602,2000-03-08,TAIT,4.0,4.5,3.94,4.5,3.33,100800
7740603,2000-03-09,TAIT,4.5,5.0,4.38,4.56,3.38,67200
7740604,2000-03-10,TAIT,4.53,4.72,4.25,4.69,3.47,104100
7740605,2000-03-13,TAIT,4.69,4.88,4.63,4.63,3.42,120500
7740606,2000-03-14,TAIT,4.75,4.84,4.25,4.25,3.14,28300
7740607,2000-03-15,TAIT,4.25,4.31,3.38,3.38,2.5,63500
7740608,2000-03-16,TAIT,3.69,4.0,3.56,3.75,2.77,23900
7740609,2000-03-17,TAIT,3.88,4.0,3.81,3.88,2.87,16100
7740610,2000-03-20,TAIT,3.81,4.0,3.25,3.5,2.59,37600
7740611,2000-03-21,TAIT,3.5,3.56,3.0,3.25,2.4,38900
7740612,2000-03-22,TAIT,3.38,3.5,3.13,3.38,2.5,26000
7740613,2000-03-23,TAIT,3.63,3.88,3.44,3.84,2.84,39200
7740614,2000-03-24,TAIT,3.69,4.22,3.69,4.0,2.96,47700
7740615,2000-03-27,TAIT,4.0,4.22,4.0,4.0,2.96,3900
7740616,2000-03-28,TAIT,3.94,3.94,3.59,3.75,2.77,7000
7740617,2000-03-29,TAIT,3.59,3.69,3.25,3.41,2.52,25900
7740618,2000-03-30,TAIT,3.47,3.47,3.38,3.41,2.52,9200
7740619,2000-03-31,TAIT,3.39,3.53,3.39,3.53,2.61,11200
7740620,2000-04-03,TAIT,3.45,3.63,3.45,3.5,2.59,6200
7740621,2000-04-04,TAIT,3.44,3.44,2.25,3.34,2.47,15500
7740622,2000-04-05,TAIT,3.23,3.5,3.13,3.5,2.59,9400
7740623,2000-04-06,TAIT,3.63,3.97,3.63,3.75,2.77,27800
7740624,2000-04-07,TAIT,3.94,4.0,3.75,3.75,2.77,16300
7740625,2000-04-10,TAIT,3.75,3.75,3.38,3.69,2.73,6500
7740626,2000-04-11,TAIT,3.5,3.5,2.5,3.34,2.47,26500
7740627,2000-04-12,TAIT,3.25,3.38,3.25,3.38,2.5,1800
7740628,2000-04-13,TAIT,3.34,3.34,2.63,3.0,2.22,13500
7740629,2000-04-14,TAIT,2.88,3.0,2.5,3.0,2.22,14500
7740630,2000-04-17,TAIT,3.0,3.0,2.38,2.63,1.94,12000
7740631,2000-04-18,TAIT,2.69,3.13,2.63,3.13,2.31,5800
7740632,2000-04-19,TAIT,3.09,3.5,3.06,3.38,2.5,17400
7740633,2000-04-20,TAIT,3.31,3.38,3.25,3.38,2.5,14500
7740634,2000-04-24,TAIT,3.5,3.5,3.31,3.5,2.59,7200
7740635,2000-04-25,TAIT,3.5,3.5,3.19,3.5,2.59,3200
7740636,2000-04-26,TAIT,3.75,3.75,3.5,3.5,2.59,7700
7740637,2000-04-27,TAIT,3.28,3.28,3.16,3.25,2.4,12700
7740638,2000-04-28,TAIT,3.31,3.5,3.19,3.19,2.36,65800
7740639,2000-05-01,TAIT,3.38,3.53,3.25,3.5,2.59,16100
7740640,2000-05-02,TAIT,3.5,3.5,3.19,3.25,2.4,14900
7740641,2000-05-03,TAIT,3.25,3.75,3.25,3.75,2.77,7400
7740642,2000-05-04,TAIT,3.63,3.75,3.5,3.5,2.59,28800
7740643,2000-05-05,TAIT,3.63,3.72,3.59,3.63,2.68,5600
7740644,2000-05-08,TAIT,3.58,3.63,3.5,3.5,2.59,16100
7740645,2000-05-09,TAIT,3.5,3.69,3.13,3.5,2.59,16100
7740646,2000-05-10,TAIT,3.25,3.69,3.13,3.41,2.52,11200
7740647,2000-05-11,TAIT,3.41,3.41,3.41,3.41,2.52,0
7740648,2000-05-12,TAIT,3.38,3.69,3.31,3.5,2.59,23300
7740649,2000-05-15,TAIT,3.31,3.5,3.31,3.38,2.5,24000
7740650,2000-05-16,TAIT,3.25,3.25,3.13,3.13,2.31,11600
7740651,2000-05-17,TAIT,3.06,3.25,3.0,3.13,2.31,26900
7740652,2000-05-18,TAIT,3.25,3.44,3.06,3.44,2.54,45500
7740653,2000-05-19,TAIT,2.88,3.44,2.88,3.31,2.45,20800
7740654,2000-05-22,TAIT,3.25,3.44,3.25,3.38,2.5,16900
7740655,2000-05-23,TAIT,3.38,3.5,3.0,3.25,2.4,9500
7740656,2000-05-24,TAIT,3.25,3.5,3.13,3.13,2.31,8600
7740657,2000-05-25,TAIT,3.13,3.5,3.0,3.33,2.46,13000
7740658,2000-05-26,TAIT,3.13,3.13,2.88,3.0,2.22,12300
7740659,2000-05-30,TAIT,3.0,3.13,3.0,3.13,2.31,3200
7740660,2000-05-31,TAIT,3.13,3.13,3.13,3.13,2.31,0
7740661,2000-06-01,TAIT,2.97,3.13,2.97,3.13,2.31,2200
7740662,2000-06-02,TAIT,3.0,3.25,2.91,3.13,2.31,12100
7740663,2000-06-05,TAIT,3.06,3.38,3.06,3.38,2.5,4200
7740664,2000-06-06,TAIT,3.44,3.44,3.31,3.44,2.54,2500
7740665,2000-06-07,TAIT,3.38,3.5,3.38,3.47,2.57,11800
7740666,2000-06-08,TAIT,3.38,3.38,2.5,3.06,2.27,93000
7740667,2000-06-09,TAIT,3.19,3.19,3.09,3.13,2.31,11700
7740668,2000-06-12,TAIT,3.09,3.09,3.09,3.09,2.29,300
7740669,2000-06-13,TAIT,3.19,3.31,3.13,3.31,2.45,8500
7740670,2000-06-14,TAIT,3.31,3.31,3.25,3.25,2.4,2900
7740671,2000-06-15,TAIT,3.25,3.47,3.25,3.41,2.52,10400
7740672,2000-06-16,TAIT,3.47,3.47,3.06,3.47,2.57,8100
7740673,2000-06-19,TAIT,3.38,3.5,3.38,3.5,2.59,4500
7740674,2000-06-20,TAIT,3.5,4.0,3.38,3.88,2.87,45400
7740675,2000-06-21,TAIT,3.75,3.88,3.44,3.81,2.82,15500
7740676,2000-06-22,TAIT,3.83,4.0,3.75,3.81,2.82,16900
7740677,2000-06-23,TAIT,3.88,3.88,3.56,3.88,2.87,4800
7740678,2000-06-26,TAIT,3.81,3.88,3.69,3.69,2.73,42500
7740679,2000-06-27,TAIT,3.75,4.0,3.75,3.94,2.91,4900
7740680,2000-06-28,TAIT,4.0,4.0,3.88,3.88,2.87,11000
7740681,2000-06-29,TAIT,3.63,4.0,3.06,3.88,2.87,2900
7740682,2000-06-30,TAIT,4.0,4.25,4.0,4.25,3.14,6400
7740683,2000-07-03,TAIT,4.25,4.31,4.0,4.25,3.14,13900
7740684,2000-07-05,TAIT,4.25,4.25,3.88,4.13,3.05,24200
7740685,2000-07-06,TAIT,4.13,4.25,3.75,4.22,3.12,39100
7740686,2000-07-07,TAIT,3.88,4.25,3.88,4.25,3.14,21400
7740687,2000-07-10,TAIT,4.19,4.25,4.0,4.0,2.96,5000
7740688,2000-07-11,TAIT,4.0,4.0,3.81,3.81,2.82,28000
7740689,2000-07-12,TAIT,3.94,4.0,3.75,4.0,2.96,17100
7740690,2000-07-13,TAIT,4.06,4.19,3.75,3.88,2.87,19600
7740691,2000-07-14,TAIT,4.0,4.13,3.88,3.88,2.87,8300
7740692,2000-07-17,TAIT,4.0,4.13,4.0,4.13,3.05,3100
7740693,2000-07-18,TAIT,4.13,4.13,4.0,4.03,2.98,10800
7740694,2000-07-19,TAIT,4.0,4.06,3.91,3.91,2.89,14000
7740695,2000-07-20,TAIT,4.0,4.06,4.0,4.0,2.96,25300
7740696,2000-07-21,TAIT,4.0,4.06,4.0,4.06,3.01,29600
7740697,2000-07-24,TAIT,4.06,4.13,3.88,4.0,2.96,17500
7740698,2000-07-25,TAIT,4.0,4.0,3.88,4.0,2.96,20700
7740699,2000-07-26,TAIT,4.0,4.0,3.78,3.78,2.8,8000
7740700,2000-07-27,TAIT,3.89,4.0,3.63,3.78,2.8,5000
7740701,2000-07-28,TAIT,3.5,3.75,3.5,3.75,2.77,5900
7740702,2000-07-31,TAIT,3.75,3.75,3.53,3.53,2.61,9800
7740703,2000-08-01,TAIT,3.53,3.53,3.0,3.38,2.5,7500
7740704,2000-08-02,TAIT,3.38,3.38,3.25,3.38,2.5,4700
7740705,2000-08-03,TAIT,3.13,3.31,3.13,3.31,2.45,12400
7740706,2000-08-04,TAIT,3.31,3.5,3.31,3.44,2.54,21400
7740707,2000-08-07,TAIT,3.44,3.5,3.44,3.5,2.59,19400
7740708,2000-08-08,TAIT,3.25,3.75,3.25,3.63,2.68,9400
7740709,2000-08-09,TAIT,3.63,3.88,3.63,3.75,2.77,4300
7740710,2000-08-10,TAIT,3.52,4.0,3.38,3.88,2.87,7600
7740711,2000-08-11,TAIT,3.81,3.81,3.63,3.81,2.82,6800
7740712,2000-08-14,TAIT,3.88,3.88,3.88,3.88,2.87,100
7740713,2000-08-15,TAIT,3.88,3.88,3.75,3.75,2.77,2800
7740714,2000-08-16,TAIT,3.25,3.56,3.25,3.44,2.54,4400
7740715,2000-08-17,TAIT,3.38,3.63,3.38,3.63,2.68,22500
7740716,2000-08-18,TAIT,3.75,3.75,3.56,3.56,2.64,2400
7740717,2000-08-21,TAIT,3.75,3.75,3.75,3.75,2.77,200
7740718,2000-08-22,TAIT,3.73,3.73,3.34,3.63,2.68,1700
7740719,2000-08-23,TAIT,3.63,3.63,3.06,3.31,2.45,17300
7740720,2000-08-24,TAIT,3.38,3.47,3.25,3.47,2.57,2900
7740721,2000-08-25,TAIT,3.47,3.47,3.47,3.47,2.57,0
7740722,2000-08-28,TAIT,3.5,8.66,3.38,6.41,4.74,1719500
7740723,2000-08-29,TAIT,5.19,5.88,4.53,5.14,3.8,530400
7740724,2000-08-30,TAIT,4.88,5.38,4.38,4.75,3.51,212900
7740725,2000-08-31,TAIT,4.84,5.06,4.56,4.56,3.38,91000
7740726,2000-09-01,TAIT,4.53,4.94,4.06,4.25,3.14,146800
7740727,2000-09-05,TAIT,4.34,4.34,3.88,3.91,2.89,132500
7740728,2000-09-06,TAIT,4.06,4.5,3.88,4.13,3.05,98000
7740729,2000-09-07,TAIT,4.13,4.31,4.13,4.25,3.14,51800
7740730,2000-09-08,TAIT,4.31,4.38,4.09,4.34,3.21,31100
7740731,2000-09-11,TAIT,4.28,5.59,4.0,4.38,3.24,274400
7740732,2000-09-12,TAIT,4.36,4.38,3.91,4.0,2.96,144600
7740733,2000-09-13,TAIT,4.0,4.19,3.88,3.94,2.91,34800
7740734,2000-09-14,TAIT,4.0,4.19,3.94,4.09,3.03,18700
7740735,2000-09-15,TAIT,4.09,4.09,3.94,3.97,2.94,27700
7740736,2000-09-18,TAIT,3.97,4.0,3.88,3.88,2.87,17100
7740737,2000-09-19,TAIT,3.88,3.94,3.75,3.88,2.87,18600
7740738,2000-09-20,TAIT,4.0,4.0,3.94,3.97,2.94,6800
7740739,2000-09-21,TAIT,3.81,4.0,3.81,3.81,2.82,6500
7740740,2000-09-22,TAIT,3.38,3.75,3.25,3.69,2.73,49100
7740741,2000-09-25,TAIT,3.69,4.0,3.47,3.5,2.59,40700
7740742,2000-09-26,TAIT,3.47,3.5,3.38,3.44,2.54,31900
7740743,2000-09-27,TAIT,3.44,3.91,3.44,3.5,2.59,10300
