,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7308982,2008-10-21,SLMBP,24.45,24.45,24.45,24.45,15.69,100
7308983,2008-10-22,SLMBP,24.45,24.45,24.45,24.45,15.69,0
7308984,2008-10-23,SLMBP,23.8,23.8,21.7,21.75,13.96,800
7308985,2008-10-24,SLMBP,21.0,21.2,21.0,21.2,13.61,200
7308986,2008-10-27,SLMBP,21.95,22.0,21.95,22.0,14.12,400
7308987,2008-10-28,SLMBP,22.0,22.0,22.0,22.0,14.12,300
7308988,2008-10-29,SLMBP,22.75,23.85,22.75,23.35,14.99,500
7308989,2008-10-30,SLMBP,24.1,24.5,24.1,24.5,15.72,400
7308990,2008-10-31,SLMBP,24.51,24.74,24.51,24.74,15.88,500
7308991,2008-11-03,SLMBP,24.5,24.5,23.5,23.7,15.21,7000
7308992,2008-11-04,SLMBP,24.5,25.5,24.5,24.5,15.72,1600
7308993,2008-11-05,SLMBP,25.0,25.0,25.0,25.0,16.04,11100
7308994,2008-11-06,SLMBP,25.45,25.75,25.45,25.73,16.51,3100
7308995,2008-11-07,SLMBP,26.0,26.0,25.0,25.75,16.53,1400
7308996,2008-11-10,SLMBP,26.15,27.01,26.15,26.3,16.88,11800
7308997,2008-11-11,SLMBP,25.55,25.55,25.55,25.55,16.4,1000
7308998,2008-11-12,SLMBP,25.0,25.0,25.0,25.0,16.04,10600
7308999,2008-11-13,SLMBP,24.8,25.25,24.5,25.0,16.04,5900
7309000,2008-11-14,SLMBP,24.25,24.5,23.5,24.0,15.4,6100
7309001,2008-11-17,SLMBP,24.0,24.0,24.0,24.0,15.4,0
7309002,2008-11-18,SLMBP,24.0,24.0,24.0,24.0,15.4,0
7309003,2008-11-19,SLMBP,23.5,24.25,23.25,23.5,15.08,1500
7309004,2008-11-20,SLMBP,22.75,22.75,20.82,20.82,13.36,1800
7309005,2008-11-21,SLMBP,21.0,21.0,19.5,19.5,12.51,2600
7309006,2008-11-24,SLMBP,20.25,21.43,20.25,21.43,13.75,800
7309007,2008-11-25,SLMBP,22.18,26.3,22.0,26.3,16.88,2400
7309008,2008-11-26,SLMBP,26.3,26.3,26.3,26.3,16.88,0
7309009,2008-11-28,SLMBP,26.3,26.3,26.3,26.3,16.88,0
7309010,2008-12-01,SLMBP,26.3,26.3,26.3,26.3,16.88,0
7309011,2008-12-02,SLMBP,23.0,25.75,23.0,25.75,16.53,1700
7309012,2008-12-03,SLMBP,24.5,24.5,24.11,24.11,16.03,500
7309013,2008-12-04,SLMBP,24.1,24.1,24.1,24.1,16.02,200
7309014,2008-12-05,SLMBP,24.2,24.2,24.2,24.2,16.09,400
7309015,2008-12-08,SLMBP,23.45,23.45,21.05,21.75,14.46,2300
7309016,2008-12-09,SLMBP,21.25,21.25,20.86,20.86,13.87,700
7309017,2008-12-10,SLMBP,20.5,21.0,20.5,21.0,13.96,2500
7309018,2008-12-11,SLMBP,20.25,20.25,20.0,20.0,13.29,2700
7309019,2008-12-12,SLMBP,20.0,20.0,20.0,20.0,13.29,0
7309020,2008-12-15,SLMBP,19.25,19.25,18.0,18.25,12.13,2700
7309021,2008-12-16,SLMBP,18.45,18.45,18.0,18.0,11.97,8200
7309022,2008-12-17,SLMBP,18.75,18.75,18.5,18.5,12.3,5300
7309023,2008-12-18,SLMBP,18.5,18.5,18.25,18.25,12.13,2000
7309024,2008-12-19,SLMBP,17.5,19.65,17.5,19.15,12.73,4600
7309025,2008-12-22,SLMBP,18.4,18.4,16.35,17.28,11.49,2600
7309026,2008-12-23,SLMBP,16.53,16.55,15.1,16.0,10.64,101800
7309027,2008-12-24,SLMBP,15.5,16.09,15.5,16.09,10.7,9800
7309028,2008-12-26,SLMBP,16.23,16.23,16.1,16.1,10.7,900
7309029,2008-12-29,SLMBP,16.1,16.19,16.1,16.1,10.7,11200
7309030,2008-12-30,SLMBP,16.23,16.85,16.23,16.54,10.99,107500
7309031,2008-12-31,SLMBP,16.5,18.12,16.5,17.6,11.7,43000
7309032,2009-01-02,SLMBP,18.51,19.4,18.51,19.4,12.9,15600
7309033,2009-01-05,SLMBP,19.52,21.81,19.39,21.0,13.96,23300
7309034,2009-01-06,SLMBP,21.75,24.1,21.75,23.75,15.79,27500
7309035,2009-01-07,SLMBP,22.7,23.0,22.5,22.5,14.96,203200
7309036,2009-01-08,SLMBP,22.51,24.06,22.4,24.06,15.99,3800
7309037,2009-01-09,SLMBP,24.2,24.25,24.0,24.18,16.07,1500
7309038,2009-01-12,SLMBP,24.27,24.34,24.26,24.3,16.15,3400
7309039,2009-01-13,SLMBP,24.5,24.5,23.75,23.75,15.79,22100
7309040,2009-01-14,SLMBP,23.05,23.05,21.5,21.5,14.29,2500
7309041,2009-01-15,SLMBP,21.0,21.0,19.21,20.5,13.63,8400
7309042,2009-01-16,SLMBP,21.25,22.2,21.25,21.75,14.46,1200
7309043,2009-01-20,SLMBP,20.45,21.0,19.5,20.34,13.52,13300
7309044,2009-01-21,SLMBP,17.73,19.59,17.0,17.75,11.8,199600
7309045,2009-01-22,SLMBP,17.85,19.08,17.75,19.08,12.68,8500
7309046,2009-01-23,SLMBP,19.33,19.89,19.33,19.89,13.22,700
7309047,2009-01-26,SLMBP,20.64,20.64,20.1,20.55,13.66,1200
7309048,2009-01-27,SLMBP,22.3,22.3,21.7,22.0,14.62,2600
7309049,2009-01-28,SLMBP,22.5,23.0,22.5,23.0,15.29,400
7309050,2009-01-29,SLMBP,23.0,23.0,22.25,22.25,14.79,1100
7309051,2009-01-30,SLMBP,23.0,23.0,22.15,22.18,14.74,5600
7309052,2009-02-02,SLMBP,22.18,22.18,22.18,22.18,14.74,0
7309053,2009-02-03,SLMBP,22.18,22.18,22.18,22.18,14.74,800
7309054,2009-02-04,SLMBP,22.5,22.5,20.57,20.8,13.83,3300
7309055,2009-02-05,SLMBP,20.75,21.08,20.75,21.08,14.01,3400
7309056,2009-02-06,SLMBP,21.29,21.29,21.29,21.29,14.15,1400
7309057,2009-02-09,SLMBP,22.99,22.99,21.48,21.48,14.28,800
7309058,2009-02-10,SLMBP,21.68,21.78,21.68,21.78,14.48,4600
7309059,2009-02-11,SLMBP,22.53,22.53,22.53,22.53,14.98,400
7309060,2009-02-12,SLMBP,21.78,21.78,21.78,21.78,14.48,400
7309061,2009-02-13,SLMBP,21.78,21.84,21.75,21.75,14.46,700
7309062,2009-02-17,SLMBP,22.0,22.0,22.0,22.0,14.62,500
7309063,2009-02-18,SLMBP,21.98,21.98,21.6,21.6,14.36,200
7309064,2009-02-19,SLMBP,21.5,21.5,20.85,20.85,13.86,400
7309065,2009-02-20,SLMBP,20.1,20.1,19.5,19.5,12.96,2700
7309066,2009-02-23,SLMBP,19.5,19.5,19.5,19.5,12.96,0
7309067,2009-02-24,SLMBP,19.5,19.5,19.5,19.5,12.96,0
7309068,2009-02-25,SLMBP,18.57,19.75,18.57,19.75,13.13,1200
7309069,2009-02-26,SLMBP,19.0,19.0,10.93,13.4,8.91,39900
7309070,2009-02-27,SLMBP,13.25,13.25,10.63,12.85,8.54,9900
7309071,2009-03-02,SLMBP,12.87,13.35,11.97,12.22,8.12,1100
7309072,2009-03-03,SLMBP,12.85,12.85,12.85,12.85,8.54,300
7309073,2009-03-04,SLMBP,12.8,12.8,12.11,12.8,8.97,2700
7309074,2009-03-05,SLMBP,12.05,12.05,10.1,10.69,7.49,8700
7309075,2009-03-06,SLMBP,10.69,10.69,10.0,10.15,7.11,8200
7309076,2009-03-09,SLMBP,9.5,9.93,9.25,9.7,6.8,7900
7309077,2009-03-10,SLMBP,9.7,9.88,9.6,9.7,6.8,35600
7309078,2009-03-11,SLMBP,9.85,10.0,9.8,10.0,7.01,8000
7309079,2009-03-12,SLMBP,9.92,10.36,9.32,10.16,7.12,7600
7309080,2009-03-13,SLMBP,10.12,10.12,9.9,9.9,6.94,600
7309081,2009-03-16,SLMBP,10.41,10.41,9.95,10.0,7.01,600
7309082,2009-03-17,SLMBP,10.0,11.5,10.0,11.25,7.88,17700
7309083,2009-03-18,SLMBP,10.25,11.75,10.0,11.75,8.24,3500
7309084,2009-03-19,SLMBP,11.72,11.75,11.72,11.75,8.24,500
7309085,2009-03-20,SLMBP,11.7,12.95,11.45,12.2,8.55,7200
7309086,2009-03-23,SLMBP,12.75,13.3,12.6,13.3,9.32,400
7309087,2009-03-24,SLMBP,13.0,14.6,13.0,14.01,9.82,5300
7309088,2009-03-25,SLMBP,14.1,14.1,13.7,14.1,9.88,4100
7309089,2009-03-26,SLMBP,13.35,14.35,12.9,14.25,9.99,1100
7309090,2009-03-27,SLMBP,14.45,14.95,14.0,14.95,10.48,2900
7309091,2009-03-30,SLMBP,14.95,14.95,14.95,14.95,10.48,0
7309092,2009-03-31,SLMBP,14.95,15.45,14.95,15.45,10.83,1700
7309093,2009-04-01,SLMBP,15.65,15.65,15.65,15.65,10.97,100
7309094,2009-04-02,SLMBP,15.65,16.25,15.0,16.0,11.21,6100
7309095,2009-04-03,SLMBP,16.5,16.5,16.0,16.0,11.21,200
7309096,2009-04-06,SLMBP,16.5,17.75,16.5,17.68,12.39,6300
7309097,2009-04-07,SLMBP,17.75,18.0,17.15,17.15,12.02,3600
7309098,2009-04-08,SLMBP,17.25,17.25,17.25,17.25,12.09,1000
7309099,2009-04-09,SLMBP,17.49,18.5,17.41,18.5,12.97,3100
7309100,2009-04-13,SLMBP,18.75,19.35,18.7,18.7,13.11,1800
7309101,2009-04-14,SLMBP,19.25,19.25,17.9,18.55,13.0,3100
7309102,2009-04-15,SLMBP,18.55,18.55,18.55,18.55,13.0,0
7309103,2009-04-16,SLMBP,19.15,19.15,19.1,19.1,13.39,200
7309104,2009-04-17,SLMBP,19.1,19.1,18.85,18.85,13.21,500
7309105,2009-04-20,SLMBP,18.2,18.2,17.45,17.5,12.27,2500
7309106,2009-04-21,SLMBP,17.5,17.5,16.9,17.5,12.27,5600
7309107,2009-04-22,SLMBP,17.5,17.5,16.85,16.95,11.88,2400
7309108,2009-04-23,SLMBP,17.25,17.25,16.0,16.0,11.21,9700
7309109,2009-04-24,SLMBP,15.35,16.04,15.0,15.85,11.11,3900
7309110,2009-04-27,SLMBP,16.5,17.5,16.5,16.75,11.74,269200
7309111,2009-04-28,SLMBP,17.0,17.0,17.0,17.0,11.91,100
7309112,2009-04-29,SLMBP,17.55,17.55,17.55,17.55,12.3,100
7309113,2009-04-30,SLMBP,17.0,17.0,17.0,17.0,11.91,93200
7309114,2009-05-01,SLMBP,16.36,16.36,16.36,16.36,11.47,200
7309115,2009-05-04,SLMBP,17.5,17.5,16.75,17.39,12.19,800
7309116,2009-05-05,SLMBP,17.15,17.15,17.15,17.15,12.02,1500
7309117,2009-05-06,SLMBP,17.5,17.5,17.5,17.5,12.27,100
7309118,2009-05-07,SLMBP,17.5,17.5,17.5,17.5,12.27,0
7309119,2009-05-08,SLMBP,16.95,17.5,15.9,17.5,12.27,4100
7309120,2009-05-11,SLMBP,17.5,18.0,17.5,18.0,12.62,500
7309121,2009-05-12,SLMBP,18.0,18.0,18.0,18.0,12.62,0
7309122,2009-05-13,SLMBP,17.63,18.6,17.5,18.6,13.04,1900
7309123,2009-05-14,SLMBP,18.6,18.6,18.6,18.6,13.04,0
7309124,2009-05-15,SLMBP,18.55,18.55,18.55,18.55,13.0,100
7309125,2009-05-18,SLMBP,18.2,18.5,18.12,18.4,12.9,4100
7309126,2009-05-19,SLMBP,18.25,18.7,18.2,18.7,13.11,4300
7309127,2009-05-20,SLMBP,18.15,18.85,18.15,18.85,13.21,1700
7309128,2009-05-21,SLMBP,18.5,19.0,18.45,18.95,13.28,2800
7309129,2009-05-22,SLMBP,18.88,19.2,18.88,19.2,13.46,1300
7309130,2009-05-26,SLMBP,19.3,19.3,19.3,19.3,13.53,100
7309131,2009-05-27,SLMBP,18.9,19.15,18.45,19.15,13.42,2700
7309132,2009-05-28,SLMBP,19.0,19.3,18.98,19.25,13.49,2600
7309133,2009-05-29,SLMBP,19.25,19.4,19.25,19.4,13.6,5000
7309134,2009-06-01,SLMBP,19.4,23.9,19.4,23.9,16.75,13300
7309135,2009-06-02,SLMBP,24.2,24.75,22.0,24.45,17.14,10200
7309136,2009-06-03,SLMBP,24.25,26.15,23.8,26.15,18.72,6500
7309137,2009-06-04,SLMBP,26.0,26.25,23.25,24.0,17.18,11600
7309138,2009-06-05,SLMBP,25.25,25.25,23.63,23.63,16.91,7600
7309139,2009-06-08,SLMBP,24.21,25.57,23.85,24.65,17.64,133800
7309140,2009-06-09,SLMBP,24.65,25.0,24.46,24.75,17.72,122700
7309141,2009-06-10,SLMBP,24.99,26.8,24.95,26.8,19.18,1500
7309142,2009-06-11,SLMBP,26.7,33.38,26.7,29.49,21.11,18200
7309143,2009-06-12,SLMBP,29.74,30.89,29.05,29.05,20.79,6400
7309144,2009-06-15,SLMBP,29.25,29.5,29.25,29.5,21.12,1500
7309145,2009-06-16,SLMBP,29.6,30.0,29.5,29.86,21.37,1700
7309146,2009-06-17,SLMBP,29.65,29.65,29.0,29.0,20.76,1300
7309147,2009-06-18,SLMBP,29.6,31.0,29.6,31.0,22.19,3600
7309148,2009-06-19,SLMBP,30.5,30.55,30.0,30.48,21.82,7500
7309149,2009-06-22,SLMBP,31.9,31.9,30.48,30.5,21.83,1500
7309150,2009-06-23,SLMBP,30.25,31.0,29.7,31.0,22.19,3100
7309151,2009-06-24,SLMBP,30.85,30.95,30.85,30.95,22.15,800
7309152,2009-06-25,SLMBP,30.95,32.05,30.5,31.5,22.55,6200
7309153,2009-06-26,SLMBP,31.25,32.45,28.76,28.76,20.59,8500
7309154,2009-06-29,SLMBP,29.91,30.99,29.5,30.7,21.97,4900
7309155,2009-06-30,SLMBP,30.85,31.0,30.0,31.0,22.19,7300
7309156,2009-07-01,SLMBP,31.25,31.25,30.1,30.1,21.55,1500
7309157,2009-07-02,SLMBP,30.0,31.25,30.0,30.75,22.01,13400
7309158,2009-07-06,SLMBP,31.2,31.2,30.01,30.01,21.48,400
7309159,2009-07-07,SLMBP,30.01,30.74,30.0,30.74,22.0,2700
7309160,2009-07-08,SLMBP,30.07,30.07,29.5,29.5,21.12,300
7309161,2009-07-09,SLMBP,29.5,29.5,28.5,28.55,20.44,8900
7309162,2009-07-10,SLMBP,29.25,30.0,29.0,30.0,21.47,1800
7309163,2009-07-13,SLMBP,29.09,30.0,29.09,30.0,21.47,600
7309164,2009-07-14,SLMBP,30.0,30.0,30.0,30.0,21.47,0
7309165,2009-07-15,SLMBP,29.5,30.35,29.5,29.5,21.12,2300
7309166,2009-07-16,SLMBP,29.52,29.97,29.37,29.75,21.29,3800
7309167,2009-07-17,SLMBP,29.59,29.59,29.25,29.25,20.94,2300
7309168,2009-07-20,SLMBP,29.26,30.0,29.26,30.0,21.47,1100
7309169,2009-07-21,SLMBP,30.0,30.0,29.41,30.0,21.47,1400
7309170,2009-07-22,SLMBP,30.0,30.0,29.54,29.54,21.14,500
7309171,2009-07-23,SLMBP,29.85,30.25,29.85,30.0,21.47,5100
7309172,2009-07-24,SLMBP,29.53,29.53,29.35,29.5,21.12,2700
7309173,2009-07-27,SLMBP,29.3,30.05,29.3,29.7,21.26,4700
7309174,2009-07-28,SLMBP,29.51,29.51,29.51,29.51,21.12,200
7309175,2009-07-29,SLMBP,30.0,30.0,30.0,30.0,21.47,100
7309176,2009-07-30,SLMBP,30.0,30.0,30.0,30.0,21.47,0
7309177,2009-07-31,SLMBP,29.35,29.35,29.29,29.29,20.97,500
7309178,2009-08-03,SLMBP,29.0,29.99,29.0,29.99,21.47,9500
7309179,2009-08-04,SLMBP,30.0,30.0,29.9,30.0,21.47,1600
7309180,2009-08-05,SLMBP,30.0,30.03,29.75,30.03,21.5,1200
7309181,2009-08-06,SLMBP,30.45,31.25,30.25,31.25,22.37,2300
7309182,2009-08-07,SLMBP,30.01,31.11,30.01,31.11,22.27,1600
7309183,2009-08-10,SLMBP,30.0,31.43,30.0,31.43,22.5,2500
7309184,2009-08-11,SLMBP,31.89,31.89,31.89,31.89,22.83,200
7309185,2009-08-12,SLMBP,31.51,31.8,31.0,31.8,22.76,500
7309186,2009-08-13,SLMBP,31.9,31.9,31.22,31.81,22.77,700
7309187,2009-08-14,SLMBP,31.75,31.75,30.65,31.19,22.33,5500
7309188,2009-08-17,SLMBP,31.19,31.19,31.19,31.19,22.33,0
7309189,2009-08-18,SLMBP,30.78,31.85,30.75,31.85,22.8,4000
7309190,2009-08-19,SLMBP,30.75,31.5,30.75,30.75,22.01,1100
7309191,2009-08-20,SLMBP,31.25,31.75,30.75,31.75,22.73,3900
7309192,2009-08-21,SLMBP,31.4,31.5,31.4,31.5,22.55,200
7309193,2009-08-24,SLMBP,31.25,31.85,31.25,31.5,22.55,1000
7309194,2009-08-25,SLMBP,31.13,31.6,30.85,31.6,22.62,3100
7309195,2009-08-26,SLMBP,31.45,31.45,31.0,31.0,22.19,1000
7309196,2009-08-27,SLMBP,30.82,30.83,30.01,30.01,21.48,5800
7309197,2009-08-28,SLMBP,29.56,30.0,29.11,29.11,20.84,2200
7309198,2009-08-31,SLMBP,30.35,30.36,30.35,30.36,21.73,400
7309199,2009-09-01,SLMBP,31.58,31.58,31.58,31.58,22.6,500
7309200,2009-09-02,SLMBP,30.04,30.04,29.89,29.89,21.63,200
7309201,2009-09-03,SLMBP,30.47,30.47,30.47,30.47,22.05,100
7309202,2009-09-04,SLMBP,30.17,30.17,29.82,29.82,21.58,300
7309203,2009-09-08,SLMBP,29.82,29.82,29.3,29.6,21.42,1400
7309204,2009-09-09,SLMBP,29.5,29.5,29.2,29.2,21.13,1200
7309205,2009-09-10,SLMBP,30.0,30.75,29.1,30.5,22.07,15200
7309206,2009-09-11,SLMBP,29.39,30.5,29.39,30.5,22.07,8800
7309207,2009-09-14,SLMBP,29.5,32.26,29.5,32.01,23.16,14600
7309208,2009-09-15,SLMBP,33.0,33.7,32.99,33.7,24.38,3200
7309209,2009-09-16,SLMBP,33.0,33.48,33.0,33.0,23.88,2900
7309210,2009-09-17,SLMBP,33.0,33.7,33.0,33.7,24.38,1300
7309211,2009-09-18,SLMBP,33.03,33.41,32.66,32.66,23.63,1900
7309212,2009-09-21,SLMBP,33.0,33.1,32.75,33.0,23.88,4500
7309213,2009-09-22,SLMBP,32.92,33.5,32.92,33.25,24.06,1400
7309214,2009-09-23,SLMBP,32.24,32.96,31.85,32.95,23.84,1300
7309215,2009-09-24,SLMBP,32.5,33.0,32.5,33.0,23.88,1600
7309216,2009-09-25,SLMBP,33.0,33.0,31.85,31.85,23.04,2200
7309217,2009-09-28,SLMBP,31.44,31.51,31.12,31.2,22.57,1900
7309218,2009-09-29,SLMBP,32.44,32.44,32.44,32.44,23.47,100
7309219,2009-09-30,SLMBP,32.44,32.44,32.44,32.44,23.47,0
7309220,2009-10-01,SLMBP,32.44,32.44,32.44,32.44,23.47,0
7309221,2009-10-02,SLMBP,31.29,31.29,31.25,31.25,22.61,300
7309222,2009-10-05,SLMBP,31.25,31.25,31.25,31.25,22.61,0
7309223,2009-10-06,SLMBP,31.25,31.25,31.25,31.25,22.61,0
7309224,2009-10-07,SLMBP,31.0,31.25,31.0,31.25,22.61,30000
7309225,2009-10-08,SLMBP,31.25,31.25,31.25,31.25,22.61,200
7309226,2009-10-09,SLMBP,31.33,31.78,31.08,31.78,22.99,700
7309227,2009-10-12,SLMBP,31.78,31.78,31.78,31.78,22.99,0
7309228,2009-10-13,SLMBP,31.78,31.78,31.78,31.78,22.99,0
7309229,2009-10-14,SLMBP,32.1,32.1,32.1,32.1,23.23,100
7309230,2009-10-15,SLMBP,31.51,31.8,31.51,31.8,23.01,1100
7309231,2009-10-16,SLMBP,31.0,31.39,30.65,30.65,22.18,500
7309232,2009-10-19,SLMBP,31.25,31.5,31.25,31.5,22.79,400
7309233,2009-10-20,SLMBP,31.51,31.7,31.51,31.7,22.94,500
7309234,2009-10-21,SLMBP,32.76,34.9,32.76,34.9,25.25,3600
7309235,2009-10-22,SLMBP,27.92,37.7,27.92,36.75,26.59,5400
7309236,2009-10-23,SLMBP,37.0,38.24,36.75,36.75,26.59,1900
7309237,2009-10-26,SLMBP,37.02,37.72,37.02,37.72,27.29,76400
7309238,2009-10-27,SLMBP,36.51,36.51,36.51,36.51,26.42,0
7309239,2009-10-28,SLMBP,36.9,37.75,36.9,37.0,26.77,5300
7309240,2009-10-29,SLMBP,36.05,37.2,36.05,37.2,26.92,300
7309241,2009-10-30,SLMBP,37.24,37.25,35.85,37.25,26.95,7000
7309242,2009-11-02,SLMBP,38.02,38.02,36.75,37.0,26.77,600
7309243,2009-11-03,SLMBP,37.25,38.1,37.0,37.4,27.06,3900
7309244,2009-11-04,SLMBP,38.65,38.65,38.65,38.65,27.97,100
7309245,2009-11-05,SLMBP,38.5,39.68,38.5,39.67,28.7,1800
7309246,2009-11-06,SLMBP,39.67,39.67,39.67,39.67,28.7,0
7309247,2009-11-09,SLMBP,39.68,40.18,38.53,39.97,28.92,2200
7309248,2009-11-10,SLMBP,39.97,39.97,39.97,39.97,28.92,0
7309249,2009-11-11,SLMBP,39.75,39.75,39.74,39.74,28.75,1000
7309250,2009-11-12,SLMBP,39.5,39.75,38.11,38.11,27.57,900
7309251,2009-11-13,SLMBP,38.97,40.15,37.5,40.03,28.96,194300
7309252,2009-11-16,SLMBP,40.05,41.45,40.05,40.97,29.64,1200
7309253,2009-11-17,SLMBP,41.47,41.47,39.93,40.4,29.23,500
7309254,2009-11-18,SLMBP,39.95,39.95,39.95,39.95,28.91,100
7309255,2009-11-19,SLMBP,39.92,39.92,39.92,39.92,28.88,200
7309256,2009-11-20,SLMBP,40.38,41.08,40.38,41.08,29.72,300
7309257,2009-11-23,SLMBP,40.35,40.35,40.06,40.06,28.99,4200
7309258,2009-11-24,SLMBP,40.06,40.06,40.06,40.06,28.99,0
7309259,2009-11-25,SLMBP,39.7,40.4,39.7,40.35,29.2,2400
7309260,2009-11-27,SLMBP,39.0,39.0,39.0,39.0,28.22,200
7309261,2009-11-30,SLMBP,38.52,39.91,38.51,39.91,28.88,800
7309262,2009-12-01,SLMBP,40.1,40.25,40.1,40.25,29.12,200
7309263,2009-12-02,SLMBP,40.0,40.0,39.0,39.0,28.4,700
7309264,2009-12-03,SLMBP,39.5,40.8,39.0,40.69,29.63,5300
7309265,2009-12-04,SLMBP,40.67,40.67,39.27,39.27,28.59,600
7309266,2009-12-07,SLMBP,40.48,40.48,38.61,39.0,28.4,1800
7309267,2009-12-08,SLMBP,39.35,39.35,38.4,38.4,27.96,1500
7309268,2009-12-09,SLMBP,39.45,39.5,39.12,39.5,28.76,1600
7309269,2009-12-10,SLMBP,38.39,39.5,38.39,39.5,28.76,700
7309270,2009-12-11,SLMBP,40.0,40.0,39.3,39.96,29.09,800
7309271,2009-12-14,SLMBP,40.0,40.0,40.0,40.0,29.12,100
7309272,2009-12-15,SLMBP,38.73,39.99,38.72,39.93,29.07,1700
7309273,2009-12-16,SLMBP,39.5,39.84,39.02,39.75,28.94,3600
7309274,2009-12-17,SLMBP,38.9,39.6,38.82,38.82,28.26,1500
7309275,2009-12-18,SLMBP,38.79,39.49,38.41,39.49,28.75,4000
7309276,2009-12-21,SLMBP,39.6,39.95,39.5,39.95,29.09,1000
7309277,2009-12-22,SLMBP,40.0,40.15,40.0,40.0,29.12,6300
7309278,2009-12-23,SLMBP,40.03,40.03,40.03,40.03,29.15,200
7309279,2009-12-24,SLMBP,40.3,40.6,40.3,40.6,29.56,200
7309280,2009-12-28,SLMBP,41.0,47.47,41.0,47.47,34.56,10700
7309281,2009-12-29,SLMBP,47.97,47.97,46.0,47.25,34.4,3900
7309282,2009-12-30,SLMBP,46.68,46.68,45.25,45.5,33.13,1000
7309283,2009-12-31,SLMBP,46.5,46.5,46.5,46.5,33.86,5100
7309284,2010-01-04,SLMBP,46.25,46.5,46.1,46.5,33.86,2100
7309285,2010-01-05,SLMBP,46.3,47.0,46.3,47.0,34.22,1600
7309286,2010-01-06,SLMBP,46.76,48.8,46.76,48.8,35.53,2200
7309287,2010-01-07,SLMBP,49.9,49.9,49.0,49.0,35.68,2900
7309288,2010-01-08,SLMBP,50.0,50.99,49.19,50.99,37.13,612700
7309289,2010-01-11,SLMBP,52.2,55.11,52.0,54.3,39.54,153000
7309290,2010-01-12,SLMBP,53.81,54.03,50.1,50.2,36.55,257600
7309291,2010-01-13,SLMBP,51.44,51.44,51.44,51.44,37.45,100
7309292,2010-01-14,SLMBP,52.38,52.38,51.75,51.75,37.68,2000
7309293,2010-01-15,SLMBP,52.76,52.76,51.75,51.76,37.69,1100
7309294,2010-01-19,SLMBP,52.0,52.81,52.0,52.75,38.41,8200
7309295,2010-01-20,SLMBP,53.28,54.24,53.26,53.98,39.3,5800
7309296,2010-01-21,SLMBP,54.5,55.0,53.81,53.81,39.18,6600
7309297,2010-01-22,SLMBP,53.78,54.16,52.95,52.96,38.56,2900
7309298,2010-01-25,SLMBP,51.05,52.3,49.68,51.85,37.75,5200
7309299,2010-01-26,SLMBP,52.0,52.0,50.75,51.0,37.13,1100
7309300,2010-01-27,SLMBP,51.99,51.99,50.61,51.85,37.75,1600
7309301,2010-01-28,SLMBP,51.85,51.85,51.85,51.85,37.75,0
7309302,2010-01-29,SLMBP,51.75,52.0,51.08,51.5,37.5,3500
7309303,2010-02-01,SLMBP,51.8,51.99,51.5,51.95,37.82,1800
7309304,2010-02-02,SLMBP,51.23,51.8,49.96,50.95,37.1,4100
7309305,2010-02-03,SLMBP,51.47,51.79,50.51,51.69,37.64,3000
7309306,2010-02-04,SLMBP,51.79,51.79,50.0,50.5,36.77,1800
7309307,2010-02-05,SLMBP,51.55,51.55,50.45,51.48,37.48,1000
7309308,2010-02-08,SLMBP,51.48,51.48,51.48,51.48,37.48,0
7309309,2010-02-09,SLMBP,51.15,51.57,50.25,50.25,36.59,2100
7309310,2010-02-10,SLMBP,51.02,51.02,48.92,50.4,36.7,1500
7309311,2010-02-11,SLMBP,50.4,50.72,50.15,50.72,36.93,500
7309312,2010-02-12,SLMBP,51.2,51.2,50.0,50.98,37.12,23500
7309313,2010-02-16,SLMBP,51.43,51.43,51.43,51.43,37.45,400
7309314,2010-02-17,SLMBP,51.43,51.43,51.43,51.43,37.45,0
7309315,2010-02-18,SLMBP,50.34,51.43,50.25,51.43,37.45,1200
7309316,2010-02-19,SLMBP,50.24,51.14,49.9,51.14,37.23,1200
7309317,2010-02-22,SLMBP,50.9,51.34,50.61,51.34,37.38,500
7309318,2010-02-23,SLMBP,51.34,51.34,51.34,51.34,37.38,0
7309319,2010-02-24,SLMBP,51.34,51.34,51.34,51.34,37.38,0
7309320,2010-02-25,SLMBP,50.7,50.9,48.75,49.67,36.16,3600
7309321,2010-02-26,SLMBP,49.99,49.99,49.5,49.93,36.35,400
7309322,2010-03-01,SLMBP,48.92,50.0,48.92,49.9,36.33,1100
7309323,2010-03-02,SLMBP,49.62,49.8,48.7,49.8,36.26,900
7309324,2010-03-03,SLMBP,49.5,49.8,49.1,49.68,36.35,600
7309325,2010-03-04,SLMBP,48.5,49.68,48.43,49.67,36.34,600
7309326,2010-03-05,SLMBP,49.0,49.99,49.0,49.99,36.57,1200
7309327,2010-03-08,SLMBP,50.0,51.2,50.0,50.0,36.58,2000
7309328,2010-03-09,SLMBP,51.13,51.2,51.09,51.2,37.46,500
7309329,2010-03-10,SLMBP,50.99,50.99,50.89,50.89,37.23,300
7309330,2010-03-11,SLMBP,51.0,53.43,51.0,53.43,39.09,1404400
7309331,2010-03-12,SLMBP,53.74,54.0,52.0,53.0,38.77,4600
7309332,2010-03-15,SLMBP,53.0,53.0,53.0,53.0,38.77,0
7309333,2010-03-16,SLMBP,51.05,52.25,51.0,51.68,37.81,500
