,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8793652,2017-10-09,YIN,11.2,11.59,11.12,11.58,11.08,50600
8793653,2017-10-10,YIN,11.58,11.98,11.43,11.96,11.44,67200
8793654,2017-10-11,YIN,12.08,12.25,11.69,12.0,11.48,138700
8793655,2017-10-12,YIN,11.89,12.45,11.89,12.28,11.75,160700
8793656,2017-10-13,YIN,12.17,12.81,12.17,12.69,12.14,119800
8793657,2017-10-16,YIN,12.72,13.5,12.5,13.5,12.92,198500
8793658,2017-10-17,YIN,13.19,14.81,13.13,14.71,14.08,652400
8793659,2017-10-18,YIN,14.5,14.62,14.23,14.31,13.69,662700
8793660,2017-10-19,YIN,14.22,14.29,13.3,13.55,12.97,482900
8793661,2017-10-20,YIN,13.6,14.6,13.6,14.5,13.88,580900
8793662,2017-10-23,YIN,14.64,14.76,13.01,13.01,12.45,312500
8793663,2017-10-24,YIN,13.06,13.81,12.83,12.87,12.32,169900
8793664,2017-10-25,YIN,12.86,13.19,12.29,12.97,12.41,136800
8793665,2017-10-26,YIN,13.0,13.56,13.0,13.13,12.56,181400
8793666,2017-10-27,YIN,13.01,14.23,12.76,12.97,12.41,192700
8793667,2017-10-30,YIN,12.77,12.98,12.24,12.46,11.92,97000
8793668,2017-10-31,YIN,12.31,12.4,11.49,12.21,11.68,314000
8793669,2017-11-01,YIN,12.1,12.6,11.88,12.39,11.86,182300
8793670,2017-11-02,YIN,12.43,13.33,11.97,12.71,12.16,258200
8793671,2017-11-03,YIN,12.62,13.19,12.29,12.95,12.39,269500
8793672,2017-11-06,YIN,12.95,13.18,12.59,12.76,12.21,187900
8793673,2017-11-07,YIN,12.84,13.07,12.41,12.86,12.31,132400
8793674,2017-11-08,YIN,12.82,13.15,12.62,12.88,12.32,160600
8793675,2017-11-09,YIN,12.79,13.02,12.72,12.93,12.37,107200
8793676,2017-11-10,YIN,12.84,13.15,11.35,11.43,10.94,357100
8793677,2017-11-13,YIN,11.43,12.29,11.25,12.13,11.61,180600
8793678,2017-11-14,YIN,12.02,12.31,11.71,12.09,11.57,186600
8793679,2017-11-15,YIN,11.98,12.46,11.78,12.17,11.65,103800
8793680,2017-11-16,YIN,12.05,12.27,12.0,12.14,11.61,82900
8793681,2017-11-17,YIN,12.13,12.16,11.88,12.04,11.52,53000
8793682,2017-11-20,YIN,12.02,12.28,11.51,12.18,11.65,87900
8793683,2017-11-21,YIN,12.1,12.1,11.71,12.07,11.55,61700
8793684,2017-11-22,YIN,11.91,12.0,11.5,11.8,11.29,81500
8793685,2017-11-24,YIN,11.82,11.82,11.25,11.52,11.02,38700
8793686,2017-11-27,YIN,11.2,11.45,10.22,10.71,10.25,183800
8793687,2017-11-28,YIN,10.85,11.35,10.65,11.15,10.67,140200
8793688,2017-11-29,YIN,10.1,11.14,10.0,10.48,10.03,152700
8793689,2017-11-30,YIN,10.37,10.43,9.8,9.92,9.49,149700
8793690,2017-12-01,YIN,9.91,10.14,9.73,9.99,9.56,97200
8793691,2017-12-04,YIN,9.97,9.97,8.98,9.26,8.86,164200
8793692,2017-12-05,YIN,9.15,9.17,8.55,8.55,8.18,73000
8793693,2017-12-06,YIN,8.54,9.45,8.54,9.34,8.94,164000
8793694,2017-12-07,YIN,9.25,9.89,9.13,9.68,9.26,141600
8793695,2017-12-08,YIN,9.72,10.13,9.42,9.55,9.14,174100
8793696,2017-12-11,YIN,9.51,10.06,9.27,9.79,9.37,80900
8793697,2017-12-12,YIN,9.83,9.9,9.49,9.49,9.08,42100
8793698,2017-12-13,YIN,9.46,9.58,9.31,9.44,9.03,54700
8793699,2017-12-14,YIN,9.5,9.62,9.39,9.44,9.03,27200
8793700,2017-12-15,YIN,9.49,9.64,9.35,9.49,9.08,54900
8793701,2017-12-18,YIN,9.52,9.9,9.5,9.72,9.3,50800
8793702,2017-12-19,YIN,9.75,9.88,9.51,9.61,9.2,20900
8793703,2017-12-20,YIN,9.69,9.7,9.52,9.59,9.18,26500
8793704,2017-12-21,YIN,9.58,9.64,9.5,9.54,9.13,15700
8793705,2017-12-22,YIN,9.44,9.61,9.44,9.52,9.11,29100
8793706,2017-12-26,YIN,9.52,9.69,9.52,9.62,9.21,23600
8793707,2017-12-27,YIN,9.57,9.85,9.55,9.56,9.15,39500
8793708,2017-12-28,YIN,9.57,9.69,9.54,9.57,9.16,15100
8793709,2017-12-29,YIN,9.54,9.66,9.53,9.56,9.15,16600
8793710,2018-01-02,YIN,9.48,9.62,9.15,9.41,9.0,62900
8793711,2018-01-03,YIN,9.24,9.6,9.16,9.49,9.08,35600
8793712,2018-01-04,YIN,9.36,9.59,9.2,9.48,9.07,58800
8793713,2018-01-05,YIN,9.47,9.68,9.45,9.6,9.19,64400
8793714,2018-01-08,YIN,9.36,9.5,9.28,9.3,8.9,58400
8793715,2018-01-09,YIN,9.25,9.48,9.13,9.27,8.87,56300
8793716,2018-01-10,YIN,9.23,9.39,9.18,9.28,8.88,46600
8793717,2018-01-11,YIN,9.24,9.43,9.19,9.34,8.94,55800
8793718,2018-01-12,YIN,9.25,9.38,9.19,9.24,8.84,48800
8793719,2018-01-16,YIN,9.23,9.33,9.19,9.22,8.82,40500
8793720,2018-01-17,YIN,9.2,9.2,9.0,9.1,8.71,60800
8793721,2018-01-18,YIN,9.0,9.17,9.0,9.01,8.62,66500
8793722,2018-01-19,YIN,8.87,9.16,8.68,8.99,8.6,91100
8793723,2018-01-22,YIN,8.89,8.96,8.58,8.8,8.42,94300
8793724,2018-01-23,YIN,8.69,8.95,8.58,8.9,8.52,82800
8793725,2018-01-24,YIN,8.78,9.45,8.78,9.44,9.03,190600
8793726,2018-01-25,YIN,9.47,10.24,9.36,10.07,9.64,133700
8793727,2018-01-26,YIN,10.07,10.19,9.52,9.71,9.29,102600
8793728,2018-01-29,YIN,9.66,9.91,9.58,9.84,9.42,67200
8793729,2018-01-30,YIN,9.75,9.82,9.56,9.6,9.19,33600
8793730,2018-01-31,YIN,9.59,9.94,9.59,9.82,9.4,31700
8793731,2018-02-01,YIN,9.73,9.79,9.48,9.61,9.2,38600
8793732,2018-02-02,YIN,9.52,9.73,9.52,9.61,9.2,54700
8793733,2018-02-05,YIN,9.4,9.4,8.75,9.1,8.71,101600
8793734,2018-02-06,YIN,8.51,8.99,8.51,8.57,8.2,137700
8793735,2018-02-07,YIN,8.56,8.99,8.54,8.82,8.44,155900
8793736,2018-02-08,YIN,8.85,9.27,8.79,9.08,8.69,151900
8793737,2018-02-09,YIN,9.0,9.24,8.6,9.17,8.77,142100
8793738,2018-02-12,YIN,9.0,9.35,9.0,9.19,8.79,61300
8793739,2018-02-13,YIN,8.83,9.74,8.56,9.59,9.18,267600
8793740,2018-02-14,YIN,9.58,10.3,9.24,10.29,9.85,296800
8793741,2018-02-15,YIN,10.3,10.53,10.15,10.24,9.8,73800
8793742,2018-02-16,YIN,10.29,10.53,10.26,10.46,10.01,81900
8793743,2018-02-20,YIN,10.45,10.86,10.32,10.47,10.02,44000
8793744,2018-02-21,YIN,10.29,10.54,9.9,10.15,9.71,56500
8793745,2018-02-22,YIN,9.66,10.3,9.66,9.83,9.41,48200
8793746,2018-02-23,YIN,9.56,9.83,9.33,9.46,9.05,29000
8793747,2018-02-26,YIN,9.48,9.91,9.48,9.55,9.14,54800
8793748,2018-02-27,YIN,9.48,9.9,9.48,9.57,9.16,49600
8793749,2018-02-28,YIN,9.57,9.77,9.18,9.25,8.85,18600
8793750,2018-03-01,YIN,9.27,9.8,9.27,9.48,9.07,58500
8793751,2018-03-02,YIN,9.44,9.67,9.29,9.43,9.02,19100
8793752,2018-03-05,YIN,9.41,9.64,9.32,9.51,9.1,26400
8793753,2018-03-06,YIN,9.65,9.86,9.5,9.68,9.26,44400
8793754,2018-03-07,YIN,9.61,9.75,9.5,9.61,9.2,18600
8793755,2018-03-08,YIN,9.65,9.8,9.61,9.67,9.25,18300
8793756,2018-03-09,YIN,9.62,10.2,9.62,9.82,9.4,86500
8793757,2018-03-12,YIN,9.82,10.28,9.82,10.08,9.65,69300
8793758,2018-03-13,YIN,9.82,10.28,9.33,9.34,8.94,86300
8793759,2018-03-14,YIN,9.16,9.73,9.14,9.53,9.12,29600
8793760,2018-03-15,YIN,9.54,9.79,9.49,9.77,9.35,43900
8793761,2018-03-16,YIN,9.71,9.85,9.3,9.35,8.95,96400
8793762,2018-03-19,YIN,9.23,9.59,9.23,9.43,9.02,19100
8793763,2018-03-20,YIN,9.45,9.71,9.26,9.68,9.26,66400
8793764,2018-03-21,YIN,9.49,9.69,9.18,9.33,8.93,50900
8793765,2018-03-22,YIN,9.27,9.78,9.27,9.77,9.35,79900
8793766,2018-03-23,YIN,9.8,9.89,9.24,9.28,8.88,72200
8793767,2018-03-26,YIN,9.02,9.48,9.02,9.28,9.28,48500
8793768,2018-03-27,YIN,9.28,9.28,9.02,9.02,9.02,23600
8793769,2018-03-28,YIN,9.06,9.35,9.04,9.29,9.29,39000
8793770,2018-03-29,YIN,9.33,9.47,9.05,9.47,9.47,89700
8793771,2018-04-02,YIN,9.37,9.5,9.26,9.29,9.29,22300
8793772,2018-04-03,YIN,9.35,9.35,9.03,9.23,9.23,30200
8793773,2018-04-04,YIN,9.13,9.3,9.13,9.24,9.24,28200
8793774,2018-04-05,YIN,9.25,9.3,9.02,9.19,9.19,28500
8793775,2018-04-06,YIN,9.2,9.39,9.1,9.17,9.17,27500
8793776,2018-04-09,YIN,9.15,9.33,9.05,9.19,9.19,41600
8793777,2018-04-10,YIN,9.14,9.3,9.06,9.2,9.2,53400
8793778,2018-04-11,YIN,9.22,9.4,9.22,9.24,9.24,31600
8793779,2018-04-12,YIN,9.15,9.28,9.15,9.16,9.16,23400
8793780,2018-04-13,YIN,9.18,9.21,9.06,9.09,9.09,21300
8793781,2018-04-16,YIN,9.13,9.15,8.68,8.93,8.93,46800
8793782,2018-04-17,YIN,8.9,9.28,8.75,8.86,8.86,64500
8793783,2018-04-18,YIN,8.92,9.18,8.88,9.18,9.18,36500
8793784,2018-04-19,YIN,9.12,9.25,9.12,9.25,9.25,25500
8793785,2018-04-20,YIN,9.24,9.24,9.09,9.18,9.18,19400
8793786,2018-04-23,YIN,9.15,9.39,9.03,9.11,9.11,57800
8793787,2018-04-24,YIN,8.82,9.19,8.82,8.98,8.98,52600
8793788,2018-04-25,YIN,8.9,9.08,8.83,8.9,8.9,9800
8793789,2018-04-26,YIN,8.9,9.09,8.86,9.06,9.06,20200
8793790,2018-04-27,YIN,9.09,9.22,9.07,9.1,9.1,28300
8793791,2018-04-30,YIN,9.03,9.03,8.5,8.86,8.86,134400
8793792,2018-05-01,YIN,8.85,8.91,8.82,8.83,8.83,11400
8793793,2018-05-02,YIN,8.8,8.86,8.68,8.76,8.76,46000
8793794,2018-05-03,YIN,8.69,8.78,8.51,8.62,8.62,55100
8793795,2018-05-04,YIN,8.64,8.92,8.56,8.76,8.76,29800
8793796,2018-05-07,YIN,8.76,8.92,8.76,8.84,8.84,30400
8793797,2018-05-08,YIN,8.79,8.84,8.76,8.78,8.78,14200
8793798,2018-05-09,YIN,8.78,8.94,8.74,8.87,8.87,32200
8793799,2018-05-10,YIN,8.82,9.17,8.82,9.06,9.06,22500
8793800,2018-05-11,YIN,8.99,9.1,8.71,8.93,8.93,23200
8793801,2018-05-14,YIN,8.96,9.09,8.96,9.02,9.02,20800
8793802,2018-05-15,YIN,9.0,9.33,8.9,9.26,9.26,44400
8793803,2018-05-16,YIN,9.32,9.78,9.31,9.7,9.7,149800
8793804,2018-05-17,YIN,9.6,9.8,9.34,9.58,9.58,30800
8793805,2018-05-18,YIN,9.42,9.71,9.39,9.59,9.59,19900
8793806,2018-05-21,YIN,9.67,9.87,9.63,9.78,9.78,30400
8793807,2018-05-22,YIN,9.8,9.88,9.76,9.86,9.86,34200
8793808,2018-05-23,YIN,9.75,9.92,8.98,9.77,9.77,44700
8793809,2018-05-25,YIN,9.75,9.85,9.75,9.83,9.83,27400
8793810,2018-05-29,YIN,9.45,9.78,9.29,9.31,9.31,45200
8793811,2018-05-30,YIN,8.9,9.5,8.9,9.12,9.12,93000
8793812,2018-05-31,YIN,9.13,9.38,8.85,8.97,8.97,274300
8793813,2018-06-01,YIN,9.05,9.13,9.0,9.0,9.0,24400
8793814,2018-06-04,YIN,9.0,9.1,8.94,8.97,8.97,44600
8793815,2018-06-05,YIN,8.99,9.38,8.98,9.06,9.06,50700
8793816,2018-06-06,YIN,9.13,9.44,9.05,9.43,9.43,43500
8793817,2018-06-07,YIN,9.31,9.41,9.0,9.12,9.12,55200
8793818,2018-06-08,YIN,9.16,9.23,9.09,9.2,9.2,11600
8793819,2018-06-11,YIN,9.26,9.4,9.09,9.18,9.18,20100
8793820,2018-06-12,YIN,9.15,9.28,9.15,9.22,9.22,18100
8793821,2018-06-13,YIN,9.27,9.29,9.05,9.21,9.21,22600
8793822,2018-06-14,YIN,9.17,9.17,8.82,8.82,8.82,36400
8793823,2018-06-15,YIN,8.86,9.1,7.89,7.98,7.98,166600
8793824,2018-06-25,YIN,7.81,8.26,7.46,8.06,8.06,77200
8793825,2018-06-26,YIN,8.06,8.39,8.06,8.27,8.27,33700
8793826,2018-06-27,YIN,8.29,8.3,7.98,8.02,8.02,36100
8793827,2018-06-28,YIN,7.99,8.38,7.86,8.09,8.09,34100
8793828,2018-06-29,YIN,8.18,8.45,8.15,8.37,8.37,29400
8793829,2018-07-02,YIN,8.29,8.48,8.14,8.43,8.43,24900
8793830,2018-07-03,YIN,8.45,8.54,7.94,8.48,8.48,21900
8793831,2018-07-05,YIN,8.24,8.4,8.08,8.12,8.12,31400
8793832,2018-07-06,YIN,8.05,8.33,8.05,8.16,8.16,46500
8793833,2018-07-09,YIN,8.12,8.33,8.1,8.26,8.26,31900
8793834,2018-07-10,YIN,8.25,8.31,8.03,8.08,8.08,23500
8793835,2018-07-11,YIN,8.0,8.26,7.91,8.08,8.08,32300
8793836,2018-07-12,YIN,8.17,8.18,7.96,7.96,7.96,28400
8793837,2018-07-13,YIN,7.81,8.18,7.81,7.91,7.91,45400
8793838,2018-07-16,YIN,7.96,8.15,7.91,7.92,7.92,23900
8793839,2018-07-17,YIN,7.9,8.07,7.89,7.93,7.93,29600
8793840,2018-07-18,YIN,7.72,8.05,7.72,7.9,7.9,39600
8793841,2018-07-19,YIN,7.96,8.16,7.7,7.7,7.7,30300
8793842,2018-07-20,YIN,7.81,8.1,7.81,7.99,7.99,30400
8793843,2018-07-23,YIN,8.03,8.11,7.76,7.76,7.76,18000
8793844,2018-07-24,YIN,7.58,8.11,7.58,7.8,7.8,29800
8793845,2018-07-25,YIN,7.6,8.02,7.6,7.8,7.8,31300
8793846,2018-07-26,YIN,7.83,8.07,7.79,7.94,7.94,21500
8793847,2018-07-27,YIN,7.89,8.13,7.89,7.98,7.98,22700
8793848,2018-07-30,YIN,7.95,7.97,7.7,7.74,7.74,13700
8793849,2018-07-31,YIN,7.65,7.89,7.4,7.4,7.4,38600
8793850,2018-08-01,YIN,7.42,7.56,7.26,7.28,7.28,51700
8793851,2018-08-02,YIN,7.2,7.45,7.04,7.08,7.08,25100
8793852,2018-08-03,YIN,7.2,7.4,7.04,7.31,7.31,13900
8793853,2018-08-06,YIN,7.33,7.71,7.24,7.47,7.47,31700
8793854,2018-08-07,YIN,7.53,7.79,7.52,7.64,7.64,31300
8793855,2018-08-08,YIN,7.64,7.94,7.37,7.37,7.37,18500
8793856,2018-08-09,YIN,7.36,7.92,7.36,7.71,7.71,42800
8793857,2018-08-10,YIN,7.71,7.98,7.46,7.78,7.78,19100
8793858,2018-08-13,YIN,7.75,8.0,7.3,7.3,7.3,31200
8793859,2018-08-14,YIN,7.41,7.8,7.36,7.36,7.36,23400
8793860,2018-08-15,YIN,7.39,7.67,7.1,7.4,7.4,84600
8793861,2018-08-16,YIN,7.44,7.63,7.25,7.25,7.25,13700
8793862,2018-08-17,YIN,7.26,7.39,7.22,7.26,7.26,16800
8793863,2018-08-20,YIN,7.22,7.34,7.07,7.31,7.31,21800
8793864,2018-08-21,YIN,7.3,7.4,7.13,7.3,7.3,22200
8793865,2018-08-22,YIN,7.24,7.26,6.86,6.94,6.94,33600
8793866,2018-08-23,YIN,6.94,7.21,6.94,7.0,7.0,23400
8793867,2018-08-24,YIN,7.08,7.09,6.84,6.94,6.94,23700
8793868,2018-08-27,YIN,7.04,7.09,7.0,7.04,7.04,22800
8793869,2018-08-28,YIN,6.97,7.15,6.97,7.04,7.04,21700
8793870,2018-08-29,YIN,6.99,7.08,6.89,7.01,7.01,15300
8793871,2018-08-30,YIN,7.0,7.38,7.0,7.38,7.38,33000
8793872,2018-08-31,YIN,7.32,7.46,7.29,7.3,7.3,15900
8793873,2018-09-04,YIN,7.56,7.57,7.3,7.4,7.4,7500
8793874,2018-09-05,YIN,7.49,7.49,7.3,7.33,7.33,6600
8793875,2018-09-06,YIN,7.48,7.48,7.3,7.3,7.3,10800
8793876,2018-09-07,YIN,7.3,7.4,7.3,7.4,7.4,9400
8793877,2018-09-10,YIN,7.35,7.35,6.87,6.87,6.87,27600
8793878,2018-09-11,YIN,6.88,7.19,6.88,7.19,7.19,11600
8793879,2018-09-12,YIN,7.06,7.1,6.9,7.1,7.1,11100
8793880,2018-09-13,YIN,7.12,7.17,6.86,6.86,6.86,5300
8793881,2018-09-14,YIN,7.02,7.03,6.88,6.96,6.96,3800
8793882,2018-09-17,YIN,6.89,7.02,6.8,6.88,6.88,14500
8793883,2018-09-18,YIN,6.9,6.9,6.84,6.84,6.84,5900
8793884,2018-09-19,YIN,6.8,6.85,5.98,6.54,6.54,29100
8793885,2018-09-20,YIN,6.42,6.72,6.4,6.51,6.51,10100
8793886,2018-09-21,YIN,6.47,6.47,6.15,6.28,6.28,19426
8793887,2018-09-24,YIN,6.35,6.35,6.14,6.14,6.14,4800
8793888,2018-09-25,YIN,6.13,6.21,5.72,5.97,5.97,24800
8793889,2018-09-26,YIN,5.78,6.12,5.25,5.26,5.26,66100
8793890,2018-09-27,YIN,5.04,5.4,5.04,5.09,5.09,60100
8793891,2018-09-28,YIN,5.04,5.3,5.01,5.01,5.01,78900
8793892,2018-10-01,YIN,4.98,5.13,4.92,4.97,4.97,24000
8793893,2018-10-02,YIN,4.9,4.99,3.97,4.0,4.0,122800
8793894,2018-10-03,YIN,4.0,4.76,4.0,4.59,4.59,278700
8793895,2018-10-04,YIN,4.59,4.88,4.51,4.86,4.86,48000
8793896,2018-10-05,YIN,4.84,4.88,4.58,4.75,4.75,32700
