,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8791161,2016-12-13,YECO,5.2,5.24,4.61,4.8,4.8,9000
8791162,2016-12-14,YECO,4.8,4.99,4.75,4.89,4.89,7100
8791163,2016-12-15,YECO,4.95,4.95,4.55,4.55,4.55,1200
8791164,2016-12-16,YECO,4.57,4.78,4.3,4.64,4.64,9000
8791165,2016-12-19,YECO,4.7,4.7,4.31,4.45,4.45,1400
8791166,2016-12-20,YECO,4.39,4.5,4.25,4.35,4.35,16400
8791167,2016-12-21,YECO,4.3,4.3,4.25,4.25,4.25,100
8791168,2016-12-22,YECO,4.25,4.59,4.24,4.5,4.5,7300
8791169,2016-12-23,YECO,4.5,4.65,4.49,4.6,4.6,7900
8791170,2016-12-27,YECO,4.65,4.65,4.5,4.65,4.65,5400
8791171,2016-12-28,YECO,4.5,4.59,4.35,4.55,4.55,6700
8791172,2016-12-29,YECO,4.45,4.6,4.35,4.4,4.4,8900
8791173,2016-12-30,YECO,4.45,4.52,4.35,4.38,4.38,9700
8791174,2017-01-03,YECO,4.4,4.49,4.38,4.49,4.49,3500
8791175,2017-01-04,YECO,4.5,4.5,4.35,4.35,4.35,500
8791176,2017-01-05,YECO,4.32,4.4,4.25,4.3,4.3,4100
8791177,2017-01-06,YECO,4.49,4.49,4.38,4.4,4.4,1900
8791178,2017-01-09,YECO,4.25,4.5,4.25,4.25,4.25,1900
8791179,2017-01-10,YECO,4.4,4.4,4.3,4.3,4.3,1300
8791180,2017-01-11,YECO,4.39,4.39,4.15,4.26,4.26,4900
8791181,2017-01-12,YECO,4.24,4.26,4.15,4.2,4.2,800
8791182,2017-01-13,YECO,4.2,4.47,4.15,4.28,4.28,8000
8791183,2017-01-17,YECO,4.4,7.2,4.28,6.39,6.39,119300
8791184,2017-01-18,YECO,6.3,6.3,5.1,5.25,5.25,26200
8791185,2017-01-19,YECO,5.1,6.1,4.8,5.05,5.05,22700
8791186,2017-01-20,YECO,5.05,5.05,4.75,4.9,4.9,7900
8791187,2017-01-23,YECO,5.1,5.1,4.61,4.78,4.78,1100
8791188,2017-01-24,YECO,4.8,4.8,4.5,4.65,4.65,2400
8791189,2017-01-25,YECO,4.75,5.43,4.65,5.05,5.05,5500
8791190,2017-01-26,YECO,5.1,5.2,4.55,5.1,5.1,9400
8791191,2017-01-27,YECO,5.05,5.6,4.32,5.2,5.2,8500
8791192,2017-01-30,YECO,5.45,5.45,4.7,5.3,5.3,10600
8791193,2017-01-31,YECO,5.25,5.25,4.75,4.8,4.8,5000
8791194,2017-02-01,YECO,4.75,5.1,4.55,5.1,5.1,5200
8791195,2017-02-02,YECO,5.1,5.25,4.6,4.65,4.65,13600
8791196,2017-02-03,YECO,4.65,5.09,4.6,4.75,4.75,5600
8791197,2017-02-06,YECO,4.95,4.95,4.75,4.9,4.9,700
8791198,2017-02-07,YECO,4.8,4.94,4.56,4.93,4.93,6100
8791199,2017-02-08,YECO,4.75,4.99,4.65,4.95,4.95,1300
8791200,2017-02-09,YECO,5.0,5.1,4.65,4.65,4.65,16700
8791201,2017-02-10,YECO,4.65,4.75,4.65,4.7,4.7,1400
8791202,2017-02-13,YECO,4.75,4.9,4.65,4.75,4.75,8900
8791203,2017-02-14,YECO,4.65,4.75,4.65,4.75,4.75,3900
8791204,2017-02-15,YECO,4.75,4.9,4.7,4.9,4.9,1900
8791205,2017-02-16,YECO,4.9,5.0,4.85,5.0,5.0,5900
8791206,2017-02-17,YECO,5.2,5.6,4.7,4.8,4.8,22100
8791207,2017-02-21,YECO,5.0,5.4,5.0,5.05,5.05,7800
8791208,2017-02-22,YECO,5.2,5.25,4.75,4.8,4.8,15800
8791209,2017-02-23,YECO,4.75,5.4,4.75,5.1,5.1,9100
8791210,2017-02-24,YECO,5.1,5.4,4.8,4.8,4.8,23700
8791211,2017-02-27,YECO,4.8,5.2,4.8,4.95,4.95,13900
8791212,2017-02-28,YECO,5.0,5.4,4.85,4.86,4.86,29300
8791213,2017-03-01,YECO,5.0,5.0,4.85,4.86,4.86,1400
8791214,2017-03-02,YECO,4.85,4.97,4.85,4.89,4.89,1200
8791215,2017-03-03,YECO,4.89,4.91,4.89,4.9,4.9,700
8791216,2017-03-06,YECO,4.82,5.2,4.82,5.0,5.0,20200
8791217,2017-03-07,YECO,4.85,5.2,4.85,5.0,5.0,4800
8791218,2017-03-08,YECO,5.2,5.2,4.82,4.82,4.82,20500
8791219,2017-03-09,YECO,4.82,4.92,4.82,4.85,4.85,1400
8791220,2017-03-10,YECO,4.85,5.0,4.85,4.85,4.85,5100
8791221,2017-03-13,YECO,4.85,4.88,4.85,4.86,4.86,1800
8791222,2017-03-14,YECO,4.86,4.93,4.86,4.86,4.86,2300
8791223,2017-03-15,YECO,4.86,4.86,4.7,4.75,4.75,8500
8791224,2017-03-16,YECO,4.67,4.67,4.55,4.65,4.65,2200
8791225,2017-03-17,YECO,4.65,4.74,4.6,4.6,4.6,3800
8791226,2017-03-20,YECO,4.6,4.74,4.6,4.6,4.6,1400
8791227,2017-03-21,YECO,4.65,4.7,4.6,4.6,4.6,1700
8791228,2017-03-22,YECO,4.7,4.7,4.25,4.3,4.3,9300
8791229,2017-03-23,YECO,4.25,4.35,4.25,4.35,4.35,500
8791230,2017-03-24,YECO,4.3,4.5,4.2,4.5,4.5,3200
8791231,2017-03-27,YECO,4.5,4.5,4.15,4.15,4.15,200
8791232,2017-03-28,YECO,4.2,4.47,4.2,4.4,4.4,2200
8791233,2017-03-29,YECO,4.41,4.45,4.4,4.45,4.45,100
8791234,2017-03-30,YECO,4.75,4.95,4.4,4.5,4.5,1300
8791235,2017-03-31,YECO,4.49,4.49,4.4,4.4,4.4,1500
8791236,2017-04-03,YECO,4.4,4.4,4.15,4.25,4.25,5100
8791237,2017-04-04,YECO,4.6,4.6,4.3,4.3,4.3,800
8791238,2017-04-05,YECO,4.39,4.45,4.3,4.35,4.35,1200
8791239,2017-04-06,YECO,4.05,4.13,2.44,2.6,2.6,44500
8791240,2017-04-07,YECO,2.6,2.6,1.7,1.87,1.87,44100
8791241,2017-04-10,YECO,1.87,4.25,1.87,2.22,2.22,45300
8791242,2017-04-11,YECO,2.24,2.74,2.22,2.5,2.5,11500
8791243,2017-04-12,YECO,2.7,2.7,2.0,2.25,2.25,10500
8791244,2017-04-13,YECO,2.6,2.6,2.2,2.25,2.25,3300
8791245,2017-04-17,YECO,2.4,2.4,1.54,2.05,2.05,10300
8791246,2017-04-18,YECO,2.0,2.15,2.0,2.1,2.1,2000
8791247,2017-04-19,YECO,2.0,2.15,1.7,1.97,1.97,1700
8791248,2017-04-20,YECO,2.02,2.26,1.9,1.9,1.9,1900
8791249,2017-04-21,YECO,1.87,2.35,1.87,2.2,2.2,5500
8791250,2017-04-24,YECO,2.48,2.55,2.27,2.3,2.3,2400
8791251,2017-04-25,YECO,2.49,2.49,2.05,2.49,2.49,7100
8791252,2017-04-26,YECO,2.49,2.7,2.27,2.5,2.5,5800
8791253,2017-04-27,YECO,2.55,3.39,2.5,2.88,2.88,16000
8791254,2017-04-28,YECO,2.88,3.0,2.88,3.0,3.0,7400
8791255,2017-05-01,YECO,2.95,3.0,2.65,2.75,2.75,2800
8791256,2017-05-02,YECO,2.74,3.11,2.74,2.8,2.8,600
8791257,2017-05-03,YECO,2.85,2.92,2.85,2.88,2.88,3200
8791258,2017-05-04,YECO,2.75,2.75,2.3,2.7,2.7,5200
8791259,2017-05-05,YECO,2.35,2.5,2.3,2.36,2.36,1200
8791260,2017-05-08,YECO,3.05,3.1,2.36,2.4,2.4,700
8791261,2017-05-09,YECO,2.4,2.9,2.4,2.7,2.7,1700
8791262,2017-05-10,YECO,2.3,2.8,2.3,2.8,2.8,2700
8791263,2017-05-11,YECO,2.85,2.95,2.4,2.5,2.5,1500
8791264,2017-05-12,YECO,2.5,2.8,2.5,2.75,2.75,4600
8791265,2017-05-15,YECO,2.8,2.84,2.75,2.75,2.75,5400
8791266,2017-05-16,YECO,2.75,2.98,2.75,2.75,2.75,7500
8791267,2017-05-17,YECO,2.8,2.8,2.8,2.8,2.8,700
8791268,2017-05-18,YECO,2.5,2.8,2.5,2.5,2.5,500
8791269,2017-05-19,YECO,2.92,2.92,2.56,2.57,2.57,700
8791270,2017-05-22,YECO,2.95,2.95,2.57,2.57,2.57,5800
8791271,2017-05-23,YECO,2.52,2.7,2.52,2.65,2.65,3100
8791272,2017-05-24,YECO,2.63,2.92,2.58,2.92,2.92,2700
8791273,2017-05-25,YECO,2.95,2.95,2.62,2.8,2.8,2000
8791274,2017-05-26,YECO,2.95,2.95,2.5,2.5,2.5,1000
8791275,2017-05-30,YECO,2.54,2.75,2.54,2.75,2.75,600
8791276,2017-05-31,YECO,2.75,2.95,2.75,2.75,2.75,1200
8791277,2017-06-01,YECO,2.75,2.83,2.58,2.65,2.65,2400
8791278,2017-06-02,YECO,2.8,2.8,2.65,2.65,2.65,300
8791279,2017-06-05,YECO,2.63,2.63,2.52,2.55,2.55,500
8791280,2017-06-06,YECO,2.51,2.55,2.51,2.55,2.55,300
8791281,2017-06-07,YECO,2.85,2.85,2.6,2.6,2.6,100
8791282,2017-06-08,YECO,2.55,2.85,2.55,2.6,2.6,1800
8791283,2017-06-09,YECO,2.6,2.6,2.5,2.5,2.5,1500
8791284,2017-06-12,YECO,2.5,2.5,2.38,2.5,2.5,100
8791285,2017-06-13,YECO,2.41,2.85,2.25,2.85,2.85,700
8791286,2017-06-14,YECO,2.85,2.85,2.51,2.51,2.51,1600
8791287,2017-06-15,YECO,2.51,2.55,2.15,2.15,2.15,2300
8791288,2017-06-16,YECO,2.16,2.25,2.16,2.25,2.25,1500
8791289,2017-06-19,YECO,2.85,2.85,2.15,2.25,2.25,3300
8791290,2017-06-20,YECO,2.85,2.85,2.5,2.5,2.5,1100
8791291,2017-06-21,YECO,2.5,2.5,2.16,2.16,2.16,500
8791292,2017-06-22,YECO,2.42,2.75,2.2,2.25,2.25,5200
8791293,2017-06-23,YECO,2.25,2.35,2.25,2.35,2.35,400
8791294,2017-06-26,YECO,2.58,2.75,2.5,2.75,2.75,5300
8791295,2017-06-27,YECO,2.75,2.75,2.7,2.7,2.7,800
8791296,2017-06-28,YECO,2.85,2.95,2.51,2.51,2.51,10300
8791297,2017-06-29,YECO,2.5,2.52,2.3,2.35,2.35,800
8791298,2017-06-30,YECO,2.4,2.54,2.35,2.54,2.54,800
8791299,2017-07-03,YECO,2.64,2.9,2.63,2.85,2.85,600
8791300,2017-07-05,YECO,2.85,2.89,2.55,2.6,2.6,3700
8791301,2017-07-06,YECO,2.47,2.47,2.47,2.47,2.47,0
8791302,2017-07-07,YECO,2.53,2.6,2.46,2.46,2.46,700
8791303,2017-07-10,YECO,2.9,3.0,2.25,2.9,2.9,8400
8791304,2017-07-11,YECO,1.65,3.75,1.5,3.65,3.65,2600
8791305,2017-07-12,YECO,3.0,3.0,1.65,2.4,2.4,800
8791306,2017-07-13,YECO,1.75,1.84,1.25,1.36,1.36,4400
8791307,2017-07-14,YECO,1.7,1.7,1.25,1.25,1.25,4300
8791308,2017-07-17,YECO,1.35,1.4,1.35,1.4,1.4,300
8791309,2017-07-18,YECO,0.3,0.3,0.3,0.3,0.3,300
8791310,2017-07-19,YECO,0.3,0.3,0.3,0.3,0.3,0
8791311,2017-07-20,YECO,0.3,0.3,0.3,0.3,0.3,0
8791312,2017-07-21,YECO,0.3,0.3,0.3,0.3,0.3,0
8791313,2017-07-24,YECO,0.3,0.3,0.3,0.3,0.3,300
8791314,2017-07-25,YECO,0.3,0.3,0.3,0.3,0.3,0
8791315,2017-07-26,YECO,0.3,0.3,0.3,0.3,0.3,0
8791316,2017-07-27,YECO,0.3,0.3,0.3,0.3,0.3,0
8791317,2017-07-28,YECO,0.3,0.3,0.3,0.3,0.3,0
8791318,2017-07-31,YECO,0.3,0.3,0.3,0.3,0.3,100
8791319,2017-08-01,YECO,0.3,0.3,0.3,0.3,0.3,0
8791320,2017-08-02,YECO,0.03,0.45,0.03,0.45,0.45,1300
8791321,2017-08-03,YECO,0.32,0.32,0.32,0.32,0.32,100
8791322,2017-08-04,YECO,0.32,0.32,0.32,0.32,0.32,0
8791323,2017-08-07,YECO,0.34,0.34,0.3,0.3,0.3,900
8791324,2017-08-08,YECO,0.3,0.3,0.3,0.3,0.3,0
8791325,2017-08-09,YECO,0.3,0.3,0.3,0.3,0.3,0
8791326,2017-08-10,YECO,0.3,0.3,0.3,0.3,0.3,400
8791327,2017-08-11,YECO,0.3,0.3,0.3,0.3,0.3,0
8791328,2017-08-14,YECO,0.3,0.3,0.3,0.3,0.3,0
8791329,2017-08-15,YECO,0.3,0.3,0.3,0.3,0.3,0
8791330,2017-08-16,YECO,0.3,0.3,0.3,0.3,0.3,0
8791331,2017-08-17,YECO,0.3,0.3,0.3,0.3,0.3,0
8791332,2017-08-18,YECO,0.3,0.3,0.3,0.3,0.3,0
8791333,2017-08-21,YECO,0.3,0.3,0.3,0.3,0.3,0
8791334,2017-08-22,YECO,0.3,0.3,0.3,0.3,0.3,700
8791335,2017-08-23,YECO,0.3,0.3,0.3,0.3,0.3,0
8791336,2017-08-24,YECO,0.3,0.3,0.3,0.3,0.3,500
8791337,2017-08-25,YECO,0.3,0.3,0.3,0.3,0.3,0
8791338,2017-08-28,YECO,0.3,0.3,0.3,0.3,0.3,0
8791339,2017-08-29,YECO,0.3,0.3,0.3,0.3,0.3,0
8791340,2017-08-30,YECO,0.32,0.32,0.32,0.32,0.32,2000
8791341,2017-08-31,YECO,0.7,0.7,0.62,0.62,0.62,400
8791342,2017-09-01,YECO,0.62,0.62,0.62,0.62,0.62,0
8791343,2017-09-05,YECO,0.7,0.7,0.7,0.7,0.7,700
8791344,2017-09-06,YECO,0.35,0.35,0.35,0.35,0.35,0
8791345,2017-09-07,YECO,0.35,0.95,0.35,0.95,0.95,0
8791346,2017-09-08,YECO,0.95,0.95,0.95,0.95,0.95,0
8791347,2017-09-11,YECO,0.35,0.35,0.35,0.35,0.35,0
8791348,2017-09-12,YECO,0.35,0.35,0.35,0.35,0.35,0
8791349,2017-09-13,YECO,0.35,0.35,0.35,0.35,0.35,100
8791350,2017-09-14,YECO,0.35,0.35,0.35,0.35,0.35,0
8791351,2017-09-15,YECO,0.35,0.35,0.35,0.35,0.35,0
8791352,2017-09-18,YECO,0.35,0.35,0.35,0.35,0.35,1600
8791353,2017-09-19,YECO,0.04,0.05,0.04,0.05,0.05,9300
8791354,2017-09-20,YECO,0.2,0.2,0.08,0.08,0.08,2100
8791355,2017-09-21,YECO,0.08,0.08,0.08,0.08,0.08,0
8791356,2017-09-22,YECO,0.08,0.08,0.08,0.08,0.08,0
8791357,2017-09-25,YECO,0.09,0.09,0.09,0.09,0.09,0
8791358,2017-09-26,YECO,0.09,0.09,0.09,0.09,0.09,0
8791359,2017-09-27,YECO,0.1,0.1,0.1,0.1,0.1,1000
8791360,2017-09-28,YECO,0.12,0.12,0.12,0.12,0.12,0
8791361,2017-09-29,YECO,0.25,0.25,0.25,0.25,0.25,1500
8791362,2017-10-02,YECO,0.75,2.15,0.5,1.15,1.15,13500
8791363,2017-10-03,YECO,1.25,2.19,1.25,2.0,2.0,25900
8791364,2017-10-04,YECO,2.0,9.0,2.0,3.55,3.55,229300
8791365,2017-10-05,YECO,4.44,8.5,4.4,5.5,5.5,286000
8791366,2017-10-06,YECO,5.5,6.74,4.5,4.6,4.6,82500
8791367,2017-10-09,YECO,4.54,4.59,2.7,3.06,3.06,84800
8791368,2017-10-10,YECO,3.16,5.09,3.15,3.8,3.8,71800
8791369,2017-10-11,YECO,3.75,4.25,3.45,3.45,3.45,20200
8791370,2017-10-12,YECO,3.5,3.74,3.0,3.1,3.1,16300
8791371,2017-10-13,YECO,3.5,3.75,3.1,3.35,3.35,14200
8791372,2017-10-16,YECO,3.35,3.45,2.75,3.2,3.2,83300
8791373,2017-10-17,YECO,3.2,3.25,2.75,3.2,3.2,47500
8791374,2017-10-18,YECO,3.25,3.25,2.86,2.95,2.95,26300
8791375,2017-10-19,YECO,2.86,2.9,2.55,2.58,2.58,41900
8791376,2017-10-20,YECO,2.5,2.6,2.26,2.37,2.37,63500
8791377,2017-10-23,YECO,2.3,2.89,2.3,2.7,2.7,85000
8791378,2017-10-24,YECO,3.35,3.35,2.75,3.0,3.0,68700
8791379,2017-10-25,YECO,3.0,3.3,2.7,2.8,2.8,47800
8791380,2017-10-26,YECO,3.25,3.25,2.54,2.65,2.65,14000
8791381,2017-10-27,YECO,2.3,3.18,2.3,3.18,3.18,73200
8791382,2017-10-30,YECO,3.3,3.35,2.6,2.65,2.65,80000
8791383,2017-10-31,YECO,2.65,3.3,2.65,2.95,2.95,28700
8791384,2017-11-01,YECO,3.0,3.0,2.53,2.66,2.66,50300
8791385,2017-11-02,YECO,2.9,3.15,2.66,2.88,2.88,54600
8791386,2017-11-03,YECO,2.95,3.15,2.68,2.74,2.74,61200
8791387,2017-11-06,YECO,2.7,2.9,2.68,2.9,2.9,20200
8791388,2017-11-07,YECO,2.65,3.5,2.65,2.8,2.8,177700
8791389,2017-11-08,YECO,2.88,4.45,2.8,3.1,3.1,385100
8791390,2017-11-09,YECO,4.97,9.0,3.35,4.16,4.16,906000
8791391,2017-11-10,YECO,4.16,4.55,3.02,3.06,3.06,130900
8791392,2017-11-13,YECO,3.06,3.97,3.06,3.59,3.59,52000
8791393,2017-11-14,YECO,3.41,4.0,3.34,3.46,3.46,53900
8791394,2017-11-15,YECO,3.45,7.39,2.85,4.11,4.11,817200
8791395,2017-11-16,YECO,4.56,4.89,3.82,3.91,3.91,152000
8791396,2017-11-17,YECO,4.1,4.48,3.92,4.27,4.27,47500
8791397,2017-11-20,YECO,4.2,4.27,3.7,3.81,3.81,33100
8791398,2017-11-21,YECO,3.96,3.96,3.5,3.75,3.75,20900
8791399,2017-11-22,YECO,3.94,4.49,3.75,4.23,4.23,130300
8791400,2017-11-24,YECO,4.45,4.45,3.88,4.0,4.0,32100
8791401,2017-11-27,YECO,4.2,4.2,3.3,3.41,3.41,49600
8791402,2017-11-28,YECO,3.65,3.65,3.42,3.47,3.47,25200
8791403,2017-11-29,YECO,3.57,3.6,3.4,3.58,3.58,14300
8791404,2017-11-30,YECO,3.52,3.6,3.32,3.39,3.39,13400
8791405,2017-12-01,YECO,3.32,3.49,3.12,3.36,3.36,52600
8791406,2017-12-04,YECO,3.25,3.41,3.0,3.06,3.06,17800
8791407,2017-12-05,YECO,3.09,3.18,2.79,2.79,2.79,53900
8791408,2017-12-06,YECO,2.9,2.9,2.67,2.67,2.67,6200
8791409,2017-12-07,YECO,2.85,2.86,2.33,2.51,2.51,23900
8791410,2017-12-08,YECO,2.62,2.72,2.4,2.61,2.61,26600
8791411,2017-12-11,YECO,2.77,3.19,2.75,3.01,3.01,43500
8791412,2017-12-12,YECO,3.15,3.47,3.0,3.08,3.08,90300
8791413,2017-12-13,YECO,3.15,3.32,2.69,2.76,2.76,33800
8791414,2017-12-14,YECO,2.76,3.08,2.7,2.76,2.76,38400
8791415,2017-12-15,YECO,2.9,2.9,2.73,2.89,2.89,10100
8791416,2017-12-18,YECO,2.97,2.97,2.75,2.77,2.77,11300
8791417,2017-12-19,YECO,2.9,3.12,2.73,2.82,2.82,69300
8791418,2017-12-20,YECO,2.6,2.77,2.38,2.67,2.67,24400
8791419,2017-12-21,YECO,2.69,3.79,2.67,3.12,3.12,297400
8791420,2017-12-22,YECO,3.2,3.24,2.71,2.83,2.83,44600
8791421,2017-12-26,YECO,2.7,2.78,2.6,2.74,2.74,25100
8791422,2017-12-27,YECO,2.69,3.04,2.6,2.75,2.75,26200
8791423,2017-12-28,YECO,2.78,3.45,2.7,2.8,2.8,352900
8791424,2017-12-29,YECO,2.81,3.15,2.7,2.7,2.7,70100
8791425,2018-01-02,YECO,2.79,3.09,2.71,2.94,2.94,91000
8791426,2018-01-03,YECO,3.0,3.35,2.76,2.91,2.91,156900
8791427,2018-01-04,YECO,2.91,3.13,2.89,2.93,2.93,124400
8791428,2018-01-05,YECO,2.93,4.2,2.93,3.09,3.09,607000
8791429,2018-01-08,YECO,3.09,3.89,3.09,3.75,3.75,296800
8791430,2018-01-09,YECO,4.0,4.3,3.08,3.34,3.34,226800
8791431,2018-01-10,YECO,3.15,3.61,2.86,3.02,3.02,81900
8791432,2018-01-11,YECO,3.02,3.85,3.02,3.45,3.45,354900
8791433,2018-01-12,YECO,3.45,3.68,3.22,3.33,3.33,73700
8791434,2018-01-16,YECO,3.31,3.9,3.3,3.33,3.33,226700
8791435,2018-01-17,YECO,3.35,3.64,3.34,3.46,3.46,85800
8791436,2018-01-18,YECO,3.58,3.81,3.41,3.55,3.55,95400
8791437,2018-01-19,YECO,3.7,3.85,3.53,3.66,3.66,113400
8791438,2018-01-22,YECO,3.62,3.82,3.36,3.37,3.37,39400
8791439,2018-01-23,YECO,3.41,3.64,3.32,3.39,3.39,59900
8791440,2018-01-24,YECO,3.4,5.18,3.35,3.37,3.37,852800
8791441,2018-01-25,YECO,3.34,3.74,3.24,3.57,3.57,337400
8791442,2018-01-26,YECO,3.7,3.85,3.5,3.56,3.56,216600
8791443,2018-01-29,YECO,3.46,3.62,3.3,3.38,3.38,111500
8791444,2018-01-30,YECO,3.49,3.6,3.12,3.25,3.25,79200
8791445,2018-01-31,YECO,3.33,3.4,3.02,3.1,3.1,66300
8791446,2018-02-01,YECO,3.2,3.41,3.04,3.26,3.26,131100
8791447,2018-02-02,YECO,3.25,3.25,2.81,2.84,2.84,95100
8791448,2018-02-05,YECO,2.82,3.25,2.7,2.74,2.74,150900
8791449,2018-02-06,YECO,2.72,2.92,2.5,2.78,2.78,99500
8791450,2018-02-07,YECO,2.78,2.94,2.72,2.79,2.79,35800
8791451,2018-02-08,YECO,2.74,2.83,2.6,2.6,2.6,29900
8791452,2018-02-09,YECO,2.6,2.6,2.33,2.4,2.4,32100
8791453,2018-02-12,YECO,2.47,2.56,2.47,2.55,2.55,8200
8791454,2018-02-13,YECO,2.6,2.97,2.6,2.78,2.78,90200
8791455,2018-02-14,YECO,2.81,2.9,2.8,2.8,2.8,11300
8791456,2018-02-15,YECO,2.9,2.9,2.6,2.71,2.71,48400
8791457,2018-02-16,YECO,2.69,2.71,2.5,2.61,2.61,10100
8791458,2018-02-20,YECO,2.61,2.79,2.61,2.61,2.61,20300
8791459,2018-02-21,YECO,2.67,3.08,2.63,2.81,2.81,240900
8791460,2018-02-22,YECO,2.89,3.1,2.83,2.87,2.87,71400
8791461,2018-02-23,YECO,2.9,3.2,2.82,2.95,2.95,105100
8791462,2018-02-26,YECO,2.95,3.15,2.95,3.01,3.01,84100
8791463,2018-02-27,YECO,3.05,3.57,3.02,3.36,3.36,219100
8791464,2018-02-28,YECO,3.43,3.48,3.2,3.2,3.2,40600
8791465,2018-03-01,YECO,3.22,3.29,3.2,3.21,3.21,22300
8791466,2018-03-02,YECO,3.24,3.49,3.2,3.34,3.34,176100
8791467,2018-03-05,YECO,3.36,3.75,3.21,3.29,3.29,167700
8791468,2018-03-06,YECO,3.31,3.35,3.23,3.24,3.24,27600
8791469,2018-03-07,YECO,3.2,3.3,3.2,3.2,3.2,32400
8791470,2018-03-08,YECO,3.33,3.34,3.23,3.23,3.23,23000
8791471,2018-03-09,YECO,3.27,3.5,3.27,3.3,3.3,131100
8791472,2018-03-12,YECO,3.24,3.5,3.24,3.31,3.31,70400
8791473,2018-03-13,YECO,3.24,3.5,3.24,3.33,3.33,26800
8791474,2018-03-14,YECO,3.3,3.43,3.3,3.34,3.34,40000
8791475,2018-03-15,YECO,3.4,3.67,3.35,3.38,3.38,144000
8791476,2018-03-16,YECO,3.43,3.44,3.25,3.32,3.32,52700
8791477,2018-03-19,YECO,3.32,3.4,3.14,3.26,3.26,52900
8791478,2018-03-20,YECO,3.32,3.4,3.2,3.22,3.22,24800
8791479,2018-03-21,YECO,3.28,3.58,3.24,3.26,3.26,179400
8791480,2018-03-22,YECO,3.25,3.38,3.14,3.14,3.14,23900
8791481,2018-03-23,YECO,3.12,3.2,2.81,2.87,2.87,25900
8791482,2018-03-26,YECO,2.95,3.08,2.79,3.03,3.03,10400
8791483,2018-03-27,YECO,3.03,3.13,2.85,2.85,2.85,11400
8791484,2018-03-28,YECO,2.88,3.08,2.88,2.94,2.94,7700
8791485,2018-03-29,YECO,2.94,3.2,2.94,3.12,3.12,35500
8791486,2018-04-02,YECO,3.25,3.25,2.93,3.04,3.04,3100
8791487,2018-04-03,YECO,3.13,3.25,3.0,3.16,3.16,20900
8791488,2018-04-04,YECO,3.15,3.26,3.15,3.21,3.21,4200
8791489,2018-04-05,YECO,3.05,3.35,3.05,3.24,3.24,14400
8791490,2018-04-06,YECO,3.11,3.11,3.11,3.11,3.11,300
8791491,2018-04-09,YECO,3.19,3.25,3.12,3.12,3.12,3800
8791492,2018-04-10,YECO,3.11,3.53,3.01,3.09,3.09,146200
8791493,2018-04-11,YECO,3.21,3.35,3.12,3.12,3.12,93800
8791494,2018-04-12,YECO,3.2,3.22,3.1,3.11,3.11,15000
8791495,2018-04-13,YECO,3.17,3.22,3.11,3.22,3.22,6200
8791496,2018-04-16,YECO,3.2,3.25,3.16,3.18,3.18,9300
8791497,2018-04-17,YECO,3.22,3.22,3.18,3.22,3.22,5600
8791498,2018-04-18,YECO,3.2,3.34,3.2,3.26,3.26,17300
8791499,2018-04-19,YECO,3.3,3.37,3.3,3.36,3.36,51500
8791500,2018-04-20,YECO,3.32,3.4,3.32,3.36,3.36,18300
8791501,2018-04-23,YECO,3.37,3.37,3.34,3.34,3.34,2100
8791502,2018-04-24,YECO,3.31,3.4,3.06,3.11,3.11,48000
8791503,2018-04-25,YECO,3.25,3.33,3.25,3.29,3.29,16900
8791504,2018-04-26,YECO,3.15,3.33,3.15,3.25,3.25,10900
8791505,2018-04-27,YECO,3.28,3.28,3.2,3.2,3.2,2700
8791506,2018-04-30,YECO,3.16,3.21,3.16,3.2,3.2,1700
8791507,2018-05-01,YECO,3.17,3.19,3.07,3.09,3.09,5300
8791508,2018-05-02,YECO,3.17,3.36,3.16,3.29,3.29,43900
8791509,2018-05-03,YECO,3.24,3.73,3.2,3.5,3.5,210400
8791510,2018-05-04,YECO,3.49,3.57,3.26,3.43,3.43,50100
8791511,2018-05-07,YECO,3.39,3.39,3.26,3.31,3.31,15200
8791512,2018-05-08,YECO,3.29,3.33,3.28,3.33,3.33,2900
8791513,2018-05-09,YECO,3.32,3.49,3.26,3.29,3.29,29300
8791514,2018-05-10,YECO,3.3,3.36,3.3,3.31,3.31,9300
8791515,2018-05-11,YECO,3.36,3.55,3.36,3.39,3.39,93100
8791516,2018-05-14,YECO,3.46,3.5,3.4,3.41,3.41,12500
8791517,2018-05-15,YECO,3.44,3.44,3.38,3.39,3.39,7000
8791518,2018-05-16,YECO,3.41,3.45,3.38,3.38,3.38,8800
8791519,2018-05-17,YECO,3.54,3.55,3.44,3.49,3.49,26700
8791520,2018-05-18,YECO,3.42,3.48,3.4,3.4,3.4,9400
8791521,2018-05-21,YECO,3.4,3.5,3.4,3.44,3.44,7600
8791522,2018-05-22,YECO,3.44,3.53,3.27,3.28,3.28,30100
8791523,2018-05-23,YECO,3.39,3.39,3.15,3.15,3.15,17400
8791524,2018-05-25,YECO,3.18,3.35,3.11,3.17,3.17,77100
8791525,2018-05-29,YECO,3.11,3.27,3.1,3.12,3.12,36400
8791526,2018-05-30,YECO,3.14,3.29,3.11,3.11,3.11,4500
8791527,2018-05-31,YECO,3.19,3.19,3.04,3.04,3.04,13600
8791528,2018-06-01,YECO,3.09,3.2,3.04,3.11,3.11,14100
8791529,2018-06-04,YECO,3.16,3.16,2.67,2.74,2.74,45600
