,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6955393,2015-12-16,SAGE,56.47,57.6,56.36,57.49,57.49,504900
6955394,2015-12-17,SAGE,57.6,59.67,57.17,59.23,59.23,437900
6955395,2015-12-18,SAGE,59.4,61.5,58.76,60.95,60.95,1085200
6955396,2015-12-21,SAGE,60.45,61.32,57.73,59.0,59.0,366300
6955397,2015-12-22,SAGE,59.62,60.55,58.83,59.34,59.34,261500
6955398,2015-12-23,SAGE,59.47,60.54,57.61,58.64,58.64,308600
6955399,2015-12-24,SAGE,59.07,62.64,58.96,59.69,59.69,159200
6955400,2015-12-28,SAGE,58.81,59.65,57.11,58.9,58.9,248300
6955401,2015-12-29,SAGE,59.33,60.27,58.49,59.68,59.68,235500
6955402,2015-12-30,SAGE,59.49,59.87,58.55,58.59,58.59,144500
6955403,2015-12-31,SAGE,58.07,59.27,56.9,58.3,58.3,288700
6955404,2016-01-04,SAGE,56.94,58.22,55.09,55.72,55.72,351200
6955405,2016-01-05,SAGE,56.02,58.09,55.13,56.51,56.51,237500
6955406,2016-01-06,SAGE,53.9,53.9,48.02,49.34,49.34,700400
6955407,2016-01-07,SAGE,44.68,47.5,44.53,46.39,46.39,2762400
6955408,2016-01-08,SAGE,46.49,47.5,44.06,44.35,44.35,669800
6955409,2016-01-11,SAGE,45.05,45.94,40.73,42.42,42.42,511000
6955410,2016-01-12,SAGE,43.07,44.96,40.86,42.81,42.81,387400
6955411,2016-01-13,SAGE,43.34,44.41,38.75,39.51,39.51,503600
6955412,2016-01-14,SAGE,40.3,41.8,38.14,41.22,41.22,632900
6955413,2016-01-15,SAGE,39.49,40.24,37.15,38.92,38.92,736300
6955414,2016-01-19,SAGE,39.59,40.34,37.49,38.09,38.09,414100
6955415,2016-01-20,SAGE,37.09,38.84,34.59,38.35,38.35,521500
6955416,2016-01-21,SAGE,38.49,40.31,37.72,38.88,38.88,689000
6955417,2016-01-22,SAGE,39.95,42.12,38.61,39.85,39.85,365600
6955418,2016-01-25,SAGE,39.6,41.36,38.55,38.87,38.87,488100
6955419,2016-01-26,SAGE,39.15,39.52,35.93,37.35,37.35,349300
6955420,2016-01-27,SAGE,37.5,37.86,34.88,35.03,35.03,371200
6955421,2016-01-28,SAGE,35.72,35.95,31.5,33.55,33.55,766200
6955422,2016-01-29,SAGE,34.02,34.6,32.58,33.58,33.58,611700
6955423,2016-02-01,SAGE,33.34,36.56,32.63,34.39,34.39,492600
6955424,2016-02-02,SAGE,34.01,34.01,32.13,33.13,33.13,278300
6955425,2016-02-03,SAGE,33.37,34.74,32.14,34.43,34.43,508200
6955426,2016-02-04,SAGE,33.94,36.67,33.52,35.13,35.13,1001800
6955427,2016-02-05,SAGE,34.91,36.15,30.98,31.49,31.49,1027900
6955428,2016-02-08,SAGE,31.01,34.38,27.72,28.63,28.63,657700
6955429,2016-02-09,SAGE,28.25,31.33,27.95,30.04,30.04,534100
6955430,2016-02-10,SAGE,31.0,31.6,29.06,29.51,29.51,315200
6955431,2016-02-11,SAGE,28.72,30.95,28.44,30.66,30.66,408300
6955432,2016-02-12,SAGE,31.03,32.67,30.02,32.05,32.05,385100
6955433,2016-02-16,SAGE,32.51,33.43,31.82,32.69,32.69,562600
6955434,2016-02-17,SAGE,32.86,34.25,31.81,33.82,33.82,547700
6955435,2016-02-18,SAGE,33.82,34.19,31.11,31.31,31.31,364700
6955436,2016-02-19,SAGE,31.02,32.08,30.4,31.87,31.87,441200
6955437,2016-02-22,SAGE,32.51,33.81,32.23,33.14,33.14,463900
6955438,2016-02-23,SAGE,32.99,33.39,32.0,32.11,32.11,393800
6955439,2016-02-24,SAGE,31.37,31.39,28.97,30.75,30.75,667400
6955440,2016-02-25,SAGE,30.97,32.6,30.0,30.58,30.58,533000
6955441,2016-02-26,SAGE,30.69,31.52,29.97,30.92,30.92,295400
6955442,2016-02-29,SAGE,31.0,32.34,29.22,29.4,29.4,405300
6955443,2016-03-01,SAGE,29.69,30.54,28.26,30.17,30.17,564900
6955444,2016-03-02,SAGE,30.07,35.0,29.69,34.3,34.3,772200
6955445,2016-03-03,SAGE,34.34,34.75,32.77,33.65,33.65,478500
6955446,2016-03-04,SAGE,33.7,34.98,32.79,34.01,34.01,542500
6955447,2016-03-07,SAGE,33.73,36.41,33.48,36.09,36.09,503800
6955448,2016-03-08,SAGE,35.8,36.42,33.9,34.25,34.25,623200
6955449,2016-03-09,SAGE,34.27,35.42,32.14,32.84,32.84,467200
6955450,2016-03-10,SAGE,33.12,35.59,31.69,33.01,33.01,437500
6955451,2016-03-11,SAGE,33.81,34.61,33.01,34.47,34.47,371100
6955452,2016-03-14,SAGE,34.46,37.49,34.46,37.03,37.03,682200
6955453,2016-03-15,SAGE,36.29,36.83,33.99,34.18,34.18,587500
6955454,2016-03-16,SAGE,34.0,34.44,31.48,32.87,32.87,401400
6955455,2016-03-17,SAGE,32.84,32.86,30.66,31.5,31.5,511700
6955456,2016-03-18,SAGE,31.74,33.06,30.81,31.58,31.58,793000
6955457,2016-03-21,SAGE,31.27,33.9,31.04,32.54,32.54,415300
6955458,2016-03-22,SAGE,32.31,34.53,32.31,33.4,33.4,484800
6955459,2016-03-23,SAGE,28.94,30.3,26.28,29.1,29.1,4335300
6955460,2016-03-24,SAGE,29.07,31.4,28.26,30.61,30.61,733700
6955461,2016-03-28,SAGE,30.95,31.51,29.96,30.79,30.79,433300
6955462,2016-03-29,SAGE,30.7,31.0,29.07,30.89,30.89,702400
6955463,2016-03-30,SAGE,32.1,32.46,30.47,31.19,31.19,608600
6955464,2016-03-31,SAGE,31.65,33.42,31.19,32.06,32.06,540200
6955465,2016-04-01,SAGE,31.98,33.35,31.13,32.29,32.29,477000
6955466,2016-04-04,SAGE,32.74,35.23,31.93,34.76,34.76,444800
6955467,2016-04-05,SAGE,34.41,35.53,33.87,34.5,34.5,338200
6955468,2016-04-06,SAGE,34.64,37.79,34.28,37.67,37.67,479700
6955469,2016-04-07,SAGE,37.25,39.17,36.4,38.51,38.51,591400
6955470,2016-04-08,SAGE,38.9,39.02,35.97,36.46,36.46,336000
6955471,2016-04-11,SAGE,36.84,37.2,34.2,34.49,34.49,263800
6955472,2016-04-12,SAGE,34.38,34.97,33.22,34.85,34.85,290300
6955473,2016-04-13,SAGE,35.13,35.79,34.04,35.59,35.59,241500
6955474,2016-04-14,SAGE,35.83,36.88,35.38,36.77,36.77,299900
6955475,2016-04-15,SAGE,37.08,37.54,36.01,36.81,36.81,217600
6955476,2016-04-18,SAGE,36.56,37.83,35.85,37.16,37.16,454700
6955477,2016-04-19,SAGE,37.14,38.15,36.2,37.31,37.31,439700
6955478,2016-04-20,SAGE,37.4,38.26,36.52,37.77,37.77,204400
6955479,2016-04-21,SAGE,37.82,39.99,37.7,39.42,39.42,308900
6955480,2016-04-22,SAGE,39.44,39.99,37.85,39.18,39.18,342600
6955481,2016-04-25,SAGE,39.12,39.77,37.63,37.78,37.78,436700
6955482,2016-04-26,SAGE,38.0,38.28,36.87,36.96,36.96,334000
6955483,2016-04-27,SAGE,36.85,37.67,35.32,36.74,36.74,591700
6955484,2016-04-28,SAGE,36.63,38.95,36.24,37.92,37.92,485000
6955485,2016-04-29,SAGE,37.57,38.2,36.41,37.69,37.69,292900
6955486,2016-05-02,SAGE,37.94,38.43,36.57,38.22,38.22,298200
6955487,2016-05-03,SAGE,37.93,38.36,36.08,36.2,36.2,296400
6955488,2016-05-04,SAGE,36.29,36.29,34.51,35.16,35.16,430000
6955489,2016-05-05,SAGE,35.17,35.62,34.07,34.79,34.79,373300
6955490,2016-05-06,SAGE,34.09,35.9,33.01,33.83,33.83,514500
6955491,2016-05-09,SAGE,34.06,35.98,34.06,34.87,34.87,350500
6955492,2016-05-10,SAGE,35.19,35.19,33.5,34.61,34.61,388100
6955493,2016-05-11,SAGE,34.4,34.69,32.64,32.8,32.8,392800
6955494,2016-05-12,SAGE,33.0,33.0,30.85,31.66,31.66,348000
6955495,2016-05-13,SAGE,31.46,32.45,30.85,32.09,32.09,317000
6955496,2016-05-16,SAGE,32.17,33.24,30.15,32.79,32.79,317800
6955497,2016-05-17,SAGE,31.84,32.2,30.67,31.85,31.85,1058400
6955498,2016-05-18,SAGE,31.73,32.03,30.53,31.42,31.42,742500
6955499,2016-05-19,SAGE,31.01,31.38,29.71,30.28,30.28,760600
6955500,2016-05-20,SAGE,30.41,32.06,29.92,31.21,31.21,826100
6955501,2016-05-23,SAGE,31.33,32.8,30.13,32.63,32.63,562300
6955502,2016-05-24,SAGE,31.0,31.89,29.15,30.51,30.51,1938400
6955503,2016-05-25,SAGE,30.65,32.25,30.52,31.73,31.73,480900
6955504,2016-05-26,SAGE,31.68,32.12,30.37,31.41,31.41,314200
6955505,2016-05-27,SAGE,31.33,31.7,29.55,31.48,31.48,327300
6955506,2016-05-31,SAGE,31.79,33.25,31.47,32.91,32.91,801700
6955507,2016-06-01,SAGE,32.86,33.84,32.3,33.76,33.76,447700
6955508,2016-06-02,SAGE,33.6,34.42,33.56,34.17,34.17,465300
6955509,2016-06-03,SAGE,34.1,34.18,32.78,33.35,33.35,478500
6955510,2016-06-06,SAGE,33.61,34.58,32.04,34.29,34.29,489500
6955511,2016-06-07,SAGE,33.9,34.25,33.17,33.97,33.97,320500
6955512,2016-06-08,SAGE,34.3,35.52,34.3,34.94,34.94,624000
6955513,2016-06-09,SAGE,34.71,34.75,32.0,32.09,32.09,587800
6955514,2016-06-10,SAGE,32.0,32.52,30.1,30.39,30.39,646800
6955515,2016-06-13,SAGE,30.0,30.26,28.79,29.13,29.13,737700
6955516,2016-06-14,SAGE,28.66,29.6,27.53,28.16,28.16,754300
6955517,2016-06-15,SAGE,28.1,29.25,27.7,28.64,28.64,700000
6955518,2016-06-16,SAGE,28.5,29.05,27.63,28.95,28.95,614700
6955519,2016-06-17,SAGE,28.98,29.45,28.28,28.32,28.32,686600
6955520,2016-06-20,SAGE,28.97,30.28,28.74,29.59,29.59,488500
6955521,2016-06-21,SAGE,29.6,29.6,28.57,28.9,28.9,479700
6955522,2016-06-22,SAGE,28.98,29.8,27.95,28.35,28.35,483100
6955523,2016-06-23,SAGE,29.39,30.89,28.7,30.8,30.8,825400
6955524,2016-06-24,SAGE,29.71,30.46,28.42,28.54,28.54,1737700
6955525,2016-06-27,SAGE,28.14,28.42,26.55,26.96,26.96,505300
6955526,2016-06-28,SAGE,27.38,28.27,27.03,28.25,28.25,368400
6955527,2016-06-29,SAGE,28.88,29.55,28.35,29.33,29.33,477500
6955528,2016-06-30,SAGE,29.19,30.16,28.33,30.13,30.13,610900
6955529,2016-07-01,SAGE,30.05,31.47,29.81,31.1,31.1,469900
6955530,2016-07-05,SAGE,30.75,31.31,30.19,31.28,31.28,603700
6955531,2016-07-06,SAGE,30.99,32.7,30.82,32.32,32.32,912100
6955532,2016-07-07,SAGE,32.52,33.01,31.15,32.16,32.16,599000
6955533,2016-07-08,SAGE,32.21,34.38,31.9,33.97,33.97,765800
6955534,2016-07-11,SAGE,34.29,34.72,33.3,33.65,33.65,549400
6955535,2016-07-12,SAGE,48.67,49.89,44.62,46.21,46.21,12469500
6955536,2016-07-13,SAGE,46.44,46.71,41.08,42.43,42.43,3048800
6955537,2016-07-14,SAGE,43.43,43.64,39.8,41.88,41.88,2315000
6955538,2016-07-15,SAGE,42.5,42.72,41.35,42.22,42.22,751900
6955539,2016-07-18,SAGE,42.43,43.78,41.86,42.58,42.58,588000
6955540,2016-07-19,SAGE,42.18,42.26,41.21,41.98,41.98,624300
6955541,2016-07-20,SAGE,41.9,43.31,41.9,43.2,43.2,441400
6955542,2016-07-21,SAGE,43.36,44.42,42.63,43.39,43.39,630200
6955543,2016-07-22,SAGE,43.54,44.97,43.25,44.38,44.38,448600
6955544,2016-07-25,SAGE,44.57,44.69,42.79,43.71,43.71,622600
6955545,2016-07-26,SAGE,44.0,45.15,43.75,44.33,44.33,817100
6955546,2016-07-27,SAGE,44.68,45.26,44.1,45.13,45.13,561900
6955547,2016-07-28,SAGE,45.0,45.08,43.31,44.8,44.8,383100
6955548,2016-07-29,SAGE,44.64,45.3,43.97,44.86,44.86,570400
6955549,2016-08-01,SAGE,44.95,45.15,43.38,44.1,44.1,704900
6955550,2016-08-02,SAGE,44.04,44.16,42.23,43.03,43.03,852500
6955551,2016-08-03,SAGE,42.82,44.19,42.19,44.01,44.01,527600
6955552,2016-08-04,SAGE,44.2,44.89,42.95,43.23,43.23,459600
6955553,2016-08-05,SAGE,43.31,44.57,43.23,44.0,44.0,470100
6955554,2016-08-08,SAGE,44.12,44.24,42.14,42.46,42.46,591800
6955555,2016-08-09,SAGE,36.46,40.49,35.64,36.86,36.86,2397400
6955556,2016-08-10,SAGE,36.86,37.98,35.97,36.81,36.81,1592600
6955557,2016-08-11,SAGE,37.12,37.7,35.42,37.4,37.4,791300
6955558,2016-08-12,SAGE,37.24,37.49,36.22,36.71,36.71,450500
6955559,2016-08-15,SAGE,36.87,37.77,36.44,36.95,36.95,325200
6955560,2016-08-16,SAGE,36.85,37.23,35.5,35.83,35.83,427400
6955561,2016-08-17,SAGE,35.73,36.26,35.02,35.95,35.95,598100
6955562,2016-08-18,SAGE,35.85,36.86,35.65,36.38,36.38,528200
6955563,2016-08-19,SAGE,35.92,36.69,35.74,36.45,36.45,910700
6955564,2016-08-22,SAGE,36.77,37.72,36.13,37.66,37.66,740000
6955565,2016-08-23,SAGE,37.75,38.28,37.37,38.16,38.16,535300
6955566,2016-08-24,SAGE,38.2,39.25,36.84,37.23,37.23,700400
6955567,2016-08-25,SAGE,37.24,38.37,36.89,37.41,37.41,461000
6955568,2016-08-26,SAGE,37.45,38.59,37.32,38.57,38.57,566400
6955569,2016-08-29,SAGE,38.75,38.91,38.07,38.55,38.55,469100
6955570,2016-08-30,SAGE,38.61,38.79,37.67,38.03,38.03,538200
6955571,2016-08-31,SAGE,37.84,38.33,36.15,37.17,37.17,580600
6955572,2016-09-01,SAGE,37.33,37.65,36.23,36.96,36.96,239600
6955573,2016-09-02,SAGE,37.03,37.09,36.01,36.47,36.47,269100
6955574,2016-09-06,SAGE,36.86,41.78,36.86,40.92,40.92,1818800
6955575,2016-09-07,SAGE,40.0,42.5,40.0,41.34,41.34,684300
6955576,2016-09-08,SAGE,39.52,40.78,38.46,40.27,40.27,1324000
6955577,2016-09-09,SAGE,41.77,42.5,39.0,39.01,39.01,3248700
6955578,2016-09-12,SAGE,38.35,40.67,38.35,40.61,40.61,614300
6955579,2016-09-13,SAGE,41.35,41.38,40.01,41.08,41.08,868500
6955580,2016-09-14,SAGE,40.98,41.7,40.75,41.59,41.59,652800
6955581,2016-09-15,SAGE,41.86,43.5,41.17,43.26,43.26,733500
6955582,2016-09-16,SAGE,43.09,44.05,42.2,43.91,43.91,1210600
6955583,2016-09-19,SAGE,44.12,46.28,43.92,45.23,45.23,964100
6955584,2016-09-20,SAGE,45.55,47.29,45.44,45.87,45.87,821900
6955585,2016-09-21,SAGE,46.24,46.99,44.65,46.25,46.25,754300
6955586,2016-09-22,SAGE,46.8,46.84,45.36,45.82,45.82,476000
6955587,2016-09-23,SAGE,46.74,46.83,46.0,46.54,46.54,542200
6955588,2016-09-26,SAGE,46.23,46.79,46.13,46.45,46.45,423900
6955589,2016-09-27,SAGE,46.5,47.21,45.78,46.59,46.59,516800
6955590,2016-09-28,SAGE,47.0,47.41,46.21,46.78,46.78,479000
6955591,2016-09-29,SAGE,46.58,47.31,45.37,45.53,45.53,594000
6955592,2016-09-30,SAGE,45.87,47.0,45.36,46.05,46.05,746800
6955593,2016-10-03,SAGE,45.65,45.95,43.04,45.64,45.64,663600
6955594,2016-10-04,SAGE,46.22,46.87,45.37,45.92,45.92,573400
6955595,2016-10-05,SAGE,46.01,47.03,45.58,45.9,45.9,460000
6955596,2016-10-06,SAGE,45.25,45.8,43.43,43.54,43.54,427200
6955597,2016-10-07,SAGE,43.79,44.2,42.77,43.5,43.5,470100
6955598,2016-10-10,SAGE,43.82,45.73,43.8,45.14,45.14,355500
6955599,2016-10-11,SAGE,44.75,45.32,42.81,43.37,43.37,309100
6955600,2016-10-12,SAGE,43.39,43.81,41.2,41.62,41.62,521000
6955601,2016-10-13,SAGE,40.95,42.62,40.76,42.08,42.08,397700
6955602,2016-10-14,SAGE,42.61,42.87,40.87,40.88,40.88,390800
6955603,2016-10-17,SAGE,40.86,41.95,40.31,41.14,41.14,563800
6955604,2016-10-18,SAGE,41.7,42.35,40.72,41.13,41.13,341500
6955605,2016-10-19,SAGE,41.05,41.75,40.52,41.07,41.07,316200
6955606,2016-10-20,SAGE,40.94,42.5,40.64,42.3,42.3,297400
6955607,2016-10-21,SAGE,41.84,43.63,41.33,43.06,43.06,349500
6955608,2016-10-24,SAGE,43.5,44.22,42.53,43.53,43.53,363300
6955609,2016-10-25,SAGE,43.51,44.16,42.86,43.74,43.74,401700
6955610,2016-10-26,SAGE,43.71,44.78,43.26,44.32,44.32,401500
6955611,2016-10-27,SAGE,44.73,45.73,43.01,43.6,43.6,623300
6955612,2016-10-28,SAGE,43.34,44.61,42.54,43.37,43.37,322600
6955613,2016-10-31,SAGE,43.66,45.59,42.8,43.54,43.54,311300
6955614,2016-11-01,SAGE,43.72,43.8,42.0,43.58,43.58,442200
6955615,2016-11-02,SAGE,43.44,43.8,41.18,41.21,41.21,584100
6955616,2016-11-03,SAGE,43.75,44.0,38.3,38.71,38.71,902600
6955617,2016-11-04,SAGE,38.62,41.5,38.47,41.4,41.4,482500
6955618,2016-11-07,SAGE,42.12,44.3,41.76,43.76,43.76,443900
6955619,2016-11-08,SAGE,43.47,44.75,42.39,44.37,44.37,391800
6955620,2016-11-09,SAGE,46.61,48.84,44.39,48.23,48.23,1016600
6955621,2016-11-10,SAGE,49.5,52.11,48.72,51.37,51.37,961200
6955622,2016-11-11,SAGE,51.11,51.85,50.13,51.6,51.6,701500
6955623,2016-11-14,SAGE,54.13,54.57,51.91,54.36,54.36,884900
6955624,2016-11-15,SAGE,54.03,56.45,53.27,55.53,55.53,892600
6955625,2016-11-16,SAGE,54.72,55.17,51.8,52.0,52.0,758400
6955626,2016-11-17,SAGE,51.83,52.77,49.66,52.2,52.2,494700
6955627,2016-11-18,SAGE,52.47,53.17,51.15,51.66,51.66,520400
6955628,2016-11-21,SAGE,52.0,52.0,50.41,51.03,51.03,482400
6955629,2016-11-22,SAGE,51.28,51.28,49.05,49.21,49.21,416300
6955630,2016-11-23,SAGE,48.21,51.15,47.8,50.99,50.99,450200
6955631,2016-11-25,SAGE,51.14,51.83,49.97,51.77,51.77,196400
6955632,2016-11-28,SAGE,51.52,51.9,49.75,50.36,50.36,385600
6955633,2016-11-29,SAGE,50.28,51.49,49.64,50.8,50.8,381100
6955634,2016-11-30,SAGE,50.82,51.02,49.75,50.11,50.11,468000
6955635,2016-12-01,SAGE,50.0,51.62,48.86,49.25,49.25,688300
6955636,2016-12-02,SAGE,49.19,49.81,48.01,49.02,49.02,290400
6955637,2016-12-05,SAGE,49.71,51.95,49.13,51.82,51.82,455800
6955638,2016-12-06,SAGE,55.0,56.42,54.05,55.68,55.68,1378400
6955639,2016-12-07,SAGE,55.39,55.39,51.12,52.04,52.04,615900
6955640,2016-12-08,SAGE,51.92,51.92,50.25,51.58,51.58,551900
6955641,2016-12-09,SAGE,51.8,53.0,50.08,50.1,50.1,382200
6955642,2016-12-12,SAGE,50.2,50.45,47.52,47.57,47.57,384000
6955643,2016-12-13,SAGE,47.84,49.0,47.48,48.07,48.07,336000
6955644,2016-12-14,SAGE,52.26,52.42,47.03,47.95,47.95,1016900
6955645,2016-12-15,SAGE,48.21,50.65,47.12,48.99,48.99,729800
6955646,2016-12-16,SAGE,48.5,49.88,48.15,48.5,48.5,701200
6955647,2016-12-19,SAGE,48.16,49.81,46.88,47.28,47.28,458600
6955648,2016-12-20,SAGE,47.8,48.49,47.19,47.52,47.52,515600
6955649,2016-12-21,SAGE,47.51,48.02,46.57,46.77,46.77,559700
6955650,2016-12-22,SAGE,46.94,47.1,45.6,46.27,46.27,368000
6955651,2016-12-23,SAGE,46.25,49.5,46.25,49.2,49.2,380200
6955652,2016-12-27,SAGE,49.52,50.78,49.19,49.44,49.44,364400
6955653,2016-12-28,SAGE,49.32,50.37,48.62,48.97,48.97,264400
6955654,2016-12-29,SAGE,48.88,49.97,48.55,49.77,49.77,247000
6955655,2016-12-30,SAGE,49.97,51.37,49.77,51.06,51.06,432600
6955656,2017-01-03,SAGE,51.97,51.97,50.31,50.77,50.77,326600
6955657,2017-01-04,SAGE,50.76,52.92,50.37,52.62,52.62,505400
6955658,2017-01-05,SAGE,52.68,53.72,52.18,53.21,53.21,449300
6955659,2017-01-06,SAGE,53.3,54.49,53.3,53.74,53.74,605300
6955660,2017-01-09,SAGE,54.0,54.04,52.64,53.37,53.37,359800
6955661,2017-01-10,SAGE,53.85,54.02,52.22,53.85,53.85,362400
6955662,2017-01-11,SAGE,54.0,54.2,51.79,52.85,52.85,727000
6955663,2017-01-12,SAGE,52.46,54.13,51.52,53.88,53.88,373700
6955664,2017-01-13,SAGE,54.0,56.24,53.33,55.36,55.36,471500
6955665,2017-01-17,SAGE,56.16,56.21,53.79,54.24,54.24,828100
6955666,2017-01-18,SAGE,54.41,55.99,52.41,53.74,53.74,475500
6955667,2017-01-19,SAGE,53.46,53.75,52.82,53.03,53.03,229200
6955668,2017-01-20,SAGE,53.23,54.28,52.84,53.22,53.22,188600
6955669,2017-01-23,SAGE,53.16,53.98,51.95,52.35,52.35,183900
6955670,2017-01-24,SAGE,51.95,52.93,46.76,49.84,49.84,1732200
6955671,2017-01-25,SAGE,50.27,51.18,48.95,48.98,48.98,502500
6955672,2017-01-26,SAGE,49.0,49.54,47.32,48.52,48.52,570600
6955673,2017-01-27,SAGE,48.64,49.14,46.95,47.45,47.45,434200
6955674,2017-01-30,SAGE,47.07,47.15,44.55,46.01,46.01,467600
6955675,2017-01-31,SAGE,45.95,48.28,44.78,47.98,47.98,486200
6955676,2017-02-01,SAGE,47.96,48.9,46.44,47.35,47.35,419900
6955677,2017-02-02,SAGE,46.58,48.15,46.11,47.52,47.52,425200
6955678,2017-02-03,SAGE,47.83,48.59,46.91,48.46,48.46,205000
6955679,2017-02-06,SAGE,48.18,48.47,47.35,47.7,47.7,203700
6955680,2017-02-07,SAGE,47.91,48.07,46.67,47.18,47.18,174000
6955681,2017-02-08,SAGE,46.93,47.79,46.11,47.49,47.49,229200
6955682,2017-02-09,SAGE,47.58,48.46,46.81,47.54,47.54,451000
6955683,2017-02-10,SAGE,47.71,48.36,47.06,47.42,47.42,225000
6955684,2017-02-13,SAGE,51.29,55.2,50.73,52.99,52.99,2437300
6955685,2017-02-14,SAGE,53.0,55.16,53.0,54.33,54.33,980200
6955686,2017-02-15,SAGE,54.26,57.71,53.89,57.58,57.58,573800
6955687,2017-02-16,SAGE,57.31,66.0,56.82,62.75,62.75,2993300
6955688,2017-02-17,SAGE,60.05,65.61,59.5,64.98,64.98,1840000
6955689,2017-02-21,SAGE,64.65,65.26,63.01,64.06,64.06,640700
6955690,2017-02-22,SAGE,63.47,63.54,61.75,61.93,61.93,626000
6955691,2017-02-23,SAGE,61.53,65.22,60.57,62.33,62.33,711400
6955692,2017-02-24,SAGE,61.63,62.97,60.52,62.3,62.3,528900
6955693,2017-02-27,SAGE,62.19,69.16,61.51,68.81,68.81,907100
6955694,2017-02-28,SAGE,68.94,69.16,67.08,67.4,67.4,586800
6955695,2017-03-01,SAGE,69.01,70.81,67.13,70.17,70.17,627000
6955696,2017-03-02,SAGE,70.58,70.98,68.02,68.62,68.62,502400
6955697,2017-03-03,SAGE,68.38,70.14,66.22,66.86,66.86,641800
6955698,2017-03-06,SAGE,66.8,66.82,64.92,65.72,65.72,552800
6955699,2017-03-07,SAGE,64.04,66.0,63.8,64.68,64.68,604600
6955700,2017-03-08,SAGE,64.99,67.54,64.13,66.61,66.61,498800
6955701,2017-03-09,SAGE,66.74,68.51,66.21,67.74,67.74,334500
6955702,2017-03-10,SAGE,68.05,69.24,67.01,68.42,68.42,277800
6955703,2017-03-13,SAGE,68.41,69.24,67.63,69.17,69.17,351200
6955704,2017-03-14,SAGE,68.8,69.21,67.69,67.99,67.99,246900
6955705,2017-03-15,SAGE,68.23,70.73,67.97,69.56,69.56,366600
6955706,2017-03-16,SAGE,69.49,69.86,67.68,68.07,68.07,243800
6955707,2017-03-17,SAGE,67.47,68.41,66.27,67.33,67.33,782600
6955708,2017-03-20,SAGE,67.29,68.72,66.35,68.4,68.4,348400
6955709,2017-03-21,SAGE,68.84,68.85,63.67,63.77,63.77,499300
6955710,2017-03-22,SAGE,63.79,66.04,63.09,65.98,65.98,368700
6955711,2017-03-23,SAGE,65.99,68.95,64.93,65.09,65.09,374900
6955712,2017-03-24,SAGE,65.32,65.92,62.31,62.49,62.49,498900
6955713,2017-03-27,SAGE,62.07,65.92,61.01,65.5,65.5,394400
6955714,2017-03-28,SAGE,65.62,66.77,63.97,64.3,64.3,208300
6955715,2017-03-29,SAGE,64.5,64.94,63.8,64.15,64.15,211000
6955716,2017-03-30,SAGE,62.74,65.83,62.74,64.83,64.83,382900
6955717,2017-03-31,SAGE,67.09,72.06,67.0,71.07,71.07,708500
6955718,2017-04-03,SAGE,70.83,73.17,69.96,70.35,70.35,502500
6955719,2017-04-04,SAGE,70.2,72.78,70.01,72.04,72.04,396200
6955720,2017-04-05,SAGE,72.3,72.9,70.08,70.17,70.17,510000
6955721,2017-04-06,SAGE,70.04,72.0,68.05,71.1,71.1,611300
6955722,2017-04-07,SAGE,70.81,73.6,69.5,73.44,73.44,403100
6955723,2017-04-10,SAGE,73.2,74.27,71.45,71.55,71.55,293300
6955724,2017-04-11,SAGE,71.34,72.67,68.04,69.93,69.93,269700
6955725,2017-04-12,SAGE,69.92,73.0,69.57,72.0,72.0,326100
6955726,2017-04-13,SAGE,71.84,74.34,68.94,70.39,70.39,567100
6955727,2017-04-17,SAGE,70.08,71.11,68.88,70.38,70.38,437400
6955728,2017-04-18,SAGE,70.05,71.05,67.8,67.95,67.95,277700
6955729,2017-04-19,SAGE,68.07,72.31,68.0,70.27,70.27,328100
6955730,2017-04-20,SAGE,70.52,71.97,70.06,71.63,71.63,233700
6955731,2017-04-21,SAGE,71.6,73.0,71.1,72.82,72.82,380300
6955732,2017-04-24,SAGE,73.81,74.47,72.09,72.85,72.85,227000
6955733,2017-04-25,SAGE,73.68,75.49,72.85,73.37,73.37,419900
6955734,2017-04-26,SAGE,73.87,73.95,71.73,72.16,72.16,372400
6955735,2017-04-27,SAGE,72.29,72.81,71.68,71.72,71.72,306800
6955736,2017-04-28,SAGE,71.92,73.13,70.88,71.0,71.0,195700
6955737,2017-05-01,SAGE,71.34,73.74,70.04,73.43,73.43,362000
6955738,2017-05-02,SAGE,73.49,73.49,68.55,69.28,69.28,412900
6955739,2017-05-03,SAGE,69.08,69.9,67.94,68.52,68.52,287300
6955740,2017-05-04,SAGE,68.77,70.24,68.76,70.05,70.05,286400
6955741,2017-05-05,SAGE,70.07,70.97,68.87,70.86,70.86,202400
6955742,2017-05-08,SAGE,69.88,71.53,67.74,68.22,68.22,382500
6955743,2017-05-09,SAGE,68.63,68.63,63.53,66.03,66.03,597900
6955744,2017-05-10,SAGE,67.03,67.03,63.54,66.37,66.37,344400
6955745,2017-05-11,SAGE,66.29,70.08,65.51,68.69,68.69,434500
6955746,2017-05-12,SAGE,70.0,71.32,69.51,71.08,71.08,433600
6955747,2017-05-15,SAGE,71.09,72.25,70.21,70.67,70.67,258400
6955748,2017-05-16,SAGE,70.9,72.0,69.66,70.2,70.2,148800
6955749,2017-05-17,SAGE,69.17,70.17,64.78,65.39,65.39,403100
