,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8770807,2014-07-22,XONE,33.8,34.97,33.11,33.65,33.65,454700
8770808,2014-07-23,XONE,34.56,34.56,33.25,33.7,33.7,370400
8770809,2014-07-24,XONE,33.8,33.85,32.25,32.95,32.95,384000
8770810,2014-07-25,XONE,32.8,33.72,32.44,33.0,33.0,240500
8770811,2014-07-28,XONE,33.0,33.06,31.76,32.18,32.18,324000
8770812,2014-07-29,XONE,32.12,33.17,32.1,32.98,32.98,271800
8770813,2014-07-30,XONE,33.22,37.15,33.01,37.08,37.08,797000
8770814,2014-07-31,XONE,34.03,34.77,32.69,32.71,32.71,627500
8770815,2014-08-01,XONE,32.38,33.49,31.13,31.61,31.61,358100
8770816,2014-08-04,XONE,31.67,32.54,30.81,31.05,31.05,285700
8770817,2014-08-05,XONE,30.93,31.4,28.85,29.73,29.73,546200
8770818,2014-08-06,XONE,29.53,30.8,29.26,29.92,29.92,416400
8770819,2014-08-07,XONE,31.4,33.49,30.88,31.98,31.98,736000
8770820,2014-08-08,XONE,32.16,32.16,29.69,30.44,30.44,563900
8770821,2014-08-11,XONE,30.57,31.88,29.8,31.32,31.32,531700
8770822,2014-08-12,XONE,31.71,31.85,30.12,30.26,30.26,549700
8770823,2014-08-13,XONE,30.42,30.8,28.67,29.55,29.55,795600
8770824,2014-08-14,XONE,27.19,30.25,26.43,28.66,28.66,1687600
8770825,2014-08-15,XONE,29.38,29.63,27.33,27.61,27.61,706700
8770826,2014-08-18,XONE,27.83,28.41,26.85,27.42,27.42,652700
8770827,2014-08-19,XONE,27.44,28.3,26.95,27.47,27.47,818000
8770828,2014-08-20,XONE,27.47,27.66,26.75,27.1,27.1,575400
8770829,2014-08-21,XONE,27.03,27.42,26.37,27.07,27.07,680500
8770830,2014-08-22,XONE,27.0,28.68,26.82,28.06,28.06,743600
8770831,2014-08-25,XONE,28.92,29.48,28.11,28.9,28.9,515600
8770832,2014-08-26,XONE,28.85,29.24,28.25,28.66,28.66,335700
8770833,2014-08-27,XONE,28.6,29.19,28.11,28.85,28.85,359500
8770834,2014-08-28,XONE,28.7,30.3,28.35,29.88,29.88,592800
8770835,2014-08-29,XONE,29.8,30.47,28.32,29.27,29.27,796900
8770836,2014-09-02,XONE,29.27,29.49,28.09,28.19,28.19,464100
8770837,2014-09-03,XONE,28.19,28.6,27.1,27.23,27.23,597300
8770838,2014-09-04,XONE,27.16,27.93,26.82,27.03,27.03,451200
8770839,2014-09-05,XONE,26.92,27.59,26.68,27.24,27.24,491900
8770840,2014-09-08,XONE,27.05,28.3,27.02,28.17,28.17,428800
8770841,2014-09-09,XONE,28.04,28.61,27.24,27.43,27.43,390400
8770842,2014-09-10,XONE,27.43,28.99,27.02,28.81,28.81,650500
8770843,2014-09-11,XONE,28.67,29.21,27.93,29.16,29.16,477500
8770844,2014-09-12,XONE,29.19,29.51,28.15,28.29,28.29,545900
8770845,2014-09-15,XONE,28.2,28.22,25.9,26.21,26.21,851800
8770846,2014-09-16,XONE,26.07,26.81,26.01,26.29,26.29,279900
8770847,2014-09-17,XONE,26.23,27.0,26.23,26.51,26.51,308900
8770848,2014-09-18,XONE,26.76,26.86,26.08,26.29,26.29,233500
8770849,2014-09-19,XONE,26.36,27.2,25.16,26.32,26.32,523900
8770850,2014-09-22,XONE,25.25,26.39,25.25,25.74,25.74,335100
8770851,2014-09-23,XONE,25.62,26.59,25.26,25.53,25.53,464800
8770852,2014-09-24,XONE,25.51,25.78,24.53,24.82,24.82,741900
8770853,2014-09-25,XONE,24.7,25.19,22.45,23.27,23.27,891500
8770854,2014-09-26,XONE,23.49,23.75,22.6,22.71,22.71,347900
8770855,2014-09-29,XONE,22.25,22.9,21.63,22.0,22.0,550800
8770856,2014-09-30,XONE,21.96,22.07,20.35,20.89,20.89,662700
8770857,2014-10-01,XONE,20.81,20.88,17.89,18.96,18.96,1521200
8770858,2014-10-02,XONE,19.09,20.2,18.02,19.0,19.0,1170000
8770859,2014-10-03,XONE,19.2,19.65,17.78,17.91,17.91,786700
8770860,2014-10-06,XONE,17.98,18.54,17.81,18.02,18.02,432800
8770861,2014-10-07,XONE,18.0,18.31,17.33,17.43,17.43,398500
8770862,2014-10-08,XONE,17.27,18.3,16.0,17.85,17.85,897400
8770863,2014-10-09,XONE,17.9,19.04,16.72,18.21,18.21,1371900
8770864,2014-10-10,XONE,18.11,20.75,17.81,19.78,19.78,941800
8770865,2014-10-13,XONE,19.87,20.28,18.81,18.88,18.88,268000
8770866,2014-10-14,XONE,19.1,19.95,19.0,19.39,19.39,360000
8770867,2014-10-15,XONE,19.05,20.53,19.0,20.52,20.52,620500
8770868,2014-10-16,XONE,20.26,24.87,20.1,23.89,23.89,948800
8770869,2014-10-17,XONE,24.0,25.25,20.85,23.97,23.97,1541700
8770870,2014-10-20,XONE,23.8,23.89,21.79,21.97,21.97,705800
8770871,2014-10-21,XONE,22.5,22.57,21.28,21.56,21.56,511500
8770872,2014-10-22,XONE,20.95,22.4,20.37,20.52,20.52,506900
8770873,2014-10-23,XONE,20.55,21.82,20.55,20.98,20.98,324200
8770874,2014-10-24,XONE,20.91,21.71,20.77,21.21,21.21,248900
8770875,2014-10-27,XONE,21.18,23.45,21.02,23.28,23.28,428600
8770876,2014-10-28,XONE,23.45,25.2,23.23,24.58,24.58,718200
8770877,2014-10-29,XONE,24.71,25.2,22.49,24.08,24.08,640400
8770878,2014-10-30,XONE,23.87,25.2,23.46,24.53,24.53,484400
8770879,2014-10-31,XONE,24.76,25.74,24.34,24.57,24.57,612600
8770880,2014-11-03,XONE,24.57,26.46,24.4,25.58,25.58,559100
8770881,2014-11-04,XONE,25.5,25.56,23.09,23.18,23.18,421300
8770882,2014-11-05,XONE,23.0,23.43,21.13,21.23,21.23,338500
8770883,2014-11-06,XONE,21.12,21.67,20.36,21.36,21.36,324000
8770884,2014-11-07,XONE,21.36,21.54,20.54,20.9,20.9,214700
8770885,2014-11-10,XONE,21.07,22.49,20.86,21.01,21.01,511000
8770886,2014-11-11,XONE,21.2,21.78,20.6,20.65,20.65,365600
8770887,2014-11-12,XONE,20.68,20.7,19.68,20.04,20.04,552200
8770888,2014-11-13,XONE,19.0,21.5,18.88,19.8,19.8,592000
8770889,2014-11-14,XONE,19.52,21.5,19.44,21.19,21.19,444400
8770890,2014-11-17,XONE,21.25,22.4,20.84,21.77,21.77,340000
8770891,2014-11-18,XONE,21.95,22.73,21.83,22.09,22.09,266600
8770892,2014-11-19,XONE,22.0,23.0,21.22,21.47,21.47,337700
8770893,2014-11-20,XONE,21.4,21.58,20.85,21.14,21.14,263300
8770894,2014-11-21,XONE,21.14,21.7,20.7,21.15,21.15,283000
8770895,2014-11-24,XONE,21.29,22.76,21.07,22.7,22.7,400400
8770896,2014-11-25,XONE,22.85,23.65,22.33,22.95,22.95,307200
8770897,2014-11-26,XONE,23.0,23.5,22.8,22.89,22.89,251600
8770898,2014-11-28,XONE,22.92,23.6,22.82,23.34,23.34,169200
8770899,2014-12-01,XONE,23.25,23.25,20.8,20.91,20.91,420700
8770900,2014-12-02,XONE,20.8,22.18,20.5,21.34,21.34,267900
8770901,2014-12-03,XONE,21.0,22.49,20.91,21.35,21.35,282000
8770902,2014-12-04,XONE,20.83,21.72,20.5,20.85,20.85,255300
8770903,2014-12-05,XONE,20.81,21.34,20.12,20.28,20.28,257700
8770904,2014-12-08,XONE,20.02,20.69,19.0,19.12,19.12,426700
8770905,2014-12-09,XONE,19.0,19.31,18.51,18.88,18.88,270700
8770906,2014-12-10,XONE,18.82,19.31,18.06,18.13,18.13,283000
8770907,2014-12-11,XONE,18.2,19.34,18.04,18.27,18.27,369500
8770908,2014-12-12,XONE,18.0,18.28,17.79,17.94,17.94,238300
8770909,2014-12-15,XONE,17.99,18.49,15.81,15.89,15.89,688400
8770910,2014-12-16,XONE,15.67,16.59,15.29,15.64,15.64,321800
8770911,2014-12-17,XONE,15.65,16.47,15.65,16.2,16.2,392400
8770912,2014-12-18,XONE,16.53,16.69,15.9,15.96,15.96,457300
8770913,2014-12-19,XONE,16.0,16.31,15.52,15.74,15.74,373100
8770914,2014-12-22,XONE,15.71,15.94,15.53,15.64,15.64,331100
8770915,2014-12-23,XONE,15.68,15.74,15.06,15.07,15.07,290900
8770916,2014-12-24,XONE,14.95,15.5,14.91,15.32,15.32,180500
8770917,2014-12-26,XONE,15.3,18.0,15.22,17.97,17.97,762800
8770918,2014-12-29,XONE,18.0,18.36,16.66,17.07,17.07,634900
8770919,2014-12-30,XONE,16.87,17.28,16.3,16.42,16.42,462800
8770920,2014-12-31,XONE,16.42,17.17,16.17,16.8,16.8,438800
8770921,2015-01-02,XONE,16.97,17.45,16.21,16.56,16.56,216300
8770922,2015-01-05,XONE,16.61,17.12,16.0,16.65,16.65,435300
8770923,2015-01-06,XONE,16.73,16.74,16.0,16.63,16.63,301600
8770924,2015-01-07,XONE,16.83,17.27,16.19,16.8,16.8,325000
8770925,2015-01-08,XONE,16.84,17.89,16.68,17.52,17.52,550900
8770926,2015-01-09,XONE,17.71,17.92,16.49,16.53,16.53,367200
8770927,2015-01-12,XONE,16.65,16.84,15.45,15.65,15.65,431400
8770928,2015-01-13,XONE,16.55,16.55,14.61,14.97,14.97,474500
8770929,2015-01-14,XONE,14.77,15.11,14.23,14.68,14.68,296100
8770930,2015-01-15,XONE,14.81,14.81,13.85,14.07,14.07,302100
8770931,2015-01-16,XONE,14.02,14.28,13.78,14.16,14.16,250100
8770932,2015-01-20,XONE,14.12,14.5,13.67,14.21,14.21,312100
8770933,2015-01-21,XONE,14.22,15.03,13.93,14.61,14.61,361800
8770934,2015-01-22,XONE,14.91,15.14,14.41,14.74,14.74,222600
8770935,2015-01-23,XONE,15.19,15.27,14.64,14.89,14.89,261000
8770936,2015-01-26,XONE,14.9,15.44,14.9,15.0,15.0,236200
8770937,2015-01-27,XONE,14.6,14.95,14.35,14.75,14.75,328100
8770938,2015-01-28,XONE,14.69,14.76,13.75,14.16,14.16,303100
8770939,2015-01-29,XONE,14.3,14.67,13.82,14.44,14.44,238300
8770940,2015-01-30,XONE,14.29,14.73,14.12,14.35,14.35,179800
8770941,2015-02-02,XONE,14.35,14.67,13.81,14.47,14.47,204900
8770942,2015-02-03,XONE,13.75,14.3,13.4,13.93,13.93,438800
8770943,2015-02-04,XONE,13.92,14.35,13.52,13.7,13.7,270800
8770944,2015-02-05,XONE,13.85,14.45,13.7,14.15,14.15,318700
8770945,2015-02-06,XONE,14.23,14.43,13.67,13.89,13.89,204600
8770946,2015-02-09,XONE,13.78,14.73,13.61,14.59,14.59,288400
8770947,2015-02-10,XONE,14.62,15.95,14.56,15.82,15.82,563200
8770948,2015-02-11,XONE,15.88,16.67,15.5,16.02,16.02,372700
8770949,2015-02-12,XONE,15.81,17.45,15.62,17.09,17.09,459300
8770950,2015-02-13,XONE,17.16,17.79,15.7,16.93,16.93,418400
8770951,2015-02-17,XONE,16.93,17.2,15.81,15.98,15.98,235800
8770952,2015-02-18,XONE,16.16,16.99,15.98,16.48,16.48,250500
8770953,2015-02-19,XONE,16.36,16.64,16.01,16.4,16.4,202400
8770954,2015-02-20,XONE,16.34,16.67,16.2,16.32,16.32,270400
8770955,2015-02-23,XONE,16.36,16.6,15.35,15.46,15.46,273000
8770956,2015-02-24,XONE,15.38,15.76,14.57,14.82,14.82,665600
8770957,2015-02-25,XONE,14.89,15.62,14.72,14.79,14.79,247600
8770958,2015-02-26,XONE,14.7,16.1,14.7,15.53,15.53,383400
8770959,2015-02-27,XONE,15.48,16.0,15.05,15.13,15.13,244300
8770960,2015-03-02,XONE,15.28,15.67,15.03,15.19,15.19,238800
8770961,2015-03-03,XONE,15.22,15.49,14.63,14.68,14.68,231000
8770962,2015-03-04,XONE,14.6,14.68,14.02,14.23,14.23,304700
8770963,2015-03-05,XONE,14.17,14.8,14.17,14.64,14.64,205900
8770964,2015-03-06,XONE,14.3,14.68,14.08,14.13,14.13,169700
8770965,2015-03-09,XONE,14.06,14.4,13.9,14.05,14.05,217300
8770966,2015-03-10,XONE,13.9,14.5,13.9,14.05,14.05,157700
8770967,2015-03-11,XONE,14.16,14.39,13.94,14.13,14.13,204200
8770968,2015-03-12,XONE,14.15,14.48,13.98,14.47,14.47,212500
8770969,2015-03-13,XONE,14.5,15.2,14.45,15.11,15.11,247900
8770970,2015-03-16,XONE,15.39,15.64,14.9,15.15,15.15,413100
8770971,2015-03-17,XONE,14.05,14.8,13.75,14.05,14.05,633600
8770972,2015-03-18,XONE,14.05,14.95,14.05,14.58,14.58,310200
8770973,2015-03-19,XONE,14.52,14.65,13.99,14.1,14.1,252400
8770974,2015-03-20,XONE,14.07,14.1,13.34,13.72,13.72,506800
8770975,2015-03-23,XONE,13.61,13.66,13.19,13.54,13.54,348400
8770976,2015-03-24,XONE,13.57,14.08,13.5,13.93,13.93,294000
8770977,2015-03-25,XONE,13.95,14.07,13.59,13.8,13.8,152100
8770978,2015-03-26,XONE,13.8,14.49,13.8,13.9,13.9,216400
8770979,2015-03-27,XONE,14.21,14.4,13.93,13.96,13.96,142300
8770980,2015-03-30,XONE,13.97,14.25,13.27,13.55,13.55,280600
8770981,2015-03-31,XONE,13.44,13.88,13.4,13.65,13.65,113600
8770982,2015-04-01,XONE,13.71,13.82,13.33,13.52,13.52,133100
8770983,2015-04-02,XONE,13.47,14.12,13.33,13.84,13.84,136300
8770984,2015-04-06,XONE,13.69,14.37,13.69,14.23,14.23,159500
8770985,2015-04-07,XONE,14.18,14.66,14.16,14.35,14.35,140200
8770986,2015-04-08,XONE,14.37,15.14,14.36,15.01,15.01,234900
8770987,2015-04-09,XONE,14.87,15.49,14.87,15.33,15.33,210100
8770988,2015-04-10,XONE,15.33,15.97,15.24,15.72,15.72,142700
8770989,2015-04-13,XONE,15.6,15.81,14.37,15.03,15.03,349500
8770990,2015-04-14,XONE,15.03,15.15,14.55,15.09,15.09,97400
8770991,2015-04-15,XONE,15.12,15.88,15.12,15.67,15.67,181800
8770992,2015-04-16,XONE,15.8,15.97,15.45,15.47,15.47,181900
8770993,2015-04-17,XONE,15.33,15.4,14.71,14.95,14.95,136000
8770994,2015-04-20,XONE,14.97,15.74,14.8,15.46,15.46,134500
8770995,2015-04-21,XONE,15.65,15.7,14.94,14.97,14.97,107900
8770996,2015-04-22,XONE,14.96,15.06,14.48,14.83,14.83,145500
8770997,2015-04-23,XONE,14.82,15.05,14.56,15.0,15.0,66600
8770998,2015-04-24,XONE,14.64,15.19,14.55,14.61,14.61,155100
8770999,2015-04-27,XONE,14.63,14.77,14.03,14.32,14.32,183100
8771000,2015-04-28,XONE,14.3,14.89,14.3,14.76,14.76,101200
8771001,2015-04-29,XONE,14.57,14.65,14.11,14.25,14.25,133000
8771002,2015-04-30,XONE,14.24,14.33,13.6,13.71,13.71,176300
8771003,2015-05-01,XONE,13.71,13.98,13.29,13.44,13.44,174400
8771004,2015-05-04,XONE,13.42,13.89,13.3,13.34,13.34,94900
8771005,2015-05-05,XONE,13.37,13.49,13.02,13.29,13.29,116200
8771006,2015-05-06,XONE,13.27,13.49,12.4,12.57,12.57,283500
8771007,2015-05-07,XONE,12.63,12.65,12.3,12.6,12.6,116600
8771008,2015-05-08,XONE,12.8,12.89,12.42,12.76,12.76,89900
8771009,2015-05-11,XONE,12.5,13.18,12.5,13.01,13.01,131100
8771010,2015-05-12,XONE,12.79,13.7,12.71,13.38,13.38,160600
8771011,2015-05-13,XONE,13.29,13.58,12.85,13.0,13.0,160900
8771012,2015-05-14,XONE,13.05,13.19,12.69,12.71,12.71,115900
8771013,2015-05-15,XONE,12.69,12.89,12.43,12.55,12.55,209100
8771014,2015-05-18,XONE,12.41,12.77,11.86,12.37,12.37,225400
8771015,2015-05-19,XONE,12.29,12.38,12.13,12.15,12.15,126700
8771016,2015-05-20,XONE,12.16,12.48,12.16,12.29,12.29,108500
8771017,2015-05-21,XONE,12.2,12.92,12.2,12.58,12.58,120900
8771018,2015-05-22,XONE,12.58,12.62,12.21,12.27,12.27,76300
8771019,2015-05-26,XONE,12.26,12.52,12.06,12.29,12.29,84400
8771020,2015-05-27,XONE,12.33,13.0,12.26,12.99,12.99,170500
8771021,2015-05-28,XONE,12.88,12.98,12.57,12.76,12.76,85100
8771022,2015-05-29,XONE,12.72,12.8,12.4,12.55,12.55,207900
8771023,2015-06-01,XONE,12.72,12.72,12.11,12.11,12.11,111000
8771024,2015-06-02,XONE,12.06,12.58,12.06,12.39,12.39,95700
8771025,2015-06-03,XONE,12.34,13.13,12.34,12.94,12.94,122000
8771026,2015-06-04,XONE,12.87,13.22,12.7,12.89,12.89,98200
8771027,2015-06-05,XONE,12.79,13.47,12.66,13.47,13.47,109400
8771028,2015-06-08,XONE,13.47,13.47,12.84,12.99,12.99,98100
8771029,2015-06-09,XONE,13.05,13.35,13.03,13.13,13.13,79800
8771030,2015-06-10,XONE,13.21,13.78,13.06,13.14,13.14,147400
8771031,2015-06-11,XONE,13.41,13.45,12.87,13.1,13.1,234500
8771032,2015-06-12,XONE,12.3,12.67,11.9,12.28,12.28,259400
8771033,2015-06-15,XONE,12.16,12.44,11.88,12.34,12.34,230000
8771034,2015-06-16,XONE,12.29,12.4,12.1,12.32,12.32,75500
8771035,2015-06-17,XONE,12.39,12.6,12.18,12.47,12.47,95200
8771036,2015-06-18,XONE,12.53,12.58,12.31,12.45,12.45,82600
8771037,2015-06-19,XONE,12.4,12.54,12.26,12.31,12.31,168600
8771038,2015-06-22,XONE,12.33,12.46,12.0,12.13,12.13,129300
8771039,2015-06-23,XONE,12.15,12.98,12.02,12.76,12.76,168400
8771040,2015-06-24,XONE,12.88,12.99,12.36,12.63,12.63,135000
8771041,2015-06-25,XONE,12.7,12.93,12.52,12.85,12.85,75400
8771042,2015-06-26,XONE,12.81,12.94,12.44,12.51,12.51,336200
8771043,2015-06-29,XONE,12.26,12.39,11.81,11.84,11.84,237400
8771044,2015-06-30,XONE,11.94,12.02,11.08,11.1,11.1,321200
8771045,2015-07-01,XONE,11.3,11.42,10.63,10.75,10.75,212200
8771046,2015-07-02,XONE,10.68,11.0,10.36,10.62,10.62,143500
8771047,2015-07-06,XONE,10.49,10.62,9.9,10.1,10.1,217700
8771048,2015-07-07,XONE,9.95,10.24,9.33,10.1,10.1,218000
8771049,2015-07-08,XONE,10.03,10.05,9.62,9.71,9.71,123000
8771050,2015-07-09,XONE,9.91,9.93,9.45,9.6,9.6,133200
8771051,2015-07-10,XONE,9.69,10.44,9.57,10.07,10.07,179300
8771052,2015-07-13,XONE,10.25,10.57,10.15,10.5,10.5,131500
8771053,2015-07-14,XONE,10.55,10.96,10.31,10.6,10.6,101600
8771054,2015-07-15,XONE,10.64,10.82,10.4,10.54,10.54,83500
8771055,2015-07-16,XONE,10.64,10.83,10.51,10.59,10.59,92200
8771056,2015-07-17,XONE,10.5,10.93,10.41,10.47,10.47,111800
8771057,2015-07-20,XONE,10.38,10.44,9.8,9.96,9.96,127300
8771058,2015-07-21,XONE,9.85,10.0,9.69,9.81,9.81,107100
8771059,2015-07-22,XONE,9.75,9.92,9.65,9.69,9.69,92600
8771060,2015-07-23,XONE,9.7,9.87,9.46,9.51,9.51,144900
8771061,2015-07-24,XONE,9.51,9.6,9.08,9.19,9.19,182700
8771062,2015-07-27,XONE,9.09,9.43,8.8,9.29,9.29,173000
8771063,2015-07-28,XONE,9.3,9.4,8.8,9.25,9.25,213300
8771064,2015-07-29,XONE,9.22,9.45,9.11,9.28,9.28,130700
8771065,2015-07-30,XONE,9.0,9.8,8.85,9.66,9.66,290500
8771066,2015-07-31,XONE,9.6,9.87,9.59,9.67,9.67,220300
8771067,2015-08-03,XONE,9.69,9.73,9.01,9.17,9.17,165000
8771068,2015-08-04,XONE,9.12,9.14,8.4,8.61,8.61,169100
8771069,2015-08-05,XONE,8.58,8.74,8.19,8.43,8.43,303900
8771070,2015-08-06,XONE,8.52,9.11,8.22,8.78,8.78,469500
8771071,2015-08-07,XONE,8.67,9.18,8.5,8.59,8.59,193200
8771072,2015-08-10,XONE,8.57,9.38,8.57,9.0,9.0,196100
8771073,2015-08-11,XONE,8.16,8.89,7.73,7.81,7.81,350600
8771074,2015-08-12,XONE,7.65,7.88,7.41,7.72,7.72,218700
8771075,2015-08-13,XONE,7.76,7.95,7.13,7.21,7.21,227100
8771076,2015-08-14,XONE,7.19,7.67,7.13,7.61,7.61,138700
8771077,2015-08-17,XONE,7.51,7.87,7.45,7.46,7.46,86600
8771078,2015-08-18,XONE,7.41,7.46,6.94,7.13,7.13,219600
8771079,2015-08-19,XONE,7.18,7.2,6.7,6.83,6.83,315500
8771080,2015-08-20,XONE,6.75,6.75,6.18,6.19,6.19,255500
8771081,2015-08-21,XONE,5.95,6.69,5.81,6.53,6.53,323400
8771082,2015-08-24,XONE,6.06,7.23,5.85,6.72,6.72,286100
8771083,2015-08-25,XONE,7.33,7.4,6.81,6.81,6.81,289300
8771084,2015-08-26,XONE,7.29,7.29,6.93,7.25,7.25,194900
8771085,2015-08-27,XONE,7.32,7.8,6.92,7.08,7.08,310300
8771086,2015-08-28,XONE,6.77,7.37,6.75,7.22,7.22,236000
8771087,2015-08-31,XONE,7.08,7.54,6.98,7.37,7.37,103000
8771088,2015-09-01,XONE,7.23,7.35,7.0,7.16,7.16,315300
8771089,2015-09-02,XONE,7.25,7.26,6.78,7.01,7.01,256200
8771090,2015-09-03,XONE,7.0,7.13,6.76,6.99,6.99,315300
8771091,2015-09-04,XONE,6.85,7.15,6.79,7.08,7.08,173500
8771092,2015-09-08,XONE,7.24,7.77,7.02,7.47,7.47,349900
8771093,2015-09-09,XONE,7.48,8.09,7.47,7.79,7.79,316900
8771094,2015-09-10,XONE,7.7,7.96,7.13,7.17,7.17,262300
8771095,2015-09-11,XONE,7.58,7.59,7.18,7.5,7.5,212600
8771096,2015-09-14,XONE,7.5,7.54,7.21,7.3,7.3,177000
8771097,2015-09-15,XONE,7.29,7.54,7.23,7.39,7.39,89800
8771098,2015-09-16,XONE,7.43,7.75,7.39,7.64,7.64,88200
8771099,2015-09-17,XONE,7.59,7.84,7.42,7.44,7.44,155900
8771100,2015-09-18,XONE,7.3,7.84,7.25,7.84,7.84,187800
8771101,2015-09-21,XONE,7.84,8.0,7.66,7.84,7.84,121000
8771102,2015-09-22,XONE,7.75,7.93,7.43,7.44,7.44,239900
8771103,2015-09-23,XONE,7.42,7.55,7.07,7.11,7.11,234000
8771104,2015-09-24,XONE,7.0,7.37,6.87,7.25,7.25,140900
8771105,2015-09-25,XONE,7.33,7.46,7.0,7.01,7.01,110500
8771106,2015-09-28,XONE,6.98,7.14,6.79,6.8,6.8,77500
8771107,2015-09-29,XONE,6.79,6.95,6.5,6.54,6.54,90400
8771108,2015-09-30,XONE,6.68,6.89,6.5,6.71,6.71,98900
8771109,2015-10-01,XONE,6.65,6.93,6.61,6.78,6.78,149700
8771110,2015-10-02,XONE,6.67,7.09,6.62,6.9,6.9,119200
8771111,2015-10-05,XONE,6.97,7.8,6.97,7.56,7.56,192800
8771112,2015-10-06,XONE,7.52,8.16,7.52,8.13,8.13,242500
8771113,2015-10-07,XONE,8.18,8.83,8.15,8.68,8.68,160300
8771114,2015-10-08,XONE,8.68,9.87,8.62,9.58,9.58,305800
8771115,2015-10-09,XONE,9.68,10.1,9.03,9.57,9.57,209300
8771116,2015-10-12,XONE,9.48,9.79,9.06,9.52,9.52,157200
8771117,2015-10-13,XONE,9.47,10.0,9.02,9.88,9.88,153100
8771118,2015-10-14,XONE,9.9,9.99,9.41,9.72,9.72,207000
8771119,2015-10-15,XONE,9.7,10.5,9.65,10.45,10.45,443500
8771120,2015-10-16,XONE,10.52,11.0,9.68,10.4,10.4,233600
8771121,2015-10-19,XONE,10.32,10.92,9.85,10.33,10.33,159200
8771122,2015-10-20,XONE,10.31,11.0,10.31,10.97,10.97,144900
8771123,2015-10-21,XONE,11.0,11.0,10.29,10.32,10.32,141100
8771124,2015-10-22,XONE,10.41,10.86,10.37,10.77,10.77,153200
8771125,2015-10-23,XONE,10.43,11.0,10.04,10.9,10.9,198400
8771126,2015-10-26,XONE,11.01,11.28,10.21,10.4,10.4,200000
8771127,2015-10-27,XONE,10.32,10.64,10.0,10.27,10.27,175500
8771128,2015-10-28,XONE,10.33,11.4,10.3,11.3,11.3,271400
8771129,2015-10-29,XONE,11.31,11.37,10.84,10.87,10.87,135100
8771130,2015-10-30,XONE,10.87,11.17,10.6,10.7,10.7,81000
8771131,2015-11-02,XONE,10.69,12.0,10.69,11.86,11.86,175500
8771132,2015-11-03,XONE,11.79,12.3,11.51,11.7,11.7,225400
8771133,2015-11-04,XONE,11.76,12.23,10.9,11.28,11.28,368200
8771134,2015-11-05,XONE,11.26,11.6,10.8,10.81,10.81,122600
8771135,2015-11-06,XONE,10.83,11.58,10.55,11.48,11.48,117400
8771136,2015-11-09,XONE,11.67,11.89,10.41,10.43,10.43,304400
8771137,2015-11-10,XONE,7.99,9.27,7.79,7.84,7.84,735600
8771138,2015-11-11,XONE,7.85,7.93,7.26,7.31,7.31,298000
8771139,2015-11-12,XONE,7.33,7.33,6.6,6.65,6.65,335500
8771140,2015-11-13,XONE,6.71,7.15,6.57,7.13,7.13,214500
8771141,2015-11-16,XONE,7.13,7.33,6.74,6.84,6.84,289400
8771142,2015-11-17,XONE,6.9,6.97,6.5,6.58,6.58,171400
8771143,2015-11-18,XONE,6.58,7.33,6.58,7.25,7.25,210300
8771144,2015-11-19,XONE,7.3,7.96,7.27,7.37,7.37,185500
8771145,2015-11-20,XONE,7.36,7.83,7.27,7.37,7.37,234200
8771146,2015-11-23,XONE,7.37,7.52,7.2,7.36,7.36,126700
8771147,2015-11-24,XONE,7.25,7.73,7.25,7.7,7.7,210900
8771148,2015-11-25,XONE,7.7,9.72,7.7,9.24,9.24,589300
8771149,2015-11-27,XONE,9.15,10.22,9.0,9.98,9.98,197700
8771150,2015-11-30,XONE,10.1,10.84,9.73,9.92,9.92,517200
8771151,2015-12-01,XONE,9.89,10.2,9.63,9.95,9.95,113100
8771152,2015-12-02,XONE,9.99,10.45,9.84,9.91,9.91,157000
8771153,2015-12-03,XONE,10.02,10.32,9.73,9.92,9.92,110500
8771154,2015-12-04,XONE,9.95,10.09,9.63,9.77,9.77,99600
8771155,2015-12-07,XONE,10.68,10.68,9.77,9.9,9.9,154800
8771156,2015-12-08,XONE,9.81,10.28,9.45,9.61,9.61,337900
8771157,2015-12-09,XONE,9.54,9.94,9.49,9.91,9.91,292500
8771158,2015-12-10,XONE,9.94,10.22,9.7,10.2,10.2,240600
8771159,2015-12-11,XONE,10.26,10.26,9.45,9.65,9.65,209300
8771160,2015-12-14,XONE,9.57,9.63,8.77,9.21,9.21,293200
8771161,2015-12-15,XONE,9.29,9.91,9.05,9.89,9.89,375000
8771162,2015-12-16,XONE,9.89,10.55,9.61,10.48,10.48,603000
8771163,2015-12-17,XONE,10.38,10.7,10.24,10.27,10.27,305000
8771164,2015-12-18,XONE,10.31,10.8,10.07,10.8,10.8,483200
8771165,2015-12-21,XONE,10.71,11.07,10.44,10.68,10.68,149100
8771166,2015-12-22,XONE,10.56,11.8,10.56,11.55,11.55,269300
8771167,2015-12-23,XONE,11.61,12.67,11.57,12.3,12.3,419700
8771168,2015-12-24,XONE,12.18,12.55,11.98,12.04,12.04,90300
8771169,2015-12-28,XONE,11.79,11.96,10.97,11.08,11.08,335200
8771170,2015-12-29,XONE,11.01,11.36,10.8,10.95,10.95,407700
8771171,2015-12-30,XONE,10.82,11.24,10.18,10.21,10.21,539500
8771172,2015-12-31,XONE,10.12,10.4,9.77,10.04,10.04,197600
8771173,2016-01-04,XONE,10.04,10.91,9.34,10.77,10.77,361700
