,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7094060,2017-12-04,SELB,10.29,10.37,9.81,10.09,10.09,296700
7094061,2017-12-05,SELB,10.1,10.3,9.65,9.73,9.73,193100
7094062,2017-12-06,SELB,9.68,9.93,9.44,9.68,9.68,139700
7094063,2017-12-07,SELB,9.68,10.14,9.58,9.92,9.92,181800
7094064,2017-12-08,SELB,10.0,10.45,9.97,10.06,10.06,229000
7094065,2017-12-11,SELB,10.09,10.18,9.66,9.72,9.72,199300
7094066,2017-12-12,SELB,9.7,10.08,9.47,9.5,9.5,167700
7094067,2017-12-13,SELB,9.48,10.22,9.48,10.04,10.04,162200
7094068,2017-12-14,SELB,9.99,10.18,9.69,9.89,9.89,156100
7094069,2017-12-15,SELB,9.81,10.24,9.81,10.01,10.01,276000
7094070,2017-12-18,SELB,10.1,10.23,9.87,10.0,10.0,142000
7094071,2017-12-19,SELB,9.99,10.35,9.82,9.85,9.85,82800
7094072,2017-12-20,SELB,9.8,10.15,9.8,9.9,9.9,93200
7094073,2017-12-21,SELB,9.92,10.33,9.91,10.07,10.07,145000
7094074,2017-12-22,SELB,10.09,10.14,9.86,9.9,9.9,95800
7094075,2017-12-26,SELB,9.95,10.08,9.8,9.95,9.95,84100
7094076,2017-12-27,SELB,9.98,10.38,9.96,10.04,10.04,146900
7094077,2017-12-28,SELB,10.09,10.4,9.96,10.25,10.25,165600
7094078,2017-12-29,SELB,10.34,10.34,9.8,9.81,9.81,156000
7094079,2018-01-02,SELB,9.94,10.27,9.82,10.24,10.24,159300
7094080,2018-01-03,SELB,10.37,11.05,10.37,10.88,10.88,275400
7094081,2018-01-04,SELB,10.89,11.06,10.5,10.93,10.93,157200
7094082,2018-01-05,SELB,10.95,11.51,10.82,11.03,11.03,160800
7094083,2018-01-08,SELB,11.0,11.0,9.56,9.72,9.72,380600
7094084,2018-01-09,SELB,9.64,9.88,8.4,8.69,8.69,801100
7094085,2018-01-10,SELB,8.75,9.13,8.58,8.98,8.98,331100
7094086,2018-01-11,SELB,9.02,9.02,8.45,8.62,8.62,294400
7094087,2018-01-12,SELB,8.68,8.97,8.56,8.79,8.79,141100
7094088,2018-01-16,SELB,8.88,9.17,8.57,8.67,8.67,256100
7094089,2018-01-17,SELB,8.73,8.98,8.5,8.94,8.94,167700
7094090,2018-01-18,SELB,9.0,9.58,8.84,9.33,9.33,335400
7094091,2018-01-19,SELB,9.36,9.54,9.11,9.27,9.27,234500
7094092,2018-01-22,SELB,9.29,9.89,9.2,9.38,9.38,503300
7094093,2018-01-23,SELB,9.4,9.66,9.1,9.59,9.59,293000
7094094,2018-01-24,SELB,9.65,9.79,9.22,9.45,9.45,207600
7094095,2018-01-25,SELB,9.5,9.63,9.3,9.44,9.44,160300
7094096,2018-01-26,SELB,9.49,9.99,9.41,9.84,9.84,263800
7094097,2018-01-29,SELB,10.0,10.26,9.7,9.82,9.82,256700
7094098,2018-01-30,SELB,9.7,9.75,9.15,9.46,9.46,279000
7094099,2018-01-31,SELB,9.42,9.55,9.07,9.14,9.14,323000
7094100,2018-02-01,SELB,9.1,9.24,8.9,9.01,9.01,236600
7094101,2018-02-02,SELB,8.95,9.03,8.68,8.76,8.76,221100
7094102,2018-02-05,SELB,8.8,8.97,8.51,8.65,8.65,245700
7094103,2018-02-06,SELB,8.51,9.21,8.51,9.11,9.11,229000
7094104,2018-02-07,SELB,9.14,9.44,8.85,9.17,9.17,607500
7094105,2018-02-08,SELB,9.2,9.32,8.77,8.81,8.81,420000
7094106,2018-02-09,SELB,8.91,9.01,7.95,8.49,8.49,438500
7094107,2018-02-12,SELB,8.46,8.69,8.21,8.49,8.49,249500
7094108,2018-02-13,SELB,8.45,8.65,8.25,8.63,8.63,101200
7094109,2018-02-14,SELB,8.57,8.86,8.38,8.69,8.69,148900
7094110,2018-02-15,SELB,8.73,8.88,8.34,8.51,8.51,221800
7094111,2018-02-16,SELB,8.47,8.73,8.41,8.5,8.5,163300
7094112,2018-02-20,SELB,8.46,9.08,8.4,8.81,8.81,237100
7094113,2018-02-21,SELB,8.85,9.16,8.47,8.51,8.51,271800
7094114,2018-02-22,SELB,8.56,8.98,8.52,8.65,8.65,162500
7094115,2018-02-23,SELB,8.75,8.95,8.55,8.94,8.94,87700
7094116,2018-02-26,SELB,8.91,9.2,8.75,9.05,9.05,192300
7094117,2018-02-27,SELB,9.39,10.2,9.18,9.24,9.24,625700
7094118,2018-02-28,SELB,9.25,9.54,9.13,9.16,9.16,267300
7094119,2018-03-01,SELB,9.21,9.45,8.92,9.35,9.35,181300
7094120,2018-03-02,SELB,9.27,9.9,9.22,9.61,9.61,196800
7094121,2018-03-05,SELB,9.61,10.59,9.61,10.41,10.41,424500
7094122,2018-03-06,SELB,10.41,10.7,9.94,10.13,10.13,245300
7094123,2018-03-07,SELB,10.0,10.89,9.98,10.85,10.85,228500
7094124,2018-03-08,SELB,10.9,11.58,10.55,11.37,11.37,393000
7094125,2018-03-09,SELB,11.52,11.58,10.65,11.07,11.07,283300
7094126,2018-03-12,SELB,11.12,11.61,10.65,11.45,11.45,198900
7094127,2018-03-13,SELB,11.56,11.84,11.4,11.55,11.55,137400
7094128,2018-03-14,SELB,11.61,12.25,11.55,11.82,11.82,267600
7094129,2018-03-15,SELB,11.8,11.8,9.1,9.13,9.13,1295300
7094130,2018-03-16,SELB,9.36,10.42,9.35,9.85,9.85,783700
7094131,2018-03-19,SELB,9.86,9.92,8.83,9.23,9.23,693500
7094132,2018-03-20,SELB,9.2,9.46,9.04,9.13,9.13,282800
7094133,2018-03-21,SELB,9.04,9.67,9.0,9.42,9.42,179300
7094134,2018-03-22,SELB,9.38,9.65,9.24,9.52,9.52,153100
7094135,2018-03-23,SELB,9.51,9.66,9.32,9.39,9.39,162300
7094136,2018-03-26,SELB,9.52,9.65,8.95,9.32,9.32,141500
7094137,2018-03-27,SELB,9.3,9.8,9.13,9.44,9.44,186400
7094138,2018-03-28,SELB,9.44,9.59,9.01,9.52,9.52,209700
7094139,2018-03-29,SELB,9.56,10.4,9.54,10.19,10.19,242100
7094140,2018-04-02,SELB,10.16,10.16,9.57,9.79,9.79,189400
7094141,2018-04-03,SELB,9.87,10.03,9.34,9.91,9.91,273100
7094142,2018-04-04,SELB,9.81,10.69,9.62,10.63,10.63,291200
7094143,2018-04-05,SELB,10.72,11.0,10.42,10.52,10.52,152200
7094144,2018-04-06,SELB,10.44,10.65,10.13,10.2,10.2,120500
7094145,2018-04-09,SELB,10.33,11.31,10.23,11.04,11.04,586200
7094146,2018-04-10,SELB,8.51,10.68,8.44,9.36,9.36,1705000
7094147,2018-04-11,SELB,9.48,10.2,9.44,10.06,10.06,794900
7094148,2018-04-12,SELB,10.18,12.45,10.18,12.04,12.04,1302400
7094149,2018-04-13,SELB,12.09,12.9,11.29,12.7,12.7,796000
7094150,2018-04-16,SELB,12.62,13.57,12.16,13.03,13.03,379900
7094151,2018-04-17,SELB,12.97,13.3,12.84,12.9,12.9,334300
7094152,2018-04-18,SELB,12.85,13.25,12.66,12.97,12.97,229800
7094153,2018-04-19,SELB,12.8,12.92,12.38,12.41,12.41,348900
7094154,2018-04-20,SELB,12.35,12.68,12.19,12.36,12.36,193300
7094155,2018-04-23,SELB,12.36,12.56,12.06,12.15,12.15,150500
7094156,2018-04-24,SELB,12.23,12.27,11.81,12.11,12.11,178400
7094157,2018-04-25,SELB,12.08,12.08,11.53,11.88,11.88,268300
7094158,2018-04-26,SELB,11.94,12.05,11.71,11.92,11.92,95700
7094159,2018-04-27,SELB,11.98,12.1,11.8,11.98,11.98,115500
7094160,2018-04-30,SELB,12.02,12.08,11.61,11.72,11.72,94900
7094161,2018-05-01,SELB,11.7,11.82,11.51,11.66,11.66,82000
7094162,2018-05-02,SELB,11.63,12.25,11.63,11.69,11.69,169100
7094163,2018-05-03,SELB,11.65,11.79,11.08,11.13,11.13,144900
7094164,2018-05-04,SELB,11.04,11.04,10.51,10.81,10.81,162500
7094165,2018-05-07,SELB,10.85,10.93,10.69,10.83,10.83,85100
7094166,2018-05-08,SELB,10.83,10.84,10.3,10.59,10.59,124000
7094167,2018-05-09,SELB,10.01,10.81,9.5,10.67,10.67,257400
7094168,2018-05-10,SELB,10.67,10.79,10.42,10.73,10.73,77200
7094169,2018-05-11,SELB,10.78,11.38,10.72,11.29,11.29,147800
7094170,2018-05-14,SELB,11.31,12.1,11.3,11.69,11.69,209800
7094171,2018-05-15,SELB,11.62,11.65,11.48,11.51,11.51,66600
7094172,2018-05-16,SELB,11.5,11.87,11.5,11.71,11.71,70300
7094173,2018-05-17,SELB,11.74,12.1,11.34,11.96,11.96,183800
7094174,2018-05-18,SELB,12.1,12.38,11.98,12.19,12.19,181800
7094175,2018-05-21,SELB,12.12,12.17,11.33,11.42,11.42,95000
7094176,2018-05-22,SELB,11.45,11.86,11.29,11.8,11.8,89200
7094177,2018-05-23,SELB,11.99,12.89,11.72,11.98,11.98,370600
7094178,2018-05-25,SELB,12.27,12.73,12.16,12.4,12.4,108000
7094179,2018-05-29,SELB,12.36,12.72,11.69,11.84,11.84,119700
7094180,2018-05-30,SELB,11.85,12.2,11.83,12.02,12.02,75700
7094181,2018-05-31,SELB,12.05,12.25,11.86,11.97,11.97,122800
7094182,2018-06-01,SELB,12.0,12.23,11.8,12.0,12.0,90900
7094183,2018-06-04,SELB,12.04,12.36,11.76,12.08,12.08,56100
7094184,2018-06-05,SELB,12.1,12.26,12.06,12.18,12.18,87200
7094185,2018-06-06,SELB,12.23,12.71,12.05,12.39,12.39,118200
7094186,2018-06-07,SELB,12.42,12.86,12.13,12.6,12.6,111600
7094187,2018-06-08,SELB,12.57,12.87,12.27,12.3,12.3,82000
7094188,2018-06-11,SELB,12.31,12.42,12.16,12.31,12.31,113600
7094189,2018-06-12,SELB,12.4,12.83,12.32,12.46,12.46,85600
7094190,2018-06-13,SELB,12.43,12.43,11.75,12.23,12.23,192200
7094191,2018-06-14,SELB,12.27,12.54,11.77,11.98,11.98,180900
7094192,2018-06-15,SELB,11.97,12.94,11.78,12.75,12.75,280800
7094193,2018-06-25,SELB,12.0,12.27,11.81,12.25,12.25,183200
7094194,2018-06-26,SELB,12.3,12.36,11.94,12.31,12.31,77500
7094195,2018-06-27,SELB,12.84,13.19,12.4,12.44,12.44,161900
7094196,2018-06-28,SELB,12.5,13.0,12.22,12.84,12.84,197500
7094197,2018-06-29,SELB,12.88,13.35,12.51,13.25,13.25,225500
7094198,2018-07-02,SELB,13.25,13.52,12.51,12.85,12.85,233100
7094199,2018-07-03,SELB,12.85,12.85,10.92,12.33,12.33,550400
7094200,2018-07-05,SELB,12.33,12.62,12.31,12.47,12.47,205100
7094201,2018-07-06,SELB,12.48,12.85,12.48,12.68,12.68,211900
7094202,2018-07-09,SELB,12.72,13.78,12.66,13.35,13.35,357200
7094203,2018-07-10,SELB,13.49,13.69,13.28,13.59,13.59,167200
7094204,2018-07-11,SELB,13.6,13.95,13.37,13.5,13.5,191800
7094205,2018-07-12,SELB,13.53,13.53,12.5,12.63,12.63,332500
7094206,2018-07-13,SELB,12.59,13.52,12.3,13.33,13.33,216400
7094207,2018-07-16,SELB,13.39,13.61,13.03,13.19,13.19,136800
7094208,2018-07-17,SELB,13.17,13.36,12.99,13.02,13.02,75200
7094209,2018-07-18,SELB,12.98,12.98,12.62,12.71,12.71,93900
7094210,2018-07-19,SELB,12.69,13.36,12.68,13.12,13.12,128600
7094211,2018-07-20,SELB,13.1,13.25,12.65,12.76,12.76,73000
7094212,2018-07-23,SELB,12.75,12.94,12.52,12.68,12.68,81400
7094213,2018-07-24,SELB,12.71,12.84,12.26,12.3,12.3,83100
7094214,2018-07-25,SELB,12.49,12.49,12.06,12.31,12.31,77400
7094215,2018-07-26,SELB,12.26,12.27,11.98,12.07,12.07,69500
7094216,2018-07-27,SELB,12.1,12.52,11.95,12.33,12.33,145900
7094217,2018-07-30,SELB,12.3,12.59,12.01,12.12,12.12,79900
7094218,2018-07-31,SELB,12.19,12.37,12.01,12.11,12.11,53100
7094219,2018-08-01,SELB,12.1,12.75,12.04,12.73,12.73,109500
7094220,2018-08-02,SELB,12.66,13.0,12.58,12.87,12.87,59400
7094221,2018-08-03,SELB,12.88,13.01,12.43,12.54,12.54,48000
7094222,2018-08-06,SELB,12.6,13.24,12.39,13.05,13.05,79300
7094223,2018-08-07,SELB,12.96,13.41,12.96,13.37,13.37,72200
7094224,2018-08-08,SELB,12.71,13.98,12.71,13.02,13.02,194900
7094225,2018-08-09,SELB,12.93,13.67,12.77,13.49,13.49,160200
7094226,2018-08-10,SELB,13.53,13.84,13.29,13.76,13.76,69600
7094227,2018-08-13,SELB,13.8,13.8,13.02,13.17,13.17,63000
7094228,2018-08-14,SELB,13.16,13.18,12.74,13.01,13.01,70500
7094229,2018-08-15,SELB,13.01,13.15,12.64,12.89,12.89,58600
7094230,2018-08-16,SELB,12.97,13.47,12.82,12.91,12.91,54200
7094231,2018-08-17,SELB,12.88,13.0,12.64,12.7,12.7,34200
7094232,2018-08-20,SELB,12.65,12.84,12.32,12.36,12.36,36700
7094233,2018-08-21,SELB,12.37,12.81,12.37,12.52,12.52,37000
7094234,2018-08-22,SELB,12.52,12.75,12.51,12.7,12.7,42400
7094235,2018-08-23,SELB,12.76,12.98,12.51,12.74,12.74,46500
7094236,2018-08-24,SELB,12.75,12.9,12.56,12.84,12.84,38300
7094237,2018-08-27,SELB,12.89,13.3,12.84,13.0,13.0,153800
7094238,2018-08-28,SELB,13.07,13.2,12.85,13.09,13.09,133700
7094239,2018-08-29,SELB,13.16,13.25,12.82,12.98,12.98,61900
7094240,2018-08-30,SELB,12.92,13.33,12.92,13.24,13.24,70000
7094241,2018-08-31,SELB,13.24,13.75,13.24,13.56,13.56,186000
7094242,2018-09-04,SELB,13.51,13.66,13.39,13.53,13.53,69200
7094243,2018-09-05,SELB,13.58,14.1,13.39,14.04,14.04,89800
7094244,2018-09-06,SELB,14.07,14.25,13.48,13.59,13.59,109700
7094245,2018-09-07,SELB,13.52,13.95,13.43,13.88,13.88,65900
7094246,2018-09-10,SELB,13.99,14.85,13.97,14.1,14.1,118200
7094247,2018-09-11,SELB,14.1,14.4,13.8,14.0,14.0,101600
7094248,2018-09-12,SELB,13.99,14.14,13.22,14.05,14.05,143000
7094249,2018-09-13,SELB,14.08,14.37,13.85,13.97,13.97,60600
7094250,2018-09-14,SELB,14.67,14.67,14.07,14.19,14.19,164400
7094251,2018-09-17,SELB,14.23,14.5,13.79,14.14,14.14,77600
7094252,2018-09-18,SELB,14.15,14.34,13.76,14.05,14.05,134900
7094253,2018-09-19,SELB,13.99,14.54,13.99,14.34,14.34,109700
7094254,2018-09-20,SELB,14.38,16.55,14.3,16.0,16.0,445100
7094255,2018-09-21,SELB,16.0,16.03,15.45,15.65,15.65,181331
7094256,2018-09-24,SELB,15.55,16.25,15.55,16.0,16.0,190900
7094257,2018-09-25,SELB,16.0,16.22,15.52,15.54,15.54,359700
7094258,2018-09-26,SELB,15.76,15.76,14.76,15.59,15.59,131700
7094259,2018-09-27,SELB,15.63,15.72,14.92,15.51,15.51,116900
7094260,2018-09-28,SELB,15.53,15.75,14.95,15.55,15.55,171100
7094261,2018-10-01,SELB,15.56,15.99,15.5,15.93,15.93,149300
7094262,2018-10-02,SELB,15.9,15.98,15.11,15.5,15.5,122700
7094263,2018-10-03,SELB,15.53,15.68,14.91,15.09,15.09,78000
7094264,2018-10-04,SELB,15.04,15.04,13.95,14.25,14.25,155100
7094265,2018-10-05,SELB,14.2,14.85,13.43,13.86,13.86,133000
