,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7690281,2017-03-03,SYBX,16.06,16.17,15.78,16.17,16.17,48800
7690282,2017-03-06,SYBX,13.86,15.75,11.41,15.75,15.75,73700
7690283,2017-03-07,SYBX,15.4,15.96,14.42,15.05,15.05,38600
7690284,2017-03-08,SYBX,14.84,15.39,14.84,15.26,15.26,22400
7690285,2017-03-09,SYBX,15.05,15.33,14.91,15.33,15.33,18800
7690286,2017-03-10,SYBX,15.19,15.54,15.12,15.33,15.33,18400
7690287,2017-03-13,SYBX,15.54,16.03,14.91,16.03,16.03,22500
7690288,2017-03-14,SYBX,15.82,15.96,15.46,15.96,15.96,78400
7690289,2017-03-15,SYBX,15.68,16.31,15.51,16.1,16.1,51300
7690290,2017-03-16,SYBX,15.96,16.24,15.89,15.89,15.89,41900
7690291,2017-03-17,SYBX,16.03,16.24,16.03,16.1,16.1,24700
7690292,2017-03-20,SYBX,16.0,16.1,15.92,16.1,16.1,8000
7690293,2017-03-21,SYBX,15.96,16.1,15.16,15.96,15.96,27700
7690294,2017-03-22,SYBX,15.19,15.26,14.77,14.98,14.98,26000
7690295,2017-03-23,SYBX,14.77,14.84,14.48,14.69,14.69,40300
7690296,2017-03-24,SYBX,14.43,14.56,14.0,14.56,14.56,80100
7690297,2017-03-27,SYBX,14.42,14.49,14.21,14.42,14.42,28300
7690298,2017-03-28,SYBX,14.49,14.56,14.42,14.42,14.42,5700
7690299,2017-03-29,SYBX,14.55,15.19,14.55,15.19,15.19,17100
7690300,2017-03-30,SYBX,15.19,15.19,14.77,14.77,14.77,16500
7690301,2017-03-31,SYBX,14.77,15.61,14.77,15.33,15.33,90600
7690302,2017-04-03,SYBX,15.05,15.05,14.28,14.49,14.49,27000
7690303,2017-04-04,SYBX,14.14,14.98,14.14,14.77,14.77,20500
7690304,2017-04-05,SYBX,14.91,14.91,14.21,14.42,14.42,26900
7690305,2017-04-06,SYBX,14.07,14.49,13.72,14.42,14.42,44200
7690306,2017-04-07,SYBX,14.42,14.84,14.21,14.21,14.21,7900
7690307,2017-04-10,SYBX,14.42,14.7,13.96,14.42,14.42,11600
7690308,2017-04-11,SYBX,14.46,14.46,14.21,14.35,14.35,65000
7690309,2017-04-12,SYBX,14.35,14.35,14.35,14.35,14.35,0
7690310,2017-04-13,SYBX,14.07,14.56,14.07,14.56,14.56,13900
7690311,2017-04-17,SYBX,14.7,14.7,14.56,14.63,14.63,2900
7690312,2017-04-18,SYBX,14.63,14.63,14.21,14.21,14.21,14000
7690313,2017-04-19,SYBX,14.42,14.63,14.42,14.63,14.63,5400
7690314,2017-04-20,SYBX,14.68,14.7,14.37,14.41,14.41,10400
7690315,2017-04-21,SYBX,14.35,14.35,14.14,14.28,14.28,11500
7690316,2017-04-24,SYBX,14.28,14.28,13.58,14.14,14.14,11400
7690317,2017-04-25,SYBX,14.07,14.21,14.07,14.21,14.21,15800
7690318,2017-04-26,SYBX,14.16,14.49,14.12,14.49,14.49,12300
7690319,2017-04-27,SYBX,14.49,14.7,14.42,14.42,14.42,12600
7690320,2017-04-28,SYBX,14.49,14.7,14.42,14.7,14.7,22100
7690321,2017-05-01,SYBX,14.63,14.63,14.49,14.49,14.49,100
7690322,2017-05-02,SYBX,14.48,14.63,14.47,14.63,14.63,800
7690323,2017-05-03,SYBX,14.7,15.05,14.42,14.56,14.56,81400
7690324,2017-05-04,SYBX,14.56,14.56,14.56,14.56,14.56,800
7690325,2017-05-05,SYBX,14.63,14.63,14.43,14.56,14.56,9800
7690326,2017-05-08,SYBX,14.43,14.49,14.13,14.35,14.35,47100
7690327,2017-05-09,SYBX,14.0,14.07,13.81,14.07,14.07,31400
7690328,2017-05-10,SYBX,14.0,14.07,13.58,14.07,14.07,35000
7690329,2017-05-11,SYBX,14.05,14.05,14.05,14.05,14.05,300
7690330,2017-05-12,SYBX,14.0,14.0,14.0,14.0,14.0,1100
7690331,2017-05-15,SYBX,13.93,14.28,13.93,14.21,14.21,16200
7690332,2017-05-16,SYBX,14.28,14.28,9.8,10.29,10.29,403700
7690333,2017-05-17,SYBX,9.52,10.36,9.1,10.01,10.01,168500
7690334,2017-05-18,SYBX,9.8,10.08,9.58,9.8,9.8,61300
7690335,2017-05-19,SYBX,10.09,10.09,9.24,9.73,9.73,61200
7690336,2017-05-22,SYBX,10.08,10.15,9.59,9.81,9.81,194600
7690337,2017-05-23,SYBX,9.94,9.99,9.66,9.73,9.73,219500
7690338,2017-05-24,SYBX,9.8,10.08,9.8,10.08,10.08,128200
7690339,2017-05-25,SYBX,10.08,10.29,9.94,10.22,10.22,109800
7690340,2017-05-26,SYBX,9.87,10.19,9.8,10.15,10.15,53600
7690341,2017-05-30,SYBX,10.15,10.29,10.08,10.08,10.08,102000
7690342,2017-05-31,SYBX,10.08,10.57,10.08,10.57,10.57,39400
7690343,2017-06-01,SYBX,10.43,10.5,10.08,10.29,10.29,142300
7690344,2017-06-02,SYBX,10.13,10.71,10.01,10.43,10.43,181400
7690345,2017-06-05,SYBX,10.64,10.71,10.22,10.64,10.64,94800
7690346,2017-06-06,SYBX,10.71,10.85,10.66,10.85,10.85,96000
7690347,2017-06-07,SYBX,10.78,10.85,10.71,10.71,10.71,61400
7690348,2017-06-08,SYBX,10.71,10.94,10.71,10.85,10.85,87900
7690349,2017-06-09,SYBX,10.92,10.99,10.64,10.71,10.71,123900
7690350,2017-06-12,SYBX,10.43,10.57,10.36,10.36,10.36,31300
7690351,2017-06-13,SYBX,10.5,10.71,10.36,10.56,10.56,115500
7690352,2017-06-14,SYBX,10.43,10.71,10.22,10.29,10.29,49700
7690353,2017-06-15,SYBX,10.35,10.5,9.84,10.5,10.5,21300
7690354,2017-06-16,SYBX,10.15,10.51,10.08,10.43,10.43,52400
7690355,2017-06-19,SYBX,10.36,10.57,10.15,10.15,10.15,105100
7690356,2017-06-20,SYBX,10.29,10.99,10.29,10.71,10.71,68000
7690357,2017-06-21,SYBX,10.71,10.85,10.43,10.43,10.43,10400
7690358,2017-06-22,SYBX,10.5,11.34,10.5,10.85,10.85,29900
7690359,2017-06-23,SYBX,10.36,10.96,10.08,10.08,10.08,17900
7690360,2017-06-26,SYBX,10.08,10.85,10.08,10.71,10.71,30500
7690361,2017-06-27,SYBX,10.71,10.92,10.08,10.71,10.71,56500
7690362,2017-06-28,SYBX,10.65,13.37,10.64,11.2,11.2,31600
7690363,2017-06-29,SYBX,11.27,11.97,10.92,11.69,11.69,28600
7690364,2017-06-30,SYBX,11.2,12.11,11.2,11.69,11.69,21400
7690365,2017-07-03,SYBX,11.69,11.99,11.41,11.97,11.97,31900
7690366,2017-07-05,SYBX,11.82,12.01,11.2,11.55,11.55,7300
7690367,2017-07-06,SYBX,11.53,12.04,11.53,11.97,11.97,19400
7690368,2017-07-07,SYBX,11.62,11.9,11.62,11.9,11.9,11600
7690369,2017-07-10,SYBX,11.97,12.04,11.69,11.83,11.83,17800
7690370,2017-07-11,SYBX,11.77,12.18,11.77,11.9,11.9,18800
7690371,2017-07-12,SYBX,12.03,12.18,11.9,12.18,12.18,6200
7690372,2017-07-13,SYBX,12.11,12.18,12.11,12.18,12.18,4400
7690373,2017-07-14,SYBX,12.25,13.37,12.15,13.3,13.3,42600
7690374,2017-07-17,SYBX,12.11,13.07,12.04,12.18,12.18,16500
7690375,2017-07-18,SYBX,12.25,12.39,11.34,11.69,11.69,42900
7690376,2017-07-19,SYBX,12.11,12.11,11.69,11.9,11.9,14700
7690377,2017-07-20,SYBX,11.9,12.04,11.2,11.55,11.55,35300
7690378,2017-07-21,SYBX,11.76,12.05,11.2,11.62,11.62,14900
7690379,2017-07-24,SYBX,11.76,11.9,11.13,11.13,11.13,32200
7690380,2017-07-25,SYBX,11.34,12.25,11.34,11.76,11.76,11400
7690381,2017-07-26,SYBX,12.09,12.11,11.76,11.76,11.76,8200
7690382,2017-07-27,SYBX,11.76,11.97,11.69,11.69,11.69,3200
7690383,2017-07-28,SYBX,12.32,12.32,11.75,11.76,11.76,5000
7690384,2017-07-31,SYBX,11.76,11.91,11.76,11.9,11.9,1700
7690385,2017-08-01,SYBX,11.76,12.32,11.76,12.25,12.25,9600
7690386,2017-08-02,SYBX,11.76,11.76,11.76,11.76,11.76,1500
7690387,2017-08-03,SYBX,12.22,12.22,11.76,11.9,11.9,13000
7690388,2017-08-04,SYBX,11.9,11.91,11.34,11.76,11.76,20600
7690389,2017-08-07,SYBX,11.42,12.25,11.39,11.9,11.9,13500
7690390,2017-08-08,SYBX,11.55,11.95,11.41,11.76,11.76,6600
7690391,2017-08-09,SYBX,11.97,12.25,11.83,12.18,12.18,3600
7690392,2017-08-10,SYBX,11.47,11.67,11.47,11.55,11.55,7800
7690393,2017-08-11,SYBX,11.48,12.11,11.48,11.62,11.62,1400
7690394,2017-08-14,SYBX,11.62,12.11,11.62,12.11,12.11,2300
7690395,2017-08-15,SYBX,11.37,12.11,11.34,12.04,12.04,4900
7690396,2017-08-16,SYBX,11.68,12.04,11.68,12.04,12.04,1100
7690397,2017-08-17,SYBX,12.06,12.08,12.04,12.04,12.04,2200
7690398,2017-08-18,SYBX,11.7,12.18,11.55,11.76,11.76,14100
7690399,2017-08-21,SYBX,11.55,12.11,10.15,11.87,11.87,55500
7690400,2017-08-22,SYBX,11.62,12.11,11.55,11.9,11.9,10200
7690401,2017-08-23,SYBX,11.62,12.18,11.2,11.62,11.62,17200
7690402,2017-08-24,SYBX,12.18,12.18,11.41,11.83,11.83,6100
7690403,2017-08-25,SYBX,12.09,12.25,11.55,11.97,11.97,40900
7690404,2017-08-28,SYBX,10.3,12.07,10.3,12.07,12.07,900
7690405,2017-08-29,SYBX,12.55,13.75,12.55,13.75,13.75,700
7690406,2017-08-30,SYBX,13.57,13.86,12.05,13.28,13.28,4300
7690407,2017-08-31,SYBX,13.2,13.2,12.8,12.8,12.8,800
7690408,2017-09-01,SYBX,12.8,13.44,12.24,13.25,13.25,2500
7690409,2017-09-05,SYBX,13.44,13.44,12.56,12.56,12.56,800
7690410,2017-09-06,SYBX,12.96,12.96,12.12,12.18,12.18,1100
7690411,2017-09-07,SYBX,12.94,13.2,12.53,13.2,13.2,14300
7690412,2017-09-08,SYBX,13.0,13.44,12.96,13.44,13.44,9500
7690413,2017-09-11,SYBX,13.49,14.49,13.46,14.25,14.25,8300
7690414,2017-09-12,SYBX,14.39,18.0,14.39,17.5,17.5,18500
7690415,2017-09-13,SYBX,17.78,22.35,17.78,20.15,20.15,29400
7690416,2017-09-14,SYBX,21.4,23.0,18.7,19.0,19.0,18000
7690417,2017-09-15,SYBX,19.0,19.96,17.56,19.25,19.25,20300
7690418,2017-09-18,SYBX,20.03,20.03,18.1,18.73,18.73,8600
7690419,2017-09-19,SYBX,18.75,19.25,17.9,18.65,18.65,10700
7690420,2017-09-20,SYBX,18.5,18.71,17.88,17.92,17.92,65000
7690421,2017-09-21,SYBX,18.1,18.25,18.05,18.05,18.05,3400
7690422,2017-09-22,SYBX,18.0,18.45,17.96,18.15,18.15,9000
7690423,2017-09-25,SYBX,18.75,19.45,18.0,18.15,18.15,50700
7690424,2017-09-26,SYBX,18.49,18.86,17.9,18.75,18.75,118300
7690425,2017-09-27,SYBX,19.45,20.56,19.35,20.01,20.01,57400
7690426,2017-09-28,SYBX,19.5,21.89,18.23,21.79,21.79,73600
7690427,2017-09-29,SYBX,22.0,22.4,18.69,19.01,19.01,48800
7690428,2017-10-02,SYBX,20.12,20.12,17.65,18.9,18.9,32000
7690429,2017-10-03,SYBX,18.9,18.9,17.46,17.53,17.53,13300
7690430,2017-10-04,SYBX,17.64,17.95,17.45,17.6,17.6,4800
7690431,2017-10-05,SYBX,17.59,17.68,16.87,17.17,17.17,18700
7690432,2017-10-06,SYBX,17.01,18.0,16.95,17.91,17.91,3000
7690433,2017-10-09,SYBX,17.27,17.61,15.76,16.27,16.27,22600
7690434,2017-10-10,SYBX,16.37,16.37,16.0,16.11,16.11,24900
7690435,2017-10-11,SYBX,17.07,17.23,15.41,16.01,16.01,1300
7690436,2017-10-12,SYBX,16.32,17.13,16.32,16.43,16.43,6900
7690437,2017-10-13,SYBX,16.72,16.89,16.55,16.55,16.55,2500
7690438,2017-10-16,SYBX,16.9,18.36,16.87,17.75,17.75,7300
7690439,2017-10-17,SYBX,17.31,17.31,16.47,16.67,16.67,22200
7690440,2017-10-18,SYBX,16.57,17.21,16.57,16.92,16.92,2300
7690441,2017-10-19,SYBX,16.92,17.0,16.47,16.47,16.47,3100
7690442,2017-10-20,SYBX,16.46,16.7,15.01,15.01,15.01,38000
7690443,2017-10-23,SYBX,16.21,16.21,14.14,15.38,15.38,18500
7690444,2017-10-24,SYBX,15.41,15.78,13.15,15.74,15.74,27500
7690445,2017-10-25,SYBX,15.6,16.48,14.9,15.25,15.25,44700
7690446,2017-10-26,SYBX,14.95,16.1,14.53,14.99,14.99,33300
7690447,2017-10-27,SYBX,14.95,15.99,14.2,14.75,14.75,25900
7690448,2017-10-30,SYBX,15.29,15.75,14.75,14.76,14.76,6400
7690449,2017-10-31,SYBX,14.99,15.0,14.71,14.71,14.71,11300
7690450,2017-11-01,SYBX,14.75,14.91,13.84,14.01,14.01,11300
7690451,2017-11-02,SYBX,13.8,13.8,12.73,13.43,13.43,19300
7690452,2017-11-03,SYBX,13.44,14.01,13.12,13.39,13.39,22600
7690453,2017-11-06,SYBX,14.6,14.6,13.91,14.0,14.0,18200
7690454,2017-11-07,SYBX,14.07,14.07,13.24,13.44,13.44,23500
7690455,2017-11-08,SYBX,13.83,13.85,13.1,13.12,13.12,14600
7690456,2017-11-09,SYBX,13.16,13.16,11.01,11.03,11.03,40100
7690457,2017-11-10,SYBX,11.21,12.55,11.05,11.1,11.1,37400
7690458,2017-11-13,SYBX,11.5,11.64,10.0,10.0,10.0,24400
7690459,2017-11-14,SYBX,9.63,10.97,9.0,9.15,9.15,36500
7690460,2017-11-15,SYBX,9.25,10.8,9.13,9.28,9.28,54200
7690461,2017-11-16,SYBX,9.93,9.93,8.76,9.64,9.64,21700
7690462,2017-11-17,SYBX,9.7,10.01,9.7,9.81,9.81,6000
7690463,2017-11-20,SYBX,9.8,9.95,9.61,9.74,9.74,17200
7690464,2017-11-21,SYBX,9.8,10.02,9.73,9.77,9.77,12800
7690465,2017-11-22,SYBX,9.8,10.01,9.32,10.01,10.01,4200
7690466,2017-11-24,SYBX,9.8,10.04,9.67,10.04,10.04,6600
7690467,2017-11-27,SYBX,10.04,10.17,9.92,10.17,10.17,53200
7690468,2017-11-28,SYBX,11.51,11.69,9.97,9.97,9.97,93500
7690469,2017-11-29,SYBX,10.31,10.84,9.9,10.16,10.16,220300
7690470,2017-11-30,SYBX,10.0,11.22,10.0,10.21,10.21,15000
7690471,2017-12-01,SYBX,11.28,11.28,10.04,11.2,11.2,86900
7690472,2017-12-04,SYBX,12.0,12.77,10.5,10.88,10.88,45000
7690473,2017-12-05,SYBX,10.83,11.77,10.61,11.56,11.56,29000
7690474,2017-12-06,SYBX,10.94,11.1,9.85,10.1,10.1,96800
7690475,2017-12-07,SYBX,10.06,10.64,9.92,10.59,10.59,102000
7690476,2017-12-08,SYBX,10.8,11.36,10.67,11.21,11.21,41400
7690477,2017-12-11,SYBX,11.08,11.22,10.46,10.78,10.78,55600
7690478,2017-12-12,SYBX,10.66,11.28,10.4,10.44,10.44,38800
7690479,2017-12-13,SYBX,10.53,10.81,10.25,10.26,10.26,38500
7690480,2017-12-14,SYBX,10.21,11.12,10.21,10.23,10.23,86000
7690481,2017-12-15,SYBX,10.26,10.32,9.95,9.95,9.95,58800
7690482,2017-12-18,SYBX,9.99,10.45,9.95,10.27,10.27,109700
7690483,2017-12-19,SYBX,10.12,10.42,9.85,9.9,9.9,73200
7690484,2017-12-20,SYBX,10.0,10.2,9.88,10.05,10.05,74100
7690485,2017-12-21,SYBX,10.11,10.13,9.9,10.03,10.03,29300
7690486,2017-12-22,SYBX,10.03,10.06,9.85,10.0,10.0,34900
7690487,2017-12-26,SYBX,10.0,10.83,9.85,10.25,10.25,57900
7690488,2017-12-27,SYBX,10.2,10.24,9.8,9.87,9.87,51400
7690489,2017-12-28,SYBX,10.18,10.72,10.1,10.63,10.63,2700
7690490,2017-12-29,SYBX,10.7,10.7,9.36,9.7,9.7,80400
7690491,2018-01-02,SYBX,9.65,15.0,9.65,10.8,10.8,140900
7690492,2018-01-03,SYBX,10.6,11.01,10.15,10.42,10.42,82300
7690493,2018-01-04,SYBX,10.35,11.11,10.24,10.42,10.42,8300
7690494,2018-01-05,SYBX,11.14,11.14,10.12,10.68,10.68,12100
7690495,2018-01-08,SYBX,10.45,10.65,10.2,10.24,10.24,44500
7690496,2018-01-09,SYBX,10.21,10.9,10.11,10.48,10.48,46300
7690497,2018-01-10,SYBX,10.5,10.75,10.11,10.56,10.56,19100
7690498,2018-01-11,SYBX,10.7,10.7,10.44,10.45,10.45,9700
7690499,2018-01-12,SYBX,10.66,10.84,10.43,10.45,10.45,9100
7690500,2018-01-16,SYBX,10.41,10.79,10.32,10.74,10.74,45900
7690501,2018-01-17,SYBX,10.78,10.78,10.5,10.59,10.59,4600
7690502,2018-01-18,SYBX,10.57,10.69,10.53,10.56,10.56,6500
7690503,2018-01-19,SYBX,10.6,10.64,10.12,10.25,10.25,17400
7690504,2018-01-22,SYBX,10.2,10.93,10.11,10.63,10.63,82700
7690505,2018-01-23,SYBX,10.29,11.07,10.29,10.71,10.71,49200
7690506,2018-01-24,SYBX,9.8,10.1,9.35,9.7,9.7,1656700
7690507,2018-01-25,SYBX,9.7,9.75,9.5,9.67,9.67,274400
7690508,2018-01-26,SYBX,9.7,9.75,9.5,9.65,9.65,258800
7690509,2018-01-29,SYBX,9.9,9.99,9.62,9.66,9.66,530800
7690510,2018-01-30,SYBX,9.95,9.98,9.66,9.73,9.73,194300
7690511,2018-01-31,SYBX,9.8,10.23,9.62,9.97,9.97,373800
7690512,2018-02-01,SYBX,10.2,10.27,9.79,9.82,9.82,146100
7690513,2018-02-02,SYBX,9.78,9.93,9.5,9.8,9.8,343200
7690514,2018-02-05,SYBX,9.76,10.08,9.6,9.95,9.95,182900
7690515,2018-02-06,SYBX,9.83,9.85,9.23,9.83,9.83,83300
7690516,2018-02-07,SYBX,9.83,10.04,9.5,9.9,9.9,186400
7690517,2018-02-08,SYBX,9.94,9.94,9.52,9.73,9.73,135300
7690518,2018-02-09,SYBX,9.75,9.8,9.22,9.54,9.54,165900
7690519,2018-02-12,SYBX,9.61,9.61,9.29,9.41,9.41,41200
7690520,2018-02-13,SYBX,9.35,9.64,9.31,9.49,9.49,41300
7690521,2018-02-14,SYBX,9.49,10.55,9.36,10.18,10.18,347800
7690522,2018-02-15,SYBX,10.38,10.95,9.8,10.83,10.83,222000
7690523,2018-02-16,SYBX,10.89,12.15,10.86,10.98,10.98,205800
7690524,2018-02-20,SYBX,11.0,11.74,11.0,11.47,11.47,143200
7690525,2018-02-21,SYBX,11.62,11.82,11.16,11.35,11.35,143600
7690526,2018-02-22,SYBX,11.33,11.92,11.27,11.6,11.6,93600
7690527,2018-02-23,SYBX,11.69,12.69,11.69,12.12,12.12,156600
7690528,2018-02-26,SYBX,12.19,12.35,11.52,11.54,11.54,106400
7690529,2018-02-27,SYBX,11.47,12.25,10.76,10.82,10.82,68200
7690530,2018-02-28,SYBX,11.0,11.55,10.61,10.73,10.73,102000
7690531,2018-03-01,SYBX,10.64,10.68,10.1,10.39,10.39,93000
7690532,2018-03-02,SYBX,10.24,10.82,9.95,10.74,10.74,132400
7690533,2018-03-05,SYBX,10.75,10.99,10.47,10.82,10.82,51300
7690534,2018-03-06,SYBX,10.92,11.25,10.82,10.93,10.93,49400
7690535,2018-03-07,SYBX,10.89,11.37,10.79,11.31,11.31,90900
7690536,2018-03-08,SYBX,11.35,11.7,11.26,11.47,11.47,89100
7690537,2018-03-09,SYBX,11.59,11.59,11.01,11.26,11.26,25900
7690538,2018-03-12,SYBX,11.36,11.49,10.05,10.29,10.29,124300
7690539,2018-03-13,SYBX,11.36,11.49,10.02,10.08,10.08,62400
7690540,2018-03-14,SYBX,10.14,10.32,9.88,9.95,9.95,90600
7690541,2018-03-15,SYBX,10.21,10.77,10.0,10.04,10.04,89300
7690542,2018-03-16,SYBX,10.18,10.18,9.8,9.81,9.81,122600
7690543,2018-03-19,SYBX,10.01,10.4,9.88,9.92,9.92,92900
7690544,2018-03-20,SYBX,9.95,10.1,9.5,9.53,9.53,113500
7690545,2018-03-21,SYBX,9.56,10.25,9.56,10.05,10.05,131700
7690546,2018-03-22,SYBX,9.95,10.25,9.82,9.94,9.94,94300
7690547,2018-03-23,SYBX,10.0,10.26,9.93,9.93,9.93,120300
7690548,2018-03-26,SYBX,9.97,10.0,9.65,9.94,9.94,154500
7690549,2018-03-27,SYBX,9.96,10.28,9.4,9.46,9.46,88800
7690550,2018-03-28,SYBX,9.46,10.2,9.25,9.47,9.47,108200
7690551,2018-03-29,SYBX,9.54,9.65,9.26,9.38,9.38,64700
7690552,2018-04-02,SYBX,9.31,10.09,9.31,9.5,9.5,150600
7690553,2018-04-03,SYBX,9.54,9.55,9.25,9.29,9.29,43400
7690554,2018-04-04,SYBX,9.25,9.49,9.25,9.34,9.34,90300
7690555,2018-04-05,SYBX,9.36,9.4,9.1,9.18,9.18,62100
7690556,2018-04-06,SYBX,9.23,9.8,9.2,9.7,9.7,196500
7690557,2018-04-09,SYBX,9.73,10.25,9.58,9.89,9.89,108700
7690558,2018-04-10,SYBX,9.95,10.7,9.52,10.58,10.58,72400
7690559,2018-04-11,SYBX,10.59,11.55,10.36,11.32,11.32,88300
7690560,2018-04-12,SYBX,11.31,11.79,11.07,11.74,11.74,71900
7690561,2018-04-13,SYBX,11.77,11.88,11.0,11.46,11.46,84600
7690562,2018-04-16,SYBX,11.46,11.55,11.09,11.38,11.38,49000
7690563,2018-04-17,SYBX,11.49,11.96,11.4,11.93,11.93,60400
7690564,2018-04-18,SYBX,11.92,12.0,11.49,11.79,11.79,63800
7690565,2018-04-19,SYBX,11.84,11.88,11.45,11.73,11.73,45100
7690566,2018-04-20,SYBX,11.75,12.0,11.44,11.94,11.94,73800
7690567,2018-04-23,SYBX,11.95,12.9,11.74,12.7,12.7,197100
7690568,2018-04-24,SYBX,12.68,13.14,12.33,13.07,13.07,65200
7690569,2018-04-25,SYBX,13.07,13.25,11.92,13.15,13.15,175600
7690570,2018-04-26,SYBX,13.02,13.43,12.96,13.15,13.15,29000
7690571,2018-04-27,SYBX,13.13,13.5,12.81,13.26,13.26,75700
7690572,2018-04-30,SYBX,13.29,13.3,12.73,13.18,13.18,50600
7690573,2018-05-01,SYBX,13.22,13.5,12.94,13.13,13.13,57900
7690574,2018-05-02,SYBX,13.1,13.45,13.1,13.29,13.29,43300
7690575,2018-05-03,SYBX,13.23,13.32,12.75,13.18,13.18,40800
7690576,2018-05-04,SYBX,13.25,13.25,12.9,13.23,13.23,55400
7690577,2018-05-07,SYBX,13.22,13.3,11.9,13.1,13.1,60300
7690578,2018-05-08,SYBX,13.37,13.37,12.8,13.2,13.2,36900
7690579,2018-05-09,SYBX,13.2,13.5,13.17,13.33,13.33,44100
7690580,2018-05-10,SYBX,13.43,13.5,13.16,13.27,13.27,27600
7690581,2018-05-11,SYBX,13.0,13.03,11.28,11.76,11.76,172300
7690582,2018-05-14,SYBX,11.84,12.19,10.47,10.59,10.59,114500
7690583,2018-05-15,SYBX,10.79,10.85,9.6,10.24,10.24,202600
7690584,2018-05-16,SYBX,10.31,10.77,10.14,10.2,10.2,77500
7690585,2018-05-17,SYBX,10.2,10.39,9.67,9.97,9.97,95500
7690586,2018-05-18,SYBX,9.93,10.02,9.75,9.8,9.8,91500
7690587,2018-05-21,SYBX,9.9,10.42,9.9,9.99,9.99,66100
7690588,2018-05-22,SYBX,10.0,10.14,9.89,9.89,9.89,30700
7690589,2018-05-23,SYBX,9.9,10.04,9.62,9.74,9.74,134700
7690590,2018-05-25,SYBX,9.23,9.68,9.23,9.39,9.39,76800
7690591,2018-05-29,SYBX,9.55,9.64,8.73,9.01,9.01,191500
7690592,2018-05-30,SYBX,9.01,9.19,8.73,9.02,9.02,125200
7690593,2018-05-31,SYBX,8.96,9.36,8.76,9.22,9.22,135100
7690594,2018-06-01,SYBX,9.22,9.54,9.01,9.4,9.4,126200
7690595,2018-06-04,SYBX,9.75,9.75,9.01,9.34,9.34,84600
7690596,2018-06-05,SYBX,9.44,9.63,9.21,9.55,9.55,57100
7690597,2018-06-06,SYBX,9.6,10.32,9.6,10.08,10.08,159700
7690598,2018-06-07,SYBX,10.15,10.35,9.72,9.87,9.87,94600
7690599,2018-06-08,SYBX,9.87,10.13,9.38,9.55,9.55,96300
7690600,2018-06-11,SYBX,9.61,9.93,9.17,9.29,9.29,149600
7690601,2018-06-12,SYBX,9.54,9.95,9.38,9.71,9.71,95700
7690602,2018-06-13,SYBX,9.7,9.9,9.23,9.36,9.36,122700
7690603,2018-06-14,SYBX,9.36,9.77,9.34,9.52,9.52,124100
7690604,2018-06-15,SYBX,9.49,9.65,9.31,9.55,9.55,101600
7690605,2018-06-25,SYBX,9.57,10.23,9.17,9.43,9.43,239800
7690606,2018-06-26,SYBX,9.47,9.73,9.22,9.45,9.45,89300
7690607,2018-06-27,SYBX,9.47,9.67,9.43,9.43,9.43,98500
7690608,2018-06-28,SYBX,9.42,9.68,9.32,9.53,9.53,101500
7690609,2018-06-29,SYBX,10.27,10.27,9.7,9.83,9.83,158500
7690610,2018-07-02,SYBX,9.71,10.41,9.57,10.19,10.19,215700
7690611,2018-07-03,SYBX,10.29,10.69,9.92,10.52,10.52,124900
7690612,2018-07-05,SYBX,10.65,11.17,10.6,10.91,10.91,110500
7690613,2018-07-06,SYBX,10.98,11.18,10.87,11.02,11.02,111500
7690614,2018-07-09,SYBX,11.15,11.25,10.94,11.04,11.04,78600
7690615,2018-07-10,SYBX,11.12,11.33,10.95,11.1,11.1,62500
7690616,2018-07-11,SYBX,11.03,11.28,10.63,11.03,11.03,98400
7690617,2018-07-12,SYBX,11.16,11.38,10.9,11.2,11.2,123700
7690618,2018-07-13,SYBX,11.18,11.68,11.13,11.5,11.5,129400
7690619,2018-07-16,SYBX,11.51,11.51,10.85,11.07,11.07,87900
7690620,2018-07-17,SYBX,11.03,11.13,10.77,11.05,11.05,96800
7690621,2018-07-18,SYBX,11.02,11.2,10.62,11.06,11.06,62200
7690622,2018-07-19,SYBX,10.99,11.43,10.94,11.07,11.07,90000
7690623,2018-07-20,SYBX,11.0,11.09,10.73,11.0,11.0,109200
7690624,2018-07-23,SYBX,10.95,11.44,10.95,11.03,11.03,61100
7690625,2018-07-24,SYBX,11.04,11.21,10.75,11.0,11.0,82200
7690626,2018-07-25,SYBX,10.99,11.22,10.82,10.98,10.98,46400
7690627,2018-07-26,SYBX,11.07,11.17,10.74,10.82,10.82,22400
7690628,2018-07-27,SYBX,10.9,10.9,9.56,9.72,9.72,276500
7690629,2018-07-30,SYBX,9.64,9.89,9.25,9.31,9.31,115700
7690630,2018-07-31,SYBX,9.36,9.71,9.34,9.37,9.37,68900
7690631,2018-08-01,SYBX,9.42,9.57,9.05,9.23,9.23,63400
7690632,2018-08-02,SYBX,9.16,9.18,8.75,9.02,9.02,177000
7690633,2018-08-03,SYBX,9.04,9.16,8.61,8.78,8.78,69800
7690634,2018-08-06,SYBX,8.71,9.17,8.71,8.83,8.83,101700
7690635,2018-08-07,SYBX,8.71,9.09,8.63,8.69,8.69,83200
7690636,2018-08-08,SYBX,8.72,9.07,7.95,8.17,8.17,223500
7690637,2018-08-09,SYBX,8.1,8.17,7.56,7.67,7.67,369900
7690638,2018-08-10,SYBX,7.65,8.49,7.65,7.7,7.7,227100
