,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7986699,2015-12-16,TRUP,8.48,8.57,8.39,8.49,8.49,40500
7986700,2015-12-17,TRUP,8.53,8.66,8.47,8.49,8.49,46400
7986701,2015-12-18,TRUP,8.45,8.61,8.43,8.53,8.53,162100
7986702,2015-12-21,TRUP,8.57,9.0,8.57,8.93,8.93,62400
7986703,2015-12-22,TRUP,8.94,9.28,8.77,9.03,9.03,103000
7986704,2015-12-23,TRUP,9.11,9.39,9.11,9.38,9.38,59600
7986705,2015-12-24,TRUP,9.3,9.6,9.02,9.46,9.46,32200
7986706,2015-12-28,TRUP,9.47,9.73,9.38,9.7,9.7,86300
7986707,2015-12-29,TRUP,9.8,9.95,9.72,9.85,9.85,104800
7986708,2015-12-30,TRUP,9.85,9.95,9.72,9.9,9.9,65100
7986709,2015-12-31,TRUP,9.94,9.94,9.71,9.76,9.76,86400
7986710,2016-01-04,TRUP,9.57,9.86,9.28,9.3,9.3,132500
7986711,2016-01-05,TRUP,9.3,9.44,9.23,9.27,9.27,100300
7986712,2016-01-06,TRUP,9.11,9.4,8.8,8.92,8.92,122000
7986713,2016-01-07,TRUP,8.78,8.88,8.61,8.62,8.62,116000
7986714,2016-01-08,TRUP,8.65,8.8,8.49,8.5,8.5,96300
7986715,2016-01-11,TRUP,8.51,8.86,8.5,8.69,8.69,122500
7986716,2016-01-12,TRUP,8.7,8.8,8.42,8.49,8.49,74300
7986717,2016-01-13,TRUP,8.49,8.56,8.21,8.25,8.25,106300
7986718,2016-01-14,TRUP,8.3,8.5,8.11,8.35,8.35,129600
7986719,2016-01-15,TRUP,8.14,8.23,8.0,8.16,8.16,125100
7986720,2016-01-19,TRUP,8.2,8.2,7.66,7.85,7.85,117900
7986721,2016-01-20,TRUP,7.74,8.3,7.61,8.02,8.02,169200
7986722,2016-01-21,TRUP,8.01,8.13,7.78,8.02,8.02,142100
7986723,2016-01-22,TRUP,8.1,8.19,7.97,8.0,8.0,140200
7986724,2016-01-25,TRUP,7.96,8.02,7.75,7.82,7.82,57900
7986725,2016-01-26,TRUP,7.82,8.06,7.76,8.0,8.0,66000
7986726,2016-01-27,TRUP,8.0,8.0,7.84,7.88,7.88,50600
7986727,2016-01-28,TRUP,7.94,8.11,7.85,8.04,8.04,107700
7986728,2016-01-29,TRUP,8.05,8.35,8.05,8.31,8.31,111200
7986729,2016-02-01,TRUP,8.25,8.36,8.01,8.3,8.3,121800
7986730,2016-02-02,TRUP,8.21,8.32,8.16,8.26,8.26,99700
7986731,2016-02-03,TRUP,8.35,8.62,8.28,8.56,8.56,55800
7986732,2016-02-04,TRUP,8.56,8.85,8.53,8.69,8.69,63100
7986733,2016-02-05,TRUP,8.69,8.77,8.37,8.57,8.57,126100
7986734,2016-02-08,TRUP,8.57,8.57,8.23,8.51,8.51,112700
7986735,2016-02-09,TRUP,8.39,8.7,8.3,8.63,8.63,95900
7986736,2016-02-10,TRUP,8.66,8.88,8.47,8.5,8.5,79700
7986737,2016-02-11,TRUP,8.3,8.55,8.26,8.37,8.37,44800
7986738,2016-02-12,TRUP,8.3,9.75,8.3,9.64,9.64,178800
7986739,2016-02-16,TRUP,9.5,9.7,9.4,9.66,9.66,168700
7986740,2016-02-17,TRUP,9.5,9.82,9.5,9.73,9.73,217400
7986741,2016-02-18,TRUP,9.71,9.84,9.42,9.49,9.49,107300
7986742,2016-02-19,TRUP,9.42,9.55,9.35,9.39,9.39,100300
7986743,2016-02-22,TRUP,9.41,9.55,9.14,9.18,9.18,89000
7986744,2016-02-23,TRUP,9.06,9.15,8.66,8.71,8.71,117300
7986745,2016-02-24,TRUP,8.63,9.01,8.61,8.9,8.9,70400
7986746,2016-02-25,TRUP,8.98,9.3,8.91,9.07,9.07,71100
7986747,2016-02-26,TRUP,9.01,9.3,8.86,9.15,9.15,71600
7986748,2016-02-29,TRUP,9.04,9.22,9.03,9.08,9.08,96300
7986749,2016-03-01,TRUP,9.13,9.5,9.05,9.47,9.47,117400
7986750,2016-03-02,TRUP,9.43,9.59,9.37,9.51,9.51,58100
7986751,2016-03-03,TRUP,9.54,9.75,9.45,9.59,9.59,74100
7986752,2016-03-04,TRUP,9.63,9.7,9.45,9.45,9.45,49800
7986753,2016-03-07,TRUP,9.4,9.68,9.4,9.49,9.49,37400
7986754,2016-03-08,TRUP,9.47,9.6,9.38,9.45,9.45,45500
7986755,2016-03-09,TRUP,9.38,9.65,9.38,9.47,9.47,52100
7986756,2016-03-10,TRUP,9.47,9.55,9.45,9.51,9.51,47900
7986757,2016-03-11,TRUP,9.56,9.85,9.45,9.69,9.69,72000
7986758,2016-03-14,TRUP,9.7,9.81,9.53,9.62,9.62,37200
7986759,2016-03-15,TRUP,9.68,9.68,9.45,9.46,9.46,49100
7986760,2016-03-16,TRUP,9.44,9.53,9.28,9.51,9.51,27900
7986761,2016-03-17,TRUP,9.41,9.56,9.26,9.49,9.49,32700
7986762,2016-03-18,TRUP,9.55,9.73,9.31,9.58,9.58,74600
7986763,2016-03-21,TRUP,9.57,9.62,9.34,9.46,9.46,25500
7986764,2016-03-22,TRUP,9.38,9.56,9.15,9.5,9.5,83000
7986765,2016-03-23,TRUP,9.54,9.74,9.34,9.35,9.35,67700
7986766,2016-03-24,TRUP,9.27,9.46,9.26,9.36,9.36,24200
7986767,2016-03-28,TRUP,9.4,9.48,9.25,9.29,9.29,28900
7986768,2016-03-29,TRUP,9.3,9.73,9.3,9.67,9.67,60700
7986769,2016-03-30,TRUP,9.67,9.75,9.62,9.64,9.64,77400
7986770,2016-03-31,TRUP,9.69,10.0,9.68,9.85,9.85,109000
7986771,2016-04-01,TRUP,9.82,9.83,9.58,9.71,9.71,93700
7986772,2016-04-04,TRUP,9.72,9.77,9.54,9.66,9.66,33700
7986773,2016-04-05,TRUP,9.65,9.66,9.42,9.56,9.56,30200
7986774,2016-04-06,TRUP,9.59,9.68,9.42,9.61,9.61,19900
7986775,2016-04-07,TRUP,9.52,9.59,9.39,9.54,9.54,38500
7986776,2016-04-08,TRUP,9.64,9.65,9.52,9.59,9.59,13400
7986777,2016-04-11,TRUP,9.65,9.84,9.53,9.78,9.78,64700
7986778,2016-04-12,TRUP,9.74,9.99,9.67,9.93,9.93,65000
7986779,2016-04-13,TRUP,10.0,10.79,9.75,10.7,10.7,170700
7986780,2016-04-14,TRUP,10.76,11.86,10.76,11.71,11.71,316300
7986781,2016-04-15,TRUP,11.85,11.91,11.39,11.67,11.67,81900
7986782,2016-04-18,TRUP,11.64,12.1,11.5,11.89,11.89,159200
7986783,2016-04-19,TRUP,11.86,12.12,11.86,12.06,12.06,204400
7986784,2016-04-20,TRUP,12.2,12.44,11.82,12.26,12.26,129300
7986785,2016-04-21,TRUP,12.22,12.6,12.18,12.36,12.36,101900
7986786,2016-04-22,TRUP,12.49,12.61,12.27,12.56,12.56,52200
7986787,2016-04-25,TRUP,12.4,12.52,12.21,12.39,12.39,80900
7986788,2016-04-26,TRUP,12.54,13.07,12.41,12.89,12.89,69300
7986789,2016-04-27,TRUP,13.02,13.02,12.6,12.66,12.66,53600
7986790,2016-04-28,TRUP,12.59,12.95,12.44,12.56,12.56,77800
7986791,2016-04-29,TRUP,12.63,12.66,12.3,12.47,12.47,89900
7986792,2016-05-02,TRUP,12.56,12.63,12.28,12.55,12.55,104500
7986793,2016-05-03,TRUP,12.51,12.81,12.5,12.57,12.57,55600
7986794,2016-05-04,TRUP,12.62,12.89,12.34,12.74,12.74,92700
7986795,2016-05-05,TRUP,12.9,12.97,12.45,12.75,12.75,226300
7986796,2016-05-06,TRUP,13.12,14.89,13.01,14.4,14.4,499200
7986797,2016-05-09,TRUP,14.35,15.23,14.25,15.15,15.15,483400
7986798,2016-05-10,TRUP,14.49,15.17,14.1,15.06,15.06,852900
7986799,2016-05-11,TRUP,15.1,15.63,14.91,15.28,15.28,171200
7986800,2016-05-12,TRUP,15.3,15.75,15.25,15.75,15.75,357500
7986801,2016-05-13,TRUP,15.75,16.25,15.5,15.75,15.75,242800
7986802,2016-05-16,TRUP,15.45,15.99,15.41,15.6,15.6,150300
7986803,2016-05-17,TRUP,15.54,15.54,14.53,14.67,14.67,260800
7986804,2016-05-18,TRUP,14.54,15.2,14.54,15.2,15.2,116500
7986805,2016-05-19,TRUP,15.2,15.49,15.15,15.46,15.46,99800
7986806,2016-05-20,TRUP,15.5,15.97,15.5,15.92,15.92,367000
7986807,2016-05-23,TRUP,15.77,15.93,15.31,15.7,15.7,160000
7986808,2016-05-24,TRUP,15.79,15.92,15.57,15.65,15.65,168400
7986809,2016-05-25,TRUP,15.85,15.95,15.5,15.77,15.77,216400
7986810,2016-05-26,TRUP,15.5,15.65,14.79,15.12,15.12,233000
7986811,2016-05-27,TRUP,15.01,15.22,14.7,14.74,14.74,129400
7986812,2016-05-31,TRUP,14.74,15.12,14.5,15.12,15.12,384500
7986813,2016-06-01,TRUP,14.85,14.85,14.15,14.36,14.36,200600
7986814,2016-06-02,TRUP,14.28,14.3,13.77,13.83,13.83,197000
7986815,2016-06-03,TRUP,13.74,13.89,13.5,13.78,13.78,155300
7986816,2016-06-06,TRUP,13.82,13.91,13.33,13.35,13.35,221800
7986817,2016-06-07,TRUP,13.5,13.57,12.93,13.18,13.18,247600
7986818,2016-06-08,TRUP,13.2,13.72,13.15,13.28,13.28,455200
7986819,2016-06-09,TRUP,13.13,13.32,12.88,12.93,12.93,147700
7986820,2016-06-10,TRUP,12.94,13.0,12.55,12.86,12.86,310900
7986821,2016-06-13,TRUP,12.82,12.95,12.5,12.67,12.67,165300
7986822,2016-06-14,TRUP,12.6,13.32,12.59,13.17,13.17,207300
7986823,2016-06-15,TRUP,13.09,13.25,13.0,13.0,13.0,53800
7986824,2016-06-16,TRUP,13.02,13.02,12.85,12.98,12.98,55100
7986825,2016-06-17,TRUP,12.98,12.98,12.98,12.98,12.98,0
7986826,2016-06-20,TRUP,12.93,13.22,12.72,12.76,12.76,93300
7986827,2016-06-21,TRUP,12.8,13.1,12.8,13.04,13.04,115600
7986828,2016-06-22,TRUP,12.94,13.18,12.79,12.91,12.91,75200
7986829,2016-06-23,TRUP,12.91,13.04,12.79,13.02,13.02,62100
7986830,2016-06-24,TRUP,12.21,12.89,12.21,12.85,12.85,328200
7986831,2016-06-27,TRUP,12.41,12.69,12.35,12.58,12.58,98500
7986832,2016-06-28,TRUP,12.62,12.93,12.48,12.72,12.72,73400
7986833,2016-06-29,TRUP,12.9,13.45,12.74,13.03,13.03,95400
7986834,2016-06-30,TRUP,13.15,13.36,12.99,13.25,13.25,120800
7986835,2016-07-01,TRUP,13.25,13.79,13.25,13.52,13.52,64300
7986836,2016-07-05,TRUP,13.54,13.77,13.17,13.71,13.71,97500
7986837,2016-07-06,TRUP,13.8,14.31,13.73,14.17,14.17,71900
7986838,2016-07-07,TRUP,14.27,14.82,14.07,14.28,14.28,91600
7986839,2016-07-08,TRUP,14.48,15.0,14.32,14.78,14.78,154900
7986840,2016-07-11,TRUP,14.89,14.89,14.33,14.39,14.39,108500
7986841,2016-07-12,TRUP,14.82,14.82,14.2,14.21,14.21,69100
7986842,2016-07-13,TRUP,14.27,14.49,13.84,14.36,14.36,45400
7986843,2016-07-14,TRUP,14.43,14.6,14.22,14.43,14.43,42100
7986844,2016-07-15,TRUP,14.53,14.87,14.38,14.69,14.69,124300
7986845,2016-07-18,TRUP,14.61,15.33,14.35,15.21,15.21,333800
7986846,2016-07-19,TRUP,16.18,16.44,15.32,15.34,15.34,348100
7986847,2016-07-20,TRUP,15.81,15.81,15.21,15.23,15.23,88200
7986848,2016-07-21,TRUP,15.35,15.4,15.06,15.28,15.28,111800
7986849,2016-07-22,TRUP,15.3,15.58,15.18,15.46,15.46,56300
7986850,2016-07-25,TRUP,15.49,15.61,15.02,15.19,15.19,131400
7986851,2016-07-26,TRUP,15.26,15.52,14.91,15.1,15.1,112800
7986852,2016-07-27,TRUP,15.1,15.35,14.84,14.89,14.89,103700
7986853,2016-07-28,TRUP,14.81,15.07,14.81,14.93,14.93,65300
7986854,2016-07-29,TRUP,14.94,15.49,14.76,15.08,15.08,170700
7986855,2016-08-01,TRUP,15.06,15.31,14.81,15.08,15.08,169000
7986856,2016-08-02,TRUP,15.07,15.95,15.04,15.72,15.72,234200
7986857,2016-08-03,TRUP,16.88,16.88,14.9,15.04,15.04,360100
7986858,2016-08-04,TRUP,15.17,15.6,14.94,15.0,15.0,128800
7986859,2016-08-05,TRUP,15.0,15.08,14.71,14.99,14.99,122500
7986860,2016-08-08,TRUP,14.93,15.01,14.91,14.95,14.95,60200
7986861,2016-08-09,TRUP,14.95,15.09,14.92,15.01,15.01,86400
7986862,2016-08-10,TRUP,14.97,15.04,14.94,14.97,14.97,70800
7986863,2016-08-11,TRUP,15.0,15.31,14.93,14.95,14.95,97600
7986864,2016-08-12,TRUP,14.93,14.94,14.41,14.66,14.66,68700
7986865,2016-08-15,TRUP,14.6,14.91,14.55,14.87,14.87,80400
7986866,2016-08-16,TRUP,14.87,15.04,14.66,14.98,14.98,154900
7986867,2016-08-17,TRUP,14.98,14.99,14.67,14.8,14.8,47200
7986868,2016-08-18,TRUP,14.73,14.98,14.72,14.93,14.93,48600
7986869,2016-08-19,TRUP,14.86,14.99,14.61,14.71,14.71,64200
7986870,2016-08-22,TRUP,14.77,15.0,14.55,14.86,14.86,106400
7986871,2016-08-23,TRUP,14.96,14.96,14.58,14.7,14.7,66500
7986872,2016-08-24,TRUP,14.63,14.8,14.55,14.7,14.7,52700
7986873,2016-08-25,TRUP,14.71,15.14,14.71,14.88,14.88,59200
7986874,2016-08-26,TRUP,14.79,15.11,14.73,14.91,14.91,65300
7986875,2016-08-29,TRUP,14.95,15.12,14.75,14.79,14.79,46000
7986876,2016-08-30,TRUP,14.73,15.05,14.13,15.03,15.03,79500
7986877,2016-08-31,TRUP,14.98,15.04,14.97,15.03,15.03,46700
7986878,2016-09-01,TRUP,15.03,15.19,14.99,15.01,15.01,48100
7986879,2016-09-02,TRUP,15.09,15.33,15.0,15.04,15.04,47900
7986880,2016-09-06,TRUP,15.03,15.27,15.03,15.18,15.18,30100
7986881,2016-09-07,TRUP,15.24,15.69,15.01,15.29,15.29,393300
7986882,2016-09-08,TRUP,15.35,16.26,15.35,15.97,15.97,385600
7986883,2016-09-09,TRUP,15.82,16.55,15.79,16.07,16.07,190800
7986884,2016-09-12,TRUP,15.93,16.87,15.86,16.83,16.83,128800
7986885,2016-09-13,TRUP,16.75,17.27,16.35,16.65,16.65,247400
7986886,2016-09-14,TRUP,16.63,16.84,16.53,16.79,16.79,70800
7986887,2016-09-15,TRUP,16.86,17.68,16.75,16.79,16.79,182600
7986888,2016-09-16,TRUP,16.9,17.02,16.23,16.27,16.27,137400
7986889,2016-09-19,TRUP,16.22,16.67,16.07,16.32,16.32,62100
7986890,2016-09-20,TRUP,16.28,16.43,15.97,16.14,16.14,132600
7986891,2016-09-21,TRUP,16.09,16.79,16.09,16.74,16.74,68400
7986892,2016-09-22,TRUP,16.83,17.16,16.58,16.93,16.93,66000
7986893,2016-09-23,TRUP,16.97,16.98,16.5,16.61,16.61,88100
7986894,2016-09-26,TRUP,16.61,16.74,16.25,16.32,16.32,51100
7986895,2016-09-27,TRUP,16.37,16.92,16.37,16.72,16.72,111900
7986896,2016-09-28,TRUP,16.84,17.12,16.58,16.87,16.87,41700
7986897,2016-09-29,TRUP,16.82,16.99,16.36,16.38,16.38,89500
7986898,2016-09-30,TRUP,16.49,17.03,16.38,16.9,16.9,137000
7986899,2016-10-03,TRUP,16.75,16.88,16.4,16.51,16.51,354700
7986900,2016-10-04,TRUP,16.5,16.57,16.0,16.06,16.06,107400
7986901,2016-10-05,TRUP,15.98,16.41,15.66,15.98,15.98,67900
7986902,2016-10-06,TRUP,15.92,16.09,15.85,16.07,16.07,77100
7986903,2016-10-07,TRUP,15.98,16.25,15.91,16.04,16.04,59700
7986904,2016-10-10,TRUP,16.04,16.67,16.04,16.29,16.29,77600
7986905,2016-10-11,TRUP,16.25,16.38,15.91,16.07,16.07,59500
7986906,2016-10-12,TRUP,15.99,16.21,15.86,15.99,15.99,38100
7986907,2016-10-13,TRUP,15.86,16.05,15.06,15.95,15.95,138900
7986908,2016-10-14,TRUP,15.99,16.68,15.96,16.52,16.52,119300
7986909,2016-10-17,TRUP,16.54,17.35,16.47,16.83,16.83,134100
7986910,2016-10-18,TRUP,16.85,16.91,16.39,16.44,16.44,110800
7986911,2016-10-19,TRUP,16.47,16.47,16.1,16.18,16.18,32900
7986912,2016-10-20,TRUP,16.19,16.28,16.03,16.22,16.22,59900
7986913,2016-10-21,TRUP,16.16,16.25,15.82,16.01,16.01,94200
7986914,2016-10-24,TRUP,16.0,16.41,15.93,16.27,16.27,47200
7986915,2016-10-25,TRUP,16.26,16.4,16.16,16.31,16.31,85500
7986916,2016-10-26,TRUP,16.33,16.33,16.13,16.23,16.23,95300
7986917,2016-10-27,TRUP,16.33,16.56,16.21,16.23,16.23,40400
7986918,2016-10-28,TRUP,16.18,16.27,16.0,16.01,16.01,91400
7986919,2016-10-31,TRUP,16.0,16.38,16.0,16.19,16.19,151200
7986920,2016-11-01,TRUP,16.3,16.42,15.24,15.56,15.56,128000
7986921,2016-11-02,TRUP,14.5,15.36,14.05,14.94,14.94,286900
7986922,2016-11-03,TRUP,15.06,15.19,14.77,14.97,14.97,186200
7986923,2016-11-04,TRUP,15.14,15.61,14.98,15.06,15.06,70300
7986924,2016-11-07,TRUP,15.4,15.6,14.72,14.81,14.81,98100
7986925,2016-11-08,TRUP,14.71,15.26,14.64,14.75,14.75,71900
7986926,2016-11-09,TRUP,14.92,15.52,14.46,15.45,15.45,109200
7986927,2016-11-10,TRUP,15.42,16.18,14.96,16.15,16.15,98300
7986928,2016-11-11,TRUP,16.0,17.35,16.0,17.18,17.18,173000
7986929,2016-11-14,TRUP,17.36,17.49,16.48,16.76,16.76,103200
7986930,2016-11-15,TRUP,16.75,16.99,16.35,16.52,16.52,77400
7986931,2016-11-16,TRUP,16.52,16.6,16.42,16.5,16.5,125100
7986932,2016-11-17,TRUP,16.53,16.8,16.48,16.75,16.75,78700
7986933,2016-11-18,TRUP,16.8,16.8,16.5,16.65,16.65,63700
7986934,2016-11-21,TRUP,16.8,16.9,16.55,16.73,16.73,27500
7986935,2016-11-22,TRUP,16.72,17.0,16.72,16.99,16.99,51900
7986936,2016-11-23,TRUP,16.95,17.16,16.65,16.75,16.75,91600
7986937,2016-11-25,TRUP,16.75,16.89,16.68,16.73,16.73,15600
7986938,2016-11-28,TRUP,16.68,16.94,16.68,16.86,16.86,35800
7986939,2016-11-29,TRUP,16.77,17.0,16.76,16.89,16.89,191000
7986940,2016-11-30,TRUP,16.82,17.08,16.58,16.65,16.65,259000
7986941,2016-12-01,TRUP,16.74,17.04,16.06,16.49,16.49,98700
7986942,2016-12-02,TRUP,16.41,16.66,15.52,15.53,15.53,96800
7986943,2016-12-05,TRUP,15.65,15.88,15.54,15.86,15.86,58200
7986944,2016-12-06,TRUP,15.97,16.13,15.52,15.65,15.65,57400
7986945,2016-12-07,TRUP,15.62,15.69,15.42,15.66,15.66,76800
7986946,2016-12-08,TRUP,15.74,16.25,15.57,15.86,15.86,144200
7986947,2016-12-09,TRUP,15.86,16.61,15.74,16.43,16.43,46200
7986948,2016-12-12,TRUP,16.46,16.61,16.32,16.51,16.51,54500
7986949,2016-12-13,TRUP,16.54,16.55,16.2,16.23,16.23,39800
7986950,2016-12-14,TRUP,16.14,16.24,15.86,15.9,15.9,58900
7986951,2016-12-15,TRUP,16.05,16.17,15.93,15.99,15.99,104100
7986952,2016-12-16,TRUP,15.96,16.19,15.7,15.77,15.77,100100
7986953,2016-12-19,TRUP,15.76,15.94,15.38,15.6,15.6,54000
7986954,2016-12-20,TRUP,15.62,16.04,15.62,16.02,16.02,47700
7986955,2016-12-21,TRUP,15.87,16.17,15.56,15.77,15.77,174100
7986956,2016-12-22,TRUP,15.79,16.02,15.67,15.73,15.73,49500
7986957,2016-12-23,TRUP,15.72,15.89,15.5,15.65,15.65,29100
7986958,2016-12-27,TRUP,15.57,15.92,15.57,15.8,15.8,14100
7986959,2016-12-28,TRUP,15.84,15.97,15.5,15.65,15.65,49200
7986960,2016-12-29,TRUP,15.51,15.93,15.51,15.79,15.79,27900
7986961,2016-12-30,TRUP,15.84,15.99,15.43,15.52,15.52,89100
7986962,2017-01-03,TRUP,15.62,15.71,15.41,15.69,15.69,101000
7986963,2017-01-04,TRUP,15.76,16.38,15.7,15.9,15.9,82500
7986964,2017-01-05,TRUP,16.0,16.02,15.68,15.89,15.89,75600
7986965,2017-01-06,TRUP,15.94,16.16,15.77,16.07,16.07,50400
7986966,2017-01-09,TRUP,16.2,16.2,15.72,15.72,15.72,55600
7986967,2017-01-10,TRUP,15.75,15.78,15.2,15.24,15.24,118300
7986968,2017-01-11,TRUP,15.2,15.2,14.64,14.7,14.7,175500
7986969,2017-01-12,TRUP,14.81,14.89,13.83,14.09,14.09,297100
7986970,2017-01-13,TRUP,14.21,14.81,14.0,14.25,14.25,273200
7986971,2017-01-17,TRUP,14.1,14.16,13.77,13.91,13.91,175900
7986972,2017-01-18,TRUP,13.83,14.2,13.71,14.06,14.06,71200
7986973,2017-01-19,TRUP,14.11,14.12,13.91,13.92,13.92,54500
7986974,2017-01-20,TRUP,14.0,14.28,13.97,14.23,14.23,49600
7986975,2017-01-23,TRUP,14.23,14.47,14.08,14.44,14.44,69800
7986976,2017-01-24,TRUP,14.47,15.09,14.47,15.02,15.02,194700
7986977,2017-01-25,TRUP,15.16,15.54,15.16,15.5,15.5,39600
7986978,2017-01-26,TRUP,15.57,15.88,15.4,15.85,15.85,48400
7986979,2017-01-27,TRUP,15.84,16.24,15.71,16.18,16.18,49300
7986980,2017-01-30,TRUP,16.1,16.11,15.78,15.98,15.98,46700
7986981,2017-01-31,TRUP,15.96,16.07,15.69,15.99,15.99,56600
7986982,2017-02-01,TRUP,16.13,16.22,15.84,16.1,16.1,45500
7986983,2017-02-02,TRUP,16.02,16.13,15.84,16.07,16.07,36800
7986984,2017-02-03,TRUP,16.23,16.43,16.23,16.43,16.43,41500
7986985,2017-02-06,TRUP,16.47,16.57,16.36,16.42,16.42,82700
7986986,2017-02-07,TRUP,16.48,16.69,16.22,16.36,16.36,54800
7986987,2017-02-08,TRUP,15.99,16.47,15.99,16.26,16.26,50700
7986988,2017-02-09,TRUP,16.14,16.97,16.14,16.84,16.84,65800
7986989,2017-02-10,TRUP,16.55,17.09,16.55,16.84,16.84,89000
7986990,2017-02-13,TRUP,16.9,16.9,16.46,16.5,16.5,71300
7986991,2017-02-14,TRUP,16.74,16.75,16.38,16.53,16.53,85500
7986992,2017-02-15,TRUP,14.5,17.7,14.5,16.99,16.99,470400
7986993,2017-02-16,TRUP,16.9,17.01,16.3,16.4,16.4,193400
7986994,2017-02-17,TRUP,16.49,16.49,15.95,16.13,16.13,162300
7986995,2017-02-21,TRUP,16.01,16.25,15.97,16.06,16.06,85200
7986996,2017-02-22,TRUP,15.85,16.2,15.73,16.0,16.0,166200
7986997,2017-02-23,TRUP,15.94,16.3,15.82,16.18,16.18,247500
7986998,2017-02-24,TRUP,16.25,16.69,16.18,16.27,16.27,112000
7986999,2017-02-27,TRUP,16.17,16.28,15.35,15.71,15.71,154000
7987000,2017-02-28,TRUP,15.54,15.67,15.4,15.55,15.55,292300
7987001,2017-03-01,TRUP,15.71,15.95,15.38,15.54,15.54,262500
7987002,2017-03-02,TRUP,15.48,15.59,15.11,15.33,15.33,67600
7987003,2017-03-03,TRUP,15.26,15.6,14.91,15.07,15.07,124500
7987004,2017-03-06,TRUP,14.93,15.06,14.69,14.77,14.77,122100
7987005,2017-03-07,TRUP,14.68,14.86,14.29,14.51,14.51,626300
7987006,2017-03-08,TRUP,14.55,14.68,14.17,14.24,14.24,104800
7987007,2017-03-09,TRUP,14.35,14.54,14.23,14.25,14.25,47700
7987008,2017-03-10,TRUP,14.29,14.3,13.95,14.17,14.17,96100
7987009,2017-03-13,TRUP,14.17,14.4,14.13,14.2,14.2,38100
7987010,2017-03-14,TRUP,14.1,14.27,14.1,14.22,14.22,63500
7987011,2017-03-15,TRUP,14.24,14.42,14.18,14.37,14.37,164600
7987012,2017-03-16,TRUP,14.38,14.97,14.3,14.77,14.77,181400
7987013,2017-03-17,TRUP,14.68,14.9,14.63,14.79,14.79,77900
7987014,2017-03-20,TRUP,14.79,15.0,14.57,14.85,14.85,138100
7987015,2017-03-21,TRUP,14.89,15.12,14.57,14.65,14.65,187500
7987016,2017-03-22,TRUP,14.56,14.66,13.9,14.25,14.25,173400
7987017,2017-03-23,TRUP,14.42,14.59,14.29,14.4,14.4,54600
7987018,2017-03-24,TRUP,14.41,14.48,14.35,14.37,14.37,112100
7987019,2017-03-27,TRUP,14.17,14.28,14.08,14.21,14.21,86200
7987020,2017-03-28,TRUP,14.12,14.5,13.88,14.21,14.21,146500
7987021,2017-03-29,TRUP,14.17,14.33,13.99,14.2,14.2,71200
7987022,2017-03-30,TRUP,14.2,14.31,14.16,14.17,14.17,27900
7987023,2017-03-31,TRUP,14.22,14.43,14.01,14.22,14.22,260400
7987024,2017-04-03,TRUP,14.23,14.52,14.23,14.39,14.39,154900
7987025,2017-04-04,TRUP,14.44,14.62,14.37,14.48,14.48,196600
7987026,2017-04-05,TRUP,14.55,14.63,14.31,14.43,14.43,156600
7987027,2017-04-06,TRUP,14.52,15.08,14.36,14.74,14.74,144800
7987028,2017-04-07,TRUP,14.78,15.11,14.51,14.81,14.81,83300
7987029,2017-04-10,TRUP,14.9,14.91,14.68,14.76,14.76,37700
7987030,2017-04-11,TRUP,14.75,14.83,14.61,14.75,14.75,22800
7987031,2017-04-12,TRUP,14.72,14.74,14.49,14.65,14.65,45400
7987032,2017-04-13,TRUP,14.62,14.62,14.3,14.46,14.46,55000
7987033,2017-04-17,TRUP,14.45,14.56,14.27,14.45,14.45,70800
7987034,2017-04-18,TRUP,14.4,14.71,14.4,14.63,14.63,66800
7987035,2017-04-19,TRUP,14.7,14.91,14.68,14.73,14.73,75300
7987036,2017-04-20,TRUP,14.78,14.95,14.73,14.84,14.84,30900
7987037,2017-04-21,TRUP,14.88,15.5,14.87,15.34,15.34,78200
7987038,2017-04-24,TRUP,15.55,15.65,15.4,15.44,15.44,47200
7987039,2017-04-25,TRUP,15.6,15.81,15.49,15.7,15.7,98800
7987040,2017-04-26,TRUP,15.71,16.08,15.66,15.79,15.79,58600
7987041,2017-04-27,TRUP,15.75,16.1,15.75,15.87,15.87,65200
7987042,2017-04-28,TRUP,15.85,16.07,15.85,15.89,15.89,141100
7987043,2017-05-01,TRUP,16.0,16.35,15.97,16.25,16.25,109900
7987044,2017-05-02,TRUP,16.3,16.69,16.04,16.48,16.48,150500
7987045,2017-05-03,TRUP,15.66,17.08,15.66,16.4,16.4,176200
7987046,2017-05-04,TRUP,16.3,18.11,15.83,17.97,17.97,295400
7987047,2017-05-05,TRUP,17.32,17.4,16.83,17.01,17.01,190800
7987048,2017-05-08,TRUP,16.96,17.24,16.76,16.82,16.82,137100
7987049,2017-05-09,TRUP,16.81,16.82,16.5,16.64,16.64,91600
7987050,2017-05-10,TRUP,16.59,16.69,16.47,16.56,16.56,85300
7987051,2017-05-11,TRUP,16.54,16.58,16.42,16.48,16.48,99400
7987052,2017-05-12,TRUP,16.44,16.91,16.27,16.84,16.84,86500
7987053,2017-05-15,TRUP,16.92,16.97,16.64,16.93,16.93,92500
7987054,2017-05-16,TRUP,16.95,16.97,16.55,16.94,16.94,67900
7987055,2017-05-17,TRUP,16.78,16.88,16.51,16.8,16.8,157400
7987056,2017-05-18,TRUP,16.73,17.5,16.51,17.05,17.05,238400
