,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6613481,2014-03-05,QLYS,27.95,28.37,27.32,28.0,28.0,110200
6613482,2014-03-06,QLYS,28.18,28.42,27.63,27.83,27.83,134600
6613483,2014-03-07,QLYS,27.98,27.98,27.2,27.46,27.46,149900
6613484,2014-03-10,QLYS,27.28,27.61,26.75,27.3,27.3,280100
6613485,2014-03-11,QLYS,27.35,27.5,26.53,26.83,26.83,79100
6613486,2014-03-12,QLYS,26.69,27.66,26.32,27.47,27.47,337800
6613487,2014-03-13,QLYS,27.66,28.35,26.99,27.37,27.37,348200
6613488,2014-03-14,QLYS,27.26,27.7,27.09,27.43,27.43,159700
6613489,2014-03-17,QLYS,27.57,28.0,27.47,27.65,27.65,84200
6613490,2014-03-18,QLYS,27.72,28.4,27.71,28.0,28.0,121600
6613491,2014-03-19,QLYS,27.98,28.71,26.7,27.31,27.31,140600
6613492,2014-03-20,QLYS,27.25,27.69,26.47,27.6,27.6,131800
6613493,2014-03-21,QLYS,27.8,27.97,26.85,26.87,26.87,183600
6613494,2014-03-24,QLYS,27.03,27.82,24.44,25.03,25.03,270600
6613495,2014-03-25,QLYS,25.09,25.91,24.34,25.08,25.08,300700
6613496,2014-03-26,QLYS,25.27,25.27,24.62,24.68,24.68,110900
6613497,2014-03-27,QLYS,24.59,24.96,23.96,24.32,24.32,153800
6613498,2014-03-28,QLYS,24.37,25.08,24.19,24.99,24.99,153800
6613499,2014-03-31,QLYS,25.19,25.52,24.9,25.43,25.43,98800
6613500,2014-04-01,QLYS,25.26,26.49,24.91,26.42,26.42,76100
6613501,2014-04-02,QLYS,25.12,26.74,25.12,26.24,26.24,109100
6613502,2014-04-03,QLYS,26.19,26.46,24.83,25.1,25.1,94800
6613503,2014-04-04,QLYS,25.19,25.34,23.52,24.31,24.31,126200
6613504,2014-04-07,QLYS,24.03,24.28,22.69,22.95,22.95,137900
6613505,2014-04-08,QLYS,22.97,23.59,22.19,23.33,23.33,73600
6613506,2014-04-09,QLYS,23.5,24.18,22.88,23.25,23.25,131500
6613507,2014-04-10,QLYS,22.87,23.15,20.05,20.87,20.87,325400
6613508,2014-04-11,QLYS,20.64,21.67,20.51,21.36,21.36,185300
6613509,2014-04-14,QLYS,21.63,22.31,21.34,21.93,21.93,222600
6613510,2014-04-15,QLYS,21.97,22.29,20.44,20.99,20.99,308500
6613511,2014-04-16,QLYS,21.19,21.19,20.17,20.47,20.47,149200
6613512,2014-04-17,QLYS,20.34,21.28,20.32,21.04,21.04,104900
6613513,2014-04-21,QLYS,21.08,21.7,21.08,21.43,21.43,65700
6613514,2014-04-22,QLYS,21.44,22.18,21.37,21.63,21.63,69600
6613515,2014-04-23,QLYS,21.58,21.58,21.04,21.33,21.33,77200
6613516,2014-04-24,QLYS,21.59,22.14,20.91,21.33,21.33,73600
6613517,2014-04-25,QLYS,21.06,21.06,19.42,19.72,19.72,153800
6613518,2014-04-28,QLYS,19.75,19.75,18.0,18.81,18.81,193100
6613519,2014-04-29,QLYS,18.83,19.2,18.15,18.56,18.56,127400
6613520,2014-04-30,QLYS,18.4,19.64,18.13,19.29,19.29,161100
6613521,2014-05-01,QLYS,19.32,20.4,18.46,18.59,18.59,205100
6613522,2014-05-02,QLYS,18.74,19.43,18.1,19.26,19.26,239500
6613523,2014-05-05,QLYS,19.13,19.28,18.01,19.11,19.11,191100
6613524,2014-05-06,QLYS,22.14,22.16,20.5,20.9,20.9,530700
6613525,2014-05-07,QLYS,20.83,20.83,18.43,20.12,20.12,476400
6613526,2014-05-08,QLYS,19.92,20.29,19.29,19.78,19.78,189100
6613527,2014-05-09,QLYS,19.6,20.64,19.14,20.47,20.47,195600
6613528,2014-05-12,QLYS,20.53,22.15,20.53,21.63,21.63,190300
6613529,2014-05-13,QLYS,21.47,22.79,21.25,22.53,22.53,291800
6613530,2014-05-14,QLYS,22.5,22.5,21.64,22.0,22.0,232200
6613531,2014-05-15,QLYS,21.91,21.91,21.0,21.04,21.04,140600
6613532,2014-05-16,QLYS,21.12,21.26,20.51,21.22,21.22,127000
6613533,2014-05-19,QLYS,21.2,21.87,21.2,21.69,21.69,50000
6613534,2014-05-20,QLYS,21.52,22.44,21.35,21.4,21.4,325600
6613535,2014-05-21,QLYS,21.46,22.13,20.96,22.04,22.04,545900
6613536,2014-05-22,QLYS,22.1,23.84,22.01,23.07,23.07,191500
6613537,2014-05-23,QLYS,23.08,24.23,22.56,23.99,23.99,148200
6613538,2014-05-27,QLYS,24.23,25.45,23.66,25.04,25.04,259000
6613539,2014-05-28,QLYS,25.13,25.39,24.48,24.83,24.83,176700
6613540,2014-05-29,QLYS,24.68,24.97,24.04,24.7,24.7,93100
6613541,2014-05-30,QLYS,24.45,24.79,23.51,23.64,23.64,189100
6613542,2014-06-02,QLYS,23.83,23.83,22.54,22.88,22.88,137500
6613543,2014-06-03,QLYS,22.79,22.79,21.88,22.29,22.29,208600
6613544,2014-06-04,QLYS,22.16,22.73,21.87,22.31,22.31,186400
6613545,2014-06-05,QLYS,22.49,23.32,22.19,22.99,22.99,120000
6613546,2014-06-06,QLYS,23.04,23.56,22.77,23.11,23.11,152000
6613547,2014-06-09,QLYS,23.15,24.4,22.91,23.59,23.59,148100
6613548,2014-06-10,QLYS,23.38,24.12,23.26,23.95,23.95,73600
6613549,2014-06-11,QLYS,23.73,24.28,23.55,23.81,23.81,69000
6613550,2014-06-12,QLYS,23.5,24.19,23.24,23.82,23.82,71500
6613551,2014-06-13,QLYS,23.76,24.73,23.4,24.3,24.3,78000
6613552,2014-06-16,QLYS,24.39,25.72,24.39,25.32,25.32,128100
6613553,2014-06-17,QLYS,25.33,26.28,24.96,25.75,25.75,131200
6613554,2014-06-18,QLYS,25.69,25.97,25.44,25.92,25.92,91200
6613555,2014-06-19,QLYS,26.0,26.0,24.86,25.5,25.5,110500
6613556,2014-06-20,QLYS,25.71,25.99,25.0,25.84,25.84,141900
6613557,2014-06-23,QLYS,25.9,25.9,24.67,24.8,24.8,186800
6613558,2014-06-24,QLYS,24.82,25.21,24.35,24.73,24.73,117600
6613559,2014-06-25,QLYS,24.9,26.44,24.9,26.17,26.17,136100
6613560,2014-06-26,QLYS,25.95,26.75,25.56,26.37,26.37,102800
6613561,2014-06-27,QLYS,26.23,26.88,25.7,26.1,26.1,737100
6613562,2014-06-30,QLYS,26.03,26.2,25.59,25.67,25.67,106400
6613563,2014-07-01,QLYS,25.85,26.22,25.85,26.03,26.03,128800
6613564,2014-07-02,QLYS,25.91,26.45,25.43,25.86,25.86,68200
6613565,2014-07-03,QLYS,26.03,26.32,25.58,26.01,26.01,59700
6613566,2014-07-07,QLYS,25.86,26.26,25.28,25.53,25.53,129400
6613567,2014-07-08,QLYS,25.36,25.91,24.31,24.5,24.5,277600
6613568,2014-07-09,QLYS,24.52,25.05,24.0,24.64,24.64,152200
6613569,2014-07-10,QLYS,24.15,25.07,23.92,24.66,24.66,132800
6613570,2014-07-11,QLYS,24.69,25.47,24.45,24.8,24.8,90500
6613571,2014-07-14,QLYS,25.17,26.29,25.06,25.99,25.99,127200
6613572,2014-07-15,QLYS,26.05,26.21,24.68,24.75,24.75,101700
6613573,2014-07-16,QLYS,24.84,24.94,24.01,24.16,24.16,142400
6613574,2014-07-17,QLYS,23.86,24.34,23.26,23.42,23.42,88600
6613575,2014-07-18,QLYS,23.39,24.09,23.38,24.02,24.02,115500
6613576,2014-07-21,QLYS,23.89,24.71,23.57,23.97,23.97,57300
6613577,2014-07-22,QLYS,24.2,25.0,23.8,24.55,24.55,95300
6613578,2014-07-23,QLYS,24.57,25.28,24.15,25.15,25.15,112600
6613579,2014-07-24,QLYS,25.03,25.61,24.29,24.71,24.71,83500
6613580,2014-07-25,QLYS,24.43,25.02,23.98,24.54,24.54,74200
6613581,2014-07-28,QLYS,24.57,24.97,23.56,24.61,24.61,96800
6613582,2014-07-29,QLYS,24.67,25.26,24.46,25.07,25.07,76500
6613583,2014-07-30,QLYS,25.35,25.87,24.95,25.53,25.53,120800
6613584,2014-07-31,QLYS,25.1,25.1,23.85,23.89,23.89,104100
6613585,2014-08-01,QLYS,24.0,24.55,22.65,23.51,23.51,153400
6613586,2014-08-04,QLYS,23.75,25.51,23.07,25.34,25.34,221900
6613587,2014-08-05,QLYS,26.0,29.7,25.41,29.09,29.09,789800
6613588,2014-08-06,QLYS,28.16,28.31,25.42,26.64,26.64,594500
6613589,2014-08-07,QLYS,26.61,27.5,26.35,26.58,26.58,214600
6613590,2014-08-08,QLYS,26.72,26.92,25.98,26.54,26.54,143500
6613591,2014-08-11,QLYS,26.65,27.98,26.65,27.57,27.57,205900
6613592,2014-08-12,QLYS,27.42,28.16,27.11,27.39,27.39,203000
6613593,2014-08-13,QLYS,27.49,27.5,26.61,27.21,27.21,274700
6613594,2014-08-14,QLYS,25.92,26.45,25.13,25.82,25.82,335000
6613595,2014-08-15,QLYS,26.09,26.87,25.38,25.83,25.83,231500
6613596,2014-08-18,QLYS,26.09,26.56,25.49,26.06,26.06,262200
6613597,2014-08-19,QLYS,25.92,25.92,25.15,25.39,25.39,144500
6613598,2014-08-20,QLYS,25.26,25.54,24.84,24.92,24.92,81200
6613599,2014-08-21,QLYS,24.81,25.81,24.55,24.89,24.89,119000
6613600,2014-08-22,QLYS,24.82,25.1,24.54,24.92,24.92,93000
6613601,2014-08-25,QLYS,25.04,25.11,24.51,24.73,24.73,188400
6613602,2014-08-26,QLYS,24.86,25.2,24.52,25.08,25.08,156300
6613603,2014-08-27,QLYS,25.05,25.07,24.36,24.49,24.49,84000
6613604,2014-08-28,QLYS,24.3,24.5,23.43,23.92,23.92,251000
6613605,2014-08-29,QLYS,23.93,24.37,23.8,24.3,24.3,113700
6613606,2014-09-02,QLYS,24.39,25.54,24.15,25.41,25.41,335800
6613607,2014-09-03,QLYS,25.42,25.79,25.28,25.33,25.33,151600
6613608,2014-09-04,QLYS,25.47,25.86,24.54,24.62,24.62,106700
6613609,2014-09-05,QLYS,24.47,24.78,24.13,24.39,24.39,141500
6613610,2014-09-08,QLYS,24.39,25.13,24.39,24.91,24.91,174800
6613611,2014-09-09,QLYS,24.9,24.96,24.01,24.05,24.05,233900
6613612,2014-09-10,QLYS,24.14,24.85,24.14,24.63,24.63,125200
6613613,2014-09-11,QLYS,24.44,25.0,24.36,24.72,24.72,133100
6613614,2014-09-12,QLYS,24.8,25.2,24.59,24.91,24.91,300900
6613615,2014-09-15,QLYS,25.13,25.19,24.1,24.33,24.33,137200
6613616,2014-09-16,QLYS,24.23,25.05,24.23,24.73,24.73,141300
6613617,2014-09-17,QLYS,24.76,25.28,24.67,24.89,24.89,141300
6613618,2014-09-18,QLYS,25.05,25.26,24.31,24.95,24.95,158600
6613619,2014-09-19,QLYS,25.06,25.32,24.59,24.67,24.67,224100
6613620,2014-09-22,QLYS,24.48,24.9,23.74,24.83,24.83,133100
6613621,2014-09-23,QLYS,24.66,25.5,24.53,25.06,25.06,143900
6613622,2014-09-24,QLYS,25.12,26.0,24.87,25.9,25.9,134300
6613623,2014-09-25,QLYS,25.87,26.27,25.0,25.73,25.73,171700
6613624,2014-09-26,QLYS,25.84,26.23,25.25,26.1,26.1,102200
6613625,2014-09-29,QLYS,25.72,26.46,25.72,26.16,26.16,167000
6613626,2014-09-30,QLYS,26.17,26.78,26.0,26.6,26.6,208900
6613627,2014-10-01,QLYS,26.66,26.97,26.0,26.12,26.12,155400
6613628,2014-10-02,QLYS,26.54,27.61,26.3,27.49,27.49,392700
6613629,2014-10-03,QLYS,27.72,29.02,27.5,28.38,28.38,434500
6613630,2014-10-06,QLYS,28.61,29.23,27.71,28.2,28.2,240700
6613631,2014-10-07,QLYS,28.09,28.57,27.78,28.22,28.22,163100
6613632,2014-10-08,QLYS,28.2,28.65,28.03,28.52,28.52,235400
6613633,2014-10-09,QLYS,28.55,28.99,27.9,28.34,28.34,271300
6613634,2014-10-10,QLYS,28.14,29.39,27.94,28.55,28.55,571100
6613635,2014-10-13,QLYS,28.68,28.97,27.86,28.37,28.37,413200
6613636,2014-10-14,QLYS,28.7,28.97,28.1,28.59,28.59,359300
6613637,2014-10-15,QLYS,28.15,30.31,27.7,30.05,30.05,497500
6613638,2014-10-16,QLYS,29.9,30.09,28.13,28.89,28.89,552600
6613639,2014-10-17,QLYS,29.19,29.57,27.89,27.99,27.99,254200
6613640,2014-10-20,QLYS,27.89,28.35,27.49,27.77,27.77,184900
6613641,2014-10-21,QLYS,27.93,28.16,26.5,27.8,27.8,308800
6613642,2014-10-22,QLYS,27.99,28.1,27.46,27.7,27.7,181500
6613643,2014-10-23,QLYS,28.1,28.65,27.7,28.37,28.37,119200
6613644,2014-10-24,QLYS,28.41,28.8,28.12,28.33,28.33,74100
6613645,2014-10-27,QLYS,28.25,28.63,28.08,28.43,28.43,143200
6613646,2014-10-28,QLYS,28.64,30.25,28.53,30.07,30.07,412800
6613647,2014-10-29,QLYS,30.21,30.62,28.98,29.56,29.56,177000
6613648,2014-10-30,QLYS,29.38,30.6,29.38,30.58,30.58,236300
6613649,2014-10-31,QLYS,31.53,32.18,30.76,32.08,32.08,425000
6613650,2014-11-03,QLYS,32.51,33.18,31.55,32.68,32.68,715700
6613651,2014-11-04,QLYS,32.41,36.09,32.41,34.8,34.8,1290800
6613652,2014-11-05,QLYS,34.52,35.0,33.6,34.19,34.19,560600
6613653,2014-11-06,QLYS,34.12,35.41,33.76,34.82,34.82,449200
6613654,2014-11-07,QLYS,34.92,35.4,34.18,34.48,34.48,377200
6613655,2014-11-10,QLYS,34.87,36.0,34.59,36.0,36.0,238400
6613656,2014-11-11,QLYS,35.47,35.99,34.9,35.77,35.77,194200
6613657,2014-11-12,QLYS,35.43,36.35,35.33,35.99,35.99,146000
6613658,2014-11-13,QLYS,36.26,36.81,35.54,35.67,35.67,239400
6613659,2014-11-14,QLYS,35.67,36.82,35.56,36.63,36.63,225600
6613660,2014-11-17,QLYS,36.72,37.29,34.63,34.89,34.89,263200
6613661,2014-11-18,QLYS,34.96,35.4,34.65,34.81,34.81,193700
6613662,2014-11-19,QLYS,34.87,34.99,32.97,33.3,33.3,280900
6613663,2014-11-20,QLYS,32.88,33.86,32.83,33.52,33.52,242200
6613664,2014-11-21,QLYS,34.17,34.33,33.14,33.3,33.3,165100
6613665,2014-11-24,QLYS,33.42,34.17,33.31,34.1,34.1,166900
6613666,2014-11-25,QLYS,34.31,34.83,33.84,34.57,34.57,183500
6613667,2014-11-26,QLYS,34.67,35.0,34.29,34.97,34.97,118600
6613668,2014-11-28,QLYS,35.0,35.97,34.88,35.49,35.49,193600
6613669,2014-12-01,QLYS,35.5,35.73,34.12,34.35,34.35,170700
6613670,2014-12-02,QLYS,34.28,35.92,33.78,35.86,35.86,382200
6613671,2014-12-03,QLYS,36.06,37.0,35.87,36.47,36.47,219100
6613672,2014-12-04,QLYS,36.54,36.89,35.64,35.8,35.8,163700
6613673,2014-12-05,QLYS,35.89,36.64,35.72,36.56,36.56,175500
6613674,2014-12-08,QLYS,36.34,37.61,35.13,35.64,35.64,280100
6613675,2014-12-09,QLYS,35.14,36.43,33.71,36.2,36.2,187700
6613676,2014-12-10,QLYS,36.15,37.97,35.44,36.86,36.86,294300
6613677,2014-12-11,QLYS,36.9,38.1,36.62,37.51,37.51,212900
6613678,2014-12-12,QLYS,37.03,38.2,37.03,37.35,37.35,178300
6613679,2014-12-15,QLYS,37.71,37.9,35.49,35.79,35.79,238900
6613680,2014-12-16,QLYS,35.61,36.16,35.0,35.28,35.28,185500
6613681,2014-12-17,QLYS,35.28,36.25,34.71,36.07,36.07,193300
6613682,2014-12-18,QLYS,36.83,37.28,35.95,37.09,37.09,178600
6613683,2014-12-19,QLYS,37.1,39.43,37.04,39.31,39.31,568900
6613684,2014-12-22,QLYS,40.0,40.0,38.82,39.07,39.07,258000
6613685,2014-12-23,QLYS,39.5,40.0,38.6,38.94,38.94,165100
6613686,2014-12-24,QLYS,38.95,39.56,38.56,38.89,38.89,66000
6613687,2014-12-26,QLYS,38.91,40.74,38.91,40.17,40.17,164700
6613688,2014-12-29,QLYS,40.23,40.41,38.23,38.61,38.61,156600
6613689,2014-12-30,QLYS,38.48,39.06,37.09,37.41,37.41,119000
6613690,2014-12-31,QLYS,37.59,38.7,37.33,37.75,37.75,228800
6613691,2015-01-02,QLYS,38.15,38.95,36.5,37.31,37.31,178700
6613692,2015-01-05,QLYS,37.19,38.17,36.7,36.97,36.97,170800
6613693,2015-01-06,QLYS,36.93,37.15,35.01,35.67,35.67,319200
6613694,2015-01-07,QLYS,35.88,37.53,35.75,36.95,36.95,207900
6613695,2015-01-08,QLYS,37.46,38.48,37.05,38.11,38.11,213100
6613696,2015-01-09,QLYS,38.22,38.57,36.51,36.82,36.82,206800
6613697,2015-01-12,QLYS,37.03,37.47,36.58,36.62,36.62,218000
6613698,2015-01-13,QLYS,37.01,38.24,36.54,37.08,37.08,268900
6613699,2015-01-14,QLYS,36.72,38.41,36.15,36.74,36.74,266300
6613700,2015-01-15,QLYS,36.74,37.96,35.5,36.04,36.04,205600
6613701,2015-01-16,QLYS,35.89,37.74,35.89,37.59,37.59,155400
6613702,2015-01-20,QLYS,37.72,39.77,36.9,39.05,39.05,266800
6613703,2015-01-21,QLYS,39.12,39.29,38.03,38.82,38.82,200300
6613704,2015-01-22,QLYS,39.07,39.49,38.4,39.32,39.32,142900
6613705,2015-01-23,QLYS,39.42,40.69,39.19,39.65,39.65,185700
6613706,2015-01-26,QLYS,38.86,39.46,38.08,38.68,38.68,247000
6613707,2015-01-27,QLYS,38.23,38.83,37.35,38.43,38.43,192900
6613708,2015-01-28,QLYS,38.57,39.65,38.07,38.52,38.52,209800
6613709,2015-01-29,QLYS,38.65,39.59,38.18,39.09,39.09,156800
6613710,2015-01-30,QLYS,38.88,39.58,37.73,38.02,38.02,177700
6613711,2015-02-02,QLYS,38.01,38.41,36.92,37.96,37.96,168800
6613712,2015-02-03,QLYS,38.03,38.31,37.31,37.56,37.56,177500
6613713,2015-02-04,QLYS,37.33,39.18,37.33,38.72,38.72,145500
6613714,2015-02-05,QLYS,39.01,41.09,39.01,40.89,40.89,322600
6613715,2015-02-06,QLYS,41.1,42.67,40.07,40.35,40.35,498500
6613716,2015-02-09,QLYS,40.36,41.51,39.74,40.85,40.85,479300
6613717,2015-02-10,QLYS,43.6,48.0,43.28,46.94,46.94,1853100
6613718,2015-02-11,QLYS,46.27,46.55,43.52,45.85,45.85,818900
6613719,2015-02-12,QLYS,46.0,47.0,45.12,46.49,46.49,568200
6613720,2015-02-13,QLYS,46.9,48.0,45.24,47.95,47.95,625500
6613721,2015-02-17,QLYS,48.0,49.42,46.03,46.31,46.31,681500
6613722,2015-02-18,QLYS,44.8,46.07,43.73,45.4,45.4,694600
6613723,2015-02-19,QLYS,45.4,46.72,45.05,46.66,46.66,579400
6613724,2015-02-20,QLYS,46.66,47.91,46.3,47.89,47.89,379000
6613725,2015-02-23,QLYS,48.07,48.74,47.91,48.02,48.02,305300
6613726,2015-02-24,QLYS,48.05,49.05,47.66,48.45,48.45,387800
6613727,2015-02-25,QLYS,48.21,48.38,46.62,47.78,47.78,382900
6613728,2015-02-26,QLYS,47.68,47.91,47.15,47.3,47.3,310600
6613729,2015-02-27,QLYS,47.3,47.56,46.0,46.03,46.03,357600
6613730,2015-03-02,QLYS,46.0,47.74,45.66,47.51,47.51,580300
6613731,2015-03-03,QLYS,47.5,47.55,46.6,47.27,47.27,205200
6613732,2015-03-04,QLYS,47.15,48.43,46.69,47.48,47.48,371100
6613733,2015-03-05,QLYS,47.71,50.0,47.32,49.74,49.74,581200
6613734,2015-03-06,QLYS,49.83,49.99,47.25,47.45,47.45,500900
6613735,2015-03-09,QLYS,47.68,47.75,44.0,45.4,45.4,741000
6613736,2015-03-10,QLYS,45.0,45.03,43.85,43.85,43.85,331100
6613737,2015-03-11,QLYS,43.66,44.0,42.55,43.85,43.85,456500
6613738,2015-03-12,QLYS,43.63,44.15,42.88,43.99,43.99,281800
6613739,2015-03-13,QLYS,44.02,44.75,42.9,43.54,43.54,335300
6613740,2015-03-16,QLYS,43.95,44.83,43.85,44.66,44.66,365700
6613741,2015-03-17,QLYS,44.69,46.61,44.33,46.57,46.57,547400
6613742,2015-03-18,QLYS,46.5,47.45,45.66,47.28,47.28,518300
6613743,2015-03-19,QLYS,47.53,48.33,46.33,46.65,46.65,364800
6613744,2015-03-20,QLYS,46.95,46.95,45.9,46.4,46.4,478700
6613745,2015-03-23,QLYS,46.23,46.36,45.03,45.17,45.17,204300
6613746,2015-03-24,QLYS,45.26,45.5,44.32,44.43,44.43,245200
6613747,2015-03-25,QLYS,44.6,44.69,42.25,42.97,42.97,330400
6613748,2015-03-26,QLYS,42.18,45.25,42.15,44.96,44.96,429300
6613749,2015-03-27,QLYS,44.8,45.46,43.77,45.34,45.34,263400
6613750,2015-03-30,QLYS,45.75,47.09,45.72,46.7,46.7,220400
6613751,2015-03-31,QLYS,46.68,47.8,46.39,46.48,46.48,286300
6613752,2015-04-01,QLYS,46.48,47.64,45.66,47.05,47.05,269700
6613753,2015-04-02,QLYS,47.2,48.54,47.18,47.27,47.27,346700
6613754,2015-04-06,QLYS,46.98,50.0,46.42,48.33,48.33,508500
6613755,2015-04-07,QLYS,48.53,49.37,47.77,49.08,49.08,284300
6613756,2015-04-08,QLYS,50.0,52.96,49.9,52.43,52.43,1071200
6613757,2015-04-09,QLYS,52.64,53.46,51.37,51.88,51.88,435400
6613758,2015-04-10,QLYS,52.17,54.09,51.46,54.07,54.07,478600
6613759,2015-04-13,QLYS,52.86,53.7,50.94,51.12,51.12,561800
6613760,2015-04-14,QLYS,50.87,51.53,49.54,50.58,50.58,298300
6613761,2015-04-15,QLYS,50.65,52.33,50.41,51.73,51.73,436700
6613762,2015-04-16,QLYS,51.75,52.8,51.25,51.41,51.41,530600
6613763,2015-04-17,QLYS,50.9,50.9,48.81,50.27,50.27,528000
6613764,2015-04-20,QLYS,50.42,52.24,50.3,50.87,50.87,331700
6613765,2015-04-21,QLYS,51.6,53.98,51.6,53.15,53.15,332800
6613766,2015-04-22,QLYS,53.13,53.88,51.77,52.38,52.38,292900
6613767,2015-04-23,QLYS,52.12,54.78,51.65,53.7,53.7,339900
6613768,2015-04-24,QLYS,54.05,54.63,52.98,53.05,53.05,395600
6613769,2015-04-27,QLYS,53.65,54.89,52.54,52.82,52.82,348000
6613770,2015-04-28,QLYS,52.79,53.41,50.44,52.7,52.7,327700
6613771,2015-04-29,QLYS,52.39,53.32,51.07,52.09,52.09,310900
6613772,2015-04-30,QLYS,51.54,51.76,49.43,49.52,49.52,562000
6613773,2015-05-01,QLYS,50.15,52.63,50.01,52.14,52.14,611300
6613774,2015-05-04,QLYS,54.0,55.47,52.86,55.08,55.08,2032700
6613775,2015-05-05,QLYS,41.27,41.99,36.83,37.03,37.03,9904700
6613776,2015-05-06,QLYS,37.35,38.2,36.51,37.74,37.74,2052100
6613777,2015-05-07,QLYS,37.65,38.19,36.88,37.07,37.07,1004800
6613778,2015-05-08,QLYS,37.25,38.29,36.7,36.98,36.98,1342400
6613779,2015-05-11,QLYS,37.07,38.05,36.83,37.14,37.14,825200
6613780,2015-05-12,QLYS,37.38,38.36,36.21,37.91,37.91,1106500
6613781,2015-05-13,QLYS,38.0,38.22,37.11,37.63,37.63,697700
6613782,2015-05-14,QLYS,37.91,38.93,37.48,38.53,38.53,739800
6613783,2015-05-15,QLYS,38.33,38.76,38.1,38.61,38.61,610400
6613784,2015-05-18,QLYS,38.61,40.4,38.0,40.08,40.08,838600
6613785,2015-05-19,QLYS,40.08,40.48,39.52,39.96,39.96,752900
6613786,2015-05-20,QLYS,40.33,40.67,40.0,40.17,40.17,457300
6613787,2015-05-21,QLYS,40.25,40.51,39.61,40.09,40.09,492200
6613788,2015-05-22,QLYS,40.12,40.2,39.25,39.36,39.36,488000
6613789,2015-05-26,QLYS,39.79,40.32,39.27,39.75,39.75,455400
6613790,2015-05-27,QLYS,39.58,39.97,38.57,39.86,39.86,802400
6613791,2015-05-28,QLYS,39.44,40.24,39.04,40.14,40.14,456900
6613792,2015-05-29,QLYS,39.87,40.9,39.87,40.72,40.72,529300
6613793,2015-06-01,QLYS,40.91,40.96,39.54,40.41,40.41,669600
6613794,2015-06-02,QLYS,40.14,40.71,39.75,39.81,39.81,555500
6613795,2015-06-03,QLYS,40.19,41.7,39.81,41.33,41.33,648800
6613796,2015-06-04,QLYS,41.2,42.36,40.46,40.68,40.68,631400
6613797,2015-06-05,QLYS,40.71,42.47,40.15,42.39,42.39,518400
6613798,2015-06-08,QLYS,42.59,42.87,41.11,41.44,41.44,583800
6613799,2015-06-09,QLYS,41.93,42.29,40.77,42.2,42.2,375000
6613800,2015-06-10,QLYS,42.44,43.24,41.75,42.64,42.64,452200
6613801,2015-06-11,QLYS,42.6,43.0,41.72,41.96,41.96,433500
6613802,2015-06-12,QLYS,41.95,42.5,41.59,41.81,41.81,535600
6613803,2015-06-15,QLYS,41.54,44.1,41.03,43.79,43.79,592800
6613804,2015-06-16,QLYS,43.81,45.33,43.7,44.79,44.79,760500
6613805,2015-06-17,QLYS,44.81,46.15,44.54,45.39,45.39,724500
6613806,2015-06-18,QLYS,45.62,48.0,45.09,47.35,47.35,1053400
6613807,2015-06-19,QLYS,47.61,48.11,46.85,47.64,47.64,779300
6613808,2015-06-22,QLYS,48.12,48.15,45.66,46.5,46.5,671700
6613809,2015-06-23,QLYS,46.4,47.21,45.84,46.9,46.9,443900
6613810,2015-06-24,QLYS,46.77,46.92,42.52,42.97,42.97,2035700
6613811,2015-06-25,QLYS,42.72,44.97,42.72,44.0,44.0,726900
6613812,2015-06-26,QLYS,43.91,43.91,41.16,41.59,41.59,1288600
6613813,2015-06-29,QLYS,40.0,41.5,39.37,39.62,39.62,825500
6613814,2015-06-30,QLYS,40.02,40.79,39.66,40.35,40.35,531200
6613815,2015-07-01,QLYS,40.77,42.09,39.88,40.04,40.04,611500
6613816,2015-07-02,QLYS,40.01,40.67,37.35,38.57,38.57,989100
6613817,2015-07-06,QLYS,37.43,38.92,37.32,38.31,38.31,525000
6613818,2015-07-07,QLYS,38.25,38.54,37.04,37.48,37.48,590300
6613819,2015-07-08,QLYS,37.0,37.33,35.81,36.5,36.5,795000
6613820,2015-07-09,QLYS,36.9,37.94,36.29,37.55,37.55,798900
6613821,2015-07-10,QLYS,38.0,38.74,37.02,37.22,37.22,517400
6613822,2015-07-13,QLYS,37.33,37.66,35.8,36.08,36.08,730700
6613823,2015-07-14,QLYS,36.14,38.26,36.14,37.61,37.61,663800
6613824,2015-07-15,QLYS,37.79,37.98,36.65,36.73,36.73,293700
6613825,2015-07-16,QLYS,37.32,37.9,36.75,37.17,37.17,284400
6613826,2015-07-17,QLYS,37.34,37.45,36.2,37.01,37.01,365100
6613827,2015-07-20,QLYS,36.93,37.65,36.65,36.73,36.73,472100
6613828,2015-07-21,QLYS,36.92,37.68,36.25,37.6,37.6,446900
6613829,2015-07-22,QLYS,37.55,37.73,36.42,36.89,36.89,481900
6613830,2015-07-23,QLYS,37.2,39.68,36.91,39.03,39.03,926700
6613831,2015-07-24,QLYS,39.28,39.74,38.28,38.96,38.96,623900
6613832,2015-07-27,QLYS,38.59,38.59,36.82,37.13,37.13,475000
6613833,2015-07-28,QLYS,37.48,37.48,36.5,37.13,37.13,382200
6613834,2015-07-29,QLYS,37.2,37.64,36.25,37.53,37.53,540600
6613835,2015-07-30,QLYS,37.46,37.53,36.46,37.28,37.28,351500
6613836,2015-07-31,QLYS,37.29,37.84,36.87,36.96,36.96,364400
6613837,2015-08-03,QLYS,36.81,37.22,35.93,36.37,36.37,714600
