,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8541112,2017-04-04,WB,52.09,52.09,50.33,50.38,50.38,1103700
8541113,2017-04-05,WB,51.3,51.3,49.36,49.72,49.72,844400
8541114,2017-04-06,WB,50.25,50.25,49.41,49.86,49.86,839500
8541115,2017-04-07,WB,49.75,49.97,48.82,49.75,49.75,771800
8541116,2017-04-10,WB,50.11,50.82,49.81,50.61,50.61,901100
8541117,2017-04-11,WB,50.66,51.08,50.0,50.58,50.58,1530200
8541118,2017-04-12,WB,50.33,50.97,50.0,50.38,50.38,853400
8541119,2017-04-13,WB,50.04,50.92,50.04,50.16,50.16,625700
8541120,2017-04-17,WB,50.34,50.99,50.01,50.46,50.46,509700
8541121,2017-04-18,WB,50.33,50.45,49.77,50.39,50.39,768000
8541122,2017-04-19,WB,50.89,50.89,50.0,50.56,50.56,1114500
8541123,2017-04-20,WB,50.77,52.26,50.73,51.94,51.94,1783400
8541124,2017-04-21,WB,51.74,53.47,51.6,52.87,52.87,1830300
8541125,2017-04-24,WB,53.76,54.3,53.42,53.65,53.65,1703000
8541126,2017-04-25,WB,53.83,54.74,53.76,54.21,54.21,1999700
8541127,2017-04-26,WB,54.05,55.15,53.69,54.99,54.99,1142400
8541128,2017-04-27,WB,55.49,57.47,55.21,55.37,55.37,2357100
8541129,2017-04-28,WB,55.6,56.0,54.24,55.86,55.86,1078600
8541130,2017-05-01,WB,56.12,56.32,55.21,55.3,55.3,1253000
8541131,2017-05-02,WB,55.25,56.02,54.69,55.34,55.34,1272000
8541132,2017-05-03,WB,55.15,55.39,53.8,54.7,54.7,803400
8541133,2017-05-04,WB,54.71,55.74,53.76,55.57,55.57,906200
8541134,2017-05-05,WB,55.66,56.7,54.69,56.67,56.67,1528100
8541135,2017-05-08,WB,57.24,60.0,56.75,59.33,59.33,3976100
8541136,2017-05-09,WB,60.05,62.17,60.0,61.03,61.03,2702100
8541137,2017-05-10,WB,61.11,63.21,60.0,62.51,62.51,1884000
8541138,2017-05-11,WB,62.45,63.28,60.5,62.62,62.62,2110700
8541139,2017-05-12,WB,62.62,63.1,61.75,62.44,62.44,1426700
8541140,2017-05-15,WB,63.75,63.96,61.56,62.9,62.9,2497600
8541141,2017-05-16,WB,70.2,79.26,69.54,78.6,78.6,13713400
8541142,2017-05-17,WB,77.75,79.7,74.05,74.8,74.8,8240400
8541143,2017-05-18,WB,74.04,79.4,71.02,79.04,79.04,7327900
8541144,2017-05-19,WB,80.08,82.28,77.16,78.31,78.31,5893900
8541145,2017-05-22,WB,79.9,81.36,78.5,80.75,80.75,2832200
8541146,2017-05-23,WB,80.58,81.29,76.31,76.98,76.98,3742300
8541147,2017-05-24,WB,77.11,78.07,74.88,75.35,75.35,3602200
8541148,2017-05-25,WB,76.46,78.12,75.35,77.57,77.57,1921600
8541149,2017-05-26,WB,77.5,79.2,76.24,77.57,77.57,2910500
8541150,2017-05-30,WB,77.57,78.06,73.55,74.51,74.51,3123900
8541151,2017-05-31,WB,75.26,75.35,72.56,73.53,73.53,3143000
8541152,2017-06-01,WB,73.39,74.58,72.29,74.14,74.14,2042500
8541153,2017-06-02,WB,74.13,75.61,73.6,74.52,74.52,1159500
8541154,2017-06-05,WB,74.59,77.31,74.52,75.29,75.29,1939000
8541155,2017-06-06,WB,75.04,76.88,74.47,75.48,75.48,1450500
8541156,2017-06-07,WB,75.68,79.82,75.1,78.82,78.82,3465200
8541157,2017-06-08,WB,80.08,80.19,75.14,77.63,77.63,5753200
8541158,2017-06-09,WB,77.4,78.88,72.37,74.91,74.91,3338400
8541159,2017-06-12,WB,73.22,75.64,71.1,74.74,74.74,2554000
8541160,2017-06-13,WB,75.06,76.32,72.69,73.94,73.94,1843700
8541161,2017-06-14,WB,74.63,74.88,70.66,71.81,71.81,1660200
8541162,2017-06-15,WB,70.14,72.38,68.76,71.94,71.94,1764900
8541163,2017-06-16,WB,72.12,72.5,70.7,71.1,71.1,1216700
8541164,2017-06-19,WB,72.78,74.87,72.0,74.77,74.77,1762600
8541165,2017-06-20,WB,74.42,75.06,73.59,74.08,74.08,1254200
8541166,2017-06-21,WB,74.0,77.5,73.65,76.96,76.96,1381900
8541167,2017-06-22,WB,69.42,74.39,68.66,72.25,72.25,9631600
8541168,2017-06-23,WB,73.61,73.64,72.14,72.38,72.38,2444800
8541169,2017-06-26,WB,72.96,73.18,69.76,71.61,71.61,2835800
8541170,2017-06-27,WB,71.5,71.61,68.85,69.08,69.08,2302200
8541171,2017-06-28,WB,69.36,69.39,66.8,69.36,69.36,2512000
8541172,2017-06-29,WB,68.68,70.25,66.42,67.43,67.43,2722600
8541173,2017-06-30,WB,66.35,67.87,65.65,66.47,66.47,1383600
8541174,2017-07-03,WB,67.03,68.63,66.35,68.33,68.33,1214500
8541175,2017-07-05,WB,69.0,70.48,68.09,68.62,68.62,1831800
8541176,2017-07-06,WB,68.0,69.36,67.49,68.29,68.29,746100
8541177,2017-07-07,WB,69.04,69.8,68.77,69.42,69.42,961900
8541178,2017-07-10,WB,69.5,70.56,68.36,68.76,68.76,1338400
8541179,2017-07-11,WB,68.47,69.9,68.18,68.8,68.8,1499100
8541180,2017-07-12,WB,69.63,73.0,69.35,72.56,72.56,2607400
8541181,2017-07-13,WB,73.36,75.43,72.15,73.11,73.11,2880600
8541182,2017-07-14,WB,73.28,75.0,73.28,74.31,74.31,1591500
8541183,2017-07-17,WB,75.41,75.6,72.17,72.43,72.43,1683700
8541184,2017-07-18,WB,72.19,74.51,71.2,74.35,74.35,1442200
8541185,2017-07-19,WB,75.1,76.95,74.03,74.2,74.2,2071000
8541186,2017-07-20,WB,74.57,74.77,73.08,73.55,73.55,1355600
8541187,2017-07-21,WB,73.55,75.01,73.46,73.93,73.93,939700
8541188,2017-07-24,WB,74.34,76.89,74.01,76.7,76.7,2022400
8541189,2017-07-25,WB,76.98,77.2,75.2,76.0,76.0,1307400
8541190,2017-07-26,WB,76.26,77.16,75.7,76.35,76.35,1351000
8541191,2017-07-27,WB,77.3,78.98,71.7,74.12,74.12,2913800
8541192,2017-07-28,WB,74.0,76.8,72.8,76.35,76.35,1119500
8541193,2017-07-31,WB,77.32,78.19,76.22,76.95,76.95,1454100
8541194,2017-08-01,WB,77.81,78.87,77.05,77.65,77.65,1559200
8541195,2017-08-02,WB,77.99,78.5,74.51,76.14,76.14,1615900
8541196,2017-08-03,WB,75.17,78.66,75.0,78.28,78.28,1362500
8541197,2017-08-04,WB,78.77,80.33,78.19,78.77,78.77,1812300
8541198,2017-08-07,WB,80.12,86.88,80.0,86.26,86.26,5763400
8541199,2017-08-08,WB,86.26,88.88,85.05,86.26,86.26,4058000
8541200,2017-08-09,WB,80.97,87.4,76.03,87.23,87.23,6429800
8541201,2017-08-10,WB,85.73,86.91,80.78,82.2,82.2,4278600
8541202,2017-08-11,WB,80.0,83.58,79.02,82.72,82.72,4274300
8541203,2017-08-14,WB,84.55,85.99,83.6,85.86,85.86,2161300
8541204,2017-08-15,WB,86.0,87.17,84.65,85.46,85.46,1850400
8541205,2017-08-16,WB,86.0,88.24,85.7,88.11,88.11,2101100
8541206,2017-08-17,WB,87.93,89.95,86.08,88.32,88.32,2631700
8541207,2017-08-18,WB,88.27,89.83,85.67,89.68,89.68,2351900
8541208,2017-08-21,WB,89.79,92.01,89.22,91.06,91.06,2396800
8541209,2017-08-22,WB,91.0,94.86,90.24,94.41,94.41,2770400
8541210,2017-08-23,WB,93.19,97.98,92.58,97.41,97.41,2528700
8541211,2017-08-24,WB,98.0,99.8,96.51,98.21,98.21,2478900
8541212,2017-08-25,WB,99.04,99.45,94.86,95.99,95.99,3100000
8541213,2017-08-28,WB,95.5,95.69,92.28,95.08,95.08,2091600
8541214,2017-08-29,WB,92.85,97.39,92.6,96.96,96.96,2145000
8541215,2017-08-30,WB,97.16,99.15,96.4,97.9,97.9,1745600
8541216,2017-08-31,WB,98.68,101.2,98.12,101.1,101.1,2975800
8541217,2017-09-01,WB,101.15,105.84,100.88,104.72,104.72,2997000
8541218,2017-09-05,WB,103.43,105.82,100.25,102.9,102.9,2653400
8541219,2017-09-06,WB,103.08,104.3,100.9,102.34,102.34,1997300
8541220,2017-09-07,WB,102.74,107.0,102.12,106.68,106.68,2209500
8541221,2017-09-08,WB,106.01,107.84,103.55,104.81,104.81,2018400
8541222,2017-09-11,WB,106.07,107.0,103.63,106.61,106.61,1961100
8541223,2017-09-12,WB,107.2,107.86,105.15,106.61,106.61,1868900
8541224,2017-09-13,WB,106.69,108.3,105.13,106.1,106.1,1865100
8541225,2017-09-14,WB,105.56,108.0,105.22,106.98,106.98,1743100
8541226,2017-09-15,WB,107.13,108.25,105.97,106.11,106.11,2066300
8541227,2017-09-18,WB,107.33,107.56,104.16,104.93,104.93,1888500
8541228,2017-09-19,WB,104.66,105.67,102.06,105.34,105.34,2055700
8541229,2017-09-20,WB,105.5,105.78,97.53,100.8,100.8,2799400
8541230,2017-09-21,WB,100.56,100.96,97.0,99.81,99.81,3150000
8541231,2017-09-22,WB,99.22,100.5,98.68,100.04,100.04,1213400
8541232,2017-09-25,WB,98.51,98.94,93.94,95.56,95.56,3277000
8541233,2017-09-26,WB,97.0,99.35,96.15,96.91,96.91,2209400
8541234,2017-09-27,WB,98.38,98.98,96.41,98.45,98.45,1726100
8541235,2017-09-28,WB,97.94,98.5,95.66,98.09,98.09,1124400
8541236,2017-09-29,WB,98.1,99.88,98.1,98.94,98.94,946000
8541237,2017-10-02,WB,100.49,101.68,99.7,100.39,100.39,1108300
8541238,2017-10-03,WB,101.79,104.8,101.45,104.21,104.21,1850400
8541239,2017-10-04,WB,104.26,105.5,102.21,103.19,103.19,1507700
8541240,2017-10-05,WB,103.18,104.2,101.16,101.5,101.5,948600
8541241,2017-10-06,WB,100.61,101.48,99.69,100.4,100.4,1629600
8541242,2017-10-09,WB,101.0,101.25,99.54,100.33,100.33,1175300
8541243,2017-10-10,WB,100.7,102.74,98.2,99.72,99.72,1437400
8541244,2017-10-11,WB,99.87,100.86,98.56,99.7,99.7,1455900
8541245,2017-10-12,WB,100.69,101.37,98.1,98.86,98.86,1352500
8541246,2017-10-13,WB,99.27,100.8,98.98,99.74,99.74,1092900
8541247,2017-10-16,WB,100.52,100.57,98.13,99.07,99.07,1287900
8541248,2017-10-17,WB,99.14,99.73,98.02,98.18,98.18,837500
8541249,2017-10-18,WB,98.7,99.69,97.57,99.27,99.27,949200
8541250,2017-10-19,WB,97.15,97.42,94.6,96.89,96.89,1349000
8541251,2017-10-20,WB,97.88,99.0,95.37,95.48,95.48,1419500
8541252,2017-10-23,WB,95.67,97.26,94.21,96.07,96.07,971000
8541253,2017-10-24,WB,96.86,96.96,95.55,95.83,95.83,691800
8541254,2017-10-25,WB,95.8,98.9,90.1,90.35,90.35,4460000
8541255,2017-10-26,WB,91.13,92.0,89.67,89.96,89.96,2614200
8541256,2017-10-27,WB,90.49,91.41,89.57,90.89,90.89,1971800
8541257,2017-10-30,WB,90.01,93.44,89.3,89.87,89.87,1548000
8541258,2017-10-31,WB,90.01,93.17,89.6,92.65,92.65,1509000
8541259,2017-11-01,WB,93.72,96.87,93.61,96.6,96.6,2809300
8541260,2017-11-02,WB,97.73,98.17,94.41,94.68,94.68,1688500
8541261,2017-11-03,WB,95.21,96.94,93.86,96.41,96.41,1251500
8541262,2017-11-06,WB,96.44,100.1,96.39,99.21,99.21,2022800
8541263,2017-11-07,WB,99.69,100.42,93.65,99.28,99.28,5521800
8541264,2017-11-08,WB,98.45,109.07,98.45,108.97,108.97,4969600
8541265,2017-11-09,WB,107.24,110.48,105.5,109.29,109.29,3329700
8541266,2017-11-10,WB,109.12,110.4,104.65,105.16,105.16,1860200
8541267,2017-11-13,WB,105.0,109.98,104.68,108.58,108.58,1751600
8541268,2017-11-14,WB,108.58,113.63,107.09,112.21,112.21,2544600
8541269,2017-11-15,WB,110.04,113.92,107.64,111.17,111.17,2214500
8541270,2017-11-16,WB,113.26,118.1,113.18,117.72,117.72,2209400
8541271,2017-11-17,WB,118.17,118.65,114.2,115.73,115.73,2297400
8541272,2017-11-20,WB,117.48,122.49,116.82,120.43,120.43,2528400
8541273,2017-11-21,WB,121.0,123.0,119.06,119.54,119.54,1764200
8541274,2017-11-22,WB,121.14,121.97,117.01,117.45,117.45,1761900
8541275,2017-11-24,WB,116.0,118.12,114.72,117.49,117.49,1033000
8541276,2017-11-27,WB,116.06,116.68,113.43,114.37,114.37,1830100
8541277,2017-11-28,WB,114.5,118.25,114.0,116.01,116.01,1389600
8541278,2017-11-29,WB,115.25,115.76,105.26,110.82,110.82,3308300
8541279,2017-11-30,WB,111.21,111.53,106.5,108.56,108.56,2226900
8541280,2017-12-01,WB,106.96,108.56,104.52,104.83,104.83,2189600
8541281,2017-12-04,WB,107.6,108.77,99.11,102.03,102.03,2653500
8541282,2017-12-05,WB,100.38,103.31,99.26,100.41,100.41,1793800
8541283,2017-12-06,WB,98.8,101.56,97.49,98.36,98.36,1877800
8541284,2017-12-07,WB,99.77,102.26,99.28,100.71,100.71,1851900
8541285,2017-12-08,WB,104.25,106.71,99.95,100.24,100.24,2731200
8541286,2017-12-11,WB,101.46,104.61,101.46,104.0,104.0,1473600
8541287,2017-12-12,WB,103.5,104.16,100.95,101.69,101.69,1274900
8541288,2017-12-13,WB,102.5,105.49,102.31,103.53,103.53,1739200
8541289,2017-12-14,WB,103.13,104.61,101.33,101.83,101.83,974100
8541290,2017-12-15,WB,102.23,102.96,100.8,102.72,102.72,1207700
8541291,2017-12-18,WB,103.66,108.61,101.89,107.99,107.99,1676200
8541292,2017-12-19,WB,107.0,109.76,105.31,107.16,107.16,1667000
8541293,2017-12-20,WB,107.41,107.49,103.39,105.53,105.53,1034500
8541294,2017-12-21,WB,106.64,109.56,106.53,107.72,107.72,1237900
8541295,2017-12-22,WB,107.09,107.48,105.22,106.82,106.82,640600
8541296,2017-12-26,WB,106.84,106.84,102.58,105.08,105.08,820900
8541297,2017-12-27,WB,104.66,104.99,102.08,104.37,104.37,774100
8541298,2017-12-28,WB,104.9,105.5,103.08,104.33,104.33,589000
8541299,2017-12-29,WB,105.1,105.42,103.43,103.46,103.46,611300
8541300,2018-01-02,WB,104.61,113.5,104.6,113.17,113.17,2486900
8541301,2018-01-03,WB,113.7,117.19,113.0,115.09,115.09,2244900
8541302,2018-01-04,WB,115.81,118.5,114.42,116.21,116.21,1378100
8541303,2018-01-05,WB,117.73,121.0,116.61,120.86,120.86,1773100
8541304,2018-01-08,WB,120.35,122.21,119.67,120.03,120.03,1372200
8541305,2018-01-09,WB,120.75,121.9,116.51,121.68,121.68,1757700
8541306,2018-01-10,WB,119.8,120.72,116.9,120.1,120.1,1799900
8541307,2018-01-11,WB,120.11,121.0,119.0,119.93,119.93,1007800
8541308,2018-01-12,WB,120.15,122.05,118.26,121.44,121.44,1479700
8541309,2018-01-16,WB,124.4,128.37,122.1,123.19,123.19,3029500
8541310,2018-01-17,WB,124.62,130.89,123.45,129.2,129.2,1893300
8541311,2018-01-18,WB,129.89,130.82,126.77,129.62,129.62,1445100
8541312,2018-01-19,WB,131.07,132.5,129.51,130.29,130.29,1097000
8541313,2018-01-22,WB,131.95,132.24,130.17,131.13,131.13,1174500
8541314,2018-01-23,WB,130.82,131.9,128.11,131.73,131.73,1224200
8541315,2018-01-24,WB,132.4,132.72,125.62,128.58,128.58,1926300
8541316,2018-01-25,WB,126.41,130.9,125.03,130.52,130.52,1768900
8541317,2018-01-26,WB,132.21,136.19,132.0,136.1,136.1,1589500
8541318,2018-01-29,WB,131.87,135.28,128.7,132.14,132.14,2371400
8541319,2018-01-30,WB,127.52,130.0,125.5,128.59,128.59,1841000
8541320,2018-01-31,WB,131.57,131.91,129.1,129.57,129.57,1279400
8541321,2018-02-01,WB,127.75,133.38,126.0,130.1,130.1,1960900
8541322,2018-02-02,WB,128.13,128.59,120.99,121.44,121.44,2799800
8541323,2018-02-05,WB,117.67,126.19,115.83,117.51,117.51,2723900
8541324,2018-02-06,WB,113.98,120.82,113.6,118.31,118.31,3044900
8541325,2018-02-07,WB,117.19,121.11,116.6,117.53,117.53,1386400
8541326,2018-02-08,WB,118.16,122.8,111.76,111.76,111.76,2030300
8541327,2018-02-09,WB,115.3,116.65,108.7,115.35,115.35,2459100
8541328,2018-02-12,WB,117.15,119.89,115.47,118.31,118.31,2444800
8541329,2018-02-13,WB,124.38,130.97,120.26,129.66,129.66,5019700
8541330,2018-02-14,WB,127.9,140.0,127.63,139.64,139.64,4045300
8541331,2018-02-15,WB,140.5,142.12,134.02,135.12,135.12,3125600
8541332,2018-02-16,WB,134.81,138.9,133.54,134.74,134.74,1765700
8541333,2018-02-20,WB,133.31,136.5,132.29,133.9,133.9,1846100
8541334,2018-02-21,WB,135.39,139.59,135.07,136.75,136.75,1853200
8541335,2018-02-22,WB,137.14,138.0,134.07,134.71,134.71,1354200
8541336,2018-02-23,WB,135.0,139.81,134.95,139.74,139.74,1758700
8541337,2018-02-26,WB,139.96,140.58,132.3,132.77,132.77,2834900
8541338,2018-02-27,WB,132.93,134.58,128.06,129.13,129.13,2413000
8541339,2018-02-28,WB,130.5,131.82,126.36,128.52,128.52,2149600
8541340,2018-03-01,WB,129.45,131.05,126.15,127.78,127.78,1620300
8541341,2018-03-02,WB,125.15,130.67,122.8,130.55,130.55,1700700
8541342,2018-03-05,WB,128.86,132.18,126.67,131.28,131.28,1556600
8541343,2018-03-06,WB,133.59,136.7,132.35,135.6,135.6,1992300
8541344,2018-03-07,WB,134.71,139.0,133.88,138.93,138.93,1450600
8541345,2018-03-08,WB,139.0,139.41,136.49,137.57,137.57,1149200
8541346,2018-03-09,WB,138.81,139.05,136.05,137.51,137.51,1006100
8541347,2018-03-12,WB,138.22,138.4,129.79,130.68,130.68,2537600
8541348,2018-03-13,WB,138.22,138.4,129.79,131.13,131.13,1699300
8541349,2018-03-14,WB,132.17,133.55,130.13,131.49,131.49,946600
8541350,2018-03-15,WB,133.5,134.91,131.71,133.72,133.72,1385000
8541351,2018-03-16,WB,133.88,133.88,130.73,133.03,133.03,1519200
8541352,2018-03-19,WB,131.07,133.68,129.6,133.56,133.56,1231000
8541353,2018-03-20,WB,133.25,138.72,133.25,135.94,135.94,2101300
8541354,2018-03-21,WB,135.17,135.93,133.06,134.14,134.14,1044000
8541355,2018-03-22,WB,130.56,132.0,123.1,124.81,124.81,3256300
8541356,2018-03-23,WB,126.14,127.85,122.32,122.78,122.78,2272000
8541357,2018-03-26,WB,126.88,129.28,123.02,128.78,128.78,2019600
8541358,2018-03-27,WB,128.94,129.5,117.13,118.23,118.23,2775300
8541359,2018-03-28,WB,118.0,120.43,113.13,115.09,115.09,3014000
8541360,2018-03-29,WB,116.02,121.25,115.66,119.54,119.54,2127300
8541361,2018-04-02,WB,119.31,119.43,113.45,115.81,115.81,1633700
8541362,2018-04-03,WB,116.42,116.99,112.91,115.01,115.01,1338200
8541363,2018-04-04,WB,110.92,116.63,109.0,116.53,116.53,1767000
8541364,2018-04-05,WB,118.34,120.6,114.55,116.13,116.13,1318800
8541365,2018-04-06,WB,113.71,116.99,112.62,113.6,113.6,972700
8541366,2018-04-09,WB,116.31,120.8,115.42,117.14,117.14,1994500
8541367,2018-04-10,WB,121.34,124.97,119.96,123.57,123.57,2162300
8541368,2018-04-11,WB,122.54,125.19,122.5,123.91,123.91,1217000
8541369,2018-04-12,WB,124.73,125.39,121.3,122.59,122.59,920800
8541370,2018-04-13,WB,123.45,123.66,112.57,114.18,114.18,3415300
8541371,2018-04-16,WB,114.14,118.58,113.99,116.55,116.55,1445900
8541372,2018-04-17,WB,116.52,120.89,115.86,120.38,120.38,1733300
8541373,2018-04-18,WB,121.05,122.5,117.32,118.38,118.38,1508500
8541374,2018-04-19,WB,118.18,118.96,116.32,118.32,118.32,799200
8541375,2018-04-20,WB,118.47,120.35,117.37,119.09,119.09,979500
8541376,2018-04-23,WB,119.23,120.9,117.68,117.95,117.95,822200
8541377,2018-04-24,WB,119.99,121.78,111.31,114.13,114.13,2109800
8541378,2018-04-25,WB,113.49,113.73,108.08,108.88,108.88,2377100
8541379,2018-04-26,WB,112.48,112.82,109.9,111.61,111.61,1399600
8541380,2018-04-27,WB,114.78,116.24,109.85,111.87,111.87,1555300
8541381,2018-04-30,WB,112.5,115.64,111.14,114.52,114.52,1270100
8541382,2018-05-01,WB,114.01,116.5,113.51,115.5,115.5,933500
8541383,2018-05-02,WB,116.51,118.95,115.72,116.33,116.33,1772200
8541384,2018-05-03,WB,115.51,116.19,112.3,115.7,115.7,1421300
8541385,2018-05-04,WB,115.0,116.54,113.3,115.28,115.28,1730400
8541386,2018-05-07,WB,116.45,125.0,116.25,123.36,123.36,3033500
8541387,2018-05-08,WB,124.83,128.17,123.0,127.99,127.99,4053300
8541388,2018-05-09,WB,117.36,117.9,109.2,109.82,109.82,13618100
8541389,2018-05-10,WB,112.75,114.5,111.0,112.74,112.74,5458800
8541390,2018-05-11,WB,113.88,113.88,105.0,107.32,107.32,6091600
8541391,2018-05-14,WB,108.84,109.95,107.22,107.8,107.8,3317600
8541392,2018-05-15,WB,106.0,106.2,102.1,104.55,104.55,3691000
8541393,2018-05-16,WB,103.92,105.38,103.0,103.84,103.84,2709200
8541394,2018-05-17,WB,102.5,103.2,99.75,101.8,101.8,3616300
8541395,2018-05-18,WB,101.79,104.37,101.25,101.62,101.62,1699400
8541396,2018-05-21,WB,104.11,104.3,99.01,101.45,101.45,3172800
8541397,2018-05-22,WB,101.45,104.08,100.37,102.66,102.66,2113300
8541398,2018-05-23,WB,101.2,106.39,101.12,103.48,103.48,2727500
8541399,2018-05-24,WB,104.11,105.34,102.0,102.4,102.4,1811100
8541400,2018-05-25,WB,102.5,103.67,102.5,102.57,102.57,1210300
8541401,2018-05-29,WB,102.19,104.97,101.58,102.21,102.21,2062400
8541402,2018-05-30,WB,102.59,104.07,101.22,102.26,102.26,1515600
8541403,2018-05-31,WB,103.0,104.05,101.7,101.91,101.91,1892300
8541404,2018-06-01,WB,102.0,103.9,101.53,103.3,103.3,1924600
8541405,2018-06-04,WB,104.27,105.38,102.6,104.37,104.37,2152200
8541406,2018-06-05,WB,105.06,108.0,104.95,106.19,106.19,2927800
8541407,2018-06-06,WB,107.08,108.6,104.7,105.17,105.17,2020200
8541408,2018-06-07,WB,105.5,106.77,103.53,105.2,105.2,1495100
8541409,2018-06-08,WB,104.5,107.81,104.02,106.54,106.54,2567000
8541410,2018-06-11,WB,107.16,108.55,102.92,103.84,103.84,2774400
8541411,2018-06-12,WB,104.88,107.14,104.5,105.89,105.89,2123900
8541412,2018-06-13,WB,106.81,108.42,105.65,107.37,107.37,1980500
8541413,2018-06-14,WB,107.4,112.03,107.18,111.31,111.31,3260700
8541414,2018-06-15,WB,109.13,111.03,109.13,109.68,109.68,2486100
8541415,2018-06-25,WB,95.1,95.91,92.16,93.31,93.31,3470600
8541416,2018-06-26,WB,94.17,94.94,90.98,92.27,92.27,3638200
8541417,2018-06-27,WB,92.2,92.48,87.06,87.14,87.14,3627500
8541418,2018-06-28,WB,86.1,88.64,85.33,87.93,87.93,3191700
8541419,2018-06-29,WB,90.0,90.64,87.8,88.76,88.76,1966800
8541420,2018-07-02,WB,85.83,89.25,85.66,89.07,89.07,1261500
8541421,2018-07-03,WB,90.19,90.4,86.94,88.03,88.03,1134400
8541422,2018-07-05,WB,88.7,89.6,86.82,88.07,88.07,1475900
8541423,2018-07-06,WB,87.77,91.31,87.3,90.44,90.44,2420500
8541424,2018-07-09,WB,92.75,92.99,89.5,90.97,90.97,1741200
8541425,2018-07-10,WB,90.45,91.84,89.53,90.28,90.28,1923900
8541426,2018-07-11,WB,88.1,89.51,87.6,88.62,88.62,1986300
8541427,2018-07-12,WB,90.02,91.31,89.57,90.65,90.65,1594700
8541428,2018-07-13,WB,91.03,91.54,89.13,90.67,90.67,900200
8541429,2018-07-16,WB,90.63,91.32,89.56,90.27,90.27,890600
8541430,2018-07-17,WB,89.31,90.95,88.51,90.74,90.74,877200
8541431,2018-07-18,WB,90.65,91.25,88.37,89.51,89.51,1521200
8541432,2018-07-19,WB,88.59,88.66,86.9,87.07,87.07,1822300
8541433,2018-07-20,WB,87.8,89.37,86.93,88.1,88.1,1274600
8541434,2018-07-23,WB,87.96,88.75,86.88,88.36,88.36,932000
8541435,2018-07-24,WB,90.0,90.8,87.35,88.27,88.27,1535200
8541436,2018-07-25,WB,88.62,90.07,88.1,89.72,89.72,1345600
8541437,2018-07-26,WB,87.24,88.95,87.15,88.0,88.0,1586300
8541438,2018-07-27,WB,88.49,88.7,85.62,87.05,87.05,2209700
8541439,2018-07-30,WB,86.17,86.69,80.9,82.1,82.1,4235800
8541440,2018-07-31,WB,82.64,83.57,80.7,82.75,82.75,2755600
8541441,2018-08-01,WB,81.93,83.39,80.99,81.97,81.97,1677100
8541442,2018-08-02,WB,80.12,80.7,79.31,79.99,79.99,2669900
8541443,2018-08-03,WB,80.44,82.02,79.69,80.79,80.79,1351600
8541444,2018-08-06,WB,81.04,83.43,80.63,83.1,83.1,1992200
8541445,2018-08-07,WB,84.65,86.42,82.77,83.47,83.47,3012600
8541446,2018-08-08,WB,89.11,90.0,79.86,80.09,80.09,6652400
8541447,2018-08-09,WB,80.7,82.08,80.0,80.12,80.12,2424700
8541448,2018-08-10,WB,78.73,81.17,77.44,80.55,80.55,2901100
8541449,2018-08-13,WB,79.35,80.19,75.95,76.84,76.84,4049100
8541450,2018-08-14,WB,76.09,76.79,74.56,75.59,75.59,2942800
8541451,2018-08-15,WB,71.41,73.73,70.13,72.79,72.79,3782300
8541452,2018-08-16,WB,74.21,76.0,73.31,73.96,73.96,2340800
8541453,2018-08-17,WB,73.66,75.4,72.36,74.9,74.9,1808100
8541454,2018-08-20,WB,76.85,79.88,76.51,76.76,76.76,2709700
8541455,2018-08-21,WB,77.53,79.23,77.53,78.15,78.15,2287400
8541456,2018-08-22,WB,77.92,79.75,77.9,79.23,79.23,1613800
8541457,2018-08-23,WB,79.68,81.43,77.94,78.06,78.06,2240700
8541458,2018-08-24,WB,79.05,79.94,78.41,78.57,78.57,977200
8541459,2018-08-27,WB,80.49,83.35,80.0,80.77,80.77,3352100
8541460,2018-08-28,WB,81.47,81.92,79.16,80.1,80.1,1468500
8541461,2018-08-29,WB,80.29,80.9,79.08,79.86,79.86,1179300
8541462,2018-08-30,WB,79.01,79.36,74.93,76.44,76.44,2644500
8541463,2018-08-31,WB,75.75,77.76,75.75,76.74,76.74,1981000
8541464,2018-09-04,WB,76.52,76.73,74.8,76.01,76.01,1337700
8541465,2018-09-05,WB,74.25,74.72,71.29,72.3,72.3,2598900
8541466,2018-09-06,WB,72.33,74.0,71.26,72.26,72.26,1674300
8541467,2018-09-07,WB,72.0,75.36,71.55,72.99,72.99,2236300
8541468,2018-09-10,WB,72.77,72.95,69.94,70.66,70.66,2382600
8541469,2018-09-11,WB,67.9,70.08,66.68,68.72,68.72,2874100
8541470,2018-09-12,WB,68.77,69.69,66.89,69.32,69.32,2396300
8541471,2018-09-13,WB,71.88,74.55,71.55,73.35,73.35,3240300
8541472,2018-09-14,WB,74.0,75.23,72.0,72.86,72.86,1854600
8541473,2018-09-17,WB,71.1,73.3,71.07,72.41,72.41,1377500
8541474,2018-09-18,WB,72.18,74.37,71.03,72.05,72.05,1487100
8541475,2018-09-19,WB,73.4,76.95,73.01,75.91,75.91,2430200
8541476,2018-09-20,WB,76.63,78.38,76.37,77.41,77.41,2229900
8541477,2018-09-21,WB,79.0,79.2,76.7,77.69,77.69,1706179
8541478,2018-09-24,WB,75.15,75.88,74.1,75.68,75.68,1152100
8541479,2018-09-25,WB,75.68,76.76,75.01,75.7,75.7,885100
