,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8812899,2014-05-15,YY,55.59,55.76,52.53,54.69,54.69,2809500
8812900,2014-05-16,YY,53.89,54.8,53.0,53.98,53.98,1495600
8812901,2014-05-19,YY,53.18,56.6,53.0,56.44,56.44,1671000
8812902,2014-05-20,YY,56.59,57.9,54.9,55.95,55.95,2226900
8812903,2014-05-21,YY,56.48,57.16,55.59,56.0,56.0,1860000
8812904,2014-05-22,YY,56.12,62.5,56.12,62.23,62.23,4481900
8812905,2014-05-23,YY,62.93,63.65,60.02,63.37,63.37,2255800
8812906,2014-05-27,YY,62.4,64.95,60.27,61.62,61.62,3422900
8812907,2014-05-28,YY,61.84,64.49,61.25,63.69,63.69,3356300
8812908,2014-05-29,YY,64.0,66.54,63.6,65.15,65.15,2157200
8812909,2014-05-30,YY,65.7,66.85,64.06,65.11,65.11,2756300
8812910,2014-06-02,YY,65.79,66.05,62.77,63.64,63.64,1475000
8812911,2014-06-03,YY,63.0,64.9,62.21,63.44,63.44,1278500
8812912,2014-06-04,YY,62.81,65.2,62.3,64.6,64.6,1586800
8812913,2014-06-05,YY,65.25,66.0,64.0,65.41,65.41,1289400
8812914,2014-06-06,YY,65.42,66.0,64.23,65.22,65.22,869800
8812915,2014-06-09,YY,65.18,69.0,65.18,67.25,67.25,2405800
8812916,2014-06-10,YY,67.28,68.5,65.33,65.96,65.96,2092300
8812917,2014-06-11,YY,66.24,68.37,64.71,67.72,67.72,2215400
8812918,2014-06-12,YY,68.16,71.68,67.49,69.52,69.52,2832100
8812919,2014-06-13,YY,69.66,70.46,68.11,69.76,69.76,1235000
8812920,2014-06-16,YY,69.3,70.54,67.91,70.07,70.07,1582300
8812921,2014-06-17,YY,70.5,76.5,70.21,75.17,75.17,3908000
8812922,2014-06-18,YY,75.97,76.0,71.68,73.39,73.39,2889600
8812923,2014-06-19,YY,73.57,73.96,69.85,70.91,70.91,2029800
8812924,2014-06-20,YY,70.82,71.79,69.8,71.12,71.12,1471300
8812925,2014-06-23,YY,70.99,72.86,70.21,72.33,72.33,936300
8812926,2014-06-24,YY,72.23,74.5,71.8,72.47,72.47,1332000
8812927,2014-06-25,YY,72.6,74.24,71.05,74.03,74.03,1128500
8812928,2014-06-26,YY,74.3,76.47,73.71,74.49,74.49,1316700
8812929,2014-06-27,YY,74.04,75.53,73.83,74.65,74.65,624800
8812930,2014-06-30,YY,74.55,77.45,74.55,75.5,75.5,1344700
8812931,2014-07-01,YY,76.5,77.99,75.05,77.41,77.41,1334600
8812932,2014-07-02,YY,77.41,78.73,75.82,76.6,76.6,1206500
8812933,2014-07-03,YY,76.57,77.06,74.17,75.88,75.88,989400
8812934,2014-07-07,YY,75.68,76.65,74.65,75.1,75.1,885100
8812935,2014-07-08,YY,74.23,74.99,70.35,71.05,71.05,1895000
8812936,2014-07-09,YY,71.45,72.77,70.72,71.83,71.83,1067000
8812937,2014-07-10,YY,68.59,71.66,67.5,70.53,70.53,1243500
8812938,2014-07-11,YY,70.42,72.67,70.35,71.57,71.57,614200
8812939,2014-07-14,YY,72.2,74.71,72.0,72.34,72.34,1185900
8812940,2014-07-15,YY,72.97,74.51,71.91,73.04,73.04,1158600
8812941,2014-07-16,YY,73.78,74.95,72.52,73.56,73.56,1211200
8812942,2014-07-17,YY,72.57,74.35,71.18,71.78,71.78,890700
8812943,2014-07-18,YY,71.88,72.83,70.76,72.4,72.4,945500
8812944,2014-07-21,YY,72.08,74.25,71.14,73.98,73.98,880500
8812945,2014-07-22,YY,74.52,76.75,74.41,76.11,76.11,1141000
8812946,2014-07-23,YY,76.85,76.98,74.0,74.02,74.02,1084000
8812947,2014-07-24,YY,74.78,75.0,73.02,74.15,74.15,875200
8812948,2014-07-25,YY,74.53,79.89,74.3,79.25,79.25,2274300
8812949,2014-07-28,YY,78.79,81.84,77.9,79.07,79.07,1820300
8812950,2014-07-29,YY,79.47,79.7,77.72,78.95,78.95,1282200
8812951,2014-07-30,YY,79.36,80.2,78.63,79.54,79.54,990500
8812952,2014-07-31,YY,77.98,79.25,75.52,77.32,77.32,1588300
8812953,2014-08-01,YY,75.65,78.0,74.21,76.7,76.7,1376400
8812954,2014-08-04,YY,77.07,81.46,76.92,80.96,80.96,1871100
8812955,2014-08-05,YY,80.87,82.5,78.1,79.34,79.34,1893400
8812956,2014-08-06,YY,78.42,83.49,77.99,82.75,82.75,2792500
8812957,2014-08-07,YY,81.27,86.0,78.82,85.8,85.8,4494500
8812958,2014-08-08,YY,85.0,88.2,84.77,85.95,85.95,2090300
8812959,2014-08-11,YY,87.29,89.49,86.17,89.02,89.02,1259100
8812960,2014-08-12,YY,88.9,89.89,86.57,89.6,89.6,1388000
8812961,2014-08-13,YY,90.38,90.49,88.25,89.12,89.12,1305200
8812962,2014-08-14,YY,88.85,89.12,86.55,87.41,87.41,1336000
8812963,2014-08-15,YY,88.0,88.49,86.51,87.4,87.4,1265600
8812964,2014-08-18,YY,88.0,88.83,86.66,88.64,88.64,1226600
8812965,2014-08-19,YY,89.0,90.85,85.23,86.62,86.62,1914400
8812966,2014-08-20,YY,86.29,88.5,84.61,86.31,86.31,1044900
8812967,2014-08-21,YY,86.18,86.82,84.74,85.75,85.75,878000
8812968,2014-08-22,YY,85.57,87.92,84.12,87.51,87.51,936100
8812969,2014-08-25,YY,88.01,89.85,87.7,88.42,88.42,1327200
8812970,2014-08-26,YY,89.0,90.88,88.13,89.98,89.98,1283300
8812971,2014-08-27,YY,90.0,90.84,86.6,87.14,87.14,1402400
8812972,2014-08-28,YY,86.82,86.82,84.7,84.8,84.8,1114100
8812973,2014-08-29,YY,84.73,85.55,83.56,84.89,84.89,931400
8812974,2014-09-02,YY,85.18,88.0,85.11,87.92,87.92,1042700
8812975,2014-09-03,YY,88.53,90.23,87.9,88.75,88.75,1484700
8812976,2014-09-04,YY,89.05,93.88,88.76,92.12,92.12,3313400
8812977,2014-09-05,YY,92.37,94.05,90.68,91.42,91.42,1535300
8812978,2014-09-08,YY,92.18,96.33,92.0,95.89,95.89,2272100
8812979,2014-09-09,YY,95.87,96.39,92.51,93.0,93.0,1899900
8812980,2014-09-10,YY,92.36,93.84,89.16,91.03,91.03,2028200
8812981,2014-09-11,YY,90.55,92.2,88.82,89.99,89.99,1285800
8812982,2014-09-12,YY,90.11,91.2,88.42,88.57,88.57,1267900
8812983,2014-09-15,YY,88.07,89.0,79.71,80.74,80.74,3071900
8812984,2014-09-16,YY,80.7,84.91,79.98,83.19,83.19,3369500
8812985,2014-09-17,YY,84.0,84.49,80.84,80.95,80.95,1768300
8812986,2014-09-18,YY,81.62,81.88,77.67,78.53,78.53,2768900
8812987,2014-09-19,YY,79.25,80.35,76.09,77.89,77.89,2352900
8812988,2014-09-22,YY,78.03,79.05,74.6,75.94,75.94,1936900
8812989,2014-09-23,YY,75.85,79.48,75.5,78.33,78.33,1688200
8812990,2014-09-24,YY,78.99,81.04,78.41,79.58,79.58,1741500
8812991,2014-09-25,YY,80.0,80.21,76.67,77.24,77.24,1343300
8812992,2014-09-26,YY,78.3,78.85,77.61,77.94,77.94,676200
8812993,2014-09-29,YY,76.26,78.61,75.68,77.82,77.82,741700
8812994,2014-09-30,YY,78.5,78.94,74.82,74.89,74.89,1240900
8812995,2014-10-01,YY,74.9,75.22,71.9,72.77,72.77,1382300
8812996,2014-10-02,YY,72.72,74.5,71.04,73.41,73.41,2088900
8812997,2014-10-03,YY,74.08,79.36,74.08,77.08,77.08,1875800
8812998,2014-10-06,YY,78.3,79.43,76.28,76.63,76.63,964000
8812999,2014-10-07,YY,75.38,77.88,75.01,75.06,75.06,680500
8813000,2014-10-08,YY,75.12,77.94,73.36,77.81,77.81,1185000
8813001,2014-10-09,YY,77.86,79.1,75.9,76.63,76.63,1122500
8813002,2014-10-10,YY,75.26,76.99,72.44,73.08,73.08,1344000
8813003,2014-10-13,YY,73.0,75.0,69.07,69.41,69.41,1974300
8813004,2014-10-14,YY,70.08,71.23,68.24,69.47,69.47,2153700
8813005,2014-10-15,YY,68.0,73.04,67.1,72.4,72.4,1454200
8813006,2014-10-16,YY,69.6,76.9,69.42,76.37,76.37,2142300
8813007,2014-10-17,YY,77.57,80.17,75.34,75.49,75.49,1546000
8813008,2014-10-20,YY,75.55,77.92,75.02,76.34,76.34,906400
8813009,2014-10-21,YY,77.25,79.39,76.0,78.33,78.33,1207400
8813010,2014-10-22,YY,78.4,78.42,75.36,75.5,75.5,762100
8813011,2014-10-23,YY,76.8,79.25,76.01,78.75,78.75,1078700
8813012,2014-10-24,YY,78.27,82.58,78.2,81.94,81.94,1492200
8813013,2014-10-27,YY,82.68,83.5,77.81,78.46,78.46,1570800
8813014,2014-10-28,YY,79.5,80.97,79.1,79.36,79.36,1627400
8813015,2014-10-29,YY,79.09,79.63,76.64,76.92,76.92,1363300
8813016,2014-10-30,YY,76.7,79.41,76.7,79.05,79.05,1276800
8813017,2014-10-31,YY,80.3,84.0,79.73,82.86,82.86,2096400
8813018,2014-11-03,YY,83.22,83.65,81.07,81.73,81.73,1520800
8813019,2014-11-04,YY,81.64,83.72,81.26,83.51,83.51,1340700
8813020,2014-11-05,YY,84.5,86.0,80.32,81.14,81.14,1814900
8813021,2014-11-06,YY,82.0,82.49,79.58,80.67,80.67,1332900
8813022,2014-11-07,YY,81.67,81.67,78.69,79.5,79.5,1142900
8813023,2014-11-10,YY,80.87,83.51,79.8,82.43,82.43,1873200
8813024,2014-11-11,YY,83.62,83.93,78.61,79.78,79.78,2641600
8813025,2014-11-12,YY,78.3,81.89,77.05,79.53,79.53,4224800
8813026,2014-11-13,YY,79.42,79.82,71.5,71.67,71.67,4258100
8813027,2014-11-14,YY,73.7,76.94,72.8,76.7,76.7,2579100
8813028,2014-11-17,YY,76.3,77.25,75.11,75.93,75.93,1150400
8813029,2014-11-18,YY,76.15,76.45,73.46,73.76,73.76,1471200
8813030,2014-11-19,YY,73.46,74.43,72.87,73.97,73.97,1097600
8813031,2014-11-20,YY,73.06,75.0,72.1,74.61,74.61,1345000
8813032,2014-11-21,YY,76.11,76.82,73.97,74.39,74.39,1183700
8813033,2014-11-24,YY,74.65,77.41,74.36,77.37,77.37,1514800
8813034,2014-11-25,YY,77.76,78.71,76.86,78.34,78.34,1177400
8813035,2014-11-26,YY,78.23,80.47,77.71,80.0,80.0,1585700
8813036,2014-11-28,YY,79.38,79.75,75.71,76.45,76.45,1020600
8813037,2014-12-01,YY,76.26,76.34,71.65,71.97,71.97,1778700
8813038,2014-12-02,YY,72.9,73.7,71.22,72.11,72.11,988600
8813039,2014-12-03,YY,71.88,72.78,69.46,70.37,70.37,1640600
8813040,2014-12-04,YY,70.6,70.9,66.0,66.33,66.33,2714800
8813041,2014-12-05,YY,67.02,68.82,65.0,67.13,67.13,2360100
8813042,2014-12-08,YY,67.13,67.21,62.01,63.13,63.13,2212900
8813043,2014-12-09,YY,61.78,64.36,60.18,64.26,64.26,2238100
8813044,2014-12-10,YY,64.05,65.39,62.83,63.5,63.5,1238900
8813045,2014-12-11,YY,63.28,67.33,63.27,64.41,64.41,1140800
8813046,2014-12-12,YY,64.26,65.56,63.5,64.35,64.35,631200
8813047,2014-12-15,YY,64.0,64.9,62.1,62.41,62.41,1460000
8813048,2014-12-16,YY,62.12,62.12,60.2,60.79,60.79,1420900
8813049,2014-12-17,YY,61.51,62.71,60.2,62.58,62.58,1124900
8813050,2014-12-18,YY,63.81,66.99,63.74,64.58,64.58,1386400
8813051,2014-12-19,YY,65.68,68.59,64.75,65.43,65.43,2143600
8813052,2014-12-22,YY,66.0,67.13,64.42,64.97,64.97,679000
8813053,2014-12-23,YY,66.0,66.0,64.32,64.51,64.51,528900
8813054,2014-12-24,YY,64.11,66.28,64.11,65.27,65.27,242800
8813055,2014-12-26,YY,65.51,66.24,64.19,65.34,65.34,760400
8813056,2014-12-29,YY,65.3,65.63,62.93,63.34,63.34,1271000
8813057,2014-12-30,YY,63.27,63.92,61.71,63.09,63.09,886300
8813058,2014-12-31,YY,63.21,64.77,62.05,62.34,62.34,1222800
8813059,2015-01-02,YY,62.97,65.81,62.49,65.68,65.68,982800
8813060,2015-01-05,YY,65.5,68.16,64.67,67.24,67.24,1135000
8813061,2015-01-06,YY,67.09,69.05,65.24,68.1,68.1,1690400
8813062,2015-01-07,YY,68.56,68.98,66.46,67.72,67.72,1703300
8813063,2015-01-08,YY,68.05,70.69,67.31,70.38,70.38,1509900
8813064,2015-01-09,YY,70.4,70.8,66.85,67.31,67.31,1518700
8813065,2015-01-12,YY,66.72,67.9,66.06,67.21,67.21,1018600
8813066,2015-01-13,YY,67.5,68.46,66.19,67.5,67.5,962400
8813067,2015-01-14,YY,66.01,67.43,65.0,66.64,66.64,1171000
8813068,2015-01-15,YY,66.74,67.63,65.58,65.75,65.75,727700
8813069,2015-01-16,YY,65.38,68.46,65.15,66.81,66.81,794300
8813070,2015-01-20,YY,66.55,68.19,65.5,68.01,68.01,939600
8813071,2015-01-21,YY,67.8,70.42,67.0,70.05,70.05,956900
8813072,2015-01-22,YY,70.48,71.45,69.77,70.99,70.99,1071700
8813073,2015-01-23,YY,70.99,72.95,70.74,72.51,72.51,946900
8813074,2015-01-26,YY,72.58,73.04,70.15,72.5,72.5,885100
8813075,2015-01-27,YY,71.05,72.18,70.15,71.83,71.83,742500
8813076,2015-01-28,YY,72.15,72.47,71.31,72.4,72.4,627200
8813077,2015-01-29,YY,71.41,72.32,68.84,72.2,72.2,1067600
8813078,2015-01-30,YY,71.85,72.96,71.02,71.98,71.98,1056400
8813079,2015-02-02,YY,71.77,72.36,67.03,68.05,68.05,1595600
8813080,2015-02-03,YY,68.39,69.22,66.79,68.98,68.98,1358700
8813081,2015-02-04,YY,68.4,70.0,68.4,69.97,69.97,699800
8813082,2015-02-05,YY,70.48,70.77,69.23,69.71,69.71,446400
8813083,2015-02-06,YY,69.54,70.4,69.36,69.63,69.63,357600
8813084,2015-02-09,YY,69.2,69.21,67.23,67.8,67.8,509200
8813085,2015-02-10,YY,68.55,69.62,67.72,68.21,68.21,673300
8813086,2015-02-11,YY,68.5,68.8,67.02,67.22,67.22,773600
8813087,2015-02-12,YY,66.88,67.02,63.0,64.04,64.04,2152400
8813088,2015-02-13,YY,64.2,64.23,61.77,63.08,63.08,1658400
8813089,2015-02-17,YY,61.59,66.01,59.52,64.68,64.68,2643300
8813090,2015-02-18,YY,64.67,65.32,62.78,63.64,63.64,710700
8813091,2015-02-19,YY,63.34,63.99,61.3,61.54,61.54,771200
8813092,2015-02-20,YY,62.05,62.57,61.4,61.82,61.82,648600
8813093,2015-02-23,YY,62.13,62.53,59.74,60.49,60.49,1379800
8813094,2015-02-24,YY,60.5,61.13,60.0,60.52,60.52,1118000
8813095,2015-02-25,YY,60.99,61.0,54.32,55.39,55.39,5022200
8813096,2015-02-26,YY,55.39,57.2,54.53,54.63,54.63,3105400
8813097,2015-02-27,YY,54.76,54.9,51.53,52.69,52.69,3529100
8813098,2015-03-02,YY,52.1,54.7,51.38,53.24,53.24,2528000
8813099,2015-03-03,YY,53.64,54.5,52.52,52.73,52.73,2190400
8813100,2015-03-04,YY,52.99,53.41,51.37,51.44,51.44,2117400
8813101,2015-03-05,YY,52.14,55.36,52.14,55.17,55.17,3210400
8813102,2015-03-06,YY,60.0,61.12,56.51,57.76,57.76,8053400
8813103,2015-03-09,YY,58.65,58.93,55.81,56.92,56.92,2769900
8813104,2015-03-10,YY,56.0,56.99,55.0,55.81,55.81,1730400
8813105,2015-03-11,YY,55.27,56.42,54.8,54.99,54.99,1217900
8813106,2015-03-12,YY,54.85,55.0,52.13,52.83,52.83,3121200
8813107,2015-03-13,YY,52.55,53.27,50.52,51.79,51.79,1520000
8813108,2015-03-16,YY,52.09,52.87,51.1,51.54,51.54,730500
8813109,2015-03-17,YY,51.47,51.94,51.09,51.48,51.48,898200
8813110,2015-03-18,YY,51.48,54.8,51.3,54.46,54.46,1235800
8813111,2015-03-19,YY,54.6,55.69,53.55,54.16,54.16,1013000
8813112,2015-03-20,YY,54.19,56.56,53.47,56.2,56.2,1534000
8813113,2015-03-23,YY,55.87,58.93,55.85,58.07,58.07,1719600
8813114,2015-03-24,YY,58.6,59.45,55.06,56.57,56.57,1672200
8813115,2015-03-25,YY,57.0,57.07,54.66,55.23,55.23,819200
8813116,2015-03-26,YY,54.68,55.95,54.15,55.63,55.63,888200
8813117,2015-03-27,YY,56.74,56.79,54.6,55.2,55.2,712800
8813118,2015-03-30,YY,55.0,56.58,53.5,53.99,53.99,1259800
8813119,2015-03-31,YY,53.63,54.89,52.84,54.56,54.56,1128000
8813120,2015-04-01,YY,54.58,55.83,54.16,55.55,55.55,890700
8813121,2015-04-02,YY,55.55,57.29,55.54,56.11,56.11,615100
8813122,2015-04-06,YY,56.09,57.16,56.0,56.34,56.34,608000
8813123,2015-04-07,YY,56.48,56.6,54.68,55.66,55.66,1326300
8813124,2015-04-08,YY,57.0,65.49,56.77,63.86,63.86,5712500
8813125,2015-04-09,YY,63.93,66.0,61.7,64.75,64.75,3140000
8813126,2015-04-10,YY,65.12,65.9,62.8,63.47,63.47,1152900
8813127,2015-04-13,YY,63.47,64.58,60.64,60.9,60.9,1304500
8813128,2015-04-14,YY,60.29,61.76,59.7,61.62,61.62,1207500
8813129,2015-04-15,YY,61.87,61.97,59.5,59.73,59.73,1885100
8813130,2015-04-16,YY,60.67,62.91,59.75,61.85,61.85,1638400
8813131,2015-04-17,YY,60.0,61.46,59.57,60.35,60.35,1305500
8813132,2015-04-20,YY,61.0,61.39,59.6,60.3,60.3,820000
8813133,2015-04-21,YY,60.3,62.43,59.13,60.74,60.74,971900
8813134,2015-04-22,YY,61.57,62.8,61.48,61.86,61.86,980000
8813135,2015-04-23,YY,61.49,63.71,60.89,62.92,62.92,1239900
8813136,2015-04-24,YY,62.49,65.15,62.49,63.87,63.87,1068900
8813137,2015-04-27,YY,65.87,67.56,64.1,64.64,64.64,1657100
8813138,2015-04-28,YY,66.11,66.51,62.26,62.7,62.7,965300
8813139,2015-04-29,YY,62.77,64.18,61.76,62.46,62.46,693300
8813140,2015-04-30,YY,62.11,64.47,61.5,63.56,63.56,1009100
8813141,2015-05-01,YY,64.8,67.5,63.53,67.33,67.33,1637000
8813142,2015-05-04,YY,68.71,70.0,66.66,69.58,69.58,2453400
8813143,2015-05-05,YY,69.16,69.85,67.73,68.51,68.51,1990800
8813144,2015-05-06,YY,68.04,68.28,66.45,66.61,66.61,1685600
8813145,2015-05-07,YY,66.09,66.17,63.39,65.42,65.42,1484300
8813146,2015-05-08,YY,66.5,68.25,66.07,68.12,68.12,1328000
8813147,2015-05-11,YY,67.82,70.68,67.61,68.97,68.97,2824700
8813148,2015-05-12,YY,63.9,65.75,62.5,63.07,63.07,3893000
8813149,2015-05-13,YY,63.07,66.5,63.02,66.37,66.37,2176600
8813150,2015-05-14,YY,65.26,66.32,64.34,64.87,64.87,1239000
8813151,2015-05-15,YY,65.0,65.18,60.81,60.88,60.88,1923000
8813152,2015-05-18,YY,60.61,62.3,59.88,60.0,60.0,2146600
8813153,2015-05-19,YY,60.27,63.25,60.16,62.73,62.73,1454000
8813154,2015-05-20,YY,62.72,63.67,61.67,62.49,62.49,696000
8813155,2015-05-21,YY,62.17,65.86,61.66,64.92,64.92,1540200
8813156,2015-05-22,YY,65.21,67.22,64.61,66.66,66.66,1041700
8813157,2015-05-26,YY,67.34,68.44,66.17,67.97,67.97,1418300
8813158,2015-05-27,YY,67.79,70.2,67.0,70.04,70.04,1190600
8813159,2015-05-28,YY,68.11,69.3,66.5,69.0,69.0,1608400
8813160,2015-05-29,YY,67.84,68.74,64.55,64.84,64.84,823900
8813161,2015-06-01,YY,65.5,67.7,64.87,66.81,66.81,846300
8813162,2015-06-02,YY,66.0,67.05,64.57,65.54,65.54,1002400
8813163,2015-06-03,YY,65.43,65.88,64.0,65.36,65.36,1132600
8813164,2015-06-04,YY,64.64,65.79,64.08,65.39,65.39,868700
8813165,2015-06-05,YY,66.0,72.48,65.47,71.49,71.49,4549800
8813166,2015-06-08,YY,71.5,73.88,71.4,72.98,72.98,2207300
8813167,2015-06-09,YY,71.66,72.98,70.64,71.69,71.69,1105500
8813168,2015-06-10,YY,71.33,76.08,71.25,75.01,75.01,2348600
8813169,2015-06-11,YY,75.0,75.99,73.72,74.93,74.93,827200
8813170,2015-06-12,YY,75.99,81.08,74.54,80.66,80.66,2407300
8813171,2015-06-15,YY,78.87,79.0,75.7,77.46,77.46,1452600
8813172,2015-06-16,YY,75.65,76.14,73.05,74.78,74.78,1510000
8813173,2015-06-17,YY,78.48,81.7,78.32,79.45,79.45,2900400
8813174,2015-06-18,YY,78.38,80.6,77.17,79.44,79.44,1686100
8813175,2015-06-19,YY,76.31,77.52,73.3,74.07,74.07,1605900
8813176,2015-06-22,YY,74.61,75.76,71.08,73.46,73.46,1386300
8813177,2015-06-23,YY,74.08,75.97,73.6,75.44,75.44,1228200
8813178,2015-06-24,YY,76.0,77.35,75.42,75.5,75.5,658600
8813179,2015-06-25,YY,72.0,75.1,71.6,74.41,74.41,709900
8813180,2015-06-26,YY,71.5,72.97,68.77,70.12,70.12,1932300
8813181,2015-06-29,YY,67.1,68.39,65.78,67.7,67.7,1632000
8813182,2015-06-30,YY,69.99,71.0,69.07,69.52,69.52,786200
8813183,2015-07-01,YY,69.4,69.68,66.41,67.03,67.03,1076800
8813184,2015-07-02,YY,67.17,67.45,65.33,66.36,66.36,946800
8813185,2015-07-06,YY,63.99,64.0,57.41,57.93,57.93,3463200
8813186,2015-07-07,YY,56.04,56.04,52.01,55.59,55.59,3995600
8813187,2015-07-08,YY,52.47,60.43,52.41,58.35,58.35,3831800
8813188,2015-07-09,YY,62.34,62.35,59.15,59.31,59.31,4924500
8813189,2015-07-10,YY,61.0,61.0,57.8,59.36,59.36,2354000
8813190,2015-07-13,YY,60.0,60.09,58.39,59.1,59.1,1655600
8813191,2015-07-14,YY,59.19,59.84,58.32,58.79,58.79,1309700
8813192,2015-07-15,YY,58.5,59.42,57.24,57.56,57.56,1476000
8813193,2015-07-16,YY,58.47,59.9,58.01,58.53,58.53,847000
8813194,2015-07-17,YY,59.11,60.46,59.01,59.81,59.81,1065400
8813195,2015-07-20,YY,60.0,60.22,58.54,59.3,59.3,555100
8813196,2015-07-21,YY,59.82,60.05,58.78,58.84,58.84,535800
8813197,2015-07-22,YY,59.0,59.34,58.26,59.01,59.01,525000
8813198,2015-07-23,YY,59.56,60.69,59.3,60.15,60.15,1004000
8813199,2015-07-24,YY,60.33,60.66,59.21,59.9,59.9,558000
8813200,2015-07-27,YY,57.5,58.99,57.2,58.14,58.14,1028600
8813201,2015-07-28,YY,58.5,59.84,58.2,59.12,59.12,481200
8813202,2015-07-29,YY,59.18,59.79,58.02,58.93,58.93,705800
8813203,2015-07-30,YY,59.25,59.89,58.59,59.59,59.59,482000
8813204,2015-07-31,YY,59.84,59.95,58.61,59.11,59.11,230800
8813205,2015-08-03,YY,58.88,59.45,58.3,58.99,58.99,332000
8813206,2015-08-04,YY,59.75,59.76,58.59,59.46,59.46,539800
8813207,2015-08-05,YY,59.47,60.75,59.41,59.93,59.93,719500
8813208,2015-08-06,YY,60.3,61.93,60.07,61.24,61.24,774000
8813209,2015-08-07,YY,61.35,62.94,60.27,60.59,60.59,1072600
8813210,2015-08-10,YY,61.0,61.93,60.34,61.21,61.21,926900
8813211,2015-08-11,YY,60.87,61.49,59.6,60.65,60.65,531000
8813212,2015-08-12,YY,59.5,60.88,59.06,60.77,60.77,616100
8813213,2015-08-13,YY,60.52,61.69,60.25,60.46,60.46,416700
8813214,2015-08-14,YY,62.0,62.65,60.32,61.02,61.02,952500
8813215,2015-08-17,YY,61.1,62.91,60.52,62.63,62.63,1104000
8813216,2015-08-18,YY,61.86,62.15,60.51,60.85,60.85,1077900
8813217,2015-08-19,YY,60.53,61.24,60.0,60.38,60.38,1121400
8813218,2015-08-20,YY,60.0,60.32,58.6,59.45,59.45,1140900
8813219,2015-08-21,YY,58.1,59.95,58.09,59.22,59.22,822800
8813220,2015-08-24,YY,53.6,55.5,51.02,51.58,51.58,3451200
8813221,2015-08-25,YY,54.64,55.19,52.53,52.98,52.98,1045900
8813222,2015-08-26,YY,54.14,54.14,51.35,53.45,53.45,888400
8813223,2015-08-27,YY,55.42,58.3,55.03,57.9,57.9,1037700
8813224,2015-08-28,YY,57.46,57.83,55.81,56.54,56.54,528900
8813225,2015-08-31,YY,56.05,57.17,54.0,54.62,54.62,796200
8813226,2015-09-01,YY,53.48,54.59,52.7,54.13,54.13,501600
8813227,2015-09-02,YY,54.62,54.62,53.13,54.62,54.62,320300
8813228,2015-09-03,YY,54.62,55.97,54.06,54.93,54.93,292600
8813229,2015-09-04,YY,54.59,54.92,52.52,52.93,52.93,852900
8813230,2015-09-08,YY,55.81,55.81,53.02,53.57,53.57,674600
8813231,2015-09-09,YY,54.26,55.25,52.45,53.31,53.31,305800
8813232,2015-09-10,YY,52.6,54.5,52.52,53.59,53.59,332200
8813233,2015-09-11,YY,53.55,58.41,53.1,56.51,56.51,825300
8813234,2015-09-14,YY,56.2,56.2,53.7,54.33,54.33,629900
8813235,2015-09-15,YY,54.4,55.7,53.75,54.75,54.75,381600
8813236,2015-09-16,YY,55.25,57.33,55.25,56.45,56.45,560700
8813237,2015-09-17,YY,56.2,56.88,54.9,55.76,55.76,387200
8813238,2015-09-18,YY,54.96,56.3,54.96,55.96,55.96,763100
8813239,2015-09-21,YY,56.25,58.1,56.2,56.82,56.82,364600
8813240,2015-09-22,YY,55.25,56.38,55.01,56.2,56.2,288800
8813241,2015-09-23,YY,55.92,57.23,55.36,55.58,55.58,378700
8813242,2015-09-24,YY,55.38,55.39,53.9,54.74,54.74,577100
8813243,2015-09-25,YY,55.26,55.58,54.23,54.59,54.59,468700
8813244,2015-09-28,YY,54.37,55.16,52.38,52.98,52.98,580800
8813245,2015-09-29,YY,53.06,53.54,52.3,52.86,52.86,639400
8813246,2015-09-30,YY,53.5,55.16,53.5,54.54,54.54,973800
8813247,2015-10-01,YY,54.91,55.0,53.34,54.03,54.03,462700
8813248,2015-10-02,YY,53.8,56.74,53.74,56.28,56.28,580000
8813249,2015-10-05,YY,56.44,57.39,55.5,56.53,56.53,331300
8813250,2015-10-06,YY,56.24,57.31,55.76,57.14,57.14,475200
8813251,2015-10-07,YY,57.15,57.99,56.53,57.05,57.05,426000
8813252,2015-10-08,YY,56.55,57.58,55.5,56.53,56.53,445400
8813253,2015-10-09,YY,56.5,56.81,55.32,55.77,55.77,528500
8813254,2015-10-12,YY,56.1,57.46,55.68,57.06,57.06,947300
8813255,2015-10-13,YY,56.49,57.19,56.02,56.22,56.22,398600
8813256,2015-10-14,YY,56.12,56.5,54.55,54.8,54.8,678300
8813257,2015-10-15,YY,55.62,58.2,55.35,57.54,57.54,728100
8813258,2015-10-16,YY,57.49,58.8,57.43,58.54,58.54,726900
8813259,2015-10-19,YY,58.54,59.66,57.58,59.13,59.13,603900
8813260,2015-10-20,YY,59.31,59.5,57.4,58.39,58.39,383400
8813261,2015-10-21,YY,57.95,57.95,56.5,56.98,56.98,422300
8813262,2015-10-22,YY,57.06,57.94,56.06,57.1,57.1,389700
8813263,2015-10-23,YY,58.29,58.29,56.3,56.64,56.64,1150800
8813264,2015-10-26,YY,57.17,58.05,56.42,56.82,56.82,797900
8813265,2015-10-27,YY,57.5,58.8,56.7,57.3,57.3,1429700
8813266,2015-10-28,YY,57.0,58.5,56.8,58.19,58.19,454200
8813267,2015-10-29,YY,57.5,58.12,56.93,57.19,57.19,311000
8813268,2015-10-30,YY,57.76,57.76,56.5,56.94,56.94,357900
8813269,2015-11-02,YY,57.24,57.25,56.25,57.17,57.17,906800
