,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8629019,2015-04-23,WIX,20.82,21.1,20.69,20.88,20.88,109900
8629020,2015-04-24,WIX,20.82,20.83,20.44,20.58,20.58,85900
8629021,2015-04-27,WIX,20.45,20.87,20.28,20.43,20.43,140900
8629022,2015-04-28,WIX,20.36,20.81,20.14,20.49,20.49,85500
8629023,2015-04-29,WIX,20.35,20.51,19.81,20.0,20.0,88900
8629024,2015-04-30,WIX,19.85,20.08,19.33,19.47,19.47,131600
8629025,2015-05-01,WIX,19.47,20.46,19.3,20.43,20.43,151200
8629026,2015-05-04,WIX,20.36,20.61,20.03,20.16,20.16,111800
8629027,2015-05-05,WIX,20.19,20.34,19.48,19.71,19.71,184500
8629028,2015-05-06,WIX,19.7,22.54,19.7,22.46,22.46,1236600
8629029,2015-05-07,WIX,22.49,23.53,22.22,23.52,23.52,458000
8629030,2015-05-08,WIX,23.55,23.9,23.33,23.75,23.75,350500
8629031,2015-05-11,WIX,23.4,23.79,23.26,23.51,23.51,410400
8629032,2015-05-12,WIX,23.31,23.9,23.29,23.6,23.6,363700
8629033,2015-05-13,WIX,23.65,23.87,23.44,23.84,23.84,165400
8629034,2015-05-14,WIX,23.84,23.89,23.6,23.86,23.86,100300
8629035,2015-05-15,WIX,23.8,23.85,23.17,23.56,23.56,194900
8629036,2015-05-18,WIX,23.48,23.88,23.33,23.85,23.85,191700
8629037,2015-05-19,WIX,24.0,25.0,23.72,24.65,24.65,527600
8629038,2015-05-20,WIX,24.92,25.8,24.58,25.39,25.39,750900
8629039,2015-05-21,WIX,25.82,25.82,25.23,25.23,25.23,240500
8629040,2015-05-22,WIX,25.2,25.38,24.85,24.92,24.92,144400
8629041,2015-05-26,WIX,24.52,24.8,24.11,24.28,24.28,287900
8629042,2015-05-27,WIX,24.18,25.16,24.05,25.0,25.0,287300
8629043,2015-05-28,WIX,24.82,25.06,24.61,24.95,24.95,181300
8629044,2015-05-29,WIX,24.57,25.08,24.56,24.91,24.91,190800
8629045,2015-06-01,WIX,24.62,25.05,24.29,24.88,24.88,262700
8629046,2015-06-02,WIX,24.72,25.09,24.53,24.95,24.95,256500
8629047,2015-06-03,WIX,25.0,25.49,24.96,25.08,25.08,273100
8629048,2015-06-04,WIX,25.0,25.29,24.72,24.88,24.88,167100
8629049,2015-06-05,WIX,24.77,25.09,24.68,24.98,24.98,128500
8629050,2015-06-08,WIX,24.9,25.09,24.88,24.88,24.88,148300
8629051,2015-06-09,WIX,24.87,24.94,24.44,24.77,24.77,164400
8629052,2015-06-10,WIX,24.85,25.12,24.62,24.92,24.92,159000
8629053,2015-06-11,WIX,25.11,25.11,24.34,24.39,24.39,133300
8629054,2015-06-12,WIX,24.26,24.85,24.1,24.5,24.5,151500
8629055,2015-06-15,WIX,24.4,24.4,23.44,23.63,23.63,355900
8629056,2015-06-16,WIX,23.31,25.04,23.29,24.47,24.47,335000
8629057,2015-06-17,WIX,24.43,24.99,24.03,24.08,24.08,217300
8629058,2015-06-18,WIX,24.23,24.78,24.1,24.7,24.7,288000
8629059,2015-06-19,WIX,24.72,24.78,24.25,24.56,24.56,212600
8629060,2015-06-22,WIX,24.73,25.14,24.46,24.61,24.61,250000
8629061,2015-06-23,WIX,24.54,24.85,24.34,24.66,24.66,197400
8629062,2015-06-24,WIX,24.69,24.83,24.03,24.22,24.22,144200
8629063,2015-06-25,WIX,24.25,24.71,24.07,24.56,24.56,185400
8629064,2015-06-26,WIX,24.66,24.74,23.85,24.05,24.05,884400
8629065,2015-06-29,WIX,23.87,24.2,23.18,23.26,23.26,168300
8629066,2015-06-30,WIX,23.72,24.19,23.42,23.62,23.62,136900
8629067,2015-07-01,WIX,24.05,24.07,23.29,23.58,23.58,165900
8629068,2015-07-02,WIX,23.49,24.07,23.09,23.28,23.28,113500
8629069,2015-07-06,WIX,23.13,23.78,23.0,23.16,23.16,113300
8629070,2015-07-07,WIX,23.14,23.66,22.69,23.6,23.6,182600
8629071,2015-07-08,WIX,23.26,23.66,22.66,23.19,23.19,158200
8629072,2015-07-09,WIX,23.38,23.5,23.05,23.27,23.27,183800
8629073,2015-07-10,WIX,23.49,23.99,23.29,23.88,23.88,224500
8629074,2015-07-13,WIX,23.82,24.3,23.61,23.91,23.91,146300
8629075,2015-07-14,WIX,23.81,24.85,23.76,24.83,24.83,234500
8629076,2015-07-15,WIX,25.23,25.87,24.71,25.85,25.85,549200
8629077,2015-07-16,WIX,25.85,26.1,25.0,25.23,25.23,255200
8629078,2015-07-17,WIX,25.14,25.76,25.01,25.61,25.61,162500
8629079,2015-07-20,WIX,25.97,27.59,25.82,27.01,27.01,544900
8629080,2015-07-21,WIX,27.04,27.93,26.9,27.14,27.14,145700
8629081,2015-07-22,WIX,26.92,27.3,26.5,27.0,27.0,237600
8629082,2015-07-23,WIX,27.58,27.95,27.0,27.39,27.39,249500
8629083,2015-07-24,WIX,27.39,28.0,27.02,27.06,27.06,273800
8629084,2015-07-27,WIX,27.06,27.29,26.66,27.2,27.2,195900
8629085,2015-07-28,WIX,27.99,27.99,26.64,27.03,27.03,193900
8629086,2015-07-29,WIX,27.23,27.29,26.73,27.01,27.01,167200
8629087,2015-07-30,WIX,27.03,27.95,26.66,27.75,27.75,148600
8629088,2015-07-31,WIX,27.77,28.63,27.75,28.0,28.0,258400
8629089,2015-08-03,WIX,28.29,28.29,27.23,27.84,27.84,221800
8629090,2015-08-04,WIX,27.93,28.22,27.01,27.4,27.4,348000
8629091,2015-08-05,WIX,20.33,25.7,19.56,22.87,22.87,1239600
8629092,2015-08-06,WIX,24.47,24.65,21.59,21.71,21.71,645500
8629093,2015-08-07,WIX,21.59,22.28,21.14,21.55,21.55,298000
8629094,2015-08-10,WIX,21.98,22.8,21.95,22.45,22.45,332600
8629095,2015-08-11,WIX,22.32,22.32,21.97,22.25,22.25,219400
8629096,2015-08-12,WIX,22.03,22.18,21.35,21.74,21.74,493900
8629097,2015-08-13,WIX,21.84,22.48,21.62,21.92,21.92,190200
8629098,2015-08-14,WIX,21.98,22.25,21.45,22.16,22.16,169100
8629099,2015-08-17,WIX,22.0,23.16,21.85,22.82,22.82,348100
8629100,2015-08-18,WIX,22.87,23.1,21.98,22.32,22.32,372200
8629101,2015-08-19,WIX,22.13,22.75,22.03,22.41,22.41,246500
8629102,2015-08-20,WIX,22.19,22.42,22.06,22.07,22.07,419600
8629103,2015-08-21,WIX,21.63,22.51,21.63,21.95,21.95,405800
8629104,2015-08-24,WIX,20.52,21.48,20.35,20.98,20.98,800100
8629105,2015-08-25,WIX,21.73,21.8,20.32,20.46,20.46,412900
8629106,2015-08-26,WIX,20.97,20.97,19.82,20.34,20.34,315500
8629107,2015-08-27,WIX,20.72,20.77,19.69,20.14,20.14,497900
8629108,2015-08-28,WIX,20.16,20.73,19.96,20.55,20.55,252300
8629109,2015-08-31,WIX,20.48,20.59,19.68,19.75,19.75,210900
8629110,2015-09-01,WIX,19.36,19.69,18.76,18.9,18.9,345200
8629111,2015-09-02,WIX,20.24,20.59,19.46,19.72,19.72,610300
8629112,2015-09-03,WIX,19.61,20.28,19.39,19.81,19.81,342700
8629113,2015-09-04,WIX,19.75,20.27,19.65,19.77,19.77,220100
8629114,2015-09-08,WIX,20.42,20.42,19.45,19.82,19.82,317300
8629115,2015-09-09,WIX,19.57,19.84,19.4,19.68,19.68,205700
8629116,2015-09-10,WIX,19.52,19.94,19.41,19.9,19.9,147200
8629117,2015-09-11,WIX,19.7,19.88,19.58,19.77,19.77,224900
8629118,2015-09-14,WIX,19.7,19.78,19.12,19.62,19.62,214200
8629119,2015-09-15,WIX,19.71,19.84,19.49,19.65,19.65,169100
8629120,2015-09-16,WIX,19.62,19.73,19.31,19.5,19.5,135100
8629121,2015-09-17,WIX,19.59,20.17,19.5,19.92,19.92,253500
8629122,2015-09-18,WIX,19.5,20.43,19.5,20.27,20.27,200200
8629123,2015-09-21,WIX,20.51,20.59,19.58,19.83,19.83,202600
8629124,2015-09-22,WIX,19.73,19.74,18.68,19.06,19.06,221100
8629125,2015-09-23,WIX,19.25,19.35,18.81,19.21,19.21,261400
8629126,2015-09-24,WIX,19.1,19.1,18.5,18.87,18.87,197800
8629127,2015-09-25,WIX,19.09,19.09,18.12,18.14,18.14,173200
8629128,2015-09-28,WIX,18.15,18.16,17.41,17.51,17.51,142100
8629129,2015-09-29,WIX,17.46,17.69,17.02,17.28,17.28,227400
8629130,2015-09-30,WIX,17.45,17.73,17.28,17.42,17.42,207300
8629131,2015-10-01,WIX,17.59,17.69,16.72,17.5,17.5,408700
8629132,2015-10-02,WIX,17.36,18.98,17.01,18.95,18.95,283200
8629133,2015-10-05,WIX,19.04,19.68,19.0,19.62,19.62,278200
8629134,2015-10-06,WIX,19.69,19.96,19.35,19.91,19.91,221200
8629135,2015-10-07,WIX,20.19,20.19,19.45,20.0,20.0,239400
8629136,2015-10-08,WIX,20.14,20.36,19.8,20.13,20.13,232400
8629137,2015-10-09,WIX,20.11,20.55,19.87,20.24,20.24,176700
8629138,2015-10-12,WIX,20.33,20.42,19.68,20.07,20.07,194900
8629139,2015-10-13,WIX,19.91,20.48,19.75,19.98,19.98,165300
8629140,2015-10-14,WIX,20.07,20.31,19.57,20.03,20.03,101000
8629141,2015-10-15,WIX,20.1,20.9,19.76,20.88,20.88,380700
8629142,2015-10-16,WIX,20.9,21.43,20.77,21.3,21.3,145700
8629143,2015-10-19,WIX,21.11,21.39,20.95,21.26,21.26,205700
8629144,2015-10-20,WIX,21.39,21.77,21.08,21.55,21.55,278900
8629145,2015-10-21,WIX,20.72,21.65,20.72,21.43,21.43,136100
8629146,2015-10-22,WIX,21.5,21.89,21.3,21.74,21.74,125300
8629147,2015-10-23,WIX,21.88,22.05,21.65,21.83,21.83,160200
8629148,2015-10-26,WIX,21.89,22.26,21.45,22.18,22.18,286500
8629149,2015-10-27,WIX,22.12,22.44,21.53,21.71,21.71,117400
8629150,2015-10-28,WIX,21.75,22.18,21.45,22.17,22.17,195400
8629151,2015-10-29,WIX,22.06,22.48,21.79,22.02,22.02,225500
8629152,2015-10-30,WIX,21.97,22.72,20.21,22.12,22.12,228900
8629153,2015-11-02,WIX,22.15,23.37,22.09,23.08,23.08,285700
8629154,2015-11-03,WIX,22.96,23.3,21.56,21.67,21.67,356300
8629155,2015-11-04,WIX,22.51,24.44,22.03,22.63,22.63,768300
8629156,2015-11-05,WIX,22.76,23.23,21.84,22.74,22.74,414400
8629157,2015-11-06,WIX,22.27,23.2,22.27,23.18,23.18,251600
8629158,2015-11-09,WIX,23.0,23.58,22.8,23.14,23.14,592800
8629159,2015-11-10,WIX,23.0,23.18,22.49,22.92,22.92,190100
8629160,2015-11-11,WIX,22.87,23.12,22.43,23.06,23.06,217200
8629161,2015-11-12,WIX,23.0,23.26,22.81,22.95,22.95,417600
8629162,2015-11-13,WIX,22.86,23.11,22.58,22.73,22.73,188300
8629163,2015-11-16,WIX,22.66,23.0,22.51,22.97,22.97,145200
8629164,2015-11-17,WIX,23.0,23.47,22.8,23.09,23.09,136500
8629165,2015-11-18,WIX,23.0,23.88,23.0,23.87,23.87,86400
8629166,2015-11-19,WIX,23.85,24.48,23.58,24.47,24.47,296600
8629167,2015-11-20,WIX,24.5,24.69,22.81,24.52,24.52,110600
8629168,2015-11-23,WIX,24.53,24.75,24.37,24.67,24.67,133800
8629169,2015-11-24,WIX,24.95,24.95,23.43,23.75,23.75,228300
8629170,2015-11-25,WIX,23.7,24.77,23.51,24.63,24.63,147800
8629171,2015-11-27,WIX,24.73,24.82,24.36,24.75,24.75,60000
8629172,2015-11-30,WIX,23.53,24.85,23.53,24.85,24.85,372400
8629173,2015-12-01,WIX,24.85,25.44,24.45,25.31,25.31,276100
8629174,2015-12-02,WIX,25.0,25.56,25.0,25.52,25.52,216500
8629175,2015-12-03,WIX,25.44,25.55,24.18,24.45,24.45,130700
8629176,2015-12-04,WIX,24.55,24.89,24.43,24.75,24.75,74100
8629177,2015-12-07,WIX,24.61,24.83,24.19,24.4,24.4,85300
8629178,2015-12-08,WIX,24.27,24.73,23.83,24.66,24.66,111500
8629179,2015-12-09,WIX,24.09,24.53,23.14,23.77,23.77,246200
8629180,2015-12-10,WIX,23.77,24.08,23.77,23.82,23.82,150700
8629181,2015-12-11,WIX,23.65,23.67,22.84,22.86,22.86,118400
8629182,2015-12-14,WIX,22.84,23.09,22.55,22.66,22.66,105100
8629183,2015-12-15,WIX,22.7,23.32,22.54,22.84,22.84,173100
8629184,2015-12-16,WIX,22.93,23.38,22.85,23.35,23.35,58000
8629185,2015-12-17,WIX,23.31,23.69,22.77,22.91,22.91,112300
8629186,2015-12-18,WIX,22.75,23.33,22.36,22.4,22.4,176100
8629187,2015-12-21,WIX,22.6,22.6,22.09,22.41,22.41,83500
8629188,2015-12-22,WIX,22.45,22.81,22.05,22.64,22.64,106200
8629189,2015-12-23,WIX,22.67,22.77,22.41,22.62,22.62,236400
8629190,2015-12-24,WIX,22.68,22.98,22.58,22.69,22.69,54900
8629191,2015-12-28,WIX,22.66,22.94,22.35,22.62,22.62,127200
8629192,2015-12-29,WIX,22.68,22.98,22.42,22.89,22.89,85900
8629193,2015-12-30,WIX,22.75,22.89,22.48,22.5,22.5,62200
8629194,2015-12-31,WIX,22.5,22.88,22.3,22.75,22.75,180500
8629195,2016-01-04,WIX,22.23,22.65,21.71,22.51,22.51,413600
8629196,2016-01-05,WIX,22.51,23.09,22.45,22.78,22.78,195000
8629197,2016-01-06,WIX,22.37,23.25,22.15,23.06,23.06,344500
8629198,2016-01-07,WIX,22.66,23.16,22.14,22.31,22.31,249000
8629199,2016-01-08,WIX,22.41,22.74,21.86,21.87,21.87,181800
8629200,2016-01-11,WIX,21.89,22.77,21.71,21.95,21.95,254600
8629201,2016-01-12,WIX,22.2,22.57,22.08,22.27,22.27,141300
8629202,2016-01-13,WIX,22.26,22.32,19.9,20.76,20.76,339700
8629203,2016-01-14,WIX,20.81,21.55,20.5,21.15,21.15,157800
8629204,2016-01-15,WIX,20.53,21.11,20.53,21.04,21.04,206500
8629205,2016-01-19,WIX,21.3,21.45,20.01,20.17,20.17,168600
8629206,2016-01-20,WIX,19.96,20.2,18.95,19.97,19.97,184300
8629207,2016-01-21,WIX,20.0,20.42,19.66,19.91,19.91,150300
8629208,2016-01-22,WIX,20.25,21.34,20.25,21.02,21.02,137700
8629209,2016-01-25,WIX,20.93,21.34,20.77,20.77,20.77,151300
8629210,2016-01-26,WIX,20.87,21.05,20.32,20.89,20.89,70700
8629211,2016-01-27,WIX,20.69,20.88,19.97,20.13,20.13,103400
8629212,2016-01-28,WIX,20.41,20.86,19.69,20.12,20.12,91300
8629213,2016-01-29,WIX,20.3,20.74,20.18,20.42,20.42,116300
8629214,2016-02-01,WIX,20.3,20.7,20.18,20.42,20.42,212800
8629215,2016-02-02,WIX,20.26,20.32,19.8,19.9,19.9,123100
8629216,2016-02-03,WIX,19.93,19.93,19.24,19.59,19.59,209900
8629217,2016-02-04,WIX,19.55,19.94,19.34,19.49,19.49,69400
8629218,2016-02-05,WIX,19.36,19.79,17.68,18.01,18.01,303600
8629219,2016-02-08,WIX,17.93,18.06,16.51,16.98,16.98,287200
8629220,2016-02-09,WIX,16.85,17.05,15.51,15.85,15.85,595800
8629221,2016-02-10,WIX,19.1,19.73,14.79,17.85,17.85,708800
8629222,2016-02-11,WIX,17.27,17.82,16.22,17.46,17.46,303800
8629223,2016-02-12,WIX,17.49,19.88,17.46,19.03,19.03,489900
8629224,2016-02-16,WIX,19.31,19.63,18.94,19.04,19.04,132800
8629225,2016-02-17,WIX,19.24,19.69,19.07,19.6,19.6,144900
8629226,2016-02-18,WIX,19.71,20.01,19.34,19.45,19.45,102000
8629227,2016-02-19,WIX,19.41,19.91,19.41,19.75,19.75,60400
8629228,2016-02-22,WIX,20.06,20.29,19.64,19.71,19.71,204800
8629229,2016-02-23,WIX,19.64,20.18,18.97,19.03,19.03,182200
8629230,2016-02-24,WIX,18.81,19.29,18.51,19.25,19.25,174700
8629231,2016-02-25,WIX,19.42,19.52,18.98,19.0,19.0,154500
8629232,2016-02-26,WIX,19.12,19.38,19.01,19.16,19.16,92500
8629233,2016-02-29,WIX,19.2,19.6,18.92,19.23,19.23,179500
8629234,2016-03-01,WIX,19.3,19.45,19.02,19.2,19.2,291600
8629235,2016-03-02,WIX,19.04,20.25,19.04,20.21,20.21,199500
8629236,2016-03-03,WIX,20.21,20.64,20.13,20.4,20.4,238100
8629237,2016-03-04,WIX,20.53,20.86,19.95,20.03,20.03,199400
8629238,2016-03-07,WIX,19.79,20.66,19.79,20.63,20.63,143900
8629239,2016-03-08,WIX,20.54,20.54,19.49,19.59,19.59,132500
8629240,2016-03-09,WIX,19.49,20.32,19.4,19.98,19.98,103200
8629241,2016-03-10,WIX,20.18,20.48,20.0,20.18,20.18,309100
8629242,2016-03-11,WIX,20.33,20.68,19.97,20.67,20.67,170900
8629243,2016-03-14,WIX,20.5,20.76,20.26,20.28,20.28,205000
8629244,2016-03-15,WIX,20.11,20.22,19.51,19.59,19.59,135000
8629245,2016-03-16,WIX,19.52,20.33,19.49,20.16,20.16,133000
8629246,2016-03-17,WIX,20.22,20.22,19.62,20.11,20.11,129200
8629247,2016-03-18,WIX,20.09,20.52,19.94,20.0,20.0,207100
8629248,2016-03-21,WIX,20.0,20.15,19.74,19.88,19.88,72700
8629249,2016-03-22,WIX,19.85,20.06,19.56,19.58,19.58,69600
8629250,2016-03-23,WIX,19.59,19.75,19.07,19.59,19.59,118500
8629251,2016-03-24,WIX,19.38,19.75,19.37,19.7,19.7,42300
8629252,2016-03-28,WIX,19.82,19.97,19.2,19.76,19.76,84000
8629253,2016-03-29,WIX,19.77,20.01,19.4,20.0,20.0,266400
8629254,2016-03-30,WIX,20.05,20.2,19.95,20.15,20.15,200000
8629255,2016-03-31,WIX,20.1,20.3,19.98,20.27,20.27,241200
8629256,2016-04-01,WIX,20.11,20.42,19.7,20.02,20.02,180100
8629257,2016-04-04,WIX,20.06,21.2,19.86,20.8,20.8,242100
8629258,2016-04-05,WIX,20.65,20.94,20.38,20.52,20.52,111600
8629259,2016-04-06,WIX,20.5,21.5,20.38,21.24,21.24,288300
8629260,2016-04-07,WIX,21.11,21.32,20.88,21.01,21.01,120000
8629261,2016-04-08,WIX,21.21,21.23,20.74,21.13,21.13,81300
8629262,2016-04-11,WIX,21.26,21.48,20.91,20.93,20.93,91200
8629263,2016-04-12,WIX,20.97,21.31,20.7,21.28,21.28,104100
8629264,2016-04-13,WIX,21.35,21.89,21.33,21.4,21.4,168000
8629265,2016-04-14,WIX,21.35,22.44,20.98,22.34,22.34,200100
8629266,2016-04-15,WIX,22.23,22.79,20.86,22.62,22.62,167400
8629267,2016-04-18,WIX,22.46,22.97,22.46,22.9,22.9,284800
8629268,2016-04-19,WIX,22.99,23.43,22.89,23.3,23.3,179300
8629269,2016-04-20,WIX,23.41,24.01,23.23,23.94,23.94,387800
8629270,2016-04-21,WIX,23.99,24.21,23.64,23.96,23.96,311900
8629271,2016-04-22,WIX,23.86,24.61,23.41,24.34,24.34,295500
8629272,2016-04-25,WIX,24.17,24.42,23.87,24.4,24.4,200300
8629273,2016-04-26,WIX,24.51,24.51,23.72,24.18,24.18,222100
8629274,2016-04-27,WIX,24.16,24.67,23.72,24.35,24.35,252000
8629275,2016-04-28,WIX,24.22,24.87,24.22,24.68,24.68,167100
8629276,2016-04-29,WIX,24.72,24.95,24.29,24.72,24.72,151600
8629277,2016-05-02,WIX,24.7,25.04,24.26,24.86,24.86,285000
8629278,2016-05-03,WIX,24.57,24.83,24.32,24.41,24.41,342200
8629279,2016-05-04,WIX,24.3,26.17,24.07,24.96,24.96,647500
8629280,2016-05-05,WIX,25.43,25.86,25.18,25.4,25.4,576200
8629281,2016-05-06,WIX,25.0,25.99,24.97,25.6,25.6,607400
8629282,2016-05-09,WIX,25.19,25.92,24.24,25.69,25.69,526000
8629283,2016-05-10,WIX,25.7,26.45,25.48,26.25,26.25,850000
8629284,2016-05-11,WIX,26.0,26.81,25.87,26.51,26.51,1115200
8629285,2016-05-12,WIX,26.6,26.85,26.17,26.5,26.5,140900
8629286,2016-05-13,WIX,26.45,26.79,26.29,26.42,26.42,136300
8629287,2016-05-16,WIX,26.41,26.73,25.83,25.89,25.89,399600
8629288,2016-05-17,WIX,25.89,26.14,25.09,25.35,25.35,309300
8629289,2016-05-18,WIX,25.23,26.24,25.2,25.95,25.95,369600
8629290,2016-05-19,WIX,25.69,26.12,25.29,25.64,25.64,422400
8629291,2016-05-20,WIX,25.78,26.64,25.73,26.27,26.27,131400
8629292,2016-05-23,WIX,26.2,26.49,25.63,25.63,25.63,163800
8629293,2016-05-24,WIX,25.44,25.96,25.41,25.88,25.88,324800
8629294,2016-05-25,WIX,26.02,26.24,25.67,26.16,26.16,157700
8629295,2016-05-26,WIX,26.06,26.4,26.06,26.24,26.24,109300
8629296,2016-05-27,WIX,26.24,26.86,26.06,26.82,26.82,286500
8629297,2016-05-31,WIX,26.85,27.69,26.52,27.66,27.66,996200
8629298,2016-06-01,WIX,27.5,27.85,26.84,27.23,27.23,298000
8629299,2016-06-02,WIX,27.03,27.69,26.79,27.52,27.52,302900
8629300,2016-06-03,WIX,27.42,27.75,26.86,26.95,26.95,163000
8629301,2016-06-06,WIX,26.89,27.13,26.63,27.03,27.03,195400
8629302,2016-06-07,WIX,26.89,27.6,26.75,27.5,27.5,579100
8629303,2016-06-08,WIX,27.38,28.04,26.61,27.95,27.95,561600
8629304,2016-06-09,WIX,28.48,29.47,28.24,29.14,29.14,1736000
8629305,2016-06-10,WIX,28.92,29.13,28.23,28.89,28.89,465400
8629306,2016-06-13,WIX,28.72,28.98,27.32,27.75,27.75,912000
8629307,2016-06-14,WIX,27.53,28.4,27.51,28.15,28.15,626300
8629308,2016-06-15,WIX,28.25,28.31,27.86,28.04,28.04,359100
8629309,2016-06-16,WIX,27.87,28.08,27.1,27.5,27.5,300400
8629310,2016-06-17,WIX,27.48,27.56,26.96,27.21,27.21,260900
8629311,2016-06-20,WIX,27.51,28.13,27.4,27.76,27.76,342700
8629312,2016-06-21,WIX,27.76,27.9,27.26,27.48,27.48,247900
8629313,2016-06-22,WIX,27.63,28.49,27.3,27.78,27.78,374700
8629314,2016-06-23,WIX,28.09,28.24,27.42,27.9,27.9,452600
8629315,2016-06-24,WIX,26.83,27.6,26.31,27.5,27.5,2600300
8629316,2016-06-27,WIX,27.42,27.69,26.79,27.41,27.41,489600
8629317,2016-06-28,WIX,27.77,28.66,27.77,28.51,28.51,386800
8629318,2016-06-29,WIX,28.72,30.21,28.72,29.96,29.96,371000
8629319,2016-06-30,WIX,30.42,30.42,29.79,30.35,30.35,307600
8629320,2016-07-01,WIX,30.43,30.95,30.31,30.71,30.71,282300
8629321,2016-07-05,WIX,30.6,31.13,30.5,30.81,30.81,235200
8629322,2016-07-06,WIX,30.84,31.07,30.42,30.57,30.57,343600
8629323,2016-07-07,WIX,30.65,30.98,30.36,30.92,30.92,170900
8629324,2016-07-08,WIX,31.09,31.59,30.92,31.47,31.47,225400
8629325,2016-07-11,WIX,31.5,32.0,31.43,31.7,31.7,200300
8629326,2016-07-12,WIX,32.0,32.29,31.73,31.81,31.81,172400
8629327,2016-07-13,WIX,31.86,32.19,31.44,31.48,31.48,403500
8629328,2016-07-14,WIX,31.65,31.83,30.96,31.07,31.07,186900
8629329,2016-07-15,WIX,31.0,31.54,30.54,31.32,31.32,251600
8629330,2016-07-18,WIX,31.42,31.85,31.34,31.45,31.45,161400
8629331,2016-07-19,WIX,31.33,31.47,31.02,31.18,31.18,148600
8629332,2016-07-20,WIX,31.36,32.0,31.07,31.77,31.77,443500
8629333,2016-07-21,WIX,31.89,32.08,30.79,30.91,30.91,229400
8629334,2016-07-22,WIX,30.84,31.4,30.55,31.07,31.07,207500
8629335,2016-07-25,WIX,31.34,31.82,30.92,31.54,31.54,235700
8629336,2016-07-26,WIX,31.5,31.82,31.28,31.65,31.65,197800
8629337,2016-07-27,WIX,33.0,37.77,32.93,36.52,36.52,1577100
8629338,2016-07-28,WIX,36.5,36.5,35.03,35.91,35.91,939900
8629339,2016-07-29,WIX,35.25,36.02,34.7,35.6,35.6,865000
8629340,2016-08-01,WIX,35.2,36.22,35.2,35.98,35.98,663300
8629341,2016-08-02,WIX,35.85,36.42,35.25,35.87,35.87,633100
8629342,2016-08-03,WIX,35.32,36.23,35.21,35.27,35.27,250000
8629343,2016-08-04,WIX,35.48,36.17,35.11,36.0,36.0,262100
8629344,2016-08-05,WIX,36.0,36.26,35.58,36.17,36.17,242600
8629345,2016-08-08,WIX,36.07,37.38,36.05,36.99,36.99,313200
8629346,2016-08-09,WIX,36.86,38.49,36.86,38.11,38.11,520600
8629347,2016-08-10,WIX,37.83,38.47,37.51,38.38,38.38,288800
8629348,2016-08-11,WIX,38.3,39.33,38.15,38.7,38.7,292700
8629349,2016-08-12,WIX,38.75,38.9,38.37,38.7,38.7,200900
8629350,2016-08-15,WIX,38.7,38.8,38.15,38.36,38.36,247400
8629351,2016-08-16,WIX,38.54,38.54,37.65,38.13,38.13,232900
8629352,2016-08-17,WIX,38.0,38.0,37.31,37.66,37.66,135600
8629353,2016-08-18,WIX,37.55,38.4,37.45,38.35,38.35,196100
8629354,2016-08-19,WIX,38.35,38.67,38.1,38.61,38.61,101200
8629355,2016-08-22,WIX,38.43,38.51,37.94,38.44,38.44,171000
8629356,2016-08-23,WIX,38.35,39.68,38.35,39.63,39.63,1314400
8629357,2016-08-24,WIX,39.44,41.4,39.13,40.12,40.12,1001500
8629358,2016-08-25,WIX,39.55,40.49,39.17,40.19,40.19,177400
8629359,2016-08-26,WIX,40.0,40.48,39.5,40.34,40.34,241700
8629360,2016-08-29,WIX,40.21,40.67,39.92,40.31,40.31,199100
8629361,2016-08-30,WIX,40.09,42.8,40.09,41.8,41.8,881400
8629362,2016-08-31,WIX,41.25,42.25,40.73,41.82,41.82,411100
8629363,2016-09-01,WIX,41.61,41.96,41.32,41.88,41.88,535500
8629364,2016-09-02,WIX,42.04,42.44,41.81,42.35,42.35,207300
8629365,2016-09-06,WIX,42.15,43.27,42.15,43.26,43.26,291100
8629366,2016-09-07,WIX,43.71,44.57,43.47,44.44,44.44,382200
8629367,2016-09-08,WIX,44.16,44.44,43.18,43.58,43.58,316300
8629368,2016-09-09,WIX,43.39,43.39,42.0,42.18,42.18,306900
8629369,2016-09-12,WIX,41.52,42.41,41.06,42.35,42.35,269600
8629370,2016-09-13,WIX,42.2,42.2,41.51,41.87,41.87,153300
8629371,2016-09-14,WIX,41.68,43.33,41.68,43.25,43.25,330800
8629372,2016-09-15,WIX,42.86,43.28,42.47,43.24,43.24,282500
8629373,2016-09-16,WIX,43.07,44.52,43.07,44.22,44.22,453500
8629374,2016-09-19,WIX,44.54,49.49,44.18,44.63,44.63,450700
8629375,2016-09-20,WIX,45.04,46.9,44.93,45.44,45.44,825200
8629376,2016-09-21,WIX,44.08,45.09,43.55,44.4,44.4,607700
8629377,2016-09-22,WIX,44.82,45.4,44.45,45.29,45.29,255400
8629378,2016-09-23,WIX,43.01,43.96,41.82,43.28,43.28,700600
8629379,2016-09-26,WIX,43.29,43.76,43.14,43.69,43.69,313100
8629380,2016-09-27,WIX,43.79,44.19,43.12,44.08,44.08,146900
8629381,2016-09-28,WIX,44.49,44.89,43.39,44.1,44.1,370300
8629382,2016-09-29,WIX,44.1,44.43,43.37,43.98,43.98,369400
8629383,2016-09-30,WIX,44.31,44.48,43.32,43.43,43.43,199400
8629384,2016-10-03,WIX,44.2,44.2,42.8,43.09,43.09,292600
8629385,2016-10-04,WIX,43.04,44.43,43.03,43.98,43.98,226100
