,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7793037,2017-12-27,TCMD,29.82,29.98,29.58,29.72,29.72,91000
7793038,2017-12-28,TCMD,29.78,30.15,29.21,30.09,30.09,175000
7793039,2017-12-29,TCMD,30.23,30.63,28.84,28.98,28.98,282900
7793040,2018-01-02,TCMD,29.21,29.74,29.01,29.58,29.58,148300
7793041,2018-01-03,TCMD,29.46,29.98,28.96,29.08,29.08,103600
7793042,2018-01-04,TCMD,29.1,29.65,28.41,28.82,28.82,138300
7793043,2018-01-05,TCMD,28.67,28.67,27.84,28.05,28.05,198500
7793044,2018-01-08,TCMD,28.13,28.25,27.04,28.15,28.15,334700
7793045,2018-01-09,TCMD,28.28,29.26,28.07,28.16,28.16,234400
7793046,2018-01-10,TCMD,28.32,28.34,27.89,28.22,28.22,117700
7793047,2018-01-11,TCMD,28.35,28.57,27.81,28.26,28.26,197700
7793048,2018-01-12,TCMD,28.36,29.45,27.97,29.41,29.41,190400
7793049,2018-01-16,TCMD,29.5,29.81,28.56,28.82,28.82,133600
7793050,2018-01-17,TCMD,28.95,29.5,28.63,29.35,29.35,111400
7793051,2018-01-18,TCMD,29.35,29.7,28.96,29.59,29.59,152100
7793052,2018-01-19,TCMD,29.48,31.32,29.28,31.15,31.15,356600
7793053,2018-01-22,TCMD,30.92,31.54,30.34,30.76,30.76,257900
7793054,2018-01-23,TCMD,30.81,32.18,30.56,32.01,32.01,267700
7793055,2018-01-24,TCMD,32.1,32.66,30.62,31.2,31.2,284100
7793056,2018-01-25,TCMD,31.28,31.9,30.89,31.82,31.82,316300
7793057,2018-01-26,TCMD,32.07,32.39,31.52,32.13,32.13,110100
7793058,2018-01-29,TCMD,32.03,32.26,31.41,32.14,32.14,177300
7793059,2018-01-30,TCMD,31.69,32.39,31.22,32.3,32.3,124300
7793060,2018-01-31,TCMD,32.34,32.57,31.46,31.53,31.53,191500
7793061,2018-02-01,TCMD,31.37,31.63,30.52,31.55,31.55,179700
7793062,2018-02-02,TCMD,31.27,31.97,30.92,31.8,31.8,161600
7793063,2018-02-05,TCMD,31.58,31.95,31.15,31.6,31.6,181700
7793064,2018-02-06,TCMD,31.07,31.86,30.31,30.65,30.65,168200
7793065,2018-02-07,TCMD,30.48,31.17,29.94,30.31,30.31,161900
7793066,2018-02-08,TCMD,30.26,30.44,28.5,28.54,28.54,167100
7793067,2018-02-09,TCMD,28.74,28.94,27.87,28.61,28.61,218400
7793068,2018-02-12,TCMD,28.61,29.59,28.51,29.35,29.35,148600
7793069,2018-02-13,TCMD,29.2,29.65,28.88,29.44,29.44,106800
7793070,2018-02-14,TCMD,29.15,30.56,29.07,30.43,30.43,132300
7793071,2018-02-15,TCMD,30.46,31.95,30.46,31.5,31.5,275800
7793072,2018-02-16,TCMD,31.42,31.42,30.77,31.13,31.13,181800
7793073,2018-02-20,TCMD,31.31,31.56,29.02,29.93,29.93,147100
7793074,2018-02-21,TCMD,30.12,31.37,30.12,30.88,30.88,171300
7793075,2018-02-22,TCMD,30.99,31.39,30.53,30.76,30.76,134900
7793076,2018-02-23,TCMD,31.0,31.78,30.1,31.25,31.25,202200
7793077,2018-02-26,TCMD,31.51,32.55,31.29,32.42,32.42,208000
7793078,2018-02-27,TCMD,29.95,35.08,29.95,33.7,33.7,1060000
7793079,2018-02-28,TCMD,33.92,34.0,32.14,32.36,32.36,443100
7793080,2018-03-01,TCMD,32.3,32.39,31.01,31.26,31.26,240800
7793081,2018-03-02,TCMD,30.93,32.0,30.63,31.76,31.76,250000
7793082,2018-03-05,TCMD,31.35,32.58,31.35,32.13,32.13,138000
7793083,2018-03-06,TCMD,32.16,32.97,31.63,32.92,32.92,276100
7793084,2018-03-07,TCMD,32.47,32.97,31.0,32.5,32.5,150000
7793085,2018-03-08,TCMD,32.61,32.91,31.81,32.8,32.8,188300
7793086,2018-03-09,TCMD,33.0,33.85,32.0,32.39,32.39,320400
7793087,2018-03-12,TCMD,32.49,33.09,32.19,32.84,32.84,130300
7793088,2018-03-13,TCMD,32.49,33.09,31.98,32.4,32.4,135600
7793089,2018-03-14,TCMD,32.67,33.14,32.22,32.62,32.62,216900
7793090,2018-03-15,TCMD,32.7,33.1,31.62,31.93,31.93,176000
7793091,2018-03-16,TCMD,31.8,32.49,31.7,32.02,32.02,272200
7793092,2018-03-19,TCMD,31.96,32.29,30.21,31.01,31.01,243600
7793093,2018-03-20,TCMD,31.02,31.62,30.8,31.53,31.53,191900
7793094,2018-03-21,TCMD,31.59,32.07,31.44,31.72,31.72,125900
7793095,2018-03-22,TCMD,31.44,31.75,31.08,31.44,31.44,114100
7793096,2018-03-23,TCMD,31.49,31.65,30.78,31.0,31.0,186400
7793097,2018-03-26,TCMD,31.41,31.53,30.71,31.49,31.49,149200
7793098,2018-03-27,TCMD,31.58,31.68,30.93,31.11,31.11,191800
7793099,2018-03-28,TCMD,31.17,31.66,30.85,31.0,31.0,108600
7793100,2018-03-29,TCMD,31.17,32.26,30.38,31.8,31.8,193000
7793101,2018-04-02,TCMD,31.76,31.84,31.0,31.23,31.23,148500
7793102,2018-04-03,TCMD,31.5,31.76,31.15,31.69,31.69,82400
7793103,2018-04-04,TCMD,31.16,31.77,30.96,31.68,31.68,92800
7793104,2018-04-05,TCMD,31.85,32.42,31.4,32.05,32.05,136100
7793105,2018-04-06,TCMD,31.86,32.23,31.52,31.9,31.9,117800
7793106,2018-04-09,TCMD,32.05,32.05,31.0,31.57,31.57,121300
7793107,2018-04-10,TCMD,31.86,33.38,31.52,33.3,33.3,314300
7793108,2018-04-11,TCMD,33.2,34.0,32.91,33.47,33.47,129900
7793109,2018-04-12,TCMD,33.63,34.75,33.63,34.7,34.7,134800
7793110,2018-04-13,TCMD,34.89,34.89,34.23,34.44,34.44,100800
7793111,2018-04-16,TCMD,34.58,35.74,34.26,35.34,35.34,242100
7793112,2018-04-17,TCMD,35.48,36.36,35.22,35.67,35.67,232800
7793113,2018-04-18,TCMD,35.75,36.31,35.44,35.76,35.76,162700
7793114,2018-04-19,TCMD,35.66,36.02,35.02,35.19,35.19,133100
7793115,2018-04-20,TCMD,35.02,35.75,34.83,34.94,34.94,119100
7793116,2018-04-23,TCMD,34.97,35.26,34.12,34.34,34.34,139800
7793117,2018-04-24,TCMD,34.46,34.98,33.53,34.07,34.07,127900
7793118,2018-04-25,TCMD,34.0,34.16,32.81,34.14,34.14,108600
7793119,2018-04-26,TCMD,34.15,34.77,33.89,34.5,34.5,51400
7793120,2018-04-27,TCMD,34.52,34.77,33.54,34.44,34.44,124500
7793121,2018-04-30,TCMD,34.65,34.99,34.36,34.81,34.81,95500
7793122,2018-05-01,TCMD,34.71,35.1,34.55,34.91,34.91,116200
7793123,2018-05-02,TCMD,34.74,35.42,34.47,35.21,35.21,105400
7793124,2018-05-03,TCMD,35.0,35.56,34.8,35.46,35.46,163700
7793125,2018-05-04,TCMD,35.35,36.1,34.89,36.02,36.02,132400
7793126,2018-05-07,TCMD,36.0,37.48,35.95,36.92,36.92,259000
7793127,2018-05-08,TCMD,37.8,44.44,37.74,43.23,43.23,933100
7793128,2018-05-09,TCMD,43.15,46.58,43.1,44.86,44.86,423900
7793129,2018-05-10,TCMD,44.61,45.73,44.1,45.52,45.52,361300
7793130,2018-05-11,TCMD,45.57,46.42,44.99,45.69,45.69,441700
7793131,2018-05-14,TCMD,45.86,46.18,45.0,45.44,45.44,262700
7793132,2018-05-15,TCMD,44.95,45.98,44.16,45.36,45.36,348700
7793133,2018-05-16,TCMD,45.43,46.23,44.58,45.55,45.55,223700
7793134,2018-05-17,TCMD,45.61,46.89,45.15,46.26,46.26,188400
7793135,2018-05-18,TCMD,46.44,46.47,45.71,45.99,45.99,235800
7793136,2018-05-21,TCMD,46.02,47.28,44.92,46.46,46.46,222700
7793137,2018-05-22,TCMD,46.6,48.14,45.99,46.92,46.92,202800
7793138,2018-05-23,TCMD,46.76,47.49,46.75,47.46,47.46,125500
7793139,2018-05-25,TCMD,48.28,48.71,46.26,48.52,48.52,89900
7793140,2018-05-29,TCMD,48.3,49.07,47.25,48.97,48.97,155600
7793141,2018-05-30,TCMD,49.11,49.98,48.84,49.06,49.06,199300
7793142,2018-05-31,TCMD,49.35,50.39,49.06,49.63,49.63,200600
7793143,2018-06-01,TCMD,50.21,52.23,49.53,50.44,50.44,303300
7793144,2018-06-04,TCMD,48.0,48.0,45.41,46.87,46.87,575900
7793145,2018-06-05,TCMD,47.09,49.14,46.97,49.05,49.05,340600
7793146,2018-06-06,TCMD,48.85,50.95,48.63,50.85,50.85,305100
7793147,2018-06-07,TCMD,50.63,50.63,47.38,49.39,49.39,298400
7793148,2018-06-08,TCMD,49.22,50.53,49.09,50.21,50.21,126700
7793149,2018-06-11,TCMD,50.0,51.96,48.54,51.37,51.37,257800
7793150,2018-06-12,TCMD,51.4,52.69,50.87,51.64,51.64,322900
7793151,2018-06-13,TCMD,51.94,56.24,51.94,55.01,55.01,518000
7793152,2018-06-14,TCMD,55.02,56.99,55.02,56.55,56.55,405500
7793153,2018-06-15,TCMD,55.69,55.98,53.99,55.16,55.16,492100
7793154,2018-06-25,TCMD,53.14,53.82,52.24,53.64,53.64,196500
7793155,2018-06-26,TCMD,53.54,54.95,53.54,54.59,54.59,242100
7793156,2018-06-27,TCMD,54.5,55.01,51.11,51.42,51.42,202300
7793157,2018-06-28,TCMD,51.35,52.36,50.9,51.98,51.98,110900
7793158,2018-06-29,TCMD,52.13,52.56,51.61,52.0,52.0,152800
7793159,2018-07-02,TCMD,51.5,53.24,51.5,53.21,53.21,93200
7793160,2018-07-03,TCMD,53.29,55.08,53.29,54.78,54.78,84700
7793161,2018-07-05,TCMD,55.21,55.91,54.28,55.54,55.54,173100
7793162,2018-07-06,TCMD,55.57,56.52,55.28,56.08,56.08,193500
7793163,2018-07-09,TCMD,56.36,57.59,54.52,55.44,55.44,300100
7793164,2018-07-10,TCMD,55.42,55.96,52.81,53.37,53.37,219600
7793165,2018-07-11,TCMD,53.14,56.0,52.45,53.53,53.53,129500
7793166,2018-07-12,TCMD,53.77,54.15,53.07,53.5,53.5,159300
7793167,2018-07-13,TCMD,53.65,53.92,52.5,53.07,53.07,120300
7793168,2018-07-16,TCMD,52.49,54.33,52.49,54.26,54.26,154600
7793169,2018-07-17,TCMD,54.23,55.11,53.95,54.55,54.55,158200
7793170,2018-07-18,TCMD,54.55,55.36,54.29,55.11,55.11,82600
7793171,2018-07-19,TCMD,55.04,55.35,53.88,54.37,54.37,177100
7793172,2018-07-20,TCMD,54.31,56.5,54.31,55.6,55.6,278200
7793173,2018-07-23,TCMD,55.4,56.46,54.74,56.21,56.21,244700
7793174,2018-07-24,TCMD,56.64,56.8,50.37,51.84,51.84,459100
7793175,2018-07-25,TCMD,51.66,54.73,51.33,53.51,53.51,212300
7793176,2018-07-26,TCMD,53.5,53.52,51.46,52.81,52.81,118300
7793177,2018-07-27,TCMD,52.96,53.01,47.55,48.65,48.65,331400
7793178,2018-07-30,TCMD,47.98,49.66,47.74,47.98,47.98,165600
7793179,2018-07-31,TCMD,48.08,49.46,47.99,48.07,48.07,281900
7793180,2018-08-01,TCMD,47.54,50.16,47.54,49.83,49.83,155400
7793181,2018-08-02,TCMD,48.85,51.35,48.07,50.84,50.84,163800
7793182,2018-08-03,TCMD,51.01,51.03,49.16,50.84,50.84,369000
7793183,2018-08-06,TCMD,50.63,51.44,48.49,48.78,48.78,360700
7793184,2018-08-07,TCMD,51.05,59.78,49.57,57.66,57.66,799000
7793185,2018-08-08,TCMD,58.21,59.99,57.6,58.57,58.57,341100
7793186,2018-08-09,TCMD,58.29,59.66,56.2,57.01,57.01,253400
7793187,2018-08-10,TCMD,56.55,58.26,55.98,57.15,57.15,163300
7793188,2018-08-13,TCMD,57.51,58.22,56.13,57.53,57.53,202400
7793189,2018-08-14,TCMD,57.76,58.13,56.74,58.04,58.04,275700
7793190,2018-08-15,TCMD,58.47,58.5,56.91,57.6,57.6,263900
7793191,2018-08-16,TCMD,57.04,58.73,56.81,58.32,58.32,195400
7793192,2018-08-17,TCMD,57.95,60.26,57.36,60.19,60.19,206300
7793193,2018-08-20,TCMD,60.81,64.31,60.81,63.1,63.1,539700
7793194,2018-08-21,TCMD,63.18,63.6,60.63,61.76,61.76,289000
7793195,2018-08-22,TCMD,61.77,63.69,61.62,63.51,63.51,209200
7793196,2018-08-23,TCMD,63.18,65.96,63.18,65.19,65.19,214400
7793197,2018-08-24,TCMD,65.36,65.36,64.14,64.65,64.65,180500
7793198,2018-08-27,TCMD,64.79,65.64,64.5,65.49,65.49,169600
7793199,2018-08-28,TCMD,65.49,66.26,65.03,65.56,65.56,128800
7793200,2018-08-29,TCMD,65.35,67.34,64.88,67.0,67.0,143200
7793201,2018-08-30,TCMD,67.08,70.15,66.81,67.91,67.91,266500
7793202,2018-08-31,TCMD,67.76,68.58,66.7,67.67,67.67,176300
7793203,2018-09-04,TCMD,67.68,68.56,66.66,67.93,67.93,231900
7793204,2018-09-05,TCMD,68.18,70.49,67.16,69.97,69.97,255200
7793205,2018-09-06,TCMD,70.57,70.7,67.65,68.79,68.79,284000
7793206,2018-09-07,TCMD,68.47,70.14,66.72,67.49,67.49,185900
7793207,2018-09-10,TCMD,69.9,72.41,68.86,70.77,70.77,391700
7793208,2018-09-11,TCMD,70.37,71.34,68.62,70.17,70.17,220000
7793209,2018-09-12,TCMD,70.23,70.89,67.48,67.5,67.5,234900
7793210,2018-09-13,TCMD,67.75,70.28,67.61,69.01,69.01,164900
7793211,2018-09-14,TCMD,68.92,69.84,67.94,68.73,68.73,205400
7793212,2018-09-17,TCMD,68.6,68.75,64.98,65.13,65.13,222400
7793213,2018-09-18,TCMD,64.73,66.77,63.83,66.48,66.48,282000
7793214,2018-09-19,TCMD,66.48,67.24,64.92,65.54,65.54,216500
7793215,2018-09-20,TCMD,64.94,66.06,64.34,64.47,64.47,131400
7793216,2018-09-21,TCMD,64.19,66.12,63.35,63.91,63.91,186927
7793217,2018-09-24,TCMD,63.9,65.54,63.52,65.41,65.41,169700
7793218,2018-09-25,TCMD,65.68,68.76,65.68,68.1,68.1,165400
7793219,2018-09-26,TCMD,68.64,70.64,67.34,69.44,69.44,237300
7793220,2018-09-27,TCMD,69.78,71.36,68.23,69.61,69.61,249700
7793221,2018-09-28,TCMD,69.54,73.24,69.19,71.05,71.05,479100
7793222,2018-10-01,TCMD,71.54,72.35,68.42,68.93,68.93,350400
7793223,2018-10-02,TCMD,69.08,69.25,65.53,66.61,66.61,341900
7793224,2018-10-03,TCMD,66.7,66.7,64.01,65.41,65.41,216000
7793225,2018-10-04,TCMD,65.19,65.33,61.53,62.36,62.36,265900
7793226,2018-10-05,TCMD,62.38,64.39,61.72,63.39,63.39,180700
