,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6622647,2016-05-23,QRVO,50.0,51.56,50.0,50.4,50.4,1909100
6622648,2016-05-24,QRVO,50.74,51.53,50.06,50.98,50.98,936700
6622649,2016-05-25,QRVO,50.97,51.45,50.24,50.65,50.65,963800
6622650,2016-05-26,QRVO,50.73,51.04,50.21,50.53,50.53,786700
6622651,2016-05-27,QRVO,50.38,50.67,49.8,50.53,50.53,1006400
6622652,2016-05-31,QRVO,50.75,51.43,50.25,50.97,50.97,1244700
6622653,2016-06-01,QRVO,50.65,52.34,50.5,52.14,52.14,1574600
6622654,2016-06-02,QRVO,52.0,53.74,51.99,53.49,53.49,1814200
6622655,2016-06-03,QRVO,54.0,54.67,52.73,53.67,53.67,2155100
6622656,2016-06-06,QRVO,53.81,55.11,53.81,54.81,54.81,1752300
6622657,2016-06-07,QRVO,54.92,55.9,54.69,55.49,55.49,1185400
6622658,2016-06-08,QRVO,55.56,56.14,54.95,56.04,56.04,1419600
6622659,2016-06-09,QRVO,56.01,56.5,55.2,56.07,56.07,1365100
6622660,2016-06-10,QRVO,55.4,55.4,53.88,54.03,54.03,2308000
6622661,2016-06-13,QRVO,53.51,54.46,53.4,53.69,53.69,1792700
6622662,2016-06-14,QRVO,53.57,54.55,53.4,54.43,54.43,1310400
6622663,2016-06-15,QRVO,54.72,55.26,53.76,54.94,54.94,1565700
6622664,2016-06-16,QRVO,54.21,54.86,53.5,54.81,54.81,1051800
6622665,2016-06-17,QRVO,54.75,54.83,53.55,54.5,54.5,1507100
6622666,2016-06-20,QRVO,55.52,56.75,54.93,55.98,55.98,1459400
6622667,2016-06-21,QRVO,56.32,56.58,55.58,56.33,56.33,957800
6622668,2016-06-22,QRVO,56.26,57.04,55.56,55.64,55.64,1457500
6622669,2016-06-23,QRVO,56.15,58.3,56.0,58.28,58.28,1334100
6622670,2016-06-24,QRVO,56.2,56.99,54.09,54.94,54.94,4327100
6622671,2016-06-27,QRVO,53.99,54.05,50.25,50.69,50.69,1904100
6622672,2016-06-28,QRVO,51.81,53.38,51.26,52.75,52.75,1435900
6622673,2016-06-29,QRVO,53.1,54.88,52.88,54.65,54.65,1735400
6622674,2016-06-30,QRVO,54.79,55.26,53.84,55.26,55.26,1450000
6622675,2016-07-01,QRVO,54.4,54.75,52.94,54.5,54.5,1509900
6622676,2016-07-05,QRVO,53.75,54.0,50.63,51.82,51.82,1526100
6622677,2016-07-06,QRVO,51.49,52.68,50.45,52.57,52.57,1263100
6622678,2016-07-07,QRVO,53.46,54.94,53.45,54.37,54.37,1265000
6622679,2016-07-08,QRVO,54.84,56.25,54.7,56.02,56.02,1084500
6622680,2016-07-11,QRVO,56.94,58.68,56.43,57.73,57.73,1596300
6622681,2016-07-12,QRVO,58.21,58.65,57.58,58.0,58.0,1142600
6622682,2016-07-13,QRVO,58.44,58.5,56.65,56.67,56.67,1271700
6622683,2016-07-14,QRVO,57.54,59.48,57.06,59.31,59.31,1535900
6622684,2016-07-15,QRVO,59.5,59.6,58.68,59.42,59.42,1005600
6622685,2016-07-18,QRVO,59.79,60.98,59.54,60.66,60.66,1333000
6622686,2016-07-19,QRVO,60.31,60.62,60.1,60.4,60.4,760900
6622687,2016-07-20,QRVO,60.72,61.17,59.81,60.8,60.8,1120200
6622688,2016-07-21,QRVO,61.23,61.42,59.76,60.1,60.1,1296700
6622689,2016-07-22,QRVO,59.4,61.0,58.47,60.56,60.56,2098700
6622690,2016-07-25,QRVO,60.77,61.13,60.34,60.62,60.62,1196200
6622691,2016-07-26,QRVO,61.13,61.75,60.08,60.38,60.38,2172100
6622692,2016-07-27,QRVO,64.2,64.8,62.18,63.01,63.01,2865800
6622693,2016-07-28,QRVO,63.0,64.38,62.52,63.1,63.1,1351800
6622694,2016-07-29,QRVO,63.0,63.44,61.79,63.23,63.23,2546700
6622695,2016-08-01,QRVO,63.5,64.48,63.1,63.47,63.47,1807600
6622696,2016-08-02,QRVO,63.34,63.34,61.1,61.45,61.45,3358600
6622697,2016-08-03,QRVO,55.5,56.51,54.05,55.12,55.12,7982500
6622698,2016-08-04,QRVO,55.47,55.5,52.46,53.41,53.41,4671100
6622699,2016-08-05,QRVO,53.79,55.27,53.33,55.05,55.05,2741900
6622700,2016-08-08,QRVO,55.09,55.44,54.06,54.3,54.3,2269900
6622701,2016-08-09,QRVO,54.38,55.2,54.38,54.49,54.49,1656500
6622702,2016-08-10,QRVO,54.86,54.88,54.06,54.14,54.14,1230600
6622703,2016-08-11,QRVO,54.49,54.87,54.13,54.48,54.48,1105300
6622704,2016-08-12,QRVO,54.57,54.87,54.25,54.59,54.59,1170400
6622705,2016-08-15,QRVO,54.54,56.45,54.54,55.77,55.77,2221100
6622706,2016-08-16,QRVO,55.41,55.62,54.86,55.28,55.28,1343000
6622707,2016-08-17,QRVO,55.01,55.64,54.33,54.56,54.56,1305900
6622708,2016-08-18,QRVO,54.72,55.67,54.57,55.2,55.2,1308200
6622709,2016-08-19,QRVO,55.06,56.52,54.91,56.23,56.23,1351800
6622710,2016-08-22,QRVO,56.05,56.45,55.57,55.98,55.98,889800
6622711,2016-08-23,QRVO,56.28,56.63,55.94,56.03,56.03,1734000
6622712,2016-08-24,QRVO,56.12,57.92,56.08,57.31,57.31,1964000
6622713,2016-08-25,QRVO,57.13,58.39,57.02,57.94,57.94,1665100
6622714,2016-08-26,QRVO,57.84,58.53,56.7,57.62,57.62,1294000
6622715,2016-08-29,QRVO,57.64,58.13,57.53,57.87,57.87,802400
6622716,2016-08-30,QRVO,57.5,58.03,57.29,57.69,57.69,1359200
6622717,2016-08-31,QRVO,57.46,57.75,56.75,57.43,57.43,1625700
6622718,2016-09-01,QRVO,57.46,57.85,56.34,57.75,57.75,1581800
6622719,2016-09-02,QRVO,57.95,58.33,57.15,57.6,57.6,965700
6622720,2016-09-06,QRVO,57.85,57.85,55.45,56.02,56.02,2521500
6622721,2016-09-07,QRVO,54.96,56.26,54.96,55.93,55.93,1769900
6622722,2016-09-08,QRVO,55.71,56.1,55.32,55.43,55.43,2224800
6622723,2016-09-09,QRVO,55.0,55.31,52.43,52.48,52.48,3136300
6622724,2016-09-12,QRVO,52.0,53.8,51.19,53.76,53.76,2047000
6622725,2016-09-13,QRVO,54.01,54.57,53.33,53.92,53.92,1641700
6622726,2016-09-14,QRVO,53.86,55.42,53.58,55.11,55.11,2186700
6622727,2016-09-15,QRVO,55.37,56.86,55.24,56.53,56.53,2219100
6622728,2016-09-16,QRVO,56.67,56.67,54.98,55.76,55.76,3648200
6622729,2016-09-19,QRVO,55.75,56.64,55.56,56.33,56.33,1240400
6622730,2016-09-20,QRVO,56.47,56.54,54.62,54.75,54.75,1489200
6622731,2016-09-21,QRVO,54.93,56.09,54.73,56.07,56.07,1093700
6622732,2016-09-22,QRVO,56.37,56.97,56.19,56.52,56.52,928000
6622733,2016-09-23,QRVO,56.48,56.65,54.84,54.87,54.87,1257800
6622734,2016-09-26,QRVO,54.44,54.69,53.55,53.99,53.99,1286100
6622735,2016-09-27,QRVO,53.84,54.73,53.3,54.6,54.6,926600
6622736,2016-09-28,QRVO,54.89,55.6,54.18,54.62,54.62,846700
6622737,2016-09-29,QRVO,54.3,54.83,52.82,53.68,53.68,2948700
6622738,2016-09-30,QRVO,54.11,56.21,53.86,55.74,55.74,2216500
6622739,2016-10-03,QRVO,55.4,56.14,54.1,54.15,54.15,1414600
6622740,2016-10-04,QRVO,54.32,54.94,54.06,54.25,54.25,1007600
6622741,2016-10-05,QRVO,54.56,55.7,54.3,54.5,54.5,1416600
6622742,2016-10-06,QRVO,54.72,55.44,53.85,55.34,55.34,1124500
6622743,2016-10-07,QRVO,55.57,56.87,55.24,56.64,56.64,1645600
6622744,2016-10-10,QRVO,56.69,57.23,55.75,56.02,56.02,831900
6622745,2016-10-11,QRVO,55.92,56.1,54.95,55.52,55.52,1178100
6622746,2016-10-12,QRVO,55.48,55.61,54.63,55.21,55.21,1159000
6622747,2016-10-13,QRVO,54.79,54.99,52.71,52.91,52.91,1698200
6622748,2016-10-14,QRVO,53.03,54.28,52.91,53.0,53.0,846500
6622749,2016-10-17,QRVO,52.93,53.38,52.6,52.65,52.65,632600
6622750,2016-10-18,QRVO,53.18,54.06,53.17,53.59,53.59,818200
6622751,2016-10-19,QRVO,53.32,54.38,52.99,54.35,54.35,667200
6622752,2016-10-20,QRVO,54.37,55.16,54.2,54.88,54.88,1135500
6622753,2016-10-21,QRVO,54.54,54.91,53.8,54.7,54.7,830400
6622754,2016-10-24,QRVO,55.3,57.49,55.0,57.29,57.29,1813500
6622755,2016-10-25,QRVO,57.18,57.43,56.15,56.33,56.33,988800
6622756,2016-10-26,QRVO,55.82,56.8,55.42,56.65,56.65,968400
6622757,2016-10-27,QRVO,57.08,57.29,55.26,55.59,55.59,1448200
6622758,2016-10-28,QRVO,55.8,56.2,54.1,54.18,54.18,1124700
6622759,2016-10-31,QRVO,54.55,55.95,54.46,55.65,55.65,992800
6622760,2016-11-01,QRVO,55.66,56.65,55.16,56.01,56.01,1210000
6622761,2016-11-02,QRVO,55.73,56.48,55.42,56.06,56.06,1304200
6622762,2016-11-03,QRVO,56.03,57.68,55.72,56.74,56.74,3605800
6622763,2016-11-04,QRVO,48.36,51.46,48.28,51.08,51.08,10113500
6622764,2016-11-07,QRVO,51.48,51.5,49.76,50.47,50.47,4073300
6622765,2016-11-08,QRVO,50.21,51.59,49.61,50.96,50.96,2726600
6622766,2016-11-09,QRVO,50.06,51.93,49.6,51.78,51.78,2023800
6622767,2016-11-10,QRVO,51.79,53.6,50.75,51.56,51.56,2272900
6622768,2016-11-11,QRVO,52.93,54.58,52.59,53.52,53.52,2026600
6622769,2016-11-14,QRVO,53.33,53.54,52.31,52.74,52.74,1282900
6622770,2016-11-15,QRVO,53.05,54.81,52.87,54.3,54.3,1400900
6622771,2016-11-16,QRVO,54.44,54.7,53.8,54.4,54.4,1328200
6622772,2016-11-17,QRVO,54.57,55.59,54.2,55.55,55.55,1168100
6622773,2016-11-18,QRVO,55.41,55.93,54.33,55.28,55.28,1123000
6622774,2016-11-21,QRVO,55.37,55.9,54.5,54.95,54.95,885500
6622775,2016-11-22,QRVO,55.26,55.63,54.71,55.3,55.3,904400
6622776,2016-11-23,QRVO,55.21,55.25,54.43,54.61,54.61,931300
6622777,2016-11-25,QRVO,54.58,55.03,53.64,54.9,54.9,660200
6622778,2016-11-28,QRVO,54.82,55.68,54.57,54.86,54.86,889100
6622779,2016-11-29,QRVO,54.55,54.77,54.06,54.28,54.28,834500
6622780,2016-11-30,QRVO,54.48,54.8,53.25,53.41,53.41,1152900
6622781,2016-12-01,QRVO,53.41,53.49,49.79,50.03,50.03,1947200
6622782,2016-12-02,QRVO,49.94,50.96,49.53,50.54,50.54,1169400
6622783,2016-12-05,QRVO,50.96,52.63,50.76,52.48,52.48,1443600
6622784,2016-12-06,QRVO,52.77,54.25,52.72,54.06,54.06,1340000
6622785,2016-12-07,QRVO,54.0,55.47,53.5,55.14,55.14,1765500
6622786,2016-12-08,QRVO,55.0,58.92,55.0,57.81,57.81,3092500
6622787,2016-12-09,QRVO,58.4,59.12,56.1,56.48,56.48,1443000
6622788,2016-12-12,QRVO,56.48,56.55,54.47,54.79,54.79,1121300
6622789,2016-12-13,QRVO,54.92,55.26,54.48,54.78,54.78,965400
6622790,2016-12-14,QRVO,54.76,54.99,53.42,53.59,53.59,1234700
6622791,2016-12-15,QRVO,54.0,56.09,53.45,55.69,55.69,2170200
6622792,2016-12-16,QRVO,56.04,56.38,54.57,54.69,54.69,1771000
6622793,2016-12-19,QRVO,54.93,55.5,54.69,55.45,55.45,712700
6622794,2016-12-20,QRVO,55.7,55.72,54.01,54.74,54.74,958100
6622795,2016-12-21,QRVO,54.85,55.45,54.67,54.99,54.99,785200
6622796,2016-12-22,QRVO,55.46,55.8,54.86,55.1,55.1,711800
6622797,2016-12-23,QRVO,55.1,55.58,54.88,55.53,55.53,1073200
6622798,2016-12-27,QRVO,55.38,56.15,55.29,55.54,55.54,745700
6622799,2016-12-28,QRVO,55.55,55.75,54.01,54.7,54.7,1064500
6622800,2016-12-29,QRVO,54.47,54.57,52.9,53.61,53.61,982900
6622801,2016-12-30,QRVO,53.75,53.81,52.05,52.73,52.73,1223200
6622802,2017-01-03,QRVO,53.18,53.95,52.12,52.9,52.9,1841200
6622803,2017-01-04,QRVO,52.99,54.56,52.74,54.51,54.51,1503800
6622804,2017-01-05,QRVO,54.04,54.52,52.81,53.36,53.36,1343400
6622805,2017-01-06,QRVO,53.6,54.41,53.09,53.86,53.86,943000
6622806,2017-01-09,QRVO,53.91,55.35,53.91,54.37,54.37,1252000
6622807,2017-01-10,QRVO,54.43,56.58,54.43,56.4,56.4,1972600
6622808,2017-01-11,QRVO,56.35,56.86,55.5,56.8,56.8,1106800
6622809,2017-01-12,QRVO,56.06,56.94,55.37,56.84,56.84,1622200
6622810,2017-01-13,QRVO,56.78,58.98,56.63,58.57,58.57,1598700
6622811,2017-01-17,QRVO,58.03,58.87,56.9,57.26,57.26,2066300
6622812,2017-01-18,QRVO,57.7,59.29,57.63,59.17,59.17,1567900
6622813,2017-01-19,QRVO,59.19,59.8,58.11,58.31,58.31,2206600
6622814,2017-01-20,QRVO,60.04,61.7,59.51,61.02,61.02,3420600
6622815,2017-01-23,QRVO,60.92,62.11,60.92,61.85,61.85,2224000
6622816,2017-01-24,QRVO,62.15,63.09,61.92,62.5,62.5,2435100
6622817,2017-01-25,QRVO,63.13,64.08,62.55,64.04,64.04,1840800
6622818,2017-01-26,QRVO,63.7,64.19,62.8,63.34,63.34,2106800
6622819,2017-01-27,QRVO,63.57,63.96,62.89,63.65,63.65,1133800
6622820,2017-01-30,QRVO,63.52,64.51,63.01,64.29,64.29,3150200
6622821,2017-01-31,QRVO,63.84,64.42,63.28,64.21,64.21,1944600
6622822,2017-02-01,QRVO,65.15,65.97,63.34,64.55,64.55,4150200
6622823,2017-02-02,QRVO,61.34,65.69,61.12,63.35,63.35,5477900
6622824,2017-02-03,QRVO,63.46,64.63,63.36,63.96,63.96,1559400
6622825,2017-02-06,QRVO,63.49,64.36,63.31,64.36,64.36,2005700
6622826,2017-02-07,QRVO,64.36,65.05,64.19,64.75,64.75,1270800
6622827,2017-02-08,QRVO,64.93,66.25,64.55,66.2,66.2,1745400
6622828,2017-02-09,QRVO,66.13,66.4,65.57,66.28,66.28,1305100
6622829,2017-02-10,QRVO,66.32,66.42,65.58,66.27,66.27,1003300
6622830,2017-02-13,QRVO,66.47,67.2,66.1,66.53,66.53,1085600
6622831,2017-02-14,QRVO,66.49,66.74,65.82,66.44,66.44,996500
6622832,2017-02-15,QRVO,66.42,67.41,66.14,67.17,67.17,785400
6622833,2017-02-16,QRVO,67.26,67.68,66.37,67.15,67.15,837600
6622834,2017-02-17,QRVO,66.9,67.6,65.86,67.12,67.12,1688700
6622835,2017-02-21,QRVO,67.03,67.95,66.85,67.57,67.57,2758300
6622836,2017-02-22,QRVO,67.56,68.66,67.22,67.55,67.55,1144100
6622837,2017-02-23,QRVO,68.02,68.3,66.39,67.2,67.2,1315100
6622838,2017-02-24,QRVO,66.37,66.56,64.18,66.19,66.19,1574800
6622839,2017-02-27,QRVO,66.28,67.66,65.6,67.62,67.62,1292000
6622840,2017-02-28,QRVO,67.61,67.7,65.93,66.1,66.1,1317500
6622841,2017-03-01,QRVO,66.5,68.0,66.23,67.85,67.85,1354800
6622842,2017-03-02,QRVO,68.01,68.05,66.06,66.11,66.11,1202600
6622843,2017-03-03,QRVO,66.19,66.82,65.77,66.21,66.21,921500
6622844,2017-03-06,QRVO,65.88,66.59,65.56,66.42,66.42,1712100
6622845,2017-03-07,QRVO,66.23,67.37,65.96,66.89,66.89,1676300
6622846,2017-03-08,QRVO,66.6,67.37,65.99,66.4,66.4,1239800
6622847,2017-03-09,QRVO,66.29,67.12,65.5,66.65,66.65,821900
6622848,2017-03-10,QRVO,66.85,67.64,66.61,67.11,67.11,1012500
6622849,2017-03-13,QRVO,67.13,67.79,67.11,67.68,67.68,872600
6622850,2017-03-14,QRVO,67.45,68.18,66.8,67.85,67.85,1298500
6622851,2017-03-15,QRVO,68.34,69.12,67.49,68.95,68.95,1616000
6622852,2017-03-16,QRVO,68.71,69.04,67.11,68.22,68.22,2005900
6622853,2017-03-17,QRVO,68.34,68.34,67.35,67.42,67.42,2264400
6622854,2017-03-20,QRVO,67.2,67.99,66.5,67.58,67.58,1040300
6622855,2017-03-21,QRVO,67.8,67.85,65.34,65.53,65.53,1983400
6622856,2017-03-22,QRVO,65.45,66.89,64.79,66.53,66.53,1377500
6622857,2017-03-23,QRVO,66.45,67.4,66.19,66.83,66.83,945800
6622858,2017-03-24,QRVO,67.33,68.13,67.23,67.64,67.64,899800
6622859,2017-03-27,QRVO,66.96,68.42,66.17,68.37,68.37,1069800
6622860,2017-03-28,QRVO,68.11,68.84,67.7,68.25,68.25,949500
6622861,2017-03-29,QRVO,68.12,68.36,67.4,67.85,67.85,1078900
6622862,2017-03-30,QRVO,68.01,69.71,67.84,69.08,69.08,1596300
6622863,2017-03-31,QRVO,69.16,69.16,68.54,68.56,68.56,1060700
6622864,2017-04-03,QRVO,68.56,68.92,67.06,68.05,68.05,1484900
6622865,2017-04-04,QRVO,67.58,68.56,67.12,68.32,68.32,1155800
6622866,2017-04-05,QRVO,68.42,69.87,68.42,68.6,68.6,1760300
6622867,2017-04-06,QRVO,68.53,69.41,68.24,69.29,69.29,1259600
6622868,2017-04-07,QRVO,69.36,71.91,69.31,71.33,71.33,2905900
6622869,2017-04-10,QRVO,71.22,72.42,70.62,70.64,70.64,1885600
6622870,2017-04-11,QRVO,69.76,70.23,68.37,70.2,70.2,2242900
6622871,2017-04-12,QRVO,70.23,70.44,68.62,68.76,68.76,1373600
6622872,2017-04-13,QRVO,68.38,69.55,68.11,68.48,68.48,2031300
6622873,2017-04-17,QRVO,68.52,69.22,68.52,69.07,69.07,939800
6622874,2017-04-18,QRVO,68.83,69.62,68.58,69.54,69.54,1005400
6622875,2017-04-19,QRVO,70.1,71.19,69.85,69.99,69.99,947400
6622876,2017-04-20,QRVO,70.61,71.34,70.0,71.03,71.03,867100
6622877,2017-04-21,QRVO,70.89,70.9,70.14,70.16,70.16,1248500
6622878,2017-04-24,QRVO,71.32,71.65,70.84,70.94,70.94,816000
6622879,2017-04-25,QRVO,71.46,71.77,71.18,71.31,71.31,1351300
6622880,2017-04-26,QRVO,71.3,71.55,70.26,70.97,70.97,1056800
6622881,2017-04-27,QRVO,71.3,71.65,70.77,71.12,71.12,1395300
6622882,2017-04-28,QRVO,70.34,70.35,67.61,68.03,68.03,2847800
6622883,2017-05-01,QRVO,68.26,68.95,67.72,68.61,68.61,1147800
6622884,2017-05-02,QRVO,68.53,68.53,67.3,68.34,68.34,1294300
6622885,2017-05-03,QRVO,67.9,68.44,67.5,68.05,68.05,2257600
6622886,2017-05-04,QRVO,66.87,69.98,66.45,67.02,67.02,4479900
6622887,2017-05-05,QRVO,67.27,67.34,65.87,66.9,66.9,1637300
6622888,2017-05-08,QRVO,66.83,67.05,65.39,65.65,65.65,1592300
6622889,2017-05-09,QRVO,65.81,66.89,65.65,66.16,66.16,1797700
6622890,2017-05-10,QRVO,66.36,66.89,65.74,66.79,66.79,1102500
6622891,2017-05-11,QRVO,66.51,67.07,65.84,67.02,67.02,1507800
6622892,2017-05-12,QRVO,66.87,67.82,66.84,67.8,67.8,1743000
6622893,2017-05-15,QRVO,67.26,72.13,67.26,71.54,71.54,4529800
6622894,2017-05-16,QRVO,71.73,74.92,71.67,74.84,74.84,3182700
6622895,2017-05-17,QRVO,73.78,74.59,72.5,72.54,72.54,2765300
6622896,2017-05-18,QRVO,72.16,75.98,71.75,75.55,75.55,3399400
6622897,2017-05-19,QRVO,76.09,76.5,75.24,75.51,75.51,2091000
6622898,2017-05-22,QRVO,75.78,78.83,75.75,78.07,78.07,2953900
6622899,2017-05-23,QRVO,78.26,78.61,76.36,78.55,78.55,1858100
6622900,2017-05-24,QRVO,78.81,79.2,77.37,78.39,78.39,1745400
6622901,2017-05-25,QRVO,78.65,79.33,77.85,78.83,78.83,1907900
6622902,2017-05-26,QRVO,78.86,78.88,77.76,77.84,77.84,1349500
6622903,2017-05-30,QRVO,77.71,79.1,77.44,78.65,78.65,1878700
6622904,2017-05-31,QRVO,78.93,79.34,77.2,77.95,77.95,1409200
6622905,2017-06-01,QRVO,78.07,79.06,77.61,79.06,79.06,1285700
6622906,2017-06-02,QRVO,78.95,79.11,77.56,78.95,78.95,1573400
6622907,2017-06-05,QRVO,78.69,79.09,77.02,77.3,77.3,1444000
6622908,2017-06-06,QRVO,77.09,78.21,76.34,77.5,77.5,1070900
6622909,2017-06-07,QRVO,77.45,78.37,77.08,77.67,77.67,1133200
6622910,2017-06-08,QRVO,77.63,78.18,76.64,78.08,78.08,1443300
6622911,2017-06-09,QRVO,77.78,78.99,73.39,75.27,75.27,2088000
6622912,2017-06-12,QRVO,74.2,74.76,71.2,74.63,74.63,2174400
6622913,2017-06-13,QRVO,75.04,76.39,74.3,74.65,74.65,1147300
6622914,2017-06-14,QRVO,74.92,75.31,70.88,72.13,72.13,2132500
6622915,2017-06-15,QRVO,70.75,72.3,70.28,71.68,71.68,2756000
6622916,2017-06-16,QRVO,72.05,72.33,71.23,71.72,71.72,1685100
6622917,2017-06-19,QRVO,72.29,72.83,71.8,72.46,72.46,1734400
6622918,2017-06-20,QRVO,72.25,72.51,70.78,70.86,70.86,1044900
6622919,2017-06-21,QRVO,71.3,72.18,70.62,71.18,71.18,1316500
6622920,2017-06-22,QRVO,71.1,71.12,69.32,70.49,70.49,1089000
6622921,2017-06-23,QRVO,70.71,70.79,69.79,69.94,69.94,2683700
6622922,2017-06-26,QRVO,69.95,70.42,66.11,66.41,66.41,3320600
6622923,2017-06-27,QRVO,66.08,66.34,64.1,64.49,64.49,2499400
6622924,2017-06-28,QRVO,65.07,66.19,63.81,65.95,65.95,2362500
6622925,2017-06-29,QRVO,65.57,65.75,63.03,64.29,64.29,1957500
6622926,2017-06-30,QRVO,64.45,64.8,63.06,63.32,63.32,1584900
6622927,2017-07-03,QRVO,63.49,63.95,62.68,63.0,63.0,807200
6622928,2017-07-05,QRVO,63.43,65.34,63.36,65.02,65.02,2265800
6622929,2017-07-06,QRVO,64.08,65.08,63.59,64.01,64.01,1964400
6622930,2017-07-07,QRVO,64.42,66.26,64.28,65.86,65.86,1948900
6622931,2017-07-10,QRVO,65.62,65.98,63.97,65.0,65.0,2001200
6622932,2017-07-11,QRVO,64.99,66.15,64.83,65.93,65.93,997700
6622933,2017-07-12,QRVO,66.29,67.81,65.73,67.47,67.47,2382700
6622934,2017-07-13,QRVO,67.3,67.78,66.32,67.37,67.37,2169400
6622935,2017-07-14,QRVO,67.71,68.08,67.23,67.32,67.32,789100
6622936,2017-07-17,QRVO,67.3,67.55,66.61,67.0,67.0,1196500
6622937,2017-07-18,QRVO,66.89,67.17,66.16,66.98,66.98,909400
6622938,2017-07-19,QRVO,67.25,67.7,66.86,67.64,67.64,911600
6622939,2017-07-20,QRVO,67.72,68.96,67.04,68.72,68.72,1202100
6622940,2017-07-21,QRVO,68.72,69.42,67.52,69.29,69.29,1563600
6622941,2017-07-24,QRVO,69.28,69.5,68.8,69.17,69.17,1642800
6622942,2017-07-25,QRVO,69.2,69.73,68.41,69.29,69.29,1076100
6622943,2017-07-26,QRVO,69.53,70.27,68.98,69.54,69.54,746300
6622944,2017-07-27,QRVO,69.62,69.66,68.32,69.1,69.1,2024100
6622945,2017-07-28,QRVO,68.87,69.35,68.37,69.0,69.0,789400
6622946,2017-07-31,QRVO,69.19,69.26,68.03,68.56,68.56,1448400
6622947,2017-08-01,QRVO,68.67,68.67,67.68,68.07,68.07,1396500
6622948,2017-08-02,QRVO,69.37,69.37,66.63,66.86,66.86,2264100
6622949,2017-08-03,QRVO,66.3,68.97,64.7,66.89,66.89,2459100
6622950,2017-08-04,QRVO,66.7,68.1,66.22,66.62,66.62,965500
6622951,2017-08-07,QRVO,66.82,69.18,66.82,68.8,68.8,1366900
6622952,2017-08-08,QRVO,68.41,69.8,67.56,69.16,69.16,1369100
6622953,2017-08-09,QRVO,68.81,69.42,68.39,69.06,69.06,865000
6622954,2017-08-10,QRVO,68.64,68.67,67.49,67.77,67.77,1277900
6622955,2017-08-11,QRVO,67.67,69.05,66.83,68.9,68.9,961000
6622956,2017-08-14,QRVO,69.54,71.61,69.5,71.42,71.42,1537900
6622957,2017-08-15,QRVO,71.34,72.3,70.43,71.76,71.76,1694200
6622958,2017-08-16,QRVO,71.9,72.47,71.46,72.42,72.42,1281500
6622959,2017-08-17,QRVO,72.11,72.74,71.16,71.19,71.19,1388600
6622960,2017-08-18,QRVO,71.71,71.81,69.6,69.67,69.67,1285200
6622961,2017-08-21,QRVO,69.62,69.98,68.52,69.33,69.33,828100
6622962,2017-08-22,QRVO,69.74,71.11,69.71,71.01,71.01,806900
6622963,2017-08-23,QRVO,70.53,70.89,70.05,70.67,70.67,752600
6622964,2017-08-24,QRVO,70.99,71.2,70.13,70.25,70.25,827500
6622965,2017-08-25,QRVO,70.52,71.26,70.2,70.93,70.93,837500
6622966,2017-08-28,QRVO,71.15,71.15,70.06,70.6,70.6,721300
6622967,2017-08-29,QRVO,69.91,70.69,69.31,70.46,70.46,510700
6622968,2017-08-30,QRVO,70.76,73.17,70.62,73.12,73.12,832000
6622969,2017-08-31,QRVO,73.19,73.66,72.82,73.22,73.22,811000
6622970,2017-09-01,QRVO,73.39,74.23,73.07,73.26,73.26,703000
6622971,2017-09-05,QRVO,72.93,73.99,72.24,73.38,73.38,869800
6622972,2017-09-06,QRVO,73.27,73.97,72.04,73.32,73.32,726000
6622973,2017-09-07,QRVO,73.41,75.71,73.14,73.22,73.22,2006600
6622974,2017-09-08,QRVO,73.29,73.4,71.44,71.61,71.61,707000
6622975,2017-09-11,QRVO,72.34,73.16,72.14,72.63,72.63,780400
6622976,2017-09-12,QRVO,72.9,73.64,72.55,72.95,72.95,915000
6622977,2017-09-13,QRVO,72.9,73.24,72.31,73.01,73.01,522600
6622978,2017-09-14,QRVO,72.56,74.69,72.56,73.48,73.48,645300
6622979,2017-09-15,QRVO,73.37,75.55,73.22,75.49,75.49,1440900
6622980,2017-09-18,QRVO,75.5,76.47,74.2,74.35,74.35,1000800
6622981,2017-09-19,QRVO,74.44,74.61,73.64,74.32,74.32,645500
6622982,2017-09-20,QRVO,74.3,74.32,69.93,70.32,70.32,2221800
6622983,2017-09-21,QRVO,70.21,70.72,69.06,70.61,70.61,1653600
6622984,2017-09-22,QRVO,70.38,71.57,70.23,71.2,71.2,1035700
6622985,2017-09-25,QRVO,70.64,70.64,68.26,68.66,68.66,1932800
6622986,2017-09-26,QRVO,69.0,69.37,67.7,68.24,68.24,1113300
6622987,2017-09-27,QRVO,69.23,70.77,68.65,70.25,70.25,1041500
6622988,2017-09-28,QRVO,70.25,70.72,69.57,70.2,70.2,883500
6622989,2017-09-29,QRVO,70.2,71.09,69.22,70.68,70.68,1020400
6622990,2017-10-02,QRVO,70.84,72.06,70.84,71.29,71.29,801500
6622991,2017-10-03,QRVO,71.52,71.76,71.02,71.39,71.39,428600
6622992,2017-10-04,QRVO,71.02,72.17,70.53,72.16,72.16,642800
6622993,2017-10-05,QRVO,72.24,72.68,71.11,71.7,71.7,759900
6622994,2017-10-06,QRVO,71.64,72.8,71.64,72.69,72.69,607200
6622995,2017-10-09,QRVO,72.65,72.94,72.11,72.66,72.66,417900
6622996,2017-10-10,QRVO,72.75,72.81,71.01,71.84,71.84,986600
6622997,2017-10-11,QRVO,71.9,73.0,71.9,72.94,72.94,839500
