,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
552456,2018-01-17,APVO,3.32,3.66,3.22,3.46,3.46,677100
552457,2018-01-18,APVO,3.5,3.5,3.15,3.34,3.34,259600
552458,2018-01-19,APVO,3.31,3.43,3.3,3.33,3.33,177600
552459,2018-01-22,APVO,3.33,3.6,3.31,3.57,3.57,188300
552460,2018-01-23,APVO,3.6,3.67,3.45,3.52,3.52,157200
552461,2018-01-24,APVO,3.6,3.6,3.22,3.4,3.4,276400
552462,2018-01-25,APVO,3.44,3.47,3.3,3.35,3.35,111400
552463,2018-01-26,APVO,3.35,3.4,3.33,3.37,3.37,131300
552464,2018-01-29,APVO,3.43,3.64,3.43,3.62,3.62,211900
552465,2018-01-30,APVO,3.64,3.73,3.37,3.4,3.4,147500
552466,2018-01-31,APVO,3.45,3.5,3.32,3.39,3.39,104300
552467,2018-02-01,APVO,3.41,3.44,3.29,3.37,3.37,86200
552468,2018-02-02,APVO,3.33,3.37,3.11,3.24,3.24,168700
552469,2018-02-05,APVO,3.19,3.24,3.0,3.06,3.06,213500
552470,2018-02-06,APVO,3.0,3.17,2.92,3.0,3.0,226600
552471,2018-02-07,APVO,3.03,3.23,2.96,3.18,3.18,203200
552472,2018-02-08,APVO,3.2,3.21,3.0,3.01,3.01,161600
552473,2018-02-09,APVO,3.06,3.17,2.9,3.08,3.08,140400
552474,2018-02-12,APVO,3.08,3.31,3.02,3.15,3.15,75200
552475,2018-02-13,APVO,3.12,3.28,3.08,3.27,3.27,47400
552476,2018-02-14,APVO,3.24,3.39,3.21,3.36,3.36,50200
552477,2018-02-15,APVO,3.39,3.39,3.26,3.31,3.31,47900
552478,2018-02-16,APVO,3.2,3.36,3.2,3.29,3.29,64900
552479,2018-02-20,APVO,3.26,3.38,3.23,3.26,3.26,62500
552480,2018-02-21,APVO,3.27,3.36,3.12,3.14,3.14,117400
552481,2018-02-22,APVO,3.17,3.33,3.17,3.27,3.27,105400
552482,2018-02-23,APVO,3.29,3.3,3.15,3.28,3.28,51500
552483,2018-02-26,APVO,3.28,3.37,3.2,3.3,3.3,100400
552484,2018-02-27,APVO,3.31,3.38,3.18,3.34,3.34,117100
552485,2018-02-28,APVO,3.33,3.33,3.15,3.17,3.17,106300
552486,2018-03-01,APVO,3.19,3.23,2.96,3.04,3.04,132900
552487,2018-03-02,APVO,2.99,3.23,2.98,3.19,3.19,147300
552488,2018-03-05,APVO,3.18,3.27,3.06,3.14,3.14,57500
552489,2018-03-06,APVO,3.11,3.15,2.99,3.04,3.04,101900
552490,2018-03-07,APVO,3.0,3.1,2.97,3.08,3.08,100600
552491,2018-03-08,APVO,3.07,3.12,2.97,3.01,3.01,89600
552492,2018-03-09,APVO,3.03,3.17,2.99,3.13,3.13,194000
552493,2018-03-12,APVO,3.15,3.3,3.1,3.22,3.22,90600
552494,2018-03-13,APVO,3.24,3.45,3.24,3.38,3.38,140800
552495,2018-03-14,APVO,3.4,3.42,3.02,3.03,3.03,175100
552496,2018-03-15,APVO,3.05,3.14,2.9,3.03,3.03,134400
552497,2018-03-16,APVO,3.05,3.05,2.92,2.96,2.96,140800
552498,2018-03-19,APVO,2.95,3.03,2.78,2.92,2.92,261900
552499,2018-03-20,APVO,2.94,3.03,2.85,2.86,2.86,74800
552500,2018-03-21,APVO,2.86,3.18,2.86,3.07,3.07,188000
552501,2018-03-22,APVO,3.01,3.16,2.97,2.98,2.98,119600
552502,2018-03-23,APVO,2.99,3.11,2.91,3.05,3.05,104500
552503,2018-03-26,APVO,3.1,3.27,3.05,3.2,3.2,105000
552504,2018-03-27,APVO,3.13,3.27,2.92,3.22,3.22,135200
552505,2018-03-28,APVO,3.24,3.41,3.14,3.36,3.36,237200
552506,2018-03-29,APVO,3.36,3.62,3.26,3.27,3.27,137000
552507,2018-04-02,APVO,3.23,3.23,3.12,3.16,3.16,113000
552508,2018-04-03,APVO,3.18,3.37,3.18,3.32,3.32,81400
552509,2018-04-04,APVO,3.27,3.5,3.12,3.48,3.48,168600
552510,2018-04-05,APVO,3.53,3.53,3.37,3.43,3.43,35900
552511,2018-04-06,APVO,3.27,3.41,3.12,3.17,3.17,338700
552512,2018-04-09,APVO,3.19,3.36,3.11,3.3,3.3,66600
552513,2018-04-10,APVO,3.34,3.46,3.28,3.28,3.28,91800
552514,2018-04-11,APVO,3.55,3.83,3.46,3.79,3.79,533600
552515,2018-04-12,APVO,3.8,4.28,3.78,4.1,4.1,401700
552516,2018-04-13,APVO,4.15,4.19,3.68,3.78,3.78,280300
552517,2018-04-16,APVO,4.0,4.65,3.92,4.46,4.46,443500
552518,2018-04-17,APVO,4.5,4.5,4.22,4.31,4.31,188200
552519,2018-04-18,APVO,4.28,4.54,4.22,4.46,4.46,268600
552520,2018-04-19,APVO,4.45,4.5,4.28,4.3,4.3,104400
552521,2018-04-20,APVO,4.31,4.46,4.12,4.28,4.28,112900
552522,2018-04-23,APVO,4.26,4.45,4.12,4.19,4.19,71600
552523,2018-04-24,APVO,4.23,4.31,4.08,4.2,4.2,80700
552524,2018-04-25,APVO,4.17,4.29,4.08,4.22,4.22,52600
552525,2018-04-26,APVO,4.22,4.5,4.1,4.44,4.44,168100
552526,2018-04-27,APVO,4.47,4.5,4.35,4.42,4.42,78900
552527,2018-04-30,APVO,4.45,4.49,4.21,4.43,4.43,141000
552528,2018-05-01,APVO,4.45,4.46,4.3,4.35,4.35,142200
552529,2018-05-02,APVO,4.32,4.48,4.32,4.38,4.38,79400
552530,2018-05-03,APVO,4.34,4.45,4.04,4.12,4.12,116300
552531,2018-05-04,APVO,4.16,4.35,4.04,4.28,4.28,76100
552532,2018-05-07,APVO,4.28,4.45,4.25,4.34,4.34,96000
552533,2018-05-08,APVO,4.39,4.45,4.13,4.21,4.21,133100
552534,2018-05-09,APVO,4.23,4.43,4.23,4.36,4.36,55900
552535,2018-05-10,APVO,4.4,5.25,4.36,4.98,4.98,713900
552536,2018-05-11,APVO,5.02,5.1,4.87,4.99,4.99,232000
552537,2018-05-14,APVO,5.0,5.11,4.94,4.97,4.97,198000
552538,2018-05-15,APVO,5.1,5.87,5.0,5.82,5.82,666100
552539,2018-05-16,APVO,5.8,6.06,5.57,5.67,5.67,498000
552540,2018-05-17,APVO,5.65,6.35,5.62,5.94,5.94,490800
552541,2018-05-18,APVO,5.95,6.09,5.6,5.67,5.67,306600
552542,2018-05-21,APVO,5.67,5.67,5.05,5.61,5.61,232100
552543,2018-05-22,APVO,5.64,5.9,5.49,5.64,5.64,102200
552544,2018-05-23,APVO,5.63,5.85,5.53,5.55,5.55,123300
552545,2018-05-25,APVO,5.49,5.57,5.29,5.43,5.43,73500
552546,2018-05-29,APVO,5.42,5.67,5.42,5.49,5.49,109200
552547,2018-05-30,APVO,5.51,5.79,5.4,5.44,5.44,99300
552548,2018-05-31,APVO,5.44,5.72,5.44,5.56,5.56,87800
552549,2018-06-01,APVO,5.62,5.66,5.46,5.49,5.49,120600
552550,2018-06-04,APVO,5.52,5.6,5.27,5.35,5.35,84400
552551,2018-06-05,APVO,5.52,5.52,5.23,5.33,5.33,103400
552552,2018-06-06,APVO,5.2,5.36,5.06,5.21,5.21,113700
552553,2018-06-07,APVO,5.23,5.29,5.01,5.09,5.09,109200
552554,2018-06-08,APVO,4.99,5.16,4.26,5.01,5.01,160600
552555,2018-06-11,APVO,5.05,5.4,5.05,5.11,5.11,117200
552556,2018-06-12,APVO,5.12,5.3,5.07,5.07,5.07,89700
552557,2018-06-13,APVO,5.13,5.28,5.1,5.24,5.24,47400
552558,2018-06-14,APVO,5.25,5.25,4.95,5.04,5.04,105600
552559,2018-06-15,APVO,5.05,5.11,4.82,4.94,4.94,169200
552560,2018-06-25,APVO,5.59,5.63,5.22,5.3,5.3,178800
552561,2018-06-26,APVO,5.33,5.67,5.32,5.51,5.51,213200
552562,2018-06-27,APVO,5.55,5.83,5.15,5.2,5.2,188600
552563,2018-06-28,APVO,5.22,5.24,4.92,5.06,5.06,137200
552564,2018-06-29,APVO,4.99,5.17,4.91,4.99,4.99,106400
552565,2018-07-02,APVO,4.97,5.09,4.83,5.09,5.09,102700
552566,2018-07-03,APVO,5.1,5.13,4.93,4.99,4.99,55000
552567,2018-07-05,APVO,4.96,5.09,4.95,4.96,4.96,91000
552568,2018-07-06,APVO,5.0,5.24,5.0,5.09,5.09,53000
552569,2018-07-09,APVO,5.1,5.34,5.04,5.17,5.17,109000
552570,2018-07-10,APVO,5.18,5.18,4.95,5.01,5.01,78000
552571,2018-07-11,APVO,5.0,5.09,4.93,5.08,5.08,46700
552572,2018-07-12,APVO,5.11,5.21,5.03,5.06,5.06,86500
552573,2018-07-13,APVO,5.05,5.24,4.97,4.97,4.97,73600
552574,2018-07-16,APVO,4.97,4.97,4.58,4.59,4.59,138100
552575,2018-07-17,APVO,4.69,4.82,4.64,4.74,4.74,96300
552576,2018-07-18,APVO,4.75,4.78,4.32,4.73,4.73,177400
552577,2018-07-19,APVO,4.79,4.96,4.66,4.94,4.94,73600
552578,2018-07-20,APVO,4.96,5.01,4.8,4.9,4.9,70100
552579,2018-07-23,APVO,4.88,5.09,4.86,4.94,4.94,105200
552580,2018-07-24,APVO,4.96,5.1,4.75,4.79,4.79,145600
552581,2018-07-25,APVO,4.77,5.09,4.77,5.05,5.05,119900
552582,2018-07-26,APVO,5.0,5.05,4.87,4.98,4.98,68700
552583,2018-07-27,APVO,4.95,5.07,4.75,4.77,4.77,77000
552584,2018-07-30,APVO,4.75,4.85,4.26,4.39,4.39,281600
552585,2018-07-31,APVO,4.35,4.45,4.18,4.22,4.22,307000
552586,2018-08-01,APVO,4.01,4.45,3.73,4.31,4.31,170700
552587,2018-08-02,APVO,4.26,4.43,4.13,4.38,4.38,67000
552588,2018-08-03,APVO,4.31,4.48,4.29,4.45,4.45,91700
552589,2018-08-06,APVO,4.43,4.59,4.37,4.5,4.5,59900
552590,2018-08-07,APVO,4.41,4.64,4.26,4.51,4.51,132000
552591,2018-08-08,APVO,4.5,4.58,4.26,4.5,4.5,58300
552592,2018-08-09,APVO,4.5,4.7,4.41,4.5,4.5,84100
552593,2018-08-10,APVO,4.61,5.1,4.61,4.83,4.83,165100
552594,2018-08-13,APVO,4.78,5.22,4.78,5.03,5.03,167600
552595,2018-08-14,APVO,5.0,5.54,4.68,5.27,5.27,256800
552596,2018-08-15,APVO,5.29,5.72,5.2,5.43,5.43,235500
552597,2018-08-16,APVO,5.49,5.77,5.29,5.63,5.63,189900
552598,2018-08-17,APVO,5.66,5.68,5.31,5.4,5.4,66300
552599,2018-08-20,APVO,5.8,5.8,5.21,5.3,5.3,123600
552600,2018-08-21,APVO,5.35,5.37,5.16,5.19,5.19,50900
552601,2018-08-22,APVO,5.21,5.45,5.2,5.4,5.4,73000
552602,2018-08-23,APVO,5.47,5.55,5.35,5.51,5.51,48600
552603,2018-08-24,APVO,5.58,5.58,5.29,5.34,5.34,63300
552604,2018-08-27,APVO,5.33,5.43,5.23,5.33,5.33,60200
552605,2018-08-28,APVO,5.34,5.39,5.21,5.25,5.25,31700
552606,2018-08-29,APVO,5.24,5.42,5.22,5.29,5.29,86300
552607,2018-08-30,APVO,5.3,5.69,5.3,5.49,5.49,160300
552608,2018-08-31,APVO,5.55,5.59,5.31,5.52,5.52,113300
552609,2018-09-04,APVO,5.52,5.73,5.4,5.52,5.52,133400
552610,2018-09-05,APVO,5.49,5.67,5.22,5.44,5.44,109000
552611,2018-09-06,APVO,5.42,5.43,5.28,5.34,5.34,44000
552612,2018-09-07,APVO,5.31,5.37,5.13,5.18,5.18,60400
552613,2018-09-10,APVO,5.29,5.32,5.02,5.19,5.19,88400
552614,2018-09-11,APVO,5.01,5.25,5.01,5.11,5.11,49900
552615,2018-09-12,APVO,5.13,5.13,4.93,5.1,5.1,98100
552616,2018-09-13,APVO,5.08,5.1,4.96,5.03,5.03,47400
552617,2018-09-14,APVO,5.03,5.17,5.01,5.08,5.08,22200
552618,2018-09-17,APVO,5.03,5.07,4.63,4.87,4.87,132800
552619,2018-09-18,APVO,4.87,5.2,4.78,4.83,4.83,87700
552620,2018-09-19,APVO,4.94,5.15,4.8,5.09,5.09,45800
552621,2018-09-20,APVO,5.11,5.27,5.01,5.11,5.11,57000
552622,2018-09-21,APVO,5.13,5.14,4.88,4.95,4.95,60084
552623,2018-09-24,APVO,4.91,5.1,4.88,5.04,5.04,82100
552624,2018-09-25,APVO,5.09,5.21,5.0,5.09,5.09,61300
552625,2018-09-26,APVO,5.13,5.17,5.03,5.05,5.05,28300
552626,2018-09-27,APVO,5.12,5.14,5.0,5.05,5.05,39100
552627,2018-09-28,APVO,5.0,5.16,4.99,5.08,5.08,25800
552628,2018-10-01,APVO,5.1,5.14,4.92,4.94,4.94,45500
552629,2018-10-02,APVO,4.9,5.0,4.52,4.75,4.75,116500
552630,2018-10-03,APVO,4.78,4.87,4.55,4.58,4.58,182500
552631,2018-10-04,APVO,4.25,4.62,4.25,4.56,4.56,134000
552632,2018-10-05,APVO,4.55,4.58,4.42,4.55,4.55,72700
