,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7076335,2015-10-02,SCYX,6.71,6.71,6.71,6.71,6.71,300
7076336,2015-10-05,SCYX,6.84,6.84,6.62,6.62,6.62,400
7076337,2015-10-06,SCYX,6.48,7.0,6.38,6.85,6.85,3000
7076338,2015-10-07,SCYX,7.0,7.0,6.61,6.61,6.61,1300
7076339,2015-10-08,SCYX,6.61,6.84,6.37,6.61,6.61,10800
7076340,2015-10-09,SCYX,6.61,6.61,6.61,6.61,6.61,0
7076341,2015-10-12,SCYX,6.7,6.7,6.7,6.7,6.7,100
7076342,2015-10-13,SCYX,6.7,6.7,6.42,6.6,6.6,3200
7076343,2015-10-14,SCYX,6.49,6.6,6.49,6.55,6.55,2000
7076344,2015-10-15,SCYX,7.0,7.0,6.41,6.64,6.64,6700
7076345,2015-10-16,SCYX,6.95,6.95,6.95,6.95,6.95,100
7076346,2015-10-19,SCYX,6.95,7.0,6.65,6.68,6.68,400
7076347,2015-10-20,SCYX,6.6,6.98,6.6,6.98,6.98,200
7076348,2015-10-21,SCYX,6.51,6.6,6.43,6.55,6.55,3300
7076349,2015-10-22,SCYX,6.95,6.95,6.68,6.68,6.68,400
7076350,2015-10-23,SCYX,6.64,6.64,6.37,6.4,6.4,15800
7076351,2015-10-26,SCYX,6.42,6.8,6.37,6.39,6.39,4500
7076352,2015-10-27,SCYX,6.6,6.77,6.43,6.6,6.6,3500
7076353,2015-10-28,SCYX,6.6,6.78,6.53,6.68,6.68,2300
7076354,2015-10-29,SCYX,6.67,6.67,6.41,6.6,6.6,12400
7076355,2015-10-30,SCYX,6.6,6.6,6.38,6.39,6.39,4400
7076356,2015-11-02,SCYX,6.39,6.78,6.38,6.53,6.53,7300
7076357,2015-11-03,SCYX,6.69,6.72,6.39,6.51,6.51,6400
7076358,2015-11-04,SCYX,6.69,6.78,6.39,6.4,6.4,4100
7076359,2015-11-05,SCYX,6.69,6.75,6.58,6.71,6.71,2700
7076360,2015-11-06,SCYX,6.73,7.69,6.73,6.95,6.95,5200
7076361,2015-11-09,SCYX,6.95,7.19,6.92,7.0,7.0,2700
7076362,2015-11-10,SCYX,7.33,7.33,7.05,7.05,7.05,1500
7076363,2015-11-11,SCYX,7.0,7.48,6.95,7.0,7.0,2300
7076364,2015-11-12,SCYX,7.0,7.2,6.55,6.55,6.55,3100
7076365,2015-11-13,SCYX,6.84,7.2,6.39,6.39,6.39,800
7076366,2015-11-16,SCYX,7.2,7.29,6.95,7.0,7.0,1500
7076367,2015-11-17,SCYX,6.51,6.55,6.47,6.47,6.47,700
7076368,2015-11-18,SCYX,7.18,7.18,6.45,6.45,6.45,5800
7076369,2015-11-19,SCYX,6.52,7.05,6.45,6.95,6.95,6200
7076370,2015-11-20,SCYX,6.81,6.83,6.81,6.83,6.83,1000
7076371,2015-11-23,SCYX,6.48,6.82,6.48,6.76,6.76,22500
7076372,2015-11-24,SCYX,6.82,7.14,6.76,6.8,6.8,9900
7076373,2015-11-25,SCYX,6.8,7.0,6.48,6.48,6.48,84600
7076374,2015-11-27,SCYX,6.59,6.59,6.59,6.59,6.59,700
7076375,2015-11-30,SCYX,6.63,6.83,6.63,6.78,6.78,4300
7076376,2015-12-01,SCYX,6.65,6.82,6.63,6.82,6.82,7500
7076377,2015-12-02,SCYX,6.8,6.82,6.71,6.82,6.82,5200
7076378,2015-12-03,SCYX,6.83,7.09,6.75,6.79,6.79,30900
7076379,2015-12-04,SCYX,6.77,6.99,6.7,6.99,6.99,89200
7076380,2015-12-07,SCYX,6.85,6.86,6.77,6.77,6.77,5200
7076381,2015-12-08,SCYX,6.86,6.87,6.77,6.77,6.77,7500
7076382,2015-12-09,SCYX,6.81,6.99,6.77,6.77,6.77,8300
7076383,2015-12-10,SCYX,6.98,6.98,6.67,6.81,6.81,7800
7076384,2015-12-11,SCYX,6.64,6.89,6.63,6.63,6.63,5800
7076385,2015-12-14,SCYX,6.66,6.8,6.66,6.8,6.8,3200
7076386,2015-12-15,SCYX,6.89,6.89,6.63,6.77,6.77,5600
7076387,2015-12-16,SCYX,6.51,6.61,6.51,6.53,6.53,3900
7076388,2015-12-17,SCYX,6.83,6.83,6.1,6.17,6.17,8300
7076389,2015-12-18,SCYX,6.18,6.26,6.1,6.19,6.19,10900
7076390,2015-12-21,SCYX,6.0,6.0,5.51,5.77,5.77,38600
7076391,2015-12-22,SCYX,5.79,6.35,5.75,5.99,5.99,23500
7076392,2015-12-23,SCYX,6.3,6.6,5.85,6.05,6.05,36000
7076393,2015-12-24,SCYX,5.93,6.42,5.69,6.01,6.01,14200
7076394,2015-12-28,SCYX,5.93,6.37,5.82,5.82,5.82,129200
7076395,2015-12-29,SCYX,6.47,6.47,5.82,5.86,5.86,27300
7076396,2015-12-30,SCYX,5.99,6.51,5.81,6.17,6.17,18900
7076397,2015-12-31,SCYX,6.3,6.74,6.01,6.21,6.21,17900
7076398,2016-01-04,SCYX,5.76,6.29,5.75,6.1,6.1,60000
7076399,2016-01-05,SCYX,6.28,6.6,5.95,5.95,5.95,13000
7076400,2016-01-06,SCYX,6.0,6.25,5.76,5.84,5.84,6400
7076401,2016-01-07,SCYX,5.8,6.26,5.22,5.58,5.58,120300
7076402,2016-01-08,SCYX,5.77,5.96,5.26,5.28,5.28,16000
7076403,2016-01-11,SCYX,5.17,5.56,5.12,5.13,5.13,16300
7076404,2016-01-12,SCYX,5.51,5.51,4.61,5.15,5.15,29600
7076405,2016-01-13,SCYX,5.15,5.16,4.55,4.98,4.98,14900
7076406,2016-01-14,SCYX,5.05,5.25,4.61,5.14,5.14,15600
7076407,2016-01-15,SCYX,5.0,5.39,4.91,5.0,5.0,22500
7076408,2016-01-19,SCYX,4.7,5.24,4.64,4.85,4.85,9300
7076409,2016-01-20,SCYX,4.85,5.0,4.55,5.0,5.0,68200
7076410,2016-01-21,SCYX,5.22,5.24,4.63,4.88,4.88,18700
7076411,2016-01-22,SCYX,4.86,4.89,4.52,4.8,4.8,55300
7076412,2016-01-25,SCYX,4.87,4.87,4.62,4.7,4.7,5200
7076413,2016-01-26,SCYX,4.7,4.7,4.7,4.7,4.7,0
7076414,2016-01-27,SCYX,4.95,4.95,4.78,4.87,4.87,1500
7076415,2016-01-28,SCYX,5.4,5.4,4.7,4.79,4.79,84200
7076416,2016-01-29,SCYX,4.84,4.94,4.57,4.57,4.57,8800
7076417,2016-02-01,SCYX,4.79,4.79,4.66,4.68,4.68,76000
7076418,2016-02-02,SCYX,4.92,4.92,4.61,4.66,4.66,9200
7076419,2016-02-03,SCYX,4.83,5.14,4.74,4.79,4.79,4900
7076420,2016-02-04,SCYX,4.98,5.55,4.88,5.2,5.2,16300
7076421,2016-02-05,SCYX,4.85,5.33,4.71,5.2,5.2,15800
7076422,2016-02-08,SCYX,5.39,5.39,4.72,5.16,5.16,14700
7076423,2016-02-09,SCYX,4.77,5.09,4.67,4.67,4.67,7400
7076424,2016-02-10,SCYX,5.12,5.12,4.67,4.7,4.7,5500
7076425,2016-02-11,SCYX,4.83,4.86,4.57,4.6,4.6,3100
7076426,2016-02-12,SCYX,4.6,4.6,4.6,4.6,4.6,100
7076427,2016-02-16,SCYX,4.6,4.8,4.55,4.72,4.72,8300
7076428,2016-02-17,SCYX,4.9,5.12,4.72,4.95,4.95,4400
7076429,2016-02-18,SCYX,4.95,5.26,4.81,5.26,5.26,1100
7076430,2016-02-19,SCYX,5.49,5.49,4.77,4.77,4.77,5300
7076431,2016-02-22,SCYX,5.13,5.13,4.61,4.71,4.71,4600
7076432,2016-02-23,SCYX,4.71,4.71,4.71,4.71,4.71,100
7076433,2016-02-24,SCYX,4.82,5.06,4.6,4.66,4.66,2100
7076434,2016-02-25,SCYX,4.65,5.0,4.64,4.73,4.73,2600
7076435,2016-02-26,SCYX,4.73,4.73,4.7,4.7,4.7,300
7076436,2016-02-29,SCYX,4.92,4.92,4.9,4.9,4.9,500
7076437,2016-03-01,SCYX,4.9,4.9,4.9,4.9,4.9,0
7076438,2016-03-02,SCYX,4.85,4.85,4.61,4.61,4.61,3800
7076439,2016-03-03,SCYX,5.5,5.5,4.62,4.62,4.62,2800
7076440,2016-03-04,SCYX,4.61,4.75,4.33,4.33,4.33,35900
7076441,2016-03-07,SCYX,4.3,4.51,4.3,4.36,4.36,14400
7076442,2016-03-08,SCYX,4.9,4.9,4.36,4.36,4.36,3800
7076443,2016-03-09,SCYX,4.4,4.41,4.28,4.28,4.28,17300
7076444,2016-03-10,SCYX,4.16,4.26,4.16,4.22,4.22,8800
7076445,2016-03-11,SCYX,4.16,4.17,4.16,4.16,4.16,600
7076446,2016-03-14,SCYX,4.09,4.2,4.01,4.1,4.1,9200
7076447,2016-03-15,SCYX,4.01,4.23,4.01,4.01,4.01,3100
7076448,2016-03-16,SCYX,4.16,4.34,4.16,4.31,4.31,1700
7076449,2016-03-17,SCYX,4.57,4.57,4.2,4.21,4.21,6500
7076450,2016-03-18,SCYX,4.38,4.38,4.07,4.29,4.29,12100
7076451,2016-03-21,SCYX,4.2,4.25,4.19,4.2,4.2,14100
7076452,2016-03-22,SCYX,4.2,4.2,4.12,4.14,4.14,1200
7076453,2016-03-23,SCYX,4.14,4.14,4.14,4.14,4.14,0
7076454,2016-03-24,SCYX,4.14,4.14,4.14,4.14,4.14,0
7076455,2016-03-28,SCYX,4.59,4.59,4.29,4.4,4.4,1100
7076456,2016-03-29,SCYX,4.55,4.55,4.01,4.07,4.07,3000
7076457,2016-03-30,SCYX,4.15,4.16,4.1,4.1,4.1,2100
7076458,2016-03-31,SCYX,4.21,4.25,4.03,4.03,4.03,5600
7076459,2016-04-01,SCYX,4.14,4.14,4.05,4.05,4.05,7100
7076460,2016-04-04,SCYX,4.32,4.32,4.05,4.15,4.15,3600
7076461,2016-04-05,SCYX,4.35,4.35,4.11,4.12,4.12,8900
7076462,2016-04-06,SCYX,4.05,4.1,4.01,4.03,4.03,5000
7076463,2016-04-07,SCYX,4.15,4.15,4.04,4.13,4.13,2800
7076464,2016-04-08,SCYX,4.05,4.18,4.04,4.18,4.18,3700
7076465,2016-04-11,SCYX,4.29,4.48,4.24,4.31,4.31,11500
7076466,2016-04-12,SCYX,4.21,4.21,4.21,4.21,4.21,200
7076467,2016-04-13,SCYX,4.28,4.5,4.28,4.48,4.48,1700
7076468,2016-04-14,SCYX,4.45,4.45,4.28,4.37,4.37,4400
7076469,2016-04-15,SCYX,4.43,4.62,4.2,4.2,4.2,51600
7076470,2016-04-18,SCYX,4.17,4.38,4.17,4.22,4.22,27500
7076471,2016-04-19,SCYX,4.31,4.6,4.25,4.31,4.31,27500
7076472,2016-04-20,SCYX,4.25,4.3,4.2,4.22,4.22,13000
7076473,2016-04-21,SCYX,4.23,4.3,4.23,4.25,4.25,9600
7076474,2016-04-22,SCYX,4.3,4.3,4.11,4.18,4.18,21700
7076475,2016-04-25,SCYX,4.19,4.29,4.1,4.17,4.17,37400
7076476,2016-04-26,SCYX,4.22,4.22,3.88,3.99,3.99,48100
7076477,2016-04-27,SCYX,4.0,4.0,3.92,3.99,3.99,1500
7076478,2016-04-28,SCYX,3.97,3.99,3.91,3.96,3.96,14100
7076479,2016-04-29,SCYX,3.93,4.06,3.91,3.91,3.91,3900
7076480,2016-05-02,SCYX,4.0,4.0,3.91,3.91,3.91,3800
7076481,2016-05-03,SCYX,3.91,3.95,3.91,3.93,3.93,7800
7076482,2016-05-04,SCYX,4.0,4.0,3.93,3.94,3.94,11600
7076483,2016-05-05,SCYX,3.95,3.98,3.94,3.95,3.95,10000
7076484,2016-05-06,SCYX,3.96,3.97,3.96,3.97,3.97,1200
7076485,2016-05-09,SCYX,4.22,4.22,3.91,3.95,3.95,8800
7076486,2016-05-10,SCYX,3.99,3.99,3.77,3.8,3.8,6100
7076487,2016-05-11,SCYX,3.78,3.94,3.78,3.81,3.81,1500
7076488,2016-05-12,SCYX,3.89,3.89,3.69,3.69,3.69,17300
7076489,2016-05-13,SCYX,3.91,3.92,3.14,3.16,3.16,49800
7076490,2016-05-16,SCYX,3.44,3.44,3.1,3.1,3.1,9500
7076491,2016-05-17,SCYX,3.21,3.29,3.11,3.19,3.19,9300
7076492,2016-05-18,SCYX,3.56,3.56,2.82,2.82,2.82,4000
7076493,2016-05-19,SCYX,2.94,3.27,2.92,3.0,3.0,15400
7076494,2016-05-20,SCYX,3.09,3.26,2.98,3.06,3.06,17500
7076495,2016-05-23,SCYX,3.12,3.25,3.06,3.25,3.25,19700
7076496,2016-05-24,SCYX,3.23,3.8,3.23,3.25,3.25,48800
7076497,2016-05-25,SCYX,3.37,3.79,3.2,3.3,3.3,64600
7076498,2016-05-26,SCYX,3.3,3.44,3.26,3.3,3.3,10100
7076499,2016-05-27,SCYX,3.38,3.69,3.3,3.64,3.64,113000
7076500,2016-05-31,SCYX,3.84,3.99,3.65,3.95,3.95,214700
7076501,2016-06-01,SCYX,4.05,4.3,3.81,4.14,4.14,84000
7076502,2016-06-02,SCYX,4.15,4.16,3.96,3.98,3.98,63800
7076503,2016-06-03,SCYX,3.98,4.07,3.92,3.99,3.99,493400
7076504,2016-06-06,SCYX,3.96,4.14,3.85,4.14,4.14,67100
7076505,2016-06-07,SCYX,4.4,4.4,4.1,4.1,4.1,282400
7076506,2016-06-08,SCYX,4.1,4.21,4.01,4.11,4.11,121700
7076507,2016-06-09,SCYX,3.76,3.83,2.85,3.12,3.12,1107600
7076508,2016-06-10,SCYX,3.25,3.35,3.12,3.19,3.19,258200
7076509,2016-06-13,SCYX,3.19,3.3,3.05,3.1,3.1,112300
7076510,2016-06-14,SCYX,3.08,3.08,2.48,2.82,2.82,294300
7076511,2016-06-15,SCYX,2.8,2.8,2.64,2.76,2.76,76100
7076512,2016-06-16,SCYX,2.74,2.77,2.6,2.7,2.7,90900
7076513,2016-06-17,SCYX,2.67,2.7,2.45,2.48,2.48,188800
7076514,2016-06-20,SCYX,2.5,2.77,2.2,2.65,2.65,248000
7076515,2016-06-21,SCYX,2.35,2.36,2.23,2.23,2.23,604900
7076516,2016-06-22,SCYX,2.23,2.3,2.2,2.23,2.23,270300
7076517,2016-06-23,SCYX,2.22,2.25,2.19,2.19,2.19,110100
7076518,2016-06-24,SCYX,2.09,2.25,2.05,2.2,2.2,311600
7076519,2016-06-27,SCYX,2.2,2.25,2.08,2.13,2.13,123600
7076520,2016-06-28,SCYX,2.18,2.27,2.18,2.22,2.22,242700
7076521,2016-06-29,SCYX,2.23,2.27,2.13,2.26,2.26,207500
7076522,2016-06-30,SCYX,2.25,2.25,2.15,2.17,2.17,265900
7076523,2016-07-01,SCYX,2.15,2.29,2.15,2.19,2.19,824000
7076524,2016-07-05,SCYX,2.25,2.3,2.2,2.25,2.25,414500
7076525,2016-07-06,SCYX,2.25,2.28,2.21,2.25,2.25,282400
7076526,2016-07-07,SCYX,2.27,2.27,2.16,2.18,2.18,482900
7076527,2016-07-08,SCYX,2.2,2.25,2.18,2.21,2.21,240000
7076528,2016-07-11,SCYX,2.27,2.3,2.12,2.16,2.16,464400
7076529,2016-07-12,SCYX,2.16,2.2,2.08,2.1,2.1,377100
7076530,2016-07-13,SCYX,2.09,2.1,1.97,2.0,2.0,445800
7076531,2016-07-14,SCYX,2.09,2.09,1.74,1.87,1.87,571400
7076532,2016-07-15,SCYX,1.83,2.09,1.82,2.04,2.04,293000
7076533,2016-07-18,SCYX,2.05,2.09,1.96,2.04,2.04,146900
7076534,2016-07-19,SCYX,2.0,2.08,1.95,1.99,1.99,97200
7076535,2016-07-20,SCYX,1.97,2.07,1.9,2.07,2.07,160700
7076536,2016-07-21,SCYX,2.06,2.25,2.0,2.25,2.25,442500
7076537,2016-07-22,SCYX,2.3,2.35,2.2,2.29,2.29,745000
7076538,2016-07-25,SCYX,2.35,2.35,2.08,2.14,2.14,334900
7076539,2016-07-26,SCYX,2.12,2.16,2.03,2.05,2.05,230500
7076540,2016-07-27,SCYX,2.05,2.19,2.05,2.15,2.15,238300
7076541,2016-07-28,SCYX,2.17,2.27,2.1,2.15,2.15,229400
7076542,2016-07-29,SCYX,2.15,2.19,2.0,2.02,2.02,297400
7076543,2016-08-01,SCYX,1.9,2.19,1.9,2.0,2.0,410700
7076544,2016-08-02,SCYX,2.02,2.04,1.85,1.93,1.93,253800
7076545,2016-08-03,SCYX,1.94,2.1,1.88,2.07,2.07,237700
7076546,2016-08-04,SCYX,2.06,2.1,2.03,2.08,2.08,147700
7076547,2016-08-05,SCYX,2.08,2.08,2.0,2.08,2.08,123300
7076548,2016-08-08,SCYX,2.01,2.13,2.01,2.09,2.09,364500
7076549,2016-08-09,SCYX,2.22,2.22,2.02,2.04,2.04,496600
7076550,2016-08-10,SCYX,2.15,2.15,2.04,2.08,2.08,196100
7076551,2016-08-11,SCYX,2.16,2.17,2.08,2.16,2.16,162700
7076552,2016-08-12,SCYX,2.15,2.18,2.13,2.16,2.16,326800
7076553,2016-08-15,SCYX,2.16,2.29,2.06,2.14,2.14,359000
7076554,2016-08-16,SCYX,2.15,2.15,2.03,2.06,2.06,194600
7076555,2016-08-17,SCYX,2.55,2.75,2.31,2.59,2.59,7389300
7076556,2016-08-18,SCYX,2.84,3.1,2.72,2.8,2.8,5489200
7076557,2016-08-19,SCYX,2.79,2.84,2.61,2.8,2.8,1101000
7076558,2016-08-22,SCYX,2.84,3.14,2.81,3.02,3.02,1474600
7076559,2016-08-23,SCYX,3.03,3.11,2.83,2.84,2.84,876300
7076560,2016-08-24,SCYX,3.03,3.3,2.83,2.89,2.89,2506900
7076561,2016-08-25,SCYX,2.88,2.95,2.67,2.81,2.81,926500
7076562,2016-08-26,SCYX,2.81,2.89,2.65,2.72,2.72,393500
7076563,2016-08-29,SCYX,2.74,2.8,2.62,2.76,2.76,309700
7076564,2016-08-30,SCYX,2.76,2.85,2.73,2.82,2.82,247500
7076565,2016-08-31,SCYX,2.82,2.93,2.8,2.89,2.89,379500
7076566,2016-09-01,SCYX,2.91,2.94,2.81,2.87,2.87,264100
7076567,2016-09-02,SCYX,2.87,2.87,2.71,2.76,2.76,299300
7076568,2016-09-06,SCYX,2.78,2.84,2.7,2.84,2.84,217100
7076569,2016-09-07,SCYX,2.86,3.01,2.82,2.95,2.95,529300
7076570,2016-09-08,SCYX,3.0,3.15,2.95,3.14,3.14,574400
7076571,2016-09-09,SCYX,3.11,3.35,3.05,3.12,3.12,852300
7076572,2016-09-12,SCYX,3.09,3.19,3.01,3.1,3.1,477300
7076573,2016-09-13,SCYX,3.09,3.12,2.82,2.96,2.96,569100
7076574,2016-09-14,SCYX,2.97,3.03,2.84,2.87,2.87,332800
7076575,2016-09-15,SCYX,2.86,2.98,2.74,2.92,2.92,407600
7076576,2016-09-16,SCYX,2.96,3.3,2.9,3.25,3.25,1252900
7076577,2016-09-19,SCYX,3.28,3.69,3.26,3.5,3.5,1463800
7076578,2016-09-20,SCYX,3.55,3.72,3.5,3.69,3.69,656100
7076579,2016-09-21,SCYX,3.72,3.74,3.4,3.56,3.56,882600
7076580,2016-09-22,SCYX,3.57,3.66,3.47,3.53,3.53,406600
7076581,2016-09-23,SCYX,3.55,4.05,3.53,3.92,3.92,1026600
7076582,2016-09-26,SCYX,3.95,4.11,3.81,4.0,4.0,617700
7076583,2016-09-27,SCYX,4.03,4.35,3.71,3.95,3.95,928300
7076584,2016-09-28,SCYX,4.0,4.1,3.85,4.03,4.03,456500
7076585,2016-09-29,SCYX,4.01,4.08,3.73,3.8,3.8,588500
7076586,2016-09-30,SCYX,3.85,3.97,3.76,3.87,3.87,388900
7076587,2016-10-03,SCYX,4.09,4.84,4.04,4.55,4.55,2118600
7076588,2016-10-04,SCYX,4.51,4.59,4.27,4.49,4.49,576500
7076589,2016-10-05,SCYX,4.19,4.99,4.02,4.8,4.8,1289500
7076590,2016-10-06,SCYX,5.51,5.51,4.69,4.82,4.82,3907100
7076591,2016-10-07,SCYX,5.22,5.22,4.88,4.96,4.96,1456000
7076592,2016-10-10,SCYX,5.0,5.08,4.76,4.91,4.91,686300
7076593,2016-10-11,SCYX,4.89,4.95,4.49,4.55,4.55,753800
7076594,2016-10-12,SCYX,4.55,4.59,4.22,4.3,4.3,566000
7076595,2016-10-13,SCYX,4.2,4.28,3.89,4.12,4.12,939200
7076596,2016-10-14,SCYX,4.1,4.15,3.83,3.87,3.87,485300
7076597,2016-10-17,SCYX,3.82,3.95,3.65,3.89,3.89,640500
7076598,2016-10-18,SCYX,3.92,4.21,3.74,3.87,3.87,1645300
7076599,2016-10-19,SCYX,3.84,3.91,3.6,3.64,3.64,603000
7076600,2016-10-20,SCYX,3.95,4.0,3.72,3.76,3.76,983600
7076601,2016-10-21,SCYX,3.8,3.81,3.6,3.65,3.65,490200
7076602,2016-10-24,SCYX,3.65,3.69,3.51,3.59,3.59,484400
7076603,2016-10-25,SCYX,3.63,4.08,3.6,3.7,3.7,911300
7076604,2016-10-26,SCYX,3.7,3.79,3.6,3.7,3.7,415000
7076605,2016-10-27,SCYX,3.68,3.83,3.45,3.48,3.48,672000
7076606,2016-10-28,SCYX,3.28,3.59,3.25,3.35,3.35,528600
7076607,2016-10-31,SCYX,3.38,3.45,3.2,3.21,3.21,240000
7076608,2016-11-01,SCYX,3.19,3.36,3.07,3.15,3.15,385700
7076609,2016-11-02,SCYX,3.12,3.2,3.1,3.16,3.16,227200
7076610,2016-11-03,SCYX,3.15,3.15,2.84,2.87,2.87,504300
7076611,2016-11-04,SCYX,2.87,3.21,2.85,3.08,3.08,326200
7076612,2016-11-07,SCYX,3.15,3.25,3.02,3.16,3.16,266700
7076613,2016-11-08,SCYX,3.19,3.37,3.0,3.22,3.22,320000
7076614,2016-11-09,SCYX,3.28,3.4,3.03,3.38,3.38,417700
7076615,2016-11-10,SCYX,3.46,3.75,3.46,3.61,3.61,681600
7076616,2016-11-11,SCYX,3.61,3.7,3.52,3.65,3.65,242300
7076617,2016-11-14,SCYX,3.64,3.74,3.51,3.55,3.55,351300
7076618,2016-11-15,SCYX,3.55,3.55,3.37,3.51,3.51,281500
7076619,2016-11-16,SCYX,3.49,3.68,3.36,3.53,3.53,306200
7076620,2016-11-17,SCYX,3.51,3.68,3.51,3.59,3.59,203000
7076621,2016-11-18,SCYX,3.63,3.84,3.51,3.64,3.64,202700
7076622,2016-11-21,SCYX,3.67,3.73,3.55,3.68,3.68,272600
7076623,2016-11-22,SCYX,3.69,3.73,3.49,3.55,3.55,294600
7076624,2016-11-23,SCYX,3.47,3.79,3.42,3.7,3.7,213400
7076625,2016-11-25,SCYX,3.72,3.76,3.6,3.75,3.75,119500
7076626,2016-11-28,SCYX,3.8,4.04,3.68,3.86,3.86,495700
7076627,2016-11-29,SCYX,3.97,3.97,3.75,3.92,3.92,411600
7076628,2016-11-30,SCYX,3.9,3.99,3.76,3.85,3.85,408000
7076629,2016-12-01,SCYX,3.82,3.88,3.57,3.6,3.6,367200
7076630,2016-12-02,SCYX,3.6,3.64,3.41,3.58,3.58,517900
7076631,2016-12-05,SCYX,3.58,3.69,3.44,3.61,3.61,281800
7076632,2016-12-06,SCYX,3.61,3.7,3.51,3.63,3.63,267300
7076633,2016-12-07,SCYX,3.56,3.67,3.46,3.52,3.52,256200
7076634,2016-12-08,SCYX,3.49,3.56,3.33,3.53,3.53,247000
7076635,2016-12-09,SCYX,3.51,3.78,3.43,3.5,3.5,292800
7076636,2016-12-12,SCYX,3.48,3.52,3.26,3.43,3.43,321100
7076637,2016-12-13,SCYX,3.5,3.58,3.3,3.36,3.36,409100
7076638,2016-12-14,SCYX,3.35,3.36,3.1,3.3,3.3,429100
7076639,2016-12-15,SCYX,3.31,3.32,3.15,3.24,3.24,185900
7076640,2016-12-16,SCYX,3.25,3.29,3.22,3.25,3.25,168400
7076641,2016-12-19,SCYX,3.29,3.4,3.29,3.36,3.36,311300
7076642,2016-12-20,SCYX,3.4,3.4,3.29,3.33,3.33,180300
7076643,2016-12-21,SCYX,3.35,3.36,3.25,3.28,3.28,136800
7076644,2016-12-22,SCYX,3.4,3.5,3.32,3.38,3.38,313300
7076645,2016-12-23,SCYX,3.37,3.59,3.35,3.53,3.53,225100
7076646,2016-12-27,SCYX,3.6,3.73,3.54,3.66,3.66,249600
7076647,2016-12-28,SCYX,3.69,3.73,3.37,3.38,3.38,444500
7076648,2016-12-29,SCYX,3.37,3.49,3.24,3.24,3.24,319200
7076649,2016-12-30,SCYX,3.24,3.28,3.18,3.19,3.19,241600
7076650,2017-01-03,SCYX,3.2,3.43,3.19,3.4,3.4,473500
7076651,2017-01-04,SCYX,3.4,3.47,3.31,3.37,3.37,251700
7076652,2017-01-05,SCYX,3.36,3.39,3.27,3.33,3.33,174700
7076653,2017-01-06,SCYX,3.31,3.42,3.29,3.37,3.37,174100
7076654,2017-01-09,SCYX,3.5,3.68,3.32,3.52,3.52,1612100
7076655,2017-01-10,SCYX,3.58,3.6,3.41,3.54,3.54,225600
7076656,2017-01-11,SCYX,3.54,3.6,3.32,3.34,3.34,250200
7076657,2017-01-12,SCYX,3.31,3.45,3.26,3.4,3.4,321400
7076658,2017-01-13,SCYX,3.4,3.61,3.39,3.58,3.58,849300
7076659,2017-01-17,SCYX,3.65,3.82,3.61,3.72,3.72,757200
7076660,2017-01-18,SCYX,3.72,3.77,3.51,3.56,3.56,363700
7076661,2017-01-19,SCYX,3.53,3.56,3.33,3.36,3.36,366100
7076662,2017-01-20,SCYX,3.39,3.45,3.25,3.28,3.28,467500
7076663,2017-01-23,SCYX,3.28,3.28,3.08,3.16,3.16,450600
7076664,2017-01-24,SCYX,3.16,3.18,2.89,3.08,3.08,519000
7076665,2017-01-25,SCYX,3.08,3.24,3.08,3.15,3.15,280300
7076666,2017-01-26,SCYX,3.19,3.22,3.08,3.15,3.15,205000
7076667,2017-01-27,SCYX,3.1,3.17,3.1,3.1,3.1,184500
7076668,2017-01-30,SCYX,3.1,3.11,2.97,3.01,3.01,337700
7076669,2017-01-31,SCYX,3.02,3.25,2.9,3.02,3.02,1108100
7076670,2017-02-01,SCYX,3.07,3.11,2.96,2.98,2.98,347800
7076671,2017-02-02,SCYX,2.97,3.0,2.8,2.92,2.92,1088300
7076672,2017-02-03,SCYX,2.9,3.1,2.87,3.06,3.06,489000
7076673,2017-02-06,SCYX,3.09,3.16,3.05,3.15,3.15,272500
7076674,2017-02-07,SCYX,3.13,3.45,3.07,3.44,3.44,642000
7076675,2017-02-08,SCYX,3.45,3.5,3.19,3.48,3.48,600800
7076676,2017-02-09,SCYX,3.48,3.5,3.34,3.42,3.42,233100
7076677,2017-02-10,SCYX,3.4,3.43,3.33,3.42,3.42,201300
7076678,2017-02-13,SCYX,3.4,3.58,3.4,3.51,3.51,515500
7076679,2017-02-14,SCYX,3.49,3.51,3.39,3.47,3.47,198500
7076680,2017-02-15,SCYX,3.46,3.58,3.38,3.51,3.51,245400
7076681,2017-02-16,SCYX,3.5,3.55,3.4,3.49,3.49,131000
7076682,2017-02-17,SCYX,3.46,3.69,3.46,3.62,3.62,1290600
7076683,2017-02-21,SCYX,3.72,3.72,3.46,3.47,3.47,334700
7076684,2017-02-22,SCYX,3.46,3.48,3.35,3.38,3.38,223200
7076685,2017-02-23,SCYX,3.41,3.41,3.17,3.23,3.23,286300
7076686,2017-02-24,SCYX,3.2,3.4,3.17,3.4,3.4,264100
7076687,2017-02-27,SCYX,3.42,3.47,3.32,3.43,3.43,191300
7076688,2017-02-28,SCYX,3.45,3.45,3.29,3.3,3.3,249100
7076689,2017-03-01,SCYX,3.3,3.35,3.23,3.25,3.25,241300
7076690,2017-03-02,SCYX,3.27,3.42,3.22,3.27,3.27,581200
7076691,2017-03-03,SCYX,2.75,2.85,2.57,2.7,2.7,2594100
7076692,2017-03-06,SCYX,2.68,2.73,2.55,2.61,2.61,646600
